instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601058,2019-05-24,0.78,50707434.0,2256590.0
SH601058,2019-05-27,0.83,55050308.82,1087819.0
SH601058,2019-05-28,0.8,52802200.85,-678100.0
SH601058,2019-05-29,0.81,53795280.85,325600.0
SH601058,2019-05-30,0.81,53508275.91,21700.0
SH601058,2019-05-31,0.84,53871081.18,664000.0
SH601058,2019-06-03,0.85,55264508.26,221640.0
SH601058,2019-06-04,0.84,54149988.26,-374000.0
SH601058,2019-06-05,0.85,55323474.0,270021.0
SH601058,2019-06-06,0.84,54411098.84,-182400.0
SH601058,2019-06-10,0.87,56470509.42,627700.0
SH601058,2019-06-11,0.88,58660906.09,221329.0
SH601058,2019-06-12,0.88,57407210.2,-98777.0
SH601058,2019-06-13,0.89,59419328.1,345820.0
SH601058,2019-06-14,0.92,59711541.4,682600.0
SH601058,2019-06-17,0.92,58198050.3,-38100.0
SH601058,2019-06-18,0.98,61379921.0,1166160.0
SH601058,2019-06-19,1.02,64654641.9,1052600.0
SH601058,2019-06-20,1.07,67965597.0,899460.0
SH601058,2019-06-21,1.1,71464677.7,783680.0
SH601058,2019-06-24,1.11,72330691.3,128900.0
SH601058,2019-06-25,1.12,72873090.0,260900.0
SH601058,2019-06-26,1.16,74940265.66,772604.0
SH601058,2019-06-27,1.28,83664497.14,2731880.0
SH601058,2019-07-02,1.45,98940032.1,3614020.0
SH601058,2019-07-03,1.61,110031276.6,3521030.0
SH601058,2019-07-04,1.61,113345583.84,-161980.0
SH601058,2019-07-05,1.62,115075171.68,422600.0
SH601058,2019-07-08,1.82,125948358.36,4291060.0
SH601058,2019-07-09,1.91,132881943.24,1914000.0
SH601058,2019-07-10,1.89,131948979.68,-418300.0
SH601058,2019-07-11,1.73,123668600.65,-3615829.0
SH601058,2019-07-12,1.64,123841336.68,-1775524.0
SH601058,2019-07-15,1.52,113853888.15,-2585464.0
SH601058,2019-07-16,1.48,106379529.64,-959100.0
SH601058,2019-07-17,1.7,126589524.81,4864540.0
SH601058,2019-07-18,1.86,143135164.92,3299940.0
SH601058,2019-07-19,2.03,161306201.76,3626700.0
SH601058,2019-07-22,2.09,164941988.12,1480526.0
SH601058,2019-07-23,2.25,184706497.4,3293240.0
SH601058,2019-07-24,2.12,171743242.22,-2686320.0
SH601058,2019-07-25,2.41,191126527.91,6157420.0
SH601058,2019-07-26,2.41,193318906.1,170280.0
SH601058,2019-07-29,2.44,193374476.31,442240.0
SH601058,2019-07-30,2.46,196785091.17,638700.0
SH601058,2019-07-31,2.58,201735727.53,2553180.0
SH601058,2019-08-01,2.65,207235995.73,1523620.0
SH601058,2019-08-02,2.73,215696870.45,1688940.0
SH601058,2019-08-05,2.42,179391493.26,-6641380.0
SH601058,2019-08-06,2.57,190755035.59,3160060.0
SH601058,2019-08-07,2.58,192050012.48,214779.0
SH601058,2019-08-08,2.65,198983936.78,1515582.0
SH601058,2019-08-09,2.63,191697913.98,-460420.0
SH601058,2019-08-12,2.69,203768439.0,1335900.0
SH601058,2019-08-13,2.74,203718774.56,1001020.0
SH601058,2019-08-14,2.79,210704534.08,1153218.0
SH601058,2019-08-15,2.8,211717660.0,116968.0
SH601058,2019-08-16,2.84,218162339.0,963420.0
SH601058,2019-08-19,2.93,234302285.4,1870762.0
SH601058,2019-08-20,2.99,240813314.64,1409820.0
SH601058,2019-08-21,3.09,248187120.58,2162036.0
SH601058,2019-08-22,3.17,258134110.64,1755891.0
SH601058,2019-08-23,3.22,259743682.48,983687.0
SH601058,2019-08-26,3.39,273254115.48,3622100.0
SH601058,2019-08-27,3.53,289420454.44,3105760.0
SH601058,2019-08-28,3.58,297956412.6,1027040.0
SH601058,2019-08-29,3.46,288142369.9,-2549102.0
SH601058,2019-08-30,4.0,345563240.0,11548636.0
SH601058,2019-09-02,4.08,356000788.28,1728197.0
SH601058,2019-09-03,4.2,377160673.5,2763083.0
SH601058,2019-09-04,4.29,386735578.65,1860255.0
SH601058,2019-09-05,4.48,394899058.8,4046640.0
SH601058,2019-09-06,4.8,437010861.55,7014070.0
SH601058,2019-09-09,4.77,432672954.0,-785685.0
SH601058,2019-09-10,4.89,447208048.89,2705573.0
SH601058,2019-09-11,5.08,457754423.31,4050300.0
SH601058,2019-09-12,5.36,487501930.43,6022940.0
SH601058,2019-09-16,5.49,512470467.36,2831240.0
SH601058,2019-09-17,5.25,488821076.53,-5211860.0
SH601058,2019-09-18,5.3,499299578.72,1102689.0
SH601058,2019-09-19,5.24,495307013.42,-1175686.0
SH601058,2019-09-20,5.21,475880346.72,-841302.0
SH601058,2019-09-23,5.43,502442973.04,4891954.0
SH601058,2019-09-24,5.44,504245681.94,146568.0
SH601058,2019-09-25,5.5,504116016.88,1355501.0
SH601058,2019-09-26,5.65,489723684.07,3230320.0
SH601058,2019-09-27,6.43,572686114.08,16875877.0
SH601058,2019-09-30,6.44,565964012.79,56013.0
SH601058,2019-10-08,6.29,566623407.21,-3176584.0
SH601058,2019-10-09,6.22,576826729.05,-1422468.0
SH601058,2019-10-10,6.23,592441674.0,187390.0
SH601058,2019-10-11,6.16,588615201.2,-1474975.0
SH601058,2019-10-14,6.15,584594379.6,-308501.0
SH601058,2019-10-15,6.26,599153442.12,2386725.0
SH601058,2019-10-16,6.13,543184367.2,-2765092.0
SH601058,2019-10-17,6.37,560595255.44,5254400.0
SH601058,2019-10-18,6.41,555768965.52,857360.0
SH601058,2019-10-21,6.44,577348215.8,524300.0
SH601058,2019-10-22,6.49,576331638.36,1106624.0
SH601058,2019-10-23,6.56,559780182.9,1489826.0
SH601058,2019-10-24,6.71,564181843.77,3317391.0
SH601058,2019-10-25,6.79,572191939.8,1681989.0
SH601058,2019-10-28,6.89,623465890.98,2082660.0
SH601058,2019-10-29,6.95,638548458.0,1448154.0
SH601058,2019-10-30,6.83,626170641.2,-2564941.0
SH601058,2019-10-31,6.49,600160761.56,-7457278.0
SH601058,2019-11-01,6.59,609629191.56,2212250.0
SH601058,2019-11-04,6.55,599808750.72,-972399.0
SH601058,2019-11-05,6.69,644742889.56,3096858.0
SH601058,2019-11-06,6.78,659424766.5,1977651.0
SH601058,2019-11-07,6.86,669504443.04,1581615.0
SH601058,2019-11-08,6.86,667049688.0,112812.0
SH601058,2019-11-11,6.92,663772385.4,1265021.0
SH601058,2019-11-12,7.01,683111245.08,1967623.0
SH601058,2019-11-13,7.0,682230175.99,-195359.0
SH601058,2019-11-14,7.08,685025353.6,1636896.0
SH601058,2019-11-15,7.19,705628646.48,2517367.0
SH601058,2019-11-18,7.19,708367664.16,-81026.0
SH601058,2019-11-19,7.2,700131087.0,240900.0
SH601058,2019-11-20,7.3,702188697.85,2210527.0
SH601058,2019-11-21,7.38,695378627.96,1695298.0
SH601058,2019-11-22,7.44,697365769.38,1192846.0
SH601058,2019-11-25,7.52,705083409.1,1778258.0
SH601058,2019-11-26,7.57,721368285.75,1113960.0
SH601058,2019-11-27,7.7,733911935.4,2844365.0
SH601058,2019-11-28,7.73,737719653.58,484959.0
SH601058,2019-11-29,7.68,731854489.59,-951500.0
SH601058,2019-12-02,7.91,781104879.85,4966706.0
SH601058,2019-12-03,7.65,722194000.45,-5658320.0
SH601058,2019-12-04,7.88,760644903.15,4904860.0
SH601058,2019-12-05,8.04,786595406.1,3474725.0
SH601058,2019-12-06,8.01,773703181.2,-553410.0
SH601058,2019-12-09,7.97,763053753.71,-841063.0
SH601058,2019-12-10,7.97,752527643.14,-43775.0
SH601058,2019-12-11,8.03,759945338.76,1300380.0
SH601058,2019-12-12,8.08,766745555.78,1153800.0
SH601058,2019-12-13,8.22,795390319.36,2885180.0
SH601058,2019-12-16,8.3,815887627.1,1773480.0
SH601058,2019-12-17,8.38,825431573.76,1699734.0
SH601058,2019-12-18,8.49,852728099.55,2366691.0
SH601058,2019-12-19,8.44,835209656.46,-1022200.0
SH601058,2019-12-20,9.03,831863882.85,467040.0
SH601058,2019-12-23,8.98,818532031.5,-931220.0
SH601058,2019-12-27,8.6,788003350.47,-3210440.0
SH601058,2019-12-30,8.59,797903881.89,-183580.0
SH601058,2019-12-31,8.6,798812552.43,203282.0
SH601058,2020-01-02,8.65,822061512.33,1176900.0
SH601058,2020-01-03,8.54,797104262.61,-2353380.0
SH601058,2020-01-06,8.5,784367691.6,-869399.0
SH601058,2020-01-07,8.54,795502606.08,908156.0
SH601058,2020-01-08,8.58,804615768.44,839498.0
SH601058,2020-01-09,8.73,834707637.2,3051138.0
SH601058,2020-01-10,8.71,818258949.32,-427441.0
SH601058,2020-01-13,8.8,842976025.4,1827399.0
SH601058,2020-01-14,8.85,871645425.6,1033300.0
SH601058,2020-01-15,8.64,894480015.78,-4276979.0
SH601058,2020-01-16,8.75,891485895.3,2321436.0
SH601058,2020-01-17,8.57,910828950.43,-3691484.0
SH601058,2020-01-20,8.48,897288476.57,-1959840.0
SH601058,2020-01-21,8.58,879056675.06,2023069.0
SH601058,2020-01-22,8.9,919849498.54,6772740.0
SH601058,2020-01-23,9.05,884531474.2,3117804.0
SH601058,2020-02-03,9.06,796769085.78,163300.0
SH601058,2020-02-04,8.84,753569807.4,-4563972.0
SH601058,2020-02-05,8.46,742550773.78,-7837615.0
SH601058,2020-02-06,8.19,749093408.8,-5711397.0
SH601058,2020-02-07,7.83,704584363.46,-7526940.0
SH601058,2020-02-10,7.69,705407468.22,-2765220.0
SH601058,2020-02-11,7.65,692186015.7,-833120.0
SH601058,2020-02-12,7.76,737581054.44,2273070.0
SH601058,2020-02-13,7.72,731861723.52,-900300.0
SH601058,2020-02-14,7.61,717992337.68,-2347900.0
SH601058,2020-02-17,7.55,759509498.0,-1224642.0
SH601058,2020-02-18,7.56,759219730.5,264900.0
SH601058,2020-02-19,7.55,745364357.0,-269538.0
SH601058,2020-02-20,7.53,767406404.8,-305260.0
SH601058,2020-02-21,7.58,772096665.2,957196.0
SH601058,2020-02-24,7.66,777257559.2,1703342.0
SH601058,2020-02-25,7.8,789669798.72,2875766.0
SH601058,2020-02-26,7.67,746172643.32,-2711257.0
SH601058,2020-02-27,7.72,776980857.4,1094636.0
SH601058,2020-02-28,7.68,724780922.5,-889860.0
SH601058,2020-03-02,7.7,750865013.5,455775.0
SH601058,2020-03-03,7.5,742428395.52,-4126798.0
SH601058,2020-03-04,7.26,718446301.72,-5038255.0
SH601058,2020-03-05,7.09,700377206.75,-3486264.0
SH601058,2020-03-06,6.95,677606397.44,-2968857.0
SH601058,2020-03-09,6.63,608942560.2,-6709166.0
SH601058,2020-03-10,6.59,622291366.82,-701227.0
SH601058,2020-03-11,6.49,597508042.66,-2190921.0
SH601058,2020-03-12,6.39,572576517.8,-2029282.0
SH601058,2020-03-13,6.21,546123790.17,-3741101.0
SH601058,2020-03-16,6.03,492359867.37,-3824870.0
SH601058,2020-03-17,5.97,490140525.55,-1196200.0
SH601058,2020-03-18,5.84,478745590.02,-2577176.0
SH601058,2020-03-19,5.91,484507028.38,1462294.0
SH601058,2020-03-20,5.78,474448163.05,-2857868.0
SH601058,2020-03-23,5.69,421040751.44,-1843585.0
SH601058,2020-03-24,5.86,450905439.5,3596461.0
SH601058,2020-03-25,5.62,452499653.25,-4941360.0
SH601058,2020-03-26,5.57,446847939.9,-1161260.0
SH601058,2020-03-27,5.55,445462512.56,-358919.0
SH601058,2020-03-30,5.55,440560508.32,-74820.0
SH601058,2020-03-31,5.58,436470478.24,752598.0
SH601058,2020-04-01,5.63,446022793.5,983776.0
SH601058,2020-04-02,5.64,451702851.6,259066.0
SH601058,2020-04-03,5.56,443924981.76,-1719952.0
SH601058,2020-04-07,5.59,451095780.12,656335.0
SH601058,2020-04-08,5.58,452362883.7,-271316.0
SH601058,2020-04-14,5.48,459158227.32,-2055439.0
SH601058,2020-04-15,5.39,457717953.84,-1749271.0
SH601058,2020-04-16,5.18,425305087.3,-4513599.0
SH601058,2020-04-17,5.23,439466360.08,1106628.0
SH601058,2020-04-20,5.25,447565618.6,383544.0
SH601058,2020-04-21,5.15,428670468.0,-1994729.0
SH601058,2020-04-22,5.18,436099208.85,511200.0
SH601058,2020-04-23,5.13,430050746.32,-966473.0
SH601058,2020-04-24,5.1,427298820.52,-682860.0
SH601058,2020-04-27,5.13,436365740.1,661406.0
SH601058,2020-04-28,4.82,422960079.54,-6463383.0
SH601058,2020-05-06,3.91,358866179.91,-18851956.0
SH601058,2020-05-07,3.8,350019314.76,-2364419.0
SH601058,2020-05-08,3.7,340166413.34,-2050405.0
SH601058,2020-05-11,3.74,351348102.12,771154.0
SH601058,2020-05-12,3.7,348267283.68,-681597.0
SH601058,2020-05-13,3.66,343734989.28,-1002720.0
SH601058,2020-05-14,3.97,338482560.2,6509158.0
SH601058,2020-05-15,4.09,345394455.56,2515804.0
SH601058,2020-05-18,4.18,372043823.56,1853601.0
SH601058,2020-05-19,3.95,341491837.44,-4836743.0
SH601058,2020-05-20,3.73,314672359.95,-4392505.0
SH601058,2020-05-21,3.76,306963087.2,610031.0
SH601058,2020-05-22,3.66,293579082.02,-2250153.0
SH601058,2020-05-25,3.64,299201021.3,-309663.0
SH601058,2020-05-26,3.56,290472125.44,-1647062.0
SH601058,2020-05-27,3.52,282859611.12,-820340.0
SH601058,2020-05-28,3.63,287268003.4,2317151.0
SH601058,2020-05-29,3.65,284524661.25,276400.0
SH601058,2020-06-01,3.69,295928023.26,792048.0
SH601058,2020-06-02,3.63,291089437.1,-1057645.0
SH601058,2020-06-03,3.56,285053272.35,-1567835.0
SH601058,2020-06-04,3.58,287885979.54,349331.0
SH601058,2020-06-05,3.54,280498227.42,-767560.0
SH601058,2020-06-08,3.54,279425261.78,105400.0
SH601058,2020-06-09,3.48,275237822.8,-1295976.0
SH601058,2020-06-10,3.41,265292830.88,-1497094.0
SH601058,2020-06-11,3.37,254228015.58,-898646.0
SH601058,2020-06-12,3.38,256511509.9,241860.0
SH601058,2020-06-15,3.31,245940106.02,-1386340.0
SH601058,2020-06-16,3.38,251843953.34,1456687.0
SH601058,2020-06-17,3.36,244133251.29,-395252.0
SH601058,2020-06-18,3.37,248333173.56,198393.0
SH601058,2020-06-19,3.33,249356973.6,-884788.0
SH601058,2020-06-22,3.22,242202641.34,-2359019.0
SH601058,2020-06-23,3.13,234717282.0,-1707562.0
SH601058,2020-06-24,3.07,227615321.28,-1262357.0
SH601058,2020-06-29,2.99,217691470.5,-1739325.0
SH601058,2020-07-02,3.08,233347539.88,1908904.0
SH601058,2020-07-03,2.99,236777444.91,-1960156.0
SH601058,2020-07-06,3.0,252467348.72,345607.0
SH601058,2020-07-07,2.88,238794742.42,-2493239.0
SH601058,2020-07-08,2.85,239368926.68,-601923.0
SH601058,2020-07-09,2.86,242498324.86,185142.0
SH601058,2020-07-10,2.82,231482011.95,-978857.0
SH601058,2020-07-13,2.99,267809310.5,3678194.0
SH601058,2020-07-14,2.77,250413673.02,-4582232.0
SH601058,2020-07-15,2.78,253990719.84,157653.0
SH601058,2020-07-16,2.63,222662506.92,-3013674.0
SH601058,2020-07-17,2.69,228678508.32,1205672.0
SH601058,2020-07-20,2.85,257140921.02,3337240.0
SH601058,2020-07-21,2.6,230260697.82,-5334087.0
SH601058,2020-07-22,2.57,228691968.26,-493969.0
SH601058,2020-07-23,2.6,233676351.81,659413.0
SH601058,2020-07-24,2.32,197752007.7,-5985054.0
SH601058,2020-07-27,2.22,184410318.75,-2014072.0
SH601058,2020-07-28,2.22,183110545.11,-94562.0
SH601058,2020-07-29,2.15,180316115.1,-1268808.0
SH601058,2020-07-30,2.16,177942684.95,194026.0
SH601058,2020-07-31,2.04,167968559.88,-2632478.0
SH601058,2020-08-03,2.27,198358458.99,4924618.0
SH601058,2020-08-04,2.24,192499678.76,-617698.0
SH601058,2020-08-05,2.24,193589473.9,-75157.0
SH601058,2020-08-06,2.17,186962139.18,-1488129.0
SH601058,2020-08-07,2.14,180398194.2,-617173.0
SH601058,2020-08-10,2.76,256563310.76,12982642.0
SH601058,2020-08-11,2.77,252257900.4,199514.0
SH601058,2020-08-12,2.85,265567823.36,1553612.0
SH601058,2020-08-13,2.62,247495153.54,-4764181.0
SH601058,2020-08-14,2.55,237977520.75,-1512676.0
SH601058,2020-08-17,2.57,241586773.12,565237.0
SH601058,2020-08-18,2.34,225019632.0,-4755712.0
SH601058,2020-08-19,2.31,215587439.8,-796180.0
SH601058,2020-08-20,2.12,198179642.45,-3877015.0
SH601058,2020-08-21,2.07,191066115.96,-1105096.0
SH601058,2020-08-24,2.0,184946780.87,-1284200.0
SH601058,2020-08-25,1.99,180067601.85,-353858.0
SH601058,2020-08-26,1.86,163673328.78,-2609702.0
SH601058,2020-08-27,1.75,157052688.3,-2261268.0
SH601058,2020-08-28,1.65,149686984.35,-2113080.0
SH601058,2020-08-31,1.62,146796416.06,-586742.0
SH601058,2020-09-01,1.63,146845044.56,246717.0
SH601058,2020-09-02,1.54,137281651.65,-2070391.0
SH601058,2020-09-03,1.46,130100144.4,-1460445.0
SH601058,2020-09-04,1.51,132206470.02,863022.0
SH601058,2020-09-07,1.31,114929904.6,-4038699.0
SH601058,2020-09-08,1.21,106289748.6,-2057180.0
SH601058,2020-09-09,1.16,100496487.96,-1032569.0
SH601058,2020-09-10,1.12,95584833.75,-904139.0
SH601058,2020-09-11,1.13,96300845.51,175064.0
SH601058,2020-09-14,1.1,94550761.68,-596225.0
SH601058,2020-09-15,1.17,103788301.52,1529159.0
SH601058,2020-09-16,1.36,121301779.17,3797100.0
SH601058,2020-09-17,1.37,124520042.93,218816.0
SH601058,2020-09-18,1.31,119473313.47,-1154858.0
SH601058,2020-09-21,1.26,113540084.64,-1057004.0
SH601058,2020-09-22,1.24,111142291.0,-314602.0
SH601058,2020-09-23,1.18,105450319.0,-1329900.0
SH601058,2020-09-24,1.15,98891627.52,-693221.0
SH601058,2020-09-25,1.08,91485020.44,-1466812.0
SH601058,2020-09-28,1.12,96955622.4,828748.0
SH601058,2020-09-29,1.49,138314499.5,7775270.0
SH601058,2020-09-30,1.72,160072309.2,4728450.0
SH601058,2020-10-09,1.79,168460686.02,1542342.0
SH601058,2020-10-12,1.74,164881036.32,-1194580.0
SH601058,2020-10-14,1.89,194104637.04,3294040.0
SH601058,2020-10-15,1.98,202108379.73,1878795.0
SH601058,2020-10-16,2.02,206155394.22,655885.0
SH601058,2020-10-19,2.21,222531027.4,3990643.0
SH601058,2020-10-20,2.32,237385694.72,2369907.0
SH601058,2020-10-21,2.35,240587822.88,552572.0
SH601058,2020-10-22,2.48,253168428.18,2661834.0
SH601058,2020-10-27,2.57,257242944.0,2030482.0
SH601058,2020-10-28,2.48,256804477.37,-1921359.0
SH601058,2020-10-29,2.49,257110523.04,165878.0
SH601058,2020-10-30,2.39,246127838.06,-2013350.0
SH601058,2020-11-02,2.27,237276230.25,-2462924.0
SH601058,2020-11-03,2.13,216631676.56,-2968788.0
SH601058,2020-11-04,2.35,243561237.42,4516142.0
SH601058,2020-11-05,2.43,277144451.4,1665926.0
SH601058,2020-11-06,2.35,272033521.95,-1558756.0
SH601058,2020-11-09,2.01,230474208.5,-7186699.0
SH601058,2020-11-10,1.88,221293076.04,-2591989.0
SH601058,2020-11-11,1.72,192863659.45,-3454606.0
SH601058,2020-11-12,1.78,208624829.6,1274165.0
SH601058,2020-11-13,1.76,216718328.0,-324000.0
SH601058,2020-11-16,1.57,207464796.36,-4008766.0
SH601058,2020-11-17,1.49,193448935.68,-1721722.0
SH601058,2020-11-18,1.48,197948071.86,-168399.0
SH601058,2020-11-19,1.32,172266101.28,-3226286.0
SH601058,2020-11-20,1.54,200949449.58,4442607.0
SH601058,2020-11-23,1.62,215017633.44,1758450.0
SH601058,2020-11-24,1.4,219079797.04,1077514.0
SH601058,2020-11-25,1.5,227571272.6,2421448.0
SH601058,2020-11-26,1.8,269303493.53,7652081.0
SH601058,2020-11-27,2.21,327303937.62,10142826.0
SH601058,2020-11-30,2.0,285694579.74,-5242235.0
SH601058,2020-12-01,1.9,275765932.96,-2639244.0
SH601058,2020-12-02,1.82,264086200.35,-1766459.0
SH601058,2020-12-03,1.81,259808212.75,-269698.0
SH601058,2020-12-04,1.78,254367061.52,-714271.0
SH601058,2020-12-07,1.84,255365273.36,1459240.0
SH601058,2020-12-08,1.86,255736289.76,400032.0
SH601058,2020-12-09,1.85,247360225.06,-351301.0
SH601058,2020-12-10,1.84,245246960.8,-222707.0
SH601058,2020-12-11,1.65,219995216.04,-4557424.0
SH601058,2020-12-14,1.44,193886503.58,-5226084.0
SH601058,2020-12-15,1.49,198732837.92,1105500.0
SH601058,2020-12-16,1.49,200598935.4,70929.0
SH601058,2020-12-17,1.46,204947238.96,-19828.0
SH601058,2020-12-18,1.28,175036739.4,-4713912.0
SH601058,2020-12-21,1.39,198556884.24,2979173.0
SH601058,2020-12-22,1.2,167650245.45,-4518569.0
SH601058,2020-12-23,1.2,165780874.82,-60526.0
SH601058,2020-12-28,1.36,195269248.62,4180200.0
SH601058,2020-12-29,1.27,178404418.92,-2319687.0
SH601058,2020-12-30,1.26,178357154.58,-187160.0
SH601058,2020-12-31,1.2,186684875.68,-1579550.0
SH601058,2021-01-04,1.36,231138904.64,3901984.0
SH601058,2021-01-05,2.01,357108835.16,16795247.0
SH601058,2021-01-06,2.05,365261997.87,1102036.0
SH601058,2021-01-07,2.19,405079206.49,3475610.0
SH601058,2021-01-08,2.5,457171583.04,8026523.0
SH601058,2021-01-11,2.3,461285258.67,-5296943.0
SH601058,2021-01-12,2.48,513928682.8,4692486.0
SH601058,2021-01-13,2.77,631467572.47,7426188.0
SH601058,2021-01-14,3.07,690379503.94,7599700.0
SH601058,2021-01-15,2.96,668015862.49,-2806194.0
SH601058,2021-01-18,2.88,670769418.72,-1951445.0
SH601058,2021-01-19,2.91,639898220.1,620106.0
SH601058,2021-01-20,2.82,620779577.36,-2225686.0
SH601058,2021-01-21,2.76,620359276.12,-1611750.0
SH601058,2021-01-22,2.73,612109579.54,-620533.0
SH601058,2021-01-25,2.75,602775668.74,547210.0
SH601058,2021-01-26,2.66,570603015.76,-2491579.0
SH601058,2021-01-27,2.34,538664296.17,-8039291.0
SH601058,2021-01-28,2.04,453428038.35,-7753256.0
SH601058,2021-01-29,1.95,439127286.4,-2397677.0
SH601058,2021-02-01,1.82,450970339.6,-3312983.0
SH601058,2021-02-02,1.73,439307125.92,-2123561.0
SH601058,2021-02-03,1.73,457543918.32,-128633.0
SH601058,2021-02-04,1.62,420255803.52,-2643607.0
SH601058,2021-02-05,1.89,439286684.17,6740887.0
SH601058,2021-02-08,1.89,443477616.92,-18344.0
SH601058,2021-02-09,1.87,469463472.0,-412187.0
SH601058,2021-02-10,1.77,448463968.66,-2657206.0
SH601058,2021-02-18,1.74,452996277.7,-626904.0
SH601058,2021-02-19,1.7,426505006.2,-1197371.0
SH601058,2021-02-22,1.76,430600503.9,1568139.0
SH601058,2021-02-23,1.73,466263432.9,-725268.0
SH601058,2021-02-24,1.86,477194550.0,3355665.0
SH601058,2021-02-25,1.82,457235209.2,-1062801.0
SH601058,2021-02-26,1.69,401361837.86,-3313043.0
SH601058,2021-03-01,1.64,427184196.95,-1256498.0
SH601058,2021-03-02,1.63,432925981.44,-136921.0
SH601058,2021-03-03,1.73,451092932.94,2361491.0
SH601058,2021-03-04,1.62,412502616.57,-2770634.0
SH601058,2021-03-05,1.65,401053862.69,719632.0
SH601058,2021-03-08,1.54,365977588.41,-2780898.0
SH601058,2021-03-09,1.35,314846739.08,-4805032.0
SH601058,2021-03-10,1.52,338746246.26,4396327.0
SH601058,2021-03-11,1.6,372975435.09,1960323.0
SH601058,2021-03-12,1.54,364027978.73,-1591750.0
SH601058,2021-03-15,1.59,370189851.42,1420156.0
SH601058,2021-03-16,1.52,354428238.76,-1825860.0
SH601058,2021-03-17,1.57,366007299.92,1275227.0
SH601058,2021-03-18,1.65,390398660.99,1987539.0
SH601058,2021-03-19,1.61,376353993.18,-1075027.0
SH601058,2021-03-22,1.57,384039571.0,-796468.0
SH601058,2021-03-23,1.46,346059880.75,-3013339.0
SH601058,2021-03-24,1.61,347573870.81,3916762.0
SH601058,2021-03-25,1.67,360852149.36,1426353.0
SH601058,2021-03-26,1.71,396409866.3,1144216.0
SH601058,2021-03-29,1.69,397788407.12,-472528.0
SH601058,2021-03-30,1.79,413859383.3,2455733.0
SH601058,2021-03-31,1.76,408527412.93,-641284.0
SH601058,2021-04-07,1.66,398802997.18,-2724820.0
SH601058,2021-04-08,1.57,394316299.2,-2197671.0
SH601058,2021-04-09,1.46,351577897.6,-2916736.0
SH601058,2021-04-12,1.33,325000015.73,-3155327.0
SH601058,2021-04-13,1.37,342907797.66,815570.0
SH601058,2021-04-14,1.34,340193949.68,-629561.0
SH601058,2021-04-15,1.31,339003273.45,-700917.0
SH601058,2021-04-16,1.28,328116122.66,-854302.0
SH601058,2021-04-19,1.27,334627908.51,-357648.0
SH601058,2021-04-20,1.28,338812989.36,438743.0
SH601058,2021-04-21,1.31,352957627.93,688595.0
SH601058,2021-04-22,1.24,331081900.82,-1781619.0
SH601058,2021-04-23,1.32,340434924.44,2042423.0
SH601058,2021-04-26,1.42,370324456.26,2649341.0
SH601058,2021-04-27,1.43,375327765.75,60141.0
SH601058,2021-04-28,1.5,403580838.56,1892279.0
SH601058,2021-04-29,1.44,369671318.99,-1431255.0
SH601058,2021-04-30,1.45,378338562.64,269961.0
SH601058,2021-05-06,1.47,370081501.27,299841.0
SH601058,2021-05-07,1.57,381345592.95,2705862.0
SH601058,2021-05-10,1.61,382557316.68,1048276.0
SH601058,2021-05-11,1.46,343165998.06,-4020390.0
SH601058,2021-05-12,1.38,333548001.92,-2010973.0
SH601058,2021-05-13,1.29,310351803.84,-2213700.0
SH601058,2021-05-14,1.24,301083467.3,-1330239.0
SH601058,2021-05-17,1.26,332668239.3,596800.0
SH601058,2021-05-20,1.28,319503314.2,514681.0
SH601058,2021-05-21,1.3,321210540.54,486128.0
SH601058,2021-05-24,1.33,332621422.92,795697.0
SH601058,2021-05-25,1.39,382019657.3,1515859.0
SH601058,2021-05-26,1.6,445125162.24,5251414.0
SH601058,2021-05-27,1.78,515988065.97,4634703.0
SH601058,2021-05-28,1.93,545945644.96,3874145.0
SH601058,2021-05-31,2.06,565573666.4,3360920.0
SH601058,2021-06-01,1.93,516779274.8,-3262412.0
SH601058,2021-06-02,1.96,508937512.16,695328.0
SH601058,2021-06-03,1.78,464665886.22,-4645289.0
SH601058,2021-06-04,1.71,443036608.37,-1649288.0
SH601058,2021-06-07,1.69,444898053.47,-675530.0
SH601058,2021-06-08,1.61,411753764.07,-2103568.0
SH601058,2021-06-09,1.62,412712507.8,262051.0
SH601058,2021-06-10,1.64,409665459.2,495276.0
SH601058,2021-06-11,1.66,403037450.52,540579.0
SH601058,2021-06-15,1.73,413322922.85,1976666.0
SH601058,2021-06-16,1.55,370870786.62,-4783372.0
SH601058,2021-06-17,1.64,416995574.16,2285719.0
SH601058,2021-06-18,1.62,416845830.0,-308929.0
SH601058,2021-06-21,1.66,424868630.0,802280.0
SH601058,2021-06-22,1.7,453076813.12,1120145.0
SH601058,2021-06-23,1.7,454457432.0,90822.0
SH601058,2021-06-24,1.73,461235651.39,609149.0
SH601058,2021-06-25,1.8,468327496.0,1833661.0
SH601058,2021-06-28,1.8,459715832.61,-30727.0
SH601058,2021-06-29,1.77,449635665.92,-783737.0
SH601058,2021-07-02,1.78,438807860.28,240580.0
SH601058,2021-07-05,1.69,414814921.92,-2085108.0
SH601058,2021-07-06,1.66,395997889.42,-946966.0
SH601058,2021-07-07,1.79,437460664.5,3513809.0
SH601058,2021-07-08,1.66,392371465.65,-3445726.0
SH601058,2021-07-09,1.73,415848565.34,1920636.0
SH601058,2021-07-12,1.71,403587681.59,-607440.0
