instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603638,2023-12-29,0.63,86262410.0,197860.0
SH603638,2024-01-02,0.65,87591048.12,159150.0
SH603638,2024-01-03,0.64,86075351.39,-50655.0
SH603638,2024-01-04,0.58,76614563.17,-527700.0
SH603638,2024-01-05,0.55,71157277.75,-223200.0
SH603638,2024-01-08,0.52,64863266.64,-235500.0
SH603638,2024-01-09,0.53,67329236.67,67060.0
SH603638,2024-01-10,0.54,67083597.02,41198.0
SH603638,2024-01-11,0.54,69155865.04,65443.0
SH603638,2024-01-12,0.54,68690835.56,-21808.0
SH603638,2024-01-15,0.55,68828704.88,65004.0
SH603638,2024-01-16,0.56,69621375.6,88700.0
SH603638,2024-01-17,0.54,65184023.46,-206334.0
SH603638,2024-01-18,0.53,64036950.9,-13809.0
SH603638,2024-01-19,0.52,62470847.09,-82304.0
SH603638,2024-01-22,0.5,57956876.25,-187776.0
SH603638,2024-01-23,0.53,61795676.05,228780.0
SH603638,2024-01-24,0.53,62785114.5,6745.0
SH603638,2024-01-25,0.54,65685160.64,76854.0
SH603638,2024-01-26,0.51,61197055.04,-260758.0
SH603638,2024-01-29,0.51,59780692.51,-6039.0
SH603638,2024-01-30,0.49,57672381.51,-103244.0
SH603638,2024-01-31,0.47,53994993.83,-220960.0
SH603638,2024-02-01,0.47,54463860.0,-6295.0
SH603638,2024-02-02,0.47,54041381.52,6788.0
SH603638,2024-02-05,0.47,60061426.18,41645.0
SH603638,2024-02-06,0.49,64651550.8,148215.0
SH603638,2024-02-07,0.53,72142168.5,312119.0
SH603638,2024-02-08,0.59,78861402.4,521453.0
SH603638,2024-02-19,0.59,77796435.9,-36041.0
SH603638,2024-02-20,0.61,80638551.03,184300.0
SH603638,2024-02-21,0.63,83185332.16,165700.0
SH603638,2024-02-22,0.62,82157873.38,-85500.0
SH603638,2024-02-23,0.58,77100901.99,-330600.0
SH603638,2024-02-26,0.53,70980934.92,-441660.0
SH603638,2024-02-27,0.61,82712978.04,667785.0
SH603638,2024-02-28,0.55,72983967.54,-490119.0
SH603638,2024-02-29,0.58,79201840.41,272980.0
SH603638,2024-03-01,0.64,88150583.55,493400.0
SH603638,2024-03-04,0.66,89694102.6,145200.0
SH603638,2024-03-05,0.67,90224620.74,127145.0
SH603638,2024-03-06,0.69,95321341.86,194900.0
SH603638,2024-03-07,0.66,89888790.42,-306600.0
SH603638,2024-03-08,0.66,90214747.14,6400.0
SH603638,2024-03-11,0.64,88239862.62,-171469.0
SH603638,2024-03-12,0.64,87009681.6,-16081.0
SH603638,2024-03-13,0.63,87760895.04,-13160.0
SH603638,2024-03-14,0.63,86722066.32,-50460.0
SH603638,2024-03-15,0.63,88623420.58,50779.0
SH603638,2024-03-18,0.64,89923666.47,55700.0
SH603638,2024-03-19,0.62,86631681.48,-144260.0
SH603638,2024-03-20,0.63,86821714.8,24440.0
SH603638,2024-03-21,0.63,85704312.46,-6881.0
SH603638,2024-03-22,0.62,83181243.75,-72001.0
SH603638,2024-03-25,0.64,87279887.52,229659.0
SH603638,2024-03-26,0.68,90578525.52,295300.0
SH603638,2024-03-27,0.69,89091836.04,105837.0
SH603638,2024-03-28,0.68,91183294.95,-129100.0
SH603638,2024-04-02,0.67,92402552.67,-37500.0
SH603638,2024-04-03,0.67,92704962.3,8100.0
SH603638,2024-04-08,0.67,90934736.0,-4000.0
SH603638,2024-04-09,0.67,90481040.0,-28356.0
SH603638,2024-04-10,0.67,89546594.8,12441.0
SH603638,2024-04-11,0.64,87011984.85,-279767.0
SH603638,2024-04-12,0.64,86762363.61,38300.0
SH603638,2024-04-15,0.65,88177092.74,64440.0
SH603638,2024-04-16,0.66,87541880.4,121180.0
SH603638,2024-04-17,0.71,97074412.98,373200.0
SH603638,2024-04-18,0.72,98213554.62,85200.0
SH603638,2024-04-19,0.7,94756890.11,-180880.0
SH603638,2024-04-22,0.7,95558952.45,27784.0
SH603638,2024-04-23,0.68,92398005.94,-134860.0
SH603638,2024-04-24,0.69,93908611.3,50730.0
SH603638,2024-04-25,0.67,92035831.44,-165602.0
SH603638,2024-04-26,0.67,92915789.28,-15419.0
SH603638,2024-04-29,0.68,97334836.36,97440.0
SH603638,2024-04-30,0.75,110191911.28,590904.0
SH603638,2024-05-06,0.79,116919302.72,352420.0
SH603638,2024-05-07,0.79,114875241.76,-37000.0
SH603638,2024-05-08,0.79,115057386.16,29920.0
SH603638,2024-05-09,0.8,118520089.6,48600.0
SH603638,2024-05-10,0.81,118246909.36,57800.0
SH603638,2024-05-13,0.8,117455222.07,-6499.0
SH603638,2024-05-14,0.81,116803195.02,13392.0
SH603638,2024-05-16,0.8,113245109.96,-74020.0
SH603638,2024-05-17,0.79,113268906.52,-93100.0
SH603638,2024-05-20,0.79,112676626.24,12000.0
SH603638,2024-05-21,0.79,112951530.88,16209.0
SH603638,2024-05-22,0.8,112659831.72,70100.0
SH603638,2024-05-23,0.81,113081251.68,98600.0
SH603638,2024-05-24,0.81,110453265.0,-23078.0
SH603638,2024-05-27,0.79,108182624.74,-180722.0
SH603638,2024-05-28,0.76,102878400.0,-194878.0
SH603638,2024-05-29,0.73,97950633.76,-277222.0
SH603638,2024-05-30,0.72,97386111.54,-39300.0
SH603638,2024-05-31,0.72,96194547.54,-74800.0
SH603638,2024-06-03,0.68,88724599.88,-299600.0
SH603638,2024-06-04,0.66,86735308.66,-132300.0
SH603638,2024-06-05,0.65,84221362.96,-109200.0
SH603638,2024-06-06,0.66,83542327.78,68300.0
SH603638,2024-06-07,0.66,84851953.85,27627.0
SH603638,2024-06-11,0.67,86145865.65,70360.0
SH603638,2024-06-12,0.67,85160793.65,-35160.0
SH603638,2024-06-13,0.67,85737470.85,30634.0
SH603638,2024-06-14,0.7,89670048.07,267400.0
SH603638,2024-06-17,0.7,87375811.32,13253.0
SH603638,2024-06-18,0.7,87143806.0,-51797.0
SH603638,2024-06-19,0.69,84317456.5,-73098.0
SH603638,2024-06-20,0.69,82646738.37,1100.0
SH603638,2024-06-21,0.7,83330320.71,106456.0
SH603638,2024-06-24,0.68,79087204.67,-195746.0
SH603638,2024-06-25,0.69,82311922.5,110918.0
SH603638,2024-06-26,0.71,86300096.25,134600.0
SH603638,2024-06-27,0.71,85438773.0,44490.0
SH603638,2024-06-28,0.72,84715048.08,21321.0
SH603638,2024-07-02,0.7,82359649.59,-167883.0
SH603638,2024-07-03,0.68,80424884.94,-117400.0
SH603638,2024-07-04,0.65,76783044.0,-228893.0
SH603638,2024-07-05,0.68,79626666.0,192240.0
SH603638,2024-07-08,0.68,79555754.05,19615.0
SH603638,2024-07-09,0.69,82852820.96,123649.0
SH603638,2024-07-10,0.7,83724845.64,74260.0
SH603638,2024-07-11,0.71,86451806.8,49100.0
SH603638,2024-07-12,0.71,86037276.08,-16300.0
SH603638,2024-07-15,0.7,83373037.2,-32500.0
SH603638,2024-07-16,0.68,79682554.65,-197339.0
SH603638,2024-07-17,0.68,81214567.1,39600.0
SH603638,2024-07-18,0.69,81916731.0,58240.0
SH603638,2024-07-19,0.69,82689090.0,5100.0
SH603638,2024-07-22,0.69,81913568.0,-21900.0
SH603638,2024-07-23,0.67,78152721.9,-162680.0
SH603638,2024-07-24,0.67,77771734.8,-35700.0
SH603638,2024-07-25,0.66,77383775.7,-36100.0
SH603638,2024-07-26,0.66,78507961.32,32489.0
SH603638,2024-07-29,0.63,73672174.56,-292600.0
SH603638,2024-07-30,0.64,75915101.74,57100.0
SH603638,2024-07-31,0.66,79827883.2,163369.0
SH603638,2024-08-01,0.64,77185477.27,-142240.0
SH603638,2024-08-02,0.63,75757472.19,-39900.0
SH603638,2024-08-05,0.62,73249983.7,-91680.0
SH603638,2024-08-06,0.62,73894902.98,-14100.0
SH603638,2024-08-07,0.62,73566053.64,-23389.0
SH603638,2024-08-08,0.62,73855595.27,9409.0
SH603638,2024-08-09,0.6,70042697.76,-209900.0
SH603638,2024-08-12,0.59,69421241.82,-51800.0
SH603638,2024-08-13,0.59,69561816.95,-28984.0
SH603638,2024-08-14,0.57,67452965.28,-105260.0
SH603638,2024-08-15,0.58,69432051.9,78500.0
SH603638,2024-08-16,0.57,67891497.41,-71400.0
