instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300319,2022-07-25,1.0,81754870.44,-570194.0
SZ300319,2022-07-26,0.94,75920612.4,-585564.0
SZ300319,2022-07-27,0.97,79182730.2,303290.0
SZ300319,2022-07-28,0.99,82993958.08,167946.0
SZ300319,2022-07-29,0.98,81134531.66,-139813.0
SZ300319,2022-08-01,0.86,75261429.36,-1026322.0
SZ300319,2022-08-02,0.76,63103824.75,-841146.0
SZ300319,2022-08-03,0.74,61781056.3,-164293.0
SZ300319,2022-08-04,0.76,63292146.12,149800.0
SZ300319,2022-08-05,0.7,61679021.8,-457217.0
SZ300319,2022-08-08,0.48,45205632.96,-1920653.0
SZ300319,2022-08-09,0.47,43572627.12,-94278.0
SZ300319,2022-08-10,0.46,43592578.96,-47218.0
SZ300319,2022-08-11,0.5,47286640.03,270081.0
SZ300319,2022-08-12,0.47,42971439.0,-210179.0
SZ300319,2022-08-15,0.54,48964003.96,561855.0
SZ300319,2022-08-16,0.59,53276082.12,448700.0
SZ300319,2022-08-17,0.56,52556504.4,-236730.0
SZ300319,2022-08-18,0.67,63110289.99,907700.0
SZ300319,2022-08-19,0.64,57871770.04,-241369.0
SZ300319,2022-08-22,0.64,58489874.82,21920.0
SZ300319,2022-08-23,0.72,64605328.69,639589.0
SZ300319,2022-08-24,0.76,64497173.92,414134.0
SZ300319,2022-08-25,0.81,66956532.0,439739.0
SZ300319,2022-08-26,0.8,64794218.94,-103338.0
SZ300319,2022-08-29,0.85,69580365.48,394983.0
SZ300319,2022-08-30,0.75,60785964.4,-859321.0
SZ300319,2022-08-31,0.65,50698742.8,-815716.0
SZ300319,2022-09-01,0.63,48505948.23,-158881.0
SZ300319,2022-09-02,0.62,50484530.25,-106368.0
SZ300319,2022-09-05,0.54,41777563.85,-752300.0
SZ300319,2022-09-06,0.59,44892776.88,442769.0
SZ300319,2022-09-07,0.74,55744104.52,1310128.0
SZ300319,2022-09-08,0.64,47545963.6,-845577.0
SZ300319,2022-09-09,0.57,42862353.66,-576229.0
SZ300319,2022-09-13,0.51,37663255.28,-578293.0
SZ300319,2022-09-14,0.5,37233505.15,-24648.0
SZ300319,2022-09-15,0.43,30495350.08,-674373.0
SZ300319,2022-09-16,0.42,29695893.24,-16538.0
SZ300319,2022-09-19,0.42,29200596.58,-6697.0
SZ300319,2022-09-20,0.43,30106394.08,30027.0
SZ300319,2022-09-21,0.43,30131806.72,21500.0
SZ300319,2022-09-22,0.41,28657008.54,-151530.0
SZ300319,2022-09-23,0.43,29381924.71,194095.0
SZ300319,2022-09-26,0.42,27722447.7,-114434.0
SZ300319,2022-09-27,0.46,31830858.12,382134.0
SZ300319,2022-09-28,0.41,27081799.92,-490065.0
SZ300319,2022-09-29,0.41,27182403.36,46172.0
SZ300319,2022-09-30,0.42,26865089.28,44700.0
SZ300319,2022-10-10,0.44,27078000.28,157500.0
SZ300319,2022-10-11,0.4,25454391.58,-272217.0
SZ300319,2022-10-12,0.47,31844254.0,583397.0
SZ300319,2022-10-13,0.49,32965773.88,128310.0
SZ300319,2022-10-14,0.49,33541281.57,13867.0
SZ300319,2022-10-17,0.5,35082228.37,85380.0
SZ300319,2022-10-18,0.49,34135824.51,-74842.0
SZ300319,2022-10-19,0.53,36105583.3,308676.0
SZ300319,2022-10-20,0.56,38988090.27,297100.0
SZ300319,2022-10-21,0.5,34887971.56,-484516.0
SZ300319,2022-10-24,0.5,34264480.4,-45635.0
SZ300319,2022-10-25,0.47,31889382.88,-290400.0
SZ300319,2022-10-26,0.56,39653232.36,836527.0
SZ300319,2022-10-27,0.54,38921447.68,-154187.0
SZ300319,2022-10-28,0.51,35032588.83,-277807.0
SZ300319,2022-10-31,0.52,36081782.45,30800.0
SZ300319,2022-11-01,0.57,41111795.9,495006.0
SZ300319,2022-11-02,0.56,41169186.36,-93563.0
SZ300319,2022-11-03,0.59,43357734.1,199318.0
SZ300319,2022-11-04,0.57,42987681.4,-96000.0
SZ300319,2022-11-07,0.52,39300045.4,-427800.0
SZ300319,2022-11-08,0.57,41753566.12,347242.0
SZ300319,2022-11-09,0.59,43692779.5,233915.0
SZ300319,2022-11-10,0.5,36204126.0,-830312.0
SZ300319,2022-11-11,0.51,37999022.4,88020.0
SZ300319,2022-11-14,0.5,37400385.2,-49153.0
SZ300319,2022-11-15,0.56,44279513.28,485126.0
SZ300319,2022-11-16,0.57,44920817.68,135109.0
SZ300319,2022-11-17,0.62,49084036.56,430667.0
SZ300319,2022-11-18,0.59,45826954.47,-256467.0
SZ300319,2022-11-21,0.62,47314513.66,190901.0
SZ300319,2022-11-22,0.62,47119514.78,75600.0
SZ300319,2022-11-23,0.74,55201300.44,1023900.0
SZ300319,2022-11-24,0.67,49551362.08,-590397.0
SZ300319,2022-11-25,0.63,45361435.14,-404300.0
SZ300319,2022-11-28,0.55,39521883.9,-700186.0
SZ300319,2022-11-29,0.55,40105871.65,7422.0
SZ300319,2022-11-30,0.55,39539353.96,23267.0
SZ300319,2022-12-01,0.57,41512477.66,160699.0
SZ300319,2022-12-02,0.52,38633042.73,-390500.0
SZ300319,2022-12-05,0.51,38452469.44,-109715.0
SZ300319,2022-12-06,0.48,36383815.92,-267100.0
SZ300319,2022-12-07,0.45,33304865.88,-281222.0
SZ300319,2022-12-08,0.44,32082833.25,-84901.0
SZ300319,2022-12-09,0.45,33107855.55,130600.0
SZ300319,2022-12-12,0.5,37230820.95,406820.0
SZ300319,2022-12-13,0.43,30110556.06,-598404.0
SZ300319,2022-12-14,0.55,38792840.18,1006600.0
SZ300319,2022-12-15,0.71,51444355.2,1381927.0
SZ300319,2022-12-16,0.58,42094555.44,-1070960.0
SZ300319,2022-12-19,0.56,38926027.25,-205793.0
SZ300319,2022-12-20,0.55,38167786.17,-82558.0
SZ300319,2022-12-21,0.55,37913177.96,46300.0
SZ300319,2022-12-22,0.52,35405046.18,-254683.0
SZ300319,2022-12-28,0.47,32785247.46,-448207.0
SZ300319,2022-12-29,0.48,32947066.17,99372.0
SZ300319,2022-12-30,0.43,29228752.02,-450890.0
SZ300319,2023-01-03,0.6,42249298.71,1478444.0
SZ300319,2023-01-04,0.65,45393968.36,396653.0
SZ300319,2023-01-05,0.72,51367177.08,647600.0
SZ300319,2023-01-06,0.77,54404116.6,371264.0
SZ300319,2023-01-09,0.76,53860964.6,-66400.0
SZ300319,2023-01-10,0.79,56026286.8,248004.0
SZ300319,2023-01-11,0.73,51034510.68,-539686.0
SZ300319,2023-01-12,0.86,69614502.15,1120897.0
SZ300319,2023-01-13,0.81,62886163.2,-395140.0
SZ300319,2023-01-16,0.71,55091706.88,-869917.0
SZ300319,2023-01-17,0.49,38673027.47,-1912809.0
SZ300319,2023-01-18,0.53,41292072.0,382981.0
SZ300319,2023-01-19,0.5,40406191.35,-278715.0
SZ300319,2023-01-20,0.68,57256519.8,1562649.0
SZ300319,2023-01-30,0.46,40061372.61,-1843831.0
SZ300319,2023-01-31,0.44,38154631.41,-169542.0
SZ300319,2023-02-01,0.43,37453624.12,-90819.0
SZ300319,2023-02-02,0.48,40767500.5,387033.0
SZ300319,2023-02-03,0.64,54198765.7,1378980.0
SZ300319,2023-02-06,0.52,44749515.21,-1058058.0
SZ300319,2023-02-07,0.52,44453577.6,11143.0
SZ300319,2023-02-08,0.52,44459038.8,-4032.0
SZ300319,2023-02-09,0.63,55676700.72,1004400.0
SZ300319,2023-02-10,0.65,58009874.86,158105.0
SZ300319,2023-02-13,0.69,61306804.35,316732.0
SZ300319,2023-02-14,0.61,54770464.58,-659791.0
SZ300319,2023-02-15,0.64,58724104.59,275743.0
SZ300319,2023-02-16,0.61,54570428.42,-263995.0
SZ300319,2023-02-17,0.76,66040884.99,1305841.0
SZ300319,2023-02-20,0.65,56841985.91,-983446.0
SZ300319,2023-02-21,0.7,60629795.38,432380.0
SZ300319,2023-02-22,0.81,69635126.4,920093.0
SZ300319,2023-02-23,0.79,67843578.92,-152911.0
SZ300319,2023-02-24,0.78,66977468.48,-87663.0
SZ300319,2023-02-27,0.96,80222407.02,1525501.0
SZ300319,2023-02-28,0.99,83621536.81,289600.0
SZ300319,2023-03-01,1.1,96219051.75,979838.0
SZ300319,2023-03-02,1.03,90698606.4,-585075.0
SZ300319,2023-03-03,0.95,82243705.71,-706613.0
SZ300319,2023-03-06,0.98,83273191.76,223597.0
SZ300319,2023-03-07,0.9,73917289.32,-659098.0
SZ300319,2023-03-08,1.12,94409999.46,1896188.0
SZ300319,2023-03-09,1.22,104257913.58,884684.0
SZ300319,2023-03-10,1.18,98728688.64,-417926.0
SZ300319,2023-03-13,1.24,102639882.11,560395.0
SZ300319,2023-03-14,1.21,99526353.42,-304745.0
SZ300319,2023-03-15,1.19,99397389.78,-133073.0
SZ300319,2023-03-16,1.26,101998507.31,623432.0
SZ300319,2023-03-17,1.37,114020141.97,933682.0
SZ300319,2023-03-20,1.35,115252190.5,-188753.0
SZ300319,2023-03-21,1.32,112751004.6,-288685.0
SZ300319,2023-03-22,1.35,117680436.8,274195.0
SZ300319,2023-03-23,1.58,139081688.79,2043443.0
SZ300319,2023-03-24,1.86,163650683.0,2393537.0
SZ300319,2023-03-27,1.9,166566779.6,319700.0
SZ300319,2023-03-28,1.74,148877037.0,-1328500.0
SZ300319,2023-03-29,1.64,141896161.8,-910600.0
SZ300319,2023-03-30,1.55,130812143.84,-759612.0
SZ300319,2023-03-31,1.65,140561292.7,825974.0
SZ300319,2023-04-03,1.86,162363852.88,1869366.0
SZ300319,2023-04-04,1.91,166153449.44,426100.0
SZ300319,2023-04-11,1.65,143432850.0,-2222363.0
SZ300319,2023-04-12,1.8,158562132.75,1278600.0
SZ300319,2023-04-13,1.38,112374022.74,-3641712.0
SZ300319,2023-04-14,1.6,134615231.1,1854897.0
SZ300319,2023-04-17,1.42,115428035.08,-1476608.0
SZ300319,2023-04-18,1.49,116468179.46,568084.0
SZ300319,2023-04-19,1.59,125101025.68,851100.0
SZ300319,2023-04-20,1.66,131620388.08,591392.0
SZ300319,2023-04-21,1.19,89298389.94,-4021600.0
SZ300319,2023-04-24,1.21,89991518.0,116692.0
SZ300319,2023-04-25,1.17,85795884.7,-274595.0
SZ300319,2023-04-26,1.11,81677365.72,-512122.0
SZ300319,2023-04-27,0.99,71802476.68,-1088600.0
SZ300319,2023-04-28,1.07,79486972.32,718795.0
SZ300319,2023-05-04,1.03,74642022.91,-346981.0
SZ300319,2023-05-05,1.04,74580462.48,90400.0
SZ300319,2023-05-08,1.11,79867919.52,594857.0
SZ300319,2023-05-09,1.16,82882700.46,424918.0
SZ300319,2023-05-10,1.13,81260897.06,-232921.0
SZ300319,2023-05-11,1.09,78848032.64,-360954.0
SZ300319,2023-05-12,1.06,75221166.6,-303614.0
SZ300319,2023-05-15,1.06,76616646.03,46500.0
SZ300319,2023-05-16,1.04,74816578.51,-194894.0
SZ300319,2023-05-17,1.09,79375438.8,424538.0
SZ300319,2023-05-18,1.13,83357531.34,322821.0
SZ300319,2023-05-19,1.25,93679323.14,1082800.0
SZ300319,2023-05-22,1.24,92312210.8,-121100.0
SZ300319,2023-05-23,1.25,92012313.0,91000.0
SZ300319,2023-05-24,1.32,97293434.36,607858.0
SZ300319,2023-05-25,1.34,99474356.16,188000.0
SZ300319,2023-05-29,1.4,104852257.66,486815.0
SZ300319,2023-05-30,1.29,98223421.18,-907717.0
SZ300319,2023-05-31,1.25,95457940.86,-340100.0
SZ300319,2023-06-01,1.15,88850491.68,-854148.0
SZ300319,2023-06-02,1.02,79653830.26,-1135549.0
SZ300319,2023-06-05,0.96,75615666.0,-524037.0
SZ300319,2023-06-06,1.02,78329680.0,555000.0
SZ300319,2023-06-07,1.0,77167812.0,-250000.0
SZ300319,2023-06-08,1.02,77556660.0,202400.0
SZ300319,2023-06-09,1.2,92728451.4,1518810.0
SZ300319,2023-06-12,1.19,92728451.4,0.0
SZ300319,2023-06-13,1.19,92728451.4,0.0
SZ300319,2023-06-14,1.19,92728451.4,0.0
SZ300319,2023-06-15,1.19,92728451.4,0.0
SZ300319,2023-06-16,1.19,92728451.4,0.0
SZ300319,2023-06-21,1.19,91380051.1,0.0
SZ300319,2023-06-28,0.86,60667734.64,-2863927.0
SZ300319,2023-06-29,0.8,57321900.62,-543389.0
SZ300319,2023-07-05,1.24,91813709.64,331861.0
SZ300319,2023-07-06,1.46,110176808.7,1887744.0
SZ300319,2023-07-12,1.48,111264313.66,-36600.0
SZ300319,2023-07-13,1.54,120125531.84,469315.0
SZ300319,2023-07-19,1.48,114892817.41,-69408.0
SZ300319,2023-07-20,1.39,105550274.52,-775413.0
SZ300319,2023-07-26,1.01,77544149.4,-2073930.0
SZ300319,2023-07-27,0.93,69921209.1,-757130.0
SZ300319,2023-08-02,0.88,65810227.2,-38678.0
SZ300319,2023-08-03,0.76,56841250.11,-988665.0
SZ300319,2023-08-09,0.85,62158244.4,-99300.0
SZ300319,2023-08-10,0.86,62891289.85,132100.0
SZ300319,2023-08-16,0.68,47398207.23,-897029.0
SZ300319,2023-08-17,0.67,46972572.87,-82000.0
SZ300319,2023-08-23,0.55,38248412.4,-357300.0
SZ300319,2023-08-24,0.54,37628055.5,-66300.0
SZ300319,2023-08-30,0.88,68627020.77,2580792.0
SZ300319,2023-08-31,1.21,94637583.0,2813040.0
SZ300319,2023-09-06,1.26,102765328.96,-1026190.0
SZ300319,2023-09-07,1.44,113500221.57,1530481.0
SZ300319,2023-09-13,1.76,136260486.3,1482400.0
SZ300319,2023-09-14,1.51,117698469.65,-2159500.0
SZ300319,2023-09-15,1.64,126479482.95,1140800.0
SZ300319,2023-09-20,1.77,129687684.81,440400.0
SZ300319,2023-09-21,1.87,138292325.17,866500.0
SZ300319,2023-09-27,2.03,150183092.87,-218130.0
SZ300319,2023-09-28,2.26,177432564.32,2023179.0
SZ300319,2023-10-11,2.56,216293151.76,-654000.0
SZ300319,2023-10-12,2.75,233214062.02,1640914.0
SZ300319,2023-10-13,2.34,238605218.04,-3511619.0
SZ300319,2023-10-16,1.36,135573908.2,-8518291.0
SZ300319,2023-10-17,1.09,107554738.28,-2347600.0
SZ300319,2023-10-18,1.37,129062216.52,2391266.0
SZ300319,2023-10-19,1.38,126612161.34,82941.0
SZ300319,2023-10-20,1.64,143020107.23,2320600.0
SZ300319,2023-10-24,1.79,161875842.45,1232492.0
SZ300319,2023-10-25,1.78,160857790.86,-23318.0
SZ300319,2023-10-26,1.76,160006963.76,-155865.0
SZ300319,2023-10-27,1.78,160843328.4,94988.0
SZ300319,2023-10-30,1.21,114243492.48,-4935699.0
SZ300319,2023-10-31,1.41,135311373.18,1778388.0
SZ300319,2023-11-01,1.52,141708304.71,952692.0
SZ300319,2023-11-02,1.69,152812847.2,1462142.0
SZ300319,2023-11-03,1.68,154442367.87,-109750.0
SZ300319,2023-11-06,1.7,160200665.13,235880.0
SZ300319,2023-11-07,1.5,143305858.35,-1732380.0
SZ300319,2023-11-08,1.74,163276661.24,2058965.0
SZ300319,2023-11-09,2.09,190309034.32,3013001.0
SZ300319,2023-11-10,2.34,212418260.19,2129018.0
SZ300319,2023-11-13,2.38,217307758.5,407700.0
SZ300319,2023-11-14,2.12,198508698.08,-2281441.0
SZ300319,2023-11-15,2.17,204199324.72,457860.0
SZ300319,2023-11-16,2.29,211087308.48,985300.0
SZ300319,2023-11-17,2.1,196358303.04,-1574800.0
SZ300319,2023-11-20,1.95,181327213.44,-1368044.0
SZ300319,2023-11-21,2.03,183878174.88,698000.0
SZ300319,2023-11-22,2.27,201773363.2,2091578.0
SZ300319,2023-11-23,2.4,217203921.3,1160500.0
SZ300319,2023-11-24,2.46,216419649.9,499300.0
SZ300319,2023-11-27,2.54,223334290.92,660848.0
SZ300319,2023-11-28,2.33,207733449.5,-1758400.0
SZ300319,2023-11-29,2.42,214198561.11,712613.0
SZ300319,2023-11-30,2.48,216016875.0,536334.0
SZ300319,2023-12-01,2.42,211613028.48,-522269.0
SZ300319,2023-12-04,2.37,203544665.84,-412500.0
SZ300319,2023-12-05,2.6,215071458.12,1963322.0
SZ300319,2023-12-06,2.47,204631238.56,-1049300.0
SZ300319,2023-12-07,2.46,203932260.34,-95900.0
SZ300319,2023-12-08,2.43,204310448.26,-270700.0
SZ300319,2023-12-11,2.41,204026729.28,-223900.0
SZ300319,2023-12-12,2.35,200455109.74,-512200.0
SZ300319,2023-12-13,2.47,208563308.94,1042900.0
SZ300319,2023-12-14,2.42,202820107.14,-373800.0
SZ300319,2023-12-15,2.56,211978267.8,1181982.0
SZ300319,2023-12-18,2.64,214970089.6,674660.0
SZ300319,2023-12-19,2.57,211935477.24,-561857.0
SZ300319,2023-12-20,2.51,204097064.05,-527500.0
SZ300319,2023-12-21,2.43,197800528.41,-763544.0
SZ300319,2023-12-22,2.36,189823820.13,-587800.0
SZ300319,2023-12-27,2.38,192187466.7,188100.0
SZ300319,2023-12-28,2.31,188225806.8,-641297.0
SZ300319,2023-12-29,2.5,209357885.72,1693601.0
SZ300319,2024-01-02,2.52,207993047.5,176382.0
SZ300319,2024-01-03,2.48,201983230.8,-314600.0
SZ300319,2024-01-04,2.38,191152374.3,-936600.0
SZ300319,2024-01-05,2.31,181872900.73,-590666.0
SZ300319,2024-01-08,2.35,179922568.59,370400.0
SZ300319,2024-01-09,2.31,177334064.46,-316636.0
SZ300319,2024-01-10,2.3,174065892.13,-121300.0
SZ300319,2024-01-11,2.35,182220462.76,443700.0
SZ300319,2024-01-12,2.35,178279298.75,-53526.0
SZ300319,2024-01-15,2.36,179399762.5,128053.0
SZ300319,2024-01-16,2.31,175193028.9,-434900.0
SZ300319,2024-01-17,2.32,171285718.5,83331.0
SZ300319,2024-01-18,2.42,177524774.04,882480.0
SZ300319,2024-01-19,2.37,170733946.5,-463386.0
SZ300319,2024-01-22,2.55,171010861.52,1581311.0
SZ300319,2024-01-23,2.42,163998425.58,-1153148.0
SZ300319,2024-01-24,2.52,170649655.88,851630.0
SZ300319,2024-01-25,2.44,173221350.12,-699800.0
SZ300319,2024-01-26,2.35,165582921.6,-708012.0
SZ300319,2024-01-29,2.34,157863424.11,-125293.0
SZ300319,2024-01-30,2.22,144627517.5,-1033374.0
SZ300319,2024-01-31,2.16,132700220.52,-540700.0
SZ300319,2024-02-01,2.03,124173800.42,-1079555.0
SZ300319,2024-02-02,2.02,115194529.98,-130000.0
SZ300319,2024-02-05,1.85,95459182.0,-1489854.0
SZ300319,2024-02-06,1.91,105526884.46,601059.0
SZ300319,2024-02-07,1.9,110960740.33,-107996.0
SZ300319,2024-02-08,1.66,107010889.4,-2075692.0
SZ300319,2024-02-19,1.51,98056579.65,-1298974.0
SZ300319,2024-02-20,1.55,100266118.68,350997.0
SZ300319,2024-02-21,1.63,106805190.45,746751.0
SZ300319,2024-02-22,1.67,111706406.4,285400.0
SZ300319,2024-02-23,1.49,104050837.17,-1554988.0
SZ300319,2024-02-26,1.55,106530054.3,494700.0
SZ300319,2024-02-27,1.49,108635086.91,-443390.0
SZ300319,2024-02-28,1.44,97304057.31,-453580.0
SZ300319,2024-02-29,1.46,103149174.63,162360.0
SZ300319,2024-03-01,1.56,112396445.28,840657.0
SZ300319,2024-03-04,1.25,92166634.3,-2683570.0
SZ300319,2024-03-05,1.36,98432094.26,966300.0
SZ300319,2024-03-06,1.31,94501999.8,-460309.0
SZ300319,2024-03-07,1.3,91532420.35,-42798.0
SZ300319,2024-03-08,1.42,102020055.78,1040712.0
SZ300319,2024-03-11,1.48,106494435.73,466000.0
SZ300319,2024-03-12,1.41,102044864.52,-552940.0
SZ300319,2024-03-13,1.42,103577650.15,80250.0
SZ300319,2024-03-14,1.35,97102277.25,-634536.0
SZ300319,2024-03-15,1.42,103669886.28,660469.0
SZ300319,2024-03-18,1.52,112924997.58,870500.0
SZ300319,2024-03-19,1.43,106253868.66,-815176.0
SZ300319,2024-03-20,1.39,104975205.12,-335858.0
SZ300319,2024-03-21,1.35,101172706.5,-344458.0
SZ300319,2024-03-22,1.49,109069710.5,1163600.0
SZ300319,2024-03-25,1.49,106225714.5,64780.0
SZ300319,2024-03-26,1.5,105494187.4,71038.0
SZ300319,2024-03-27,1.43,95063741.2,-596481.0
SZ300319,2024-03-28,1.44,99717541.65,34700.0
SZ300319,2024-04-02,1.29,93354967.68,-1322538.0
SZ300319,2024-04-03,1.26,90069731.99,-196102.0
SZ300319,2024-04-08,1.15,80004133.35,-961034.0
SZ300319,2024-04-09,1.19,83555466.39,342000.0
SZ300319,2024-04-10,1.11,75931519.66,-695500.0
SZ300319,2024-04-11,1.08,73398666.16,-251322.0
SZ300319,2024-04-12,1.05,71366562.72,-261869.0
SZ300319,2024-04-15,1.08,70887562.06,267572.0
SZ300319,2024-04-16,1.06,66092666.64,-207618.0
SZ300319,2024-04-17,1.08,72274980.16,178700.0
SZ300319,2024-04-18,1.22,79970820.0,1227400.0
SZ300319,2024-04-19,1.2,76959721.52,-220480.0
SZ300319,2024-04-22,1.15,74353300.74,-367323.0
SZ300319,2024-04-23,1.14,73438739.6,-150819.0
SZ300319,2024-04-24,1.27,87347861.52,1160600.0
SZ300319,2024-04-25,1.1,74988278.01,-1507707.0
SZ300319,2024-04-26,1.0,69408021.06,-879300.0
SZ300319,2024-04-29,0.91,65183005.4,-748600.0
SZ300319,2024-04-30,0.99,70601460.93,671300.0
SZ300319,2024-05-06,1.0,71659880.34,97300.0
SZ300319,2024-05-07,1.13,80766143.64,1143809.0
SZ300319,2024-05-08,1.16,80634249.18,293891.0
SZ300319,2024-05-09,1.2,84985011.76,362500.0
SZ300319,2024-05-10,1.13,78208791.3,-618100.0
SZ300319,2024-05-13,1.23,82595688.96,854800.0
SZ300319,2024-05-14,1.24,83781195.31,83800.0
SZ300319,2024-05-16,1.24,83451472.43,13500.0
SZ300319,2024-05-17,1.34,92829026.48,809991.0
SZ300319,2024-05-20,1.34,92010020.2,-15100.0
SZ300319,2024-05-21,1.36,93537038.82,208300.0
SZ300319,2024-05-22,1.36,95544449.52,28500.0
SZ300319,2024-05-23,1.36,94167898.48,-53500.0
SZ300319,2024-05-24,1.36,90926545.92,9256.0
SZ300319,2024-05-27,1.33,89451590.92,-267390.0
SZ300319,2024-05-28,1.25,84537471.04,-678000.0
SZ300319,2024-05-29,1.25,84440428.38,-26510.0
SZ300319,2024-05-30,1.3,89980076.42,479300.0
SZ300319,2024-05-31,1.35,95368191.52,456200.0
SZ300319,2024-06-03,1.27,88955388.12,-738891.0
SZ300319,2024-06-04,1.25,84935970.6,-174876.0
SZ300319,2024-06-05,1.24,84186121.52,-40500.0
SZ300319,2024-06-06,1.14,76211014.45,-938322.0
SZ300319,2024-06-07,1.07,71852265.6,-591045.0
SZ300319,2024-06-11,1.32,91438589.6,2167900.0
SZ300319,2024-06-12,1.37,95653424.0,469418.0
SZ300319,2024-06-13,1.28,90316510.88,-778892.0
SZ300319,2024-06-14,1.2,85544057.72,-668688.0
SZ300319,2024-06-17,1.13,82613604.72,-603390.0
SZ300319,2024-06-18,0.89,66751284.6,-2125838.0
SZ300319,2024-06-19,1.0,74446407.33,988847.0
SZ300319,2024-06-20,0.72,54424188.82,-2455006.0
SZ300319,2024-06-21,0.61,46580180.8,-928719.0
SZ300319,2024-06-24,0.66,48357288.2,406300.0
SZ300319,2024-06-25,0.7,50883033.8,339194.0
SZ300319,2024-06-26,0.59,45311744.52,-993100.0
SZ300319,2024-06-27,0.5,40005208.32,-750850.0
SZ300319,2024-06-28,0.66,54134693.94,1415682.0
SZ300319,2024-07-02,0.88,69009649.32,1874050.0
SZ300319,2024-07-03,0.81,62097458.36,-595600.0
SZ300319,2024-07-04,0.63,48068961.6,-1555500.0
SZ300319,2024-07-05,0.59,47686322.28,-347500.0
SZ300319,2024-07-08,0.78,67035037.63,1669629.0
SZ300319,2024-07-09,0.8,70625345.88,187100.0
SZ300319,2024-07-10,0.9,78304320.95,835384.0
SZ300319,2024-07-11,0.49,43437883.72,-3577500.0
SZ300319,2024-07-12,0.67,57770642.28,1554950.0
SZ300319,2024-07-15,0.79,66763260.08,1049800.0
SZ300319,2024-07-16,0.77,74696228.78,-191804.0
SZ300319,2024-07-17,1.36,127118628.63,5163926.0
SZ300319,2024-07-18,0.9,84143462.78,-3975770.0
SZ300319,2024-07-19,0.8,74542829.97,-854400.0
SZ300319,2024-07-22,0.68,63620216.73,-1098720.0
SZ300319,2024-07-23,0.81,71111068.26,1156650.0
SZ300319,2024-07-24,1.16,97616837.12,2987471.0
SZ300319,2024-07-25,1.4,113082727.68,2114400.0
SZ300319,2024-07-26,0.84,71709415.62,-4836421.0
SZ300319,2024-07-29,0.83,70919501.62,-81100.0
SZ300319,2024-07-30,0.87,73545131.32,347900.0
SZ300319,2024-07-31,0.76,65456599.07,-1010700.0
SZ300319,2024-08-01,0.72,62370475.92,-280000.0
SZ300319,2024-08-02,1.35,107129028.48,5408141.0
SZ300319,2024-08-05,1.52,112164118.99,1495913.0
SZ300319,2024-08-06,1.42,106976772.16,-889541.0
SZ300319,2024-08-07,1.36,106503720.96,-466400.0
SZ300319,2024-08-08,1.39,107037708.8,276800.0
SZ300319,2024-08-09,1.38,107156676.4,-123300.0
SZ300319,2024-08-12,1.55,118424040.0,1494100.0
SZ300319,2024-08-13,1.5,115804692.6,-448900.0
SZ300319,2024-08-14,1.34,103807427.64,-1408400.0
SZ300319,2024-08-15,1.24,96055823.16,-896200.0
SZ300319,2024-08-16,1.28,100118199.6,368344.0
