instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000060,2019-04-17,1.03,208477464.35,2080468.0
SZ000060,2019-04-23,0.94,182436088.9,-3369950.0
SZ000060,2019-04-24,0.91,178056366.85,-988902.0
SZ000060,2019-04-25,0.84,155634699.5,-2450563.0
SZ000060,2019-04-26,0.93,169588009.2,3097550.0
SZ000060,2019-04-29,0.84,150006413.7,-3013554.0
SZ000060,2019-04-30,0.91,166196899.0,2411599.0
SZ000060,2019-05-06,0.89,147935153.52,-695329.0
SZ000060,2019-05-07,0.91,150767981.77,542683.0
SZ000060,2019-05-08,0.88,144810449.16,-876091.0
SZ000060,2019-05-09,0.89,146427600.42,214250.0
SZ000060,2019-05-14,0.89,146501472.18,85783.0
SZ000060,2019-05-15,0.89,149899159.07,111100.0
SZ000060,2019-05-16,0.91,154201997.58,433746.0
SZ000060,2019-05-17,0.85,139603495.85,-1849980.0
SZ000060,2019-05-20,0.84,138862353.24,-428851.0
SZ000060,2019-05-21,0.85,144744390.72,91500.0
SZ000060,2019-05-22,0.85,143318498.62,344450.0
SZ000060,2019-05-23,0.84,137959685.6,-697950.0
SZ000060,2019-05-24,0.82,136006687.74,-552559.0
SZ000060,2019-05-27,0.86,147103263.72,1465370.0
SZ000060,2019-05-28,0.84,143456720.94,-638916.0
SZ000060,2019-05-29,0.85,145036429.2,140829.0
SZ000060,2019-05-30,0.78,138576188.4,-2354100.0
SZ000060,2019-05-31,0.64,111059012.68,-5105783.0
SZ000060,2019-06-03,0.68,114944988.18,1355189.0
SZ000060,2019-06-04,0.67,114064293.12,-83794.0
SZ000060,2019-06-05,0.67,113997355.04,-65490.0
SZ000060,2019-06-06,0.7,117372258.9,1089364.0
SZ000060,2019-06-10,0.74,126329773.74,1410505.0
SZ000060,2019-06-11,0.76,133935787.04,794007.0
SZ000060,2019-06-12,0.79,137698793.61,1063209.0
SZ000060,2019-06-13,0.75,129095428.91,-1558038.0
SZ000060,2019-06-14,0.72,122394282.24,-1020037.0
SZ000060,2019-06-17,0.76,129084382.08,1302000.0
SZ000060,2019-06-18,0.7,115930514.7,-2139807.0
SZ000060,2019-06-19,0.72,121173523.32,909717.0
SZ000060,2019-06-20,0.73,124471490.04,91750.0
SZ000060,2019-06-21,0.79,135945458.64,2109800.0
SZ000060,2019-06-24,0.82,142180968.93,1355001.0
SZ000060,2019-06-25,0.72,124659322.05,-3856500.0
SZ000060,2019-06-26,0.69,117807552.0,-1005353.0
SZ000060,2019-06-27,0.68,117162094.68,-135316.0
SZ000060,2019-07-02,0.69,117554861.52,343407.0
SZ000060,2019-07-03,0.73,122143684.06,1305400.0
SZ000060,2019-07-04,0.71,115880849.12,-573735.0
SZ000060,2019-07-05,0.74,120790445.5,968469.0
SZ000060,2019-07-08,0.76,119149999.02,659621.0
SZ000060,2019-07-09,0.77,121234059.42,413563.0
SZ000060,2019-07-10,0.75,119014979.6,-630150.0
SZ000060,2019-07-11,0.76,121141189.78,358650.0
SZ000060,2019-07-12,0.76,121639546.91,50628.0
SZ000060,2019-07-15,0.79,127532631.3,1072653.0
SZ000060,2019-07-16,0.8,128210579.84,87643.0
SZ000060,2019-07-17,0.79,127298094.87,-140112.0
SZ000060,2019-07-18,0.81,128305961.53,484650.0
SZ000060,2019-07-19,0.9,145428878.21,3282900.0
SZ000060,2019-07-22,0.88,137449368.6,-648315.0
SZ000060,2019-07-23,0.84,132148389.22,-1357650.0
SZ000060,2019-07-24,0.87,136646590.54,886880.0
SZ000060,2019-07-25,0.85,132707438.96,-689300.0
SZ000060,2019-07-26,0.83,128789005.24,-762600.0
SZ000060,2019-07-29,0.82,128127884.1,-220200.0
SZ000060,2019-07-30,0.88,139027851.6,2142553.0
SZ000060,2019-07-31,0.86,134697049.65,-632400.0
SZ000060,2019-08-01,0.84,129131627.73,-723240.0
SZ000060,2019-08-02,0.84,126533646.58,-186101.0
SZ000060,2019-08-05,0.83,123983228.13,-323309.0
SZ000060,2019-08-06,0.84,121855707.45,355640.0
SZ000060,2019-08-07,1.0,150647984.87,5866344.0
SZ000060,2019-08-08,1.01,150706131.03,186386.0
SZ000060,2019-08-09,1.01,147929443.12,28009.0
SZ000060,2019-08-12,0.98,145562097.8,-923508.0
SZ000060,2019-08-13,0.92,138292399.65,-2081415.0
SZ000060,2019-08-14,0.9,134418814.4,-851430.0
SZ000060,2019-08-15,0.92,135652220.62,533359.0
SZ000060,2019-08-16,0.8,118204480.1,-4015213.0
SZ000060,2019-08-19,0.9,136532880.24,3370790.0
SZ000060,2019-08-20,0.81,124892313.16,-3020704.0
SZ000060,2019-08-21,0.83,125819061.57,564012.0
SZ000060,2019-08-22,0.8,121012698.89,-1000350.0
SZ000060,2019-08-23,0.78,117766992.0,-704349.0
SZ000060,2019-08-26,0.77,114891583.85,-355041.0
SZ000060,2019-08-27,0.74,111117417.3,-1165049.0
SZ000060,2019-08-28,0.74,109904129.92,-100408.0
SZ000060,2019-08-29,0.72,107667953.28,-412510.0
SZ000060,2019-08-30,0.67,98659095.4,-1943558.0
SZ000060,2019-09-02,0.69,104123803.95,669301.0
SZ000060,2019-09-03,0.69,103653875.05,5900.0
SZ000060,2019-09-04,0.73,113309461.98,1674067.0
SZ000060,2019-09-05,0.82,127324491.84,3060800.0
SZ000060,2019-09-06,0.85,131502006.6,1108600.0
SZ000060,2019-09-09,0.83,130089306.92,-744865.0
SZ000060,2019-09-10,0.84,131659094.98,499200.0
SZ000060,2019-09-11,0.77,120942026.92,-2597200.0
SZ000060,2019-09-12,0.73,114321901.95,-1458100.0
SZ000060,2019-09-16,0.75,117730692.45,783630.0
SZ000060,2019-09-17,0.79,119594058.21,1208300.0
SZ000060,2019-09-18,0.77,116919669.53,-500934.0
SZ000060,2019-09-19,0.82,124889604.46,1822800.0
SZ000060,2019-09-20,0.86,130406944.95,1234372.0
SZ000060,2019-09-23,0.85,126680463.36,-450057.0
SZ000060,2019-09-24,0.85,126277686.08,-23795.0
SZ000060,2019-09-25,0.86,126170017.5,417962.0
SZ000060,2019-09-26,0.84,121801871.12,-624197.0
SZ000060,2019-09-27,0.84,122572620.61,-32855.0
SZ000060,2019-09-30,0.83,121025160.92,-159400.0
SZ000060,2019-10-08,0.83,120994183.38,-155200.0
SZ000060,2019-10-09,0.83,121894773.07,1600.0
SZ000060,2019-10-10,0.82,121146972.6,-398518.0
SZ000060,2019-10-11,0.84,124898241.65,837100.0
SZ000060,2019-10-14,0.86,128294212.8,598250.0
SZ000060,2019-10-15,0.85,125468388.15,-460200.0
SZ000060,2019-10-16,0.85,125459620.05,145700.0
SZ000060,2019-10-17,0.86,126933299.15,209000.0
SZ000060,2019-10-18,0.88,128756493.32,978967.0
SZ000060,2019-10-21,0.88,128482240.32,-67550.0
SZ000060,2019-10-22,0.9,131497516.04,663100.0
SZ000060,2019-10-23,0.9,130199691.6,-160900.0
SZ000060,2019-10-24,0.9,131248589.76,20700.0
SZ000060,2019-10-25,0.89,130953605.76,-72300.0
SZ000060,2019-10-28,0.91,134224128.64,482200.0
SZ000060,2019-10-29,0.92,133846720.04,307500.0
SZ000060,2019-10-30,0.91,131124803.16,-349000.0
SZ000060,2019-10-31,0.92,132768427.44,489800.0
SZ000060,2019-11-01,0.92,134354712.15,147031.0
SZ000060,2019-11-04,0.93,134780569.65,105150.0
SZ000060,2019-11-05,0.96,140022257.21,1124350.0
SZ000060,2019-11-06,0.97,140142266.68,371253.0
SZ000060,2019-11-07,0.98,141846710.85,422939.0
SZ000060,2019-11-08,0.98,141804327.34,-10517.0
SZ000060,2019-11-11,0.96,135422553.45,-728513.0
SZ000060,2019-11-12,0.95,132634578.17,-536778.0
SZ000060,2019-11-13,0.94,130053691.35,-316282.0
SZ000060,2019-11-14,0.97,135484051.45,1223200.0
SZ000060,2019-11-15,0.97,134050821.12,-100613.0
SZ000060,2019-11-18,0.96,134652003.79,-113281.0
SZ000060,2019-11-19,0.98,138270206.34,479050.0
SZ000060,2019-11-20,0.98,138106521.51,227400.0
SZ000060,2019-11-21,1.0,140083612.5,597514.0
SZ000060,2019-11-22,1.02,143547058.17,607094.0
SZ000060,2019-11-25,1.08,156012958.76,2091100.0
SZ000060,2019-11-26,1.08,154936811.19,214212.0
SZ000060,2019-11-27,1.1,157840601.46,530465.0
SZ000060,2019-11-28,1.09,155172466.86,-373689.0
SZ000060,2019-11-29,1.12,159358802.0,1051843.0
SZ000060,2019-12-02,1.12,161342816.0,295804.0
SZ000060,2019-12-03,1.13,162246416.0,225900.0
SZ000060,2019-12-04,1.16,167802454.08,1180300.0
SZ000060,2019-12-05,1.2,173277636.16,1148600.0
SZ000060,2019-12-06,1.23,180396951.12,1324435.0
SZ000060,2019-12-09,1.27,186995694.96,1282797.0
SZ000060,2019-12-10,1.28,190167027.05,547549.0
SZ000060,2019-12-11,1.29,188422557.65,23800.0
SZ000060,2019-12-12,1.3,189794979.11,563588.0
SZ000060,2019-12-13,1.33,195838314.75,1016552.0
SZ000060,2019-12-16,1.35,200325911.6,622079.0
SZ000060,2019-12-17,1.51,227568045.6,5911564.0
SZ000060,2019-12-18,1.56,232855038.46,1524079.0
SZ000060,2019-12-19,1.57,235011058.02,381611.0
SZ000060,2019-12-20,1.58,234221642.5,350392.0
SZ000060,2019-12-23,1.58,228950675.55,92081.0
SZ000060,2019-12-27,1.54,234867329.25,-1268130.0
SZ000060,2019-12-30,1.56,241696396.76,427513.0
SZ000060,2019-12-31,1.57,242218845.2,639550.0
SZ000060,2020-01-02,1.57,244177166.7,-197282.0
SZ000060,2020-01-03,1.63,253380774.9,2115772.0
SZ000060,2020-01-06,1.74,274738717.89,4050575.0
SZ000060,2020-01-07,1.68,265399912.8,-1980867.0
SZ000060,2020-01-08,1.68,258757056.4,-281722.0
SZ000060,2020-01-09,1.67,261196002.4,-129100.0
SZ000060,2020-01-10,1.63,251660602.08,-1652571.0
SZ000060,2020-01-13,1.65,256256228.76,790445.0
SZ000060,2020-01-14,1.73,271160955.94,3005348.0
SZ000060,2020-01-15,1.64,252704915.5,-3281977.0
SZ000060,2020-01-16,1.62,249408256.0,-766665.0
SZ000060,2020-01-17,1.59,246092953.23,-903787.0
SZ000060,2020-01-20,1.61,248406622.56,403400.0
SZ000060,2020-01-21,1.53,232075214.91,-2637416.0
SZ000060,2020-01-22,1.52,228989931.74,-601100.0
SZ000060,2020-01-23,1.36,197665229.02,-5577000.0
SZ000060,2020-02-03,1.3,170355052.05,-2013400.0
SZ000060,2020-02-04,1.15,150282820.38,-5272391.0
SZ000060,2020-02-05,1.16,152208855.54,186893.0
SZ000060,2020-02-06,1.16,154547608.32,-42063.0
SZ000060,2020-02-07,1.12,148828211.7,-1321215.0
SZ000060,2020-02-10,1.14,153607035.6,629094.0
SZ000060,2020-02-11,1.14,153514041.85,-133030.0
SZ000060,2020-02-12,1.17,161839976.3,1207550.0
SZ000060,2020-02-13,1.13,155779995.24,-1253827.0
SZ000060,2020-02-14,1.13,158292526.02,-189606.0
SZ000060,2020-02-17,1.14,162103667.26,348136.0
SZ000060,2020-02-18,1.14,161209797.65,-19551.0
SZ000060,2020-02-19,1.16,163931469.68,794365.0
SZ000060,2020-02-20,1.18,168165734.06,645725.0
SZ000060,2020-02-21,1.15,164602524.0,-1102066.0
SZ000060,2020-02-24,1.1,156461872.47,-1739580.0
SZ000060,2020-02-25,1.06,147794688.54,-1221209.0
SZ000060,2020-02-26,1.12,155894636.38,1885900.0
SZ000060,2020-02-27,1.09,151713307.35,-873337.0
SZ000060,2020-02-28,1.03,136261121.0,-2375075.0
SZ000060,2020-03-02,1.08,149120344.32,2006093.0
SZ000060,2020-03-03,1.04,142846924.8,-1633703.0
SZ000060,2020-03-04,1.03,143827436.76,-130793.0
SZ000060,2020-03-05,1.07,152962400.84,1460645.0
SZ000060,2020-03-06,1.04,146517495.04,-1152660.0
SZ000060,2020-03-09,1.0,135169071.05,-1523047.0
SZ000060,2020-03-10,1.03,142096577.28,1150452.0
SZ000060,2020-03-11,1.17,162127253.75,5106658.0
SZ000060,2020-03-12,1.18,160431591.6,331245.0
SZ000060,2020-03-13,1.16,158476317.2,-737926.0
SZ000060,2020-03-16,1.1,145227400.11,-2347275.0
SZ000060,2020-03-17,1.1,144881352.54,228050.0
SZ000060,2020-03-18,1.09,140289843.06,-397962.0
SZ000060,2020-03-19,1.14,145446723.03,1554272.0
SZ000060,2020-03-20,1.15,149091379.11,558172.0
SZ000060,2020-03-23,1.1,137389280.44,-1932995.0
SZ000060,2020-03-24,1.17,150648748.48,2714100.0
SZ000060,2020-03-25,1.2,156651688.05,1074079.0
SZ000060,2020-03-26,1.11,143642671.2,-3253993.0
SZ000060,2020-03-27,1.12,144565644.85,145143.0
SZ000060,2020-03-30,1.09,137933289.24,-1081679.0
SZ000060,2020-03-31,1.1,139963325.96,351335.0
SZ000060,2020-04-01,1.13,144472181.64,1039817.0
SZ000060,2020-04-02,1.16,149943976.56,1065630.0
SZ000060,2020-04-03,1.13,145616230.16,-859364.0
SZ000060,2020-04-07,1.23,162438332.42,3699502.0
SZ000060,2020-04-08,1.22,161536050.88,-365460.0
SZ000060,2020-04-14,1.28,167554585.9,2009700.0
SZ000060,2020-04-15,1.27,165535168.65,-553265.0
SZ000060,2020-04-16,1.26,164091917.08,-271904.0
SZ000060,2020-04-17,1.24,161485098.39,-593944.0
SZ000060,2020-04-20,1.21,157533360.86,-968750.0
SZ000060,2020-04-21,1.15,145796149.62,-2332150.0
SZ000060,2020-04-22,1.14,144678815.8,-430757.0
SZ000060,2020-04-23,1.12,142959540.15,-484303.0
SZ000060,2020-04-24,1.12,140654262.0,-83361.0
SZ000060,2020-04-27,1.14,142843455.93,742425.0
SZ000060,2020-04-28,1.1,134520292.06,-1480591.0
SZ000060,2020-05-06,1.14,143688209.28,1371748.0
SZ000060,2020-05-07,1.12,142791967.56,-483800.0
SZ000060,2020-05-08,1.14,147638260.8,673914.0
SZ000060,2020-05-11,1.15,149032265.36,272548.0
SZ000060,2020-05-12,1.13,145390282.74,-784490.0
SZ000060,2020-05-13,1.14,147153787.2,377366.0
SZ000060,2020-05-14,1.09,140803264.35,-1655087.0
SZ000060,2020-05-15,1.1,141615671.0,336485.0
SZ000060,2020-05-18,1.17,154232649.54,2240016.0
SZ000060,2020-05-19,1.13,148060655.46,-1343735.0
SZ000060,2020-05-20,1.14,148506034.04,344630.0
SZ000060,2020-05-21,1.11,143707118.4,-879717.0
SZ000060,2020-05-22,1.11,139231389.5,-138247.0
SZ000060,2020-05-25,1.09,136168865.83,-763530.0
SZ000060,2020-05-26,1.1,138875570.24,436420.0
SZ000060,2020-05-27,1.12,139111630.29,636520.0
SZ000060,2020-05-28,1.1,141901114.68,-782019.0
SZ000060,2020-05-29,0.91,116510080.55,-6488047.0
SZ000060,2020-06-01,0.92,119039768.05,155264.0
SZ000060,2020-06-02,0.91,118661478.68,-195591.0
SZ000060,2020-06-03,0.92,120080072.84,209617.0
SZ000060,2020-06-04,0.91,119529995.27,-419550.0
SZ000060,2020-06-05,0.91,121652686.2,132854.0
SZ000060,2020-06-08,0.95,130316030.08,1411809.0
SZ000060,2020-06-09,0.9,122241937.86,-1775007.0
SZ000060,2020-06-10,0.87,116517732.76,-1184663.0
SZ000060,2020-06-11,0.85,113004422.23,-695061.0
SZ000060,2020-06-12,0.82,110058003.75,-1110612.0
SZ000060,2020-06-15,0.91,122776312.34,3479090.0
SZ000060,2020-06-16,0.96,130856097.0,1607924.0
SZ000060,2020-06-17,0.99,134152774.56,1054337.0
SZ000060,2020-06-18,1.03,140570186.22,1404910.0
SZ000060,2020-06-19,1.04,142998116.84,539000.0
SZ000060,2020-06-22,1.06,144191975.04,611314.0
SZ000060,2020-06-23,1.1,147476740.0,1492624.0
SZ000060,2020-06-24,1.11,149206017.18,356657.0
SZ000060,2020-06-29,1.12,148365645.4,96083.0
SZ000060,2020-07-02,1.24,173901144.36,4485256.0
SZ000060,2020-07-03,1.22,177402785.56,-888088.0
SZ000060,2020-07-06,1.29,207366754.56,2699314.0
SZ000060,2020-07-07,1.38,223722290.07,3099597.0
SZ000060,2020-07-08,1.66,291789330.7,10162024.0
SZ000060,2020-07-09,1.58,281666388.3,-3102673.0
SZ000060,2020-07-10,1.46,247276727.94,-4167792.0
SZ000060,2020-07-13,1.5,262950694.3,1385029.0
SZ000060,2020-07-14,1.45,249463780.8,-1691786.0
SZ000060,2020-07-15,1.46,242910002.6,154989.0
SZ000060,2020-07-16,1.45,234760545.6,-303090.0
SZ000060,2020-07-17,1.26,203955163.95,-6800305.0
SZ000060,2020-07-20,1.32,222131348.3,2238774.0
SZ000060,2020-07-21,1.17,191899546.36,-5270841.0
SZ000060,2020-07-22,1.19,197157789.88,591528.0
SZ000060,2020-07-23,1.12,185398436.8,-2278668.0
SZ000060,2020-07-24,1.06,169439004.72,-2142070.0
SZ000060,2020-07-27,1.11,181527168.74,1472815.0
SZ000060,2020-07-28,1.09,177939991.68,-612825.0
SZ000060,2020-07-29,1.23,202837662.73,4977565.0
SZ000060,2020-07-30,1.22,201147778.8,-271715.0
SZ000060,2020-07-31,1.24,208278027.36,776074.0
SZ000060,2020-08-03,1.2,204734990.64,-1310816.0
SZ000060,2020-08-04,1.2,205084958.34,-288233.0
SZ000060,2020-08-05,1.15,197858187.69,-1598292.0
SZ000060,2020-08-06,1.15,205764888.42,94875.0
SZ000060,2020-08-07,1.11,189840740.08,-1685750.0
SZ000060,2020-08-10,1.07,178973836.05,-1226639.0
SZ000060,2020-08-11,1.08,173780208.0,128827.0
SZ000060,2020-08-12,1.08,172940114.15,245123.0
SZ000060,2020-08-13,1.07,171373796.28,-438329.0
SZ000060,2020-08-14,1.05,171593472.26,-628699.0
SZ000060,2020-08-17,1.12,186867901.8,2218621.0
SZ000060,2020-08-18,1.11,186682162.68,-125189.0
SZ000060,2020-08-19,1.14,187394096.2,848496.0
SZ000060,2020-08-20,1.12,180157711.5,-702800.0
SZ000060,2020-08-21,1.11,179325652.02,-96149.0
SZ000060,2020-08-24,1.11,179881382.32,-142132.0
SZ000060,2020-08-25,1.09,174252830.52,-550633.0
SZ000060,2020-08-26,1.12,174260630.25,813782.0
SZ000060,2020-08-27,1.13,176943524.7,338150.0
SZ000060,2020-08-28,1.15,183711351.56,792821.0
SZ000060,2020-08-31,1.17,187397088.42,732400.0
SZ000060,2020-09-01,1.25,205073168.16,3048900.0
SZ000060,2020-09-02,1.25,202554696.72,-159200.0
SZ000060,2020-09-03,1.42,228494884.5,5963655.0
SZ000060,2020-09-04,1.45,234580301.43,1007090.0
SZ000060,2020-09-07,1.47,236493364.5,770350.0
SZ000060,2020-09-08,1.5,246721201.64,1315177.0
SZ000060,2020-09-09,1.56,248665614.12,1885364.0
SZ000060,2020-09-10,1.55,245609543.4,-186852.0
SZ000060,2020-09-11,1.56,243752385.86,210808.0
SZ000060,2020-09-14,1.55,243835873.6,-361334.0
SZ000060,2020-09-15,1.55,244094946.48,-66916.0
SZ000060,2020-09-16,1.59,249966094.4,1460148.0
SZ000060,2020-09-17,1.61,251448720.61,729277.0
SZ000060,2020-09-18,1.73,281626859.15,4356260.0
SZ000060,2020-09-21,1.66,268085034.0,-2321561.0
SZ000060,2020-09-22,1.57,246117701.28,-3383196.0
SZ000060,2020-09-23,1.49,230679018.34,-2669442.0
SZ000060,2020-09-24,1.42,210590497.8,-2654544.0
SZ000060,2020-09-25,1.44,214894247.36,790001.0
SZ000060,2020-09-28,1.42,211908565.44,-717712.0
SZ000060,2020-09-29,1.45,215856964.2,824701.0
SZ000060,2020-09-30,1.45,213156212.0,225060.0
SZ000060,2020-10-09,1.51,227962332.2,2030190.0
SZ000060,2020-10-12,1.73,275316698.45,7849411.0
SZ000060,2020-10-14,1.72,266946807.54,-360440.0
SZ000060,2020-10-15,1.7,263308946.4,-557336.0
SZ000060,2020-10-16,1.67,257536877.1,-1058848.0
SZ000060,2020-10-19,1.7,260767208.13,892600.0
SZ000060,2020-10-20,1.68,258012603.42,-642099.0
SZ000060,2020-10-21,1.69,257566739.76,318878.0
SZ000060,2020-10-22,1.62,245447897.98,-2298667.0
SZ000060,2020-10-27,1.5,224200358.58,-4397935.0
SZ000060,2020-10-28,1.51,228122521.02,164600.0
SZ000060,2020-10-29,1.47,219595480.72,-1394870.0
SZ000060,2020-10-30,1.42,205956962.96,-1806488.0
SZ000060,2020-11-02,1.46,212850997.24,1698038.0
SZ000060,2020-11-03,1.66,253605157.02,7105373.0
SZ000060,2020-11-04,1.62,244135105.2,-1404321.0
SZ000060,2020-11-05,1.62,247090342.0,11498.0
SZ000060,2020-11-06,1.61,247893261.33,-354927.0
SZ000060,2020-11-09,1.77,275482658.56,5400119.0
SZ000060,2020-11-10,1.78,280805298.4,635290.0
SZ000060,2020-11-11,1.75,280338172.8,-1243901.0
SZ000060,2020-11-12,1.75,278209947.12,84413.0
SZ000060,2020-11-13,1.76,280254549.78,177445.0
SZ000060,2020-11-16,1.7,285978733.3,-1990804.0
SZ000060,2020-11-17,1.69,280802646.9,-458873.0
SZ000060,2020-11-18,1.78,308586725.65,3238463.0
SZ000060,2020-11-19,1.63,277200785.0,-5268069.0
SZ000060,2020-11-20,1.61,283457937.84,-744658.0
SZ000060,2020-11-23,2.12,405400218.96,18304242.0
SZ000060,2020-11-24,1.71,320004165.6,-14614164.0
SZ000060,2020-11-25,1.63,289388388.8,-3076440.0
SZ000060,2020-11-26,1.76,309884526.86,4629862.0
SZ000060,2020-11-27,1.75,305871109.28,-178396.0
SZ000060,2020-11-30,1.94,345158252.28,6630380.0
SZ000060,2020-12-01,2.03,362423265.87,3321027.0
SZ000060,2020-12-02,1.82,322179214.5,-7543203.0
SZ000060,2020-12-03,1.73,296487898.46,-3059953.0
SZ000060,2020-12-04,1.61,277151011.2,-4286963.0
SZ000060,2020-12-07,1.55,258966494.28,-2405073.0
SZ000060,2020-12-08,1.49,247401971.25,-2129996.0
SZ000060,2020-12-09,1.4,231304993.92,-3138709.0
SZ000060,2020-12-10,1.38,226149644.25,-795941.0
SZ000060,2020-12-11,1.34,217183139.84,-1432379.0
SZ000060,2020-12-14,1.35,221939307.12,620668.0
SZ000060,2020-12-15,1.29,210272601.54,-2142813.0
SZ000060,2020-12-16,1.25,204698468.4,-1425536.0
SZ000060,2020-12-17,1.38,236833176.0,4450230.0
SZ000060,2020-12-18,1.27,219613438.28,-3777291.0
SZ000060,2020-12-21,1.36,238432383.0,3096716.0
SZ000060,2020-12-22,1.41,233129773.8,1801320.0
SZ000060,2020-12-23,1.41,233821690.35,40455.0
SZ000060,2020-12-28,1.58,274831515.12,5932131.0
SZ000060,2020-12-29,1.48,246363943.34,-3565777.0
SZ000060,2020-12-30,1.63,283293645.8,5663946.0
SZ000060,2020-12-31,1.56,268420184.7,-2842910.0
SZ000060,2021-01-04,1.6,283945521.76,1558246.0
SZ000060,2021-01-05,1.56,272943200.6,-1544387.0
SZ000060,2021-01-06,1.45,250050306.74,-3825037.0
SZ000060,2021-01-07,1.44,252584285.48,-434829.0
SZ000060,2021-01-08,1.44,249034077.22,223993.0
SZ000060,2021-01-11,1.29,207986664.53,-5344624.0
SZ000060,2021-01-12,1.25,203182881.8,-1370232.0
SZ000060,2021-01-13,1.11,177485361.04,-5157041.0
SZ000060,2021-01-14,1.14,178177452.9,1165410.0
SZ000060,2021-01-15,1.12,175616017.08,-681431.0
SZ000060,2021-01-18,1.13,179325691.02,384519.0
SZ000060,2021-01-19,1.1,174210190.0,-1070197.0
SZ000060,2021-01-20,1.07,170733892.26,-1052843.0
SZ000060,2021-01-21,1.06,172402976.2,-649618.0
SZ000060,2021-01-22,1.11,173963749.38,1826987.0
SZ000060,2021-01-25,1.16,183044138.42,1694950.0
SZ000060,2021-01-26,1.19,184064760.71,1293740.0
SZ000060,2021-01-27,1.16,178243165.7,-1254542.0
SZ000060,2021-01-28,1.17,175883030.82,325543.0
SZ000060,2021-01-29,1.12,168823557.0,-1581357.0
SZ000060,2021-02-01,1.15,176455441.96,1031822.0
SZ000060,2021-02-02,1.12,169816761.83,-891384.0
SZ000060,2021-02-03,1.16,171878570.45,1080000.0
SZ000060,2021-02-04,1.1,160350784.02,-1921256.0
SZ000060,2021-02-05,1.09,157501939.01,-412900.0
SZ000060,2021-02-08,1.16,172890390.25,2577968.0
SZ000060,2021-02-09,1.16,175201908.93,-241444.0
SZ000060,2021-02-10,1.17,181083895.13,401870.0
SZ000060,2021-02-18,1.23,209156870.44,2119758.0
SZ000060,2021-02-19,1.29,227152816.46,2135103.0
SZ000060,2021-02-22,1.51,281776910.22,7904629.0
SZ000060,2021-02-23,1.76,325069004.25,9139944.0
SZ000060,2021-02-24,2.04,368044358.55,9759876.0
SZ000060,2021-02-25,2.0,354590310.72,-1390089.0
SZ000060,2021-02-26,1.99,334094315.9,-406085.0
SZ000060,2021-03-01,1.86,318684416.4,-4413517.0
SZ000060,2021-03-02,1.59,263732963.34,-9585323.0
SZ000060,2021-03-03,1.6,274081085.19,374290.0
SZ000060,2021-03-04,1.57,264610861.5,-1278697.0
SZ000060,2021-03-05,1.51,251568450.36,-2196004.0
SZ000060,2021-03-08,1.48,248019931.31,-875453.0
SZ000060,2021-03-09,1.55,254741129.72,2511141.0
SZ000060,2021-03-10,1.51,240707389.44,-1406958.0
SZ000060,2021-03-11,1.61,273438062.7,3473979.0
SZ000060,2021-03-12,1.54,259410480.07,-2375952.0
SZ000060,2021-03-15,1.44,245734400.5,-3577845.0
SZ000060,2021-03-16,1.4,233456489.61,-1742875.0
SZ000060,2021-03-17,1.37,227440832.55,-1078676.0
SZ000060,2021-03-18,1.37,223581290.72,11689.0
SZ000060,2021-03-19,1.41,230208105.4,1671492.0
SZ000060,2021-03-22,1.44,240590016.94,1033571.0
SZ000060,2021-03-23,1.4,228449308.74,-1309528.0
SZ000060,2021-03-24,1.41,225440355.9,227934.0
SZ000060,2021-03-25,1.4,222403218.6,-456350.0
SZ000060,2021-03-26,1.42,227201421.44,623788.0
SZ000060,2021-03-29,1.43,229053611.52,642709.0
SZ000060,2021-03-30,1.43,230019036.16,-128128.0
SZ000060,2021-03-31,1.52,247765710.3,3344761.0
SZ000060,2021-04-07,1.55,259150479.36,918663.0
SZ000060,2021-04-08,1.47,251378534.19,-3012747.0
SZ000060,2021-04-09,1.6,272074998.25,4799086.0
SZ000060,2021-04-12,1.61,269211510.36,244880.0
SZ000060,2021-04-13,1.6,265740720.48,-252120.0
SZ000060,2021-04-14,1.58,263627991.3,-820317.0
SZ000060,2021-04-15,1.52,259513500.42,-2046044.0
SZ000060,2021-04-16,1.49,253384258.12,-1173359.0
SZ000060,2021-04-19,1.54,264658675.2,1905237.0
SZ000060,2021-04-20,1.55,260101809.52,321584.0
SZ000060,2021-04-21,1.5,248010909.82,-1660346.0
SZ000060,2021-04-22,1.56,259468753.6,2121528.0
SZ000060,2021-04-23,1.55,260224237.28,-435078.0
SZ000060,2021-04-26,1.66,283349419.64,4042277.0
SZ000060,2021-04-27,1.77,303303081.6,3660953.0
SZ000060,2021-04-28,1.71,291400212.32,-1969610.0
SZ000060,2021-04-29,1.67,288156142.24,-1435100.0
SZ000060,2021-04-30,1.26,209700848.8,-14491672.0
SZ000060,2021-05-06,1.69,295032591.67,15289881.0
SZ000060,2021-05-07,1.6,285502453.8,-3251831.0
SZ000060,2021-05-10,1.49,285286000.1,-4005324.0
SZ000060,2021-05-11,1.31,237867998.7,-6221912.0
SZ000060,2021-05-12,1.28,232828119.56,-1270267.0
SZ000060,2021-05-13,1.26,221834823.7,-559894.0
SZ000060,2021-05-14,1.21,211470643.1,-1849283.0
SZ000060,2021-05-17,1.15,203282847.82,-2021328.0
SZ000060,2021-05-20,1.21,207790383.84,1797862.0
