instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002938,2021-07-09,1.2,983994290.56,-666729.0
SZ002938,2021-07-12,1.2,1004989716.0,56973.0
SZ002938,2021-07-13,1.15,968216441.78,-1214328.0
SZ002938,2021-07-14,1.09,931428560.85,-1287904.0
SZ002938,2021-07-15,1.05,917396601.3,-851991.0
SZ002938,2021-07-16,1.04,945512524.6,-380252.0
SZ002938,2021-07-19,1.02,937105498.68,-312688.0
SZ002938,2021-07-20,1.0,910349466.0,-526924.0
SZ002938,2021-07-21,0.99,928918203.6,-234876.0
SZ002938,2021-07-22,0.99,878121283.05,-65663.0
SZ002938,2021-07-23,1.04,908862357.7,1168750.0
SZ002938,2021-07-26,1.06,919228063.2,433679.0
SZ002938,2021-07-27,0.94,834374515.41,-2623215.0
SZ002938,2021-07-28,0.98,848365583.75,753946.0
SZ002938,2021-07-29,0.96,858354047.46,-316672.0
SZ002938,2021-07-30,0.97,837546699.57,257968.0
SZ002938,2021-08-02,0.96,848534861.2,-208655.0
SZ002938,2021-08-03,0.95,843000092.1,-311661.0
SZ002938,2021-08-04,0.95,857942815.89,-44002.0
SZ002938,2021-08-05,0.96,862337684.26,345829.0
SZ002938,2021-08-06,0.97,839330359.75,180753.0
SZ002938,2021-08-09,1.02,866171134.0,1052241.0
SZ002938,2021-08-10,1.06,897146645.92,936500.0
SZ002938,2021-08-11,1.06,901254949.38,-36034.0
SZ002938,2021-08-12,1.06,918282268.53,127035.0
SZ002938,2021-08-13,1.06,897703940.42,-800.0
SZ002938,2021-08-16,1.09,957260458.44,546851.0
SZ002938,2021-08-17,1.04,881803112.4,-945066.0
SZ002938,2021-08-18,1.04,858966061.2,-94624.0
SZ002938,2021-08-19,1.06,846212727.5,406347.0
SZ002938,2021-08-20,1.07,836909801.25,348800.0
SZ002938,2021-08-23,1.1,873219416.0,663199.0
SZ002938,2021-08-24,1.11,882676569.84,308730.0
SZ002938,2021-08-25,1.12,861026816.7,219208.0
SZ002938,2021-08-26,1.18,882199261.14,1212180.0
SZ002938,2021-08-27,1.18,895221783.06,181700.0
SZ002938,2021-08-30,1.21,885513510.72,560446.0
SZ002938,2021-08-31,1.23,910843105.7,568033.0
SZ002938,2021-09-01,1.29,944491389.74,1326976.0
SZ002938,2021-09-02,1.22,928260737.25,-1542202.0
SZ002938,2021-09-03,1.22,919235658.1,-129000.0
SZ002938,2021-09-06,1.21,925331841.45,-220598.0
SZ002938,2021-09-07,1.19,927846872.09,-446650.0
SZ002938,2021-09-08,1.19,932055066.03,109100.0
SZ002938,2021-09-09,1.2,898155322.35,192720.0
SZ002938,2021-09-10,1.21,892363794.0,117833.0
SZ002938,2021-09-13,1.22,868764816.0,221800.0
SZ002938,2021-09-14,1.2,847518321.24,-281082.0
SZ002938,2021-09-15,1.18,827500503.94,-617780.0
SZ002938,2021-09-16,1.2,843242466.15,503903.0
SZ002938,2021-09-23,1.23,926302221.12,692100.0
SZ002938,2021-09-24,1.28,947145339.68,1086686.0
SZ002938,2021-09-27,1.29,974231023.79,386936.0
SZ002938,2021-09-28,1.29,975852808.35,-153846.0
SZ002938,2021-09-29,1.31,996334601.2,535491.0
SZ002938,2021-09-30,1.32,1027836772.71,322579.0
SZ002938,2021-10-08,1.36,1056147069.99,754606.0
SZ002938,2021-10-11,1.38,1047598810.44,512595.0
SZ002938,2021-10-12,1.39,1056136802.5,391129.0
SZ002938,2021-10-15,1.4,1043703265.22,58170.0
SZ002938,2021-10-18,1.39,1009881431.36,-269475.0
SZ002938,2021-10-19,1.38,1034277368.74,-24533.0
SZ002938,2021-10-20,1.38,1041556006.8,-14363.0
SZ002938,2021-10-21,1.37,1017371723.76,-363780.0
SZ002938,2021-10-22,1.45,1128401393.49,1912055.0
SZ002938,2021-10-25,1.41,1054332274.17,-836408.0
SZ002938,2021-10-26,1.41,1099642090.35,-83980.0
SZ002938,2021-10-27,1.39,1103816967.72,-380327.0
SZ002938,2021-10-28,1.41,1098937687.96,349450.0
SZ002938,2021-10-29,1.4,1138728486.02,-298928.0
SZ002938,2021-11-01,1.42,1273775820.18,549284.0
SZ002938,2021-11-02,1.4,1312566072.1,-361361.0
SZ002938,2021-11-03,1.34,1231812080.4,-1468055.0
SZ002938,2021-11-04,1.38,1271703460.58,865685.0
SZ002938,2021-11-05,1.41,1321426169.44,725001.0
SZ002938,2021-11-08,1.37,1277926809.9,-986453.0
SZ002938,2021-11-09,1.38,1297807515.0,176131.0
SZ002938,2021-11-10,1.35,1282047627.6,-482650.0
SZ002938,2021-11-11,1.39,1288117965.4,802793.0
SZ002938,2021-11-12,1.43,1313734626.6,1063589.0
SZ002938,2021-11-15,1.42,1338777175.56,-273900.0
SZ002938,2021-11-16,1.45,1334952758.67,530947.0
SZ002938,2021-11-17,1.43,1354501281.12,-290407.0
SZ002938,2021-11-18,1.45,1315867839.0,345199.0
SZ002938,2021-11-19,1.45,1384548943.05,70518.0
SZ002938,2021-11-22,1.44,1375393667.29,-256348.0
SZ002938,2021-11-23,1.43,1348496769.51,-331982.0
SZ002938,2021-11-24,1.43,1351917586.6,141816.0
SZ002938,2021-11-25,1.44,1344760759.14,179341.0
SZ002938,2021-11-26,1.48,1322541179.12,915578.0
SZ002938,2021-11-29,1.47,1319824992.6,-311000.0
SZ002938,2021-11-30,1.46,1366069330.8,-200079.0
SZ002938,2021-12-01,1.45,1323906750.78,-183527.0
SZ002938,2021-12-02,1.44,1279400382.0,-316142.0
SZ002938,2021-12-03,1.44,1272644624.0,42272.0
SZ002938,2021-12-06,1.46,1267221128.81,474003.0
SZ002938,2021-12-07,1.53,1305454775.13,1674300.0
SZ002938,2021-12-08,1.49,1340113498.45,-965898.0
SZ002938,2021-12-09,1.42,1404945159.68,-1631069.0
SZ002938,2021-12-10,1.47,1409070431.3,1308831.0
SZ002938,2021-12-13,1.42,1352887455.0,-1353560.0
SZ002938,2021-12-14,1.41,1331625141.44,-101377.0
SZ002938,2021-12-15,1.3,1234546871.16,-2570482.0
SZ002938,2021-12-16,1.21,1158517913.72,-2061968.0
SZ002938,2021-12-17,1.17,1095944860.17,-926315.0
SZ002938,2021-12-20,1.2,1098010213.6,587867.0
SZ002938,2021-12-21,1.18,1105154901.12,-460892.0
SZ002938,2021-12-22,1.12,1095735731.34,-1262851.0
SZ002938,2021-12-23,1.14,1154077394.0,268428.0
SZ002938,2021-12-28,1.17,1177164353.8,842733.0
SZ002938,2021-12-29,1.19,1164536984.64,361960.0
SZ002938,2021-12-30,1.21,1190406959.26,520975.0
SZ002938,2021-12-31,1.19,1177123227.73,-452622.0
SZ002938,2022-01-04,1.18,1194670479.36,-291643.0
SZ002938,2022-01-05,1.16,1132868314.76,-387802.0
SZ002938,2022-01-06,1.15,1087156486.24,-364924.0
SZ002938,2022-01-07,1.11,1082630195.84,-872240.0
SZ002938,2022-01-10,1.09,1080417447.15,-422447.0
SZ002938,2022-01-11,1.09,1071230118.0,101824.0
SZ002938,2022-01-12,1.11,1088244120.6,331276.0
SZ002938,2022-01-13,1.12,1058118634.05,257416.0
SZ002938,2022-01-14,1.14,1083832822.8,373053.0
SZ002938,2022-01-17,1.12,1051678558.88,-253900.0
SZ002938,2022-01-18,1.15,1063399357.8,518686.0
SZ002938,2022-01-19,1.17,1058966544.87,511791.0
SZ002938,2022-01-20,1.2,1079597984.95,834170.0
SZ002938,2022-01-21,1.2,1062489061.46,-139789.0
SZ002938,2022-01-24,1.21,1088323456.34,242125.0
SZ002938,2022-01-25,1.26,1106251386.69,1186600.0
SZ002938,2022-01-26,1.28,1120745939.3,361102.0
SZ002938,2022-01-27,1.29,1096581400.83,257810.0
SZ002938,2022-01-28,1.3,1103758932.48,412389.0
SZ002938,2022-02-07,1.27,1090569656.66,-851482.0
SZ002938,2022-02-08,1.24,1047407526.99,-620807.0
SZ002938,2022-02-09,1.27,1058683652.67,671052.0
SZ002938,2022-02-10,1.26,1031839227.9,-199842.0
SZ002938,2022-02-11,1.3,1034629908.8,819866.0
SZ002938,2022-02-14,1.32,1053858258.78,543608.0
SZ002938,2022-02-15,1.29,1071015034.74,-659000.0
SZ002938,2022-02-16,1.26,1076152724.65,-658300.0
SZ002938,2022-02-17,1.25,1061470255.82,-385809.0
SZ002938,2022-02-18,1.22,1035835219.86,-545652.0
SZ002938,2022-02-21,1.21,1014928061.16,-342870.0
SZ002938,2022-02-22,1.23,1008678701.25,397403.0
SZ002938,2022-02-23,1.22,1025637122.24,-13003.0
SZ002938,2022-02-24,1.24,1017580705.35,265113.0
SZ002938,2022-02-25,1.25,1047714067.45,292770.0
SZ002938,2022-02-28,1.28,1028969697.76,619161.0
SZ002938,2022-03-01,1.32,1049018627.04,1050647.0
SZ002938,2022-03-02,1.3,1014416804.7,-418393.0
SZ002938,2022-03-03,1.34,1023793509.0,946000.0
SZ002938,2022-03-04,1.38,1038053395.86,759708.0
SZ002938,2022-03-07,1.46,1060488820.9,2030941.0
SZ002938,2022-03-08,1.49,1066671276.66,656995.0
SZ002938,2022-03-09,1.57,1106536924.82,1847620.0
SZ002938,2022-03-10,1.56,1098248148.72,-322198.0
SZ002938,2022-03-11,1.53,1097154111.9,-578706.0
SZ002938,2022-03-14,1.57,1099149280.74,862149.0
SZ002938,2022-03-15,1.63,1107472543.92,1310079.0
SZ002938,2022-03-16,1.71,1197630571.05,1847149.0
SZ002938,2022-03-17,1.66,1256413269.3,-1122921.0
SZ002938,2022-03-18,1.71,1265146303.58,1159983.0
SZ002938,2022-03-21,1.79,1312389364.89,1864044.0
SZ002938,2022-03-22,1.84,1337748656.0,1308087.0
SZ002938,2022-03-23,1.86,1346030018.04,265769.0
SZ002938,2022-03-24,1.87,1340774138.25,405042.0
SZ002938,2022-03-25,1.91,1338332329.8,786721.0
SZ002938,2022-03-28,1.97,1360761661.16,1536000.0
SZ002938,2022-03-29,1.98,1320380694.9,209763.0
SZ002938,2022-03-30,2.03,1389750300.35,1055268.0
SZ002938,2022-03-31,1.99,1336802413.98,-805624.0
SZ002938,2022-04-01,2.0,1331963153.74,90100.0
SZ002938,2022-04-06,1.99,1287562286.15,-242600.0
SZ002938,2022-04-07,1.88,1265400264.18,-2385876.0
SZ002938,2022-04-08,1.82,1216780151.38,-1567492.0
SZ002938,2022-04-11,1.8,1141314393.25,-395574.0
SZ002938,2022-04-12,1.82,1173538449.3,482912.0
SZ002938,2022-04-13,1.81,1133002449.64,-184235.0
SZ002938,2022-04-19,1.81,1210716787.44,-25897.0
SZ002938,2022-04-20,1.81,1222550774.2,-71513.0
SZ002938,2022-04-21,1.8,1231762454.82,-230390.0
SZ002938,2022-04-22,1.79,1206655816.32,-187682.0
SZ002938,2022-04-25,1.78,1146240979.65,-270807.0
SZ002938,2022-04-26,1.76,1085617212.05,-351356.0
SZ002938,2022-04-27,1.74,1136104872.0,-468955.0
SZ002938,2022-04-28,1.75,1159064493.8,165230.0
SZ002938,2022-04-29,1.76,1207207046.57,223527.0
SZ002938,2022-05-05,1.78,1213211138.36,527558.0
SZ002938,2022-05-10,1.83,1207488337.35,1070666.0
SZ002938,2022-05-11,1.89,1264065892.84,1359523.0
SZ002938,2022-05-12,1.94,1283332438.4,1139152.0
SZ002938,2022-05-13,1.92,1267849461.93,-433957.0
SZ002938,2022-05-16,1.89,1232718984.0,-601195.0
SZ002938,2022-05-17,1.88,1247309987.03,-152657.0
SZ002938,2022-05-18,1.89,1244868382.64,99723.0
SZ002938,2022-05-19,1.91,1247042628.0,437606.0
SZ002938,2022-05-20,1.97,1320184331.25,1509105.0
SZ002938,2022-05-23,1.97,1310984677.59,-128862.0
SZ002938,2022-05-24,1.99,1253387845.22,596818.0
SZ002938,2022-05-25,2.0,1251319326.06,199310.0
SZ002938,2022-05-26,2.01,1259720839.9,243050.0
SZ002938,2022-05-27,2.02,1265667578.77,273600.0
SZ002938,2022-05-30,2.09,1344202534.64,1634937.0
SZ002938,2022-05-31,2.04,1443422587.36,-1163404.0
SZ002938,2022-06-01,2.03,1428806529.3,-419573.0
SZ002938,2022-06-02,2.08,1489856903.25,1295300.0
SZ002938,2022-06-06,2.11,1509773473.67,679648.0
SZ002938,2022-06-07,2.16,1527208148.55,1024340.0
SZ002938,2022-06-08,2.2,1519468459.17,954310.0
SZ002938,2022-06-09,2.2,1468714894.5,65806.0
SZ002938,2022-06-10,2.26,1542903317.79,1322826.0
SZ002938,2022-06-13,2.36,1582246708.31,2308352.0
SZ002938,2022-06-14,2.38,1596758292.8,445239.0
SZ002938,2022-06-15,2.39,1608375446.64,363490.0
SZ002938,2022-06-16,2.46,1670307466.06,1626875.0
SZ002938,2022-06-17,2.52,1688125777.52,1455485.0
SZ002938,2022-06-20,2.56,1737336812.61,821217.0
SZ002938,2022-06-21,2.56,1786705309.98,18779.0
SZ002938,2022-06-22,2.58,1696163669.6,398114.0
SZ002938,2022-06-23,2.68,1750383089.53,2289669.0
SZ002938,2022-06-24,2.68,1787358794.52,95958.0
SZ002938,2022-06-27,2.73,1824000326.8,1100691.0
SZ002938,2022-06-28,2.8,1948513126.55,1637439.0
SZ002938,2022-06-29,2.88,1997830948.26,1937474.0
SZ002938,2022-07-04,2.93,1976072336.32,1238199.0
SZ002938,2022-07-05,2.93,1946529541.44,-221630.0
SZ002938,2022-07-06,2.98,2035486215.0,1221313.0
SZ002938,2022-07-07,2.94,1995320240.96,-971473.0
SZ002938,2022-07-08,3.02,2068226062.68,1870380.0
SZ002938,2022-07-11,2.98,2001658497.72,-919491.0
SZ002938,2022-07-12,2.94,1946557079.8,-793357.0
SZ002938,2022-07-13,2.89,1886799312.3,-1274401.0
SZ002938,2022-07-14,2.93,2016448173.91,1046480.0
SZ002938,2022-07-15,2.92,2022510474.2,-322884.0
SZ002938,2022-07-18,2.88,2023593868.32,-818655.0
SZ002938,2022-07-19,2.79,1967564702.5,-2221674.0
SZ002938,2022-07-20,2.89,2049112823.5,2354877.0
SZ002938,2022-07-21,2.82,2034487716.0,-1555391.0
SZ002938,2022-07-22,2.7,1878283706.13,-2956507.0
SZ002938,2022-07-25,2.7,1855993441.12,221583.0
SZ002938,2022-07-26,2.68,1852530624.0,-476912.0
SZ002938,2022-07-27,2.6,1766327328.15,-1905415.0
SZ002938,2022-07-28,2.7,1946839968.0,2188775.0
SZ002938,2022-07-29,2.74,1954154161.0,953070.0
SZ002938,2022-08-01,2.62,2057576585.02,-2724104.0
SZ002938,2022-08-02,2.4,1927144436.8,-5037466.0
SZ002938,2022-08-03,2.36,1840178348.28,-928149.0
SZ002938,2022-08-04,2.26,1731923931.6,-2385371.0
SZ002938,2022-08-05,2.15,1674770253.44,-2540188.0
SZ002938,2022-08-08,2.06,1572522132.63,-2197303.0
SZ002938,2022-08-09,2.04,1562636165.09,-329668.0
SZ002938,2022-08-10,2.01,1452920092.58,-838315.0
SZ002938,2022-08-11,2.01,1545151245.0,150099.0
SZ002938,2022-08-12,1.89,1441829681.6,-2864543.0
SZ002938,2022-08-15,1.86,1408668530.85,-681155.0
SZ002938,2022-08-16,1.88,1407827051.84,553165.0
SZ002938,2022-08-17,2.02,1587013544.54,3095065.0
SZ002938,2022-08-18,1.88,1484431734.84,-3097965.0
SZ002938,2022-08-19,1.82,1415197894.32,-1354406.0
SZ002938,2022-08-22,1.82,1422424466.7,-201768.0
SZ002938,2022-08-23,1.75,1349265485.24,-1483205.0
SZ002938,2022-08-24,1.79,1305393251.4,811577.0
SZ002938,2022-08-25,1.81,1328116336.8,429468.0
SZ002938,2022-08-26,1.79,1285110862.68,-426186.0
SZ002938,2022-08-29,1.87,1308042035.2,1882628.0
SZ002938,2022-08-30,1.97,1359940088.19,2319211.0
SZ002938,2022-08-31,2.03,1401346731.84,1442373.0
SZ002938,2022-09-01,2.05,1384576228.23,513453.0
SZ002938,2022-09-02,2.07,1414522399.42,385282.0
SZ002938,2022-09-05,2.05,1385310530.07,-491458.0
SZ002938,2022-09-06,1.97,1331376428.0,-1744769.0
SZ002938,2022-09-07,1.95,1306532304.0,-543827.0
SZ002938,2022-09-08,1.96,1284225115.32,222691.0
SZ002938,2022-09-09,1.96,1293140273.04,137922.0
SZ002938,2022-09-13,1.98,1307622554.66,268144.0
SZ002938,2022-09-14,2.01,1314538745.5,852963.0
SZ002938,2022-09-15,2.03,1304021834.5,314305.0
SZ002938,2022-09-16,2.04,1277040996.7,311913.0
SZ002938,2022-09-19,2.05,1277114625.9,144352.0
SZ002938,2022-09-20,2.02,1281225833.64,-617781.0
SZ002938,2022-09-21,2.0,1263302406.08,-503990.0
SZ002938,2022-09-22,1.99,1227426944.26,-195698.0
SZ002938,2022-09-23,2.02,1244927838.5,677883.0
SZ002938,2022-09-26,2.06,1248245264.16,1067983.0
SZ002938,2022-09-27,2.16,1344352445.91,2134737.0
SZ002938,2022-09-28,2.16,1311574153.6,109291.0
SZ002938,2022-09-29,2.16,1306058307.96,-134571.0
SZ002938,2022-09-30,2.2,1323321043.87,917908.0
SZ002938,2022-10-10,2.19,1305123888.64,-152029.0
SZ002938,2022-10-11,2.18,1298233934.54,-169815.0
SZ002938,2022-10-12,2.21,1360144962.5,671337.0
SZ002938,2022-10-13,2.27,1400439634.44,1403594.0
SZ002938,2022-10-14,2.42,1528521598.4,3368803.0
SZ002938,2022-10-17,2.43,1541796673.59,259742.0
SZ002938,2022-10-18,2.43,1540404321.24,93962.0
SZ002938,2022-10-19,2.44,1517517923.43,137908.0
SZ002938,2022-10-20,2.49,1553322670.96,1121549.0
SZ002938,2022-10-21,2.51,1549081071.89,625031.0
SZ002938,2022-10-24,2.5,1512134057.19,-341866.0
SZ002938,2022-10-25,2.51,1553090867.13,272960.0
SZ002938,2022-10-26,2.53,1637091583.68,438644.0
SZ002938,2022-10-27,2.51,1692940349.6,-345692.0
SZ002938,2022-10-28,2.55,1683493950.4,820071.0
SZ002938,2022-10-31,2.66,1838880641.5,2533158.0
SZ002938,2022-11-01,2.74,1950049492.02,1791283.0
SZ002938,2022-11-02,2.77,1950419110.51,789122.0
SZ002938,2022-11-03,2.82,1999278419.52,1201605.0
SZ002938,2022-11-04,2.83,2018585507.12,201710.0
SZ002938,2022-11-07,2.86,2063603446.66,644427.0
SZ002938,2022-11-08,2.89,2053677554.32,850305.0
SZ002938,2022-11-09,2.95,2074011806.14,1340871.0
SZ002938,2022-11-10,3.04,2102642951.86,2070402.0
SZ002938,2022-11-11,3.04,2120970480.0,-1823.0
SZ002938,2022-11-14,3.16,2193388488.13,2683001.0
SZ002938,2022-11-15,3.22,2325952670.16,1455585.0
SZ002938,2022-11-16,3.16,2248671647.01,-1423575.0
SZ002938,2022-11-17,3.19,2293598131.33,788436.0
SZ002938,2022-11-18,3.21,2273479462.8,533877.0
SZ002938,2022-11-21,3.22,2297745705.9,108797.0
SZ002938,2022-11-22,3.23,2268701003.43,252546.0
SZ002938,2022-11-23,3.2,2232864394.54,-718456.0
SZ002938,2022-11-24,3.18,2218209210.0,-438920.0
SZ002938,2022-11-25,3.19,2202691464.3,124638.0
SZ002938,2022-11-28,3.23,2217913665.0,991355.0
SZ002938,2022-11-29,3.24,2247209226.78,302829.0
SZ002938,2022-11-30,3.22,2172772220.0,-435949.0
SZ002938,2022-12-01,3.27,2239695853.85,1127613.0
SZ002938,2022-12-02,3.22,2149452484.56,-1104751.0
SZ002938,2022-12-05,3.24,2158756557.04,298174.0
SZ002938,2022-12-06,3.26,2184624106.86,453085.0
SZ002938,2022-12-07,3.3,2228164160.64,1030115.0
SZ002938,2022-12-08,3.27,2158202329.63,-654017.0
SZ002938,2022-12-09,3.29,2165783139.45,321068.0
SZ002938,2022-12-12,3.22,2171546644.08,-1616690.0
SZ002938,2022-12-13,3.2,2091277490.55,-487280.0
SZ002938,2022-12-14,3.17,2078570213.68,-530021.0
SZ002938,2022-12-15,3.22,2126101010.22,1154993.0
SZ002938,2022-12-16,3.18,2085576241.8,-1011279.0
SZ002938,2022-12-19,3.17,2057622105.22,-259877.0
SZ002938,2022-12-20,3.18,2052567331.14,242200.0
SZ002938,2022-12-21,3.17,2017642511.45,-115306.0
SZ002938,2022-12-22,3.13,1984949760.64,-1009119.0
SZ002938,2022-12-28,3.16,2026534148.08,769630.0
SZ002938,2022-12-29,3.17,2021689902.2,252585.0
SZ002938,2022-12-30,3.14,2005582328.4,-694568.0
SZ002938,2023-01-03,3.18,2064640661.76,752921.0
SZ002938,2023-01-04,3.1,1905612376.8,-1660369.0
SZ002938,2023-01-05,3.15,1975392771.4,1034643.0
SZ002938,2023-01-06,3.19,2001734976.8,1031400.0
SZ002938,2023-01-09,3.21,2041156892.75,382635.0
SZ002938,2023-01-10,3.22,2072933475.9,312400.0
SZ002938,2023-01-11,3.2,2052171090.0,-589340.0
SZ002938,2023-01-12,3.23,2071692290.44,652937.0
SZ002938,2023-01-13,3.24,2096898404.32,204602.0
SZ002938,2023-01-16,3.27,2137160820.9,735871.0
SZ002938,2023-01-17,3.26,2163001588.35,-185558.0
SZ002938,2023-01-18,3.28,2207859572.64,581815.0
SZ002938,2023-01-19,3.37,2320371656.46,2100245.0
SZ002938,2023-01-20,3.39,2317970703.06,345006.0
SZ002938,2023-01-30,3.42,2336959009.34,672431.0
SZ002938,2023-01-31,3.4,2281661986.05,-319439.0
SZ002938,2023-02-01,3.39,2302011222.24,-386847.0
SZ002938,2023-02-02,3.41,2316598329.54,526169.0
SZ002938,2023-02-03,3.43,2328642116.22,494081.0
SZ002938,2023-02-06,3.43,2303413369.3,65680.0
SZ002938,2023-02-07,3.42,2309949962.01,-379375.0
SZ002938,2023-02-08,3.41,2272627960.02,-303581.0
SZ002938,2023-02-09,3.45,2393438768.16,1051012.0
SZ002938,2023-02-10,3.41,2373394727.94,-937373.0
SZ002938,2023-02-13,3.39,2357852511.52,-466470.0
SZ002938,2023-02-14,3.37,2340397114.9,-531080.0
SZ002938,2023-02-15,3.39,2384872731.3,434520.0
SZ002938,2023-02-16,3.33,2287820684.66,-1260442.0
SZ002938,2023-02-17,3.35,2248724256.08,443155.0
SZ002938,2023-02-20,3.37,2302360703.24,473514.0
SZ002938,2023-02-21,3.37,2289167406.76,-75999.0
SZ002938,2023-02-22,3.34,2247550084.39,-760438.0
SZ002938,2023-02-23,3.32,2222814015.8,-454466.0
SZ002938,2023-02-24,3.28,2183947096.56,-738899.0
SZ002938,2023-02-27,3.28,2148251914.16,-101884.0
SZ002938,2023-02-28,3.29,2176202208.6,285853.0
SZ002938,2023-03-01,3.3,2211576520.25,138700.0
SZ002938,2023-03-02,3.29,2228850945.6,-64949.0
SZ002938,2023-03-03,3.26,2216281014.48,-744732.0
SZ002938,2023-03-06,3.26,2217424511.25,-38699.0
SZ002938,2023-03-07,3.22,2131041014.25,-851910.0
SZ002938,2023-03-08,3.28,2194420346.78,1290626.0
SZ002938,2023-03-09,3.31,2281735583.1,603889.0
SZ002938,2023-03-10,3.35,2284365417.9,1086100.0
SZ002938,2023-03-13,3.39,2290170078.24,924516.0
SZ002938,2023-03-14,3.36,2218100260.8,-650326.0
SZ002938,2023-03-15,3.33,2158090723.8,-861358.0
SZ002938,2023-03-16,3.38,2153679356.08,1135935.0
SZ002938,2023-03-17,3.41,2209701069.98,685521.0
SZ002938,2023-03-20,3.41,2226812001.92,17238.0
SZ002938,2023-03-21,3.41,2264455850.8,-12838.0
SZ002938,2023-03-22,3.45,2520403963.22,937779.0
SZ002938,2023-03-23,3.43,2642252971.8,-408585.0
SZ002938,2023-03-24,3.4,2639713682.88,-577864.0
SZ002938,2023-03-27,3.46,2682077797.07,1390589.0
SZ002938,2023-03-28,3.63,2617677298.35,3786530.0
SZ002938,2023-03-29,3.53,2545904574.0,-2179273.0
SZ002938,2023-03-30,3.52,2523907319.2,-340234.0
SZ002938,2023-03-31,3.47,2500067601.9,-1190375.0
SZ002938,2023-04-03,3.48,2451147574.38,193962.0
SZ002938,2023-04-04,3.5,2515161413.16,581169.0
SZ002938,2023-04-11,3.42,2432730324.6,-1869485.0
SZ002938,2023-04-12,3.41,2432289849.92,-118163.0
SZ002938,2023-04-13,3.35,2253469069.96,-1515894.0
SZ002938,2023-04-14,3.29,2233913064.39,-1336853.0
SZ002938,2023-04-17,3.19,2137120230.18,-2272950.0
SZ002938,2023-04-18,3.22,2147277659.67,534846.0
SZ002938,2023-04-19,3.16,2133416668.0,-1225885.0
SZ002938,2023-04-20,3.12,2312132256.5,-1085457.0
SZ002938,2023-04-21,3.08,2167566161.1,-943798.0
SZ002938,2023-04-24,2.99,2035829293.92,-2007148.0
SZ002938,2023-04-25,2.96,1881967877.73,-668808.0
SZ002938,2023-04-26,2.82,1735557000.5,-3368164.0
SZ002938,2023-04-27,2.65,1584534203.63,-3813690.0
SZ002938,2023-04-28,2.59,1574584568.55,-1373222.0
SZ002938,2023-05-04,2.58,1459433558.8,-222085.0
SZ002938,2023-05-05,2.6,1437712394.92,477038.0
SZ002938,2023-05-08,2.53,1386925610.4,-1742878.0
SZ002938,2023-05-09,2.56,1387417277.17,753493.0
SZ002938,2023-05-10,2.5,1352184837.2,-1537689.0
SZ002938,2023-05-11,2.48,1332657006.0,-267884.0
SZ002938,2023-05-12,2.53,1327698571.78,1138307.0
SZ002938,2023-05-15,2.63,1405423366.84,2361079.0
SZ002938,2023-05-16,2.57,1371674693.29,-1601215.0
SZ002938,2023-05-17,2.54,1382125820.4,-598765.0
SZ002938,2023-05-18,2.54,1407827250.06,-86268.0
SZ002938,2023-05-19,2.52,1402615401.72,-316646.0
SZ002938,2023-05-22,2.61,1442969008.65,1992143.0
SZ002938,2023-05-23,2.67,1461036512.85,1385332.0
SZ002938,2023-05-24,2.71,1504884146.4,1084568.0
SZ002938,2023-05-25,2.63,1471352545.0,-1945435.0
SZ002938,2023-05-29,2.54,1459880673.8,-2217645.0
SZ002938,2023-05-30,2.59,1500043952.1,1281474.0
SZ002938,2023-05-31,2.6,1535917351.62,178882.0
SZ002938,2023-06-01,2.61,1553623202.13,337998.0
SZ002938,2023-06-02,2.68,1588359606.0,1529003.0
SZ002938,2023-06-05,2.73,1618702108.32,1140154.0
SZ002938,2023-06-06,2.84,1632711223.78,2646152.0
SZ002938,2023-06-07,2.92,1687193508.32,1902258.0
SZ002938,2023-06-08,2.98,1701898601.96,1261986.0
SZ002938,2023-06-09,2.97,1730746035.72,-257654.0
SZ002938,2023-06-12,3.0,1766424275.85,699923.0
SZ002938,2023-06-14,3.14,1810335211.65,1335378.0
SZ002938,2023-06-15,3.15,1816749577.78,317617.0
SZ002938,2023-06-21,3.34,1884462772.15,3831900.0
SZ002938,2023-06-28,3.55,1940264270.55,1283601.0
SZ002938,2023-06-29,3.59,1976465726.64,935721.0
SZ002938,2023-07-05,3.77,2174783061.85,554844.0
SZ002938,2023-07-06,3.79,2204912537.37,644816.0
SZ002938,2023-07-12,3.91,2192619165.68,-576424.0
SZ002938,2023-07-13,4.03,2309715427.8,2681684.0
SZ002938,2023-07-19,3.99,2281874146.2,-575015.0
SZ002938,2023-07-20,3.94,2189542593.3,-1223610.0
SZ002938,2023-07-26,3.91,2224572943.5,-1477422.0
SZ002938,2023-07-27,3.88,2172720364.08,-532599.0
SZ002938,2023-08-02,3.94,2312252279.7,-714195.0
SZ002938,2023-08-03,3.9,2284862332.76,-1012646.0
SZ002938,2023-08-09,3.88,2229350482.32,401.0
SZ002938,2023-08-10,3.61,1970992786.27,-6204840.0
SZ002938,2023-08-16,3.33,1684949017.5,-1212854.0
SZ002938,2023-08-17,3.2,1613103801.4,-3095410.0
SZ002938,2023-08-23,2.87,1372297488.12,-1252144.0
SZ002938,2023-08-24,2.81,1344213599.7,-1399124.0
SZ002938,2023-08-30,2.75,1368331493.6,340707.0
SZ002938,2023-08-31,2.76,1371492383.49,177667.0
SZ002938,2023-09-06,2.89,1458893625.7,2355172.0
