instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601808,2021-07-23,0.22,85762006.56,-395856.0
SH601808,2021-07-26,0.2,77677467.06,-577362.0
SH601808,2021-07-27,0.21,80498603.9,261604.0
SH601808,2021-07-28,0.22,82319313.8,389494.0
SH601808,2021-07-29,0.23,84571717.76,128324.0
SH601808,2021-07-30,0.23,86260278.48,206600.0
SH601808,2021-08-02,0.28,105669317.6,1489111.0
SH601808,2021-08-03,0.29,107792009.0,243895.0
SH601808,2021-08-04,0.28,106118530.56,-304214.0
SH601808,2021-08-05,0.27,100859015.25,-283347.0
SH601808,2021-08-06,0.26,96761536.31,-372988.0
SH601808,2021-08-09,0.27,100802637.5,203810.0
SH601808,2021-08-10,0.26,100313931.72,-115405.0
SH601808,2021-08-11,0.26,100005886.56,-86708.0
SH601808,2021-08-12,0.26,98638066.8,-33680.0
SH601808,2021-08-13,0.26,97824234.33,-8735.0
SH601808,2021-08-16,0.27,101691675.26,206495.0
SH601808,2021-08-17,0.23,85772350.35,-1069783.0
SH601808,2021-08-18,0.24,90640559.17,197556.0
SH601808,2021-08-19,0.22,81282389.5,-572381.0
SH601808,2021-08-20,0.24,88427689.14,678503.0
SH601808,2021-08-23,0.24,89969443.2,-50983.0
SH601808,2021-08-24,0.25,94469977.5,200320.0
SH601808,2021-08-25,0.25,96874622.0,42484.0
SH601808,2021-08-26,0.25,97864003.64,111012.0
SH601808,2021-08-27,0.25,97141008.43,-107725.0
SH601808,2021-08-30,0.24,95235769.8,-348034.0
SH601808,2021-08-31,0.24,102185799.97,197056.0
SH601808,2021-09-01,0.25,104655344.95,144576.0
SH601808,2021-09-02,0.26,111010980.96,374405.0
SH601808,2021-09-03,0.26,110597100.77,15023.0
SH601808,2021-09-06,0.26,109793660.96,-127978.0
SH601808,2021-09-07,0.25,114457043.16,-49115.0
SH601808,2021-09-08,0.23,102969945.6,-608378.0
SH601808,2021-09-09,0.28,131026281.1,1292887.0
SH601808,2021-09-10,0.26,120383487.18,-415222.0
SH601808,2021-09-13,0.24,113303214.3,-690579.0
SH601808,2021-09-14,0.21,98581604.94,-813381.0
SH601808,2021-09-15,0.23,107445736.26,474377.0
SH601808,2021-09-16,0.24,110579294.0,233330.0
SH601808,2021-09-23,0.27,123528328.4,1046536.0
SH601808,2021-09-24,0.26,121701137.12,-298486.0
SH601808,2021-09-27,0.29,137837448.45,858287.0
SH601808,2021-09-28,0.34,175372459.68,1373267.0
SH601808,2021-09-29,0.36,175330915.9,776367.0
SH601808,2021-09-30,0.36,175520831.5,11796.0
SH601808,2021-10-08,0.4,204262796.8,973829.0
SH601808,2021-10-11,0.42,212519635.02,669689.0
SH601808,2021-10-12,0.45,221792156.8,978479.0
SH601808,2021-10-15,0.5,233524417.2,1397776.0
SH601808,2021-10-18,0.5,241280930.64,83345.0
SH601808,2021-10-19,0.55,261799121.22,1367645.0
SH601808,2021-10-20,0.54,250157124.36,-118154.0
SH601808,2021-10-21,0.56,256769576.78,440507.0
SH601808,2021-10-22,0.57,257903798.25,441434.0
SH601808,2021-10-25,0.59,278136242.1,624470.0
SH601808,2021-10-26,0.62,284674333.0,605151.0
SH601808,2021-10-27,0.64,286727651.6,647684.0
SH601808,2021-10-28,0.7,301188141.28,1786516.0
SH601808,2021-10-29,0.75,334634281.44,1688577.0
SH601808,2021-11-01,0.75,342175334.16,-21671.0
SH601808,2021-11-02,0.75,340769683.25,-121639.0
SH601808,2021-11-03,0.74,336718215.75,-265670.0
SH601808,2021-11-04,0.75,338284013.49,337878.0
SH601808,2021-11-05,0.75,326199309.15,-212226.0
SH601808,2021-11-08,0.75,341186798.55,21618.0
SH601808,2021-11-09,0.75,335888282.73,61386.0
SH601808,2021-11-10,0.76,345398821.8,257076.0
SH601808,2021-11-11,0.78,351049798.1,702716.0
SH601808,2021-11-12,0.78,348895999.62,58015.0
SH601808,2021-11-15,0.78,347576875.68,52315.0
SH601808,2021-11-16,0.78,337343574.99,-237100.0
SH601808,2021-11-17,0.78,335896402.92,156083.0
SH601808,2021-11-18,0.8,332364998.9,633507.0
SH601808,2021-11-19,0.8,335069551.8,-147353.0
SH601808,2021-11-22,0.79,333201183.21,-182681.0
SH601808,2021-11-23,0.79,330677632.1,-62082.0
SH601808,2021-11-24,0.79,331988857.47,-23716.0
SH601808,2021-11-25,0.79,328890875.86,-36626.0
SH601808,2021-11-26,0.78,321367172.5,-86535.0
SH601808,2021-11-29,0.8,322076155.9,397300.0
SH601808,2021-11-30,0.78,315922098.2,-454174.0
SH601808,2021-12-01,0.8,322802283.2,420178.0
SH601808,2021-12-02,0.83,326333076.48,968026.0
SH601808,2021-12-03,0.85,342227541.76,609200.0
SH601808,2021-12-06,0.84,335821341.55,-418593.0
SH601808,2021-12-07,0.82,338717876.46,-384842.0
SH601808,2021-12-08,0.82,337948862.4,-20205.0
SH601808,2021-12-09,0.84,348996808.94,600586.0
SH601808,2021-12-10,0.84,345423842.5,32100.0
SH601808,2021-12-13,0.84,347491461.24,-50200.0
SH601808,2021-12-14,0.81,337229832.1,-810395.0
SH601808,2021-12-15,0.8,330498873.7,-346604.0
SH601808,2021-12-16,0.83,354261608.37,841692.0
SH601808,2021-12-17,0.82,350574038.1,-240560.0
SH601808,2021-12-20,0.81,341995267.74,-397524.0
SH601808,2021-12-21,0.81,343807864.4,-75635.0
SH601808,2021-12-22,0.81,349263699.75,61267.0
SH601808,2021-12-23,0.82,358920039.5,229787.0
SH601808,2021-12-28,0.82,366128010.0,74972.0
SH601808,2021-12-29,0.81,361079475.0,-336569.0
SH601808,2021-12-30,0.81,357373666.08,140343.0
SH601808,2021-12-31,0.82,364843620.0,110600.0
SH601808,2022-01-04,0.82,358680149.76,43950.0
SH601808,2022-01-05,0.83,365765958.54,363768.0
SH601808,2022-01-06,0.86,376092712.25,767185.0
SH601808,2022-01-07,0.89,401618936.88,1064288.0
SH601808,2022-01-10,0.89,391226207.68,-199147.0
SH601808,2022-01-11,0.88,377095164.03,-230231.0
SH601808,2022-01-12,0.92,403372328.85,1140594.0
SH601808,2022-01-13,0.94,419484815.23,673708.0
SH601808,2022-01-14,0.93,407846135.54,-221249.0
SH601808,2022-01-17,0.96,438232215.2,898146.0
SH601808,2022-01-18,0.98,446675841.12,627936.0
SH601808,2022-01-19,0.99,442489230.0,247426.0
SH601808,2022-01-20,0.99,443010727.49,54469.0
SH601808,2022-01-21,0.99,423310842.09,-95794.0
SH601808,2022-01-24,0.95,419206581.2,-1133188.0
SH601808,2022-01-25,0.94,387698727.8,-392584.0
SH601808,2022-01-26,0.97,427483822.59,932354.0
SH601808,2022-01-27,0.97,426199072.05,69546.0
SH601808,2022-01-28,0.98,411789904.0,167675.0
SH601808,2022-02-07,0.99,457978081.95,312375.0
SH601808,2022-02-08,0.98,460943540.64,-314164.0
SH601808,2022-02-09,0.95,444626148.1,-797861.0
SH601808,2022-02-10,0.94,444350674.32,-196438.0
SH601808,2022-02-11,0.92,437903074.28,-633710.0
SH601808,2022-02-14,0.87,425376332.45,-1423197.0
SH601808,2022-02-15,0.87,407547547.55,-139830.0
SH601808,2022-02-16,0.91,418005310.47,1041762.0
SH601808,2022-02-17,0.9,424320661.79,-43870.0
SH601808,2022-02-18,0.91,424344041.55,69908.0
SH601808,2022-02-21,0.92,424200742.21,515212.0
SH601808,2022-02-22,0.96,453845647.08,1196147.0
SH601808,2022-02-23,0.96,439690460.16,-62413.0
SH601808,2022-02-24,0.88,435705245.91,-2551160.0
SH601808,2022-02-25,0.82,402825800.1,-1646031.0
SH601808,2022-02-28,0.76,389235526.06,-1772173.0
SH601808,2022-03-01,0.74,369509718.6,-700897.0
SH601808,2022-03-02,0.72,373227816.69,-394021.0
SH601808,2022-03-03,0.75,387095307.3,659916.0
SH601808,2022-03-04,0.82,410550221.72,2230753.0
SH601808,2022-03-07,0.95,478667978.1,3871481.0
SH601808,2022-03-08,1.03,504125325.08,2303749.0
SH601808,2022-03-09,1.08,507748509.2,1590247.0
SH601808,2022-03-10,1.13,522076362.12,1313371.0
SH601808,2022-03-11,1.2,535526056.94,2218487.0
SH601808,2022-03-14,1.21,504791081.4,255667.0
SH601808,2022-03-15,1.24,471059465.36,911816.0
SH601808,2022-03-16,1.26,485966258.4,609466.0
SH601808,2022-03-17,1.22,480970546.7,-1363153.0
SH601808,2022-03-18,1.15,464663036.25,-1870724.0
SH601808,2022-03-21,1.13,459940872.3,-597173.0
SH601808,2022-03-22,1.08,448923061.08,-1720725.0
SH601808,2022-03-23,1.03,426327417.55,-1192814.0
SH601808,2022-03-24,1.03,422210243.71,-208972.0
SH601808,2022-03-25,1.06,433372317.56,853773.0
SH601808,2022-03-28,1.02,429550978.01,-1197783.0
SH601808,2022-03-29,1.03,428717116.64,525675.0
SH601808,2022-03-30,1.05,430862586.88,558232.0
SH601808,2022-03-31,1.04,420006535.52,-520420.0
SH601808,2022-04-01,1.02,412235810.76,-413800.0
SH601808,2022-04-06,1.03,426835250.55,219041.0
SH601808,2022-04-07,1.0,399178636.22,-785811.0
SH601808,2022-04-08,1.02,403777054.1,547479.0
SH601808,2022-04-11,1.01,397582836.31,-262066.0
SH601808,2022-04-12,1.03,402203960.76,465500.0
SH601808,2022-04-13,1.04,413131916.85,383600.0
SH601808,2022-04-19,1.04,420712378.2,102673.0
SH601808,2022-04-20,1.02,394743097.12,-823532.0
SH601808,2022-04-21,1.0,381410073.21,-497365.0
SH601808,2022-04-22,0.98,376057453.38,-666360.0
SH601808,2022-04-25,0.97,346801220.01,-89094.0
SH601808,2022-04-26,0.98,333023284.42,291376.0
SH601808,2022-04-27,1.03,368321374.22,1480780.0
SH601808,2022-04-28,1.04,371505610.3,265796.0
SH601808,2022-04-29,1.07,396395030.08,726507.0
SH601808,2022-05-05,1.08,411136604.13,357981.0
SH601808,2022-05-10,1.09,401045203.08,195301.0
SH601808,2022-05-11,1.08,398761647.6,-261226.0
SH601808,2022-05-12,1.05,389013552.21,-682267.0
SH601808,2022-05-13,1.07,401470335.0,515944.0
SH601808,2022-05-16,1.08,408962625.0,212775.0
SH601808,2022-05-17,1.04,408006123.59,-1001157.0
SH601808,2022-05-18,1.05,401659870.46,37963.0
SH601808,2022-05-19,1.03,385249329.11,-512677.0
SH601808,2022-05-20,1.05,400985408.0,727356.0
SH601808,2022-05-23,1.06,407403428.74,60028.0
SH601808,2022-05-24,1.12,427004185.88,1817045.0
SH601808,2022-05-25,1.2,479319267.84,2459578.0
SH601808,2022-05-26,1.27,530304474.0,2215255.0
SH601808,2022-05-27,1.38,593538691.9,3196451.0
SH601808,2022-05-30,1.44,618407245.95,1780323.0
SH601808,2022-05-31,1.49,666710341.5,1414610.0
SH601808,2022-06-01,1.56,707020888.84,2152633.0
SH601808,2022-06-02,1.73,764524926.0,5060252.0
SH601808,2022-06-06,1.81,820952855.82,2279306.0
SH601808,2022-06-07,1.9,874137364.98,2597132.0
SH601808,2022-06-08,2.01,945651590.2,3378342.0
SH601808,2022-06-09,2.1,985969017.17,2704683.0
SH601808,2022-06-10,2.21,1040233376.1,3187243.0
SH601808,2022-06-13,2.29,1067530224.54,2322408.0
SH601808,2022-06-14,2.32,1103504109.96,887658.0
SH601808,2022-06-15,2.33,1085142938.28,189517.0
SH601808,2022-06-16,2.46,1113255856.0,3970935.0
SH601808,2022-06-17,2.48,1116475280.7,694354.0
SH601808,2022-06-20,2.58,1078863301.12,2929076.0
SH601808,2022-06-21,2.53,1061558118.79,-1707927.0
SH601808,2022-06-22,2.51,1027479565.8,-460846.0
SH601808,2022-06-23,2.48,1017050983.4,-1021757.0
SH601808,2022-06-24,2.45,993191130.36,-618685.0
SH601808,2022-06-27,2.52,1047614213.88,1801798.0
SH601808,2022-06-28,2.54,1061909284.8,589643.0
SH601808,2022-06-29,2.52,1042139372.68,-447118.0
SH601808,2022-07-04,2.56,1060311725.55,1249087.0
SH601808,2022-07-05,2.68,1113298772.02,3399892.0
SH601808,2022-07-06,2.72,1078393656.99,1129340.0
SH601808,2022-07-07,2.71,1066465602.5,-49271.0
SH601808,2022-07-08,2.71,1072116117.36,1228.0
SH601808,2022-07-11,2.71,1056723311.84,-191074.0
SH601808,2022-07-12,2.71,1053273221.6,104412.0
SH601808,2022-07-13,2.7,1044368807.16,-189878.0
SH601808,2022-07-14,2.69,1028470645.62,-424400.0
SH601808,2022-07-15,2.69,1004732536.26,15756.0
SH601808,2022-07-18,2.7,1043428262.45,274901.0
SH601808,2022-07-19,2.69,1056202695.45,-245000.0
SH601808,2022-07-20,2.69,1063895199.69,-21822.0
SH601808,2022-07-21,2.7,1053465316.96,238463.0
SH601808,2022-07-22,2.69,1049209844.28,-141200.0
SH601808,2022-07-25,2.67,1027026155.05,-602317.0
SH601808,2022-07-26,2.67,1047931952.36,-158100.0
SH601808,2022-07-27,2.72,1069964265.0,1603081.0
SH601808,2022-07-28,2.76,1103851601.48,1136081.0
SH601808,2022-07-29,2.75,1079316507.22,-245400.0
SH601808,2022-08-01,2.75,1092057884.88,-24025.0
SH601808,2022-08-02,2.76,1072432014.4,121569.0
SH601808,2022-08-03,2.76,1066309915.86,157598.0
SH601808,2022-08-04,2.78,1066964957.28,429700.0
SH601808,2022-08-05,2.77,1076962213.6,-116687.0
SH601808,2022-08-08,2.79,1075048252.56,421600.0
SH601808,2022-08-09,2.8,1102190572.86,489005.0
SH601808,2022-08-10,2.8,1094839165.2,-179100.0
SH601808,2022-08-11,2.8,1102885478.03,168828.0
SH601808,2022-08-12,2.82,1151216201.7,492021.0
SH601808,2022-08-15,2.82,1136022292.44,-10694.0
SH601808,2022-08-16,2.82,1116091728.0,-52716.0
SH601808,2022-08-17,2.85,1140423960.3,998670.0
SH601808,2022-08-18,2.85,1133823492.36,12126.0
SH601808,2022-08-19,2.92,1178069785.98,1944983.0
SH601808,2022-08-22,2.95,1222784724.0,846187.0
SH601808,2022-08-23,2.99,1288660175.66,1470100.0
SH601808,2022-08-24,3.0,1281860311.82,144436.0
SH601808,2022-08-25,3.05,1356839415.0,1499659.0
SH601808,2022-08-26,3.12,1385278680.42,2081025.0
SH601808,2022-08-29,3.14,1416129582.23,445915.0
SH601808,2022-08-30,3.2,1455368191.0,1829359.0
SH601808,2022-08-31,3.22,1397652808.09,721083.0
SH601808,2022-09-01,3.23,1410118430.08,262746.0
SH601808,2022-09-02,3.21,1430702706.36,-479453.0
SH601808,2022-09-05,3.22,1479169608.45,175269.0
SH601808,2022-09-06,3.26,1521702677.25,1124138.0
SH601808,2022-09-07,3.26,1495965430.94,-39837.0
SH601808,2022-09-08,3.32,1488575863.3,2004977.0
SH601808,2022-09-09,3.37,1501202484.9,1432307.0
SH601808,2022-09-13,3.45,1518492757.64,2379818.0
SH601808,2022-09-14,3.51,1545548111.97,1544023.0
SH601808,2022-09-15,3.53,1544137655.34,608211.0
SH601808,2022-09-16,3.56,1514023582.59,1108581.0
SH601808,2022-09-19,3.61,1552969727.76,1299715.0
SH601808,2022-09-20,3.63,1568824225.48,721126.0
SH601808,2022-09-21,3.64,1667301410.61,380863.0
SH601808,2022-09-22,3.62,1648572255.4,-656983.0
SH601808,2022-09-23,3.55,1623267918.46,-2060238.0
SH601808,2022-09-26,3.56,1547023548.05,260271.0
SH601808,2022-09-27,3.54,1492279747.28,-582709.0
SH601808,2022-09-28,3.58,1492750867.23,1078421.0
SH601808,2022-09-29,3.59,1518569376.0,471683.0
SH601808,2022-09-30,3.61,1535718517.2,452440.0
SH601808,2022-10-10,3.57,1608595860.0,-1190037.0
SH601808,2022-10-11,3.56,1564209213.47,-352666.0
SH601808,2022-10-12,3.54,1562759501.2,-592821.0
SH601808,2022-10-13,3.54,1532908330.77,38669.0
SH601808,2022-10-14,3.56,1584635254.69,650112.0
SH601808,2022-10-17,3.56,1601594315.08,74094.0
SH601808,2022-10-18,3.54,1586703275.84,-635919.0
SH601808,2022-10-19,3.57,1541715152.35,804211.0
SH601808,2022-10-20,3.59,1617838117.88,482499.0
SH601808,2022-10-21,3.61,1628821558.13,651377.0
SH601808,2022-10-24,3.63,1781420402.25,690464.0
SH601808,2022-10-25,3.7,1807658470.72,2049319.0
SH601808,2022-10-26,3.75,1836654748.5,1624395.0
SH601808,2022-10-27,3.74,1879046269.65,-454222.0
SH601808,2022-10-28,3.88,2003034025.2,4258711.0
SH601808,2022-10-31,4.03,2007766299.62,4464180.0
SH601808,2022-11-01,4.2,2297916657.14,4899781.0
SH601808,2022-11-02,4.21,2332454740.0,249341.0
SH601808,2022-11-03,4.25,2364965018.4,1132760.0
SH601808,2022-11-04,4.23,2284305916.8,-626890.0
SH601808,2022-11-07,4.22,2268437057.98,-184413.0
SH601808,2022-11-08,4.16,2265484860.87,-1726406.0
SH601808,2022-11-09,4.16,2231051913.12,73638.0
SH601808,2022-11-10,4.27,2174878133.9,3194716.0
SH601808,2022-11-11,4.32,2242891110.48,1425294.0
SH601808,2022-11-14,4.33,2263825111.9,243147.0
SH601808,2022-11-15,4.26,2216698008.6,-1882456.0
SH601808,2022-11-16,4.24,2201586835.0,-574628.0
SH601808,2022-11-17,4.27,2172670156.8,807518.0
SH601808,2022-11-18,4.28,2175181456.7,220258.0
SH601808,2022-11-21,4.29,2169211661.82,244688.0
SH601808,2022-11-22,4.27,2190780413.8,-442720.0
SH601808,2022-11-23,4.31,2228070826.98,975307.0
SH601808,2022-11-24,4.34,2267963792.64,959363.0
SH601808,2022-11-25,4.34,2308462909.2,35800.0
SH601808,2022-11-28,4.37,2239414974.72,990598.0
SH601808,2022-11-29,4.39,2319717680.28,579180.0
SH601808,2022-11-30,4.41,2316841482.64,572308.0
SH601808,2022-12-01,4.42,2305742773.98,186456.0
SH601808,2022-12-02,4.41,2293065361.98,-200231.0
SH601808,2022-12-05,4.41,2287955791.68,-142403.0
SH601808,2022-12-06,4.48,2286950805.16,2062675.0
SH601808,2022-12-07,4.46,2282187954.75,-353008.0
SH601808,2022-12-08,4.41,2250168173.2,-1477020.0
SH601808,2022-12-09,4.37,2169829375.38,-1204294.0
SH601808,2022-12-12,4.35,2139668072.2,-723770.0
SH601808,2022-12-13,4.32,2138760352.08,-979378.0
SH601808,2022-12-14,4.31,2168812067.2,-38219.0
SH601808,2022-12-15,4.31,2113101964.35,-198193.0
SH601808,2022-12-16,4.32,2127601941.08,411751.0
SH601808,2022-12-19,4.35,2075232332.88,724780.0
SH601808,2022-12-20,4.39,2125459961.06,1260701.0
SH601808,2022-12-21,4.41,2131389568.32,522742.0
SH601808,2022-12-22,4.43,2101209331.56,643705.0
SH601808,2022-12-28,4.44,2211177309.6,374141.0
SH601808,2022-12-29,4.46,2171568181.68,472825.0
SH601808,2022-12-30,4.46,2193263298.34,193151.0
SH601808,2023-01-03,4.48,2225455819.5,579361.0
SH601808,2023-01-04,4.47,2223387629.58,-281780.0
SH601808,2023-01-05,4.46,2256764135.64,-374802.0
SH601808,2023-01-06,4.43,2184147480.96,-868660.0
SH601808,2023-01-09,4.45,2154396695.7,429590.0
SH601808,2023-01-10,4.45,2150815716.42,103600.0
SH601808,2023-01-11,4.47,2163165981.66,513717.0
SH601808,2023-01-12,4.48,2198304720.98,523688.0
SH601808,2023-01-13,4.44,2251890108.0,-1218907.0
SH601808,2023-01-16,4.4,2241284297.14,-1230557.0
SH601808,2023-01-17,4.37,2159893659.02,-891217.0
SH601808,2023-01-18,4.39,2181358111.25,662629.0
SH601808,2023-01-19,4.36,2097017525.08,-944421.0
SH601808,2023-01-20,4.29,2095714264.9,-2195904.0
SH601808,2023-01-30,4.26,2071908768.4,-907990.0
SH601808,2023-01-31,4.2,2031433808.3,-1554179.0
SH601808,2023-02-01,4.17,2027721961.2,-986258.0
SH601808,2023-02-02,4.12,1977964835.33,-1620310.0
SH601808,2023-02-03,4.1,1921745878.74,-468719.0
SH601808,2023-02-06,4.09,1926786867.6,-370990.0
SH601808,2023-02-07,4.08,1918375728.65,-148395.0
SH601808,2023-02-08,4.11,1973009441.18,908082.0
SH601808,2023-02-09,4.09,1957049705.76,-836690.0
SH601808,2023-02-10,4.06,1925374576.32,-693393.0
SH601808,2023-02-13,4.04,1945528845.0,-686316.0
SH601808,2023-02-14,4.03,1952187029.16,-178800.0
SH601808,2023-02-15,4.02,1922673538.24,-273500.0
SH601808,2023-02-16,4.01,1882398893.76,-434238.0
SH601808,2023-02-17,4.02,1882898808.57,407969.0
SH601808,2023-02-20,4.03,1901439017.64,115865.0
SH601808,2023-02-21,4.02,1910218717.05,-196913.0
SH601808,2023-02-22,4.0,1884490916.7,-569205.0
SH601808,2023-02-23,3.93,1827976042.22,-2238548.0
SH601808,2023-02-24,3.92,1827143192.28,-53014.0
SH601808,2023-02-27,3.91,1817633596.8,-383958.0
SH601808,2023-02-28,3.9,1832223523.68,-249833.0
SH601808,2023-03-01,3.9,1867224201.15,-196082.0
SH601808,2023-03-02,3.9,1887386007.29,244964.0
SH601808,2023-03-03,3.91,1918148419.55,40756.0
SH601808,2023-03-06,3.89,1913837619.32,-538303.0
SH601808,2023-03-07,3.92,1984395898.44,1028480.0
SH601808,2023-03-08,3.94,1983603520.0,432068.0
SH601808,2023-03-09,3.92,1946229023.13,-350879.0
SH601808,2023-03-10,3.94,1912798373.76,587535.0
SH601808,2023-03-13,3.95,1993908250.8,94179.0
SH601808,2023-03-14,3.92,1957641104.85,-832914.0
SH601808,2023-03-15,3.85,1915725937.38,-2081259.0
SH601808,2023-03-16,3.85,1825156634.39,-98183.0
SH601808,2023-03-17,3.9,1907154511.84,1654177.0
SH601808,2023-03-20,3.9,1837357617.34,-25410.0
SH601808,2023-03-21,3.89,1830852627.5,-191431.0
SH601808,2023-03-22,3.91,1840377515.79,527442.0
SH601808,2023-03-23,3.91,1815488403.96,-108229.0
SH601808,2023-03-24,3.81,1682867814.18,-2989190.0
SH601808,2023-03-27,3.84,1653739679.96,947134.0
SH601808,2023-03-28,3.82,1673289120.09,-525815.0
SH601808,2023-03-29,3.85,1653915472.0,773419.0
SH601808,2023-03-30,4.01,1748008687.78,4768182.0
SH601808,2023-03-31,4.02,1739066329.08,446208.0
SH601808,2023-04-03,4.02,1785108712.83,-31787.0
SH601808,2023-04-04,4.02,1790973144.48,-6515.0
SH601808,2023-04-11,4.0,1791110570.12,-701132.0
SH601808,2023-04-12,4.04,1868150479.5,1291958.0
SH601808,2023-04-13,4.12,1931909227.92,2288106.0
SH601808,2023-04-14,4.12,1932634218.13,-31345.0
SH601808,2023-04-17,4.13,1978390471.7,414147.0
SH601808,2023-04-18,4.12,1954373336.76,-276234.0
SH601808,2023-04-19,4.12,1958431035.92,-128026.0
SH601808,2023-04-20,4.15,1989309027.09,927979.0
SH601808,2023-04-21,4.16,1962722775.6,417007.0
SH601808,2023-04-24,4.2,1980665190.31,1050157.0
SH601808,2023-04-25,4.17,1994184816.4,-1012905.0
SH601808,2023-04-26,4.18,1999096574.82,380827.0
SH601808,2023-04-27,4.18,1993207770.94,173079.0
SH601808,2023-04-28,4.19,2004823240.5,181733.0
SH601808,2023-05-04,4.16,1960620987.22,-827477.0
SH601808,2023-05-05,4.16,1932352905.78,7085.0
SH601808,2023-05-08,4.24,2092066289.57,2406556.0
SH601808,2023-05-09,4.26,2067967722.2,603156.0
SH601808,2023-05-10,4.26,1922045482.8,-285425.0
SH601808,2023-05-11,4.25,1910975473.49,-147773.0
SH601808,2023-05-12,4.28,1878145271.01,845324.0
SH601808,2023-05-15,4.33,1914529983.68,1503683.0
SH601808,2023-05-16,4.39,1971153940.52,1703643.0
SH601808,2023-05-17,4.38,1961841150.5,-100092.0
SH601808,2023-05-18,4.4,1982529236.0,506300.0
SH601808,2023-05-19,4.42,1969816089.22,716656.0
SH601808,2023-05-22,4.45,1983964313.61,854076.0
SH601808,2023-05-23,4.44,1932072564.96,-297999.0
SH601808,2023-05-24,4.45,1913692686.84,94729.0
SH601808,2023-05-25,4.45,1899057945.6,82007.0
SH601808,2023-05-29,4.42,1886231015.24,-981660.0
SH601808,2023-05-30,4.39,1874385316.8,-731717.0
SH601808,2023-05-31,4.38,1833567157.72,-309616.0
SH601808,2023-06-01,4.37,1827210799.68,-450167.0
SH601808,2023-06-02,4.39,1873675265.22,620178.0
SH601808,2023-06-05,4.4,1879161152.22,380700.0
SH601808,2023-06-06,4.41,1860399225.12,239271.0
SH601808,2023-06-07,4.42,1832023082.71,306316.0
SH601808,2023-06-08,4.47,1891228984.25,1393996.0
SH601808,2023-06-09,4.46,1848239731.25,-45700.0
SH601808,2023-06-14,4.43,1825668972.39,-122399.0
SH601808,2023-06-15,4.41,1802907912.26,-602534.0
SH601808,2023-06-21,4.45,1787981829.43,-430961.0
SH601808,2023-06-28,4.46,1810058494.6,197601.0
SH601808,2023-06-29,4.49,1825170566.76,1005898.0
SH601808,2023-07-05,4.72,2036333973.75,1187700.0
SH601808,2023-07-06,4.78,2069379758.25,1687100.0
SH601808,2023-07-12,4.89,2129658505.11,1098400.0
SH601808,2023-07-13,4.91,2155825680.9,592989.0
SH601808,2023-07-19,4.91,2154872638.71,191930.0
SH601808,2023-07-20,4.94,2149980172.73,855526.0
SH601808,2023-07-26,5.02,2215210732.32,442629.0
SH601808,2023-07-27,5.02,2194050242.75,-122520.0
SH601808,2023-08-02,4.98,2255477781.63,-120300.0
SH601808,2023-08-03,4.98,2234624166.66,-109100.0
SH601808,2023-08-09,5.04,2247427936.96,619500.0
SH601808,2023-08-10,5.06,2320980734.88,504107.0
SH601808,2023-08-16,5.12,2251733061.6,520801.0
SH601808,2023-08-17,5.16,2305606860.92,1361300.0
SH601808,2023-08-23,5.24,2296865324.4,831973.0
SH601808,2023-08-24,5.24,2267661973.83,19400.0
SH601808,2023-08-30,5.33,2339017572.15,720374.0
SH601808,2023-08-31,5.4,2369243730.36,1932983.0
SH601808,2023-09-06,5.48,2637801638.01,264640.0
SH601808,2023-09-07,5.51,2645731149.27,689700.0
SH601808,2023-09-13,5.61,2748243268.83,1402195.0
SH601808,2023-09-14,5.64,2783195376.36,800635.0
SH601808,2023-09-15,5.7,2823108664.64,1787666.0
SH601808,2023-09-20,5.83,2851883762.28,998372.0
SH601808,2023-09-21,5.83,2841265796.25,89136.0
SH601808,2023-09-27,5.74,2785310175.12,-854193.0
SH601808,2023-09-28,5.74,2760204567.76,233300.0
SH601808,2023-10-11,5.74,2714769173.76,457600.0
SH601808,2023-10-12,5.74,2676922101.0,-28500.0
SH601808,2023-10-13,5.77,2701517542.32,1127100.0
SH601808,2023-10-16,5.81,2811464460.29,1075205.0
SH601808,2023-10-17,5.82,2805329881.38,363900.0
SH601808,2023-10-18,5.81,2738291071.36,-526305.0
SH601808,2023-10-19,5.81,2692394219.52,144760.0
SH601808,2023-10-20,5.81,2684235283.06,28766.0
SH601808,2023-10-24,5.81,2678082733.5,47236.0
SH601808,2023-10-25,5.76,2750949238.5,-1463620.0
SH601808,2023-10-26,5.75,2653881838.12,-421336.0
SH601808,2023-10-27,5.74,2735671469.83,-315927.0
SH601808,2023-10-30,5.71,2666743838.72,-920751.0
SH601808,2023-10-31,5.73,2647475001.6,607600.0
SH601808,2023-11-01,5.73,2607414149.9,154178.0
SH601808,2023-11-02,5.75,2636600010.59,568983.0
SH601808,2023-11-03,5.74,2620385872.86,-498864.0
SH601808,2023-11-06,5.72,2595053758.24,-544301.0
SH601808,2023-11-07,5.7,2586880323.76,-533514.0
SH601808,2023-11-08,5.68,2510174809.38,-501300.0
SH601808,2023-11-09,5.67,2514691356.66,-485201.0
SH601808,2023-11-10,5.68,2528129105.34,447600.0
SH601808,2023-11-13,5.67,2518934634.97,-276514.0
SH601808,2023-11-14,5.66,2517273045.0,-222800.0
SH601808,2023-11-15,5.65,2505420330.16,-343582.0
SH601808,2023-11-16,5.63,2478663394.96,-673585.0
