instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603305,2020-03-03,2.72,77274472.66,153389.0
SH603305,2020-03-04,2.36,82127425.8,101437.0
SH603305,2020-03-05,2.38,82947061.2,14956.0
SH603305,2020-03-06,2.56,88903464.0,140200.0
SH603305,2020-03-09,3.17,100611149.76,476488.0
SH603305,2020-03-10,3.45,116733403.6,214352.0
SH603305,2020-03-11,3.07,101241189.56,-297084.0
SH603305,2020-03-12,3.18,102604468.01,85133.0
SH603305,2020-03-13,3.0,95567692.8,-135881.0
SH603305,2020-03-16,3.18,92913271.1,139295.0
SH603305,2020-03-17,3.42,102903779.97,188300.0
SH603305,2020-03-18,3.11,89890500.9,-242910.0
SH603305,2020-03-19,3.06,89288193.6,-35247.0
SH603305,2020-03-20,2.82,83547961.92,-185274.0
SH603305,2020-03-23,3.38,92498598.27,425759.0
SH603305,2020-03-24,3.79,110296065.6,318235.0
SH603305,2020-03-25,3.15,93625014.78,-491439.0
SH603305,2020-03-26,3.16,89471699.24,7970.0
SH603305,2020-03-27,2.98,85847667.6,-142204.0
SH603305,2020-03-30,2.37,69940957.64,-466697.0
SH603305,2020-03-31,2.2,62758233.63,-138887.0
SH603305,2020-04-01,2.41,69073729.98,163700.0
SH603305,2020-04-02,2.36,69149468.85,-33104.0
SH603305,2020-04-03,2.77,79551036.0,317283.0
SH603305,2020-04-07,3.85,119748097.7,832490.0
SH603305,2020-04-08,2.13,65182113.73,-1326889.0
SH603305,2020-04-14,3.53,106724533.25,1080196.0
SH603305,2020-04-15,5.04,156665296.08,1167147.0
SH603305,2020-04-16,4.7,149027698.1,-259263.0
SH603305,2020-04-17,4.71,151354110.5,3378.0
SH603305,2020-04-20,3.86,122031123.06,-656861.0
SH603305,2020-04-21,2.96,88889836.5,-693331.0
SH603305,2020-04-22,2.82,85206894.36,-107612.0
SH603305,2020-04-23,2.38,69592748.7,-345278.0
SH603305,2020-04-24,2.36,68017322.1,-10654.0
SH603305,2020-04-27,2.4,67754658.93,24468.0
SH603305,2020-04-28,2.64,76658624.35,185866.0
SH603305,2020-05-06,3.9,129154735.2,979600.0
SH603305,2020-05-07,3.89,132680354.24,-9877.0
SH603305,2020-05-08,4.37,148202867.2,373312.0
SH603305,2020-05-11,4.25,139521288.9,-97675.0
SH603305,2020-05-12,4.37,142624064.5,98700.0
SH603305,2020-05-13,3.98,128964913.0,-302460.0
SH603305,2020-05-14,4.18,133288676.95,153808.0
SH603305,2020-05-15,3.8,122848212.74,-293799.0
SH603305,2020-05-18,3.93,121776359.18,101400.0
SH603305,2020-05-19,3.82,120630543.18,-88613.0
SH603305,2020-05-20,3.63,116886806.4,-148302.0
SH603305,2020-05-21,2.73,82836427.07,-691742.0
SH603305,2020-05-22,2.82,83187016.0,71095.0
SH603305,2020-05-25,2.67,77944766.81,-121083.0
SH603305,2020-05-26,2.79,83979806.4,96379.0
SH603305,2020-05-27,2.62,78577217.5,-129803.0
SH603305,2020-05-28,2.59,78647855.46,-27278.0
SH603305,2020-05-29,2.47,74284590.98,-93289.0
SH603305,2020-06-01,2.74,85707023.76,206878.0
SH603305,2020-06-02,2.39,74900132.4,-269264.0
SH603305,2020-06-03,2.84,88315117.2,350700.0
SH603305,2020-06-04,3.05,94114388.16,163500.0
SH603305,2020-06-05,3.25,100288116.48,151400.0
SH603305,2020-06-08,2.83,88866963.0,-323026.0
SH603305,2020-06-09,2.79,88578286.0,-33800.0
SH603305,2020-06-10,2.65,81217629.44,-107422.0
SH603305,2020-06-11,4.46,148072556.56,1401772.0
SH603305,2020-06-12,4.91,160802807.58,350287.0
SH603305,2020-06-15,2.69,82773102.15,-1723788.0
SH603305,2020-06-16,2.58,80688688.92,-83061.0
SH603305,2020-06-17,2.42,74595627.6,-123972.0
SH603305,2020-06-18,2.42,74869196.56,3100.0
SH603305,2020-06-19,2.57,80768057.7,114452.0
SH603305,2020-06-22,2.66,84350674.8,73074.0
SH603305,2020-06-23,2.4,74442377.46,-200566.0
SH603305,2020-06-24,2.08,62500165.2,-253493.0
SH603305,2020-06-29,2.24,66053302.68,125588.0
SH603305,2020-07-02,2.4,71929832.6,125603.0
SH603305,2020-07-03,2.22,69535227.86,-138291.0
SH603305,2020-07-06,2.84,91972043.67,480250.0
SH603305,2020-07-07,3.11,107327411.13,209500.0
SH603305,2020-07-08,2.92,101337941.25,-148944.0
SH603305,2020-07-09,4.82,177555806.4,1465629.0
SH603305,2020-07-10,5.14,186676170.39,250987.0
SH603305,2020-07-13,0.92,187804139.42,-127968.0
SH603305,2020-07-14,0.89,176014875.6,-139789.0
SH603305,2020-07-15,0.9,170556599.66,42532.0
SH603305,2020-07-16,0.87,155685173.99,-112463.0
SH603305,2020-07-17,0.89,156290049.72,83941.0
SH603305,2020-07-20,0.82,141035441.25,-308363.0
SH603305,2020-07-21,0.78,134124546.81,-180100.0
SH603305,2020-07-22,0.82,140863486.92,168497.0
SH603305,2020-07-23,0.83,143543242.12,66503.0
SH603305,2020-07-24,0.77,128396978.95,-251934.0
SH603305,2020-07-27,0.79,134151595.9,83848.0
SH603305,2020-07-28,0.77,132263355.45,-94800.0
SH603305,2020-07-29,0.94,172628759.18,699882.0
SH603305,2020-07-30,0.95,173573463.67,42000.0
SH603305,2020-07-31,0.94,174215546.19,-52880.0
SH603305,2020-08-03,0.86,173555080.95,-310500.0
SH603305,2020-08-04,0.84,162370930.6,-67411.0
SH603305,2020-08-05,0.88,165676504.44,166111.0
SH603305,2020-08-06,0.86,164994864.32,-82600.0
SH603305,2020-08-07,0.96,177490709.62,385589.0
SH603305,2020-08-10,0.97,181338570.0,38500.0
SH603305,2020-08-11,0.99,184012527.72,116548.0
SH603305,2020-08-12,0.89,163021908.88,-453002.0
SH603305,2020-08-13,0.74,135335063.14,-612594.0
SH603305,2020-08-14,0.73,134166655.86,-22420.0
SH603305,2020-08-17,0.75,137990947.2,66517.0
SH603305,2020-08-18,0.7,130258748.95,-191700.0
SH603305,2020-08-19,0.7,123776174.34,-20029.0
SH603305,2020-08-20,0.72,125587466.8,100069.0
SH603305,2020-08-21,0.75,132710974.55,136900.0
SH603305,2020-08-24,0.86,151209656.24,422972.0
SH603305,2020-08-25,0.91,159212130.0,217758.0
SH603305,2020-08-26,0.9,153722581.17,-42348.0
SH603305,2020-08-27,0.94,162430896.16,185487.0
SH603305,2020-08-28,0.89,154286104.4,-214374.0
SH603305,2020-08-31,0.94,161107080.94,204169.0
SH603305,2020-09-01,0.83,147229229.31,-474900.0
SH603305,2020-09-02,0.8,141148569.1,-115893.0
SH603305,2020-09-03,0.78,133502748.12,-89399.0
SH603305,2020-09-04,0.75,126136048.56,-96400.0
SH603305,2020-09-07,0.75,121069532.54,-29169.0
SH603305,2020-09-08,0.74,120208005.24,-34100.0
SH603305,2020-09-09,0.71,107704828.8,-131403.0
SH603305,2020-09-10,0.7,102861273.9,-48390.0
SH603305,2020-09-11,0.67,102696338.1,-96600.0
SH603305,2020-09-14,0.65,101199403.0,-72326.0
SH603305,2020-09-15,0.65,100367060.69,-29078.0
SH603305,2020-09-16,0.69,105973486.08,161207.0
SH603305,2020-09-17,0.7,111355605.46,58543.0
SH603305,2020-09-18,0.74,119174092.92,148876.0
SH603305,2020-09-21,0.77,123473494.97,150026.0
SH603305,2020-09-22,0.8,124049207.11,103700.0
SH603305,2020-09-23,0.81,126054156.96,54703.0
SH603305,2020-09-24,0.83,124966371.24,70922.0
SH603305,2020-09-25,0.72,108368655.36,-430339.0
SH603305,2020-09-28,0.69,104909143.65,-121628.0
SH603305,2020-09-29,0.7,105638770.6,4105.0
SH603305,2020-09-30,0.7,107335112.0,34532.0
SH603305,2020-10-09,0.71,117207599.74,35635.0
SH603305,2020-10-12,0.71,117996648.15,-10838.0
SH603305,2020-10-14,0.74,122158252.8,113100.0
SH603305,2020-10-15,0.72,120613346.1,-85698.0
SH603305,2020-10-16,0.69,114392237.04,-127350.0
SH603305,2020-10-19,0.64,108250924.32,-188709.0
SH603305,2020-10-20,0.64,107227539.9,-16095.0
SH603305,2020-10-21,0.63,105582333.15,-24470.0
SH603305,2020-10-22,0.64,106765507.84,54400.0
SH603305,2020-10-27,0.72,118535159.37,312508.0
SH603305,2020-10-28,0.79,135949513.22,291776.0
SH603305,2020-10-29,0.74,125464347.8,-202407.0
SH603305,2020-10-30,0.74,128067584.96,-2106.0
SH603305,2020-11-02,0.71,124170178.0,-116298.0
SH603305,2020-11-03,0.64,109623888.0,-281336.0
SH603305,2020-11-04,0.65,111183944.46,20327.0
SH603305,2020-11-05,0.67,117923998.14,98604.0
SH603305,2020-11-06,0.63,106007903.2,-187773.0
SH603305,2020-11-09,0.63,107393732.48,28394.0
SH603305,2020-11-10,0.62,101301723.6,-74700.0
SH603305,2020-11-11,0.61,96031017.0,-33784.0
SH603305,2020-11-12,0.6,93049986.68,-45211.0
SH603305,2020-11-13,0.58,91037484.04,-85150.0
SH603305,2020-11-16,0.57,90648757.26,-49168.0
SH603305,2020-11-17,0.55,87528897.9,-59734.0
SH603305,2020-11-18,0.55,86462859.35,15300.0
SH603305,2020-11-19,0.55,84706228.46,-38563.0
SH603305,2020-11-20,0.56,87282174.6,48668.0
SH603305,2020-11-23,0.58,91331906.4,86178.0
SH603305,2020-11-24,0.56,88791513.48,-61600.0
SH603305,2020-11-25,0.56,87844017.84,-7700.0
SH603305,2020-11-26,0.57,86936055.0,51348.0
SH603305,2020-11-27,0.58,87594191.12,23500.0
SH603305,2020-11-30,0.58,88511687.52,-1400.0
SH603305,2020-12-01,0.56,85684120.24,-78600.0
SH603305,2020-12-02,0.56,85435035.84,19000.0
SH603305,2020-12-03,0.57,85546052.28,33500.0
SH603305,2020-12-04,0.57,84854127.68,-12700.0
SH603305,2020-12-07,0.57,85199172.4,-8300.0
SH603305,2020-12-08,0.58,88527592.86,44890.0
SH603305,2020-12-09,0.61,84544851.3,116952.0
SH603305,2020-12-10,0.57,85325456.7,34192.0
SH603305,2020-12-11,0.6,86103780.9,115600.0
SH603305,2020-12-14,0.6,87621762.9,30400.0
SH603305,2020-12-15,0.65,94690228.5,193800.0
SH603305,2020-12-16,0.66,94863072.0,55401.0
SH603305,2020-12-17,0.74,107438124.5,364879.0
SH603305,2020-12-18,0.75,109948845.0,33000.0
SH603305,2020-12-21,0.8,122696412.0,246368.0
SH603305,2020-12-22,0.75,111219679.62,-216840.0
SH603305,2020-12-23,0.73,108992367.0,-89079.0
SH603305,2020-12-28,0.79,110589224.5,268051.0
SH603305,2020-12-29,0.78,108325975.5,-65155.0
SH603305,2020-12-30,0.79,109634546.45,64300.0
SH603305,2020-12-31,0.78,109467908.55,-71500.0
SH603305,2021-01-04,0.77,118535423.9,-54700.0
SH603305,2021-01-05,0.97,155656965.8,933510.0
SH603305,2021-01-06,0.98,149732837.55,12400.0
SH603305,2021-01-07,0.98,152659182.5,3365.0
SH603305,2021-01-08,1.03,159272518.4,220850.0
SH603305,2021-01-11,1.1,167484101.07,325157.0
SH603305,2021-01-12,1.14,169613145.72,196047.0
SH603305,2021-01-13,1.16,170401721.3,83918.0
SH603305,2021-01-14,1.24,182646425.04,342664.0
SH603305,2021-01-15,1.29,190217696.0,237614.0
SH603305,2021-01-18,1.29,194647365.59,-4519.0
SH603305,2021-01-19,1.53,236776919.61,1070288.0
SH603305,2021-01-20,1.63,251750368.35,442614.0
SH603305,2021-01-21,1.65,252677899.5,113087.0
SH603305,2021-01-22,1.68,258514088.64,129271.0
SH603305,2021-01-25,2.0,308743777.5,1399034.0
SH603305,2021-01-26,2.31,360775034.08,1412049.0
SH603305,2021-01-27,2.3,355900998.24,-77960.0
SH603305,2021-01-28,2.31,338811815.5,74866.0
SH603305,2021-01-29,2.35,336066371.16,150592.0
SH603305,2021-02-01,2.34,340925940.87,-8921.0
SH603305,2021-02-02,2.41,350526786.22,282401.0
SH603305,2021-02-03,2.47,364709824.5,303283.0
SH603305,2021-02-04,2.49,363334889.2,59837.0
SH603305,2021-02-05,2.53,374497828.38,182581.0
SH603305,2021-02-08,2.49,368285613.44,-154109.0
SH603305,2021-02-09,2.43,355611769.63,-302061.0
SH603305,2021-02-10,2.44,353132934.96,68029.0
SH603305,2021-02-18,2.5,369876115.38,238200.0
SH603305,2021-02-19,2.49,383241680.08,-17670.0
SH603305,2021-02-22,2.53,387954334.8,183482.0
SH603305,2021-02-23,2.53,384467412.42,-12500.0
SH603305,2021-02-24,2.61,403850176.84,361052.0
SH603305,2021-02-25,2.61,396281607.24,-16300.0
SH603305,2021-02-26,2.55,387367938.48,-239042.0
SH603305,2021-03-01,2.54,389058723.06,-40925.0
SH603305,2021-03-02,2.51,381415077.12,-138155.0
SH603305,2021-03-03,2.57,394847975.32,260495.0
SH603305,2021-03-04,2.57,395698246.4,-15463.0
SH603305,2021-03-05,2.51,391326892.2,-267516.0
SH603305,2021-03-08,2.53,391899519.0,117485.0
SH603305,2021-03-09,2.46,372546473.25,-334000.0
SH603305,2021-03-10,2.41,357585116.32,-205849.0
SH603305,2021-03-11,2.45,369568502.4,146944.0
SH603305,2021-03-12,2.4,358016548.75,-192505.0
SH603305,2021-03-15,2.44,349219464.99,142284.0
SH603305,2021-03-16,2.35,337945557.9,-381800.0
SH603305,2021-03-17,2.35,339389929.13,21990.0
SH603305,2021-03-18,2.35,343748580.3,-37700.0
SH603305,2021-03-19,2.23,322390952.93,-503156.0
SH603305,2021-03-22,2.25,336241199.62,85269.0
SH603305,2021-03-23,2.19,319610340.35,-269207.0
SH603305,2021-03-24,2.16,306231351.5,-164800.0
SH603305,2021-03-25,2.15,301813943.63,-8426.0
SH603305,2021-03-26,2.15,302007184.05,-18466.0
SH603305,2021-03-29,2.14,297449626.57,-66030.0
SH603305,2021-03-30,2.21,305483294.3,331632.0
SH603305,2021-03-31,2.19,305964053.15,-76724.0
SH603305,2021-04-07,2.26,320247356.0,312129.0
SH603305,2021-04-08,2.32,328133199.97,246267.0
SH603305,2021-04-09,2.39,336016913.05,344408.0
SH603305,2021-04-12,2.4,330913342.55,8400.0
SH603305,2021-04-13,2.4,326938822.3,17545.0
SH603305,2021-04-14,2.44,339251610.6,181990.0
SH603305,2021-04-15,2.47,343013107.05,114101.0
SH603305,2021-04-16,2.49,347656335.81,92140.0
SH603305,2021-04-19,2.54,364170938.82,248198.0
SH603305,2021-04-20,2.52,355659798.78,-82316.0
SH603305,2021-04-21,2.51,351169197.6,-49720.0
SH603305,2021-04-22,2.52,356139499.84,43419.0
SH603305,2021-04-23,2.5,348526636.62,-95800.0
SH603305,2021-04-26,2.5,346305298.64,-3000.0
SH603305,2021-04-27,2.49,346660286.83,-64151.0
SH603305,2021-04-28,2.55,372666085.88,267600.0
SH603305,2021-04-29,2.54,363722602.05,-19372.0
SH603305,2021-04-30,2.53,366665489.87,-42780.0
SH603305,2021-05-06,2.53,360509618.7,2576.0
SH603305,2021-05-07,2.48,347148818.24,-245807.0
SH603305,2021-05-10,2.46,335636951.28,-86397.0
SH603305,2021-05-11,2.45,329702969.6,-50841.0
SH603305,2021-05-12,2.44,327048293.0,-22800.0
SH603305,2021-05-13,2.34,305123138.64,-441918.0
SH603305,2021-05-14,2.32,303673291.44,-103500.0
SH603305,2021-05-17,2.33,311294068.2,35960.0
SH603305,2021-05-20,2.31,302622596.4,-79002.0
SH603305,2021-05-21,2.23,290306211.0,-339051.0
SH603305,2021-05-24,2.24,300657721.32,21397.0
SH603305,2021-05-25,2.2,305656858.72,-165692.0
SH603305,2021-05-26,2.28,330866580.25,361451.0
SH603305,2021-05-27,2.35,344294109.63,297938.0
SH603305,2021-05-28,2.43,362337705.72,375000.0
SH603305,2021-05-31,2.46,369987080.84,107591.0
SH603305,2021-06-01,2.48,376438109.52,122392.0
SH603305,2021-06-02,2.56,380479944.39,319257.0
SH603305,2021-06-03,2.45,369842371.7,-459035.0
SH603305,2021-06-04,2.48,377221567.2,116962.0
SH603305,2021-06-07,2.47,368365491.7,-59065.0
SH603305,2021-06-08,2.47,369326596.98,32151.0
SH603305,2021-06-09,2.45,361843152.96,-102655.0
SH603305,2021-06-10,2.49,365802054.68,153887.0
SH603305,2021-06-11,2.42,356228631.2,-271509.0
SH603305,2021-06-15,2.4,350173054.27,-129000.0
SH603305,2021-06-16,2.39,346648292.76,-45800.0
SH603305,2021-06-17,2.38,347344882.6,-31078.0
SH603305,2021-06-18,2.36,361925380.8,-90671.0
SH603305,2021-06-21,2.34,370403206.44,-77013.0
SH603305,2021-06-22,2.31,362125143.31,-119900.0
SH603305,2021-06-23,2.3,357718583.24,-67179.0
SH603305,2021-06-24,2.32,360586280.48,103540.0
SH603305,2021-06-25,2.34,359666072.24,73200.0
SH603305,2021-06-28,2.33,362320271.04,-29200.0
SH603305,2021-06-29,2.32,347903610.72,-68542.0
SH603305,2021-07-02,2.33,342101160.6,73234.0
SH603305,2021-07-05,2.33,340021672.92,3551.0
SH603305,2021-07-06,2.32,349452527.64,-43002.0
SH603305,2021-07-07,2.33,339714004.0,46406.0
SH603305,2021-07-08,2.3,356309707.28,-173098.0
SH603305,2021-07-09,2.29,358656830.0,-9377.0
SH603305,2021-07-12,2.22,353804940.45,-324381.0
SH603305,2021-07-13,2.22,345610077.3,-15284.0
SH603305,2021-07-14,2.2,338967375.3,-77600.0
SH603305,2021-07-15,2.2,329900480.8,6010.0
SH603305,2021-07-16,2.17,326825090.47,-135612.0
SH603305,2021-07-19,2.17,322485918.3,-1751.0
SH603305,2021-07-20,2.15,325691887.96,-72230.0
SH603305,2021-07-21,2.16,329119123.32,7070.0
SH603305,2021-07-22,2.15,330591309.25,-10621.0
SH603305,2021-07-23,2.15,325183588.51,-22938.0
SH603305,2021-07-26,2.11,313834148.25,-190742.0
SH603305,2021-07-27,2.1,313592381.44,-15773.0
SH603305,2021-07-28,2.08,298978807.05,-117563.0
SH603305,2021-07-29,2.12,313733531.8,178800.0
SH603305,2021-07-30,2.23,363847525.62,514473.0
SH603305,2021-08-02,2.17,389674076.53,-264007.0
SH603305,2021-08-03,2.42,447353156.25,1110374.0
SH603305,2021-08-04,2.5,463884468.5,333014.0
SH603305,2021-08-05,2.65,496991307.15,697600.0
SH603305,2021-08-06,2.7,502324118.37,231574.0
SH603305,2021-08-09,2.89,528179405.04,819451.0
SH603305,2021-08-10,2.96,533015612.69,309483.0
SH603305,2021-08-11,2.94,517481138.7,-68588.0
SH603305,2021-08-12,2.81,493795782.43,-560980.0
SH603305,2021-08-13,2.74,481842287.4,-345861.0
SH603305,2021-08-16,2.46,437404140.88,-1262274.0
SH603305,2021-08-17,2.4,409695071.04,-262100.0
SH603305,2021-08-18,2.34,402430038.39,-231675.0
SH603305,2021-08-19,2.31,402268943.07,-160806.0
SH603305,2021-08-20,2.25,390041500.04,-259960.0
SH603305,2021-08-23,2.14,377615243.12,-509380.0
SH603305,2021-08-24,2.12,369387981.5,-78588.0
SH603305,2021-08-25,2.05,372347442.0,-302071.0
SH603305,2021-08-26,1.97,352756330.56,-366028.0
SH603305,2021-08-27,1.96,343165425.35,-39889.0
SH603305,2021-08-30,1.96,342528943.54,-2801.0
SH603305,2021-08-31,1.95,327356616.64,-50878.0
SH603305,2021-09-01,1.96,322793157.72,51710.0
SH603305,2021-09-02,1.96,322310959.74,13220.0
SH603305,2021-09-03,1.99,322775951.46,139588.0
SH603305,2021-09-06,2.07,347652469.5,344424.0
SH603305,2021-09-07,2.05,345977047.0,-106000.0
SH603305,2021-09-08,1.96,327688302.18,-370652.0
SH603305,2021-09-09,1.94,321309369.68,-103604.0
SH603305,2021-09-10,1.95,335192727.66,51200.0
SH603305,2021-09-13,1.9,315426235.12,-224410.0
SH603305,2021-09-14,1.89,311902058.58,-67841.0
SH603305,2021-09-15,1.9,302915451.6,47058.0
SH603305,2021-09-16,1.93,309206932.93,135448.0
SH603305,2021-09-23,1.93,311644944.28,-4305.0
SH603305,2021-09-24,1.91,306810677.65,-77049.0
SH603305,2021-09-27,1.9,309329913.75,-29716.0
SH603305,2021-09-28,1.88,299306933.68,-111547.0
SH603305,2021-09-29,1.92,286482585.06,171067.0
SH603305,2021-09-30,1.91,286842142.0,-30307.0
SH603305,2021-10-08,1.94,302458532.9,123893.0
SH603305,2021-10-11,1.98,316961387.82,172274.0
SH603305,2021-10-12,1.93,307837422.18,-196902.0
SH603305,2021-10-15,2.04,345055485.6,466735.0
SH603305,2021-10-18,2.14,379412550.4,472068.0
SH603305,2021-10-19,2.25,401828032.2,470358.0
SH603305,2021-10-20,2.44,431825476.16,855880.0
SH603305,2021-10-21,2.61,460695553.11,768991.0
SH603305,2021-10-22,2.71,473230597.23,447710.0
SH603305,2021-10-25,2.85,501892911.6,627353.0
SH603305,2021-10-26,2.79,491453521.2,-275172.0
SH603305,2021-10-27,2.92,516490388.4,586690.0
SH603305,2021-10-28,2.92,511726059.3,5293.0
SH603305,2021-10-29,3.03,583959802.03,489680.0
SH603305,2021-11-01,3.17,624188448.72,634638.0
SH603305,2021-11-02,3.15,643372760.84,-90502.0
SH603305,2021-11-03,3.12,627263641.3,-151202.0
SH603305,2021-11-04,3.13,629852151.24,54527.0
SH603305,2021-11-05,2.96,600338785.06,-751742.0
SH603305,2021-11-08,3.07,607742335.8,451963.0
SH603305,2021-11-09,3.07,620151209.92,7327.0
SH603305,2021-11-10,3.01,613122208.88,-248208.0
SH603305,2021-11-11,2.99,613909199.8,-79973.0
SH603305,2021-11-12,2.99,621944303.07,-20350.0
SH603305,2021-11-15,2.94,592489260.0,-217353.0
SH603305,2021-11-16,2.97,611900710.8,150236.0
SH603305,2021-11-17,3.01,626789124.0,162672.0
SH603305,2021-11-18,3.02,606255928.2,38076.0
SH603305,2021-11-19,3.01,632885015.0,-23062.0
SH603305,2021-11-22,2.94,630013146.3,-344420.0
SH603305,2021-11-23,2.88,608620447.2,-255429.0
SH603305,2021-11-24,2.92,599173965.8,187900.0
SH603305,2021-11-25,3.0,603922485.66,344066.0
SH603305,2021-11-26,3.09,623480487.03,401000.0
SH603305,2021-11-29,3.07,644398186.95,-102266.0
SH603305,2021-11-30,3.0,644811923.93,-272000.0
SH603305,2021-12-01,2.98,626528499.61,-102924.0
SH603305,2021-12-02,2.86,617843505.18,-526626.0
SH603305,2021-12-03,2.92,602809871.57,261000.0
SH603305,2021-12-06,2.87,589154369.28,-212587.0
SH603305,2021-12-07,2.87,565620406.6,-8284.0
SH603305,2021-12-08,2.83,612882000.85,-193075.0
SH603305,2021-12-09,2.43,537569015.2,-1793145.0
SH603305,2021-12-10,2.61,543192687.32,798981.0
SH603305,2021-12-13,2.62,529910260.88,78345.0
SH603305,2021-12-14,2.57,530270612.0,-227264.0
SH603305,2021-12-15,2.53,517112729.49,-179965.0
SH603305,2021-12-16,2.51,507990391.75,-121350.0
SH603305,2021-12-17,2.42,488661036.2,-371997.0
SH603305,2021-12-20,2.39,482605275.1,-155900.0
SH603305,2021-12-21,2.39,494367476.2,13778.0
SH603305,2021-12-22,2.35,511843545.0,-163063.0
SH603305,2021-12-23,2.46,585810563.4,483089.0
SH603305,2021-12-28,2.36,530211306.0,-449154.0
SH603305,2021-12-29,2.3,512578606.35,-259221.0
SH603305,2021-12-30,2.27,503007511.89,-168226.0
SH603305,2021-12-31,2.21,494501541.12,-241789.0
SH603305,2022-01-04,2.26,469402099.84,196064.0
SH603305,2022-01-05,2.19,428729561.12,-278896.0
SH603305,2022-01-06,2.19,437489957.5,243.0
SH603305,2022-01-07,2.15,427415544.99,-185206.0
SH603305,2022-01-10,2.19,447473803.2,166993.0
SH603305,2022-01-11,2.11,425061486.88,-375600.0
SH603305,2022-01-12,2.14,440838156.78,148100.0
SH603305,2022-01-13,2.17,442964977.0,149972.0
SH603305,2022-01-14,2.13,447222949.52,-212007.0
SH603305,2022-01-17,2.15,470721040.39,100742.0
SH603305,2022-01-18,2.27,502067064.4,551431.0
SH603305,2022-01-19,2.23,484095409.28,-181948.0
SH603305,2022-01-20,2.22,470015925.75,-46285.0
SH603305,2022-01-21,2.14,452756934.45,-361212.0
SH603305,2022-01-24,2.12,460912408.2,-73059.0
SH603305,2022-01-25,2.16,442366673.8,145505.0
SH603305,2022-01-26,2.17,447271735.56,73100.0
SH603305,2022-01-27,2.16,428797368.0,-41425.0
SH603305,2022-01-28,2.08,401180661.6,-382200.0
SH603305,2022-02-07,2.03,401156871.16,-203350.0
SH603305,2022-02-08,1.96,383232683.6,-304954.0
SH603305,2022-02-09,1.99,392011922.28,105482.0
SH603305,2022-02-10,2.06,381644207.28,319830.0
SH603305,2022-02-11,2.18,375221211.09,548787.0
SH603305,2022-02-14,2.29,393884068.55,470128.0
SH603305,2022-02-15,2.27,412397487.0,-61405.0
SH603305,2022-02-16,2.25,410733044.28,-120600.0
SH603305,2022-02-17,2.24,413269592.31,-14167.0
SH603305,2022-02-18,2.22,410304856.23,-120356.0
SH603305,2022-02-21,2.14,384938125.0,-340031.0
SH603305,2022-02-22,2.17,382169010.1,124546.0
SH603305,2022-02-23,2.21,410424737.4,201595.0
SH603305,2022-02-24,2.14,401567783.04,-338825.0
SH603305,2022-02-25,2.1,407470293.72,-170932.0
SH603305,2022-02-28,2.0,400624006.69,-427321.0
SH603305,2022-03-01,1.88,385707681.75,-545794.0
SH603305,2022-03-02,1.64,327003696.85,-1077414.0
SH603305,2022-03-03,1.61,305212815.9,-137922.0
SH603305,2022-03-04,1.64,298908027.15,137778.0
SH603305,2022-03-07,1.75,287199044.67,495902.0
SH603305,2022-03-08,1.83,278251640.7,358900.0
SH603305,2022-03-09,1.86,293405634.2,125007.0
SH603305,2022-03-10,1.73,285224214.4,-582362.0
SH603305,2022-03-11,1.63,267024733.99,-432907.0
SH603305,2022-03-14,1.63,260112916.11,7310.0
SH603305,2022-03-15,1.56,241757360.64,-329767.0
SH603305,2022-03-16,1.58,255005177.46,76397.0
SH603305,2022-03-17,1.6,260700353.5,108159.0
SH603305,2022-03-18,1.61,260777137.05,45895.0
SH603305,2022-03-21,1.68,269907229.05,303048.0
SH603305,2022-03-22,1.66,264299415.52,-96301.0
SH603305,2022-03-23,1.7,264311614.4,206572.0
SH603305,2022-03-24,1.61,241020183.2,-412072.0
SH603305,2022-03-25,1.54,226341031.88,-307364.0
SH603305,2022-03-28,1.53,219381051.96,-72529.0
SH603305,2022-03-29,1.53,214236073.24,15043.0
SH603305,2022-03-30,1.59,228648691.68,247581.0
SH603305,2022-03-31,1.55,216765600.5,-139768.0
SH603305,2022-04-01,1.6,222433110.72,214577.0
SH603305,2022-04-06,1.59,212946836.1,-74454.0
SH603305,2022-04-07,1.58,206380313.7,-17971.0
SH603305,2022-04-08,1.59,204265075.0,25143.0
SH603305,2022-04-11,1.52,185534858.46,-311129.0
SH603305,2022-04-12,1.52,188800513.1,9782.0
SH603305,2022-04-13,1.52,180076802.4,5188.0
SH603305,2022-04-19,1.42,182003635.66,-432757.0
SH603305,2022-04-20,1.42,181167545.6,-27114.0
SH603305,2022-04-21,1.52,183758540.66,449697.0
SH603305,2022-04-22,1.58,187041836.25,260608.0
SH603305,2022-04-25,1.63,177997844.31,250476.0
SH603305,2022-04-26,1.55,161008719.2,-381970.0
SH603305,2022-04-27,1.49,165824263.8,-264336.0
SH603305,2022-04-28,1.95,165563124.03,-599902.0
SH603305,2022-04-29,1.81,159347263.5,-624396.0
SH603305,2022-05-05,1.23,160510077.0,-367565.0
SH603305,2022-05-10,1.16,152775739.6,-444266.0
SH603305,2022-05-11,1.18,164469540.36,122128.0
SH603305,2022-05-12,1.11,154850611.96,-481765.0
SH603305,2022-05-13,1.07,155654607.98,-200224.0
SH603305,2022-05-16,0.91,134325284.89,-1007132.0
SH603305,2022-05-17,0.96,140595741.0,265514.0
SH603305,2022-05-18,1.02,155801868.46,413806.0
