instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600675,2019-07-09,0.18,20717565.1,494230.0
SH600675,2019-07-10,0.18,20763193.85,50700.0
SH600675,2019-07-11,0.2,22347900.0,327920.0
SH600675,2019-07-12,0.2,22852189.03,73972.0
SH600675,2019-07-15,0.21,24223385.0,265080.0
SH600675,2019-07-16,0.22,25610073.21,147540.0
SH600675,2019-07-17,0.22,25485643.5,4968.0
SH600675,2019-07-18,0.22,25748905.16,61539.0
SH600675,2019-07-19,0.23,26219341.28,122964.0
SH600675,2019-07-22,0.25,28384323.0,427862.0
SH600675,2019-07-23,0.26,29730050.0,336460.0
SH600675,2019-07-24,0.3,35497226.24,987042.0
SH600675,2019-07-25,0.32,37072298.83,321801.0
SH600675,2019-07-26,0.35,41034110.6,728437.0
SH600675,2019-07-29,0.37,43055339.28,360768.0
SH600675,2019-07-30,0.37,43904322.33,115349.0
SH600675,2019-07-31,0.38,45141664.67,205020.0
SH600675,2019-08-01,0.4,46418737.05,348920.0
SH600675,2019-08-02,0.41,47188494.16,257477.0
SH600675,2019-08-05,0.42,48162803.68,323360.0
SH600675,2019-08-06,0.4,44985381.0,-413494.0
SH600675,2019-08-07,0.41,46215257.4,212655.0
SH600675,2019-08-08,0.41,45252999.4,-158039.0
SH600675,2019-08-09,0.41,44382460.8,11040.0
SH600675,2019-08-12,0.39,44585880.0,-329170.0
SH600675,2019-08-13,0.39,42850060.0,-136426.0
SH600675,2019-08-14,0.37,41328476.0,-311800.0
SH600675,2019-08-15,0.37,40093096.06,-81273.0
SH600675,2019-08-16,0.37,40263566.4,566.0
SH600675,2019-08-19,0.36,40055843.31,-196864.0
SH600675,2019-08-20,0.34,38429303.22,-364637.0
SH600675,2019-08-21,0.34,38537799.94,-103736.0
SH600675,2019-08-22,0.32,36354516.24,-408214.0
SH600675,2019-08-23,0.28,31052553.0,-885692.0
SH600675,2019-08-26,0.28,30001481.64,-18527.0
SH600675,2019-08-27,0.3,32813750.2,483072.0
SH600675,2019-08-28,0.29,30988235.36,-215146.0
SH600675,2019-08-29,0.29,30674241.2,-110139.0
SH600675,2019-08-30,0.3,31421625.08,174478.0
SH600675,2019-09-02,0.3,32318454.8,177602.0
SH600675,2019-09-03,0.3,31113010.8,-156742.0
SH600675,2019-09-04,0.31,32355313.8,194434.0
SH600675,2019-09-05,0.33,34810677.72,480047.0
SH600675,2019-09-06,0.35,36997361.3,433600.0
SH600675,2019-09-09,0.36,38421000.09,251054.0
SH600675,2019-09-10,0.39,41423697.04,653374.0
SH600675,2019-09-11,0.4,42311749.55,245488.0
SH600675,2019-09-12,0.42,45373991.28,550877.0
SH600675,2019-09-16,0.46,49471251.2,820548.0
SH600675,2019-09-17,0.47,50109538.8,268484.0
SH600675,2019-09-18,0.49,52451991.2,451106.0
SH600675,2019-09-19,0.52,55366167.75,642315.0
SH600675,2019-09-20,0.62,65914335.72,2150953.0
SH600675,2019-09-23,0.63,66055169.92,330050.0
SH600675,2019-09-24,0.64,67171048.16,240491.0
SH600675,2019-09-25,0.68,71202543.72,935287.0
SH600675,2019-09-26,0.73,74688929.24,1039500.0
SH600675,2019-09-27,0.76,77652349.44,577718.0
SH600675,2019-09-30,0.79,80450462.52,730460.0
SH600675,2019-10-08,0.78,79408264.0,-191284.0
SH600675,2019-10-09,0.8,81516689.72,387018.0
SH600675,2019-10-10,0.81,82841889.36,211863.0
SH600675,2019-10-11,0.83,85671715.22,579465.0
SH600675,2019-10-14,0.85,87840064.84,307698.0
SH600675,2019-10-15,0.87,89946856.35,542021.0
SH600675,2019-10-16,0.89,93462875.04,546596.0
SH600675,2019-10-17,0.9,92646262.89,41510.0
SH600675,2019-10-18,0.9,92070467.52,6521.0
SH600675,2019-10-21,0.91,93550246.8,324513.0
SH600675,2019-10-22,0.93,95404256.85,360800.0
SH600675,2019-10-23,0.95,96042844.81,419326.0
SH600675,2019-10-24,0.96,98100611.0,408144.0
SH600675,2019-10-25,0.98,101339076.4,326559.0
SH600675,2019-10-28,1.01,105519800.44,613500.0
SH600675,2019-10-29,1.03,108155466.0,615506.0
SH600675,2019-10-30,1.06,110583303.6,676540.0
SH600675,2019-10-31,1.09,113215408.36,516792.0
SH600675,2019-11-01,1.1,114721524.21,325295.0
SH600675,2019-11-04,1.13,116635166.6,577604.0
SH600675,2019-11-05,1.14,117224748.55,408210.0
SH600675,2019-11-06,1.19,121554797.0,951659.0
SH600675,2019-11-07,1.24,126965644.08,1128003.0
SH600675,2019-11-08,1.25,127564990.36,379000.0
SH600675,2019-11-11,1.31,129891264.8,1298399.0
SH600675,2019-11-12,1.32,129575198.7,266660.0
SH600675,2019-11-13,1.33,130798504.96,143606.0
SH600675,2019-11-14,1.35,132651466.74,354715.0
SH600675,2019-11-15,1.36,132656088.3,350787.0
SH600675,2019-11-18,1.4,138519788.0,845260.0
SH600675,2019-11-19,1.4,142906908.87,65009.0
SH600675,2019-11-20,1.39,142445052.75,-240174.0
SH600675,2019-11-21,1.43,147920309.4,849984.0
SH600675,2019-11-22,1.45,151111486.1,480881.0
SH600675,2019-11-25,1.53,161685752.06,1837104.0
SH600675,2019-11-26,1.51,151744440.96,-603047.0
SH600675,2019-11-27,1.41,143973379.59,-2089324.0
SH600675,2019-11-28,1.33,131784023.8,-1966813.0
SH600675,2019-11-29,1.28,124724773.18,-1076963.0
SH600675,2019-12-02,1.22,118379830.58,-1272109.0
SH600675,2019-12-03,1.23,120024378.48,252938.0
SH600675,2019-12-04,1.23,119412252.0,-77531.0
SH600675,2019-12-05,1.21,117422555.04,-460578.0
SH600675,2019-12-06,1.23,119937379.94,454194.0
SH600675,2019-12-09,1.26,122952371.55,629572.0
SH600675,2019-12-10,1.28,125111752.16,430443.0
SH600675,2019-12-11,1.26,122581373.04,-450800.0
SH600675,2019-12-12,1.26,121123087.8,-10736.0
SH600675,2019-12-13,1.29,127076326.87,845431.0
SH600675,2019-12-16,1.31,133065994.05,425404.0
SH600675,2019-12-17,1.32,135748678.42,199651.0
SH600675,2019-12-18,1.32,136280638.89,-13535.0
SH600675,2019-12-19,1.32,137609716.23,30550.0
SH600675,2019-12-20,1.31,137131896.32,-167033.0
SH600675,2019-12-23,1.34,138130272.0,474032.0
SH600675,2019-12-27,1.33,138088269.4,-9131.0
SH600675,2019-12-30,1.33,140201156.87,2472.0
SH600675,2019-12-31,1.32,138543499.65,-227360.0
SH600675,2020-01-02,1.35,142535469.96,661996.0
SH600675,2020-01-03,1.33,140731554.32,-449569.0
SH600675,2020-01-06,1.32,139412280.77,-281295.0
SH600675,2020-01-07,1.4,150158064.06,1754245.0
SH600675,2020-01-08,1.38,147358295.0,-522053.0
SH600675,2020-01-09,1.48,161056675.7,2249937.0
SH600675,2020-01-10,1.47,160389540.18,-205599.0
SH600675,2020-01-13,1.45,158964082.74,-293304.0
SH600675,2020-01-14,1.44,158272458.84,-342103.0
SH600675,2020-01-15,1.44,158786910.8,38936.0
SH600675,2020-01-16,1.43,156038623.2,-232580.0
SH600675,2020-01-17,1.44,156860543.52,102920.0
SH600675,2020-01-20,1.42,154029375.64,-319530.0
SH600675,2020-01-21,1.42,152964475.2,-88703.0
SH600675,2020-01-22,1.42,153373137.6,85138.0
SH600675,2020-01-23,1.42,145915604.16,46299.0
SH600675,2020-02-03,1.39,128305506.6,-705010.0
SH600675,2020-02-04,1.34,129777215.04,-1253004.0
SH600675,2020-02-05,1.33,129112712.64,-153820.0
SH600675,2020-02-06,1.34,128965100.55,174593.0
SH600675,2020-02-07,1.32,125413374.96,-413243.0
SH600675,2020-02-10,1.33,127024522.38,169411.0
SH600675,2020-02-11,1.33,127579613.16,130303.0
SH600675,2020-02-12,1.31,125908089.44,-461594.0
SH600675,2020-02-13,1.3,124360061.75,-225481.0
SH600675,2020-02-14,1.31,125277794.58,146742.0
SH600675,2020-02-17,1.32,128027092.32,227968.0
SH600675,2020-02-18,1.3,125807673.42,-310103.0
SH600675,2020-02-19,1.32,128531141.28,426781.0
SH600675,2020-02-20,1.31,129469861.02,-193250.0
SH600675,2020-02-21,1.32,129518531.96,78779.0
SH600675,2020-02-24,1.24,119729108.07,-1729225.0
SH600675,2020-02-25,1.25,119410085.44,253873.0
SH600675,2020-02-26,1.27,126330037.47,483511.0
SH600675,2020-02-27,1.27,124116170.55,-113814.0
SH600675,2020-02-28,1.25,117577685.94,-403820.0
SH600675,2020-03-02,1.26,122022086.59,182756.0
SH600675,2020-03-03,1.26,123140934.95,127626.0
SH600675,2020-03-04,1.34,133898832.1,1786455.0
SH600675,2020-03-05,1.34,137285281.51,-184927.0
SH600675,2020-03-06,1.35,142742562.6,330215.0
SH600675,2020-03-09,1.37,138531293.23,345715.0
SH600675,2020-03-10,1.37,137678235.52,15276.0
SH600675,2020-03-11,1.35,134352370.92,-472206.0
SH600675,2020-03-12,1.35,132733893.96,44999.0
SH600675,2020-03-13,1.33,144204123.76,-386674.0
SH600675,2020-03-16,1.38,164219948.8,1067028.0
SH600675,2020-03-17,1.38,149696295.71,136995.0
SH600675,2020-03-18,1.31,130681230.07,-1622742.0
SH600675,2020-03-19,1.29,123337843.25,-478480.0
SH600675,2020-03-20,1.35,129757349.26,1367469.0
SH600675,2020-03-23,1.31,119280002.12,-863385.0
SH600675,2020-03-24,1.3,123995106.72,-211489.0
SH600675,2020-03-25,1.3,125691315.75,-14589.0
SH600675,2020-03-26,1.29,121382664.7,-259760.0
SH600675,2020-03-27,1.28,120082647.66,-242117.0
SH600675,2020-03-30,1.32,121982982.7,955149.0
SH600675,2020-03-31,1.29,123140833.74,-845648.0
SH600675,2020-04-01,1.27,118858339.83,-403100.0
SH600675,2020-04-02,1.3,123542210.03,841744.0
SH600675,2020-04-03,1.3,122011460.31,-85600.0
SH600675,2020-04-07,1.3,124045113.52,-3420.0
SH600675,2020-04-08,1.3,128798305.65,-49958.0
SH600675,2020-04-14,1.39,135800266.56,2084419.0
SH600675,2020-04-15,1.38,133038467.12,-206630.0
SH600675,2020-04-16,1.42,139327254.9,945500.0
SH600675,2020-04-17,1.44,138458608.86,245480.0
SH600675,2020-04-20,1.44,139044099.48,136478.0
SH600675,2020-04-21,1.45,137582492.76,114200.0
SH600675,2020-04-22,1.45,139249227.12,162200.0
SH600675,2020-04-23,1.45,138429929.0,-115864.0
SH600675,2020-04-24,1.45,136721627.4,58712.0
SH600675,2020-04-27,1.44,137338214.5,-315586.0
SH600675,2020-04-28,1.45,136455627.0,174561.0
SH600675,2020-05-06,1.42,134702129.92,-569499.0
SH600675,2020-05-07,1.42,133887636.3,110599.0
SH600675,2020-05-08,1.41,132819474.92,-255541.0
SH600675,2020-05-11,1.42,133387770.75,212481.0
SH600675,2020-05-12,1.48,138152412.7,1302263.0
SH600675,2020-05-13,1.49,138585540.73,266083.0
SH600675,2020-05-14,1.47,136005937.59,-464352.0
SH600675,2020-05-15,1.46,135395102.68,-228580.0
SH600675,2020-05-18,1.46,135619535.56,54474.0
SH600675,2020-05-19,1.46,134892779.92,-176397.0
SH600675,2020-05-20,1.48,136492051.95,468779.0
SH600675,2020-05-21,1.49,138513984.35,328750.0
SH600675,2020-05-22,1.51,138123740.64,315363.0
SH600675,2020-05-25,1.53,140308723.44,535535.0
SH600675,2020-05-26,1.56,143677000.59,739458.0
SH600675,2020-05-27,1.56,143266990.36,-100247.0
SH600675,2020-05-28,1.57,144415610.64,367379.0
SH600675,2020-05-29,1.6,147192838.21,592486.0
SH600675,2020-06-01,1.68,157323207.96,1738919.0
SH600675,2020-06-02,1.79,169262380.61,2477453.0
SH600675,2020-06-03,1.83,173073811.49,905328.0
SH600675,2020-06-04,1.87,177292281.87,802900.0
SH600675,2020-06-05,1.91,181607421.36,918870.0
SH600675,2020-06-08,1.99,189809267.0,1829065.0
SH600675,2020-06-09,2.01,191418091.92,591500.0
SH600675,2020-06-10,2.01,192054261.6,-169344.0
SH600675,2020-06-11,1.99,189566362.5,-479310.0
SH600675,2020-06-12,1.77,164184691.32,-4945712.0
SH600675,2020-06-15,1.67,154131718.2,-2065036.0
SH600675,2020-06-16,1.66,153617322.96,-307344.0
SH600675,2020-06-17,1.65,151712115.5,-282803.0
SH600675,2020-06-18,1.65,153025097.68,139059.0
SH600675,2020-06-19,1.66,154341824.76,138620.0
SH600675,2020-06-22,1.64,151554121.72,-495653.0
SH600675,2020-06-23,1.63,149013395.28,-262090.0
SH600675,2020-06-24,1.63,149165636.4,37314.0
SH600675,2020-06-29,1.62,147428282.25,-158160.0
SH600675,2020-07-02,1.69,161984233.68,1622423.0
SH600675,2020-07-03,1.76,170503961.2,1627616.0
SH600675,2020-07-06,1.95,197451561.34,4128750.0
SH600675,2020-07-07,1.94,192338178.5,-265409.0
SH600675,2020-07-08,1.95,195295094.1,371113.0
SH600675,2020-07-09,1.9,198970676.2,-1188968.0
SH600675,2020-07-10,1.77,190058574.24,-2936362.0
SH600675,2020-07-13,1.73,188993265.24,-953556.0
SH600675,2020-07-14,1.69,179836326.45,-787287.0
SH600675,2020-07-15,1.65,172768727.25,-865800.0
SH600675,2020-07-16,1.72,173193843.2,1504775.0
SH600675,2020-07-17,1.76,176165058.32,839552.0
SH600675,2020-07-20,1.74,180035002.4,-360848.0
SH600675,2020-07-21,1.68,172321656.72,-1348207.0
SH600675,2020-07-22,1.66,167887300.5,-481548.0
SH600675,2020-07-23,1.66,160628542.5,47186.0
SH600675,2020-07-24,1.63,152443803.39,-798208.0
SH600675,2020-07-27,1.57,148563237.8,-1269087.0
SH600675,2020-07-28,1.6,151299052.32,564676.0
SH600675,2020-07-29,1.61,155338720.68,356636.0
SH600675,2020-07-30,1.62,154030363.84,118424.0
SH600675,2020-07-31,1.6,153384763.38,-322103.0
SH600675,2020-08-03,1.62,156472451.85,467952.0
SH600675,2020-08-04,1.68,161931009.44,1360583.0
SH600675,2020-08-05,1.68,158696080.51,-139317.0
SH600675,2020-08-06,1.69,159253226.7,312899.0
SH600675,2020-08-07,1.67,155898900.0,-441930.0
SH600675,2020-08-10,1.71,160765015.4,894530.0
SH600675,2020-08-11,1.7,158276062.62,-229597.0
SH600675,2020-08-12,1.7,159649661.82,-37234.0
SH600675,2020-08-13,1.72,162129674.27,500734.0
SH600675,2020-08-14,1.74,166496096.0,481119.0
SH600675,2020-08-17,1.76,168924536.22,478095.0
SH600675,2020-08-18,1.75,167451317.5,-253337.0
SH600675,2020-08-19,1.76,167672517.39,238583.0
SH600675,2020-08-20,1.74,164140400.8,-464573.0
SH600675,2020-08-21,1.77,167445822.6,693733.0
SH600675,2020-08-24,1.75,167701997.16,-501387.0
SH600675,2020-08-25,1.76,168251596.8,129014.0
SH600675,2020-08-26,1.75,165292621.2,-140294.0
SH600675,2020-08-27,1.73,166004247.71,-478513.0
SH600675,2020-08-28,1.75,167602214.08,374231.0
SH600675,2020-08-31,1.72,163894657.86,-505322.0
SH600675,2020-09-01,1.72,162659900.0,-200782.0
SH600675,2020-09-02,1.71,161155101.22,-83162.0
SH600675,2020-09-03,1.72,160696540.7,260220.0
SH600675,2020-09-04,1.73,161863841.73,94211.0
SH600675,2020-09-07,1.74,163084891.84,386830.0
SH600675,2020-09-08,1.74,163532343.81,-173900.0
SH600675,2020-09-09,1.74,164409168.39,22860.0
SH600675,2020-09-10,1.73,161294764.32,-91971.0
SH600675,2020-09-11,1.7,158646996.8,-731896.0
SH600675,2020-09-14,1.64,152892824.76,-1297558.0
SH600675,2020-09-15,1.68,155914215.38,820992.0
SH600675,2020-09-16,1.74,159664986.46,1286268.0
SH600675,2020-09-17,1.73,158426264.04,-112522.0
SH600675,2020-09-18,1.76,162523127.4,617968.0
SH600675,2020-09-21,1.73,158334746.02,-640454.0
SH600675,2020-09-22,1.72,155331078.76,-359194.0
SH600675,2020-09-23,1.69,152992913.32,-674159.0
SH600675,2020-09-24,1.66,148811662.7,-479668.0
SH600675,2020-09-25,1.66,147808386.0,-64515.0
SH600675,2020-09-28,1.66,145841016.72,-121009.0
SH600675,2020-09-29,1.67,148293881.54,433700.0
SH600675,2020-09-30,1.66,145680440.1,-284082.0
SH600675,2020-10-09,1.67,148946138.43,163960.0
SH600675,2020-10-12,1.69,153102347.71,472738.0
SH600675,2020-10-14,1.67,150100236.93,-371550.0
SH600675,2020-10-15,1.66,147327768.72,-415125.0
SH600675,2020-10-16,1.65,146937308.76,-98601.0
SH600675,2020-10-19,1.66,147390695.0,208719.0
SH600675,2020-10-20,1.65,146007795.04,-256284.0
SH600675,2020-10-21,1.6,145663222.12,-1002563.0
SH600675,2020-10-22,1.59,143757121.56,-294775.0
SH600675,2020-10-27,1.56,137166229.2,-769093.0
SH600675,2020-10-28,1.57,138633427.06,194764.0
SH600675,2020-10-29,1.58,139465568.46,301273.0
SH600675,2020-10-30,1.57,137913342.0,-305447.0
SH600675,2020-11-02,1.56,135478569.5,-83900.0
SH600675,2020-11-03,1.58,136823876.0,348525.0
SH600675,2020-11-04,1.56,132379636.74,-332638.0
SH600675,2020-11-05,1.58,134891165.0,383713.0
SH600675,2020-11-06,1.58,136554604.8,63420.0
SH600675,2020-11-09,1.59,138631948.83,261114.0
SH600675,2020-11-10,1.56,133620954.2,-658800.0
SH600675,2020-11-11,1.56,132941552.2,-178790.0
SH600675,2020-11-12,1.56,133301525.37,2658.0
SH600675,2020-11-13,1.56,131607012.4,14588.0
SH600675,2020-11-16,1.55,131818295.7,-129300.0
SH600675,2020-11-17,1.56,134504079.36,154539.0
SH600675,2020-11-18,1.56,134861479.68,93073.0
SH600675,2020-11-19,1.55,134123131.45,-283000.0
SH600675,2020-11-20,1.55,133857282.06,112505.0
SH600675,2020-11-23,1.57,136152035.28,322866.0
SH600675,2020-11-24,1.51,129631238.07,-1248601.0
SH600675,2020-11-25,1.52,129564568.58,161955.0
SH600675,2020-11-26,1.51,128109431.52,-294518.0
SH600675,2020-11-27,1.51,129670233.42,142798.0
SH600675,2020-11-30,1.39,116291124.6,-2773127.0
SH600675,2020-12-01,1.33,112149123.75,-1354622.0
SH600675,2020-12-02,1.26,106301748.75,-1559300.0
SH600675,2020-12-03,1.18,99542635.72,-1731455.0
SH600675,2020-12-04,1.17,99434553.01,-240465.0
SH600675,2020-12-07,1.16,98459597.08,-258609.0
SH600675,2020-12-08,1.13,95501523.75,-649531.0
SH600675,2020-12-09,1.08,90570625.37,-1185404.0
SH600675,2020-12-10,1.08,91266636.56,121175.0
SH600675,2020-12-11,1.07,88674089.6,-306624.0
SH600675,2020-12-14,1.05,85685665.52,-556202.0
SH600675,2020-12-15,1.06,87013343.34,430600.0
SH600675,2020-12-16,1.05,85782915.56,-273680.0
SH600675,2020-12-17,1.04,85121369.19,-247525.0
SH600675,2020-12-18,1.04,83856785.14,-25730.0
SH600675,2020-12-21,1.05,85745729.19,197730.0
SH600675,2020-12-22,1.05,85009936.32,58235.0
SH600675,2020-12-23,1.04,83430664.38,-309714.0
SH600675,2020-12-28,1.0,75508208.16,-897253.0
SH600675,2020-12-29,1.0,76309235.61,37418.0
SH600675,2020-12-30,1.01,76600791.28,152857.0
SH600675,2020-12-31,1.01,76161368.64,4118.0
SH600675,2021-01-04,0.97,72198701.26,-722180.0
SH600675,2021-01-05,0.98,72804739.0,184206.0
SH600675,2021-01-06,0.99,72810457.65,137095.0
SH600675,2021-01-07,0.98,69964070.4,-264915.0
SH600675,2021-01-08,1.06,77590252.66,1799411.0
SH600675,2021-01-11,1.08,78092716.8,603283.0
SH600675,2021-01-12,1.14,82599338.01,1327907.0
SH600675,2021-01-13,1.14,82497051.36,-31865.0
SH600675,2021-01-14,1.17,86861029.2,621508.0
SH600675,2021-01-15,1.16,85698652.64,-193886.0
SH600675,2021-01-18,1.23,90511003.04,1467180.0
SH600675,2021-01-19,1.23,97361950.17,-13529.0
SH600675,2021-01-20,1.11,84748811.4,-2655168.0
SH600675,2021-01-21,1.1,83619242.98,-186700.0
SH600675,2021-01-22,1.08,81131806.4,-448461.0
SH600675,2021-01-25,1.08,79902069.36,69427.0
SH600675,2021-01-26,1.1,82515200.32,493589.0
SH600675,2021-01-27,1.12,87708993.49,422391.0
SH600675,2021-01-28,1.09,83594742.6,-689678.0
SH600675,2021-01-29,1.11,86091689.76,439965.0
SH600675,2021-02-01,1.13,86637825.67,380333.0
SH600675,2021-02-02,1.15,85610021.32,379164.0
SH600675,2021-02-03,1.16,86160597.52,244241.0
SH600675,2021-02-04,1.19,90187671.84,811177.0
SH600675,2021-02-05,1.19,90330421.44,42485.0
SH600675,2021-02-08,1.22,90788766.48,461960.0
SH600675,2021-02-09,1.2,88571452.06,-424600.0
SH600675,2021-02-10,1.17,86502384.22,-628896.0
SH600675,2021-02-18,1.16,85814053.71,-209219.0
SH600675,2021-02-19,1.26,95589568.09,2281558.0
SH600675,2021-02-22,1.3,99797439.96,815681.0
SH600675,2021-02-23,1.27,96340413.78,-677457.0
SH600675,2021-02-24,1.28,98001858.4,320995.0
SH600675,2021-02-25,1.23,96165742.32,-1190242.0
SH600675,2021-02-26,1.2,92076909.6,-552390.0
SH600675,2021-03-01,1.22,92460302.22,273675.0
SH600675,2021-03-02,1.2,91330840.89,-413868.0
SH600675,2021-03-03,1.2,91331067.88,79775.0
SH600675,2021-03-04,1.24,94275028.82,953760.0
SH600675,2021-03-05,1.22,93283511.4,-457526.0
SH600675,2021-03-08,1.22,93172682.0,-113530.0
SH600675,2021-03-09,1.19,89799168.48,-677787.0
SH600675,2021-03-10,1.15,85622638.2,-779689.0
SH600675,2021-03-11,1.14,85022391.28,-337100.0
SH600675,2021-03-12,1.21,91433761.6,1522526.0
SH600675,2021-03-15,1.27,96511850.76,1422122.0
SH600675,2021-03-16,1.37,104986421.28,2143982.0
SH600675,2021-03-17,1.29,98881526.8,-1614982.0
SH600675,2021-03-18,1.28,97292238.68,-298116.0
SH600675,2021-03-19,1.3,99375125.2,443292.0
SH600675,2021-03-22,1.32,101222978.78,456180.0
SH600675,2021-03-23,1.27,96713393.4,-1070728.0
SH600675,2021-03-24,1.27,97845286.86,-3697.0
SH600675,2021-03-25,1.26,96150559.18,-162822.0
SH600675,2021-03-26,1.28,96382974.24,238498.0
SH600675,2021-03-29,1.27,96543687.96,-206445.0
SH600675,2021-03-30,1.28,97821094.58,207574.0
SH600675,2021-03-31,1.25,95400895.8,-627451.0
SH600675,2021-04-07,1.29,98936437.86,869696.0
SH600675,2021-04-08,1.27,96296291.26,-438756.0
SH600675,2021-04-09,1.25,95420628.42,-342349.0
SH600675,2021-04-12,1.3,100149864.12,1135908.0
SH600675,2021-04-13,1.27,96046594.56,-698290.0
SH600675,2021-04-14,1.26,94289599.46,-354877.0
SH600675,2021-04-15,1.24,93484572.62,-241026.0
SH600675,2021-04-16,1.36,105229734.16,2600646.0
SH600675,2021-04-19,1.35,103364321.4,-188768.0
SH600675,2021-04-20,1.32,100377283.28,-615727.0
SH600675,2021-04-21,1.3,99195719.48,-437698.0
SH600675,2021-04-22,1.29,97704495.84,-269127.0
SH600675,2021-04-23,1.26,95065551.84,-785400.0
SH600675,2021-04-26,1.23,92226090.68,-680717.0
SH600675,2021-04-27,1.2,89091870.63,-696629.0
SH600675,2021-04-28,1.16,87282556.74,-704995.0
SH600675,2021-04-29,1.16,85211811.66,-152320.0
SH600675,2021-04-30,1.1,80566465.32,-1192465.0
SH600675,2021-05-06,1.11,80279050.5,142857.0
SH600675,2021-05-07,1.12,81763081.56,226469.0
SH600675,2021-05-10,1.15,83018233.2,546541.0
SH600675,2021-05-11,1.18,86732989.5,741790.0
SH600675,2021-05-12,1.2,88863904.8,404606.0
SH600675,2021-05-13,1.2,89018826.6,46946.0
SH600675,2021-05-14,1.21,90277790.67,298855.0
SH600675,2021-05-17,1.22,89638185.03,138032.0
SH600675,2021-05-20,1.22,89656434.9,5581.0
SH600675,2021-05-21,1.23,90449337.96,242478.0
SH600675,2021-05-24,1.24,91855475.04,344370.0
SH600675,2021-05-25,1.27,94033286.34,576828.0
SH600675,2021-05-26,1.29,95299166.72,473078.0
SH600675,2021-05-27,1.29,95518398.64,66839.0
SH600675,2021-05-28,1.3,95817042.64,91050.0
SH600675,2021-05-31,1.24,90477380.5,-1373319.0
SH600675,2021-06-01,1.23,90035835.5,-135860.0
SH600675,2021-06-02,1.26,92638164.9,713281.0
SH600675,2021-06-03,1.24,94648105.05,-496820.0
SH600675,2021-06-04,1.25,91449229.86,132116.0
SH600675,2021-06-07,1.18,85394258.73,-1614060.0
SH600675,2021-06-08,1.3,96566380.23,2736282.0
SH600675,2021-06-09,1.3,95924728.32,71211.0
SH600675,2021-06-10,1.18,86122841.76,-2664220.0
SH600675,2021-06-11,1.1,79462710.4,-1749027.0
SH600675,2021-06-15,0.97,69270634.92,-2911010.0
SH600675,2021-06-16,0.84,59548348.24,-3076673.0
SH600675,2021-06-17,0.79,55803261.15,-1129093.0
SH600675,2021-06-18,0.6,41753227.3,-4246538.0
SH600675,2021-06-21,0.59,41552106.96,-150800.0
SH600675,2021-06-22,0.52,37019700.9,-1565697.0
SH600675,2021-06-23,0.46,33187636.62,-1283000.0
SH600675,2021-06-24,0.45,32109512.08,-308048.0
SH600675,2021-06-25,0.44,31856680.48,-80010.0
SH600675,2021-06-28,0.44,31943544.76,-4400.0
SH600675,2021-06-29,0.44,31252507.92,-123800.0
SH600675,2021-07-02,0.43,30328626.8,-169600.0
SH600675,2021-07-05,0.43,30102946.8,-72800.0
SH600675,2021-07-06,0.42,30028839.36,-86000.0
SH600675,2021-07-07,0.42,29725738.8,-35680.0
SH600675,2021-07-08,0.42,29125838.88,-70700.0
SH600675,2021-07-09,0.42,28903951.76,-103280.0
SH600675,2021-07-12,0.41,28494734.72,-41700.0
SH600675,2021-07-13,0.41,28584197.4,-1400.0
SH600675,2021-07-14,0.41,28555210.08,-40100.0
SH600675,2021-07-15,0.41,28328142.72,-13300.0
SH600675,2021-07-16,0.41,27960606.72,-120900.0
SH600675,2021-07-19,0.4,27676995.36,-33000.0
SH600675,2021-07-20,0.4,27552841.68,-10800.0
SH600675,2021-07-21,0.4,27490233.68,-20800.0
SH600675,2021-07-22,0.39,26228505.0,-390133.0
SH600675,2021-07-23,0.37,25731553.86,-250573.0
SH600675,2021-07-26,0.37,25600727.24,-15200.0
SH600675,2021-07-27,0.37,24895050.0,-178712.0
SH600675,2021-07-28,0.36,23698892.28,-182291.0
SH600675,2021-07-29,0.35,21691048.47,-170620.0
SH600675,2021-07-30,0.35,21592559.52,-6998.0
SH600675,2021-08-02,0.34,21222934.11,-107100.0
SH600675,2021-08-03,0.34,21290639.52,-3900.0
SH600675,2021-08-04,0.34,21040214.29,-5800.0
SH600675,2021-08-05,0.34,21050390.7,-25200.0
SH600675,2021-08-06,0.34,20877577.88,-6300.0
SH600675,2021-08-09,0.34,20899190.7,-49700.0
SH600675,2021-08-10,0.34,20899190.7,0.0
SH600675,2021-08-11,0.34,21129219.93,-800.0
SH600675,2021-08-12,0.34,21039311.52,-4600.0
SH600675,2021-08-13,0.34,20883260.7,-500.0
SH600675,2021-08-16,0.34,20955186.11,-2000.0
SH600675,2021-08-17,0.34,20875160.7,-1000.0
SH600675,2021-08-18,0.34,20788430.29,-3500.0
SH600675,2021-08-19,0.34,20781436.29,-2600.0
SH600675,2021-08-20,0.34,20618116.47,-3300.0
SH600675,2021-08-23,0.34,20692657.88,-1000.0
SH600675,2021-08-24,0.34,20485951.47,-48500.0
SH600675,2021-08-25,0.34,20469145.88,-34900.0
SH600675,2021-08-26,0.34,20694755.11,-1300.0
SH600675,2021-08-27,0.34,20534494.29,-2800.0
SH600675,2021-08-30,0.33,20907358.21,-193300.0
SH600675,2021-08-31,0.32,20754775.21,-54300.0
SH600675,2021-09-01,0.31,19940526.08,-364729.0
SH600675,2021-09-02,0.3,19302494.64,-272188.0
