instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002171,2019-05-07,0.17,11824379.72,-500212.0
SZ002171,2019-05-08,0.19,12669989.55,156194.0
SZ002171,2019-05-09,0.2,13315087.5,138044.0
SZ002171,2019-05-14,0.14,10502649.0,-640815.0
SZ002171,2019-05-15,0.11,8387386.56,-409622.0
SZ002171,2019-05-16,0.07,5869941.12,-435784.0
SZ002171,2019-05-17,0.09,6706906.08,179400.0
SZ002171,2019-05-20,0.11,8236900.0,203800.0
SZ002171,2019-05-21,0.1,7845667.56,-90100.0
SZ002171,2019-05-22,0.07,5915670.84,-275200.0
SZ002171,2019-05-23,0.08,6168688.04,73800.0
SZ002171,2019-05-24,0.1,7219208.08,172800.0
SZ002171,2019-05-27,0.11,8232465.4,128613.0
SZ002171,2019-05-28,0.09,7064947.89,-218720.0
SZ002171,2019-05-29,0.08,6654292.56,-82200.0
SZ002171,2019-05-30,0.11,9403458.26,402200.0
SZ002171,2019-05-31,0.1,8206507.23,-183800.0
SZ002171,2019-06-03,0.15,11742380.8,589450.0
SZ002171,2019-06-04,0.13,9931129.39,-275700.0
SZ002171,2019-06-05,0.12,9887101.74,-19000.0
SZ002171,2019-06-06,0.15,12015230.91,334404.0
SZ002171,2019-06-10,0.14,10602649.71,-167100.0
SZ002171,2019-06-11,0.12,10127220.68,-191300.0
SZ002171,2019-06-12,0.16,13421545.02,499196.0
SZ002171,2019-06-13,0.2,16460616.37,437900.0
SZ002171,2019-06-14,0.12,9544129.38,-993800.0
SZ002171,2019-06-17,0.09,7331757.62,-324400.0
SZ002171,2019-06-18,0.08,6772321.62,-86600.0
SZ002171,2019-06-19,0.1,8066737.21,206200.0
SZ002171,2019-06-20,0.08,6625098.15,-227400.0
SZ002171,2019-06-21,0.1,8780626.03,325800.0
SZ002171,2019-06-24,0.11,9680673.86,164400.0
SZ002171,2019-06-25,0.1,8529043.75,-152700.0
SZ002171,2019-06-26,0.07,6357847.64,-342485.0
SZ002171,2019-06-27,0.11,9488779.74,491200.0
SZ002171,2019-07-02,0.1,8650034.66,-168100.0
SZ002171,2019-07-03,0.08,7374042.12,-167300.0
SZ002171,2019-07-04,0.1,8950495.22,240500.0
SZ002171,2019-07-05,0.11,9499291.2,89362.0
SZ002171,2019-07-08,0.08,7196433.92,-324200.0
SZ002171,2019-07-09,0.11,8695958.88,297800.0
SZ002171,2019-07-10,0.09,7495543.88,-204500.0
SZ002171,2019-07-11,0.12,9532602.64,349800.0
SZ002171,2019-07-12,0.15,12028091.6,394804.0
SZ002171,2019-07-15,0.16,13453373.44,228200.0
SZ002171,2019-07-16,0.18,14579207.61,217143.0
SZ002171,2019-07-17,0.2,16061910.77,269400.0
SZ002171,2019-07-18,0.22,17083806.09,214300.0
SZ002171,2019-07-19,0.25,20189044.68,482940.0
SZ002171,2019-07-22,0.22,17136542.96,-416514.0
SZ002171,2019-07-23,0.21,15911703.99,-210700.0
SZ002171,2019-07-24,0.2,15528530.66,-119700.0
SZ002171,2019-07-25,0.2,16157744.39,66000.0
SZ002171,2019-07-26,0.19,15719004.18,-106300.0
SZ002171,2019-07-29,0.17,13921274.39,-274700.0
SZ002171,2019-07-30,0.18,14274942.42,64400.0
SZ002171,2019-07-31,0.2,15544562.6,244100.0
SZ002171,2019-08-01,0.2,15448580.69,-2700.0
SZ002171,2019-08-02,0.2,15841528.57,49200.0
SZ002171,2019-08-05,0.19,15000102.9,-95000.0
SZ002171,2019-08-06,0.18,13742507.38,-151000.0
SZ002171,2019-08-07,0.19,14539383.32,134400.0
SZ002171,2019-08-08,0.18,13832151.32,-127200.0
SZ002171,2019-08-09,0.19,14219501.38,78900.0
SZ002171,2019-08-12,0.18,14044223.2,-58800.0
SZ002171,2019-08-13,0.19,14508162.29,96800.0
SZ002171,2019-08-14,0.18,13900327.08,-140100.0
SZ002171,2019-08-15,0.18,13832560.17,1100.0
SZ002171,2019-08-16,0.16,12876370.65,-264608.0
SZ002171,2019-08-19,0.12,10235719.55,-480800.0
SZ002171,2019-08-20,0.13,10605214.55,62100.0
SZ002171,2019-08-21,0.17,13955406.33,555200.0
SZ002171,2019-08-22,0.19,15868708.24,238500.0
SZ002171,2019-08-23,0.24,20636924.49,643400.0
SZ002171,2019-08-26,0.13,10969541.03,-1458728.0
SZ002171,2019-08-27,0.08,6727990.5,-692826.0
SZ002171,2019-08-28,0.07,6504422.08,-32199.0
SZ002171,2019-08-29,0.16,13746442.5,1146239.0
SZ002171,2019-08-30,0.15,13148458.75,-91600.0
SZ002171,2019-09-02,0.18,15786775.25,364800.0
SZ002171,2019-09-03,0.21,18608236.41,447826.0
SZ002171,2019-09-04,0.23,19375971.87,167676.0
SZ002171,2019-09-05,0.23,20614074.0,100719.0
SZ002171,2019-09-06,0.18,15903781.92,-747039.0
SZ002171,2019-09-09,0.21,18854452.4,410899.0
SZ002171,2019-09-10,0.11,10822260.8,-1264536.0
SZ002171,2019-09-11,0.18,16878064.2,918670.0
SZ002171,2019-09-12,0.15,13820159.52,-459998.0
SZ002171,2019-09-16,0.17,15906996.0,327200.0
SZ002171,2019-09-17,0.18,16460366.0,175772.0
SZ002171,2019-09-18,0.18,15727237.56,-120211.0
SZ002171,2019-09-19,0.19,16978726.17,172128.0
SZ002171,2019-09-20,0.16,14851092.7,-367700.0
SZ002171,2019-09-23,0.13,11964659.36,-392700.0
SZ002171,2019-09-24,0.12,10781804.6,-202557.0
SZ002171,2019-09-25,0.13,11329579.8,135200.0
SZ002171,2019-09-26,0.15,12688122.48,267100.0
SZ002171,2019-09-27,0.15,12641594.24,-4200.0
SZ002171,2019-09-30,0.13,11375852.01,-181645.0
SZ002171,2019-10-08,0.12,10535344.69,-113500.0
SZ002171,2019-10-09,0.13,10959180.96,32000.0
SZ002171,2019-10-10,0.12,10326008.7,-117230.0
SZ002171,2019-10-11,0.12,10463974.56,37870.0
SZ002171,2019-10-14,0.13,11069186.65,66260.0
SZ002171,2019-10-15,0.13,11000493.75,16900.0
SZ002171,2019-10-16,0.12,10242993.75,-121200.0
SZ002171,2019-10-17,0.11,9888984.12,-64200.0
SZ002171,2019-10-18,0.11,9436393.27,-35300.0
SZ002171,2019-10-21,0.1,8425064.22,-176100.0
SZ002171,2019-10-22,0.1,8603499.17,17700.0
SZ002171,2019-10-23,0.13,11656558.2,481091.0
SZ002171,2019-10-24,0.13,11254461.9,-67100.0
SZ002171,2019-10-25,0.13,11128496.16,-34132.0
SZ002171,2019-10-28,0.17,14915597.06,580700.0
SZ002171,2019-10-29,0.15,12865168.05,-276503.0
SZ002171,2019-10-30,0.15,12380474.96,-48671.0
SZ002171,2019-10-31,0.1,8402731.7,-638867.0
SZ002171,2019-11-01,0.09,7939191.97,-56500.0
SZ002171,2019-11-04,0.1,8519982.0,99000.0
SZ002171,2019-11-05,0.1,8579469.76,-8900.0
SZ002171,2019-11-06,0.12,10234018.96,283277.0
SZ002171,2019-11-07,0.15,12182721.65,319299.0
SZ002171,2019-11-08,0.14,11819355.84,-69700.0
SZ002171,2019-11-11,0.13,10676953.7,-149527.0
SZ002171,2019-11-12,0.13,10802953.78,27300.0
SZ002171,2019-11-13,0.13,10763331.56,15000.0
SZ002171,2019-11-14,0.14,11173928.65,47559.0
SZ002171,2019-11-15,0.13,10540517.4,-91700.0
SZ002171,2019-11-18,0.13,10582017.3,13200.0
SZ002171,2019-11-19,0.11,8981051.04,-303957.0
SZ002171,2019-11-20,0.11,9201814.7,36917.0
SZ002171,2019-11-21,0.09,8041018.88,-216229.0
SZ002171,2019-11-22,0.09,7700113.68,-66400.0
SZ002171,2019-11-25,0.1,8357000.96,100520.0
SZ002171,2019-11-26,0.09,8178360.96,-29000.0
SZ002171,2019-11-27,0.13,10733973.28,423400.0
SZ002171,2019-11-28,0.13,10732139.04,11200.0
SZ002171,2019-11-29,0.1,8920854.72,-304600.0
SZ002171,2019-12-02,0.09,7893313.84,-172100.0
SZ002171,2019-12-03,0.09,7443487.38,-83054.0
SZ002171,2019-12-04,0.1,8315396.32,147400.0
SZ002171,2019-12-05,0.12,10125033.38,275304.0
SZ002171,2019-12-06,0.1,8755588.56,-231004.0
SZ002171,2019-12-09,0.1,8910784.44,38400.0
SZ002171,2019-12-10,0.1,8443593.6,-79462.0
SZ002171,2019-12-11,0.1,8507787.5,8106.0
SZ002171,2019-12-12,0.13,10944649.8,376000.0
SZ002171,2019-12-13,0.12,10728199.68,-55710.0
SZ002171,2019-12-16,0.07,6992586.08,-615593.0
SZ002171,2019-12-17,0.06,5807147.08,-261629.0
SZ002171,2019-12-18,0.06,6431799.82,86517.0
SZ002171,2019-12-19,0.09,9252667.13,381888.0
SZ002171,2019-12-20,0.1,9816948.71,111900.0
SZ002171,2019-12-23,0.19,17925294.58,1263135.0
SZ002171,2019-12-27,0.07,7462213.14,-1615636.0
SZ002171,2019-12-30,0.06,6198695.04,-189904.0
SZ002171,2019-12-31,0.06,6038512.74,-27300.0
SZ002171,2020-01-02,0.08,8451949.74,325700.0
SZ002171,2020-01-03,0.06,6881360.16,-215700.0
SZ002171,2020-01-06,0.15,15319544.22,1150905.0
SZ002171,2020-01-07,0.17,17064263.78,233283.0
SZ002171,2020-01-08,0.25,24748617.6,1128206.0
SZ002171,2020-01-09,0.29,29177428.4,559600.0
SZ002171,2020-01-10,0.27,26844529.92,-289100.0
SZ002171,2020-01-13,0.31,31089676.8,470912.0
SZ002171,2020-01-14,0.28,27887923.2,-389600.0
SZ002171,2020-01-15,0.3,30026727.84,312892.0
SZ002171,2020-01-16,0.34,33331908.72,489160.0
SZ002171,2020-01-17,0.45,43451588.96,1503020.0
SZ002171,2020-01-20,0.48,47026446.32,428200.0
SZ002171,2020-01-21,0.5,46833798.24,206602.0
SZ002171,2020-01-22,0.56,53464832.62,769580.0
SZ002171,2020-01-23,0.45,42185243.88,-1489280.0
SZ002171,2020-02-03,0.45,38084282.08,16700.0
SZ002171,2020-02-04,0.35,30157947.42,-1335800.0
SZ002171,2020-02-05,0.33,28892597.36,-238330.0
SZ002171,2020-02-06,0.41,35983329.92,1058600.0
SZ002171,2020-02-07,0.46,40391079.92,675000.0
SZ002171,2020-02-10,0.45,41124454.5,-181894.0
SZ002171,2020-02-11,0.49,45314304.95,611657.0
SZ002171,2020-02-12,0.57,52604916.9,1008674.0
SZ002171,2020-02-13,0.53,51068281.55,-481484.0
SZ002171,2020-02-14,0.54,52768457.64,146044.0
SZ002171,2020-02-17,0.41,42860004.44,-1779463.0
SZ002171,2020-02-18,0.49,51738590.16,1107190.0
SZ002171,2020-02-19,0.39,39687826.5,-1414638.0
SZ002171,2020-02-20,0.52,54108098.42,1798204.0
SZ002171,2020-02-21,0.73,80242977.8,2785975.0
SZ002171,2020-02-24,0.8,88078670.31,995014.0
SZ002171,2020-02-25,0.73,87795827.57,-1014800.0
SZ002171,2020-02-26,0.48,58690648.63,-3237506.0
SZ002171,2020-02-27,0.39,45579551.19,-1271280.0
SZ002171,2020-02-28,0.48,50929728.46,1255596.0
SZ002171,2020-03-02,0.31,34615235.52,-2332169.0
SZ002171,2020-03-03,0.48,57882303.29,2243645.0
SZ002171,2020-03-04,0.41,50393106.0,-824995.0
SZ002171,2020-03-05,0.34,43672413.6,-972919.0
SZ002171,2020-03-06,0.4,48097364.25,735710.0
SZ002171,2020-03-09,0.37,43982046.08,-294969.0
SZ002171,2020-03-10,0.34,41533794.28,-517900.0
SZ002171,2020-03-11,0.52,69452942.0,2480494.0
SZ002171,2020-03-12,0.7,86502681.0,2393300.0
SZ002171,2020-03-13,0.78,98452458.0,1095475.0
SZ002171,2020-03-16,0.63,73594118.25,-2088400.0
SZ002171,2020-03-17,0.6,73653484.55,-345120.0
SZ002171,2020-03-18,0.51,58627983.66,-1179371.0
SZ002171,2020-03-19,0.48,54777592.52,-491296.0
SZ002171,2020-03-20,0.37,44668440.0,-1451078.0
SZ002171,2020-03-23,0.33,38012374.0,-491116.0
SZ002171,2020-03-24,0.22,25316659.2,-1458156.0
SZ002171,2020-03-25,0.3,34600996.44,1095494.0
SZ002171,2020-03-26,0.24,27754788.08,-820900.0
SZ002171,2020-03-27,0.25,27599822.24,114702.0
SZ002171,2020-03-30,0.25,26290216.4,56055.0
SZ002171,2020-03-31,0.25,25050985.86,-101198.0
SZ002171,2020-04-01,0.25,25218593.14,-13400.0
SZ002171,2020-04-02,0.28,30459558.45,486750.0
SZ002171,2020-04-03,0.27,28632697.08,-197800.0
SZ002171,2020-04-07,0.28,31270204.19,231700.0
SZ002171,2020-04-08,0.31,33571647.55,305100.0
SZ002171,2020-04-14,0.34,35718482.34,444400.0
SZ002171,2020-04-15,0.44,44580748.32,1313500.0
SZ002171,2020-04-16,0.46,46784932.5,309700.0
SZ002171,2020-04-17,0.49,49574347.87,310800.0
SZ002171,2020-04-20,0.48,49568892.99,-119622.0
SZ002171,2020-04-21,0.54,56587182.93,797802.0
SZ002171,2020-04-22,0.49,51751070.05,-634478.0
SZ002171,2020-04-23,0.44,47719270.77,-722964.0
SZ002171,2020-04-24,0.32,35112739.48,-1545300.0
SZ002171,2020-04-27,0.28,32541567.21,-491300.0
SZ002171,2020-04-28,0.29,32705707.02,69900.0
SZ002171,2020-05-06,0.4,45597646.5,1461600.0
SZ002171,2020-05-07,0.39,44078372.64,-141873.0
SZ002171,2020-05-08,0.43,48790274.4,585810.0
SZ002171,2020-05-11,0.47,52490235.82,538700.0
SZ002171,2020-05-12,0.49,54882597.12,249400.0
SZ002171,2020-05-13,0.46,51616113.36,-355098.0
SZ002171,2020-05-14,0.46,51630471.75,16871.0
SZ002171,2020-05-15,0.43,48880149.51,-459882.0
SZ002171,2020-05-18,0.63,74813124.46,2722500.0
SZ002171,2020-05-19,0.53,62311326.36,-1423895.0
SZ002171,2020-05-20,0.49,55179344.28,-559125.0
SZ002171,2020-05-21,0.37,40779562.33,-1497100.0
SZ002171,2020-05-22,0.42,43541832.75,577564.0
SZ002171,2020-05-25,0.37,38525034.6,-679194.0
SZ002171,2020-05-26,0.38,40468439.44,164101.0
SZ002171,2020-05-27,0.25,29662741.1,-1641978.0
SZ002171,2020-05-28,0.38,41817686.88,1613732.0
SZ002171,2020-05-29,0.75,87668499.69,5036745.0
SZ002171,2020-06-01,0.5,58901305.5,-3341442.0
SZ002171,2020-06-02,0.54,64046074.49,450262.0
SZ002171,2020-06-03,0.67,78965215.39,1722306.0
SZ002171,2020-06-04,0.43,49690757.0,-3164838.0
SZ002171,2020-06-05,0.43,49170289.35,-13600.0
SZ002171,2020-06-08,0.42,47917946.31,-133614.0
SZ002171,2020-06-09,0.19,22452186.9,-3013976.0
SZ002171,2020-06-10,0.18,20958470.55,-154000.0
SZ002171,2020-06-11,0.23,27043939.95,685500.0
SZ002171,2020-06-12,0.21,24261847.68,-313977.0
SZ002171,2020-06-15,0.21,24304769.04,48800.0
SZ002171,2020-06-16,0.27,31174655.12,767300.0
SZ002171,2020-06-17,0.22,25677217.8,-611704.0
SZ002171,2020-06-18,0.35,40997639.02,1668238.0
SZ002171,2020-06-19,0.3,35283168.5,-613787.0
SZ002171,2020-06-22,0.42,50866389.36,1635022.0
SZ002171,2020-06-23,0.38,45417024.5,-602122.0
SZ002171,2020-06-24,0.39,46137802.5,128800.0
SZ002171,2020-06-29,0.7,86755854.12,4083753.0
SZ002171,2020-07-02,0.59,73940809.8,-1413568.0
SZ002171,2020-07-03,0.6,74792952.9,117193.0
SZ002171,2020-07-06,0.82,105913256.89,2910514.0
SZ002171,2020-07-07,0.92,123869110.0,1434144.0
SZ002171,2020-07-08,0.8,115707970.8,-1673210.0
SZ002171,2020-07-09,0.86,124858816.25,794024.0
SZ002171,2020-07-10,0.9,130808766.92,615423.0
SZ002171,2020-07-13,0.93,142014836.16,378158.0
SZ002171,2020-07-14,0.89,129406431.0,-574446.0
SZ002171,2020-07-15,1.34,179719750.0,6045115.0
SZ002171,2020-07-16,1.29,159233236.86,-645181.0
SZ002171,2020-07-17,1.05,129606000.22,-3223856.0
SZ002171,2020-07-20,1.18,156891294.48,1649200.0
SZ002171,2020-07-21,0.93,122633151.06,-3327300.0
SZ002171,2020-07-22,0.81,107400678.32,-1554324.0
SZ002171,2020-07-23,0.77,103998192.48,-553233.0
SZ002171,2020-07-24,0.62,79112983.1,-2033199.0
SZ002171,2020-07-27,0.71,84372950.97,1185385.0
SZ002171,2020-07-28,0.99,120096316.44,3742449.0
SZ002171,2020-07-29,0.92,114477833.5,-835934.0
SZ002171,2020-07-30,0.93,112329627.47,118971.0
SZ002171,2020-07-31,0.88,107654340.48,-690749.0
SZ002171,2020-08-03,1.24,160248919.2,4767556.0
SZ002171,2020-08-04,1.24,159705785.0,98990.0
SZ002171,2020-08-05,1.25,164289602.51,110619.0
SZ002171,2020-08-06,1.19,161214575.28,-851075.0
SZ002171,2020-08-07,0.92,127082266.27,-3604177.0
SZ002171,2020-08-10,0.63,90799555.08,-3824286.0
SZ002171,2020-08-11,0.68,89782287.05,613122.0
SZ002171,2020-08-12,0.6,78261975.66,-1112706.0
SZ002171,2020-08-13,0.49,63313614.5,-1337656.0
SZ002171,2020-08-14,0.55,71107876.4,681264.0
SZ002171,2020-08-17,0.62,81888991.59,950902.0
SZ002171,2020-08-18,0.66,90265236.6,552776.0
SZ002171,2020-08-19,0.59,78963075.37,-865400.0
SZ002171,2020-08-20,0.6,77389643.88,127989.0
SZ002171,2020-08-21,0.56,72093769.38,-531284.0
SZ002171,2020-08-24,0.54,68129387.55,-371379.0
SZ002171,2020-08-25,0.54,66394502.88,70640.0
SZ002171,2020-08-26,0.5,59789280.87,-569742.0
SZ002171,2020-08-27,0.48,59110563.7,-178803.0
SZ002171,2020-08-28,0.53,65586783.48,581980.0
SZ002171,2020-08-31,0.5,62406688.24,-352246.0
SZ002171,2020-09-01,0.54,67328087.32,533196.0
SZ002171,2020-09-02,0.54,67226760.64,-50221.0
SZ002171,2020-09-03,0.56,68718920.04,323900.0
SZ002171,2020-09-04,0.61,78481635.05,615532.0
SZ002171,2020-09-07,0.45,58736555.68,-2115869.0
SZ002171,2020-09-08,0.46,59075648.64,124590.0
SZ002171,2020-09-09,0.47,57860598.08,158912.0
SZ002171,2020-09-10,0.51,58846986.88,523320.0
SZ002171,2020-09-11,0.48,57522524.5,-411443.0
SZ002171,2020-09-14,0.99,129526790.8,6767315.0
SZ002171,2020-09-15,0.76,97256875.3,-3046554.0
SZ002171,2020-09-16,0.4,52229525.76,-4810558.0
SZ002171,2020-09-17,0.39,51557789.2,-58172.0
SZ002171,2020-09-18,0.37,49458452.04,-364440.0
SZ002171,2020-09-21,0.43,57758076.06,784862.0
SZ002171,2020-09-22,0.42,55621968.03,-42519.0
SZ002171,2020-09-23,0.37,50079419.74,-654968.0
SZ002171,2020-09-24,0.32,42514418.79,-686644.0
SZ002171,2020-09-25,0.33,41975475.23,71600.0
SZ002171,2020-09-28,0.4,49567428.8,964637.0
SZ002171,2020-09-29,0.74,98141802.93,4535573.0
SZ002171,2020-09-30,0.55,72714939.3,-2570967.0
SZ002171,2020-10-09,0.43,59831028.82,-1492328.0
SZ002171,2020-10-12,0.44,62409938.04,16600.0
SZ002171,2020-10-14,0.43,59822710.2,-96670.0
SZ002171,2020-10-15,0.41,56170489.44,-240476.0
SZ002171,2020-10-16,0.35,48090054.0,-754416.0
SZ002171,2020-10-19,0.31,42319685.67,-607421.0
SZ002171,2020-10-20,0.32,44750632.96,192520.0
SZ002171,2020-10-21,0.33,44275543.2,84101.0
SZ002171,2020-10-22,0.3,41095063.8,-340660.0
SZ002171,2020-10-27,0.29,37856716.8,-166100.0
SZ002171,2020-10-28,0.38,50419590.4,1135100.0
SZ002171,2020-10-29,0.35,46988279.8,-283000.0
SZ002171,2020-10-30,0.37,47238723.82,241866.0
SZ002171,2020-11-02,0.41,50307304.16,498966.0
SZ002171,2020-11-03,0.53,67470240.72,1576662.0
SZ002171,2020-11-04,0.46,57550024.41,-948837.0
SZ002171,2020-11-05,0.46,59383843.2,17540.0
SZ002171,2020-11-06,0.41,53791417.71,-600000.0
SZ002171,2020-11-09,0.51,69183601.02,1318734.0
SZ002171,2020-11-10,0.45,59475036.86,-872600.0
SZ002171,2020-11-11,0.41,53730140.03,-509840.0
SZ002171,2020-11-12,0.42,54091082.61,165700.0
SZ002171,2020-11-13,0.47,60625421.64,667055.0
SZ002171,2020-11-16,0.49,64664236.54,203373.0
SZ002171,2020-11-17,0.4,51374045.56,-1098723.0
SZ002171,2020-11-18,0.41,51010248.9,25457.0
SZ002171,2020-11-19,0.41,51280948.64,35043.0
SZ002171,2020-11-20,0.44,55040422.32,360371.0
SZ002171,2020-11-23,0.77,101317127.56,4489841.0
SZ002171,2020-11-24,0.83,111881885.37,718165.0
SZ002171,2020-11-25,0.81,106376569.68,-277766.0
SZ002171,2020-11-26,0.73,96501061.82,-1053189.0
SZ002171,2020-11-27,0.73,96127235.78,21528.0
SZ002171,2020-11-30,0.67,87743608.92,-723898.0
SZ002171,2020-12-01,0.68,88798539.36,43143.0
SZ002171,2020-12-02,0.74,98919941.16,833510.0
SZ002171,2020-12-03,0.59,75459408.7,-2054956.0
SZ002171,2020-12-04,0.6,76055109.47,188464.0
SZ002171,2020-12-07,0.53,66627453.2,-962089.0
SZ002171,2020-12-08,0.47,60025156.2,-737800.0
SZ002171,2020-12-09,0.41,50452590.6,-815000.0
SZ002171,2020-12-10,0.45,55239465.43,540009.0
SZ002171,2020-12-11,0.42,50820488.64,-367321.0
SZ002171,2020-12-14,0.44,53588099.51,277879.0
SZ002171,2020-12-15,0.45,53854710.67,112000.0
SZ002171,2020-12-16,0.42,50433606.72,-394811.0
SZ002171,2020-12-17,0.45,53566459.92,314163.0
SZ002171,2020-12-18,0.44,51636025.0,-130999.0
SZ002171,2020-12-21,0.5,60006849.75,879175.0
SZ002171,2020-12-22,0.46,51696760.95,-604000.0
SZ002171,2020-12-23,0.55,63030148.72,1265141.0
SZ002171,2020-12-28,0.61,69714993.78,798967.0
SZ002171,2020-12-29,0.57,64276304.19,-524300.0
SZ002171,2020-12-30,0.62,67342698.82,587419.0
SZ002171,2020-12-31,0.72,82581185.12,1366266.0
SZ002171,2021-01-04,0.84,102880894.6,1660567.0
SZ002171,2021-01-05,1.0,122919765.28,2118057.0
SZ002171,2021-01-06,0.96,115081487.36,-604636.0
SZ002171,2021-01-07,0.96,113215690.47,-22207.0
SZ002171,2021-01-08,0.96,110137621.31,-100.0
SZ002171,2021-01-11,0.9,102221761.44,-767156.0
SZ002171,2021-01-12,0.95,109778084.2,636655.0
SZ002171,2021-01-13,0.89,104093290.0,-794732.0
SZ002171,2021-01-14,0.82,92388736.74,-936858.0
SZ002171,2021-01-15,0.77,86081882.38,-687217.0
SZ002171,2021-01-18,0.76,87389198.51,-3300.0
SZ002171,2021-01-19,0.72,81192666.06,-568563.0
SZ002171,2021-01-20,0.71,79221026.6,-155736.0
SZ002171,2021-01-21,0.74,82540429.56,352232.0
SZ002171,2021-01-22,0.72,78353054.92,-247543.0
SZ002171,2021-01-25,0.81,92280622.68,1181668.0
SZ002171,2021-01-26,0.7,76225758.06,-1455197.0
SZ002171,2021-01-27,0.69,73898000.0,-138612.0
SZ002171,2021-01-28,0.7,74427553.5,195900.0
SZ002171,2021-01-29,0.73,74290501.6,341916.0
SZ002171,2021-02-01,0.67,67913145.0,-719980.0
SZ002171,2021-02-02,0.67,68821587.9,-58800.0
SZ002171,2021-02-03,0.67,65686937.16,-47112.0
SZ002171,2021-02-04,0.67,64928025.54,56100.0
SZ002171,2021-02-05,0.66,63698093.78,-146012.0
SZ002171,2021-02-08,0.66,64047585.3,48608.0
SZ002171,2021-02-09,0.68,67244922.15,241099.0
SZ002171,2021-02-10,0.69,66323644.2,179251.0
SZ002171,2021-02-18,0.75,76141180.64,796937.0
SZ002171,2021-02-19,0.78,81267493.89,280412.0
SZ002171,2021-02-22,0.76,82790521.2,-184517.0
SZ002171,2021-02-23,0.78,84246322.0,205473.0
SZ002171,2021-02-24,0.73,79766013.6,-578869.0
SZ002171,2021-02-25,0.74,77645590.3,43502.0
SZ002171,2021-02-26,0.71,74293558.74,-292507.0
SZ002171,2021-03-01,0.66,69804316.66,-796089.0
SZ002171,2021-03-02,0.63,66281627.94,-380500.0
SZ002171,2021-03-03,0.64,68805459.1,125200.0
SZ002171,2021-03-04,0.63,67558464.54,-81289.0
SZ002171,2021-03-05,0.64,69079247.65,115300.0
SZ002171,2021-03-08,0.58,60752881.28,-832181.0
SZ002171,2021-03-09,0.6,61539472.4,348207.0
SZ002171,2021-03-10,0.58,58221562.54,-292800.0
SZ002171,2021-03-11,0.71,75065455.24,1721574.0
SZ002171,2021-03-12,0.63,67972600.96,-1061241.0
SZ002171,2021-03-15,0.66,69502577.12,355292.0
SZ002171,2021-03-16,0.62,66755935.04,-433700.0
SZ002171,2021-03-17,0.61,64402917.28,-203080.0
SZ002171,2021-03-18,0.62,64290277.48,198700.0
SZ002171,2021-03-19,0.72,73886394.16,1288950.0
SZ002171,2021-03-22,0.83,86261040.39,1430813.0
SZ002171,2021-03-23,0.76,76808239.2,-941987.0
SZ002171,2021-03-24,0.75,74247656.04,-99162.0
SZ002171,2021-03-25,0.58,56639617.25,-2248297.0
SZ002171,2021-03-26,0.57,55516491.99,-196930.0
SZ002171,2021-03-29,0.56,55540726.92,-27900.0
SZ002171,2021-03-30,0.6,58036464.89,484300.0
SZ002171,2021-03-31,0.56,53701360.74,-518897.0
SZ002171,2021-04-07,0.55,53873669.29,-183075.0
SZ002171,2021-04-08,0.57,56319410.07,271852.0
SZ002171,2021-04-09,0.57,56659319.85,67040.0
SZ002171,2021-04-12,0.55,53541900.0,-272376.0
SZ002171,2021-04-13,0.54,52132848.8,-124615.0
SZ002171,2021-04-14,0.57,56882061.32,354286.0
SZ002171,2021-04-15,0.58,58702320.74,171380.0
SZ002171,2021-04-16,0.6,61495731.36,296930.0
SZ002171,2021-04-19,0.64,65415772.14,450391.0
SZ002171,2021-04-20,0.66,67632567.2,314275.0
SZ002171,2021-04-21,0.71,71744909.35,603615.0
SZ002171,2021-04-22,0.63,66195420.06,-1026911.0
SZ002171,2021-04-23,0.63,66451673.97,32811.0
SZ002171,2021-04-26,0.79,84869856.0,2100195.0
SZ002171,2021-04-27,0.86,93651446.88,868161.0
SZ002171,2021-04-28,0.9,98295343.68,569105.0
SZ002171,2021-04-29,0.85,92325507.0,-633698.0
SZ002171,2021-04-30,0.9,97131883.2,668780.0
SZ002171,2021-05-06,0.94,102407553.6,484264.0
SZ002171,2021-05-07,0.99,107954699.77,745963.0
SZ002171,2021-05-10,1.09,119539668.92,1248945.0
SZ002171,2021-05-11,1.05,113630329.02,-479666.0
SZ002171,2021-05-12,1.1,121087536.57,704217.0
SZ002171,2021-05-13,1.03,111091286.28,-1001765.0
SZ002171,2021-05-14,1.06,113978018.0,375722.0
SZ002171,2021-05-17,1.01,108069208.0,-650109.0
SZ002171,2021-05-20,0.97,101352276.27,-464600.0
SZ002171,2021-05-21,0.96,99743245.36,-190540.0
SZ002171,2021-05-24,0.9,94002661.2,-739766.0
SZ002171,2021-05-25,0.86,90286806.06,-582863.0
SZ002171,2021-05-26,0.86,91102477.56,59764.0
SZ002171,2021-05-27,0.91,98086177.47,563775.0
SZ002171,2021-05-28,0.93,100722531.52,342171.0
SZ002171,2021-05-31,0.99,106055197.16,710780.0
SZ002171,2021-06-01,0.98,106121380.5,-105967.0
SZ002171,2021-06-02,0.9,97379658.6,-1004553.0
SZ002171,2021-06-03,0.92,100587233.56,260302.0
SZ002171,2021-06-04,0.92,100085235.55,-76757.0
SZ002171,2021-06-07,1.06,120077205.08,1946760.0
SZ002171,2021-06-08,1.03,115258960.41,-357246.0
