instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600208,2019-05-20,0.54,150505244.64,-280633.0
SH600208,2019-05-21,0.55,156825446.61,1215073.0
SH600208,2019-05-22,0.56,158310129.25,1043500.0
SH600208,2019-05-23,0.57,157503814.89,355800.0
SH600208,2019-05-24,0.55,151103984.85,-1097090.0
SH600208,2019-05-27,0.58,161659708.8,2391761.0
SH600208,2019-05-28,0.6,167006594.44,1504122.0
SH600208,2019-05-29,0.6,167275363.2,408149.0
SH600208,2019-05-30,0.58,159410756.85,-1986246.0
SH600208,2019-05-31,0.57,148299485.8,-1181515.0
SH600208,2019-06-03,0.59,152306234.64,2349019.0
SH600208,2019-06-04,0.58,152217111.34,-1051792.0
SH600208,2019-06-05,0.64,164674686.54,4672129.0
SH600208,2019-06-06,0.64,164331705.28,442322.0
SH600208,2019-06-10,0.62,159124269.88,-2120062.0
SH600208,2019-06-11,0.66,176898216.88,4037080.0
SH600208,2019-06-12,0.65,171430675.95,-1227707.0
SH600208,2019-06-13,0.65,170987102.61,224608.0
SH600208,2019-06-14,0.66,170230393.58,501855.0
SH600208,2019-06-17,0.66,169676346.58,-185300.0
SH600208,2019-06-18,0.66,169676346.58,0.0
SH600208,2019-06-19,0.59,156613213.32,-5733866.0
SH600208,2019-06-20,0.59,164812688.0,489889.0
SH600208,2019-06-21,0.59,164801592.95,-481800.0
SH600208,2019-06-24,0.58,166226293.44,-343417.0
SH600208,2019-06-25,0.59,163866649.6,529580.0
SH600208,2019-06-26,0.59,165109996.56,227808.0
SH600208,2019-06-27,0.58,161818144.0,-867966.0
SH600208,2019-07-02,0.56,156444630.1,-2133300.0
SH600208,2019-07-03,0.58,163609196.46,2218132.0
SH600208,2019-07-04,0.62,174566886.0,3059886.0
SH600208,2019-07-05,0.59,165004997.36,-2469100.0
SH600208,2019-07-08,0.57,150834758.01,-2111945.0
SH600208,2019-07-09,0.58,154121298.87,745600.0
SH600208,2019-07-10,0.57,149307117.86,-438000.0
SH600208,2019-07-11,0.58,151919266.72,534000.0
SH600208,2019-07-12,0.59,152662629.0,914100.0
SH600208,2019-07-15,0.59,154523005.16,279015.0
SH600208,2019-07-16,0.6,157263632.32,564900.0
SH600208,2019-07-17,0.57,154505801.1,-1890877.0
SH600208,2019-07-18,0.59,154756810.65,1234274.0
SH600208,2019-07-19,0.59,155513268.85,-86898.0
SH600208,2019-07-22,0.63,164531837.82,3492784.0
SH600208,2019-07-23,0.58,150961170.0,-4160351.0
SH600208,2019-07-24,0.57,149120848.1,-778580.0
SH600208,2019-07-25,0.56,146774730.0,-616900.0
SH600208,2019-07-26,0.56,144937205.82,-124504.0
SH600208,2019-07-29,0.56,142465067.64,-342900.0
SH600208,2019-07-30,0.57,144620295.55,566323.0
SH600208,2019-07-31,0.56,142062501.39,-205100.0
SH600208,2019-08-01,0.56,143235476.04,67099.0
SH600208,2019-08-02,0.54,137856765.32,-1674607.0
SH600208,2019-08-05,0.54,136073451.24,-610724.0
SH600208,2019-08-06,0.54,137544188.04,665547.0
SH600208,2019-08-07,0.54,136152515.46,-478238.0
SH600208,2019-08-08,0.54,136879287.96,249750.0
SH600208,2019-08-09,0.55,139123770.96,771300.0
SH600208,2019-08-12,0.55,137969737.71,-396575.0
SH600208,2019-08-13,0.54,135510287.97,-522908.0
SH600208,2019-08-14,0.54,136146743.7,57780.0
SH600208,2019-08-15,0.54,136354399.17,234300.0
SH600208,2019-08-16,0.55,137872256.07,525210.0
SH600208,2019-08-19,0.61,156374806.55,5301746.0
SH600208,2019-08-20,0.62,157170662.46,451000.0
SH600208,2019-08-21,0.61,153376657.05,-752654.0
SH600208,2019-08-22,0.6,149551011.95,-959000.0
SH600208,2019-08-23,0.59,147862188.43,-584368.0
SH600208,2019-08-26,0.58,143754139.65,-723338.0
SH600208,2019-08-27,0.58,145563693.12,102900.0
SH600208,2019-08-28,0.59,147744748.8,757311.0
SH600208,2019-08-29,0.59,145970429.99,-439483.0
SH600208,2019-08-30,0.59,145442317.02,-6820.0
SH600208,2019-09-02,0.62,155292897.87,2511300.0
SH600208,2019-09-03,0.62,156416259.72,386035.0
SH600208,2019-09-04,0.68,173270958.56,4786194.0
SH600208,2019-09-05,0.72,186872034.0,3753192.0
SH600208,2019-09-06,0.74,192162785.57,1550779.0
SH600208,2019-09-09,0.74,193061043.48,-124941.0
SH600208,2019-09-10,0.73,197670257.81,-563079.0
SH600208,2019-09-11,0.73,194009923.8,-163202.0
SH600208,2019-09-12,0.74,197776794.15,1015200.0
SH600208,2019-09-16,0.76,202024296.32,1586869.0
SH600208,2019-09-17,0.79,205743881.49,2761145.0
SH600208,2019-09-18,0.82,214379601.46,2633174.0
SH600208,2019-09-19,0.84,222052336.38,1579500.0
SH600208,2019-09-20,0.87,230032671.63,2363086.0
SH600208,2019-09-23,0.88,228664298.1,787446.0
SH600208,2019-09-24,0.88,227745315.0,198450.0
SH600208,2019-09-25,0.87,222959001.87,-844734.0
SH600208,2019-09-26,0.87,217528167.7,-60658.0
SH600208,2019-09-27,0.86,215131001.6,-826609.0
SH600208,2019-09-30,0.86,215546869.88,400588.0
SH600208,2019-10-08,0.86,217580088.68,-69963.0
SH600208,2019-10-09,0.88,224509816.02,1850154.0
SH600208,2019-10-10,0.93,241222284.94,3776411.0
SH600208,2019-10-11,1.07,279245512.05,12019941.0
SH600208,2019-10-14,1.15,306842361.15,7141500.0
SH600208,2019-10-15,1.22,323348164.45,6023400.0
SH600208,2019-10-16,1.27,332026717.6,3894180.0
SH600208,2019-10-17,1.25,327984653.6,-1683363.0
SH600208,2019-10-18,1.2,307975789.44,-3840400.0
SH600208,2019-10-21,1.23,307973162.82,2137150.0
SH600208,2019-10-22,1.16,289110672.0,-5447052.0
SH600208,2019-10-23,1.05,257778884.92,-9618437.0
SH600208,2019-10-24,1.0,252936395.95,-4440798.0
SH600208,2019-10-25,1.02,254845763.25,1855510.0
SH600208,2019-10-28,1.02,280293219.96,-39403.0
SH600208,2019-10-29,1.01,304382225.0,-1176172.0
SH600208,2019-10-30,0.98,327593708.75,-1877075.0
SH600208,2019-10-31,0.97,353914852.16,-1618791.0
SH600208,2019-11-01,0.93,373210755.7,-3382339.0
SH600208,2019-11-04,0.8,339296073.0,-10702445.0
SH600208,2019-11-05,0.78,319086022.1,-1495057.0
SH600208,2019-11-06,0.76,320764303.08,-2294671.0
SH600208,2019-11-07,0.82,334156658.44,5050256.0
SH600208,2019-11-08,0.9,340950746.02,7019090.0
SH600208,2019-11-11,0.94,344738292.24,3640883.0
SH600208,2019-11-12,0.91,334813567.75,-2526538.0
SH600208,2019-11-13,0.93,323780645.03,1963640.0
SH600208,2019-11-14,0.96,333515990.52,1810160.0
SH600208,2019-11-15,1.02,346007368.03,5939470.0
SH600208,2019-11-18,1.09,376966422.84,5279809.0
SH600208,2019-11-19,0.99,347648790.86,-8144961.0
SH600208,2019-11-20,1.05,352771524.3,4826456.0
SH600208,2019-11-21,1.05,357658944.45,553128.0
SH600208,2019-11-22,1.09,361656612.62,3419949.0
SH600208,2019-11-25,1.23,388100744.15,11901657.0
SH600208,2019-11-26,1.37,433063798.45,11672064.0
SH600208,2019-11-27,1.34,422276423.52,-2624963.0
SH600208,2019-11-28,1.17,381287534.29,-14238795.0
SH600208,2019-11-29,1.14,366055354.44,-2735300.0
SH600208,2019-12-02,1.14,366435832.32,102279.0
SH600208,2019-12-03,1.26,404714502.57,10583211.0
SH600208,2019-12-04,1.25,402861559.4,-1081687.0
SH600208,2019-12-05,1.11,366718594.56,-12506146.0
SH600208,2019-12-06,1.11,366955599.36,61720.0
SH600208,2019-12-09,1.07,363394402.17,-3094585.0
SH600208,2019-12-10,1.05,350451959.94,-1910707.0
SH600208,2019-12-11,1.02,339310363.7,-2423500.0
SH600208,2019-12-12,1.12,362882295.0,8636050.0
SH600208,2019-12-13,1.12,367485043.87,193141.0
SH600208,2019-12-16,1.16,390172286.51,3339606.0
SH600208,2019-12-17,1.22,415773139.32,4691858.0
SH600208,2019-12-18,1.07,364356889.92,-12516849.0
SH600208,2019-12-19,1.17,399780635.76,8478338.0
SH600208,2019-12-20,1.19,395173101.4,1687658.0
SH600208,2019-12-23,1.21,384547429.12,1854220.0
SH600208,2019-12-27,1.15,367633293.72,-5404052.0
SH600208,2019-12-30,1.18,382245076.84,3112034.0
SH600208,2019-12-31,1.14,373449401.64,-3408428.0
SH600208,2020-01-02,1.21,405331099.14,5402088.0
SH600208,2020-01-03,1.19,404445331.14,-1285928.0
SH600208,2020-01-06,1.18,395150576.25,-1331173.0
SH600208,2020-01-07,1.21,423090058.05,2885556.0
SH600208,2020-01-08,1.13,376599224.07,-7154220.0
SH600208,2020-01-09,1.27,434628509.14,11890682.0
SH600208,2020-01-10,1.26,431241370.56,-303807.0
SH600208,2020-01-13,1.23,419160708.25,-2782701.0
SH600208,2020-01-14,1.3,438473756.0,5738915.0
SH600208,2020-01-15,1.34,461234048.0,3452962.0
SH600208,2020-01-16,1.28,432041192.8,-5093922.0
SH600208,2020-01-17,1.25,421122394.65,-1956905.0
SH600208,2020-01-20,1.29,421604619.2,2690899.0
SH600208,2020-01-21,1.26,398366330.28,-2401900.0
SH600208,2020-01-22,1.29,408736665.28,2523062.0
SH600208,2020-01-23,1.27,385541113.23,-1228973.0
SH600208,2020-02-03,1.33,363175238.68,5088100.0
SH600208,2020-02-04,1.46,388461658.2,11195042.0
SH600208,2020-02-05,1.64,448167822.54,15253947.0
SH600208,2020-02-06,1.55,438563601.2,-7669447.0
SH600208,2020-02-07,1.38,400062267.43,-14995576.0
SH600208,2020-02-10,1.39,403239095.66,942679.0
SH600208,2020-02-11,1.39,399328405.2,262922.0
SH600208,2020-02-12,1.4,407171252.1,903890.0
SH600208,2020-02-13,1.24,364095619.8,-13735383.0
SH600208,2020-02-14,1.32,385828595.36,7063525.0
SH600208,2020-02-17,1.37,412628025.74,4081054.0
SH600208,2020-02-18,1.36,412793208.58,-1292940.0
SH600208,2020-02-19,1.33,396731614.95,-1943915.0
SH600208,2020-02-20,1.38,417998750.13,4093292.0
SH600208,2020-02-21,1.34,411459684.28,-3509400.0
SH600208,2020-02-24,1.35,406527320.5,572100.0
SH600208,2020-02-25,1.3,382452938.67,-3994376.0
SH600208,2020-02-26,1.39,411184152.88,7373990.0
SH600208,2020-02-27,1.23,357042192.06,-13583039.0
SH600208,2020-02-28,1.18,322127593.2,-3684510.0
SH600208,2020-03-02,1.36,385760616.43,14989739.0
SH600208,2020-03-03,1.38,402203154.29,2095650.0
SH600208,2020-03-04,1.4,422484138.23,1707510.0
SH600208,2020-03-05,1.58,488909562.86,15511290.0
SH600208,2020-03-06,1.62,485853896.04,3448615.0
SH600208,2020-03-09,1.55,440379732.38,-6161510.0
SH600208,2020-03-10,1.43,414041994.24,-10627238.0
SH600208,2020-03-11,1.4,394390795.62,-2617978.0
SH600208,2020-03-12,1.34,373694656.02,-4554565.0
SH600208,2020-03-13,1.28,350465459.52,-5844977.0
SH600208,2020-03-16,1.26,331715194.0,-1450184.0
SH600208,2020-03-17,1.21,322723598.46,-4317786.0
SH600208,2020-03-18,1.17,304580985.62,-3586663.0
SH600208,2020-03-19,1.13,296456493.81,-3014204.0
SH600208,2020-03-20,1.13,298357240.83,-655658.0
SH600208,2020-03-23,1.08,274824041.4,-4024077.0
SH600208,2020-03-24,1.13,296902057.85,4184245.0
SH600208,2020-03-25,1.18,323796558.06,4477880.0
SH600208,2020-03-26,1.14,305139573.39,-3072146.0
SH600208,2020-03-27,1.13,303993449.9,-1003581.0
SH600208,2020-03-30,1.14,299490379.35,446477.0
SH600208,2020-03-31,1.11,290448965.08,-2018413.0
SH600208,2020-04-01,1.13,295315988.02,1611597.0
SH600208,2020-04-02,1.16,308799646.28,2799453.0
SH600208,2020-04-03,1.12,291643828.08,-4015400.0
SH600208,2020-04-07,1.28,347977198.8,13898148.0
SH600208,2020-04-08,1.28,344989522.8,104613.0
SH600208,2020-04-14,1.35,356634817.51,5594128.0
SH600208,2020-04-15,1.29,338344115.85,-5235196.0
SH600208,2020-04-16,1.22,336797824.0,-5683177.0
SH600208,2020-04-17,1.17,319536951.3,-3809018.0
SH600208,2020-04-20,1.17,320963447.83,-190003.0
SH600208,2020-04-21,1.14,320197156.5,-2728097.0
SH600208,2020-04-22,1.14,323535503.44,116671.0
SH600208,2020-04-23,1.17,322820230.4,2242449.0
SH600208,2020-04-24,1.16,311423470.8,-1066107.0
SH600208,2020-04-27,1.16,316076522.56,209001.0
SH600208,2020-04-28,1.15,306117885.92,-635292.0
SH600208,2020-05-06,1.18,319410574.82,2334189.0
SH600208,2020-05-07,1.14,304485167.01,-3184224.0
SH600208,2020-05-08,1.21,324887462.64,5591708.0
SH600208,2020-05-11,1.15,305234575.8,-5028462.0
SH600208,2020-05-12,1.13,297742412.52,-1800693.0
SH600208,2020-05-13,1.15,303564105.12,1579374.0
SH600208,2020-05-14,1.14,300318546.96,-737500.0
SH600208,2020-05-15,1.15,302599933.02,745551.0
SH600208,2020-05-18,1.15,301244443.68,204700.0
SH600208,2020-05-19,1.14,300253710.72,-325899.0
SH600208,2020-05-20,1.13,293064372.79,-1404089.0
SH600208,2020-05-21,1.13,293648730.58,-128900.0
SH600208,2020-05-22,1.12,288524367.56,-738235.0
SH600208,2020-05-25,1.12,286235436.96,-120876.0
SH600208,2020-05-26,1.13,293550153.68,1149400.0
SH600208,2020-05-27,1.14,294676626.0,700574.0
SH600208,2020-05-28,1.15,297634586.6,1317798.0
SH600208,2020-05-29,1.15,295886507.02,-584642.0
SH600208,2020-06-01,1.19,312248404.64,3754593.0
SH600208,2020-06-02,1.24,328559228.82,4659006.0
SH600208,2020-06-03,1.21,319657503.95,-2566558.0
SH600208,2020-06-04,1.18,308847445.5,-2875889.0
SH600208,2020-06-05,1.17,303972477.34,-942316.0
SH600208,2020-06-08,1.19,309438938.34,1816100.0
SH600208,2020-06-09,1.18,308432304.04,-673732.0
SH600208,2020-06-10,1.14,295518620.41,-3294243.0
SH600208,2020-06-11,1.15,294680077.36,50273.0
SH600208,2020-06-12,1.15,295312612.16,212260.0
SH600208,2020-06-15,1.21,311813531.38,5187270.0
SH600208,2020-06-16,1.21,312903663.0,15759.0
SH600208,2020-06-17,1.19,308972163.0,-1310500.0
SH600208,2020-06-18,1.28,331519055.21,7148500.0
SH600208,2020-06-19,1.39,361325284.68,9504913.0
SH600208,2020-06-22,1.35,352327088.01,-3364567.0
SH600208,2020-06-23,1.27,327375700.99,-6789366.0
SH600208,2020-06-24,1.29,334056939.0,1862112.0
SH600208,2020-06-29,1.26,322331443.68,-2456555.0
SH600208,2020-07-02,1.75,481999891.2,41729208.0
SH600208,2020-07-03,1.76,490605213.57,1265193.0
SH600208,2020-07-06,1.85,553947304.8,7290101.0
SH600208,2020-07-07,1.7,496398413.68,-12316824.0
SH600208,2020-07-08,1.82,546272624.16,10111456.0
SH600208,2020-07-09,1.87,565446406.0,4581224.0
SH600208,2020-07-10,1.78,530184740.64,-8323532.0
SH600208,2020-07-13,1.71,563384536.17,-5362627.0
SH600208,2020-07-14,1.35,437323600.56,-30938513.0
SH600208,2020-07-15,1.4,420663743.28,3948942.0
SH600208,2020-07-16,1.52,436728179.6,9876554.0
SH600208,2020-07-17,1.4,396530970.99,-10230809.0
SH600208,2020-07-20,1.5,446423278.74,8497938.0
SH600208,2020-07-21,1.47,435699694.5,-1997919.0
SH600208,2020-07-22,1.4,436887989.8,-6338860.0
SH600208,2020-07-23,1.26,379599025.21,-11919661.0
SH600208,2020-07-24,1.29,369314442.8,2471661.0
SH600208,2020-07-27,1.23,358296755.44,-4919778.0
SH600208,2020-07-28,1.22,357896781.88,-1364444.0
SH600208,2020-07-29,1.26,376800241.84,3946736.0
SH600208,2020-07-30,1.26,369201668.4,-313078.0
SH600208,2020-07-31,1.28,376559098.08,1839162.0
SH600208,2020-08-03,1.32,397687189.16,3522596.0
SH600208,2020-08-04,1.32,404557059.25,9251.0
SH600208,2020-08-05,1.28,384136580.12,-3891947.0
SH600208,2020-08-06,1.29,390463381.0,1493178.0
SH600208,2020-08-07,1.23,359597199.52,-5171262.0
SH600208,2020-08-10,1.3,385616131.04,6034824.0
SH600208,2020-08-11,1.23,355941079.2,-6489683.0
SH600208,2020-08-12,1.26,361948309.38,2758341.0
SH600208,2020-08-13,1.3,372609637.38,3201600.0
SH600208,2020-08-14,1.31,380192140.83,921873.0
SH600208,2020-08-17,1.44,433654833.84,11796799.0
SH600208,2020-08-18,1.41,428988139.05,-3087073.0
SH600208,2020-08-19,1.37,409408685.64,-3541173.0
SH600208,2020-08-20,1.27,374312467.32,-8216160.0
SH600208,2020-08-21,1.25,368499170.93,-1704779.0
SH600208,2020-08-24,1.24,362772239.4,-1051813.0
SH600208,2020-08-25,1.22,354715688.6,-2066990.0
SH600208,2020-08-26,1.2,347226019.24,-985584.0
SH600208,2020-08-27,1.2,347756062.08,-461058.0
SH600208,2020-08-28,1.24,363875166.6,3209432.0
SH600208,2020-08-31,1.38,418862737.92,12286836.0
SH600208,2020-09-01,1.35,408240147.0,-2355054.0
SH600208,2020-09-02,1.3,395725985.6,-4217887.0
SH600208,2020-09-03,1.28,387218240.5,-1788372.0
SH600208,2020-09-04,1.31,392173348.32,2384473.0
SH600208,2020-09-07,1.31,389261758.72,139232.0
SH600208,2020-09-08,1.39,427267499.1,7199554.0
SH600208,2020-09-09,1.4,425850512.67,280497.0
SH600208,2020-09-10,1.32,400348623.87,-6578102.0
SH600208,2020-09-11,1.3,398119618.26,-1596268.0
SH600208,2020-09-14,1.28,389536114.88,-1799500.0
SH600208,2020-09-15,1.25,400627073.14,-2677935.0
SH600208,2020-09-16,1.33,430111458.75,6710655.0
SH600208,2020-09-17,1.32,418439140.44,-368755.0
SH600208,2020-09-18,1.3,418868230.22,-2330781.0
SH600208,2020-09-21,1.24,399148471.22,-4986539.0
SH600208,2020-09-22,1.25,383058157.36,590292.0
SH600208,2020-09-23,1.23,378665499.88,-1828120.0
SH600208,2020-09-24,1.21,364461176.04,-1042263.0
SH600208,2020-09-25,1.22,360110884.65,874142.0
SH600208,2020-09-28,1.21,352159320.24,-1415217.0
SH600208,2020-09-29,1.19,348989485.89,-1242397.0
SH600208,2020-09-30,1.19,345549117.1,-409921.0
SH600208,2020-10-09,1.2,356061613.52,969453.0
SH600208,2020-10-12,1.23,374746843.87,2654296.0
SH600208,2020-10-14,1.21,364502716.11,-1718540.0
SH600208,2020-10-15,1.21,358115396.72,-338726.0
SH600208,2020-10-16,1.21,362432110.9,645852.0
SH600208,2020-10-19,1.23,362581098.3,1268700.0
SH600208,2020-10-20,1.22,359465555.79,-602746.0
SH600208,2020-10-21,1.19,356912762.88,-2558415.0
SH600208,2020-10-22,1.17,341473357.56,-2127100.0
SH600208,2020-10-27,1.16,334629908.75,-840079.0
SH600208,2020-10-28,1.16,334810910.61,654292.0
SH600208,2020-10-29,1.18,338023694.61,964800.0
SH600208,2020-10-30,1.17,322496694.4,-728400.0
SH600208,2020-11-02,1.16,313095375.84,-429135.0
SH600208,2020-11-03,1.19,326514025.9,2650188.0
SH600208,2020-11-04,1.17,320989739.81,-1742677.0
SH600208,2020-11-05,1.2,333344469.06,1944029.0
SH600208,2020-11-06,1.21,334656052.62,1051600.0
SH600208,2020-11-09,1.22,344104596.64,655716.0
SH600208,2020-11-10,1.19,332477553.21,-1975711.0
SH600208,2020-11-11,1.2,335538216.0,308301.0
SH600208,2020-11-12,1.19,329799632.0,-180143.0
SH600208,2020-11-13,1.17,320011041.72,-1793068.0
SH600208,2020-11-16,1.21,332524754.65,2970418.0
SH600208,2020-11-17,1.2,338896721.07,-601594.0
SH600208,2020-11-18,1.2,340351630.48,127600.0
SH600208,2020-11-19,1.19,336263428.66,-617450.0
SH600208,2020-11-20,1.2,340111321.28,544185.0
SH600208,2020-11-23,1.21,344025193.12,874452.0
SH600208,2020-11-24,1.2,338433214.92,-1070532.0
SH600208,2020-11-25,1.19,336858053.28,-795770.0
SH600208,2020-11-26,1.18,334326851.04,-771708.0
SH600208,2020-11-27,1.19,340441097.7,1235051.0
SH600208,2020-11-30,1.14,322133180.52,-4652293.0
SH600208,2020-12-01,1.16,333400409.88,1308806.0
SH600208,2020-12-02,1.16,331386227.7,599587.0
SH600208,2020-12-03,1.15,326705426.64,-814756.0
SH600208,2020-12-04,1.12,314285263.5,-2902155.0
SH600208,2020-12-07,1.11,309856909.88,-474304.0
SH600208,2020-12-08,1.12,310736105.12,273042.0
SH600208,2020-12-09,1.12,307881561.24,12700.0
SH600208,2020-12-10,1.12,309538310.4,216126.0
SH600208,2020-12-11,1.11,308155228.8,-432213.0
SH600208,2020-12-14,1.12,308512860.8,111760.0
SH600208,2020-12-15,1.11,302902959.72,-554902.0
SH600208,2020-12-16,1.11,299646064.71,-121800.0
SH600208,2020-12-17,1.12,304898417.98,1367840.0
SH600208,2020-12-18,1.19,324143218.88,5475561.0
SH600208,2020-12-21,1.19,324966029.31,-64025.0
SH600208,2020-12-22,1.18,321660810.45,-398400.0
SH600208,2020-12-23,1.17,316801643.02,-1222300.0
SH600208,2020-12-28,1.16,309183468.44,-508000.0
SH600208,2020-12-29,1.17,311029990.04,599520.0
SH600208,2020-12-30,1.17,311000403.41,319300.0
SH600208,2020-12-31,1.19,318036635.3,1289400.0
SH600208,2021-01-04,1.18,314568575.52,-790335.0
SH600208,2021-01-05,1.16,310589563.98,-1287706.0
SH600208,2021-01-06,1.16,307645387.68,-304198.0
SH600208,2021-01-07,1.15,303825019.32,-921002.0
SH600208,2021-01-08,1.21,322367466.96,5375540.0
SH600208,2021-01-11,1.18,311926635.54,-2727953.0
SH600208,2021-01-12,1.18,313013423.9,21961.0
SH600208,2021-01-13,1.18,311844636.72,-48758.0
SH600208,2021-01-14,1.19,314154057.84,420300.0
SH600208,2021-01-15,1.21,323328524.4,1969212.0
SH600208,2021-01-18,1.19,322809182.12,-1165600.0
SH600208,2021-01-19,1.25,341051772.6,5136480.0
SH600208,2021-01-20,1.22,334190331.44,-2513970.0
SH600208,2021-01-21,1.21,330054117.75,-977349.0
SH600208,2021-01-22,1.17,310863673.12,-3849321.0
SH600208,2021-01-25,1.16,307559464.74,-420135.0
SH600208,2021-01-26,1.18,310899779.1,1091606.0
SH600208,2021-01-27,1.18,311947838.28,342503.0
SH600208,2021-01-28,1.17,308455033.9,-810940.0
SH600208,2021-01-29,1.16,302437824.5,-987823.0
SH600208,2021-02-01,1.15,300014029.35,-472540.0
SH600208,2021-02-02,1.16,300601965.0,528220.0
SH600208,2021-02-03,1.15,298897065.0,-568300.0
SH600208,2021-02-04,1.17,300759760.12,1293739.0
SH600208,2021-02-05,1.18,302634490.95,971041.0
SH600208,2021-02-08,1.19,305400885.57,931446.0
SH600208,2021-02-09,1.16,305961119.05,-2513460.0
SH600208,2021-02-10,1.16,306575595.18,-127018.0
SH600208,2021-02-18,1.22,333686061.8,5408752.0
SH600208,2021-02-19,1.28,350053076.46,4829983.0
SH600208,2021-02-22,1.34,367937313.01,5641715.0
SH600208,2021-02-23,1.35,367369759.48,187700.0
SH600208,2021-02-24,1.35,368305847.7,-71443.0
SH600208,2021-02-25,1.36,379878484.74,1424628.0
SH600208,2021-02-26,1.34,361187470.54,-2214080.0
SH600208,2021-03-01,1.37,371461039.16,2904336.0
SH600208,2021-03-02,1.33,358844981.04,-3285277.0
SH600208,2021-03-03,1.35,363455969.34,1105701.0
SH600208,2021-03-04,1.34,360407795.28,-604799.0
SH600208,2021-03-05,1.3,349706186.09,-3069600.0
SH600208,2021-03-08,1.3,346854465.24,-195083.0
SH600208,2021-03-09,1.31,349463466.57,844337.0
SH600208,2021-03-10,1.28,338514375.78,-2469360.0
SH600208,2021-03-11,1.28,340339365.52,-125819.0
SH600208,2021-03-12,1.32,357506928.58,3719672.0
SH600208,2021-03-15,1.34,362433673.78,1574040.0
SH600208,2021-03-16,1.35,368616104.56,857160.0
SH600208,2021-03-17,1.32,356964095.81,-2604629.0
SH600208,2021-03-18,1.32,355686355.44,-44000.0
SH600208,2021-03-19,1.31,345808935.29,-1360690.0
SH600208,2021-03-22,1.3,345474184.44,-474404.0
SH600208,2021-03-23,1.27,336933635.9,-2416573.0
SH600208,2021-03-24,1.25,328898369.55,-1914839.0
SH600208,2021-03-25,1.25,333473180.04,434982.0
SH600208,2021-03-26,1.25,331236721.2,-726123.0
SH600208,2021-03-29,1.24,328078175.4,-329300.0
SH600208,2021-03-30,1.22,321130644.3,-2270435.0
SH600208,2021-03-31,1.23,324578637.0,1126795.0
SH600208,2021-04-07,1.23,324532047.5,332500.0
SH600208,2021-04-08,1.24,325235987.5,230800.0
SH600208,2021-04-09,1.24,328644267.5,415500.0
SH600208,2021-04-12,1.25,333648505.0,578300.0
SH600208,2021-04-13,1.23,328847558.22,-1205392.0
SH600208,2021-04-14,1.24,331071137.1,373983.0
SH600208,2021-04-15,1.24,332713920.1,529930.0
SH600208,2021-04-16,1.28,345031455.96,2906621.0
SH600208,2021-04-19,1.28,345045227.96,4400.0
SH600208,2021-04-20,1.27,340787315.65,-660177.0
SH600208,2021-04-21,1.25,334722467.07,-1253492.0
SH600208,2021-04-22,1.25,332661704.76,-317376.0
SH600208,2021-04-23,1.24,332460645.19,-1106518.0
SH600208,2021-04-26,1.23,325649282.95,-825844.0
SH600208,2021-04-27,1.2,316760168.7,-2558290.0
SH600208,2021-04-28,1.21,321547490.88,882141.0
SH600208,2021-04-29,1.22,326947684.5,1068459.0
SH600208,2021-04-30,1.24,330154116.6,1725900.0
SH600208,2021-05-06,1.29,352734984.2,4432100.0
SH600208,2021-05-07,1.32,358883686.35,2306334.0
SH600208,2021-05-10,1.34,361236307.93,1479632.0
SH600208,2021-05-11,1.38,382826853.42,3849741.0
SH600208,2021-05-12,1.39,385128699.48,717086.0
SH600208,2021-05-13,1.38,378979975.74,-801695.0
SH600208,2021-05-14,1.4,390445803.36,1331871.0
SH600208,2021-05-17,1.37,379457158.4,-1927602.0
SH600208,2021-05-20,1.37,370405851.58,-616715.0
SH600208,2021-05-21,1.4,376102406.16,2581996.0
SH600208,2021-05-24,1.46,396140355.45,5213200.0
SH600208,2021-05-25,1.48,408037449.6,1752860.0
SH600208,2021-05-26,1.58,442340548.0,8593081.0
SH600208,2021-05-27,1.54,422773491.25,-3573909.0
SH600208,2021-05-28,1.54,424375831.44,502301.0
SH600208,2021-05-31,1.49,404624562.3,-4580934.0
SH600208,2021-06-01,1.46,400278258.48,-2181498.0
SH600208,2021-06-02,1.46,397159011.9,-188518.0
SH600208,2021-06-03,1.53,419438266.68,5816600.0
SH600208,2021-06-04,1.53,420559938.54,352727.0
SH600208,2021-06-07,1.55,419005173.32,1189585.0
SH600208,2021-06-08,1.67,469566504.3,10597667.0
SH600208,2021-06-09,1.63,449995914.03,-3853162.0
SH600208,2021-06-10,1.43,392088779.04,-16498331.0
SH600208,2021-06-11,1.16,317350227.94,-23576830.0
SH600208,2021-06-15,0.98,259984836.9,-15148117.0
SH600208,2021-06-16,0.93,246676961.16,-4348979.0
SH600208,2021-06-17,0.91,238821412.0,-2053711.0
SH600208,2021-06-18,0.86,224292701.82,-4535681.0
SH600208,2021-06-21,0.84,218898714.36,-1540976.0
SH600208,2021-06-22,0.79,208583808.8,-3869923.0
SH600208,2021-06-23,0.75,197765862.4,-3558535.0
SH600208,2021-06-24,0.74,195268568.16,-609488.0
SH600208,2021-06-25,0.73,192751679.6,-1247800.0
SH600208,2021-06-28,0.72,189093690.88,-995400.0
SH600208,2021-06-29,0.71,187026250.72,-680079.0
SH600208,2021-07-02,0.69,181741305.87,-1541164.0
SH600208,2021-07-05,0.68,176922610.76,-1202353.0
SH600208,2021-07-06,0.65,170371472.18,-2176458.0
