instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603979,2021-10-21,0.03,4041036.33,0.0
SH603979,2021-10-22,0.03,4007958.27,0.0
SH603979,2021-10-25,0.03,4035523.32,0.0
SH603979,2021-10-26,0.03,4221127.99,0.0
SH603979,2021-10-27,0.03,4246855.37,0.0
SH603979,2021-10-28,0.03,3978555.55,0.0
SH603979,2021-10-29,0.03,4039198.66,0.0
SH603979,2021-11-01,0.03,3892185.06,0.0
SH603979,2021-11-02,0.03,3671664.66,0.0
SH603979,2021-11-03,0.03,3618372.23,0.0
SH603979,2021-11-04,0.03,3611021.55,0.0
SH603979,2021-11-05,0.03,3430929.89,0.0
SH603979,2021-11-08,0.03,3515462.71,0.0
SH603979,2021-11-09,0.03,3576105.82,0.0
SH603979,2021-11-10,0.03,3482384.65,0.0
SH603979,2021-11-11,0.03,3414390.86,0.0
SH603979,2021-11-12,0.03,3475033.97,0.0
SH603979,2021-11-15,0.03,3372124.45,0.0
SH603979,2021-11-16,0.03,3265539.59,0.0
SH603979,2021-11-17,0.03,3592644.85,0.0
SH603979,2021-11-18,0.03,3535677.08,0.0
SH603979,2021-11-19,0.03,3660638.64,0.0
SH603979,2021-11-22,0.03,3805814.57,0.0
SH603979,2021-11-23,0.03,3807652.24,0.0
SH603979,2021-11-24,0.03,3803976.9,0.0
SH603979,2021-11-25,0.03,3822353.6,0.0
SH603979,2021-11-26,0.03,3905048.75,0.0
SH603979,2021-11-29,0.03,3928938.46,0.0
SH603979,2021-11-30,0.03,3818678.26,0.0
SH603979,2021-12-01,0.03,3908724.09,0.0
SH603979,2021-12-02,0.03,3803976.9,0.0
SH603979,2021-12-03,0.03,3849918.65,0.0
SH603979,2021-12-06,0.03,3811327.58,0.0
SH603979,2021-12-07,0.03,3807652.24,0.0
SH603979,2021-12-08,0.03,3822353.6,0.0
SH603979,2021-12-09,0.03,3721281.75,0.0
SH603979,2021-12-10,0.03,3656963.3,0.0
SH603979,2021-12-13,0.03,3640424.27,0.0
SH603979,2021-12-14,0.03,3557729.12,0.0
SH603979,2021-12-15,0.03,3667989.32,0.0
SH603979,2021-12-16,0.03,3995094.58,0.0
SH603979,2021-12-17,0.03,4044711.67,0.0
SH603979,2021-12-20,0.03,4042874.0,0.0
SH603979,2021-12-21,0.03,3991419.24,0.0
SH603979,2021-12-22,0.03,4018984.29,0.0
SH603979,2021-12-23,0.03,4028172.64,0.0
SH603979,2021-12-28,0.03,3910561.76,0.0
SH603979,2021-12-29,0.03,3826028.94,0.0
SH603979,2021-12-30,0.03,3886672.05,0.0
SH603979,2021-12-31,0.03,3947315.16,0.0
SH603979,2022-01-04,0.03,3888509.72,0.0
SH603979,2022-01-05,0.03,3923425.45,0.0
SH603979,2022-01-06,0.03,3864620.01,0.0
SH603979,2022-01-07,0.03,3774574.18,0.0
SH603979,2022-01-10,0.03,3712093.4,0.0
SH603979,2022-01-11,0.03,3701067.38,0.0
SH603979,2022-01-12,0.03,4070439.05,0.0
SH603979,2022-01-13,0.03,4072276.72,0.0
SH603979,2022-01-14,0.03,3881159.04,0.0
SH603979,2022-01-17,0.03,3803976.9,0.0
SH603979,2022-01-18,0.03,4184374.59,0.0
SH603979,2022-01-19,0.03,4031847.98,0.0
SH603979,2022-01-20,0.03,3993256.91,0.0
SH603979,2022-01-21,0.03,4037360.99,0.0
SH603979,2022-01-24,0.03,3954665.84,0.0
SH603979,2022-01-25,0.03,3767223.5,0.0
SH603979,2022-01-26,0.03,3848080.98,0.0
SH603979,2022-01-27,0.03,3734145.44,0.0
SH603979,2022-01-28,0.03,3778249.52,0.0
SH603979,2022-02-07,0.03,4024497.3,0.0
SH603979,2022-02-08,0.03,3980393.22,0.0
SH603979,2022-02-09,0.03,4145783.52,0.0
SH603979,2022-02-10,0.03,4300147.8,0.0
SH603979,2022-02-11,0.03,4200913.62,0.0
SH603979,2022-02-14,0.03,4094328.76,0.0
SH603979,2022-02-15,0.03,4211939.64,0.0
SH603979,2022-02-16,0.03,4195400.61,0.0
SH603979,2022-02-17,0.03,4301985.47,0.0
SH603979,2022-02-18,0.03,4487590.14,0.0
SH603979,2022-02-21,0.03,4452674.41,0.0
SH603979,2022-02-22,0.03,4531694.22,0.0
SH603979,2022-02-23,0.03,4516992.86,0.0
SH603979,2022-02-24,0.03,4377329.94,0.0
SH603979,2022-02-25,0.03,4373654.6,0.0
SH603979,2022-02-28,0.03,4355277.9,0.0
SH603979,2022-03-01,0.03,4327712.85,0.0
SH603979,2022-03-02,0.03,4349764.89,0.0
SH603979,2022-03-03,0.03,4439810.72,0.0
SH603979,2022-03-04,0.03,4294634.79,0.0
SH603979,2022-03-07,0.03,4263394.4,0.0
SH603979,2022-03-08,0.03,3980393.22,0.0
SH603979,2022-03-09,0.03,3837054.96,0.0
SH603979,2022-03-10,0.03,3868295.35,0.0
SH603979,2022-03-11,0.03,3855431.66,0.0
SH603979,2022-03-14,0.03,3730470.1,0.0
SH603979,2022-03-15,0.03,3563242.13,0.0
SH603979,2022-03-16,0.03,3697392.04,0.0
SH603979,2022-03-17,0.03,3706580.39,0.0
SH603979,2022-03-18,0.01,1940742.72,-87500.0
SH603979,2022-03-21,0.01,2003316.27,0.0
SH603979,2022-03-22,0.01,2123650.02,0.0
SH603979,2022-03-23,0.01,2093807.25,0.0
SH603979,2022-03-24,0.01,2062039.14,0.0
SH603979,2022-03-25,0.01,2038935.06,0.0
SH603979,2022-03-28,0.01,1990656.9,-100.0
SH603979,2022-03-29,0.01,1982001.87,0.0
SH603979,2022-03-30,0.01,1987771.89,0.0
SH603979,2022-03-31,0.01,1993541.91,0.0
SH603979,2022-04-01,0.01,2045472.09,0.0
SH603979,2022-04-06,0.01,2040663.74,0.0
SH603979,2022-04-07,0.01,1994503.58,0.0
SH603979,2022-04-08,0.01,2072398.85,0.0
SH603979,2022-04-11,0.01,1960845.13,0.0
SH603979,2022-04-12,0.01,1983925.21,0.0
SH603979,2022-04-13,0.01,2036817.06,0.0
SH603979,2022-04-19,0.01,2154140.8,0.0
SH603979,2022-04-20,0.01,2156064.14,0.0
SH603979,2022-04-21,0.01,2082977.22,0.0
SH603979,2022-04-22,0.01,2107980.64,0.0
SH603979,2022-04-25,0.01,2009890.3,0.0
SH603979,2022-04-26,0.01,1932956.7,0.0
SH603979,2022-04-27,0.01,1923340.0,0.0
SH603979,2022-04-28,0.01,1906029.94,0.0
SH603979,2022-04-29,0.01,2030085.37,0.0
SH603979,2022-05-05,0.01,2074322.19,0.0
SH603979,2022-05-10,0.01,2022392.01,0.0
SH603979,2022-05-11,0.01,2092593.92,0.0
SH603979,2022-05-12,0.01,2116635.67,0.0
SH603979,2022-05-13,0.01,2065667.16,0.0
SH603979,2022-05-16,0.01,2045472.09,0.0
SH603979,2022-05-17,0.01,2032008.71,0.0
SH603979,2022-05-18,0.01,2045472.09,0.0
SH603979,2022-05-19,0.01,2000273.6,0.0
SH603979,2022-05-20,0.01,2088747.24,0.0
SH603979,2022-05-23,0.01,2062782.15,0.0
SH603979,2022-05-24,0.01,2008928.63,0.0
SH603979,2022-05-25,0.01,2045472.09,0.0
SH603979,2022-05-26,0.01,2120482.35,0.0
SH603979,2022-05-27,0.01,2125290.7,0.0
SH603979,2022-05-30,0.01,2138754.08,0.0
SH603979,2022-05-31,0.01,2134907.4,0.0
SH603979,2022-06-01,0.01,2091632.25,0.0
SH603979,2022-06-02,0.01,2114712.33,0.0
SH603979,2022-06-06,0.01,2238767.76,0.0
SH603979,2022-06-07,0.01,2168565.85,0.0
SH603979,2022-06-08,0.01,2159910.82,0.0
SH603979,2022-06-09,0.01,2141639.09,0.0
SH603979,2022-06-10,0.01,2203185.97,0.0
SH603979,2022-06-13,0.01,2209917.66,0.0
SH603979,2022-06-14,0.01,2183952.57,0.0
SH603979,2022-06-15,0.01,2122405.69,0.0
SH603979,2022-06-16,0.01,2102210.62,0.0
SH603979,2022-06-17,0.01,2088747.24,0.0
SH603979,2022-06-20,0.01,2057012.13,0.0
SH603979,2022-06-21,0.01,2014698.65,0.0
SH603979,2022-06-22,0.01,1942573.4,0.0
SH603979,2022-06-23,0.01,1966615.15,0.0
SH603979,2022-06-24,0.01,1873333.16,0.0
SH603979,2022-06-27,0.01,1903144.93,0.0
SH603979,2022-06-28,0.01,1922378.33,0.0
SH603979,2022-06-29,0.01,1841598.05,0.0
SH603979,2022-07-04,0.01,1871409.82,0.0
SH603979,2022-07-05,0.01,1912761.63,0.0
SH603979,2022-07-06,0.01,1819479.64,0.0
SH603979,2022-07-07,0.01,1870448.15,0.0
SH603979,2022-07-08,0.01,1856984.77,0.0
SH603979,2022-07-11,0.01,1822364.65,0.0
SH603979,2022-07-12,0.01,1759856.1,0.0
SH603979,2022-07-13,0.01,1778127.83,0.0
SH603979,2022-07-14,0.01,1806977.93,0.0
SH603979,2022-07-15,0.01,1829096.34,0.0
SH603979,2022-07-18,0.01,1842559.72,0.0
SH603979,2022-07-19,0.01,1883911.53,0.0
SH603979,2022-07-20,0.01,1896413.24,0.0
SH603979,2022-07-21,0.01,1879103.18,0.0
SH603979,2022-07-22,0.01,1836789.7,0.0
SH603979,2022-07-25,0.01,1852176.42,0.0
SH603979,2022-07-26,0.01,1890643.22,0.0
SH603979,2022-07-27,0.01,1905068.27,0.0
SH603979,2022-07-28,0.01,1910838.29,0.0
SH603979,2022-07-29,0.01,1893528.23,0.0
SH603979,2022-08-01,0.01,1923340.0,0.0
SH603979,2022-08-02,0.01,1885834.87,0.0
SH603979,2022-08-03,0.01,1835828.03,0.0
SH603979,2022-08-04,0.01,1805054.59,0.0
SH603979,2022-08-05,0.01,1839674.71,0.0
SH603979,2022-08-08,0.01,1846406.4,0.0
SH603979,2022-08-09,0.01,1863716.46,0.0
SH603979,2022-08-10,0.01,1866601.47,0.0
SH603979,2022-08-11,0.01,1896413.24,0.0
SH603979,2022-08-12,0.01,1888719.88,0.0
SH603979,2022-08-15,0.01,1902183.26,0.0
SH603979,2022-08-16,0.01,1883911.53,0.0
SH603979,2022-08-17,0.01,1913723.3,0.0
SH603979,2022-08-18,0.01,1903144.93,0.0
SH603979,2022-08-19,0.01,2043548.75,0.0
SH603979,2022-08-22,0.01,2011813.64,0.0
SH603979,2022-08-23,0.01,1985848.55,0.0
SH603979,2022-08-24,0.01,1896413.24,0.0
SH603979,2022-08-25,0.01,2008928.63,0.0
SH603979,2022-08-26,0.01,1921416.66,0.0
SH603979,2022-08-29,0.01,1916608.31,0.0
SH603979,2022-08-30,0.01,1899298.25,0.0
SH603979,2022-08-31,0.01,1887758.21,0.0
SH603979,2022-09-01,0.01,1841598.05,0.0
SH603979,2022-09-02,0.01,1845444.73,0.0
SH603979,2022-09-05,0.01,1948343.42,0.0
SH603979,2022-09-06,0.01,1967576.82,0.0
SH603979,2022-09-07,0.01,1973346.84,0.0
SH603979,2022-09-08,0.01,1973346.84,0.0
SH603979,2022-09-09,0.01,1997388.59,0.0
SH603979,2022-09-13,0.01,2057012.13,0.0
SH603979,2022-09-14,0.01,2016621.99,0.0
SH603979,2022-09-15,0.01,1961806.8,0.0
SH603979,2022-09-16,0.01,1931033.36,0.0
SH603979,2022-09-19,0.01,1969500.16,0.0
SH603979,2022-09-20,0.01,2054127.12,0.0
SH603979,2022-09-21,0.01,2073360.52,0.0
SH603979,2022-09-22,0.01,2073360.52,0.0
SH603979,2022-09-23,0.01,2028162.03,0.0
SH603979,2022-09-26,0.01,1967576.82,0.0
SH603979,2022-09-27,0.01,1979116.86,0.0
SH603979,2022-09-28,0.01,1904106.6,0.0
SH603979,2022-09-29,0.01,1951228.43,0.0
SH603979,2022-09-30,0.01,1943535.07,0.0
SH603979,2022-10-10,0.01,1932956.7,0.0
SH603979,2022-10-11,0.01,1944496.74,0.0
SH603979,2022-10-12,0.01,1947381.75,0.0
SH603979,2022-10-13,0.01,1904106.6,0.0
SH603979,2022-10-14,0.01,1913723.3,0.0
SH603979,2022-10-17,0.01,1947381.75,0.0
SH603979,2022-10-18,0.01,1923340.0,0.0
SH603979,2022-10-19,0.01,1910838.29,0.0
SH603979,2022-10-20,0.01,1875256.5,0.0
SH603979,2022-10-21,0.01,1901221.59,0.0
SH603979,2022-10-24,0.01,1896413.24,0.0
SH603979,2022-10-25,0.01,1983925.21,0.0
SH603979,2022-10-26,0.01,2007966.96,0.0
SH603979,2022-10-27,0.01,2082977.22,0.0
SH603979,2022-10-28,0.01,1976231.85,0.0
SH603979,2022-10-31,0.01,2042587.08,0.0
SH603979,2022-11-01,0.01,2129137.38,0.0
SH603979,2022-11-02,0.01,2144524.1,0.0
SH603979,2022-11-03,0.01,2161834.16,0.0
SH603979,2022-11-04,0.01,2143562.43,0.0
SH603979,2022-11-07,0.01,2358014.84,0.0
SH603979,2022-11-08,0.01,2363784.86,0.0
SH603979,2022-11-09,0.01,2279157.9,0.0
SH603979,2022-11-10,0.01,2258001.16,0.0
SH603979,2022-11-11,0.01,2413791.7,0.0
SH603979,2022-11-14,0.01,2357053.17,0.0
SH603979,2022-11-15,0.01,2330126.41,0.0
SH603979,2022-11-16,0.01,2405136.67,0.0
SH603979,2022-11-17,0.01,2391673.29,0.0
SH603979,2022-11-18,0.01,2288774.6,0.0
SH603979,2022-11-21,0.01,2290697.94,0.0
SH603979,2022-11-22,0.01,2258001.16,0.0
SH603979,2022-11-23,0.01,2245499.45,0.0
SH603979,2022-11-24,0.01,2305122.99,0.0
SH603979,2022-11-25,0.01,2279157.9,0.0
SH603979,2022-11-28,0.01,2244537.78,0.0
SH603979,2022-11-29,0.01,2332049.75,0.0
SH603979,2022-11-30,0.01,2310893.01,0.0
SH603979,2022-12-01,0.01,2541693.81,0.0
SH603979,2022-12-02,0.01,2506112.02,0.0
SH603979,2022-12-05,0.01,2652285.86,0.0
SH603979,2022-12-06,0.01,2663825.9,0.0
SH603979,2022-12-07,0.01,2636899.14,0.0
SH603979,2022-12-08,0.01,2673442.6,0.0
SH603979,2022-12-09,0.01,2789804.67,0.0
SH603979,2022-12-12,0.01,2678250.95,0.0
SH603979,2022-12-13,0.01,2678250.95,0.0
SH603979,2022-12-14,0.01,2654209.2,0.0
SH603979,2022-12-15,0.01,2614780.73,0.0
SH603979,2022-12-16,0.01,2545540.49,0.0
SH603979,2022-12-19,0.01,2496495.32,0.0
SH603979,2022-12-20,0.01,2486878.62,0.0
SH603979,2022-12-21,0.01,2458028.52,0.0
SH603979,2022-12-22,0.01,2380133.25,0.0
SH603979,2022-12-28,0.01,2469568.56,0.0
SH603979,2022-12-29,0.01,2473415.24,0.0
SH603979,2022-12-30,0.01,2462836.87,0.0
SH603979,2023-01-03,0.01,2491686.97,0.0
SH603979,2023-01-04,0.01,2472453.57,0.0
SH603979,2023-01-05,0.01,2414753.37,0.0
SH603979,2023-01-06,0.01,2397443.31,0.0
SH603979,2023-01-09,0.01,2570543.91,0.0
SH603979,2023-01-10,0.01,2582083.95,0.0
SH603979,2023-01-11,0.01,2683059.3,0.0
SH603979,2023-01-12,0.01,2735951.15,0.0
SH603979,2023-01-13,0.01,2698446.02,0.0
SH603979,2023-01-16,0.01,2661902.56,0.0
SH603979,2023-01-17,0.01,2657094.21,0.0
SH603979,2023-01-18,0.01,2701331.03,0.0
SH603979,2023-01-19,0.01,2767686.26,0.0
SH603979,2023-01-20,0.01,2885010.0,0.0
SH603979,2023-01-30,0.01,2804229.72,0.0
SH603979,2023-01-31,0.01,2836926.5,0.0
SH603979,2023-02-01,0.01,2940786.86,0.0
SH603979,2023-02-02,0.01,2801344.71,0.0
SH603979,2023-02-03,0.01,2762877.91,0.0
SH603979,2023-02-06,0.01,2734989.48,0.0
SH603979,2023-02-07,0.01,2741721.17,0.0
SH603979,2023-02-08,0.01,2743644.51,0.0
SH603979,2023-02-09,0.01,2855198.23,0.0
SH603979,2023-02-10,0.01,2764801.25,0.0
SH603979,2023-02-13,0.01,2759992.9,0.0
SH603979,2023-02-14,0.01,2900396.72,0.0
SH603979,2023-02-15,0.01,2928285.15,0.0
SH603979,2023-02-16,0.01,2855198.23,0.0
SH603979,2023-02-17,0.01,2859044.91,0.0
SH603979,2023-02-20,0.01,2941748.53,0.0
SH603979,2023-02-21,0.01,2985023.68,0.0
SH603979,2023-02-22,0.01,2985985.35,0.0
SH603979,2023-02-23,0.01,3102347.42,0.0
SH603979,2023-02-24,0.01,3094654.06,0.0
SH603979,2023-02-27,0.01,2957135.25,0.0
SH603979,2023-02-28,0.01,2962905.27,0.0
SH603979,2023-03-01,0.01,3082152.35,0.0
SH603979,2023-03-02,0.01,3164855.97,0.0
SH603979,2023-03-03,0.01,3115810.8,0.0
SH603979,2023-03-06,0.01,3085999.03,0.0
SH603979,2023-03-07,0.01,3044647.22,0.0
SH603979,2023-03-08,0.01,2983100.34,0.0
SH603979,2023-03-09,0.01,3051378.91,0.0
SH603979,2023-03-10,0.01,2943671.87,0.0
SH603979,2023-03-13,0.12,23570160.27,644800.0
SH603979,2023-03-14,0.22,43502418.19,637000.0
SH603979,2023-03-15,0.27,52526803.27,273300.0
SH603979,2023-03-16,0.49,93237654.15,1351556.0
SH603979,2023-03-17,0.69,129090487.24,1204820.0
SH603979,2023-03-20,0.81,149785783.06,684120.0
SH603979,2023-03-21,0.94,177800376.0,806967.0
SH603979,2023-03-22,1.02,195279468.0,481000.0
SH603979,2023-03-23,1.09,205014451.2,391246.0
SH603979,2023-03-24,1.28,234226761.3,1151634.0
SH603979,2023-03-27,1.4,254460221.6,714400.0
SH603979,2023-03-28,1.47,275042366.28,429604.0
SH603979,2023-03-29,1.5,269128317.5,179716.0
SH603979,2023-03-30,1.71,311305403.92,1272046.0
SH603979,2023-03-31,1.77,329284837.5,390074.0
SH603979,2023-04-03,1.82,330433562.28,298664.0
SH603979,2023-04-04,1.94,349627151.39,721405.0
SH603979,2023-04-11,2.22,421306724.72,1654795.0
SH603979,2023-04-12,2.28,451736777.4,380756.0
SH603979,2023-04-13,2.24,438921567.5,-258791.0
SH603979,2023-04-14,2.25,452953157.52,48077.0
SH603979,2023-04-17,2.26,468019127.85,71655.0
SH603979,2023-04-18,2.27,474298080.2,83026.0
SH603979,2023-04-19,2.33,482044253.17,358034.0
SH603979,2023-04-20,2.37,476961228.0,257089.0
SH603979,2023-04-21,2.34,476185510.32,-188832.0
SH603979,2023-04-24,2.33,460039514.95,-95893.0
SH603979,2023-04-25,2.3,455199511.95,-130720.0
SH603979,2023-04-26,2.34,469761320.0,220445.0
SH603979,2023-04-27,2.34,470863442.28,-844.0
SH603979,2023-04-28,2.33,474061253.24,-72728.0
SH603979,2023-05-04,2.33,463280117.22,9775.0
SH603979,2023-05-05,2.39,461210381.48,366500.0
SH603979,2023-05-08,2.41,467891582.76,131589.0
SH603979,2023-05-09,2.37,458106944.0,-246610.0
SH603979,2023-05-10,2.38,460587010.5,32663.0
SH603979,2023-05-11,2.44,465124956.28,379961.0
SH603979,2023-05-12,2.51,453259225.6,390254.0
SH603979,2023-05-15,2.57,472199631.56,383566.0
SH603979,2023-05-16,2.5,477263583.39,-413333.0
SH603979,2023-05-17,2.51,470407777.2,36699.0
SH603979,2023-05-18,2.52,470861632.0,48748.0
SH603979,2023-05-19,2.53,471933049.28,108406.0
SH603979,2023-05-22,2.55,471284759.7,93532.0
SH603979,2023-05-23,2.56,464660863.8,60900.0
SH603979,2023-05-24,2.56,465422379.0,-15688.0
SH603979,2023-05-25,2.55,459479979.0,-13100.0
SH603979,2023-05-29,2.55,474008926.85,-3545.0
SH603979,2023-05-30,2.56,472723265.2,23400.0
SH603979,2023-05-31,2.53,465204733.65,-180690.0
SH603979,2023-06-01,2.48,461848691.2,-291375.0
SH603979,2023-06-02,2.48,471845220.33,8721.0
SH603979,2023-06-05,2.49,464618429.66,32406.0
SH603979,2023-06-06,2.47,476682099.18,-87073.0
SH603979,2023-06-07,2.47,467058693.9,11709.0
SH603979,2023-06-08,2.48,467052094.62,42819.0
SH603979,2023-06-09,2.5,465127591.36,97600.0
SH603979,2023-06-12,2.49,468043665.96,-51400.0
SH603979,2023-06-13,2.5,464310233.31,98325.0
SH603979,2023-06-14,2.54,487909250.72,214436.0
SH603979,2023-06-15,2.53,493431402.12,-37804.0
SH603979,2023-06-16,2.55,496007307.04,89325.0
SH603979,2023-06-19,2.56,480813940.32,94900.0
SH603979,2023-06-20,2.54,473656832.64,-131576.0
SH603979,2023-06-21,2.54,466070774.96,-37552.0
SH603979,2023-06-26,2.57,460495489.92,219500.0
SH603979,2023-06-27,2.61,467161256.64,240600.0
SH603979,2023-06-28,2.59,474635153.04,-143040.0
SH603979,2023-06-29,2.61,479618164.56,127700.0
SH603979,2023-06-30,2.61,490404579.6,22800.0
SH603979,2023-07-03,2.64,492830152.76,175400.0
SH603979,2023-07-04,2.62,489880809.2,-115900.0
SH603979,2023-07-05,2.67,494255487.72,250442.0
SH603979,2023-07-06,2.67,488086205.6,19252.0
SH603979,2023-07-07,2.69,485423686.98,131648.0
SH603979,2023-07-10,2.66,478643895.36,-210606.0
SH603979,2023-07-12,2.69,483236392.32,106568.0
SH603979,2023-07-13,2.75,533714954.0,347518.0
SH603979,2023-07-19,2.83,553098688.8,1816.0
SH603979,2023-07-20,2.87,557964139.2,240900.0
SH603979,2023-07-26,2.9,591522019.14,46358.0
SH603979,2023-07-27,2.92,583972270.56,121000.0
SH603979,2023-08-02,3.1,624115535.15,273101.0
SH603979,2023-08-03,3.06,607711687.44,-237013.0
SH603979,2023-08-09,3.08,637323271.4,-457363.0
SH603979,2023-08-10,3.07,632402262.69,-73321.0
SH603979,2023-08-16,2.99,598901572.8,-28260.0
SH603979,2023-08-17,2.89,590836591.2,-610396.0
SH603979,2023-08-23,2.64,553648399.19,-545000.0
SH603979,2023-08-24,2.62,557694142.53,-129364.0
SH603979,2023-08-30,2.59,559252749.84,148253.0
SH603979,2023-08-31,2.59,561398062.82,-36000.0
SH603979,2023-09-06,2.69,616938512.04,190200.0
SH603979,2023-09-07,2.72,624444592.92,210101.0
SH603979,2023-09-13,2.79,634662265.11,446600.0
SH603979,2023-09-14,2.84,649805387.57,301300.0
SH603979,2023-09-15,2.91,673568725.48,454500.0
SH603979,2023-09-20,3.02,708183050.34,316830.0
SH603979,2023-09-21,3.1,712500493.59,472800.0
SH603979,2023-09-27,3.46,770944697.34,-4111.0
SH603979,2023-09-28,3.47,775780126.66,51600.0
SH603979,2023-10-11,3.51,767720366.32,227752.0
SH603979,2023-10-12,3.53,778596338.4,82940.0
SH603979,2023-10-13,3.56,771683258.28,180400.0
SH603979,2023-10-16,3.65,788656261.12,551394.0
SH603979,2023-10-17,3.7,805955528.16,326906.0
SH603979,2023-10-18,3.82,809109273.4,686932.0
SH603979,2023-10-19,3.83,800120470.24,79410.0
SH603979,2023-10-20,3.74,781620345.4,-573084.0
SH603979,2023-10-24,3.58,767055813.0,-917876.0
SH603979,2023-10-25,3.48,758916466.93,-602045.0
SH603979,2023-10-26,3.48,762832725.78,-42459.0
SH603979,2023-10-27,3.45,757858343.34,-182380.0
SH603979,2023-10-30,3.49,761616659.1,287912.0
SH603979,2023-10-31,3.49,763716749.88,-5996.0
SH603979,2023-11-01,3.53,769828452.3,215497.0
SH603979,2023-11-02,3.54,758007074.99,56548.0
SH603979,2023-11-03,3.59,754817967.54,318556.0
SH603979,2023-11-06,3.57,745074177.11,-100216.0
SH603979,2023-11-07,3.62,747725287.98,272400.0
SH603979,2023-11-08,3.66,745167026.25,254000.0
SH603979,2023-11-09,3.68,755695556.0,82137.0
SH603979,2023-11-10,3.66,750876963.23,-83037.0
SH603979,2023-11-13,3.74,785915673.84,492689.0
SH603979,2023-11-14,3.69,785744530.95,-292827.0
SH603979,2023-11-15,3.72,792614601.24,162972.0
SH603979,2023-11-16,3.72,790755953.25,-8164.0
SH603979,2023-11-17,3.79,810999878.5,412274.0
SH603979,2023-11-20,3.79,807163058.45,-11600.0
SH603979,2023-11-21,3.72,806189087.97,-383200.0
SH603979,2023-11-22,3.74,789656416.35,79160.0
SH603979,2023-11-23,3.75,803152958.5,94600.0
SH603979,2023-11-24,3.8,813037203.69,297800.0
SH603979,2023-11-27,3.86,825768253.77,332700.0
SH603979,2023-11-28,3.92,830885190.5,383743.0
SH603979,2023-11-29,3.94,840224779.3,103600.0
SH603979,2023-11-30,3.95,836530511.3,97700.0
SH603979,2023-12-01,3.96,837733866.4,13900.0
SH603979,2023-12-04,4.0,858071677.2,249667.0
SH603979,2023-12-05,4.0,846592675.74,36945.0
SH603979,2023-12-06,3.98,842743640.55,-164445.0
SH603979,2023-12-07,3.95,839781729.36,-172300.0
SH603979,2023-12-08,3.92,829203321.45,-159102.0
SH603979,2023-12-11,3.94,840943398.96,124657.0
SH603979,2023-12-12,3.91,835027519.2,-180544.0
SH603979,2023-12-13,3.91,817707343.48,-2904.0
SH603979,2023-12-14,3.9,823774682.2,-82600.0
SH603979,2023-12-15,3.92,854056099.68,142120.0
SH603979,2023-12-18,3.92,850790304.0,-11900.0
SH603979,2023-12-19,3.9,847699146.56,-112000.0
SH603979,2023-12-20,3.95,878363590.16,289280.0
SH603979,2023-12-21,3.93,882317895.6,-92121.0
SH603979,2023-12-22,3.95,901867716.78,102900.0
SH603979,2023-12-27,4.02,920241081.54,408500.0
SH603979,2023-12-28,4.06,922244187.6,246072.0
SH603979,2023-12-29,4.16,946311025.28,585508.0
SH603979,2024-01-02,4.14,967380303.75,-96550.0
SH603979,2024-01-03,4.2,982963277.46,356400.0
SH603979,2024-01-04,4.24,990731771.2,213271.0
SH603979,2024-01-05,4.33,997455011.28,563400.0
SH603979,2024-01-08,4.44,1005122158.42,648475.0
SH603979,2024-01-09,4.38,1014105561.6,-337200.0
SH603979,2024-01-10,4.37,1004358237.36,-61721.0
SH603979,2024-01-11,4.34,989216359.3,-170608.0
SH603979,2024-01-12,4.33,1006355938.39,-57907.0
SH603979,2024-01-15,4.37,1024359262.7,214380.0
SH603979,2024-01-16,4.28,1019808611.55,-521738.0
SH603979,2024-01-17,4.32,1000321850.74,252218.0
SH603979,2024-01-18,4.29,983381008.5,-171548.0
SH603979,2024-01-19,4.32,966859649.7,168832.0
SH603979,2024-01-22,4.35,945383944.55,236282.0
SH603979,2024-01-23,4.32,947381228.22,-169742.0
SH603979,2024-01-24,4.29,956370813.24,-181413.0
SH603979,2024-01-25,4.42,1036452622.94,780439.0
SH603979,2024-01-26,4.51,1067765847.36,568155.0
SH603979,2024-01-29,4.59,1084259748.0,506904.0
SH603979,2024-01-30,4.55,1068641389.14,-216571.0
SH603979,2024-01-31,4.6,1063975543.18,289693.0
SH603979,2024-02-01,4.58,1052201927.7,-148648.0
SH603979,2024-02-02,4.62,1059087377.76,277362.0
SH603979,2024-02-05,4.68,1112552252.0,378067.0
SH603979,2024-02-06,4.72,1155573360.4,221866.0
SH603979,2024-02-07,4.8,1240652449.65,526834.0
SH603979,2024-02-08,4.79,1183982355.78,-18201.0
SH603979,2024-02-19,4.74,1204300337.1,-197160.0
SH603979,2024-02-20,4.65,1208156271.99,-400347.0
SH603979,2024-02-21,4.68,1200447951.12,190689.0
SH603979,2024-02-22,4.62,1249324472.0,-311378.0
SH603979,2024-02-23,4.58,1267672275.0,-223243.0
SH603979,2024-02-26,4.65,1246516663.72,380047.0
SH603979,2024-02-27,4.7,1266096027.6,355760.0
SH603979,2024-02-28,4.72,1277871203.65,182503.0
SH603979,2024-02-29,4.77,1272712086.45,270182.0
SH603979,2024-03-01,4.88,1300327299.48,657802.0
SH603979,2024-03-04,4.89,1330739272.24,110883.0
SH603979,2024-03-05,4.89,1372493287.2,-29135.0
SH603979,2024-03-06,4.86,1373547869.8,-160702.0
SH603979,2024-03-07,4.89,1414176920.0,176665.0
SH603979,2024-03-08,4.83,1435975267.6,-322482.0
