instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002818,2019-09-02,0.29,27865400.22,245227.0
SZ002818,2019-09-03,0.29,28230435.75,-11936.0
SZ002818,2019-09-04,0.32,31129287.5,219470.0
SZ002818,2019-09-05,0.31,30062523.75,-93280.0
SZ002818,2019-09-06,0.33,32251635.0,171695.0
SZ002818,2019-09-09,0.35,33971712.0,124500.0
SZ002818,2019-09-10,0.38,36797388.8,220756.0
SZ002818,2019-09-11,0.37,36123058.92,-12430.0
SZ002818,2019-09-12,0.37,36373594.49,-5053.0
SZ002818,2019-09-16,0.38,37626471.08,91470.0
SZ002818,2019-09-17,0.41,39366255.33,198000.0
SZ002818,2019-09-18,0.44,42745186.35,221632.0
SZ002818,2019-09-19,0.48,47376475.5,304180.0
SZ002818,2019-09-20,0.52,51727611.18,324902.0
SZ002818,2019-09-23,0.54,52586892.78,156286.0
SZ002818,2019-09-24,0.55,53089861.92,39729.0
SZ002818,2019-09-25,0.57,54572319.6,154880.0
SZ002818,2019-09-26,0.59,56243299.32,180054.0
SZ002818,2019-09-27,0.58,55066624.6,-69610.0
SZ002818,2019-09-30,0.59,55302917.2,74190.0
SZ002818,2019-10-08,0.59,54761913.36,-36974.0
SZ002818,2019-10-09,0.59,55265328.82,26479.0
SZ002818,2019-10-10,0.59,54563778.62,-57410.0
SZ002818,2019-10-11,0.59,55070658.72,4900.0
SZ002818,2019-10-14,0.58,54845925.0,-82347.0
SZ002818,2019-10-15,0.57,54336634.56,-33777.0
SZ002818,2019-10-16,0.56,53968856.92,-97678.0
SZ002818,2019-10-17,0.55,52244012.72,-66643.0
SZ002818,2019-10-18,0.53,49680052.44,-114100.0
SZ002818,2019-10-21,0.52,48226058.92,-128990.0
SZ002818,2019-10-22,0.51,48763588.0,-73286.0
SZ002818,2019-10-23,0.51,49096744.58,26462.0
SZ002818,2019-10-24,0.51,49220349.6,-5647.0
SZ002818,2019-10-25,0.51,48788914.02,-3352.0
SZ002818,2019-10-28,0.5,47930263.56,-59307.0
SZ002818,2019-10-29,0.51,47510473.5,47050.0
SZ002818,2019-10-30,0.54,50688074.54,239228.0
SZ002818,2019-10-31,0.56,52053277.38,142045.0
SZ002818,2019-11-01,0.54,51259594.98,-171992.0
SZ002818,2019-11-04,0.55,51365592.32,84985.0
SZ002818,2019-11-05,0.54,51816287.5,-27369.0
SZ002818,2019-11-06,0.54,49671661.6,-40207.0
SZ002818,2019-11-07,0.57,54051823.92,222512.0
SZ002818,2019-11-08,0.55,51533190.8,-154880.0
SZ002818,2019-11-11,0.54,50713612.44,-42955.0
SZ002818,2019-11-12,0.54,48724044.6,-4113.0
SZ002818,2019-11-13,0.54,49379170.0,27340.0
SZ002818,2019-11-14,0.55,50490417.6,65080.0
SZ002818,2019-11-15,0.53,48175407.72,-162911.0
SZ002818,2019-11-18,0.57,52568995.02,321933.0
SZ002818,2019-11-19,0.57,52518159.54,10380.0
SZ002818,2019-11-20,0.57,51309704.52,-61200.0
SZ002818,2019-11-21,0.56,50767006.47,-56559.0
SZ002818,2019-11-22,0.54,48779932.6,-170569.0
SZ002818,2019-11-25,0.53,47818579.88,-70630.0
SZ002818,2019-11-26,0.55,49942051.66,178894.0
SZ002818,2019-11-27,0.57,51618805.56,174484.0
SZ002818,2019-11-28,0.57,51745204.48,-11530.0
SZ002818,2019-11-29,0.62,56319516.0,370328.0
SZ002818,2019-12-02,0.64,58216769.2,155580.0
SZ002818,2019-12-03,0.66,60363787.85,155083.0
SZ002818,2019-12-04,0.68,62120357.03,155708.0
SZ002818,2019-12-05,0.71,64756036.17,202790.0
SZ002818,2019-12-06,0.72,66275011.36,76481.0
SZ002818,2019-12-09,0.75,69143851.52,199830.0
SZ002818,2019-12-10,0.74,68729004.38,-66466.0
SZ002818,2019-12-11,0.74,69188840.94,9980.0
SZ002818,2019-12-12,0.73,67313216.44,-84940.0
SZ002818,2019-12-13,0.75,69887549.16,179050.0
SZ002818,2019-12-16,0.75,70134834.24,-40260.0
SZ002818,2019-12-17,0.75,71275820.11,50641.0
SZ002818,2019-12-18,0.76,71354026.8,20180.0
SZ002818,2019-12-19,0.75,71574325.0,-28411.0
SZ002818,2019-12-20,0.75,70192909.36,-14562.0
SZ002818,2019-12-23,0.73,68083057.9,-139939.0
SZ002818,2019-12-27,0.72,68093061.12,-75637.0
SZ002818,2019-12-30,0.71,69071010.12,-52860.0
SZ002818,2019-12-31,0.71,68391693.7,-36490.0
SZ002818,2020-01-02,0.7,68685088.22,-36240.0
SZ002818,2020-01-03,0.7,69177020.02,-24235.0
SZ002818,2020-01-06,0.74,72254497.56,294493.0
SZ002818,2020-01-07,0.78,77501276.8,275652.0
SZ002818,2020-01-08,0.77,75704915.44,-83700.0
SZ002818,2020-01-09,0.78,78465016.0,89460.0
SZ002818,2020-01-10,0.77,76906526.48,-33180.0
SZ002818,2020-01-13,0.79,79563485.96,129710.0
SZ002818,2020-01-14,0.79,78340900.36,-24470.0
SZ002818,2020-01-15,0.82,81079678.08,262200.0
SZ002818,2020-01-16,0.85,83246737.86,212130.0
SZ002818,2020-01-17,0.86,83408446.38,42920.0
SZ002818,2020-01-20,0.84,83135089.1,-91500.0
SZ002818,2020-01-21,0.83,79513994.3,-114068.0
SZ002818,2020-01-22,0.82,79514969.56,-88666.0
SZ002818,2020-01-23,0.8,75097327.34,-116450.0
SZ002818,2020-02-03,0.8,67609207.12,1400.0
SZ002818,2020-02-04,0.75,63242975.72,-368190.0
SZ002818,2020-02-05,0.74,63374777.61,-70205.0
SZ002818,2020-02-06,0.77,65633081.49,191350.0
SZ002818,2020-02-07,0.78,66134930.04,71200.0
SZ002818,2020-02-10,0.81,69289532.1,205748.0
SZ002818,2020-02-11,0.79,68860801.06,-80780.0
SZ002818,2020-02-12,0.8,69424503.69,54900.0
SZ002818,2020-02-13,0.81,68833993.14,29000.0
SZ002818,2020-02-14,0.8,69922150.5,-54750.0
SZ002818,2020-02-17,0.82,73036424.65,189034.0
SZ002818,2020-02-18,0.81,71607108.33,-133222.0
SZ002818,2020-02-19,0.85,74751448.38,297000.0
SZ002818,2020-02-20,0.86,77550062.04,94784.0
SZ002818,2020-02-21,0.88,79448189.1,193722.0
SZ002818,2020-02-24,0.91,82068705.0,233470.0
SZ002818,2020-02-25,0.87,79649160.0,-317545.0
SZ002818,2020-02-26,0.81,78475471.7,-458259.0
SZ002818,2020-02-27,0.83,77530253.88,144667.0
SZ002818,2020-02-28,0.83,72031680.29,-43831.0
SZ002818,2020-03-02,0.84,75769543.26,146587.0
SZ002818,2020-03-03,0.82,74199960.0,-164994.0
SZ002818,2020-03-04,0.8,73606586.72,-193456.0
SZ002818,2020-03-05,0.84,78029948.43,291265.0
SZ002818,2020-03-06,0.84,78035723.42,42209.0
SZ002818,2020-03-09,0.82,73493302.8,-173372.0
SZ002818,2020-03-10,0.83,76432207.6,119944.0
SZ002818,2020-03-11,0.81,73622854.8,-150980.0
SZ002818,2020-03-12,0.8,71510420.1,-100840.0
SZ002818,2020-03-13,0.79,69117087.46,-107021.0
SZ002818,2020-03-16,0.78,67482834.16,-64605.0
SZ002818,2020-03-17,0.78,67266845.59,-18963.0
SZ002818,2020-03-18,0.79,66945480.84,92918.0
SZ002818,2020-03-19,0.84,72774912.87,368310.0
SZ002818,2020-03-20,0.85,73817467.53,68690.0
SZ002818,2020-03-23,0.85,73397609.45,42466.0
SZ002818,2020-03-24,0.84,74065474.88,-71117.0
SZ002818,2020-03-25,0.84,74543852.16,-19400.0
SZ002818,2020-03-26,0.84,75496680.36,-450.0
SZ002818,2020-03-27,0.86,77536478.4,183690.0
SZ002818,2020-03-30,0.85,76677564.86,-111110.0
SZ002818,2020-03-31,0.87,80112083.58,183015.0
SZ002818,2020-04-01,0.87,77344991.1,-32110.0
SZ002818,2020-04-02,0.88,78737605.02,67655.0
SZ002818,2020-04-03,0.83,72926745.52,-369796.0
SZ002818,2020-04-07,0.84,74589766.24,88522.0
SZ002818,2020-04-08,0.84,74854927.68,17240.0
SZ002818,2020-04-14,0.83,76067737.0,-80604.0
SZ002818,2020-04-15,0.81,72122209.98,-185174.0
SZ002818,2020-04-16,0.83,74679932.69,174923.0
SZ002818,2020-04-17,0.84,75036244.48,100887.0
SZ002818,2020-04-20,0.85,75654593.84,47400.0
SZ002818,2020-04-21,0.92,83147610.6,544940.0
SZ002818,2020-04-22,0.95,86346808.44,215050.0
SZ002818,2020-04-23,0.96,86305208.99,63727.0
SZ002818,2020-04-24,0.97,85939350.42,68673.0
SZ002818,2020-04-27,0.99,86646862.08,157303.0
SZ002818,2020-04-28,0.96,81614438.63,-240926.0
SZ002818,2020-05-06,0.95,83119677.2,-40113.0
SZ002818,2020-05-07,0.95,82078825.4,3990.0
SZ002818,2020-05-08,0.98,84661815.9,201690.0
SZ002818,2020-05-11,0.97,84319416.0,-49630.0
SZ002818,2020-05-12,0.97,83535345.2,-55900.0
SZ002818,2020-05-13,0.98,85202017.26,94191.0
SZ002818,2020-05-14,0.98,83979171.36,16837.0
SZ002818,2020-05-15,0.99,85159882.94,64750.0
SZ002818,2020-05-18,1.0,86747998.74,79829.0
SZ002818,2020-05-19,0.99,87390867.06,-49440.0
SZ002818,2020-05-20,1.0,87354432.88,89170.0
SZ002818,2020-05-21,1.03,88318625.07,173020.0
SZ002818,2020-05-22,1.03,87147072.58,14000.0
SZ002818,2020-05-25,1.05,88095458.52,135139.0
SZ002818,2020-05-26,1.07,91706275.92,171953.0
SZ002818,2020-05-27,1.09,93961703.5,185206.0
SZ002818,2020-05-28,1.08,93032466.75,-132920.0
SZ002818,2020-05-29,1.09,95164780.2,107340.0
SZ002818,2020-06-01,1.05,95911312.25,-330170.0
SZ002818,2020-06-02,1.09,100355076.8,334363.0
SZ002818,2020-06-03,1.13,103008282.51,268809.0
SZ002818,2020-06-04,1.15,106813220.4,192565.0
SZ002818,2020-06-05,1.17,106221264.0,96590.0
SZ002818,2020-06-08,1.14,105056656.92,-183731.0
SZ002818,2020-06-09,1.15,104568075.26,53233.0
SZ002818,2020-06-10,1.14,104801817.18,-81388.0
SZ002818,2020-06-11,1.16,105871489.92,204850.0
SZ002818,2020-06-12,1.2,107985893.0,260314.0
SZ002818,2020-06-15,1.2,107467267.24,17808.0
SZ002818,2020-06-16,1.21,111280860.81,66313.0
SZ002818,2020-06-17,1.25,116339316.3,269310.0
SZ002818,2020-06-18,1.29,120659568.3,351240.0
SZ002818,2020-06-19,1.35,126701602.72,474500.0
SZ002818,2020-06-22,1.34,123509391.3,-118839.0
SZ002818,2020-06-23,1.34,124445636.4,35080.0
SZ002818,2020-06-24,1.32,121842780.14,-205156.0
SZ002818,2020-06-29,1.33,120708197.19,88921.0
SZ002818,2020-07-02,1.36,131689867.44,268750.0
SZ002818,2020-07-03,1.37,131493185.0,17148.0
SZ002818,2020-07-06,1.44,144332222.22,555857.0
SZ002818,2020-07-07,1.45,144412261.37,72667.0
SZ002818,2020-07-08,1.51,153271019.37,465152.0
SZ002818,2020-07-09,1.52,158161923.64,64036.0
SZ002818,2020-07-10,1.53,159383346.64,89025.0
SZ002818,2020-07-13,1.43,158194793.34,-766739.0
SZ002818,2020-07-14,1.35,150619545.16,-589936.0
SZ002818,2020-07-15,1.3,141137123.64,-362773.0
SZ002818,2020-07-16,1.47,149981124.85,1253599.0
SZ002818,2020-07-17,1.48,150400646.19,64546.0
SZ002818,2020-07-20,1.46,158490003.56,-101253.0
SZ002818,2020-07-21,1.5,160538175.87,263311.0
SZ002818,2020-07-22,1.5,159415489.54,-7040.0
SZ002818,2020-07-23,1.49,160658487.6,-56599.0
SZ002818,2020-07-24,1.51,153337564.16,112070.0
SZ002818,2020-07-27,1.54,156194965.94,238998.0
SZ002818,2020-07-28,1.6,162940447.26,440485.0
SZ002818,2020-07-29,1.65,171636901.7,422710.0
SZ002818,2020-07-30,1.68,174708991.44,187115.0
SZ002818,2020-07-31,1.7,184093538.2,158318.0
SZ002818,2020-08-03,1.73,203302346.52,268042.0
SZ002818,2020-08-04,1.82,213997974.66,673518.0
SZ002818,2020-08-05,1.76,214375537.88,-441838.0
SZ002818,2020-08-06,1.61,197669856.6,-1171553.0
SZ002818,2020-08-07,1.57,193622455.6,-279278.0
SZ002818,2020-08-10,1.62,192704517.24,359431.0
SZ002818,2020-08-11,1.68,195312353.28,433652.0
SZ002818,2020-08-12,1.71,198749679.84,291530.0
SZ002818,2020-08-13,1.71,196206162.44,-64819.0
SZ002818,2020-08-14,1.72,202377636.45,72280.0
SZ002818,2020-08-17,1.68,198531429.81,-296418.0
SZ002818,2020-08-18,1.68,199031224.14,-8692.0
SZ002818,2020-08-19,1.69,195880223.7,93100.0
SZ002818,2020-08-20,1.68,196852528.8,-61365.0
SZ002818,2020-08-21,1.71,212465850.04,261542.0
SZ002818,2020-08-24,1.71,216142809.36,-44604.0
SZ002818,2020-08-25,1.69,210554037.66,-135179.0
SZ002818,2020-08-26,1.74,209636956.62,394944.0
SZ002818,2020-08-27,1.75,211008855.61,61382.0
SZ002818,2020-08-28,1.87,229244809.04,941793.0
SZ002818,2020-08-31,1.93,236059911.66,404627.0
SZ002818,2020-09-01,1.89,233069933.8,-309434.0
SZ002818,2020-09-02,1.83,223473679.44,-401411.0
SZ002818,2020-09-03,1.81,216465182.4,-214596.0
SZ002818,2020-09-04,1.77,208844107.7,-304298.0
SZ002818,2020-09-07,1.83,225384055.2,516566.0
SZ002818,2020-09-08,1.75,215332790.94,-645018.0
SZ002818,2020-09-09,1.62,188993232.18,-987316.0
SZ002818,2020-09-10,1.57,177706399.6,-353658.0
SZ002818,2020-09-11,1.6,185399846.36,246728.0
SZ002818,2020-09-14,1.59,182291911.2,-101020.0
SZ002818,2020-09-15,1.65,195496651.25,467563.0
SZ002818,2020-09-16,1.61,189321924.12,-356997.0
SZ002818,2020-09-17,1.62,186959704.82,125200.0
SZ002818,2020-09-18,1.66,193350865.09,271679.0
SZ002818,2020-09-21,1.62,186118683.28,-302799.0
SZ002818,2020-09-22,1.62,184816591.08,-4940.0
SZ002818,2020-09-23,1.63,184650626.94,95740.0
SZ002818,2020-09-24,1.61,177429596.7,-173284.0
SZ002818,2020-09-25,1.67,180155907.4,510456.0
SZ002818,2020-09-28,1.68,179848179.0,50260.0
SZ002818,2020-09-29,1.68,178139584.0,-30934.0
SZ002818,2020-09-30,1.67,177647059.56,-89330.0
SZ002818,2020-10-09,1.69,185621344.0,166546.0
SZ002818,2020-10-12,1.69,188731302.4,19948.0
SZ002818,2020-10-14,1.67,181951867.52,-115284.0
SZ002818,2020-10-15,1.64,176934283.16,-272244.0
SZ002818,2020-10-16,1.6,172734625.95,-295127.0
SZ002818,2020-10-19,1.6,170395266.69,-79652.0
SZ002818,2020-10-20,1.63,174757283.25,204556.0
SZ002818,2020-10-21,1.63,170141127.09,38654.0
SZ002818,2020-10-22,1.64,165392863.4,40428.0
SZ002818,2020-10-27,1.64,162688894.48,19627.0
SZ002818,2020-10-28,1.62,168055248.96,-157930.0
SZ002818,2020-10-29,1.63,171304298.1,75430.0
SZ002818,2020-10-30,1.59,162451809.24,-317300.0
SZ002818,2020-11-02,1.58,161353458.46,-45779.0
SZ002818,2020-11-03,1.57,164555428.0,-78279.0
SZ002818,2020-11-04,1.55,167933158.8,-127700.0
SZ002818,2020-11-05,1.54,171114114.6,-62480.0
SZ002818,2020-11-06,1.52,168172947.25,-153265.0
SZ002818,2020-11-09,1.53,171722812.9,29946.0
SZ002818,2020-11-10,1.49,169099106.05,-289200.0
SZ002818,2020-11-11,1.44,164104465.72,-353562.0
SZ002818,2020-11-12,1.43,159944315.85,-111598.0
SZ002818,2020-11-13,1.39,155200886.5,-248567.0
SZ002818,2020-11-16,1.38,160248296.28,-96050.0
SZ002818,2020-11-17,1.34,155814824.8,-314764.0
SZ002818,2020-11-18,1.29,150902168.98,-350467.0
SZ002818,2020-11-19,1.27,151254078.4,-163473.0
SZ002818,2020-11-20,1.3,154932935.2,233430.0
SZ002818,2020-11-23,1.34,161397815.4,244000.0
SZ002818,2020-11-24,1.31,158232503.7,-197585.0
SZ002818,2020-11-25,1.31,155279404.81,32158.0
SZ002818,2020-11-26,1.29,154870470.79,-162932.0
SZ002818,2020-11-27,1.3,156855163.06,93938.0
SZ002818,2020-11-30,1.25,146130364.08,-400403.0
SZ002818,2020-12-01,1.29,155383529.1,332603.0
SZ002818,2020-12-02,1.3,158279125.21,40168.0
SZ002818,2020-12-03,1.28,157060537.94,-123603.0
SZ002818,2020-12-04,1.29,159846441.59,63567.0
SZ002818,2020-12-07,1.26,154172230.62,-270994.0
SZ002818,2020-12-08,1.26,153771465.95,39766.0
SZ002818,2020-12-09,1.26,150065756.39,-41620.0
SZ002818,2020-12-10,1.29,153000134.76,253000.0
SZ002818,2020-12-11,1.29,145688219.64,-821.0
SZ002818,2020-12-14,1.3,155286021.28,59036.0
SZ002818,2020-12-15,1.31,153343172.22,76595.0
SZ002818,2020-12-16,1.33,151485541.2,151242.0
SZ002818,2020-12-17,1.34,159289508.3,101160.0
SZ002818,2020-12-18,1.32,153613244.4,-145159.0
SZ002818,2020-12-21,1.31,151163372.7,-94927.0
SZ002818,2020-12-22,1.27,141579474.47,-294348.0
SZ002818,2020-12-23,1.3,142664207.49,260090.0
SZ002818,2020-12-28,1.27,132177480.96,-225797.0
SZ002818,2020-12-29,1.27,135918101.76,-21168.0
SZ002818,2020-12-30,1.29,136038220.85,167109.0
SZ002818,2020-12-31,1.33,141402739.23,241426.0
SZ002818,2021-01-04,1.33,141088745.4,-977.0
SZ002818,2021-01-05,1.35,141584937.0,187006.0
SZ002818,2021-01-06,1.35,139009771.44,-31767.0
SZ002818,2021-01-07,1.27,129113284.5,-597586.0
SZ002818,2021-01-08,1.28,134924632.7,115008.0
SZ002818,2021-01-11,1.25,129035573.5,-260300.0
SZ002818,2021-01-12,1.26,131002516.36,60543.0
SZ002818,2021-01-13,1.25,127992427.73,-74905.0
SZ002818,2021-01-14,1.24,125559248.49,-27202.0
SZ002818,2021-01-15,1.24,126125876.24,-48254.0
SZ002818,2021-01-18,1.24,129409693.69,1350.0
SZ002818,2021-01-19,1.24,131347723.57,31732.0
SZ002818,2021-01-20,1.25,130649005.93,57620.0
SZ002818,2021-01-21,1.28,135462586.0,256360.0
SZ002818,2021-01-22,1.29,136117221.78,32890.0
SZ002818,2021-01-25,1.3,134971441.26,114460.0
SZ002818,2021-01-26,1.32,137038501.88,164980.0
SZ002818,2021-01-27,1.35,139665154.72,191447.0
SZ002818,2021-01-28,1.36,138829045.3,66010.0
SZ002818,2021-01-29,1.35,136570309.74,-61472.0
SZ002818,2021-02-01,1.31,133279619.22,-333540.0
SZ002818,2021-02-02,1.29,131121089.66,-80101.0
SZ002818,2021-02-03,1.28,133413437.29,-95922.0
SZ002818,2021-02-04,1.2,119871853.2,-593450.0
SZ002818,2021-02-05,1.21,116362238.7,81180.0
SZ002818,2021-02-08,1.25,121895459.94,257670.0
SZ002818,2021-02-09,1.26,126028331.73,105900.0
SZ002818,2021-02-10,1.28,127766968.68,109567.0
SZ002818,2021-02-18,1.32,133226322.32,314170.0
SZ002818,2021-02-19,1.35,140478470.0,266928.0
SZ002818,2021-02-22,1.37,143539270.48,124830.0
SZ002818,2021-02-23,1.36,141659033.88,-61400.0
SZ002818,2021-02-24,1.33,138888994.86,-259195.0
SZ002818,2021-02-25,1.3,136847598.9,-175700.0
SZ002818,2021-02-26,1.24,127153435.23,-488754.0
SZ002818,2021-03-01,1.2,125527231.3,-293059.0
SZ002818,2021-03-02,1.17,128063890.85,-200785.0
SZ002818,2021-03-03,1.19,130952830.99,150030.0
SZ002818,2021-03-04,1.18,129057199.11,-105944.0
SZ002818,2021-03-05,1.19,130244420.84,57189.0
SZ002818,2021-03-08,1.2,130625711.09,63519.0
SZ002818,2021-03-09,1.21,130851398.43,116706.0
SZ002818,2021-03-10,1.19,128017481.58,-166670.0
SZ002818,2021-03-11,1.21,128351713.77,119124.0
SZ002818,2021-03-12,1.2,127960442.09,-66130.0
SZ002818,2021-03-15,1.2,126826837.32,54640.0
SZ002818,2021-03-16,1.24,132846325.74,257200.0
SZ002818,2021-03-17,1.22,130428141.37,-98550.0
SZ002818,2021-03-18,1.23,131733771.39,53000.0
SZ002818,2021-03-19,1.24,129811892.64,28900.0
SZ002818,2021-03-22,1.27,139163748.52,252117.0
SZ002818,2021-03-23,1.26,139533023.76,-79180.0
SZ002818,2021-03-24,1.27,140414752.8,53520.0
SZ002818,2021-03-25,1.27,140749318.3,55438.0
SZ002818,2021-03-26,1.28,144192694.82,89424.0
SZ002818,2021-03-29,1.33,145125145.83,304847.0
SZ002818,2021-03-30,1.32,144915712.92,-21312.0
SZ002818,2021-03-31,1.32,146817974.75,-26660.0
SZ002818,2021-04-07,1.35,155579595.3,214840.0
SZ002818,2021-04-08,1.35,155666359.66,32340.0
SZ002818,2021-04-09,1.39,159368310.25,249440.0
SZ002818,2021-04-12,1.4,160372125.81,93480.0
SZ002818,2021-04-13,1.41,160140143.97,125036.0
SZ002818,2021-04-14,1.44,162619845.0,172426.0
SZ002818,2021-04-15,1.44,164532181.64,4569.0
SZ002818,2021-04-16,1.46,171756111.94,157062.0
SZ002818,2021-04-19,1.49,175566183.39,272973.0
SZ002818,2021-04-20,1.47,174176329.86,-153556.0
SZ002818,2021-04-21,1.46,172117228.9,-124465.0
SZ002818,2021-04-22,1.43,166180569.0,-220956.0
SZ002818,2021-04-23,1.41,161398160.0,-158650.0
SZ002818,2021-04-26,1.39,155366452.45,-127655.0
SZ002818,2021-04-27,1.41,157459120.26,141301.0
SZ002818,2021-04-28,1.44,164250313.92,231170.0
SZ002818,2021-04-29,1.44,161480825.28,-10910.0
SZ002818,2021-04-30,1.4,158124390.0,-310580.0
SZ002818,2021-05-06,1.35,148583951.8,-364643.0
SZ002818,2021-05-07,1.37,140243104.4,150197.0
SZ002818,2021-05-10,1.38,137295669.6,97700.0
SZ002818,2021-05-11,1.36,136046226.8,-133940.0
SZ002818,2021-05-12,1.36,135260501.26,-28383.0
SZ002818,2021-05-13,1.34,133807753.2,-125606.0
SZ002818,2021-05-14,1.35,132998395.73,70140.0
SZ002818,2021-05-17,1.36,131795467.81,17538.0
SZ002818,2021-05-20,1.34,130446438.3,-112502.0
SZ002818,2021-05-21,1.34,129882073.74,19080.0
SZ002818,2021-05-24,1.31,133200725.32,-235165.0
SZ002818,2021-05-25,1.31,132349567.86,-4445.0
SZ002818,2021-05-26,1.29,129531320.1,-152400.0
SZ002818,2021-05-27,1.3,132367004.85,102216.0
SZ002818,2021-05-28,1.31,129516988.3,45380.0
SZ002818,2021-05-31,1.3,126889845.06,-110996.0
SZ002818,2021-06-01,1.29,124508799.15,-71292.0
SZ002818,2021-06-02,1.28,124162774.05,-26970.0
SZ002818,2021-06-03,1.26,120536764.47,-178972.0
SZ002818,2021-06-04,1.25,120418136.08,-61405.0
SZ002818,2021-06-07,1.24,119744928.5,-60108.0
SZ002818,2021-06-08,1.23,118430936.29,-117399.0
SZ002818,2021-06-09,1.22,118651255.68,-18899.0
SZ002818,2021-06-10,1.17,111748228.83,-434745.0
SZ002818,2021-06-11,1.19,113502192.36,145270.0
SZ002818,2021-06-15,1.17,110632328.96,-114829.0
SZ002818,2021-06-16,1.15,106967414.32,-168100.0
SZ002818,2021-06-17,1.15,107084459.22,9485.0
SZ002818,2021-06-18,1.15,106939628.37,23520.0
SZ002818,2021-06-21,1.15,106005579.64,-33685.0
SZ002818,2021-06-22,1.15,105493839.2,-20632.0
SZ002818,2021-06-23,1.13,106303880.32,-101708.0
SZ002818,2021-06-24,1.13,104711043.36,-46055.0
SZ002818,2021-06-25,1.13,104794155.0,20577.0
SZ002818,2021-06-28,1.13,105325492.8,1630.0
SZ002818,2021-06-29,1.12,103212613.85,-40575.0
SZ002818,2021-07-02,1.15,107046415.0,193845.0
SZ002818,2021-07-05,1.14,105826444.8,-70974.0
SZ002818,2021-07-06,1.13,103696802.64,-131815.0
SZ002818,2021-07-07,1.16,109194175.0,263573.0
SZ002818,2021-07-08,1.14,105838526.52,-186380.0
SZ002818,2021-07-09,1.12,104443808.1,-112659.0
SZ002818,2021-07-12,1.11,104948325.9,-67410.0
SZ002818,2021-07-13,1.12,104851062.5,19000.0
SZ002818,2021-07-14,1.11,102111860.25,-66010.0
SZ002818,2021-07-15,1.08,101538907.85,-179420.0
SZ002818,2021-07-16,1.08,103097500.45,-5520.0
SZ002818,2021-07-19,1.09,104814302.25,45090.0
SZ002818,2021-07-20,1.09,104011228.8,-11665.0
SZ002818,2021-07-21,1.07,103034917.5,-89390.0
SZ002818,2021-07-22,1.08,102596441.6,74350.0
SZ002818,2021-07-23,1.09,102783285.9,60570.0
SZ002818,2021-07-26,1.09,100654073.82,-12824.0
SZ002818,2021-07-27,1.03,93366513.28,-474250.0
SZ002818,2021-07-28,0.99,89062075.4,-294786.0
SZ002818,2021-07-29,0.96,87477011.15,-174727.0
SZ002818,2021-07-30,0.96,85932844.35,-68470.0
SZ002818,2021-08-02,0.95,85816728.9,-75218.0
SZ002818,2021-08-03,0.97,88105649.16,153628.0
SZ002818,2021-08-04,0.95,86757545.28,-87527.0
SZ002818,2021-08-05,0.95,85902232.8,-53100.0
SZ002818,2021-08-06,0.94,84861386.82,-39310.0
SZ002818,2021-08-09,0.96,87213195.88,100370.0
SZ002818,2021-08-10,0.96,87517585.52,1380.0
SZ002818,2021-08-11,0.95,86754526.52,-62700.0
SZ002818,2021-08-12,0.95,86530428.9,-6710.0
SZ002818,2021-08-13,0.95,86430762.12,9405.0
SZ002818,2021-08-16,0.96,87146599.61,65000.0
SZ002818,2021-08-17,0.96,85248437.85,-2290.0
SZ002818,2021-08-18,0.95,85986643.05,-58140.0
SZ002818,2021-08-19,0.92,82884486.36,-205680.0
SZ002818,2021-08-20,0.9,80611222.14,-133242.0
SZ002818,2021-08-23,0.92,82646253.12,142333.0
SZ002818,2021-08-24,0.92,82054409.49,-49693.0
SZ002818,2021-08-25,0.93,83360839.28,103820.0
SZ002818,2021-08-26,0.93,85586393.28,-23783.0
SZ002818,2021-08-27,0.89,82691285.25,-284751.0
SZ002818,2021-08-30,0.93,84147021.9,292540.0
SZ002818,2021-08-31,0.93,85954575.0,5135.0
SZ002818,2021-09-01,0.96,91044187.44,208984.0
SZ002818,2021-09-02,0.98,96071911.32,210050.0
SZ002818,2021-09-03,0.97,93079010.32,-89750.0
SZ002818,2021-09-06,0.99,96854475.52,150040.0
SZ002818,2021-09-07,1.02,101200821.12,187520.0
SZ002818,2021-09-08,1.03,105544449.84,134170.0
SZ002818,2021-09-09,1.06,108194860.32,195458.0
SZ002818,2021-09-10,1.08,111434904.26,137190.0
SZ002818,2021-09-13,1.1,112924044.7,126469.0
SZ002818,2021-09-14,1.11,112394398.5,82880.0
SZ002818,2021-09-15,1.11,114135306.93,-12670.0
SZ002818,2021-09-16,1.08,109525682.24,-211829.0
SZ002818,2021-09-23,1.12,114791760.83,296337.0
SZ002818,2021-09-24,1.12,113066082.17,21570.0
SZ002818,2021-09-27,1.09,113152925.5,-225369.0
SZ002818,2021-09-28,1.11,109756385.0,184800.0
SZ002818,2021-09-29,1.08,106239684.0,-256050.0
SZ002818,2021-09-30,1.06,102832298.4,-150804.0
SZ002818,2021-10-08,1.03,106077175.16,-194577.0
SZ002818,2021-10-11,1.03,103563782.68,-13517.0
SZ002818,2021-10-12,1.03,104404245.12,4771.0
SZ002818,2021-10-15,1.03,102742858.13,-48950.0
SZ002818,2021-10-18,1.01,100870076.67,-129300.0
SZ002818,2021-10-19,1.0,109651892.43,-84660.0
SZ002818,2021-10-20,0.96,98811393.76,-255711.0
SZ002818,2021-10-21,0.97,95836287.56,21790.0
