instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600251,2019-06-21,0.09,5115659.78,0.0
SH600251,2019-06-24,0.09,5197689.31,0.0
SH600251,2019-06-25,0.09,5346833.91,0.0
SH600251,2019-06-26,0.09,5003801.33,0.0
SH600251,2019-06-27,0.09,4914314.57,0.0
SH600251,2019-07-02,0.09,4668225.98,0.0
SH600251,2019-07-03,0.09,4683140.44,0.0
SH600251,2019-07-04,0.09,4548300.3,-100.0
SH600251,2019-07-05,0.09,4660143.75,0.0
SH600251,2019-07-08,0.09,4473738.0,0.0
SH600251,2019-07-09,0.09,4466281.77,0.0
SH600251,2019-07-10,0.09,4369350.78,0.0
SH600251,2019-07-11,0.09,4443913.08,0.0
SH600251,2019-07-12,0.09,4339525.86,0.0
SH600251,2019-07-15,0.09,4391719.47,0.0
SH600251,2019-07-16,0.09,4391719.47,0.0
SH600251,2019-07-17,0.09,4481194.23,0.0
SH600251,2019-07-18,0.09,4466281.77,0.0
SH600251,2019-07-19,0.09,4391719.47,0.0
SH600251,2019-07-22,0.09,4153120.11,0.0
SH600251,2019-07-23,0.09,4160576.34,0.0
SH600251,2019-07-24,0.09,4219875.26,-62.0
SH600251,2019-07-25,0.09,4272064.53,0.0
SH600251,2019-07-26,0.09,4234786.48,0.0
SH600251,2019-07-29,0.09,4204964.04,0.0
SH600251,2019-07-30,0.09,4234786.48,0.0
SH600251,2019-07-31,0.09,4309342.58,0.0
SH600251,2019-08-01,0.09,4219875.26,0.0
SH600251,2019-08-02,0.09,4249697.7,0.0
SH600251,2019-08-05,0.09,4279520.14,0.0
SH600251,2019-08-06,0.09,4100585.5,0.0
SH600251,2019-08-07,0.09,4063307.45,0.0
SH600251,2019-08-08,0.09,4003662.57,0.0
SH600251,2019-08-09,0.09,3862005.98,0.0
SH600251,2019-08-12,0.09,3936562.08,0.0
SH600251,2019-08-13,0.09,3929106.47,0.0
SH600251,2019-08-14,0.09,3929106.47,0.0
SH600251,2019-08-15,0.09,3847094.76,0.0
SH600251,2019-08-16,0.09,3958928.91,0.0
SH600251,2019-08-19,0.09,4048396.23,0.0
SH600251,2019-08-20,0.09,4182597.21,0.0
SH600251,2019-08-21,0.09,4108041.11,0.0
SH600251,2019-08-22,0.09,4212419.65,0.0
SH600251,2019-08-23,0.09,4137863.55,0.0
SH600251,2019-08-26,0.09,4175141.6,0.0
SH600251,2019-08-27,0.09,4219875.26,0.0
SH600251,2019-08-28,0.09,4234786.48,0.0
SH600251,2019-08-29,0.09,4182597.21,0.0
SH600251,2019-08-30,0.09,4063307.45,0.0
SH600251,2019-09-02,0.09,4204964.04,0.0
SH600251,2019-09-03,0.09,4234786.48,0.0
SH600251,2019-09-04,0.09,4249697.7,0.0
SH600251,2019-09-05,0.09,4257153.31,0.0
SH600251,2019-09-06,0.09,4264608.92,0.0
SH600251,2019-09-09,0.09,4279520.14,0.0
SH600251,2019-09-10,0.09,4316798.19,0.0
SH600251,2019-09-11,0.09,4279520.14,0.0
SH600251,2019-09-12,0.09,4301886.97,0.0
SH600251,2019-09-16,0.09,4272064.53,0.0
SH600251,2019-09-17,0.09,4115496.72,0.0
SH600251,2019-09-18,0.09,4115496.72,0.0
SH600251,2019-09-19,0.09,4130407.94,0.0
SH600251,2019-09-20,0.09,4108041.11,0.0
SH600251,2019-09-23,0.09,4040940.62,0.0
SH600251,2019-09-24,0.09,4026029.4,0.0
SH600251,2019-09-25,0.09,3936562.08,0.0
SH600251,2019-09-26,0.09,3847094.76,0.0
SH600251,2019-09-27,0.09,3847094.76,0.0
SH600251,2019-09-30,0.09,3854550.37,0.0
SH600251,2019-10-08,0.09,3899284.03,0.0
SH600251,2019-10-09,0.09,3929106.47,0.0
SH600251,2019-10-10,0.09,3958928.91,0.0
SH600251,2019-10-11,0.09,3966384.52,0.0
SH600251,2019-10-14,0.09,4011118.18,0.0
SH600251,2019-10-15,0.09,4003662.57,0.0
SH600251,2019-10-16,0.09,3944017.69,0.0
SH600251,2019-10-17,0.09,3921650.86,0.0
SH600251,2019-10-18,0.09,3884372.81,0.0
SH600251,2019-10-21,0.09,3944017.69,0.0
SH600251,2019-10-22,0.09,4003662.57,0.0
SH600251,2019-10-23,0.09,3996206.96,0.0
SH600251,2019-10-24,0.09,4018573.79,0.0
SH600251,2019-10-25,0.09,4175141.6,0.0
SH600251,2019-10-28,0.09,4115496.72,0.0
SH600251,2019-10-29,0.09,4145319.16,0.0
SH600251,2019-10-30,0.09,4145319.16,0.0
SH600251,2019-10-31,0.09,4040940.62,0.0
SH600251,2019-11-01,0.09,4070763.06,0.0
SH600251,2019-11-04,0.09,4026029.4,0.0
SH600251,2019-11-05,0.09,4025997.0,-6.0
SH600251,2019-11-06,0.09,3958897.05,0.0
SH600251,2019-11-07,0.09,4018541.45,0.0
SH600251,2019-11-08,0.09,3951441.5,0.0
SH600251,2019-11-11,0.09,3847063.8,0.0
SH600251,2019-11-12,0.09,3832152.7,0.0
SH600251,2019-11-13,0.09,3839608.25,0.0
SH600251,2019-11-14,0.09,3824697.15,0.0
SH600251,2019-11-15,0.09,3802330.5,0.0
SH600251,2019-11-18,0.09,3839608.25,0.0
SH600251,2019-11-19,0.09,3884341.55,0.0
SH600251,2019-11-20,0.09,3914163.75,0.0
SH600251,2019-11-21,0.09,3876886.0,0.0
SH600251,2019-11-22,0.09,3869430.45,0.0
SH600251,2019-11-25,0.09,3876886.0,0.0
SH600251,2019-11-26,0.09,3876886.0,0.0
SH600251,2019-11-27,0.09,3906708.2,0.0
SH600251,2019-11-28,0.09,3914163.75,0.0
SH600251,2019-11-29,0.09,3943985.95,0.0
SH600251,2019-12-02,0.09,4003630.35,0.0
SH600251,2019-12-03,0.09,3988719.25,0.0
SH600251,2019-12-04,0.09,3996174.8,0.0
SH600251,2019-12-05,0.09,3981263.7,0.0
SH600251,2019-12-06,0.09,3966352.6,0.0
SH600251,2019-12-09,0.09,3936530.4,0.0
SH600251,2019-12-10,0.09,3921619.3,0.0
SH600251,2019-12-11,0.09,3921619.3,0.0
SH600251,2019-12-12,0.09,3854519.35,0.0
SH600251,2019-12-13,0.09,3884341.55,0.0
SH600251,2019-12-16,0.09,3929074.85,0.0
SH600251,2019-12-17,0.09,3981263.7,0.0
SH600251,2019-12-18,0.09,4003630.35,0.0
SH600251,2019-12-19,0.09,4011085.9,0.0
SH600251,2019-12-20,0.09,3966352.6,0.0
SH600251,2019-12-23,0.09,3943985.95,0.0
SH600251,2019-12-27,0.09,3981263.7,0.0
SH600251,2019-12-30,0.09,4055819.2,0.0
SH600251,2019-12-31,0.09,4070730.3,0.0
SH600251,2020-01-02,0.09,4122919.15,0.0
SH600251,2020-01-03,0.09,4279485.7,0.0
SH600251,2020-01-06,0.09,4272030.15,0.0
SH600251,2020-01-07,0.09,4257119.05,0.0
SH600251,2020-01-08,0.09,4204930.2,0.0
SH600251,2020-01-09,0.09,4204930.2,0.0
SH600251,2020-01-10,0.09,4219841.3,0.0
SH600251,2020-01-13,0.09,4227296.85,0.0
SH600251,2020-01-14,0.09,4331674.55,0.0
SH600251,2020-01-15,0.09,4197474.65,0.0
SH600251,2020-01-16,0.09,4182563.55,0.0
SH600251,2020-01-17,0.09,4122919.15,0.0
SH600251,2020-01-20,0.09,4145285.8,0.0
SH600251,2020-01-21,0.09,4085641.4,0.0
SH600251,2020-01-22,0.09,4085641.4,0.0
SH600251,2020-01-23,0.09,3966352.6,0.0
SH600251,2020-02-03,0.09,3571208.45,0.0
SH600251,2020-02-04,0.09,3750141.65,0.0
SH600251,2020-02-05,0.09,3787419.4,0.0
SH600251,2020-02-06,0.09,3884341.55,0.0
SH600251,2020-02-07,0.09,3891797.1,0.0
SH600251,2020-02-10,0.09,4279485.7,0.0
SH600251,2020-02-11,0.09,4137830.25,0.0
SH600251,2020-02-12,0.09,4294396.8,0.0
SH600251,2020-02-13,0.09,4346585.65,0.0
SH600251,2020-02-14,0.09,4428596.7,0.0
SH600251,2020-02-17,0.09,4629896.55,0.0
SH600251,2020-02-18,0.09,4488241.1,0.0
SH600251,2020-02-19,0.09,4361496.75,0.0
SH600251,2020-02-20,0.09,4406230.05,0.0
SH600251,2020-02-21,0.09,4398774.5,0.0
SH600251,2020-02-24,0.09,4532974.4,0.0
SH600251,2020-02-25,0.09,4413685.6,0.0
SH600251,2020-02-26,0.09,4458418.9,0.0
SH600251,2020-02-27,0.09,4614985.45,0.0
SH600251,2020-02-28,0.09,4354041.2,0.0
SH600251,2020-03-02,0.09,4592618.8,0.0
SH600251,2020-03-03,0.09,4853563.05,0.0
SH600251,2020-03-04,0.09,4779007.55,0.0
SH600251,2020-03-05,0.09,4734274.25,0.0
SH600251,2020-03-06,0.09,4585163.25,0.0
SH600251,2020-03-09,0.09,4406230.05,0.0
SH600251,2020-03-10,0.09,4480785.55,0.0
SH600251,2020-03-11,0.09,4465874.45,0.0
SH600251,2020-03-12,0.09,4339130.1,0.0
SH600251,2020-03-13,0.09,4346585.65,0.0
SH600251,2020-03-16,0.09,4361496.75,0.0
SH600251,2020-03-17,0.09,4242207.95,0.0
SH600251,2020-03-18,0.09,4100552.5,0.0
SH600251,2020-03-19,0.09,4145285.8,0.0
SH600251,2020-03-20,0.09,4182563.55,0.0
SH600251,2020-03-23,0.09,4175108.0,0.0
SH600251,2020-03-24,0.09,4316763.45,0.0
SH600251,2020-03-25,0.09,4480785.55,0.0
SH600251,2020-03-26,0.09,4585163.25,0.0
SH600251,2020-03-27,0.09,4510607.75,0.0
SH600251,2020-03-30,0.09,4682085.4,0.0
SH600251,2020-03-31,0.09,4980307.4,0.0
SH600251,2020-04-01,0.09,4764096.45,0.0
SH600251,2020-04-02,0.09,4659718.75,0.0
SH600251,2020-04-03,0.09,4808829.75,0.0
SH600251,2020-04-07,0.09,5293440.5,0.0
SH600251,2020-04-08,0.09,5457462.6,0.0
SH600251,2020-04-14,0.09,4846107.5,0.0
SH600251,2020-04-15,0.09,4801374.2,0.0
SH600251,2020-04-16,0.09,4741729.8,0.0
SH600251,2020-04-17,0.09,4719363.15,0.0
SH600251,2020-04-20,0.09,4764096.45,0.0
SH600251,2020-04-21,0.09,4674629.85,0.0
SH600251,2020-04-22,0.09,4935574.1,0.0
SH600251,2020-04-23,0.09,5017585.15,0.0
SH600251,2020-04-24,0.09,4868474.15,0.0
SH600251,2020-04-27,0.09,5077229.55,0.0
SH600251,2020-04-28,0.09,4846107.5,0.0
SH600251,2020-05-06,0.09,4704452.05,0.0
SH600251,2020-05-07,0.09,4853563.05,0.0
SH600251,2020-05-08,0.09,4838651.95,0.0
SH600251,2020-05-11,0.09,5189062.8,0.0
SH600251,2020-05-12,0.09,5151785.05,0.0
SH600251,2020-05-13,0.09,5136873.95,0.0
SH600251,2020-05-14,0.09,4972851.85,0.0
SH600251,2020-05-15,0.09,5285984.95,0.0
SH600251,2020-05-18,0.09,5330718.25,0.0
SH600251,2020-05-19,0.09,5315807.15,0.0
SH600251,2020-05-20,0.09,5256162.75,0.0
SH600251,2020-05-21,0.09,4980307.4,0.0
SH600251,2020-05-22,0.09,5367996.0,0.0
SH600251,2020-05-25,0.09,5405273.75,0.0
SH600251,2020-05-26,0.09,5450007.05,0.0
SH600251,2020-05-27,0.09,5271073.85,0.0
SH600251,2020-05-28,0.09,4980307.4,0.0
SH600251,2020-05-29,0.09,4980307.4,0.0
SH600251,2020-06-01,0.09,5121962.85,0.0
SH600251,2020-06-02,0.09,5144329.5,0.0
SH600251,2020-06-03,0.09,5017585.15,0.0
SH600251,2020-06-04,0.09,5099596.2,0.0
SH600251,2020-06-05,0.09,4980307.4,0.0
SH600251,2020-06-08,0.09,5047407.35,0.0
SH600251,2020-06-09,0.09,4995218.5,0.0
SH600251,2020-06-10,0.09,5077229.55,0.0
SH600251,2020-06-11,0.09,4928118.55,0.0
SH600251,2020-06-12,0.09,4779007.55,0.0
SH600251,2020-06-15,0.09,4764096.45,0.0
SH600251,2020-06-16,0.09,4793918.65,0.0
SH600251,2020-06-17,0.09,4920663.0,0.0
SH600251,2020-06-18,0.09,4831196.4,0.0
SH600251,2020-06-19,0.09,4771552.0,0.0
SH600251,2020-06-22,0.09,4779007.55,0.0
SH600251,2020-06-23,0.09,4696996.5,0.0
SH600251,2020-06-24,0.09,4592618.8,0.0
SH600251,2020-06-29,0.09,4614985.45,0.0
SH600251,2020-07-02,0.09,4711907.6,0.0
SH600251,2020-07-03,0.09,4756640.9,0.0
SH600251,2020-07-06,0.09,4920663.0,0.0
SH600251,2020-07-07,0.09,4928118.55,0.0
SH600251,2020-07-08,0.09,5032496.25,0.0
SH600251,2020-07-09,0.09,5121962.85,0.0
SH600251,2020-07-10,0.09,4987762.95,0.0
SH600251,2020-07-13,0.09,5382907.1,0.0
SH600251,2020-07-14,0.09,5375451.55,0.0
SH600251,2020-07-15,0.09,5330718.25,0.0
SH600251,2020-07-16,0.09,5114507.3,0.0
SH600251,2020-07-17,0.09,5218885.0,0.0
SH600251,2020-07-20,0.09,5397818.2,0.0
SH600251,2020-07-21,0.09,5390362.65,0.0
SH600251,2020-07-22,0.09,5412729.3,0.0
SH600251,2020-07-23,0.09,5263618.3,0.0
SH600251,2020-07-24,0.09,5062318.45,0.0
SH600251,2020-07-27,0.09,5047407.35,0.0
SH600251,2020-07-28,0.09,5099596.2,0.0
SH600251,2020-07-29,0.09,5159240.6,0.0
SH600251,2020-07-30,0.09,5345629.35,0.0
SH600251,2020-07-31,0.09,5293440.5,0.0
SH600251,2020-08-03,0.09,5397818.2,0.0
SH600251,2020-08-04,0.09,5412729.3,0.0
SH600251,2020-08-05,0.09,5517107.0,0.0
SH600251,2020-08-06,0.09,5360540.45,0.0
SH600251,2020-08-07,0.09,5584206.95,0.0
SH600251,2020-08-10,0.09,5502195.9,0.0
SH600251,2020-08-11,0.09,5584206.95,0.0
SH600251,2020-08-12,0.09,5800417.9,0.0
SH600251,2020-08-13,0.09,6217928.7,0.0
SH600251,2020-08-14,0.09,5874973.4,0.0
SH600251,2020-08-17,0.09,6016628.85,0.0
SH600251,2020-08-18,0.09,6620528.4,0.0
SH600251,2020-08-19,0.09,6888928.2,0.0
SH600251,2020-08-20,0.09,6844194.9,0.0
SH600251,2020-08-21,0.09,6506106.25,-2000.0
SH600251,2020-08-24,0.09,6803528.25,0.0
SH600251,2020-08-25,0.09,6468928.5,0.0
SH600251,2020-08-26,0.09,6290475.3,0.0
SH600251,2020-08-27,0.09,6297910.85,0.0
SH600251,2020-08-28,0.09,6335088.6,0.0
SH600251,2020-08-31,0.09,6379701.9,0.0
SH600251,2020-09-01,0.09,6409444.1,0.0
SH600251,2020-09-02,0.09,6364830.8,0.0
SH600251,2020-09-03,0.09,6134328.75,0.0
SH600251,2020-09-04,0.09,6052537.7,0.0
SH600251,2020-09-07,0.09,5844342.3,0.0
SH600251,2020-09-08,0.09,5844342.3,0.0
SH600251,2020-09-09,0.09,5554355.85,0.0
SH600251,2020-09-10,0.09,5636146.9,0.0
SH600251,2020-09-11,0.09,5680760.2,0.0
SH600251,2020-09-14,0.09,5725373.5,0.0
SH600251,2020-09-15,0.09,5941004.45,0.0
SH600251,2020-09-16,0.09,5866648.95,0.0
SH600251,2020-09-17,0.09,5784857.9,0.0
SH600251,2020-09-18,0.09,5963311.1,0.0
SH600251,2020-09-21,0.09,6074844.35,0.0
SH600251,2020-09-22,0.09,5926133.35,0.0
SH600251,2020-09-23,0.0,447355.09,-687142.0
SH600251,2020-09-24,0.0,446226.83,0.0
SH600251,2020-09-25,0.0,426482.28,0.0
SH600251,2020-09-28,0.0,412379.03,0.0
SH600251,2020-09-29,0.0,419148.59,0.0
SH600251,2020-09-30,0.0,416327.94,0.0
SH600251,2020-10-09,0.0,428174.67,0.0
SH600251,2020-10-12,0.0,445098.57,0.0
SH600251,2020-10-14,0.0,448483.35,0.0
SH600251,2020-10-15,0.0,446790.96,0.0
SH600251,2020-10-16,0.0,465407.25,0.0
SH600251,2020-10-19,0.0,468227.9,0.0
SH600251,2020-10-20,0.0,458637.69,0.0
SH600251,2020-10-21,0.0,455817.04,0.0
SH600251,2020-10-22,0.0,447355.09,0.0
SH600251,2020-10-27,0.0,421969.24,0.0
SH600251,2020-10-28,0.0,421969.24,0.0
SH600251,2020-10-29,0.0,415199.68,0.0
SH600251,2020-10-30,0.0,391506.22,0.0
SH600251,2020-11-02,0.0,383044.27,0.0
SH600251,2020-11-03,0.0,398839.91,0.0
SH600251,2020-11-04,0.0,392634.48,0.0
SH600251,2020-11-05,0.0,395455.13,0.0
SH600251,2020-11-06,0.0,388121.44,0.0
SH600251,2020-11-09,0.0,393198.61,0.0
SH600251,2020-11-10,0.0,395455.13,0.0
SH600251,2020-11-11,0.0,397711.65,0.0
SH600251,2020-11-12,0.0,389249.7,0.0
SH600251,2020-11-13,0.0,390377.96,0.0
SH600251,2020-11-16,0.0,400532.3,0.0
SH600251,2020-11-17,0.0,402788.82,0.0
SH600251,2020-11-18,0.0,407301.86,0.0
SH600251,2020-11-19,0.0,405609.47,0.0
SH600251,2020-11-20,0.0,406173.6,0.0
SH600251,2020-11-23,0.0,408994.25,0.0
SH600251,2020-11-24,0.0,408994.25,0.0
SH600251,2020-11-25,0.0,396583.39,0.0
SH600251,2020-11-26,0.0,398275.78,0.0
SH600251,2020-11-27,0.0,399404.04,0.0
SH600251,2020-11-30,0.0,403352.95,0.0
SH600251,2020-12-01,0.0,403352.95,0.0
SH600251,2020-12-02,0.0,402224.69,0.0
SH600251,2020-12-03,0.0,408994.25,0.0
SH600251,2020-12-04,0.0,406737.73,0.0
SH600251,2020-12-07,0.0,414635.55,0.0
SH600251,2020-12-08,0.0,409558.38,0.0
SH600251,2020-12-09,0.0,394891.0,0.0
SH600251,2020-12-10,0.0,398275.78,0.0
SH600251,2020-12-11,0.0,390377.96,0.0
SH600251,2020-12-14,0.0,392634.48,0.0
SH600251,2020-12-15,0.0,385864.92,0.0
SH600251,2020-12-16,0.0,395455.13,0.0
SH600251,2020-12-17,0.0,398839.91,0.0
SH600251,2020-12-18,0.0,408430.12,0.0
SH600251,2020-12-21,0.0,412943.16,0.0
SH600251,2020-12-22,0.0,415199.68,0.0
SH600251,2020-12-23,0.0,422533.37,0.0
SH600251,2020-12-28,0.0,429302.93,0.0
SH600251,2020-12-29,0.0,412379.03,0.0
SH600251,2020-12-30,0.0,415763.81,0.0
SH600251,2020-12-31,0.0,414635.55,0.0
SH600251,2021-01-04,0.0,423097.5,0.0
SH600251,2021-01-05,0.0,438893.14,0.0
SH600251,2021-01-06,0.0,434380.1,0.0
SH600251,2021-01-07,0.0,418584.46,0.0
SH600251,2021-01-08,0.0,387406.77,-990.0
SH600251,2021-01-11,0.0,360249.5,0.0
SH600251,2021-01-12,0.0,358586.81,0.0
SH600251,2021-01-13,0.0,345839.52,0.0
SH600251,2021-01-14,0.0,343068.37,0.0
SH600251,2021-01-15,0.0,347502.21,0.0
SH600251,2021-01-18,0.0,350827.59,0.0
SH600251,2021-01-19,0.0,347502.21,0.0
SH600251,2021-01-20,0.0,347502.21,0.0
SH600251,2021-01-21,0.0,348056.44,0.0
SH600251,2021-01-22,0.0,344731.06,0.0
SH600251,2021-01-25,0.0,347502.21,0.0
SH600251,2021-01-26,0.0,338080.3,0.0
SH600251,2021-01-27,0.0,340851.45,0.0
SH600251,2021-01-28,0.0,336971.84,0.0
SH600251,2021-01-29,0.0,321453.4,0.0
SH600251,2021-02-01,0.0,320344.94,0.0
SH600251,2021-02-02,0.0,313139.95,0.0
SH600251,2021-02-03,0.0,314248.41,0.0
SH600251,2021-02-04,0.0,305380.73,0.0
SH600251,2021-02-05,0.0,306489.19,0.0
SH600251,2021-02-08,0.0,304272.27,0.0
SH600251,2021-02-09,0.0,310368.8,0.0
SH600251,2021-02-10,0.0,313139.95,0.0
SH600251,2021-02-18,0.0,324224.55,0.0
SH600251,2021-02-19,0.0,343622.6,0.0
SH600251,2021-02-22,0.0,352490.28,0.0
SH600251,2021-02-23,0.0,352490.28,0.0
SH600251,2021-02-24,0.0,348610.67,0.0
SH600251,2021-02-25,0.0,355261.43,0.0
SH600251,2021-02-26,0.0,354152.97,0.0
SH600251,2021-03-01,0.0,358032.58,0.0
SH600251,2021-03-02,0.0,351381.82,0.0
SH600251,2021-03-03,0.0,360249.5,0.0
SH600251,2021-03-04,0.0,384635.62,0.0
SH600251,2021-03-05,0.0,366900.26,0.0
SH600251,2021-03-08,0.0,353044.51,0.0
SH600251,2021-03-09,0.0,335863.38,0.0
SH600251,2021-03-10,0.0,330875.31,0.0
SH600251,2021-03-11,0.0,338080.3,0.0
SH600251,2021-03-12,0.0,338080.3,0.0
SH600251,2021-03-15,0.0,340297.22,0.0
SH600251,2021-03-16,0.0,343622.6,0.0
SH600251,2021-03-17,0.0,351936.05,0.0
SH600251,2021-03-18,0.0,352490.28,0.0
SH600251,2021-03-19,0.0,349164.9,0.0
SH600251,2021-03-22,0.0,353598.74,0.0
SH600251,2021-03-23,0.0,350827.59,0.0
SH600251,2021-03-24,0.0,348056.44,0.0
SH600251,2021-03-25,0.0,365791.8,0.0
SH600251,2021-03-26,0.0,376322.17,0.0
SH600251,2021-03-29,0.0,385189.85,0.0
SH600251,2021-03-30,0.0,404033.67,0.0
SH600251,2021-03-31,0.0,383527.16,0.0
SH600251,2021-04-07,0.0,393503.3,0.0
SH600251,2021-04-08,0.0,375213.71,0.0
SH600251,2021-04-09,0.0,371888.33,0.0
SH600251,2021-04-12,0.0,371334.1,0.0
SH600251,2021-04-13,0.0,369117.18,0.0
SH600251,2021-04-14,0.0,394611.76,0.0
SH600251,2021-04-15,0.0,383527.16,0.0
SH600251,2021-04-16,0.0,382418.7,0.0
SH600251,2021-04-19,0.0,386852.54,0.0
SH600251,2021-04-20,0.0,380201.78,0.0
SH600251,2021-04-21,0.0,374105.25,0.0
SH600251,2021-04-22,0.0,376322.17,0.0
SH600251,2021-04-23,0.0,363574.88,0.0
SH600251,2021-04-26,0.0,365237.57,0.0
SH600251,2021-04-27,0.0,381310.24,0.0
SH600251,2021-04-28,0.0,381864.47,0.0
SH600251,2021-04-29,0.0,369671.41,0.0
SH600251,2021-04-30,0.0,369117.18,0.0
SH600251,2021-05-06,0.0,384081.39,0.0
SH600251,2021-05-07,0.0,392949.07,0.0
SH600251,2021-05-10,0.0,398491.37,0.0
SH600251,2021-05-11,0.0,400154.06,0.0
SH600251,2021-05-12,0.0,425094.41,0.0
SH600251,2021-05-13,0.0,416226.73,0.0
SH600251,2021-05-14,0.0,370178.27,-6000.0
SH600251,2021-05-17,0.0,363753.28,0.0
SH600251,2021-05-20,0.0,366718.66,0.0
SH600251,2021-05-21,0.0,389453.24,0.0
SH600251,2021-05-24,0.0,375614.8,0.0
SH600251,2021-05-25,0.0,373637.88,0.0
SH600251,2021-05-26,0.0,374132.11,0.0
SH600251,2021-05-27,0.0,375120.57,0.0
SH600251,2021-05-28,0.0,376109.03,0.0
SH600251,2021-05-31,0.0,370178.27,0.0
SH600251,2021-06-01,0.0,380557.1,0.0
SH600251,2021-06-02,0.0,378085.95,0.0
SH600251,2021-06-03,0.0,368201.35,0.0
SH600251,2021-06-04,0.0,365730.2,0.0
SH600251,2021-06-07,0.0,367212.89,0.0
SH600251,2021-06-08,0.0,360293.67,0.0
SH600251,2021-06-09,0.0,378085.95,0.0
SH600251,2021-06-10,0.0,391924.39,0.0
SH600251,2021-06-11,0.0,388959.01,0.0
SH600251,2021-06-15,0.0,366718.66,0.0
SH600251,2021-06-16,0.0,350903.3,0.0
SH600251,2021-06-17,0.0,345466.77,0.0
SH600251,2021-06-18,0.0,346455.23,0.0
SH600251,2021-06-21,0.0,350903.3,0.0
SH600251,2021-06-22,0.0,354362.91,0.0
SH600251,2021-06-23,0.0,370672.5,0.0
SH600251,2021-06-24,0.0,370178.27,0.0
SH600251,2021-06-25,0.0,383028.25,0.0
SH600251,2021-06-28,0.0,415647.43,0.0
SH600251,2021-06-29,0.0,425532.03,0.0
SH600251,2021-07-02,0.0,420095.5,0.0
SH600251,2021-07-05,0.0,432451.25,0.0
SH600251,2021-07-06,0.0,432451.25,0.0
SH600251,2021-07-07,0.0,444312.77,0.0
SH600251,2021-07-08,0.0,453189.47,-3600.0
SH600251,2021-07-09,0.0,471518.67,0.0
SH600251,2021-07-12,0.0,518716.36,0.0
SH600251,2021-07-13,0.0,489847.87,0.0
SH600251,2021-07-14,0.0,493055.48,0.0
SH600251,2021-07-15,0.0,507718.84,0.0
SH600251,2021-07-16,0.0,539336.71,0.0
SH600251,2021-07-19,0.0,505427.69,0.0
SH600251,2021-07-20,0.0,501303.62,0.0
SH600251,2021-07-21,0.0,526048.04,0.0
SH600251,2021-07-22,0.0,525131.58,0.0
SH600251,2021-07-23,0.0,545651.08,-200.0
SH600251,2021-07-26,0.0,518277.28,0.0
SH600251,2021-07-27,0.0,485884.95,0.0
SH600251,2021-07-28,0.0,486341.18,0.0
SH600251,2021-07-29,0.0,486341.18,0.0
SH600251,2021-07-30,0.0,486341.18,0.0
SH600251,2021-08-02,0.0,521927.12,0.0
SH600251,2021-08-03,0.0,506415.3,0.0
SH600251,2021-08-04,0.0,542913.7,0.0
SH600251,2021-08-05,0.0,489078.56,0.0
SH600251,2021-08-06,0.0,498659.39,0.0
SH600251,2021-08-09,0.0,508696.45,0.0
SH600251,2021-08-10,0.0,458054.92,0.0
SH600251,2021-08-11,0.0,430224.89,0.0
SH600251,2021-08-12,0.0,436612.11,0.0
SH600251,2021-08-13,0.0,440718.18,0.0
SH600251,2021-08-16,0.0,437980.8,0.0
SH600251,2021-08-17,0.0,420644.06,0.0
SH600251,2021-08-18,0.0,433418.5,0.0
SH600251,2021-08-19,0.0,442543.1,0.0
SH600251,2021-08-20,0.0,415169.3,0.0
SH600251,2021-08-23,0.0,422012.75,0.0
SH600251,2021-08-24,0.0,425206.36,0.0
SH600251,2021-08-25,0.0,419275.37,0.0
SH600251,2021-08-26,0.0,413800.61,0.0
SH600251,2021-08-27,0.0,425206.36,0.0
SH600251,2021-08-30,0.0,434787.19,0.0
SH600251,2021-08-31,0.0,430224.89,0.0
SH600251,2021-09-01,0.0,434330.96,0.0
SH600251,2021-09-02,0.0,441174.41,0.0
SH600251,2021-09-03,0.0,420644.06,0.0
SH600251,2021-09-06,0.0,423381.44,0.0
SH600251,2021-09-07,0.0,465810.83,0.0
SH600251,2021-09-08,0.0,477216.58,0.0
SH600251,2021-09-09,0.0,472198.05,0.0
SH600251,2021-09-10,0.0,469460.67,0.0
SH600251,2021-09-13,0.0,488166.1,0.0
SH600251,2021-09-14,0.0,503677.92,0.0
SH600251,2021-09-15,0.0,497746.93,0.0
SH600251,2021-09-16,0.0,486797.41,0.0
SH600251,2021-09-23,0.0,489078.56,0.0
SH600251,2021-09-24,0.0,468548.21,0.0
SH600251,2021-09-27,0.0,435699.65,0.0
SH600251,2021-09-28,0.0,431593.58,0.0
SH600251,2021-09-29,0.0,411519.46,0.0
SH600251,2021-09-30,0.0,431593.58,0.0
SH600251,2021-10-08,0.0,474935.43,0.0
SH600251,2021-10-11,0.0,486797.41,0.0
SH600251,2021-10-12,0.0,492272.17,0.0
SH600251,2021-10-15,0.0,491359.71,0.0
SH600251,2021-10-18,0.0,484060.03,0.0
SH600251,2021-10-19,0.0,478585.27,0.0
SH600251,2021-10-20,0.0,474479.2,0.0
SH600251,2021-10-21,0.0,481322.65,0.0
SH600251,2021-10-22,0.0,448474.09,0.0
SH600251,2021-10-25,0.0,454861.31,0.0
SH600251,2021-10-26,0.0,441174.41,0.0
SH600251,2021-10-27,0.0,432049.81,0.0
SH600251,2021-10-28,0.0,409238.31,0.0
SH600251,2021-10-29,0.0,409694.54,0.0
SH600251,2021-11-01,0.0,411063.23,0.0
