instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300346,2023-01-20,0.75,128388031.25,-183037.0
SZ300346,2023-01-30,0.6,102025515.43,-837320.0
SZ300346,2023-01-31,0.57,98267291.5,-123522.0
SZ300346,2023-02-01,0.62,107573782.05,232060.0
SZ300346,2023-02-02,0.55,97382113.83,-365642.0
SZ300346,2023-02-03,0.55,99124449.96,29435.0
SZ300346,2023-02-06,0.42,73531609.9,-749150.0
SZ300346,2023-02-07,0.44,78520873.2,150332.0
SZ300346,2023-02-08,0.44,77508243.5,445.0
SZ300346,2023-02-09,0.69,124965196.28,1342917.0
SZ300346,2023-02-10,0.63,114358557.6,-312028.0
SZ300346,2023-02-13,0.45,83139649.06,-987478.0
SZ300346,2023-02-14,0.4,73338936.3,-259319.0
SZ300346,2023-02-15,0.44,80894320.98,205962.0
SZ300346,2023-02-16,0.46,81075105.36,95325.0
SZ300346,2023-02-17,0.47,80398412.89,37385.0
SZ300346,2023-02-20,0.38,65832568.8,-493699.0
SZ300346,2023-02-21,0.47,82321076.52,512966.0
SZ300346,2023-02-22,0.44,76961597.48,-156208.0
SZ300346,2023-02-23,0.44,76781301.6,5077.0
SZ300346,2023-02-24,0.48,81861937.69,176938.0
SZ300346,2023-02-27,0.48,81432303.75,35312.0
SZ300346,2023-02-28,0.47,81360006.84,-42183.0
SZ300346,2023-03-01,0.51,88010803.92,182660.0
SZ300346,2023-03-02,0.44,75702105.86,-367764.0
SZ300346,2023-03-03,0.47,81634877.52,140578.0
SZ300346,2023-03-06,0.56,96402228.25,527329.0
SZ300346,2023-03-07,0.58,96803784.0,95510.0
SZ300346,2023-03-08,0.88,160457705.85,1618350.0
SZ300346,2023-03-09,0.64,119710197.56,-1313609.0
SZ300346,2023-03-10,0.96,174687701.04,1766270.0
SZ300346,2023-03-13,0.78,147241486.08,-1013298.0
SZ300346,2023-03-14,0.55,107177208.66,-1242406.0
SZ300346,2023-03-15,0.49,95862977.76,-284746.0
SZ300346,2023-03-16,0.53,102486631.85,179389.0
SZ300346,2023-03-17,0.55,110444674.01,139076.0
SZ300346,2023-03-20,0.47,90791998.73,-459162.0
SZ300346,2023-03-21,0.58,112299911.55,617046.0
SZ300346,2023-03-22,0.69,131926782.6,577015.0
SZ300346,2023-03-23,0.61,123444179.07,-416531.0
SZ300346,2023-03-24,0.6,120406140.0,-40229.0
SZ300346,2023-03-27,0.7,139524664.32,525812.0
SZ300346,2023-03-28,0.84,160784516.08,764420.0
SZ300346,2023-03-29,0.77,150089837.58,-392819.0
SZ300346,2023-03-30,0.83,160116551.28,329538.0
SZ300346,2023-03-31,0.65,129572453.44,-955142.0
SZ300346,2023-04-03,0.82,171292268.9,889074.0
SZ300346,2023-04-04,0.75,159283259.3,-352278.0
SZ300346,2023-04-11,0.79,168625631.6,192571.0
SZ300346,2023-04-12,0.6,128630071.62,-1011930.0
SZ300346,2023-04-13,0.63,128252467.06,147828.0
SZ300346,2023-04-14,0.69,148210152.65,352661.0
SZ300346,2023-04-17,0.66,139053451.68,-199747.0
SZ300346,2023-04-18,0.59,122303380.0,-382978.0
SZ300346,2023-04-19,0.57,119168359.44,-79196.0
SZ300346,2023-04-20,0.5,104251637.16,-415917.0
SZ300346,2023-04-21,0.87,165723745.2,2008863.0
SZ300346,2023-04-24,0.67,128800044.47,-1051207.0
SZ300346,2023-04-25,0.88,163112783.6,1144769.0
SZ300346,2023-04-26,0.67,123466425.6,-1151226.0
SZ300346,2023-04-27,0.51,95296798.5,-863481.0
SZ300346,2023-04-28,0.78,152195706.39,1477296.0
SZ300346,2023-05-04,0.62,117980126.88,-910795.0
SZ300346,2023-05-05,0.5,93502333.34,-642830.0
SZ300346,2023-05-08,0.51,94223140.68,39747.0
SZ300346,2023-05-09,0.49,88817479.44,-102527.0
SZ300346,2023-05-10,0.61,111434406.72,651418.0
SZ300346,2023-05-11,0.47,85621291.38,-745246.0
SZ300346,2023-05-12,0.54,96422910.8,379580.0
SZ300346,2023-05-15,0.51,92349588.96,-169425.0
SZ300346,2023-05-16,0.46,84412369.95,-254188.0
SZ300346,2023-05-17,0.42,77415674.89,-221158.0
SZ300346,2023-05-18,0.4,73927502.48,-92275.0
SZ300346,2023-05-19,0.45,85638577.74,267335.0
SZ300346,2023-05-22,0.38,72292542.4,-381007.0
SZ300346,2023-05-23,0.38,70198361.94,8643.0
SZ300346,2023-05-24,0.62,123380719.44,1303960.0
SZ300346,2023-05-25,0.79,154794829.77,912706.0
SZ300346,2023-05-29,0.4,80259779.6,-2107854.0
SZ300346,2023-05-30,0.48,93946199.05,410742.0
SZ300346,2023-05-31,0.4,80438006.25,-422362.0
SZ300346,2023-06-01,0.41,81702252.45,62320.0
SZ300346,2023-06-02,0.34,67691570.16,-382254.0
SZ300346,2023-06-05,0.38,75618876.55,204670.0
SZ300346,2023-06-06,0.44,84757365.12,346373.0
SZ300346,2023-06-07,0.57,107111245.6,669715.0
SZ300346,2023-06-08,0.58,106882553.76,56009.0
SZ300346,2023-06-09,0.45,83728346.73,-713611.0
SZ300346,2023-06-12,0.46,85361467.23,59714.0
SZ300346,2023-06-13,0.49,91595442.9,150723.0
SZ300346,2023-06-14,0.41,76202353.92,-417350.0
SZ300346,2023-06-15,0.42,77505502.2,37114.0
SZ300346,2023-06-16,0.39,74597147.16,-121552.0
SZ300346,2023-06-19,0.49,95699829.0,538639.0
SZ300346,2023-06-20,0.49,94170672.71,-21224.0
SZ300346,2023-06-21,0.38,72658538.59,-569380.0
SZ300346,2023-06-26,0.38,72658538.59,0.0
SZ300346,2023-06-27,0.38,72658538.59,0.0
SZ300346,2023-06-28,0.38,72658538.59,0.0
SZ300346,2023-06-29,0.38,72658538.59,0.0
SZ300346,2023-06-30,0.38,72658538.59,0.0
SZ300346,2023-07-03,0.38,72658538.59,0.0
SZ300346,2023-07-04,0.38,72658538.59,0.0
SZ300346,2023-07-05,0.38,72658538.59,0.0
SZ300346,2023-07-06,0.36,70298023.59,-126400.0
SZ300346,2023-07-07,0.44,80598691.92,436911.0
SZ300346,2023-07-10,0.38,69649508.5,-305642.0
SZ300346,2023-07-11,0.38,69866932.93,-11321.0
SZ300346,2023-07-12,0.41,71709940.12,160104.0
SZ300346,2023-07-13,0.44,77348184.24,144670.0
SZ300346,2023-07-14,0.47,82960595.96,171730.0
SZ300346,2023-07-18,0.37,67363618.35,-517098.0
SZ300346,2023-07-19,0.37,65335452.6,-31630.0
SZ300346,2023-07-20,0.36,62703470.15,-51700.0
SZ300346,2023-07-21,0.35,60476003.07,-58256.0
SZ300346,2023-07-24,0.35,60743661.73,-6130.0
SZ300346,2023-07-25,0.39,69765121.14,244570.0
SZ300346,2023-07-26,0.4,70226552.18,30620.0
SZ300346,2023-07-27,0.34,58949716.54,-319410.0
SZ300346,2023-07-28,0.47,80956203.06,709360.0
SZ300346,2023-07-31,0.44,76522251.66,-172250.0
SZ300346,2023-08-01,0.39,68486669.37,-259270.0
SZ300346,2023-08-02,0.45,78836841.69,295950.0
SZ300346,2023-08-03,0.42,72966140.7,-145818.0
SZ300346,2023-08-04,0.4,69264815.75,-120202.0
SZ300346,2023-08-07,0.45,76787520.32,273275.0
SZ300346,2023-08-08,0.49,84237634.08,246812.0
SZ300346,2023-08-09,0.53,89672269.96,185410.0
SZ300346,2023-08-10,0.51,86021697.16,-104993.0
SZ300346,2023-08-11,0.49,80375602.94,-103779.0
SZ300346,2023-08-14,0.55,90093243.24,321814.0
SZ300346,2023-08-15,0.61,98522310.6,350991.0
SZ300346,2023-08-16,0.65,102413322.52,196297.0
SZ300346,2023-08-17,0.68,108386859.36,154341.0
SZ300346,2023-08-18,0.64,101441529.42,-181906.0
SZ300346,2023-08-21,0.65,101271003.82,43540.0
SZ300346,2023-08-22,0.68,107621731.8,185209.0
SZ300346,2023-08-23,0.72,108215575.2,166600.0
SZ300346,2023-08-24,0.79,120341963.25,402795.0
SZ300346,2023-08-25,0.89,131539062.3,548435.0
SZ300346,2023-08-28,0.73,108118017.14,-865003.0
SZ300346,2023-08-29,0.73,112210199.43,16144.0
SZ300346,2023-08-30,0.71,113960883.33,-113444.0
SZ300346,2023-08-31,0.49,84046273.92,-1224060.0
SZ300346,2023-09-04,0.46,78360842.98,-150646.0
SZ300346,2023-09-05,0.43,74909079.0,-151335.0
SZ300346,2023-09-06,0.47,88989222.4,208830.0
SZ300346,2023-09-07,0.91,161457371.41,2379495.0
SZ300346,2023-09-11,0.53,100180766.65,-2032840.0
SZ300346,2023-09-12,0.73,134106982.7,1088854.0
SZ300346,2023-09-13,0.62,114014722.5,-644191.0
SZ300346,2023-09-14,0.68,122981001.18,370064.0
SZ300346,2023-09-15,0.83,148342002.9,809080.0
SZ300346,2023-09-18,0.98,169527064.8,814222.0
SZ300346,2023-09-19,1.02,171573645.56,195378.0
SZ300346,2023-09-20,1.02,166831656.46,18300.0
SZ300346,2023-09-21,0.89,144579555.75,-725441.0
SZ300346,2023-09-22,0.74,122724656.47,-783940.0
SZ300346,2023-09-25,0.61,100700904.7,-734772.0
SZ300346,2023-09-26,0.77,125796697.95,867550.0
SZ300346,2023-09-27,0.68,110606526.8,-482020.0
SZ300346,2023-09-28,0.69,114548871.8,66374.0
SZ300346,2023-10-11,0.46,80122171.96,27415.0
SZ300346,2023-10-12,0.54,92225929.53,402280.0
SZ300346,2023-10-13,0.54,92339521.11,9300.0
SZ300346,2023-10-16,0.66,108901465.84,634980.0
SZ300346,2023-10-17,0.63,105136356.78,-135578.0
SZ300346,2023-10-18,0.66,107562550.3,171583.0
SZ300346,2023-10-19,0.72,115988479.86,292112.0
SZ300346,2023-10-20,0.74,117239242.59,152367.0
SZ300346,2023-10-24,0.77,121222915.2,136908.0
SZ300346,2023-10-25,0.65,102186176.37,-664690.0
SZ300346,2023-10-26,0.64,101362829.83,-33430.0
SZ300346,2023-10-27,0.53,87901947.08,-587765.0
SZ300346,2023-10-30,0.54,91018652.67,42499.0
SZ300346,2023-10-31,0.66,112064022.96,673881.0
SZ300346,2023-11-01,0.7,116669029.35,196911.0
SZ300346,2023-11-02,0.75,122176090.32,257838.0
SZ300346,2023-11-03,0.82,138026980.8,368187.0
SZ300346,2023-11-06,0.77,131946360.95,-234865.0
SZ300346,2023-11-07,0.81,138871727.52,199201.0
SZ300346,2023-11-08,0.6,105130418.9,-1110479.0
SZ300346,2023-11-09,0.58,100853136.65,-109640.0
SZ300346,2023-11-10,0.73,125222774.85,802918.0
SZ300346,2023-11-13,0.72,123292705.86,-71889.0
SZ300346,2023-11-14,0.75,129122953.34,175700.0
SZ300346,2023-11-15,0.76,129079126.08,44971.0
SZ300346,2023-11-16,0.79,133373636.1,180288.0
SZ300346,2023-11-17,0.74,125208435.22,-288023.0
SZ300346,2023-11-20,0.73,124623746.24,-58950.0
SZ300346,2023-11-21,0.63,104836844.0,-561267.0
SZ300346,2023-11-22,0.77,124679469.07,757566.0
SZ300346,2023-11-23,0.8,130372741.98,166376.0
SZ300346,2023-11-24,0.84,133537644.4,218740.0
SZ300346,2023-11-27,0.82,132321246.46,-89261.0
SZ300346,2023-11-28,0.81,130176607.21,-72675.0
SZ300346,2023-11-29,0.79,127384539.12,-69603.0
SZ300346,2023-11-30,0.88,138355865.44,474060.0
SZ300346,2023-12-01,0.84,133298822.69,-208095.0
SZ300346,2023-12-04,0.77,121476149.34,-386780.0
SZ300346,2023-12-05,0.79,121819391.77,115900.0
SZ300346,2023-12-06,0.82,125599043.7,121857.0
SZ300346,2023-12-07,0.77,118687078.4,-243870.0
SZ300346,2023-12-08,0.6,94082756.6,-900800.0
SZ300346,2023-12-11,0.57,90122350.4,-193360.0
SZ300346,2023-12-12,0.43,68497641.2,-765900.0
SZ300346,2023-12-13,0.5,78069314.9,380755.0
SZ300346,2023-12-14,0.51,79275646.8,52035.0
SZ300346,2023-12-15,0.55,84927626.73,214567.0
SZ300346,2023-12-18,0.53,81157091.4,-74292.0
SZ300346,2023-12-19,0.59,90358190.97,314386.0
SZ300346,2023-12-20,0.56,85351280.56,-145205.0
SZ300346,2023-12-21,0.58,87078296.16,74170.0
SZ300346,2023-12-22,0.62,91677634.74,225630.0
SZ300346,2023-12-27,0.75,108528924.0,694074.0
SZ300346,2023-12-28,0.73,108747806.4,-110280.0
SZ300346,2023-12-29,0.72,109330630.2,-20700.0
SZ300346,2024-01-02,0.71,106978987.5,-69675.0
SZ300346,2024-01-03,0.57,85740827.8,-755197.0
SZ300346,2024-01-04,0.69,100952191.08,634738.0
SZ300346,2024-01-05,0.71,101678119.62,114123.0
SZ300346,2024-01-08,0.76,104502275.71,274658.0
SZ300346,2024-01-09,0.72,98673915.47,-197250.0
SZ300346,2024-01-10,0.71,95832762.92,-90750.0
SZ300346,2024-01-11,0.73,100152622.88,97545.0
SZ300346,2024-01-12,0.71,97325754.12,-73424.0
SZ300346,2024-01-15,0.66,90968248.14,-254402.0
SZ300346,2024-01-16,0.66,89371079.38,-49544.0
SZ300346,2024-01-17,0.65,85801526.2,-36312.0
SZ300346,2024-01-18,0.65,85391942.16,-8153.0
SZ300346,2024-01-19,0.63,81828801.45,-115200.0
SZ300346,2024-01-22,0.69,84761263.51,364870.0
SZ300346,2024-01-23,0.72,89247934.27,116820.0
SZ300346,2024-01-24,0.68,85365957.07,-180006.0
SZ300346,2024-01-25,0.64,83321393.78,-222914.0
SZ300346,2024-01-26,0.52,66636732.16,-666883.0
SZ300346,2024-01-29,0.59,72888450.58,373749.0
SZ300346,2024-01-30,0.67,78804234.06,433421.0
SZ300346,2024-01-31,0.83,93190267.56,886980.0
SZ300346,2024-02-01,0.76,85972822.8,-363576.0
SZ300346,2024-02-02,0.9,94628541.75,732137.0
SZ300346,2024-02-05,1.16,110767246.2,1405949.0
SZ300346,2024-02-06,1.29,142727985.66,747229.0
SZ300346,2024-02-07,0.98,117604287.68,-1686241.0
SZ300346,2024-02-08,1.21,152530831.2,1242008.0
SZ300346,2024-02-19,1.09,138176015.67,-686763.0
SZ300346,2024-02-20,1.04,131964423.91,-242086.0
SZ300346,2024-02-21,0.98,123898192.29,-319790.0
SZ300346,2024-02-22,0.84,109224646.92,-751405.0
SZ300346,2024-02-23,0.99,128191093.56,767182.0
SZ300346,2024-02-26,0.84,110887690.9,-780509.0
SZ300346,2024-02-27,0.83,113496158.37,-59486.0
SZ300346,2024-02-28,0.84,107459883.5,31098.0
SZ300346,2024-02-29,0.87,124203132.7,193284.0
SZ300346,2024-03-01,0.7,98329828.17,-956288.0
SZ300346,2024-03-04,0.54,78164536.61,-827516.0
SZ300346,2024-03-05,0.63,88113430.15,450304.0
SZ300346,2024-03-06,0.62,85882834.8,-24496.0
SZ300346,2024-03-07,0.57,77833344.77,-280956.0
SZ300346,2024-03-08,0.62,84963426.57,245810.0
SZ300346,2024-03-11,0.64,89797851.15,141690.0
SZ300346,2024-03-12,0.56,79205478.4,-420629.0
SZ300346,2024-03-13,0.56,79228455.57,-2725.0
SZ300346,2024-03-14,0.67,92075867.25,555330.0
SZ300346,2024-03-15,0.67,93309824.16,21270.0
SZ300346,2024-03-18,0.69,97584691.56,101365.0
SZ300346,2024-03-19,0.65,93350431.26,-204850.0
SZ300346,2024-03-20,0.49,72128181.86,-866965.0
SZ300346,2024-03-21,0.52,74447646.7,133320.0
SZ300346,2024-03-22,0.54,80289258.48,146275.0
SZ300346,2024-03-25,0.55,78153073.56,30060.0
SZ300346,2024-03-26,0.61,84168137.82,328990.0
SZ300346,2024-03-27,0.71,92488573.32,563147.0
SZ300346,2024-03-28,0.63,88191718.38,-424330.0
SZ300346,2024-04-02,0.47,66161896.01,-911430.0
SZ300346,2024-04-03,0.51,73684864.71,237220.0
SZ300346,2024-04-08,0.44,61268443.15,-364520.0
SZ300346,2024-04-09,0.5,70222311.84,324190.0
SZ300346,2024-04-10,0.53,72411162.45,141940.0
SZ300346,2024-04-11,0.52,69857260.56,-57900.0
SZ300346,2024-04-12,0.54,72378240.24,141550.0
SZ300346,2024-04-15,0.52,69074298.86,-142167.0
SZ300346,2024-04-16,0.7,85891787.55,999299.0
SZ300346,2024-04-17,0.83,107647724.84,714449.0
SZ300346,2024-04-18,0.85,108097724.07,79915.0
SZ300346,2024-04-19,0.72,91261293.7,-672962.0
SZ300346,2024-04-22,0.72,89973063.2,-26883.0
SZ300346,2024-04-23,0.66,82204932.16,-325736.0
SZ300346,2024-04-24,0.64,82511228.58,-90210.0
SZ300346,2024-04-25,0.65,84343736.52,56830.0
SZ300346,2024-04-26,0.88,119319352.32,1209660.0
SZ300346,2024-04-29,0.88,124553754.45,45189.0
SZ300346,2024-04-30,0.87,121251789.35,-91330.0
SZ300346,2024-05-06,0.82,114376420.5,-263630.0
SZ300346,2024-05-07,0.87,120704641.75,264490.0
SZ300346,2024-05-08,0.9,122611789.08,167549.0
SZ300346,2024-05-09,0.89,124228150.08,-23340.0
SZ300346,2024-05-10,0.83,112491616.44,-352900.0
SZ300346,2024-05-13,0.75,99121983.12,-451670.0
SZ300346,2024-05-14,0.69,91472162.76,-301050.0
SZ300346,2024-05-16,0.68,88603609.6,-74140.0
SZ300346,2024-05-17,0.77,102839598.72,493700.0
SZ300346,2024-05-20,0.8,108872359.14,185513.0
SZ300346,2024-05-21,0.79,105073947.16,-90731.0
SZ300346,2024-05-22,0.7,93510663.15,-471179.0
SZ300346,2024-05-23,0.68,89432940.24,-79469.0
SZ300346,2024-05-24,0.66,84655789.47,-113361.0
SZ300346,2024-05-27,0.6,87899116.41,-318540.0
SZ300346,2024-05-28,0.73,106667536.32,702900.0
SZ300346,2024-05-29,0.78,112954426.36,231907.0
SZ300346,2024-05-30,0.56,84120983.38,-1174530.0
SZ300346,2024-05-31,0.66,95920907.34,531220.0
SZ300346,2024-06-03,0.59,86688901.74,-371240.0
SZ300346,2024-06-04,0.75,108639422.94,849200.0
SZ300346,2024-06-05,0.61,89153631.36,-746066.0
SZ300346,2024-06-06,0.6,89563845.52,-36520.0
SZ300346,2024-06-07,0.54,86023656.3,-312098.0
SZ300346,2024-06-11,0.58,103046852.22,195436.0
SZ300346,2024-06-12,0.61,104450766.84,149420.0
SZ300346,2024-06-13,0.59,100518858.46,-112100.0
SZ300346,2024-06-14,0.75,126115403.91,904737.0
SZ300346,2024-06-17,0.62,105285603.94,-735714.0
SZ300346,2024-06-18,0.65,110322078.71,193300.0
SZ300346,2024-06-19,0.5,88375610.76,-858770.0
SZ300346,2024-06-20,0.64,104314045.36,771500.0
SZ300346,2024-06-21,0.74,122301844.62,535264.0
SZ300346,2024-06-24,0.84,142626104.48,587678.0
SZ300346,2024-06-25,1.05,166008463.8,1121544.0
SZ300346,2024-06-26,0.81,130809046.5,-1335920.0
SZ300346,2024-06-27,1.01,156109270.02,1096334.0
SZ300346,2024-06-28,1.02,158497870.98,43143.0
SZ300346,2024-07-02,1.12,173343290.71,579219.0
SZ300346,2024-07-03,1.06,165765837.52,-351250.0
SZ300346,2024-07-04,0.9,137744031.69,-871612.0
SZ300346,2024-07-05,1.06,161014426.04,887543.0
SZ300346,2024-07-08,0.73,112121004.92,-1784830.0
SZ300346,2024-07-09,0.89,143740901.72,835240.0
SZ300346,2024-07-10,0.66,105176046.08,-1241140.0
SZ300346,2024-07-11,0.43,70677683.46,-1211650.0
SZ300346,2024-07-12,0.5,81778904.36,342440.0
SZ300346,2024-07-15,0.48,77938337.28,-80420.0
SZ300346,2024-07-16,0.68,108442784.16,1056285.0
SZ300346,2024-07-17,0.64,103398084.9,-222230.0
SZ300346,2024-07-18,0.84,142976432.13,1087980.0
SZ300346,2024-07-19,0.68,114992307.52,-857573.0
SZ300346,2024-07-22,0.54,92753022.44,-726532.0
SZ300346,2024-07-23,0.62,99939102.4,437280.0
SZ300346,2024-07-24,0.84,129614516.44,1170430.0
SZ300346,2024-07-25,0.63,97450232.4,-1137320.0
SZ300346,2024-07-26,0.63,99230303.02,16337.0
SZ300346,2024-07-29,0.59,91038351.9,-232220.0
SZ300346,2024-07-30,0.64,101445630.05,276514.0
SZ300346,2024-07-31,0.58,94271110.96,-349665.0
SZ300346,2024-08-01,0.53,86691668.96,-254600.0
SZ300346,2024-08-02,0.8,125331407.24,1450340.0
SZ300346,2024-08-05,0.84,122872817.22,224130.0
SZ300346,2024-08-06,0.72,107423367.8,-631313.0
SZ300346,2024-08-07,0.73,108217755.0,52860.0
SZ300346,2024-08-08,0.78,115930083.75,246250.0
SZ300346,2024-08-09,0.73,107099189.73,-274412.0
SZ300346,2024-08-12,0.77,112498514.89,244600.0
SZ300346,2024-08-13,0.76,112672121.68,-45270.0
SZ300346,2024-08-14,0.72,104628490.96,-228006.0
SZ300346,2024-08-15,0.81,119057138.93,496182.0
SZ300346,2024-08-16,0.7,102303161.82,-597083.0
