instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000895,2021-04-08,1.56,2145731923.52,187922.0
SZ000895,2021-04-09,1.56,2154714912.57,-102349.0
SZ000895,2021-04-12,1.56,2112145432.32,7629.0
SZ000895,2021-04-13,1.58,2166984643.25,522119.0
SZ000895,2021-04-14,1.57,2196868380.4,-251085.0
SZ000895,2021-04-15,1.57,2192902472.25,-57881.0
SZ000895,2021-04-16,1.55,2134573254.0,-578684.0
SZ000895,2021-04-19,1.57,2138104871.28,835623.0
SZ000895,2021-04-20,1.63,2215296822.66,2019834.0
SZ000895,2021-04-21,1.68,2315646233.6,1599198.0
SZ000895,2021-04-22,1.69,2332090406.88,266676.0
SZ000895,2021-04-23,1.7,2369470360.96,376060.0
SZ000895,2021-04-26,1.65,2249100657.8,-1800841.0
SZ000895,2021-04-27,1.65,2289245533.02,217831.0
SZ000895,2021-04-28,1.55,2015996793.82,-3427473.0
SZ000895,2021-04-29,1.57,2009249153.73,475684.0
SZ000895,2021-04-30,1.55,1980315532.32,-418044.0
SZ000895,2021-05-06,1.55,1956235915.37,-52994.0
SZ000895,2021-05-07,1.54,1919054968.35,-375054.0
SZ000895,2021-05-10,1.58,1907114951.94,1467222.0
SZ000895,2021-05-11,1.62,1989571011.12,1083749.0
SZ000895,2021-05-12,1.61,2026627799.21,-356245.0
SZ000895,2021-05-13,1.63,2074033481.36,914990.0
SZ000895,2021-05-14,1.63,2101399360.06,-209964.0
SZ000895,2021-05-17,1.64,2120255286.25,399988.0
SZ000895,2021-05-20,1.59,2103929393.8,-1494700.0
SZ000895,2021-05-21,1.57,1928493439.24,-824298.0
SZ000895,2021-05-24,1.59,1970375205.17,576520.0
SZ000895,2021-05-25,1.63,2070127466.5,1538694.0
SZ000895,2021-05-26,1.65,2079052499.2,479571.0
SZ000895,2021-05-27,1.64,2049618514.32,-324734.0
SZ000895,2021-05-28,1.64,2029132452.36,159484.0
SZ000895,2021-05-31,1.66,2037746151.24,827500.0
SZ000895,2021-06-01,1.7,2104183845.45,1331777.0
SZ000895,2021-06-02,1.7,2079224356.24,14008.0
SZ000895,2021-06-03,1.73,2110464900.81,735934.0
SZ000895,2021-06-04,1.72,2101834391.3,-143219.0
SZ000895,2021-06-07,1.71,2067277887.84,-340350.0
SZ000895,2021-06-08,1.68,2003468902.5,-1130642.0
SZ000895,2021-06-09,1.67,1978155145.95,-229551.0
SZ000895,2021-06-10,1.68,1972086579.9,163975.0
SZ000895,2021-06-11,1.64,1938189302.21,-1404505.0
SZ000895,2021-06-15,1.59,1856251881.74,-1642342.0
SZ000895,2021-06-16,1.58,1842457841.49,-263194.0
SZ000895,2021-06-17,1.56,1785973535.15,-845518.0
SZ000895,2021-06-18,1.57,1703852662.32,297411.0
SZ000895,2021-06-21,1.62,1732764644.16,1784198.0
SZ000895,2021-06-22,1.61,1761329337.4,-92333.0
SZ000895,2021-06-23,1.62,1786850497.38,203196.0
SZ000895,2021-06-24,1.62,1799793915.96,141077.0
SZ000895,2021-06-25,1.62,1815208416.9,-239161.0
SZ000895,2021-06-28,1.61,1829351268.5,-340349.0
SZ000895,2021-06-29,1.6,1789203890.34,-327207.0
SZ000895,2021-07-02,1.59,1770949504.88,-136743.0
SZ000895,2021-07-05,1.57,1696194448.56,-889141.0
SZ000895,2021-07-06,1.57,1714439623.2,95025.0
SZ000895,2021-07-07,1.57,1690214164.0,11132.0
SZ000895,2021-07-08,1.55,1651575747.04,-567411.0
SZ000895,2021-07-09,1.55,1632415823.85,-186374.0
SZ000895,2021-07-12,1.56,1640318073.6,457833.0
SZ000895,2021-07-13,1.58,1679384177.1,459267.0
SZ000895,2021-07-14,1.63,1735033710.63,1722918.0
SZ000895,2021-07-15,1.64,1729211330.91,403316.0
SZ000895,2021-07-16,1.62,1683534726.36,-557472.0
SZ000895,2021-07-19,1.66,1643753378.4,1211193.0
SZ000895,2021-07-20,1.74,1757900212.2,2854552.0
SZ000895,2021-07-21,1.77,1727022793.65,1248423.0
SZ000895,2021-07-22,1.86,1825604740.72,3034511.0
SZ000895,2021-07-23,1.97,1901213713.63,3623385.0
SZ000895,2021-07-26,2.06,1935948399.36,3069267.0
SZ000895,2021-07-27,2.2,1989827216.0,5147288.0
SZ000895,2021-07-28,2.37,2158125990.2,5839405.0
SZ000895,2021-07-29,2.44,2165447771.88,2415301.0
SZ000895,2021-07-30,2.53,2254136394.96,2991375.0
SZ000895,2021-08-02,2.52,2310538695.06,-290631.0
SZ000895,2021-08-03,2.6,2453786266.2,2891602.0
SZ000895,2021-08-04,2.55,2355657439.3,-1886853.0
SZ000895,2021-08-05,2.57,2367220514.4,668833.0
SZ000895,2021-08-06,2.55,2319040683.96,-580226.0
SZ000895,2021-08-09,2.63,2557288317.42,2849064.0
SZ000895,2021-08-10,2.68,2628473259.72,1514913.0
SZ000895,2021-08-11,2.66,2595349205.28,-517633.0
SZ000895,2021-08-12,2.61,2464029339.6,-1970676.0
SZ000895,2021-08-13,2.58,2414353041.0,-1035807.0
SZ000895,2021-08-16,2.67,2583886497.76,3125595.0
SZ000895,2021-08-17,2.72,2623407028.22,1719356.0
SZ000895,2021-08-18,2.61,2377691576.48,-3824522.0
SZ000895,2021-08-19,2.82,2445937783.12,7474932.0
SZ000895,2021-08-20,3.01,2631155296.68,6453664.0
SZ000895,2021-08-23,3.11,2712795173.9,3709981.0
SZ000895,2021-08-24,3.17,2785108164.36,1916884.0
SZ000895,2021-08-25,3.19,2778781936.0,623927.0
SZ000895,2021-08-26,3.16,2703725290.38,-802051.0
SZ000895,2021-08-27,3.12,2656113725.68,-1670296.0
SZ000895,2021-08-30,3.14,2607998846.0,745527.0
SZ000895,2021-08-31,3.15,2635222236.1,451841.0
SZ000895,2021-09-01,3.19,2795300494.44,1403510.0
SZ000895,2021-09-02,3.17,2731508758.44,-873177.0
SZ000895,2021-09-03,3.24,2823999623.28,2724012.0
SZ000895,2021-09-06,3.29,2915081398.08,1448902.0
SZ000895,2021-09-07,3.27,2922136493.68,-435174.0
SZ000895,2021-09-08,3.29,2911237843.36,463324.0
SZ000895,2021-09-09,3.32,2955231888.56,1181936.0
SZ000895,2021-09-10,3.3,2956750059.9,-744709.0
SZ000895,2021-09-13,3.27,2884843822.56,-1115996.0
SZ000895,2021-09-14,3.25,2831137032.24,-648565.0
SZ000895,2021-09-15,3.21,2764419481.32,-1190890.0
SZ000895,2021-09-16,3.25,2894558291.68,1377842.0
SZ000895,2021-09-23,3.24,2894356313.04,-621384.0
SZ000895,2021-09-24,3.24,2985056988.75,116573.0
SZ000895,2021-09-27,3.18,3055818188.46,-1953644.0
SZ000895,2021-09-28,3.16,2980426291.2,-903385.0
SZ000895,2021-09-29,3.17,3015497136.0,480144.0
SZ000895,2021-09-30,3.12,2941242063.15,-1721599.0
SZ000895,2021-10-08,3.16,3078445340.85,1415456.0
SZ000895,2021-10-11,3.11,2971523770.1,-1889195.0
SZ000895,2021-10-12,3.17,3007581860.5,2107128.0
SZ000895,2021-10-15,3.1,2860567536.96,-2264339.0
SZ000895,2021-10-18,3.09,2793242004.16,-352283.0
SZ000895,2021-10-19,3.32,3293006667.84,7709824.0
SZ000895,2021-10-20,3.27,3192352175.9,-1452793.0
SZ000895,2021-10-21,3.23,3123677099.44,-1606943.0
SZ000895,2021-10-22,3.17,3089769658.56,-1965364.0
SZ000895,2021-10-25,3.08,2985792518.7,-3016879.0
SZ000895,2021-10-26,2.94,2763157895.68,-4829861.0
SZ000895,2021-10-27,3.08,2972242985.95,4535475.0
SZ000895,2021-10-28,3.21,3227753472.94,4809334.0
SZ000895,2021-10-29,3.15,3228644846.0,-2087013.0
SZ000895,2021-11-01,3.06,3140906112.45,-3154349.0
SZ000895,2021-11-02,3.02,3252493685.1,-1439734.0
SZ000895,2021-11-03,3.01,3336606925.5,-288455.0
SZ000895,2021-11-04,2.98,3211876925.55,-1120959.0
SZ000895,2021-11-05,2.99,3198184641.52,428797.0
SZ000895,2021-11-08,2.96,3172860037.28,-1056240.0
SZ000895,2021-11-09,2.97,3172691653.56,261754.0
SZ000895,2021-11-10,2.98,3117150008.91,243121.0
SZ000895,2021-11-11,2.99,3117389760.0,593469.0
SZ000895,2021-11-12,3.0,3118659990.0,42341.0
SZ000895,2021-11-15,2.99,3248192308.62,-146055.0
SZ000895,2021-11-16,2.98,3205648806.0,-401252.0
SZ000895,2021-11-17,2.97,3189479416.76,-322072.0
SZ000895,2021-11-18,2.92,3048473602.56,-1740422.0
SZ000895,2021-11-19,2.93,3071641577.2,364454.0
SZ000895,2021-11-22,2.95,3056538943.11,618067.0
SZ000895,2021-11-23,2.96,3143673569.48,372815.0
SZ000895,2021-11-24,2.94,3079795395.15,-551767.0
SZ000895,2021-11-25,2.93,3033293389.62,-292372.0
SZ000895,2021-11-26,2.95,2967820241.0,481900.0
SZ000895,2021-11-29,2.98,3003138718.71,1253600.0
SZ000895,2021-11-30,3.0,2966971876.78,658364.0
SZ000895,2021-12-01,3.08,3116422180.4,2476194.0
SZ000895,2021-12-02,3.08,3210656789.34,188191.0
SZ000895,2021-12-03,3.12,3268943318.46,1292348.0
SZ000895,2021-12-06,3.12,3213612700.1,177588.0
SZ000895,2021-12-07,3.19,3430072987.8,2298306.0
SZ000895,2021-12-08,3.15,3413315732.99,-1246999.0
SZ000895,2021-12-09,3.18,3495281462.68,1034116.0
SZ000895,2021-12-10,3.14,3412044247.95,-1563722.0
SZ000895,2021-12-13,3.1,3409506029.85,-1181306.0
SZ000895,2021-12-14,3.12,3375172694.1,557421.0
SZ000895,2021-12-15,3.14,3292117424.38,511633.0
SZ000895,2021-12-16,3.1,3261217336.65,-1340744.0
SZ000895,2021-12-17,3.12,3260444187.3,830811.0
SZ000895,2021-12-20,3.13,3320585429.42,266908.0
SZ000895,2021-12-21,3.1,3304400065.19,-1021235.0
SZ000895,2021-12-22,3.09,3304287414.7,-421921.0
SZ000895,2021-12-23,3.1,3375643769.42,636592.0
SZ000895,2021-12-28,3.11,3457904128.0,314730.0
SZ000895,2021-12-29,3.13,3406059170.8,413718.0
SZ000895,2021-12-30,3.11,3390474544.3,-565057.0
SZ000895,2021-12-31,3.09,3387982678.7,-523611.0
SZ000895,2022-01-04,3.11,3507697466.28,577818.0
SZ000895,2022-01-05,3.1,3587276298.92,-494538.0
SZ000895,2022-01-06,3.05,3529611800.0,-1790834.0
SZ000895,2022-01-07,3.04,3434015795.76,-274428.0
SZ000895,2022-01-10,3.03,3493400350.66,-243019.0
SZ000895,2022-01-11,2.96,3229393347.52,-2378097.0
SZ000895,2022-01-12,2.99,3310663794.12,1033652.0
SZ000895,2022-01-13,2.98,3223692863.38,-259282.0
SZ000895,2022-01-14,2.98,3110281921.44,-292814.0
SZ000895,2022-01-17,2.95,3110450384.85,-911897.0
SZ000895,2022-01-18,2.96,3172314685.49,346026.0
SZ000895,2022-01-19,2.97,3259681188.8,457327.0
SZ000895,2022-01-20,3.02,3314774804.06,1544673.0
SZ000895,2022-01-21,3.03,3307127018.85,589844.0
SZ000895,2022-01-24,3.04,3320689363.8,196700.0
SZ000895,2022-01-25,3.07,3259132004.32,882853.0
SZ000895,2022-01-26,3.13,3357445045.76,2357014.0
SZ000895,2022-01-27,3.14,3272166570.0,346667.0
SZ000895,2022-01-28,3.13,3236541435.4,-463446.0
SZ000895,2022-02-07,3.14,3339344380.71,413244.0
SZ000895,2022-02-08,3.13,3364442548.74,-281146.0
SZ000895,2022-02-09,3.16,3430713033.27,971730.0
SZ000895,2022-02-10,3.21,3536072917.44,1800263.0
SZ000895,2022-02-11,3.22,3435834939.88,148980.0
SZ000895,2022-02-14,3.23,3458709706.24,343004.0
SZ000895,2022-02-15,3.23,3421922212.98,152550.0
SZ000895,2022-02-16,3.23,3369423406.11,-179219.0
SZ000895,2022-02-17,3.23,3395260955.19,113632.0
SZ000895,2022-02-18,3.22,3339592384.7,-399758.0
SZ000895,2022-02-21,3.23,3369359637.52,470385.0
SZ000895,2022-02-22,3.2,3291577634.28,-1110561.0
SZ000895,2022-02-23,3.16,3227110773.5,-1323527.0
SZ000895,2022-02-24,3.14,3087791545.31,-657649.0
SZ000895,2022-02-25,3.14,3102924446.93,-157944.0
SZ000895,2022-02-28,3.14,3138119942.4,49741.0
SZ000895,2022-03-01,3.09,3147337272.96,-1764362.0
SZ000895,2022-03-02,3.05,3102954204.86,-1186718.0
SZ000895,2022-03-03,3.05,3118645822.72,-79155.0
SZ000895,2022-03-04,3.08,3163063696.0,927997.0
SZ000895,2022-03-07,3.06,3030330102.0,-532888.0
SZ000895,2022-03-08,3.06,2925644146.88,-171924.0
SZ000895,2022-03-09,3.07,2908593668.02,542779.0
SZ000895,2022-03-10,3.06,2927276758.77,-522066.0
SZ000895,2022-03-11,3.08,3022398427.3,622370.0
SZ000895,2022-03-14,3.08,2987979944.88,220808.0
SZ000895,2022-03-15,2.97,2591629709.34,-3890421.0
SZ000895,2022-03-16,2.98,2613108162.87,442551.0
SZ000895,2022-03-17,3.03,2734827618.96,1695183.0
SZ000895,2022-03-18,3.04,2728754044.1,90647.0
SZ000895,2022-03-21,3.05,2798791370.7,537191.0
SZ000895,2022-03-22,3.06,2851068085.65,211505.0
SZ000895,2022-03-23,3.04,2810221446.5,-656785.0
SZ000895,2022-03-24,3.04,2780078248.2,217010.0
SZ000895,2022-03-25,3.05,2801862047.6,24540.0
SZ000895,2022-03-28,3.04,2815860711.6,-227812.0
SZ000895,2022-03-29,3.11,3075887307.65,2425067.0
SZ000895,2022-03-30,3.13,3138533133.78,599131.0
SZ000895,2022-03-31,3.16,3190722469.7,1310599.0
SZ000895,2022-04-01,3.19,3231356435.34,789402.0
SZ000895,2022-04-06,3.21,3216924603.0,725123.0
SZ000895,2022-04-07,3.27,3212511290.0,2204030.0
SZ000895,2022-04-08,3.28,3185035560.0,234970.0
SZ000895,2022-04-11,3.24,3239670604.52,-1184536.0
SZ000895,2022-04-12,3.26,3296229455.58,666844.0
SZ000895,2022-04-13,3.26,3266261642.6,-214144.0
SZ000895,2022-04-19,3.26,3539278687.5,237484.0
SZ000895,2022-04-20,3.21,3557978526.3,-1721541.0
SZ000895,2022-04-21,3.27,3585497158.62,1965641.0
SZ000895,2022-04-22,3.26,3557522793.04,-527922.0
SZ000895,2022-04-25,3.19,3476697925.12,-2109004.0
SZ000895,2022-04-26,3.26,3516898236.45,2183103.0
SZ000895,2022-04-27,3.22,3566634476.4,-1415443.0
SZ000895,2022-04-28,3.19,3523058878.35,-808887.0
SZ000895,2022-04-29,3.21,3317953775.5,704993.0
SZ000895,2022-05-05,3.24,3348918601.92,1003009.0
SZ000895,2022-05-10,3.18,3472413430.5,-2295520.0
SZ000895,2022-05-11,3.15,3356577767.4,-829292.0
SZ000895,2022-05-12,3.19,3339558853.8,1175364.0
SZ000895,2022-05-13,3.18,3331935699.68,-142715.0
SZ000895,2022-05-16,3.21,3317656499.0,892051.0
SZ000895,2022-05-17,3.21,3300891322.74,223531.0
SZ000895,2022-05-18,3.24,3286421543.6,994397.0
SZ000895,2022-05-19,3.28,3338639054.19,1359166.0
SZ000895,2022-05-20,3.27,3298554868.8,-477489.0
SZ000895,2022-05-23,3.28,3294434874.75,367045.0
SZ000895,2022-05-24,3.25,3271100922.54,-1117387.0
SZ000895,2022-05-25,3.23,3307932851.5,-546701.0
SZ000895,2022-05-26,3.19,3228543589.89,-1604608.0
SZ000895,2022-05-27,3.16,3172558045.5,-751614.0
SZ000895,2022-05-30,3.18,3114415639.12,702353.0
SZ000895,2022-05-31,3.26,3204616803.44,2598068.0
SZ000895,2022-06-01,3.27,3107530496.16,501815.0
SZ000895,2022-06-02,3.33,3101759089.1,2114779.0
SZ000895,2022-06-06,3.34,3086689921.35,42295.0
SZ000895,2022-06-07,3.29,3076570874.3,-1577931.0
SZ000895,2022-06-08,3.25,3080761928.31,-1351373.0
SZ000895,2022-06-09,3.17,3011151112.34,-2790619.0
SZ000895,2022-06-10,3.16,3044792164.4,-491584.0
SZ000895,2022-06-13,3.13,3076633200.96,-886720.0
SZ000895,2022-06-14,3.12,3117319804.8,-397907.0
SZ000895,2022-06-15,3.18,3174719587.0,2261629.0
SZ000895,2022-06-16,3.23,3323520810.48,1627682.0
SZ000895,2022-06-17,3.28,3401332595.7,1627361.0
SZ000895,2022-06-20,3.33,3402189258.1,1885112.0
SZ000895,2022-06-21,3.41,3448225980.34,2691026.0
SZ000895,2022-06-22,3.43,3454722587.42,836377.0
SZ000895,2022-06-23,3.44,3462136939.17,338203.0
SZ000895,2022-06-24,3.47,3518785390.8,998688.0
SZ000895,2022-06-27,3.47,3551170115.68,-46033.0
SZ000895,2022-06-28,3.47,3508286259.5,-66141.0
SZ000895,2022-06-29,3.48,3462088948.16,488819.0
SZ000895,2022-07-04,3.55,3738308620.2,2249701.0
SZ000895,2022-07-05,3.52,3641574475.14,-1014168.0
SZ000895,2022-07-06,3.51,3525667383.45,-333816.0
SZ000895,2022-07-07,3.48,3450076360.08,-983718.0
SZ000895,2022-07-08,3.46,3413297338.4,-614467.0
SZ000895,2022-07-11,3.46,3383030670.42,-135757.0
SZ000895,2022-07-12,3.43,3347169231.32,-892021.0
SZ000895,2022-07-13,3.45,3332550459.32,373191.0
SZ000895,2022-07-14,3.45,3274953527.36,341909.0
SZ000895,2022-07-15,3.41,3209646266.84,-1480404.0
SZ000895,2022-07-18,3.39,3197273217.32,-673517.0
SZ000895,2022-07-19,3.31,3100277376.0,-2894839.0
SZ000895,2022-07-20,3.29,3102997298.97,-786231.0
SZ000895,2022-07-21,3.22,2996168006.25,-2449732.0
SZ000895,2022-07-22,3.16,2893196801.72,-2039833.0
SZ000895,2022-07-25,3.11,2851459280.46,-1784391.0
SZ000895,2022-07-26,3.08,2825727374.85,-932108.0
SZ000895,2022-07-27,3.06,2797511661.84,-544356.0
SZ000895,2022-07-28,3.06,2817764149.73,-237848.0
SZ000895,2022-07-29,3.08,2864626409.41,718938.0
SZ000895,2022-08-01,3.04,2799175789.3,-1180097.0
SZ000895,2022-08-02,3.07,2729138727.52,851238.0
SZ000895,2022-08-03,3.06,2688537902.46,-300206.0
SZ000895,2022-08-04,3.08,2758679687.5,578288.0
SZ000895,2022-08-05,3.17,2933771836.5,3160345.0
SZ000895,2022-08-08,3.16,2937169737.67,-324088.0
SZ000895,2022-08-09,3.14,2874612776.08,-502929.0
SZ000895,2022-08-10,3.14,2826019561.4,-233458.0
SZ000895,2022-08-11,3.17,2922830156.68,1352136.0
SZ000895,2022-08-12,3.21,2980677186.4,1048542.0
SZ000895,2022-08-15,3.22,2998599680.2,543642.0
SZ000895,2022-08-16,3.24,3019225226.44,517656.0
SZ000895,2022-08-17,3.22,2978664640.96,-552740.0
SZ000895,2022-08-18,3.22,2927537486.4,10216.0
SZ000895,2022-08-19,3.21,2917868456.14,-411538.0
SZ000895,2022-08-22,3.2,2919939528.35,-175429.0
SZ000895,2022-08-23,3.17,2862856100.0,-1041255.0
SZ000895,2022-08-24,3.21,2938703905.3,1289085.0
SZ000895,2022-08-25,3.22,2978318990.01,274068.0
SZ000895,2022-08-26,3.24,3011336734.8,690308.0
SZ000895,2022-08-29,3.24,2970178363.1,-69233.0
SZ000895,2022-08-30,3.24,3004108270.06,261496.0
SZ000895,2022-08-31,3.28,3047696482.81,1122027.0
SZ000895,2022-09-01,3.28,3017682211.42,25572.0
SZ000895,2022-09-02,3.31,3026135535.0,1010077.0
SZ000895,2022-09-05,3.29,2962981686.4,-444770.0
SZ000895,2022-09-06,3.32,3015026513.15,1028901.0
SZ000895,2022-09-07,3.3,2940473957.54,-837515.0
SZ000895,2022-09-08,3.3,2932351635.52,174678.0
SZ000895,2022-09-09,3.33,2989165957.64,866459.0
SZ000895,2022-09-13,3.31,2992441702.1,-628001.0
SZ000895,2022-09-14,3.31,2982951439.92,-188210.0
SZ000895,2022-09-15,3.27,2880243802.59,-1333993.0
SZ000895,2022-09-16,3.22,2764578447.47,-1469842.0
SZ000895,2022-09-19,3.24,2801615164.3,678913.0
SZ000895,2022-09-20,3.25,2788080124.5,89832.0
SZ000895,2022-09-21,3.22,2704605633.6,-1073562.0
SZ000895,2022-09-22,3.19,2631691537.54,-1047306.0
SZ000895,2022-09-23,3.21,2642594508.6,973044.0
SZ000895,2022-09-26,3.22,2632920217.6,62538.0
SZ000895,2022-09-27,3.24,2746342170.8,990591.0
SZ000895,2022-09-28,3.24,2716672720.06,29855.0
SZ000895,2022-09-29,3.25,2726689494.62,134836.0
SZ000895,2022-09-30,3.25,2760060896.5,120077.0
SZ000895,2022-10-10,3.27,2766156313.77,573768.0
SZ000895,2022-10-11,3.29,2762750641.5,891407.0
SZ000895,2022-10-12,3.27,2764666730.31,-672943.0
SZ000895,2022-10-13,3.3,2840141389.33,936020.0
SZ000895,2022-10-14,3.32,2899201788.78,525335.0
SZ000895,2022-10-17,3.34,2899658522.52,800264.0
SZ000895,2022-10-18,3.33,2888905902.3,-429761.0
SZ000895,2022-10-19,3.29,2801323307.16,-1310511.0
SZ000895,2022-10-20,3.27,2813487270.21,-752013.0
SZ000895,2022-10-21,3.23,2773190298.3,-1262631.0
SZ000895,2022-10-24,3.19,2630375536.23,-1572273.0
SZ000895,2022-10-25,3.17,2702912707.44,-512988.0
SZ000895,2022-10-26,3.16,2681711750.52,-237243.0
SZ000895,2022-10-27,3.16,2640990205.84,-140533.0
SZ000895,2022-10-28,3.17,2540013717.2,186512.0
SZ000895,2022-10-31,3.15,2491427596.84,-493107.0
SZ000895,2022-11-01,3.19,2642762323.32,1299361.0
SZ000895,2022-11-02,3.21,2695872376.86,823388.0
SZ000895,2022-11-03,3.21,2660470564.0,-175067.0
SZ000895,2022-11-04,3.21,2722800014.76,136372.0
SZ000895,2022-11-07,3.22,2734971242.34,132802.0
SZ000895,2022-11-08,3.18,2679326656.04,-1143780.0
SZ000895,2022-11-09,3.19,2662544118.3,82716.0
SZ000895,2022-11-10,3.21,2704866242.4,786498.0
SZ000895,2022-11-11,3.21,2758815749.25,155935.0
SZ000895,2022-11-14,3.23,2778675520.06,485780.0
SZ000895,2022-11-15,3.22,2804459800.96,-310575.0
SZ000895,2022-11-16,3.22,2787482003.98,-53957.0
SZ000895,2022-11-17,3.24,2852649423.74,764715.0
SZ000895,2022-11-18,3.25,2829071526.3,358747.0
SZ000895,2022-11-21,3.24,2838611489.25,-291756.0
SZ000895,2022-11-22,3.23,2795397904.8,-335337.0
SZ000895,2022-11-23,3.21,2795476989.44,-800008.0
SZ000895,2022-11-24,3.19,2799784576.6,-621490.0
SZ000895,2022-11-25,3.19,2821297707.0,149528.0
SZ000895,2022-11-28,3.19,2768126375.0,-87895.0
SZ000895,2022-11-29,3.21,2831627407.6,756339.0
SZ000895,2022-11-30,3.23,2827716933.3,463061.0
SZ000895,2022-12-01,3.25,2904694232.01,771658.0
SZ000895,2022-12-02,3.26,2904948335.52,360895.0
SZ000895,2022-12-05,3.27,2916276197.4,396774.0
SZ000895,2022-12-06,3.31,2995005223.8,1277376.0
SZ000895,2022-12-07,3.31,2999440851.65,-49787.0
SZ000895,2022-12-08,3.24,2888009475.3,-2108409.0
SZ000895,2022-12-09,3.31,2945558871.0,2198888.0
SZ000895,2022-12-12,3.31,2928894938.64,202062.0
SZ000895,2022-12-13,3.33,2974087810.98,549515.0
SZ000895,2022-12-14,3.35,3017173260.14,814971.0
SZ000895,2022-12-15,3.3,2911399906.62,-1826537.0
SZ000895,2022-12-16,3.33,2953603736.88,888371.0
SZ000895,2022-12-19,3.29,2871889948.55,-1138897.0
SZ000895,2022-12-20,3.26,2796086056.5,-1308161.0
SZ000895,2022-12-21,3.26,2820851164.17,177695.0
SZ000895,2022-12-22,3.26,2859613611.8,-122663.0
SZ000895,2022-12-28,3.26,2881865118.51,119227.0
SZ000895,2022-12-29,3.27,2883923605.3,169801.0
SZ000895,2022-12-30,3.29,2960109575.88,840482.0
SZ000895,2023-01-03,3.24,2888620157.34,-1803762.0
SZ000895,2023-01-04,3.23,2872946692.35,-348235.0
SZ000895,2023-01-05,3.23,2899241701.02,237475.0
SZ000895,2023-01-06,3.23,2879218302.46,-36713.0
SZ000895,2023-01-09,3.26,2907636203.15,975154.0
SZ000895,2023-01-10,3.26,2898903550.62,-75761.0
SZ000895,2023-01-11,3.26,2865808981.68,122454.0
SZ000895,2023-01-12,3.25,2840665610.94,-369146.0
SZ000895,2023-01-13,3.3,2958350717.3,1761148.0
SZ000895,2023-01-16,3.31,3015620198.64,391882.0
SZ000895,2023-01-17,3.31,2974262079.72,-87093.0
SZ000895,2023-01-18,3.29,2923033523.2,-744122.0
SZ000895,2023-01-19,3.27,2911168137.69,-773590.0
SZ000895,2023-01-20,3.23,2871446220.8,-1241539.0
SZ000895,2023-01-30,3.23,2882639295.12,86441.0
SZ000895,2023-01-31,3.2,2833211007.0,-1145995.0
SZ000895,2023-02-01,3.2,2868302849.48,-17900.0
SZ000895,2023-02-02,3.23,2909925846.66,1133948.0
SZ000895,2023-02-03,3.2,2831396631.0,-1187200.0
SZ000895,2023-02-06,3.17,2768491066.56,-999746.0
SZ000895,2023-02-07,3.16,2768710434.8,-209536.0
SZ000895,2023-02-08,3.16,2749529980.56,-195498.0
SZ000895,2023-02-09,3.17,2767348436.71,228627.0
SZ000895,2023-02-10,3.18,2791044004.14,502557.0
SZ000895,2023-02-13,3.23,2887177168.47,1848973.0
SZ000895,2023-02-14,3.28,2981536658.1,1675506.0
SZ000895,2023-02-15,3.29,2990290083.82,378001.0
SZ000895,2023-02-16,3.33,2994445296.48,1440950.0
SZ000895,2023-02-17,3.37,3041147805.72,1307232.0
SZ000895,2023-02-20,3.39,3109430724.52,680078.0
SZ000895,2023-02-21,3.41,3159346221.83,590967.0
SZ000895,2023-02-22,3.43,3182342849.73,771828.0
SZ000895,2023-02-23,3.44,3191007396.98,145773.0
SZ000895,2023-02-24,3.47,3199843091.2,1275146.0
SZ000895,2023-02-27,3.48,3196497840.0,146540.0
SZ000895,2023-02-28,3.46,3179709264.4,-542905.0
SZ000895,2023-03-01,3.44,3207900293.4,-560270.0
SZ000895,2023-03-02,3.44,3179540302.82,-256808.0
SZ000895,2023-03-03,3.43,3165659261.1,-163282.0
SZ000895,2023-03-06,3.44,3173507991.2,250385.0
SZ000895,2023-03-07,3.44,3093282950.4,-10060.0
SZ000895,2023-03-08,3.42,3063618600.6,-594713.0
SZ000895,2023-03-09,3.39,3013895127.88,-1060599.0
SZ000895,2023-03-10,3.41,2995862847.9,495686.0
SZ000895,2023-03-13,3.41,3028617395.2,125373.0
SZ000895,2023-03-14,3.39,3001665858.93,-639124.0
SZ000895,2023-03-15,3.38,2998398274.64,-449735.0
SZ000895,2023-03-16,3.36,2951644208.7,-550729.0
SZ000895,2023-03-17,3.34,2920064171.97,-744216.0
SZ000895,2023-03-20,3.32,2857613802.4,-695200.0
SZ000895,2023-03-21,3.33,2915161728.14,408771.0
SZ000895,2023-03-22,3.33,2908199001.84,-184598.0
SZ000895,2023-03-23,3.32,2918436086.5,-97331.0
SZ000895,2023-03-24,3.34,2944024290.9,644600.0
SZ000895,2023-03-27,3.34,2936754658.5,-149495.0
SZ000895,2023-03-28,3.34,2958503477.4,216950.0
SZ000895,2023-03-29,3.37,3002836972.03,822127.0
SZ000895,2023-03-30,3.38,3013981268.34,433799.0
SZ000895,2023-03-31,3.41,3068182136.46,958773.0
SZ000895,2023-04-03,3.39,3058760262.18,-544768.0
SZ000895,2023-04-04,3.4,3083036031.95,343554.0
SZ000895,2023-04-11,3.39,3056636135.08,-334672.0
SZ000895,2023-04-12,3.38,3014132314.1,-462660.0
SZ000895,2023-04-13,3.4,3036947006.32,521031.0
SZ000895,2023-04-14,3.36,3000033371.2,-1069628.0
