instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002773,2019-04-30,0.24,81907011.0,30900.0
SZ002773,2019-05-06,0.28,88185766.41,290309.0
SZ002773,2019-05-07,0.29,89961645.57,63300.0
SZ002773,2019-05-08,0.27,87357618.2,-118762.0
SZ002773,2019-05-09,0.27,82017257.52,-47148.0
SZ002773,2019-05-14,0.32,97626945.6,356569.0
SZ002773,2019-05-15,0.34,104422419.86,136966.0
SZ002773,2019-05-16,0.36,108699219.45,113459.0
SZ002773,2019-05-17,0.27,86287656.96,-561911.0
SZ002773,2019-05-20,0.25,80399942.16,-123216.0
SZ002773,2019-05-21,0.23,75223460.29,-182517.0
SZ002773,2019-05-22,0.21,74531233.6,-116805.0
SZ002773,2019-05-23,0.2,68931748.8,-60271.0
SZ002773,2019-05-24,0.18,62087483.9,-114856.0
SZ002773,2019-05-27,0.17,59007625.6,-77502.0
SZ002773,2019-05-28,0.17,57458015.0,-5320.0
SZ002773,2019-05-29,0.2,66068984.76,161243.0
SZ002773,2019-05-30,0.2,65529948.16,-6074.0
SZ002773,2019-05-31,0.2,67721292.04,30325.0
SZ002773,2019-06-03,0.21,68928550.6,55457.0
SZ002773,2019-06-04,0.22,71679058.94,54400.0
SZ002773,2019-06-05,0.31,76323824.0,204729.2
SZ002773,2019-06-06,0.25,76028610.96,78841.0
SZ002773,2019-06-10,0.26,82176796.32,122662.0
SZ002773,2019-06-11,0.27,86567190.97,69443.0
SZ002773,2019-06-12,0.29,88923695.0,131348.0
SZ002773,2019-06-13,0.3,93442822.62,123789.0
SZ002773,2019-06-14,0.28,86807522.22,-150492.0
SZ002773,2019-06-17,0.28,85528847.04,-30558.0
SZ002773,2019-06-18,0.28,86292903.34,47910.0
SZ002773,2019-06-19,0.28,86609978.98,-15057.0
SZ002773,2019-06-20,0.3,93537916.8,187139.0
SZ002773,2019-06-21,0.3,94346595.0,-7791.0
SZ002773,2019-06-24,0.3,91330571.94,-57530.0
SZ002773,2019-06-25,0.3,88254140.37,9802.0
SZ002773,2019-06-26,0.37,107889869.19,622492.0
SZ002773,2019-06-27,0.4,117517976.55,274656.0
SZ002773,2019-07-02,0.45,135926835.3,478848.0
SZ002773,2019-07-03,0.4,116139700.77,-473298.0
SZ002773,2019-07-04,0.39,111340281.36,-107783.0
SZ002773,2019-07-05,0.42,121375599.22,287239.0
SZ002773,2019-07-08,0.42,115479325.08,-14492.0
SZ002773,2019-07-09,0.42,115394254.43,27370.0
SZ002773,2019-07-10,0.41,115388240.7,-97163.0
SZ002773,2019-07-11,0.42,115266788.5,36887.0
SZ002773,2019-07-12,0.43,117164438.0,96853.0
SZ002773,2019-07-15,0.4,112397483.37,-189671.0
SZ002773,2019-07-16,0.4,110847610.61,-29030.0
SZ002773,2019-07-17,0.39,106667209.53,-129880.0
SZ002773,2019-07-18,0.37,100068016.02,-167120.0
SZ002773,2019-07-19,0.38,102192449.8,131301.0
SZ002773,2019-07-22,0.38,103151984.97,17141.0
SZ002773,2019-07-23,0.39,108497304.4,21220.0
SZ002773,2019-07-24,0.35,100048000.5,-319609.0
SZ002773,2019-07-25,0.33,93588076.32,-203773.0
SZ002773,2019-07-26,0.32,93388646.12,-47151.0
SZ002773,2019-07-29,0.3,87898403.6,-191242.0
SZ002773,2019-07-30,0.31,95250754.04,111798.0
SZ002773,2019-07-31,0.3,91830476.95,-94449.0
SZ002773,2019-08-01,0.32,96132111.96,161860.0
SZ002773,2019-08-02,0.33,97981772.7,56578.0
SZ002773,2019-08-05,0.34,98473803.95,108572.0
SZ002773,2019-08-06,0.34,97133427.8,-36490.0
SZ002773,2019-08-07,0.34,95564277.6,44633.0
SZ002773,2019-08-08,0.32,94153961.22,-151887.0
SZ002773,2019-08-09,0.28,81117149.19,-338180.0
SZ002773,2019-08-12,0.27,79761768.45,-113428.0
SZ002773,2019-08-13,0.27,78271399.35,-38000.0
SZ002773,2019-08-14,0.26,75670485.0,-89646.0
SZ002773,2019-08-15,0.25,74648877.82,-29586.0
SZ002773,2019-08-16,0.27,81451420.55,170106.0
SZ002773,2019-08-19,0.25,74976454.3,-234842.0
SZ002773,2019-08-20,0.23,71090526.87,-107210.0
SZ002773,2019-08-21,0.26,77036771.9,204665.0
SZ002773,2019-08-22,0.25,76061854.65,-22281.0
SZ002773,2019-08-23,0.28,88503948.0,247583.0
SZ002773,2019-08-26,0.26,87495600.48,-165648.0
SZ002773,2019-08-27,0.24,79020829.53,-173539.0
SZ002773,2019-08-28,0.22,70772986.07,-205946.0
SZ002773,2019-08-29,0.23,71956606.8,44906.0
SZ002773,2019-08-30,0.24,76011492.44,89591.0
SZ002773,2019-09-02,0.25,80579721.04,126860.0
SZ002773,2019-09-03,0.23,75896893.8,-144574.0
SZ002773,2019-09-04,0.23,75435712.62,-19581.0
SZ002773,2019-09-05,0.23,76922808.62,27593.0
SZ002773,2019-09-06,0.24,79280349.15,67951.0
SZ002773,2019-09-09,0.22,71061742.5,-178568.0
SZ002773,2019-09-10,0.25,80228214.54,271974.0
SZ002773,2019-09-11,0.23,72686297.34,-175012.0
SZ002773,2019-09-12,0.25,75982660.44,107275.0
SZ002773,2019-09-16,0.25,78329570.25,71063.0
SZ002773,2019-09-17,0.28,87411063.0,267829.0
SZ002773,2019-09-18,0.28,86312109.62,-34751.0
SZ002773,2019-09-19,0.27,83656540.73,-95670.0
SZ002773,2019-09-20,0.27,83950045.92,6355.0
SZ002773,2019-09-23,0.28,86129132.1,116193.0
SZ002773,2019-09-24,0.34,105295657.53,500826.0
SZ002773,2019-09-25,0.3,90372928.47,-315148.0
SZ002773,2019-09-26,0.31,90254873.43,9520.0
SZ002773,2019-09-27,0.31,90286155.25,10826.0
SZ002773,2019-09-30,0.31,91279692.79,8504.0
SZ002773,2019-10-08,0.31,92901308.94,47009.0
SZ002773,2019-10-09,0.32,93511242.3,54969.0
SZ002773,2019-10-10,0.35,107315301.3,232650.0
SZ002773,2019-10-11,0.36,111125472.24,144225.0
SZ002773,2019-10-14,0.34,105371626.5,-169332.0
SZ002773,2019-10-15,0.36,110764800.5,128500.0
SZ002773,2019-10-16,0.36,111689098.2,40376.0
SZ002773,2019-10-17,0.37,111853830.0,23434.0
SZ002773,2019-10-18,0.37,110473834.6,47730.0
SZ002773,2019-10-21,0.37,109525673.95,36145.0
SZ002773,2019-10-22,0.41,123437010.19,275882.0
SZ002773,2019-10-23,0.4,119124916.0,-98223.0
SZ002773,2019-10-24,0.39,112535024.65,-88347.0
SZ002773,2019-10-25,0.39,115120635.87,22136.0
SZ002773,2019-10-28,0.41,120578914.0,194432.0
SZ002773,2019-10-29,0.43,125856974.88,209893.0
SZ002773,2019-10-30,0.46,129188957.2,272510.0
SZ002773,2019-10-31,0.52,146719519.2,514078.0
SZ002773,2019-11-01,0.53,145744740.24,70036.0
SZ002773,2019-11-04,0.48,133351862.85,-485083.0
SZ002773,2019-11-05,0.48,129511067.4,-9789.0
SZ002773,2019-11-06,0.5,134906726.24,251768.0
SZ002773,2019-11-07,0.53,144509751.98,219870.0
SZ002773,2019-11-08,0.51,140020232.66,-190225.0
SZ002773,2019-11-11,0.5,139904257.5,-43548.0
SZ002773,2019-11-12,0.49,135306223.8,-99100.0
SZ002773,2019-11-13,0.52,140485198.64,277399.0
SZ002773,2019-11-14,0.55,163986551.1,282734.0
SZ002773,2019-11-15,0.65,202205132.64,829000.0
SZ002773,2019-11-18,0.58,183452474.6,-649652.0
SZ002773,2019-11-19,0.55,176963463.5,-179751.0
SZ002773,2019-11-20,0.55,173331983.96,-31791.0
SZ002773,2019-11-21,0.6,187583499.84,410823.0
SZ002773,2019-11-22,0.62,191482197.6,221295.0
SZ002773,2019-11-25,0.63,188766959.73,70917.0
SZ002773,2019-11-26,0.59,173822100.36,-331358.0
SZ002773,2019-11-27,0.58,170429179.2,-156001.0
SZ002773,2019-11-28,0.52,170241669.72,-467318.0
SZ002773,2019-11-29,0.51,181061772.84,-67024.0
SZ002773,2019-12-02,0.55,197176644.66,297823.0
SZ002773,2019-12-03,0.57,196070721.6,144759.0
SZ002773,2019-12-04,0.59,201937315.16,194363.0
SZ002773,2019-12-05,0.61,209665663.2,237607.0
SZ002773,2019-12-06,0.65,220902175.2,290800.0
SZ002773,2019-12-09,0.68,225603766.53,237247.0
SZ002773,2019-12-10,0.59,199679130.95,-747420.0
SZ002773,2019-12-11,0.57,188400713.25,-197432.0
SZ002773,2019-12-12,0.54,181854570.6,-209785.0
SZ002773,2019-12-13,0.51,171702933.36,-273896.0
SZ002773,2019-12-16,0.5,166623573.6,-135036.0
SZ002773,2019-12-17,0.5,172831925.28,68420.0
SZ002773,2019-12-18,0.5,167696509.0,-34318.0
SZ002773,2019-12-19,0.53,171694706.11,219453.0
SZ002773,2019-12-20,0.52,171679041.6,-29135.0
SZ002773,2019-12-23,0.57,183014004.48,446200.0
SZ002773,2019-12-27,0.59,184447263.0,105362.0
SZ002773,2019-12-30,0.59,187066136.6,32580.0
SZ002773,2019-12-31,0.54,177467349.79,-398863.0
SZ002773,2020-01-02,0.55,184293219.6,75175.0
SZ002773,2020-01-03,0.57,188566211.7,120973.0
SZ002773,2020-01-06,0.57,188274575.06,67412.0
SZ002773,2020-01-07,0.55,188856989.7,-164853.0
SZ002773,2020-01-08,0.55,185109624.0,-1934.0
SZ002773,2020-01-09,0.56,187797325.45,7525.0
SZ002773,2020-01-10,0.58,200363553.45,213238.0
SZ002773,2020-01-13,0.58,200667300.64,-9205.0
SZ002773,2020-01-14,0.59,200124378.72,98866.0
SZ002773,2020-01-15,0.64,212850328.04,444390.0
SZ002773,2020-01-16,0.64,219967472.64,-41910.0
SZ002773,2020-01-17,0.7,243620838.88,562320.0
SZ002773,2020-01-20,0.7,240623564.46,11802.0
SZ002773,2020-01-21,0.73,250429657.64,233876.0
SZ002773,2020-01-22,0.72,248979721.58,-30611.0
SZ002773,2020-01-23,0.7,237498036.75,-178272.0
SZ002773,2020-02-03,0.7,216273329.18,-33390.0
SZ002773,2020-02-04,0.73,234151658.88,242922.0
SZ002773,2020-02-05,0.78,257153901.87,488538.0
SZ002773,2020-02-06,0.87,289989955.7,760466.0
SZ002773,2020-02-07,0.88,289987412.3,73620.0
SZ002773,2020-02-10,0.85,273605163.12,-290134.0
SZ002773,2020-02-11,0.85,276862307.76,35691.0
SZ002773,2020-02-12,0.9,290319137.6,402295.0
SZ002773,2020-02-13,0.89,283007307.56,-36518.0
SZ002773,2020-02-14,0.86,268922923.5,-319734.0
SZ002773,2020-02-17,0.94,299134756.62,735104.0
SZ002773,2020-02-18,0.96,304683742.87,193128.0
SZ002773,2020-02-19,0.94,290621237.73,-221188.0
SZ002773,2020-02-20,0.96,301249633.14,224547.0
SZ002773,2020-02-21,1.04,322629749.9,651964.0
SZ002773,2020-02-24,1.09,337284682.18,446524.0
SZ002773,2020-02-25,1.03,319078939.65,-480129.0
SZ002773,2020-02-26,0.94,280903920.0,-820925.0
SZ002773,2020-02-27,0.93,281748429.3,-83406.0
SZ002773,2020-02-28,0.88,255630108.4,-455510.0
SZ002773,2020-03-02,0.85,264324253.04,-196647.0
SZ002773,2020-03-03,0.9,281742708.8,356803.0
SZ002773,2020-03-04,0.8,251226008.8,-794350.0
SZ002773,2020-03-05,0.88,284183103.36,701337.0
SZ002773,2020-03-06,0.92,298164086.64,329830.0
SZ002773,2020-03-09,0.93,299161462.68,107826.0
SZ002773,2020-03-10,0.82,262956289.33,-969792.0
SZ002773,2020-03-11,0.78,241779158.58,-385340.0
SZ002773,2020-03-12,0.79,243935347.02,92970.0
SZ002773,2020-03-13,0.68,215970912.6,-976391.0
SZ002773,2020-03-16,0.69,216383238.86,104376.0
SZ002773,2020-03-17,0.65,202016073.0,-334861.0
SZ002773,2020-03-18,0.76,242072426.84,958046.0
SZ002773,2020-03-19,0.66,208325581.9,-913830.0
SZ002773,2020-03-20,0.69,222551085.0,294349.0
SZ002773,2020-03-23,0.71,226387611.45,200001.0
SZ002773,2020-03-24,0.73,243774533.6,168877.0
SZ002773,2020-03-25,0.72,241472892.78,-113290.0
SZ002773,2020-03-26,0.7,246078201.6,-138782.0
SZ002773,2020-03-27,0.69,245173110.0,-130396.0
SZ002773,2020-03-30,0.75,258949790.4,522162.0
SZ002773,2020-03-31,0.8,276894681.14,425491.0
SZ002773,2020-04-01,0.84,281082535.56,351955.0
SZ002773,2020-04-02,0.88,294291193.98,389835.0
SZ002773,2020-04-03,0.84,285613197.36,-389141.0
SZ002773,2020-04-07,0.81,276429429.5,-277847.0
SZ002773,2020-04-08,0.77,271021364.3,-305117.0
SZ002773,2020-04-14,0.82,293853382.48,452810.0
SZ002773,2020-04-15,0.76,270558361.12,-576692.0
SZ002773,2020-04-16,0.74,263479889.68,-165048.0
SZ002773,2020-04-17,0.76,263102026.55,180897.0
SZ002773,2020-04-20,0.75,263128789.92,-44981.0
SZ002773,2020-04-21,0.78,267785617.36,204218.0
SZ002773,2020-04-22,0.81,280542117.26,244700.0
SZ002773,2020-04-23,0.79,269899780.84,-172884.0
SZ002773,2020-04-24,0.82,275320767.4,292738.0
SZ002773,2020-04-27,0.86,292468777.69,377823.0
SZ002773,2020-04-28,0.84,288055080.0,-170519.0
SZ002773,2020-05-06,0.81,272179477.0,-265250.0
SZ002773,2020-05-07,0.82,275888851.35,23885.0
SZ002773,2020-05-08,0.89,314213603.59,666718.0
SZ002773,2020-05-11,0.82,277208747.09,-586976.0
SZ002773,2020-05-12,0.81,268845298.68,-161439.0
SZ002773,2020-05-13,0.83,280576993.95,196153.0
SZ002773,2020-05-14,0.84,280796553.72,78605.0
SZ002773,2020-05-15,0.81,266952256.08,-230393.0
SZ002773,2020-05-18,0.91,297923223.69,848244.0
SZ002773,2020-05-19,0.94,302616972.06,261044.0
SZ002773,2020-05-20,0.93,293761927.69,-51342.0
SZ002773,2020-05-21,0.93,289598316.66,19204.0
SZ002773,2020-05-22,0.9,280871030.16,-261356.0
SZ002773,2020-05-25,0.9,276550049.15,-25758.0
SZ002773,2020-05-26,0.87,277026871.2,-282763.0
SZ002773,2020-05-27,0.83,259407408.16,-382289.0
SZ002773,2020-05-28,0.8,247835554.2,-209545.0
SZ002773,2020-05-29,0.83,260584290.49,265115.0
SZ002773,2020-06-01,0.83,267096492.25,-30232.0
SZ002773,2020-06-02,0.79,253496004.3,-312364.0
SZ002773,2020-06-03,0.77,243526802.06,-177134.0
SZ002773,2020-06-04,0.79,253489034.7,176942.0
SZ002773,2020-06-05,0.8,254279798.92,84085.0
SZ002773,2020-06-08,0.82,269007273.64,156357.0
SZ002773,2020-06-09,0.85,289440447.88,270963.0
SZ002773,2020-06-10,0.8,279015375.04,-450510.0
SZ002773,2020-06-11,0.88,319117094.22,690233.0
SZ002773,2020-06-12,0.87,319639544.55,-96554.0
SZ002773,2020-06-15,0.87,321179025.12,-6975.0
SZ002773,2020-06-16,0.89,335700643.74,214538.0
SZ002773,2020-06-17,0.89,339940954.86,-16173.0
SZ002773,2020-06-18,0.96,363845041.0,636317.0
SZ002773,2020-06-19,0.91,355792585.0,-412200.0
SZ002773,2020-06-22,1.14,432803000.55,1976947.0
SZ002773,2020-06-23,1.06,416969645.4,-670609.0
SZ002773,2020-06-24,1.1,431502241.8,293706.0
SZ002773,2020-06-29,1.13,450974154.96,288817.0
SZ002773,2020-07-02,1.07,447383499.3,-563002.0
SZ002773,2020-07-03,1.14,466714396.4,646979.0
SZ002773,2020-07-06,1.16,478639643.31,207815.0
SZ002773,2020-07-07,1.22,504783232.0,460657.0
SZ002773,2020-07-08,1.3,540032569.54,693727.0
SZ002773,2020-07-09,1.33,579458961.92,277889.0
SZ002773,2020-07-10,1.38,593384482.8,468476.0
SZ002773,2020-07-13,1.42,623048050.0,326309.0
SZ002773,2020-07-14,1.56,676273840.32,1217717.0
SZ002773,2020-07-15,1.6,713700036.55,378837.0
SZ002773,2020-07-16,1.58,632760234.9,-211558.0
SZ002773,2020-07-17,1.55,633790838.79,-242376.0
SZ002773,2020-07-20,1.45,596103249.44,-888068.0
SZ002773,2020-07-21,1.45,618782004.0,16627.0
SZ002773,2020-07-22,1.51,646200290.25,539585.0
SZ002773,2020-07-23,1.47,642654849.6,-314974.0
SZ002773,2020-07-24,1.5,597653300.7,190044.0
SZ002773,2020-07-27,1.5,612855772.45,47086.0
SZ002773,2020-07-28,1.51,642173173.0,71419.0
SZ002773,2020-07-29,1.59,686508442.2,716542.0
SZ002773,2020-07-30,1.64,701217826.52,422797.0
SZ002773,2020-07-31,1.81,759673985.34,1498103.0
SZ002773,2020-08-03,1.92,791513112.86,927220.0
SZ002773,2020-08-04,1.95,801974375.76,262416.0
SZ002773,2020-08-05,1.94,849479239.84,-48252.0
SZ002773,2020-08-06,1.75,724780841.49,-1711339.0
SZ002773,2020-08-07,1.75,737616626.08,56669.0
SZ002773,2020-08-10,1.78,718759798.0,235757.0
SZ002773,2020-08-11,1.8,715291762.8,199826.0
SZ002773,2020-08-12,1.75,676800262.32,-422211.0
SZ002773,2020-08-13,1.7,653371278.61,-482269.0
SZ002773,2020-08-14,1.66,638569089.15,-357980.0
SZ002773,2020-08-17,1.62,627224391.36,-346251.0
SZ002773,2020-08-18,1.57,620657639.0,-393218.0
SZ002773,2020-08-19,1.58,600037412.74,89188.0
SZ002773,2020-08-20,1.55,592460093.42,-295656.0
SZ002773,2020-08-21,1.52,579775478.58,-251601.0
SZ002773,2020-08-24,1.48,578900416.15,-393936.0
SZ002773,2020-08-25,1.41,558698637.66,-594086.0
SZ002773,2020-08-26,1.31,535257027.45,-858684.0
SZ002773,2020-08-27,1.29,526849269.1,-200413.0
SZ002773,2020-08-28,1.32,568679195.3,242948.0
SZ002773,2020-08-31,1.39,592244033.92,695836.0
SZ002773,2020-09-01,1.37,598536606.28,-257175.0
SZ002773,2020-09-02,1.39,604985294.35,234752.0
SZ002773,2020-09-03,1.29,573552542.24,-903731.0
SZ002773,2020-09-04,1.3,576228584.32,138966.0
SZ002773,2020-09-07,1.28,565817214.58,-184771.0
SZ002773,2020-09-08,1.23,553003482.6,-479677.0
SZ002773,2020-09-09,1.3,549287907.87,664713.0
SZ002773,2020-09-10,1.29,543078005.6,-117818.0
SZ002773,2020-09-11,1.32,555284848.08,206837.0
SZ002773,2020-09-14,1.39,568814648.93,671141.0
SZ002773,2020-09-15,1.43,596246739.9,354412.0
SZ002773,2020-09-16,1.4,570172841.59,-272266.0
SZ002773,2020-09-17,1.39,561963692.0,-95487.0
SZ002773,2020-09-18,1.38,565269144.05,-94167.0
SZ002773,2020-09-21,1.31,531746890.0,-562720.0
SZ002773,2020-09-22,1.28,513442429.5,-275266.0
SZ002773,2020-09-23,1.33,540793512.63,474488.0
SZ002773,2020-09-24,1.31,523028550.5,-200295.0
SZ002773,2020-09-25,1.31,526152086.2,30611.0
SZ002773,2020-09-28,1.33,520749405.0,99847.0
SZ002773,2020-09-29,1.36,540446042.76,257099.0
SZ002773,2020-09-30,1.33,535776810.26,-191552.0
SZ002773,2020-10-09,1.29,527940848.96,-396195.0
SZ002773,2020-10-12,1.27,528176467.14,-163529.0
SZ002773,2020-10-14,1.31,525438538.44,502284.0
SZ002773,2020-10-15,1.31,521388227.07,37842.0
SZ002773,2020-10-16,1.32,510658531.92,160095.0
SZ002773,2020-10-19,1.33,505977810.8,52384.0
SZ002773,2020-10-20,1.33,511857923.5,39777.0
SZ002773,2020-10-21,1.32,498250835.6,-104385.0
SZ002773,2020-10-22,1.35,500025927.2,241860.0
SZ002773,2020-10-27,1.38,549226172.0,357633.0
SZ002773,2020-10-28,1.39,557861002.8,82024.0
SZ002773,2020-10-29,1.44,572470351.96,502679.0
SZ002773,2020-10-30,1.48,570576652.5,358217.0
SZ002773,2020-11-02,1.49,580004386.52,97735.0
SZ002773,2020-11-03,1.47,588008289.96,-153166.0
SZ002773,2020-11-04,1.47,585538596.75,-53127.0
SZ002773,2020-11-05,1.42,571229951.82,-360777.0
SZ002773,2020-11-06,1.41,562505560.63,-81071.0
SZ002773,2020-11-09,1.39,562529929.2,-205334.0
SZ002773,2020-11-10,1.39,550340126.96,46214.0
SZ002773,2020-11-11,1.37,531781735.92,-150076.0
SZ002773,2020-11-12,1.36,529736282.4,-130607.0
SZ002773,2020-11-13,1.4,555283265.95,380091.0
SZ002773,2020-11-16,1.41,568220928.0,98897.0
SZ002773,2020-11-17,1.41,552546978.39,65615.0
SZ002773,2020-11-18,1.45,574371984.0,377761.0
SZ002773,2020-11-19,1.47,580976919.0,169332.0
SZ002773,2020-11-20,1.48,583422610.16,155699.0
SZ002773,2020-11-23,1.51,587160180.65,314148.0
SZ002773,2020-11-24,1.52,576467299.5,97888.0
SZ002773,2020-11-25,1.49,557739805.28,-309587.0
SZ002773,2020-11-26,1.5,554038056.8,118120.0
SZ002773,2020-11-27,1.48,563359501.4,-249198.0
SZ002773,2020-11-30,1.68,688455832.8,1851872.0
SZ002773,2020-12-01,1.67,679565436.0,-61093.0
SZ002773,2020-12-02,1.77,730148188.95,908034.0
SZ002773,2020-12-03,1.69,694124580.6,-733338.0
SZ002773,2020-12-04,1.72,705542707.44,239091.0
SZ002773,2020-12-07,1.74,692819913.6,179042.0
SZ002773,2020-12-08,1.76,692694676.08,230578.0
SZ002773,2020-12-09,1.75,663143521.95,-74095.0
SZ002773,2020-12-10,1.71,648212636.7,-422384.0
SZ002773,2020-12-11,1.67,636644929.44,-371381.0
SZ002773,2020-12-14,1.67,627786449.05,-9521.0
SZ002773,2020-12-15,1.75,683701100.72,814593.0
SZ002773,2020-12-16,1.77,697658325.6,171668.0
SZ002773,2020-12-17,1.75,696957201.0,-168649.0
SZ002773,2020-12-18,1.76,689081471.76,20649.0
SZ002773,2020-12-21,1.78,700355183.19,246113.0
SZ002773,2020-12-22,1.78,698332104.58,-28246.0
SZ002773,2020-12-23,1.81,686527440.04,265140.0
SZ002773,2020-12-28,1.9,839879351.53,825714.0
SZ002773,2020-12-29,2.05,912425105.34,1427717.0
SZ002773,2020-12-30,2.05,901540828.12,10418.0
SZ002773,2020-12-31,1.96,872355506.4,-858356.0
SZ002773,2021-01-04,1.92,819418076.4,-381134.0
SZ002773,2021-01-05,1.87,796557797.1,-457411.0
SZ002773,2021-01-06,1.85,773894039.94,-164934.0
SZ002773,2021-01-07,1.8,745775305.5,-504282.0
SZ002773,2021-01-08,1.82,725734082.1,213070.0
SZ002773,2021-01-11,1.81,690873001.35,-122910.0
SZ002773,2021-01-12,1.75,676747714.8,-540645.0
SZ002773,2021-01-13,1.68,625099794.59,-613331.0
SZ002773,2021-01-14,1.62,597509924.55,-581944.0
SZ002773,2021-01-15,1.54,569040747.48,-691531.0
SZ002773,2021-01-18,1.51,564139173.24,-349917.0
SZ002773,2021-01-19,1.44,529463405.79,-622728.0
SZ002773,2021-01-20,1.43,527361120.0,-115731.0
SZ002773,2021-01-21,1.42,527894695.4,-94648.0
SZ002773,2021-01-22,1.42,533733165.9,24457.0
SZ002773,2021-01-25,1.29,466272913.02,-1213048.0
SZ002773,2021-01-26,1.31,503725555.82,216737.0
SZ002773,2021-01-27,1.26,474007788.1,-471143.0
SZ002773,2021-01-28,1.23,459619160.22,-322925.0
SZ002773,2021-01-29,1.24,464751484.74,106731.0
SZ002773,2021-02-01,1.23,458601494.4,-56144.0
SZ002773,2021-02-02,1.29,472224492.6,490892.0
SZ002773,2021-02-03,1.34,483212872.8,461922.0
SZ002773,2021-02-04,1.39,456058222.4,541601.0
SZ002773,2021-02-05,1.49,509734846.72,863621.0
SZ002773,2021-02-08,1.52,524583880.3,331830.0
SZ002773,2021-02-09,1.63,545425870.6,1003102.0
SZ002773,2021-02-10,1.64,559818424.99,34644.0
SZ002773,2021-02-18,1.67,580724270.82,298085.0
SZ002773,2021-02-19,1.63,573638775.36,-398728.0
SZ002773,2021-02-22,1.6,567593598.36,-269802.0
SZ002773,2021-02-23,1.6,560955620.0,30778.0
SZ002773,2021-02-24,1.57,545415739.7,-294729.0
SZ002773,2021-02-25,1.54,521734541.04,-258804.0
SZ002773,2021-02-26,1.63,573075345.94,864540.0
SZ002773,2021-03-01,1.64,622341644.8,87579.0
SZ002773,2021-03-02,1.76,701514346.54,1029462.0
SZ002773,2021-03-03,1.77,682073548.2,127511.0
SZ002773,2021-03-04,1.78,661872729.92,93875.0
SZ002773,2021-03-05,1.79,653840438.58,124753.0
SZ002773,2021-03-08,1.8,630264031.44,102261.0
SZ002773,2021-03-09,1.78,618468092.06,-194192.0
SZ002773,2021-03-10,1.81,595082134.9,248100.0
SZ002773,2021-03-11,1.79,599417752.48,-211242.0
SZ002773,2021-03-12,1.78,595617202.88,-54816.0
SZ002773,2021-03-15,1.77,576718385.04,-79395.0
SZ002773,2021-03-16,1.81,591275977.6,346387.0
SZ002773,2021-03-17,1.84,611910284.65,280653.0
SZ002773,2021-03-18,1.86,618162012.0,197234.0
SZ002773,2021-03-19,1.92,643886223.12,537475.0
SZ002773,2021-03-22,1.91,639882987.12,-110100.0
SZ002773,2021-03-23,1.96,640341403.0,439244.0
SZ002773,2021-03-24,1.98,651268686.32,194820.0
SZ002773,2021-03-25,1.99,653143703.43,78123.0
SZ002773,2021-03-26,2.02,684206121.79,296998.0
SZ002773,2021-03-29,2.04,622646687.67,209036.0
SZ002773,2021-03-30,2.15,594355354.0,1028157.0
SZ002773,2021-03-31,2.14,578309533.34,-80411.0
SZ002773,2021-04-07,2.15,579837469.89,4924.0
SZ002773,2021-04-08,2.14,585706935.52,-75185.0
SZ002773,2021-04-09,2.11,574537223.59,-277647.0
SZ002773,2021-04-12,2.11,518443518.63,51800.0
SZ002773,2021-04-13,2.12,467331128.97,28100.0
SZ002773,2021-04-14,2.13,423445005.57,134700.0
SZ002773,2021-04-15,2.02,367683725.76,-1023725.0
SZ002773,2021-04-16,2.19,408584538.73,1529761.0
SZ002773,2021-04-19,2.28,432100370.98,910029.0
SZ002773,2021-04-20,2.32,429067482.86,288760.0
SZ002773,2021-04-21,2.49,458142778.2,1617019.0
SZ002773,2021-04-22,2.46,448453015.29,-315336.0
SZ002773,2021-04-23,2.37,435196781.76,-790481.0
SZ002773,2021-04-26,2.28,419179979.96,-846227.0
SZ002773,2021-04-27,2.27,397831804.0,-62485.0
SZ002773,2021-04-28,2.45,472615420.2,1674662.0
SZ002773,2021-04-29,1.89,360467453.15,-5157127.0
SZ002773,2021-04-30,1.58,314053688.63,-2909794.0
SZ002773,2021-05-06,1.01,197503398.93,-5199196.0
SZ002773,2021-05-07,1.07,200465152.47,572046.0
SZ002773,2021-05-10,1.14,209075727.46,650950.0
SZ002773,2021-05-11,0.96,177593837.4,-1712509.0
SZ002773,2021-05-12,1.05,201613372.27,849403.0
SZ002773,2021-05-13,1.09,213906158.76,378205.0
SZ002773,2021-05-14,1.17,226776921.0,713745.0
SZ002773,2021-05-17,1.23,240314550.4,536691.0
SZ002773,2021-05-20,1.14,223033789.44,-775280.0
SZ002773,2021-05-21,1.08,209167056.0,-618912.0
SZ002773,2021-05-24,1.05,200935819.11,-220267.0
SZ002773,2021-05-25,1.13,217922167.12,725759.0
SZ002773,2021-05-26,1.34,258534061.6,1893636.0
SZ002773,2021-05-27,1.22,259146309.5,-1097738.0
SZ002773,2021-05-28,0.72,150269479.1,-4549272.0
SZ002773,2021-05-31,0.73,166322056.22,106239.0
SZ002773,2021-06-01,0.55,126068398.75,-1726582.0
SZ002773,2021-06-02,0.51,113079824.99,-375218.0
SZ002773,2021-06-03,0.4,87692225.92,-994738.0
SZ002773,2021-06-04,0.45,101621461.2,504709.0
SZ002773,2021-06-07,0.41,92807462.16,-402784.0
SZ002773,2021-06-08,0.4,87292089.5,-90587.0
SZ002773,2021-06-09,0.45,96385059.96,479745.0
