instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300151,2022-08-25,0.83,78592841.46,-144071.0
SZ300151,2022-08-26,0.81,75748090.25,-137428.0
SZ300151,2022-08-29,0.81,76238477.9,19800.0
SZ300151,2022-08-30,0.8,74994528.32,-66951.0
SZ300151,2022-08-31,0.82,73120810.44,123014.0
SZ300151,2022-09-01,0.93,79068844.05,533195.0
SZ300151,2022-09-02,0.96,83626656.96,163855.0
SZ300151,2022-09-05,0.98,84496630.68,111100.0
SZ300151,2022-09-06,1.05,90203053.71,310651.0
SZ300151,2022-09-07,1.14,98150877.84,465057.0
SZ300151,2022-09-08,1.13,95400626.16,-23714.0
SZ300151,2022-09-09,1.26,103968997.2,620111.0
SZ300151,2022-09-13,1.35,112522362.12,471708.0
SZ300151,2022-09-14,1.43,116983908.63,396600.0
SZ300151,2022-09-15,1.41,110106156.5,-104258.0
SZ300151,2022-09-16,1.44,108831130.75,146952.0
SZ300151,2022-09-19,1.39,104967328.7,-229349.0
SZ300151,2022-09-20,1.43,108839490.73,181917.0
SZ300151,2022-09-21,1.41,109605045.39,-99770.0
SZ300151,2022-09-22,1.36,110445021.5,-226348.0
SZ300151,2022-09-23,1.12,98561880.96,-1225541.0
SZ300151,2022-09-26,1.02,89500944.5,-478019.0
SZ300151,2022-09-27,1.04,90557260.4,91492.0
SZ300151,2022-09-28,1.05,87775680.6,29113.0
SZ300151,2022-09-29,1.07,89973603.0,109750.0
SZ300151,2022-09-30,1.08,88105536.48,41516.0
SZ300151,2022-10-10,0.99,79780412.4,-427700.0
SZ300151,2022-10-11,1.01,78388611.03,75841.0
SZ300151,2022-10-12,1.07,87557193.0,311288.0
SZ300151,2022-10-13,1.16,94332103.8,468965.0
SZ300151,2022-10-14,1.53,141530319.3,1826505.0
SZ300151,2022-10-17,1.36,130336594.8,-858419.0
SZ300151,2022-10-18,0.99,97992644.8,-1821701.0
SZ300151,2022-10-19,1.01,101353926.03,91026.0
SZ300151,2022-10-20,1.13,111031615.5,582788.0
SZ300151,2022-10-21,1.15,113423043.58,98872.0
SZ300151,2022-10-24,1.18,112937282.92,176400.0
SZ300151,2022-10-25,1.22,120898166.61,189646.0
SZ300151,2022-10-26,1.42,152353539.56,1007359.0
SZ300151,2022-10-27,1.5,154274166.05,377763.0
SZ300151,2022-10-28,1.42,135660923.52,-388857.0
SZ300151,2022-10-31,1.22,117250204.96,-997013.0
SZ300151,2022-11-01,1.23,126766946.9,71235.0
SZ300151,2022-11-02,1.12,115935546.54,-562885.0
SZ300151,2022-11-03,1.04,107918906.34,-422576.0
SZ300151,2022-11-04,1.11,128639667.0,349156.0
SZ300151,2022-11-07,0.77,94351890.06,-1684500.0
SZ300151,2022-11-08,0.89,106786920.15,568910.0
SZ300151,2022-11-09,0.82,98836801.76,-331600.0
SZ300151,2022-11-10,0.92,106234635.32,485139.0
SZ300151,2022-11-11,1.01,115608174.5,450700.0
SZ300151,2022-11-14,0.95,110148059.4,-261194.0
SZ300151,2022-11-15,1.0,115470641.77,215305.0
SZ300151,2022-11-16,0.86,99492963.0,-710008.0
SZ300151,2022-11-17,0.82,100168424.04,-196827.0
SZ300151,2022-11-18,0.71,81689623.0,-539779.0
SZ300151,2022-11-21,0.88,106284865.2,861615.0
SZ300151,2022-11-22,0.77,88988035.2,-547806.0
SZ300151,2022-11-23,0.71,82862984.88,-334380.0
SZ300151,2022-11-24,0.66,75801655.2,-243970.0
SZ300151,2022-11-25,0.88,96021067.8,1100300.0
SZ300151,2022-11-28,0.95,103491677.0,357491.0
SZ300151,2022-11-29,0.99,114134999.04,197287.0
SZ300151,2022-11-30,0.76,84431105.2,-1159300.0
SZ300151,2022-12-01,0.69,75173499.24,-349798.0
SZ300151,2022-12-02,0.67,74220664.36,-56600.0
SZ300151,2022-12-05,0.76,81323113.68,451153.0
SZ300151,2022-12-06,0.8,87558559.2,188470.0
SZ300151,2022-12-07,0.66,71813773.46,-688418.0
SZ300151,2022-12-08,0.65,69586344.8,-64159.0
SZ300151,2022-12-09,0.64,69366165.2,-55100.0
SZ300151,2022-12-12,0.7,78701699.75,316815.0
SZ300151,2022-12-13,0.59,63283912.62,-574866.0
SZ300151,2022-12-14,0.6,64821607.48,75494.0
SZ300151,2022-12-15,0.67,71576626.55,308082.0
SZ300151,2022-12-16,0.62,65466846.5,-239100.0
SZ300151,2022-12-19,0.67,68334580.0,284344.0
SZ300151,2022-12-20,0.73,73814740.65,283258.0
SZ300151,2022-12-21,0.92,88833511.62,933999.0
SZ300151,2022-12-22,0.88,84559406.7,-195172.0
SZ300151,2022-12-28,0.85,83678700.56,-138778.0
SZ300151,2022-12-29,0.83,81063088.0,-99876.0
SZ300151,2022-12-30,0.79,77586015.89,-182241.0
SZ300151,2023-01-03,0.76,79581748.68,-150973.0
SZ300151,2023-01-04,0.77,80381684.46,52200.0
SZ300151,2023-01-05,0.85,88408178.76,355911.0
SZ300151,2023-01-06,0.85,89316284.3,23128.0
SZ300151,2023-01-09,0.84,88040159.3,-53240.0
SZ300151,2023-01-10,0.88,92445463.01,205968.0
SZ300151,2023-01-11,0.9,93618380.97,73900.0
SZ300151,2023-01-12,0.93,97621412.4,150542.0
SZ300151,2023-01-13,0.96,106465631.35,170600.0
SZ300151,2023-01-16,0.88,98793542.68,-381719.0
SZ300151,2023-01-17,0.87,98349419.52,-57900.0
SZ300151,2023-01-18,0.92,102519306.72,249400.0
SZ300151,2023-01-19,0.91,102489910.38,-57714.0
SZ300151,2023-01-20,0.89,100156495.96,-82400.0
SZ300151,2023-01-30,0.87,99725758.72,-110774.0
SZ300151,2023-01-31,0.86,99059862.72,-77200.0
SZ300151,2023-02-01,0.84,96650823.98,-75522.0
SZ300151,2023-02-02,0.9,103407807.0,303284.0
SZ300151,2023-02-03,0.94,106667342.1,204400.0
SZ300151,2023-02-06,1.07,120048920.74,650236.0
SZ300151,2023-02-07,1.09,121659893.9,82500.0
SZ300151,2023-02-08,1.07,118370153.52,-102284.0
SZ300151,2023-02-09,1.1,126902661.95,163465.0
SZ300151,2023-02-10,1.07,124390475.38,-131300.0
SZ300151,2023-02-13,1.06,124198304.88,-50528.0
SZ300151,2023-02-14,1.15,132603800.19,411084.0
SZ300151,2023-02-15,1.14,132089506.53,-17400.0
SZ300151,2023-02-16,1.07,120369603.51,-350846.0
SZ300151,2023-02-17,1.04,116303968.44,-180535.0
SZ300151,2023-02-20,1.12,124634444.0,431000.0
SZ300151,2023-02-21,1.18,129030413.4,280900.0
SZ300151,2023-02-22,1.27,136686948.66,462100.0
SZ300151,2023-02-23,1.26,136122770.16,-26450.0
SZ300151,2023-02-24,1.17,125825199.09,-499321.0
SZ300151,2023-02-27,1.09,116803226.58,-390977.0
SZ300151,2023-02-28,1.12,119944858.98,174340.0
SZ300151,2023-03-01,1.1,117290935.16,-117500.0
SZ300151,2023-03-02,1.16,120809607.15,330519.0
SZ300151,2023-03-03,1.13,117113230.11,-157600.0
SZ300151,2023-03-06,1.04,109089846.56,-471461.0
SZ300151,2023-03-07,1.04,104804312.55,3597.0
SZ300151,2023-03-08,1.08,109456496.04,208552.0
SZ300151,2023-03-09,1.04,106824289.95,-207386.0
SZ300151,2023-03-10,1.12,110922406.3,376064.0
SZ300151,2023-03-13,1.24,121497906.55,616100.0
SZ300151,2023-03-14,1.2,115888972.8,-210795.0
SZ300151,2023-03-15,1.17,113836767.86,-149805.0
SZ300151,2023-03-16,1.13,108160110.8,-184439.0
SZ300151,2023-03-17,0.93,91136253.0,-1027986.0
SZ300151,2023-03-20,0.99,94988239.0,325727.0
SZ300151,2023-03-21,1.08,105733370.35,436782.0
SZ300151,2023-03-22,1.07,106042983.84,-47800.0
SZ300151,2023-03-23,1.08,107232796.08,77121.0
SZ300151,2023-03-24,1.01,102986991.06,-372161.0
SZ300151,2023-03-27,0.99,103797178.2,-76543.0
SZ300151,2023-03-28,0.98,102576842.1,-61377.0
SZ300151,2023-03-29,0.99,103600790.37,27800.0
SZ300151,2023-03-30,1.07,110858301.44,429800.0
SZ300151,2023-03-31,1.11,114794188.29,205900.0
SZ300151,2023-04-03,1.2,122098225.69,416600.0
SZ300151,2023-04-04,1.21,120486385.8,49668.0
SZ300151,2023-04-11,1.19,134785123.2,-67978.0
SZ300151,2023-04-12,1.23,139046116.86,187453.0
SZ300151,2023-04-13,1.25,140363532.27,109503.0
SZ300151,2023-04-14,1.01,120121238.8,-1224266.0
SZ300151,2023-04-17,1.03,123287091.6,125307.0
SZ300151,2023-04-18,0.94,113842740.8,-443910.0
SZ300151,2023-04-19,0.91,109376054.97,-162091.0
SZ300151,2023-04-20,0.92,110449892.1,51144.0
SZ300151,2023-04-21,1.12,127329995.65,986230.0
SZ300151,2023-04-24,1.22,135675039.15,506500.0
SZ300151,2023-04-25,0.94,87340794.3,-1380342.0
SZ300151,2023-04-26,0.92,81253909.68,-140229.0
SZ300151,2023-04-27,0.83,73694906.43,-414123.0
SZ300151,2023-04-28,0.86,76305384.56,131995.0
SZ300151,2023-05-04,0.84,72341969.72,-122312.0
SZ300151,2023-05-05,0.82,69578105.03,-103683.0
SZ300151,2023-05-08,0.74,64593442.5,-390644.0
SZ300151,2023-05-09,0.71,60796341.06,-142683.0
SZ300151,2023-05-10,0.7,60190500.24,-46254.0
SZ300151,2023-05-11,0.71,60745465.2,53877.0
SZ300151,2023-05-12,0.72,61471833.0,49515.0
SZ300151,2023-05-15,0.69,60343415.56,-133712.0
SZ300151,2023-05-16,0.69,60569618.2,-13334.0
SZ300151,2023-05-17,0.7,61430704.82,64200.0
SZ300151,2023-05-18,0.72,62685226.16,70700.0
SZ300151,2023-05-19,0.75,67542937.2,160646.0
SZ300151,2023-05-22,0.79,71911684.9,209542.0
SZ300151,2023-05-23,0.72,65985132.15,-366667.0
SZ300151,2023-05-24,0.73,66634713.6,78900.0
SZ300151,2023-05-25,0.75,67701541.44,55321.0
SZ300151,2023-05-29,0.74,67350103.04,-40400.0
SZ300151,2023-05-30,0.78,70974013.2,203064.0
SZ300151,2023-05-31,0.83,73559270.4,243064.0
SZ300151,2023-06-01,0.82,73730553.6,-13936.0
SZ300151,2023-06-02,0.82,73895173.47,-39651.0
SZ300151,2023-06-05,0.73,69144725.84,-416436.0
SZ300151,2023-06-06,0.63,57885094.67,-506100.0
SZ300151,2023-06-07,0.66,61317800.1,120077.0
SZ300151,2023-06-08,0.61,55497260.7,-257311.0
SZ300151,2023-06-09,0.58,53592633.9,-105228.0
SZ300151,2023-06-12,0.62,56069768.8,162745.0
SZ300151,2023-06-13,0.64,57611418.48,109300.0
SZ300151,2023-06-14,0.69,61212950.65,283001.0
SZ300151,2023-06-15,0.76,67727736.04,306142.0
SZ300151,2023-06-16,0.75,66276251.44,-47833.0
SZ300151,2023-06-19,0.85,73611132.4,505443.0
SZ300151,2023-06-20,0.93,81134796.82,402037.0
SZ300151,2023-06-21,0.91,78486862.56,-97241.0
SZ300151,2023-06-26,0.77,67242245.12,-670529.0
SZ300151,2023-06-27,0.83,72522945.04,263605.0
SZ300151,2023-06-28,0.78,68066421.12,-238560.0
SZ300151,2023-06-29,0.95,87401106.12,839599.0
SZ300151,2023-06-30,0.98,89559976.5,169437.0
SZ300151,2023-07-03,0.94,85043294.55,-215550.0
SZ300151,2023-07-04,0.99,89084739.87,247068.0
SZ300151,2023-07-05,0.96,86484640.34,-115430.0
SZ300151,2023-07-06,0.95,84961266.51,-82990.0
SZ300151,2023-07-07,0.89,79412453.62,-304700.0
SZ300151,2023-07-10,0.99,91387633.21,547596.0
SZ300151,2023-07-11,1.04,98643399.27,242540.0
SZ300151,2023-07-12,1.01,97423212.1,-179225.0
SZ300151,2023-07-13,0.99,95335862.1,-109000.0
SZ300151,2023-07-14,0.91,88069227.4,-381859.0
SZ300151,2023-07-18,0.89,85220225.0,-111240.0
SZ300151,2023-07-19,0.85,81959729.4,-182927.0
SZ300151,2023-07-20,0.81,77488515.12,-215401.0
SZ300151,2023-07-21,0.83,77651103.23,112680.0
SZ300151,2023-07-24,0.86,79515489.02,155000.0
SZ300151,2023-07-25,0.82,75623196.95,-197222.0
SZ300151,2023-07-26,0.87,76211019.15,215000.0
SZ300151,2023-07-27,0.81,69567227.6,-256001.0
SZ300151,2023-07-28,0.92,81862279.16,545457.0
SZ300151,2023-07-31,0.92,81406124.8,-36513.0
SZ300151,2023-08-01,0.79,68707832.57,-623727.0
SZ300151,2023-08-02,0.81,70367374.88,72923.0
SZ300151,2023-08-03,0.78,68237151.2,-130200.0
SZ300151,2023-08-04,0.77,67454913.52,-31646.0
SZ300151,2023-08-07,0.77,66506539.48,1754.0
SZ300151,2023-08-08,0.79,67278437.24,73600.0
SZ300151,2023-08-09,0.8,68376881.6,41228.0
SZ300151,2023-08-10,0.79,66797673.6,-53228.0
SZ300151,2023-08-11,0.8,65501937.27,74779.0
SZ300151,2023-08-14,0.76,61223021.52,-195477.0
SZ300151,2023-08-15,0.71,57064065.4,-261899.0
SZ300151,2023-08-16,0.67,54419322.6,-202843.0
SZ300151,2023-08-17,0.68,56209937.67,64209.0
SZ300151,2023-08-18,0.65,52059911.45,-170284.0
SZ300151,2023-08-21,0.75,58138760.47,512900.0
SZ300151,2023-08-22,0.75,57709871.88,-10700.0
SZ300151,2023-08-23,0.73,54584521.23,-96100.0
SZ300151,2023-08-24,0.72,54078873.99,-53860.0
SZ300151,2023-08-30,0.77,57232173.45,-32900.0
SZ300151,2023-08-31,0.73,55069339.79,-208222.0
SZ300151,2023-09-06,0.77,59003274.92,161813.0
SZ300151,2023-09-07,0.69,51848359.25,-382035.0
SZ300151,2023-09-13,0.79,58528958.18,-125400.0
SZ300151,2023-09-14,0.71,55037426.38,-167203.0
SZ300151,2023-09-15,0.71,55398986.94,-11700.0
SZ300151,2023-09-20,0.59,44390748.16,-329700.0
SZ300151,2023-09-21,0.58,43532517.72,-38838.0
SZ300151,2023-09-27,0.71,54468676.8,346800.0
SZ300151,2023-09-28,0.73,56200044.81,112120.0
SZ300151,2023-10-11,0.67,53123832.32,-372755.0
SZ300151,2023-10-12,0.65,50670814.72,-143100.0
SZ300151,2023-10-13,0.55,46977424.5,-511301.0
SZ300151,2023-10-16,0.4,35904482.3,-804586.0
SZ300151,2023-10-17,0.43,38177539.54,141600.0
SZ300151,2023-10-18,0.4,34891015.32,-113603.0
SZ300151,2023-10-19,0.36,30947876.96,-250950.0
SZ300151,2023-10-20,0.34,29988521.64,-86100.0
SZ300151,2023-10-24,0.37,33662428.8,162800.0
SZ300151,2023-10-25,0.35,31266778.2,-103000.0
SZ300151,2023-10-26,0.35,32140258.41,15817.0
SZ300151,2023-10-27,0.41,38567672.5,287334.0
SZ300151,2023-10-30,0.38,37070042.37,-168170.0
SZ300151,2023-10-31,0.35,35790333.99,-118700.0
SZ300151,2023-11-01,0.39,38492945.01,183000.0
SZ300151,2023-11-02,0.43,41026152.42,197100.0
SZ300151,2023-11-03,0.36,36195678.86,-327800.0
SZ300151,2023-11-06,0.4,39645267.6,162169.0
SZ300151,2023-11-07,0.46,45530384.56,353817.0
SZ300151,2023-11-08,0.44,44101153.56,-111701.0
SZ300151,2023-11-09,0.46,44898546.06,96085.0
SZ300151,2023-11-10,0.5,48949717.96,243732.0
SZ300151,2023-11-13,0.56,54039980.28,298863.0
SZ300151,2023-11-14,0.52,51230212.74,-208200.0
SZ300151,2023-11-15,0.52,50969140.8,-34000.0
SZ300151,2023-11-16,0.57,55149951.87,278581.0
SZ300151,2023-11-17,0.57,56865708.99,3730.0
SZ300151,2023-11-20,0.51,52661427.47,-299554.0
SZ300151,2023-11-21,0.47,46889675.7,-207234.0
SZ300151,2023-11-22,0.41,40922297.9,-317915.0
SZ300151,2023-11-23,0.41,41082222.42,7489.0
SZ300151,2023-11-24,0.47,44931873.69,273600.0
SZ300151,2023-11-27,0.41,41947615.71,-313698.0
SZ300151,2023-11-28,0.42,44127982.5,72564.0
SZ300151,2023-11-29,0.42,44346512.25,17100.0
SZ300151,2023-11-30,0.41,41967501.56,-84017.0
SZ300151,2023-12-01,0.42,44335941.3,55574.0
SZ300151,2023-12-04,0.37,39423918.82,-242803.0
SZ300151,2023-12-05,0.38,39163879.47,55400.0
SZ300151,2023-12-06,0.4,40803217.47,86600.0
SZ300151,2023-12-07,0.39,39454103.57,-60200.0
SZ300151,2023-12-08,0.5,49577396.76,593300.0
SZ300151,2023-12-11,0.48,48803018.58,-122700.0
SZ300151,2023-12-12,0.41,41720420.28,-341976.0
SZ300151,2023-12-13,0.4,39578223.02,-74081.0
SZ300151,2023-12-14,0.41,40508140.4,75900.0
SZ300151,2023-12-15,0.42,40423841.22,18800.0
SZ300151,2023-12-18,0.43,41328497.7,70800.0
SZ300151,2023-12-19,0.44,43252700.4,61200.0
SZ300151,2023-12-20,0.44,42702635.85,-10725.0
SZ300151,2023-12-21,0.41,40455874.67,-131900.0
SZ300151,2023-12-22,0.4,39029132.06,-63200.0
SZ300151,2023-12-27,0.39,37032474.96,-76100.0
SZ300151,2023-12-28,0.38,36263037.03,-65328.0
SZ300151,2023-12-29,0.37,36410210.22,-48300.0
SZ300151,2024-01-02,0.37,36242521.04,3835.0
SZ300151,2024-01-03,0.33,31497837.0,-200224.0
SZ300151,2024-01-04,0.33,30995932.8,900.0
SZ300151,2024-01-05,0.32,29494216.0,-70700.0
SZ300151,2024-01-08,0.35,31593254.4,179300.0
SZ300151,2024-01-09,0.34,30486169.8,-36300.0
SZ300151,2024-01-10,0.4,34258880.0,283400.0
SZ300151,2024-01-11,0.45,39533542.4,257700.0
SZ300151,2024-01-12,0.44,39013676.4,-9800.0
SZ300151,2024-01-15,0.48,41184323.7,186550.0
SZ300151,2024-01-16,0.47,40818193.4,-21300.0
SZ300151,2024-01-17,0.45,37730032.2,-126400.0
SZ300151,2024-01-18,0.45,37965843.3,19900.0
SZ300151,2024-01-19,0.43,35634051.9,-118807.0
SZ300151,2024-01-22,0.55,41753155.84,636400.0
SZ300151,2024-01-23,0.53,39935530.85,-143124.0
SZ300151,2024-01-24,0.54,40804664.67,53294.0
SZ300151,2024-01-25,0.47,38054274.44,-352100.0
SZ300151,2024-01-26,0.45,36183249.4,-95087.0
SZ300151,2024-01-29,0.44,34077521.7,-70100.0
SZ300151,2024-01-30,0.46,34680651.28,140300.0
SZ300151,2024-01-31,0.4,28439861.84,-317635.0
SZ300151,2024-02-01,0.34,24380756.4,-333944.0
SZ300151,2024-02-02,0.3,20450430.64,-218808.0
SZ300151,2024-02-05,0.41,24754713.75,572200.0
SZ300151,2024-02-06,0.37,24359223.9,-187260.0
SZ300151,2024-02-07,0.42,29291996.51,259300.0
SZ300151,2024-02-08,0.49,37518921.65,342100.0
SZ300151,2024-02-19,0.45,33106053.75,-206846.0
SZ300151,2024-02-20,0.42,31512424.68,-119229.0
SZ300151,2024-02-21,0.41,30770207.6,-74800.0
SZ300151,2024-02-22,0.4,32132345.08,-52800.0
SZ300151,2024-02-23,0.39,30821995.39,-65575.0
SZ300151,2024-02-26,0.45,36329460.0,326655.0
SZ300151,2024-02-27,0.46,37896488.0,71226.0
SZ300151,2024-02-28,0.39,29888225.3,-374960.0
SZ300151,2024-02-29,0.41,33479915.2,84396.0
SZ300151,2024-03-01,0.41,33055832.8,-13498.0
SZ300151,2024-03-04,0.42,33559021.56,69218.0
SZ300151,2024-03-05,0.47,36864017.0,284000.0
SZ300151,2024-03-06,0.48,37342548.16,58110.0
SZ300151,2024-03-07,0.44,33603566.72,-220600.0
SZ300151,2024-03-08,0.43,33370024.88,-49547.0
SZ300151,2024-03-11,0.49,38369736.86,308600.0
SZ300151,2024-03-12,0.51,41068944.5,117396.0
SZ300151,2024-03-13,0.59,48727369.09,401658.0
SZ300151,2024-03-14,0.69,60842482.69,554208.0
SZ300151,2024-03-15,0.49,44112298.02,-1064374.0
SZ300151,2024-03-18,0.52,45649917.96,128962.0
SZ300151,2024-03-19,0.55,47462676.72,174900.0
SZ300151,2024-03-20,0.53,46068426.0,-107929.0
SZ300151,2024-03-21,0.52,45108155.62,-35003.0
SZ300151,2024-03-22,0.54,46401788.76,113300.0
SZ300151,2024-03-25,0.51,42013099.44,-192131.0
SZ300151,2024-03-26,0.46,37358772.84,-265597.0
SZ300151,2024-03-27,0.42,32820123.15,-217884.0
SZ300151,2024-03-28,0.41,33757663.86,-35697.0
SZ300151,2024-04-02,0.4,34872395.6,-63403.0
SZ300151,2024-04-03,0.39,33950455.65,-39900.0
SZ300151,2024-04-08,0.39,31513407.75,14700.0
SZ300151,2024-04-09,0.42,35679438.3,162100.0
SZ300151,2024-04-10,0.38,31037379.9,-223300.0
SZ300151,2024-04-11,0.36,28681479.05,-132100.0
SZ300151,2024-04-12,0.38,29530993.8,105000.0
SZ300151,2024-04-15,0.34,26090909.95,-197720.0
SZ300151,2024-04-16,0.3,21763076.4,-226400.0
SZ300151,2024-04-17,0.34,26500733.55,244800.0
SZ300151,2024-04-18,0.38,29055268.95,219400.0
SZ300151,2024-04-19,0.35,26055093.3,-177600.0
SZ300151,2024-04-22,0.36,28049316.2,57000.0
SZ300151,2024-04-23,0.44,35047224.3,424400.0
SZ300151,2024-04-24,0.47,37118326.0,130300.0
SZ300151,2024-04-25,0.51,40383138.6,242900.0
SZ300151,2024-04-26,0.63,49708860.84,616914.0
SZ300151,2024-04-29,0.75,63443462.2,647600.0
SZ300151,2024-04-30,0.72,61595486.92,-136600.0
SZ300151,2024-05-06,0.69,59662277.62,-191400.0
SZ300151,2024-05-07,0.66,58384118.52,-123055.0
SZ300151,2024-05-08,0.64,55044311.3,-113300.0
SZ300151,2024-05-09,0.62,53058892.4,-118209.0
SZ300151,2024-05-10,0.64,52040713.8,81900.0
SZ300151,2024-05-13,0.6,47737211.4,-215200.0
SZ300151,2024-05-14,0.59,47749790.95,-39400.0
SZ300151,2024-05-16,0.56,44822466.0,-131600.0
SZ300151,2024-05-17,0.56,45219566.6,-29900.0
SZ300151,2024-05-20,0.49,39506818.05,-345400.0
SZ300151,2024-05-21,0.52,41377363.75,152000.0
SZ300151,2024-05-22,0.48,38698508.1,-221900.0
SZ300151,2024-05-23,0.47,36392701.15,-68300.0
SZ300151,2024-05-24,0.47,41029980.2,-7100.0
SZ300151,2024-05-27,0.5,44145882.4,170810.0
SZ300151,2024-05-28,0.53,45143049.0,178400.0
SZ300151,2024-05-29,0.5,42333716.25,-169300.0
SZ300151,2024-05-30,0.5,43521295.29,-22742.0
SZ300151,2024-05-31,0.44,39175218.06,-308000.0
SZ300151,2024-06-03,0.38,34205241.34,-318660.0
SZ300151,2024-06-04,0.37,33552346.87,-40100.0
SZ300151,2024-06-05,0.39,36423345.31,110700.0
SZ300151,2024-06-06,0.32,28852487.04,-359357.0
SZ300151,2024-06-07,0.32,28261541.28,-3000.0
SZ300151,2024-06-11,0.37,33309647.16,246700.0
SZ300151,2024-06-12,0.36,32481960.9,-34291.0
SZ300151,2024-06-13,0.4,36682012.4,214000.0
SZ300151,2024-06-14,0.41,36227495.7,44000.0
SZ300151,2024-06-17,0.49,43302930.4,410500.0
SZ300151,2024-06-18,0.41,38923583.8,-411000.0
SZ300151,2024-06-19,0.33,32600066.25,-430300.0
SZ300151,2024-06-20,0.36,33207007.05,165900.0
SZ300151,2024-06-21,0.35,31970013.6,-49228.0
SZ300151,2024-06-24,0.39,33306224.59,222500.0
SZ300151,2024-06-25,0.31,27142760.61,-421600.0
SZ300151,2024-06-26,0.36,31900783.97,216700.0
SZ300151,2024-06-27,0.32,28195910.16,-167100.0
SZ300151,2024-06-28,0.31,26170662.14,-99200.0
SZ300151,2024-07-02,0.28,23246282.12,-160300.0
SZ300151,2024-07-03,0.27,22508743.5,-41800.0
SZ300151,2024-07-04,0.3,24507572.31,178400.0
SZ300151,2024-07-05,0.32,25948106.18,74292.0
SZ300151,2024-07-08,0.34,27156649.23,146300.0
SZ300151,2024-07-09,0.31,25107534.03,-162700.0
SZ300151,2024-07-10,0.31,25221797.48,2000.0
SZ300151,2024-07-11,0.31,25745060.11,4400.0
SZ300151,2024-07-12,0.31,25133096.5,-8084.0
SZ300151,2024-07-15,0.31,24250940.4,-30300.0
SZ300151,2024-07-16,0.32,25054246.23,79776.0
SZ300151,2024-07-17,0.31,23831822.3,-69700.0
SZ300151,2024-07-18,0.3,24143948.46,-41800.0
SZ300151,2024-07-19,0.32,25687345.07,102700.0
SZ300151,2024-07-22,0.32,25696107.78,-12100.0
SZ300151,2024-07-23,0.32,24483928.69,-2000.0
SZ300151,2024-07-24,0.3,22908042.3,-111400.0
SZ300151,2024-07-25,0.29,22971781.0,-8911.0
SZ300151,2024-07-26,0.3,24307537.5,30700.0
SZ300151,2024-07-29,0.3,24408842.5,-1900.0
SZ300151,2024-07-30,0.3,23805938.6,-24136.0
SZ300151,2024-07-31,0.35,30096429.22,315600.0
SZ300151,2024-08-01,0.39,32614191.54,176000.0
SZ300151,2024-08-02,0.38,32529283.02,-47300.0
SZ300151,2024-08-05,0.35,29472315.66,-163600.0
SZ300151,2024-08-06,0.4,34304701.78,296900.0
SZ300151,2024-08-07,0.43,36760140.45,129397.0
SZ300151,2024-08-08,0.42,35657126.68,-59300.0
SZ300151,2024-08-09,0.42,35501193.8,1500.0
SZ300151,2024-08-12,0.43,36218997.38,77800.0
SZ300151,2024-08-13,0.4,33760971.93,-164700.0
SZ300151,2024-08-14,0.36,29651771.42,-211800.0
SZ300151,2024-08-15,0.36,29958959.64,17600.0
SZ300151,2024-08-16,0.32,26169014.43,-236200.0
