instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000065,2019-04-26,0.47,41590425.33,-130480.0
SZ000065,2019-04-29,0.52,43557125.1,352876.0
SZ000065,2019-04-30,0.83,67328467.5,2401450.0
SZ000065,2019-05-06,0.84,62518338.95,52950.0
SZ000065,2019-05-07,0.78,58164404.9,-400075.0
SZ000065,2019-05-08,0.86,63574179.2,612850.0
SZ000065,2019-05-09,0.78,57125764.6,-600751.0
SZ000065,2019-05-14,0.76,56239593.95,-225014.0
SZ000065,2019-05-15,0.72,54377251.83,-309152.0
SZ000065,2019-05-16,0.7,53710661.15,-90184.0
SZ000065,2019-05-17,0.72,50618655.81,115750.0
SZ000065,2019-05-20,0.9,64437077.14,1420228.0
SZ000065,2019-05-21,0.95,68082467.49,355550.0
SZ000065,2019-05-22,0.86,60697778.55,-710750.0
SZ000065,2019-05-23,0.87,59944298.65,64050.0
SZ000065,2019-05-24,0.82,56780914.2,-317809.0
SZ000065,2019-05-27,0.85,60131292.91,220703.0
SZ000065,2019-05-28,0.88,62215617.1,236300.0
SZ000065,2019-05-29,0.93,65348913.12,328570.0
SZ000065,2019-05-30,0.89,62564387.08,-275100.0
SZ000065,2019-05-31,0.89,61893547.52,17411.0
SZ000065,2019-06-03,0.83,55785918.54,-473400.0
SZ000065,2019-06-04,0.82,55226399.4,-86500.0
SZ000065,2019-06-05,0.81,54516479.4,-81600.0
SZ000065,2019-06-06,0.81,52746269.52,-16704.0
SZ000065,2019-06-10,0.84,55393888.24,244450.0
SZ000065,2019-06-11,0.91,62867213.76,514600.0
SZ000065,2019-06-12,0.86,59835144.16,-375000.0
SZ000065,2019-06-13,0.9,62893626.6,315964.0
SZ000065,2019-06-14,0.89,60679910.11,-77555.0
SZ000065,2019-06-17,0.95,64073400.24,475850.0
SZ000065,2019-06-18,0.93,62536936.24,-176200.0
SZ000065,2019-06-19,0.94,64204346.27,116000.0
SZ000065,2019-06-20,0.94,65936557.68,6200.0
SZ000065,2019-06-21,1.01,71378848.05,507100.0
SZ000065,2019-06-24,0.97,69075257.72,-260000.0
SZ000065,2019-06-25,0.93,64337477.49,-368450.0
SZ000065,2019-06-26,0.95,66352178.35,208148.0
SZ000065,2019-06-27,0.92,63574320.15,-245500.0
SZ000065,2019-07-02,0.89,63769950.85,-270800.0
SZ000065,2019-07-03,0.91,65124638.0,214400.0
SZ000065,2019-07-04,0.92,66183847.1,7300.0
SZ000065,2019-07-05,0.88,62376667.92,-291221.0
SZ000065,2019-07-08,0.8,54300121.44,-596200.0
SZ000065,2019-07-09,0.81,54368650.98,72250.0
SZ000065,2019-07-10,0.78,52279007.34,-199000.0
SZ000065,2019-07-11,0.73,48989180.16,-401850.0
SZ000065,2019-07-12,0.72,48012287.04,-125900.0
SZ000065,2019-07-15,0.7,47425026.74,-99250.0
SZ000065,2019-07-16,0.74,49992292.62,281600.0
SZ000065,2019-07-17,0.73,48707140.98,-108600.0
SZ000065,2019-07-18,0.67,44331699.0,-402400.0
SZ000065,2019-07-19,0.68,45151797.82,77800.0
SZ000065,2019-07-22,0.66,41979044.98,-155100.0
SZ000065,2019-07-23,0.65,41796828.62,-59600.0
SZ000065,2019-07-24,0.7,44788971.59,324177.0
SZ000065,2019-07-25,0.7,45002205.67,38850.0
SZ000065,2019-07-26,0.7,45168774.3,400.0
SZ000065,2019-07-29,0.68,43784235.35,-198400.0
SZ000065,2019-07-30,0.58,38713157.63,-705150.0
SZ000065,2019-07-31,0.57,37217370.11,-113100.0
SZ000065,2019-08-01,0.55,35496369.3,-148700.0
SZ000065,2019-08-02,0.53,33885363.54,-154364.0
SZ000065,2019-08-05,0.59,38148752.52,435489.0
SZ000065,2019-08-06,0.61,38815218.12,164250.0
SZ000065,2019-08-07,0.59,37085775.48,-160450.0
SZ000065,2019-08-08,0.56,35337230.1,-198975.0
SZ000065,2019-08-09,0.51,31877768.0,-377900.0
SZ000065,2019-08-12,0.51,32357152.52,150.0
SZ000065,2019-08-13,0.49,30538168.0,-167600.0
SZ000065,2019-08-14,0.49,30714918.63,7750.0
SZ000065,2019-08-15,0.47,28975134.45,-180350.0
SZ000065,2019-08-16,0.48,29763992.42,66550.0
SZ000065,2019-08-19,0.55,35631935.98,540800.0
SZ000065,2019-08-20,0.57,37478115.29,172786.0
SZ000065,2019-08-21,0.61,39912875.36,281900.0
SZ000065,2019-08-22,0.51,34951461.6,-734950.0
SZ000065,2019-08-23,0.49,32900835.33,-185700.0
SZ000065,2019-08-26,0.52,34465589.64,259200.0
SZ000065,2019-08-27,0.48,32830560.18,-288900.0
SZ000065,2019-08-28,0.45,30922721.17,-246400.0
SZ000065,2019-08-29,0.47,31581272.61,107600.0
SZ000065,2019-08-30,0.47,31597086.63,60800.0
SZ000065,2019-09-02,0.55,40214837.52,618100.0
SZ000065,2019-09-03,0.49,36200357.07,-489900.0
SZ000065,2019-09-04,0.59,43418866.5,763850.0
SZ000065,2019-09-05,0.42,30789806.94,-1301850.0
SZ000065,2019-09-06,0.44,32112583.65,129600.0
SZ000065,2019-09-09,0.46,34430527.21,214700.0
SZ000065,2019-09-10,0.39,29323782.47,-592900.0
SZ000065,2019-09-11,0.36,26682749.07,-214200.0
SZ000065,2019-09-12,0.36,26893043.06,1450.0
SZ000065,2019-09-16,0.34,25136287.29,-152900.0
SZ000065,2019-09-17,0.33,23926044.4,-53650.0
SZ000065,2019-09-18,0.33,23513319.69,-36500.0
SZ000065,2019-09-19,0.31,21951088.12,-167750.0
SZ000065,2019-09-20,0.35,25594015.03,358600.0
SZ000065,2019-09-23,0.39,27294592.71,267650.0
SZ000065,2019-09-24,0.4,28089190.15,115800.0
SZ000065,2019-09-25,0.37,25445452.32,-233725.0
SZ000065,2019-09-26,0.4,26593551.36,231300.0
SZ000065,2019-09-27,0.41,27729329.16,77100.0
SZ000065,2019-09-30,0.38,25230294.82,-248350.0
SZ000065,2019-10-08,0.38,24986775.46,-35500.0
SZ000065,2019-10-09,0.41,27505225.2,269000.0
SZ000065,2019-10-10,0.41,27613716.48,-2250.0
SZ000065,2019-10-11,0.43,28921265.52,163000.0
SZ000065,2019-10-14,0.47,31851925.96,268750.0
SZ000065,2019-10-15,0.46,31226072.12,-22000.0
SZ000065,2019-10-16,0.46,30445708.8,-61462.0
SZ000065,2019-10-17,0.45,29650712.2,-60100.0
SZ000065,2019-10-18,0.46,29596239.2,56000.0
SZ000065,2019-10-21,0.46,30332440.04,53671.0
SZ000065,2019-10-22,0.49,32715847.5,205859.0
SZ000065,2019-10-23,0.41,27182124.5,-613100.0
SZ000065,2019-10-24,0.38,24634786.56,-246938.0
SZ000065,2019-10-25,0.38,24693853.28,-13900.0
SZ000065,2019-10-28,0.4,26526803.2,158700.0
SZ000065,2019-10-29,0.39,25633073.12,-72400.0
SZ000065,2019-10-30,0.36,23152145.2,-239400.0
SZ000065,2019-10-31,0.31,20363733.74,-310350.0
SZ000065,2019-11-01,0.32,20803439.98,47100.0
SZ000065,2019-11-04,0.3,19545339.0,-140330.0
SZ000065,2019-11-05,0.3,19672032.2,-13200.0
SZ000065,2019-11-06,0.3,19568536.5,1723.0
SZ000065,2019-11-07,0.3,19347785.6,-32200.0
SZ000065,2019-11-08,0.29,18770873.85,-55700.0
SZ000065,2019-11-11,0.25,15547172.4,-345600.0
SZ000065,2019-11-12,0.24,15076579.21,-65144.0
SZ000065,2019-11-13,0.23,14405862.67,-51500.0
SZ000065,2019-11-14,0.23,14441688.0,-2300.0
SZ000065,2019-11-15,0.23,14285516.35,14600.0
SZ000065,2019-11-18,0.23,14269584.68,-8950.0
SZ000065,2019-11-19,0.24,15345119.66,93000.0
SZ000065,2019-11-20,0.24,14949664.95,-23400.0
SZ000065,2019-11-21,0.24,14715934.95,-29400.0
SZ000065,2019-11-22,0.22,14120516.61,-88200.0
SZ000065,2019-11-25,0.23,14510418.37,13200.0
SZ000065,2019-11-26,0.22,14121100.88,-28400.0
SZ000065,2019-11-27,0.22,13990088.0,1100.0
SZ000065,2019-11-28,0.23,14340391.11,41550.0
SZ000065,2019-11-29,0.22,14055059.56,-24600.0
SZ000065,2019-12-02,0.22,13808896.56,-30925.0
SZ000065,2019-12-03,0.21,13539452.22,-46575.0
SZ000065,2019-12-04,0.21,12960888.0,-68100.0
SZ000065,2019-12-05,0.22,14196420.99,134700.0
SZ000065,2019-12-06,0.24,15586775.31,143700.0
SZ000065,2019-12-09,0.27,17841000.19,253600.0
SZ000065,2019-12-10,0.29,19116192.13,142750.0
SZ000065,2019-12-11,0.3,19434079.08,52250.0
SZ000065,2019-12-12,0.32,20319070.59,133850.0
SZ000065,2019-12-13,0.3,19765938.19,-96650.0
SZ000065,2019-12-16,0.31,20051772.79,5650.0
SZ000065,2019-12-17,0.32,21553546.68,139798.0
SZ000065,2019-12-18,0.32,20964639.28,-45797.0
SZ000065,2019-12-19,0.33,21801495.72,74899.0
SZ000065,2019-12-20,0.35,22886161.89,136800.0
SZ000065,2019-12-23,0.32,21042088.13,-169600.0
SZ000065,2019-12-27,0.33,21471361.3,60850.0
SZ000065,2019-12-30,0.35,23095893.06,143100.0
SZ000065,2019-12-31,0.38,25518468.8,220101.0
SZ000065,2020-01-02,0.38,25598237.28,-4400.0
SZ000065,2020-01-03,0.39,26137320.16,65500.0
SZ000065,2020-01-06,0.37,25420785.48,-119200.0
SZ000065,2020-01-07,0.34,23665932.98,-205754.0
SZ000065,2020-01-08,0.37,25191187.86,219300.0
SZ000065,2020-01-09,0.36,24827757.5,-68100.0
SZ000065,2020-01-10,0.37,24742853.49,16389.0
SZ000065,2020-01-13,0.38,26002649.96,141850.0
SZ000065,2020-01-14,0.42,28196460.08,237842.0
SZ000065,2020-01-15,0.38,25174280.73,-296050.0
SZ000065,2020-01-16,0.37,24644440.89,-41550.0
SZ000065,2020-01-17,0.36,23598414.0,-119655.0
SZ000065,2020-01-20,0.36,24228400.68,67425.0
SZ000065,2020-01-21,0.33,21421474.92,-284393.0
SZ000065,2020-01-22,0.32,21173192.92,-32682.0
SZ000065,2020-01-23,0.28,17714999.7,-339597.0
SZ000065,2020-02-03,0.32,18127583.73,299600.0
SZ000065,2020-02-04,0.3,16865538.57,-114550.0
SZ000065,2020-02-05,0.33,18649938.12,196775.0
SZ000065,2020-02-06,0.33,19070934.75,25823.0
SZ000065,2020-02-07,0.34,19556016.84,76902.0
SZ000065,2020-02-10,0.33,19648397.9,-106522.0
SZ000065,2020-02-11,0.37,21927515.4,335400.0
SZ000065,2020-02-12,0.38,22839921.3,96900.0
SZ000065,2020-02-13,0.38,22086647.15,-56400.0
SZ000065,2020-02-14,0.38,22352501.15,35400.0
SZ000065,2020-02-17,0.43,26299912.95,382500.0
SZ000065,2020-02-18,0.41,25191368.78,-198091.0
SZ000065,2020-02-19,0.46,27826083.4,383950.0
SZ000065,2020-02-20,0.44,27200312.36,-114672.0
SZ000065,2020-02-21,0.45,27925679.52,56300.0
SZ000065,2020-02-24,0.49,30248205.96,304150.0
SZ000065,2020-02-25,0.43,26093618.04,-432250.0
SZ000065,2020-02-26,0.36,23200049.6,-542712.0
SZ000065,2020-02-27,0.31,19362767.8,-422120.0
SZ000065,2020-02-28,0.31,18474115.4,15200.0
SZ000065,2020-03-02,0.41,26139238.4,779092.0
SZ000065,2020-03-03,0.37,23264217.68,-329700.0
SZ000065,2020-03-04,0.44,28377493.32,536425.0
SZ000065,2020-03-05,0.44,29396443.16,-7750.0
SZ000065,2020-03-06,0.48,31720513.8,336378.0
SZ000065,2020-03-09,0.45,28573602.72,-221398.0
SZ000065,2020-03-10,0.46,29858077.44,104381.0
SZ000065,2020-03-11,0.47,30146645.62,79361.0
SZ000065,2020-03-12,0.43,26732910.23,-314298.0
SZ000065,2020-03-13,0.43,26147012.58,7056.0
SZ000065,2020-03-16,0.43,25072349.25,-3692.0
SZ000065,2020-03-17,0.43,24788073.75,-11100.0
SZ000065,2020-03-18,0.42,23700306.52,-89852.0
SZ000065,2020-03-19,0.47,26860037.34,390875.0
SZ000065,2020-03-20,0.49,28280185.1,131600.0
SZ000065,2020-03-23,0.47,26392269.89,-135489.0
SZ000065,2020-03-24,0.44,24931110.06,-263900.0
SZ000065,2020-03-25,0.48,27913183.32,335100.0
SZ000065,2020-03-26,0.45,25784263.29,-204450.0
SZ000065,2020-03-27,0.49,28362977.37,290100.0
SZ000065,2020-03-30,0.46,25930970.34,-245600.0
SZ000065,2020-03-31,0.46,25582947.39,-23500.0
SZ000065,2020-04-01,0.44,24794283.03,-90200.0
SZ000065,2020-04-02,0.44,24930433.44,-24115.0
SZ000065,2020-04-03,0.44,24816897.21,27269.0
SZ000065,2020-04-07,0.47,26675857.42,173100.0
SZ000065,2020-04-08,0.47,26874779.22,7256.0
SZ000065,2020-04-14,0.44,25453379.45,-225008.0
SZ000065,2020-04-15,0.42,23839307.52,-159825.0
SZ000065,2020-04-16,0.41,23417675.52,-57600.0
SZ000065,2020-04-17,0.42,24044496.38,81150.0
SZ000065,2020-04-20,0.46,26852198.02,266900.0
SZ000065,2020-04-21,0.44,26472281.22,-140200.0
SZ000065,2020-04-22,0.45,26973651.36,69000.0
SZ000065,2020-04-23,0.44,26182974.15,-53375.0
SZ000065,2020-04-24,0.44,26145627.2,-27075.0
SZ000065,2020-04-27,0.39,23665966.88,-345798.0
SZ000065,2020-04-28,0.35,20806576.9,-293900.0
SZ000065,2020-05-06,0.37,22202008.98,123800.0
SZ000065,2020-05-07,0.36,21689744.97,-59125.0
SZ000065,2020-05-08,0.37,22517662.02,77513.0
SZ000065,2020-05-11,0.4,24222040.4,239544.0
SZ000065,2020-05-12,0.38,22531161.1,-184600.0
SZ000065,2020-05-13,0.38,22484658.2,1650.0
SZ000065,2020-05-14,0.37,21557980.7,-84050.0
SZ000065,2020-05-15,0.36,21181707.9,-35000.0
SZ000065,2020-05-18,0.38,22475723.4,114000.0
SZ000065,2020-05-19,0.37,21815069.4,-86700.0
SZ000065,2020-05-20,0.36,21045877.6,-49250.0
SZ000065,2020-05-21,0.35,20421634.8,-87100.0
SZ000065,2020-05-22,0.34,19484176.8,-72000.0
SZ000065,2020-05-25,0.33,19072073.6,-52600.0
SZ000065,2020-05-26,0.34,19569958.2,39100.0
SZ000065,2020-05-27,0.35,19917866.4,80000.0
SZ000065,2020-05-28,0.34,19217031.0,-88550.0
SZ000065,2020-05-29,0.33,18496447.2,-84750.0
SZ000065,2020-06-01,0.34,19500926.6,76900.0
SZ000065,2020-06-02,0.37,21269480.4,222700.0
SZ000065,2020-06-03,0.34,19411893.9,-206246.0
SZ000065,2020-06-04,0.33,18951783.9,-62600.0
SZ000065,2020-06-05,0.33,19101584.64,16850.0
SZ000065,2020-06-08,0.34,19807594.8,81378.0
SZ000065,2020-06-09,0.33,19229835.24,-85080.0
SZ000065,2020-06-10,0.32,18338462.36,-110098.0
SZ000065,2020-06-11,0.3,16858065.2,-172200.0
SZ000065,2020-06-12,0.34,19505421.18,333687.0
SZ000065,2020-06-15,0.36,20548345.79,137550.0
SZ000065,2020-06-16,0.34,19637467.78,-134002.0
SZ000065,2020-06-17,0.45,26205024.99,833524.0
SZ000065,2020-06-18,0.5,28911521.97,390268.0
SZ000065,2020-06-19,0.55,31883337.01,375100.0
SZ000065,2020-06-22,0.53,31033324.49,-102150.0
SZ000065,2020-06-23,0.53,30600487.4,-8100.0
SZ000065,2020-06-24,0.52,29880871.36,-75300.0
SZ000065,2020-06-29,0.51,29157031.32,-76700.0
SZ000065,2020-07-02,0.55,31916767.52,261050.0
SZ000065,2020-07-03,0.58,34215709.11,251900.0
SZ000065,2020-07-06,0.62,38407451.7,334975.0
SZ000065,2020-07-07,0.6,36670174.66,-195200.0
SZ000065,2020-07-08,0.69,43194094.3,729800.0
SZ000065,2020-07-09,0.69,44664472.32,2600.0
SZ000065,2020-07-10,0.69,44017895.2,-290.0
SZ000065,2020-07-13,0.73,47712801.06,271775.0
SZ000065,2020-07-14,0.73,47115982.08,50525.0
SZ000065,2020-07-15,0.77,48095478.77,254717.0
SZ000065,2020-07-16,0.77,46540602.24,14051.0
SZ000065,2020-07-17,0.75,45093656.4,-177866.0
SZ000065,2020-07-20,0.88,55991512.89,1022105.0
SZ000065,2020-07-21,0.96,62625426.63,643200.0
SZ000065,2020-07-22,0.91,58546787.04,-375675.0
SZ000065,2020-07-23,0.89,56847392.25,-180275.0
SZ000065,2020-07-24,0.85,52503923.22,-311154.0
SZ000065,2020-07-27,0.77,46801389.87,-602250.0
SZ000065,2020-07-28,0.77,46720354.2,12600.0
SZ000065,2020-07-29,0.76,47005625.76,-69685.0
SZ000065,2020-07-30,0.75,45961224.98,-80050.0
SZ000065,2020-07-31,0.72,44503993.84,-249100.0
SZ000065,2020-08-03,0.84,54223020.8,926236.0
SZ000065,2020-08-04,1.03,67160557.28,1440222.0
SZ000065,2020-08-05,1.03,66704849.64,21637.0
SZ000065,2020-08-06,0.92,62018619.9,-850472.0
SZ000065,2020-08-07,0.8,52475899.5,-925752.0
SZ000065,2020-08-10,0.84,56698506.04,262227.0
SZ000065,2020-08-11,0.8,52827530.76,-242728.0
SZ000065,2020-08-12,0.86,56974296.48,464800.0
SZ000065,2020-08-13,0.9,58314914.7,313466.0
SZ000065,2020-08-14,0.9,57890884.0,-67550.0
SZ000065,2020-08-17,0.99,64837341.8,721900.0
SZ000065,2020-08-18,1.0,65424479.4,78450.0
SZ000065,2020-08-19,0.97,62418945.24,-249104.0
SZ000065,2020-08-20,0.9,56548766.85,-545787.0
SZ000065,2020-08-21,0.84,53025644.1,-432285.0
SZ000065,2020-08-24,0.82,51617043.36,-196062.0
SZ000065,2020-08-25,0.8,50179679.64,-92100.0
SZ000065,2020-08-26,0.76,46778376.96,-356100.0
SZ000065,2020-08-27,0.75,46410720.69,-38775.0
SZ000065,2020-08-28,0.77,48368025.05,111550.0
SZ000065,2020-08-31,0.72,45059101.2,-371875.0
SZ000065,2020-09-01,0.7,44023088.16,-114450.0
SZ000065,2020-09-02,0.7,43758118.08,-5850.0
SZ000065,2020-09-03,0.66,41148992.18,-356150.0
SZ000065,2020-09-04,0.66,40614983.73,-3175.0
SZ000065,2020-09-07,0.59,35605174.8,-518461.0
SZ000065,2020-09-08,0.6,36876144.2,120894.0
SZ000065,2020-09-09,0.62,38049244.0,130700.0
SZ000065,2020-09-10,0.59,34283407.34,-269489.0
SZ000065,2020-09-11,0.58,34525695.86,-39600.0
SZ000065,2020-09-14,0.57,33674145.57,-116900.0
SZ000065,2020-09-15,0.56,32982621.36,-61943.0
SZ000065,2020-09-16,0.56,32956372.02,13650.0
SZ000065,2020-09-17,0.56,32968635.58,-9800.0
SZ000065,2020-09-18,0.57,34318084.14,101583.0
SZ000065,2020-09-21,0.56,33844252.58,-83700.0
SZ000065,2020-09-22,0.55,32615792.95,-97776.0
SZ000065,2020-09-23,0.54,32107367.4,-49850.0
SZ000065,2020-09-24,0.5,29122131.15,-314400.0
SZ000065,2020-09-25,0.5,29009197.8,-9900.0
SZ000065,2020-09-28,0.49,28517814.16,-65693.0
SZ000065,2020-09-29,0.51,29530386.42,119600.0
SZ000065,2020-09-30,0.5,29050497.42,-63900.0
SZ000065,2020-10-09,0.5,29924417.46,53700.0
SZ000065,2020-10-12,0.54,32873008.52,287150.0
SZ000065,2020-10-14,0.56,33570943.68,145116.0
SZ000065,2020-10-15,0.55,33241813.92,-59400.0
SZ000065,2020-10-16,0.55,33080616.88,-9754.0
SZ000065,2020-10-19,0.53,31897758.72,-131700.0
SZ000065,2020-10-20,0.54,32164559.18,40200.0
SZ000065,2020-10-21,0.53,31381006.94,-69900.0
SZ000065,2020-10-22,0.54,31911924.24,97500.0
SZ000065,2020-10-27,0.53,30750665.76,-88000.0
SZ000065,2020-10-28,0.52,30180589.14,-60200.0
SZ000065,2020-10-29,0.53,30212089.02,20825.0
SZ000065,2020-10-30,0.51,28470779.0,-166775.0
SZ000065,2020-11-02,0.52,30174992.64,85628.0
SZ000065,2020-11-03,0.52,30609556.0,25568.0
SZ000065,2020-11-04,0.51,30057305.0,-57100.0
SZ000065,2020-11-05,0.52,31111325.0,96400.0
SZ000065,2020-11-06,0.51,30061444.66,-90571.0
SZ000065,2020-11-09,0.55,32975051.42,278925.0
SZ000065,2020-11-10,0.55,32965470.72,26525.0
SZ000065,2020-11-11,0.56,33651343.56,72257.0
SZ000065,2020-11-12,0.56,33374930.4,-1900.0
SZ000065,2020-11-13,0.56,32847815.94,-51999.0
SZ000065,2020-11-16,0.57,34314109.72,82875.0
SZ000065,2020-11-17,0.57,34064830.5,1850.0
SZ000065,2020-11-18,0.57,34426964.22,12600.0
SZ000065,2020-11-19,0.56,34318714.08,-30675.0
SZ000065,2020-11-20,0.58,34898658.6,96800.0
SZ000065,2020-11-23,0.61,37478576.66,263939.0
SZ000065,2020-11-24,0.6,36952344.8,-60614.0
SZ000065,2020-11-25,0.59,35678293.48,-97500.0
SZ000065,2020-11-26,0.6,36231873.6,65100.0
SZ000065,2020-11-27,0.6,36073830.73,-14325.0
SZ000065,2020-11-30,0.64,39107895.19,338450.0
SZ000065,2020-12-01,0.67,41978447.7,245477.0
SZ000065,2020-12-02,0.68,42559112.42,85300.0
SZ000065,2020-12-03,0.7,43564009.84,104950.0
SZ000065,2020-12-04,0.7,43434950.36,31200.0
SZ000065,2020-12-07,0.7,43271220.28,-40750.0
SZ000065,2020-12-08,0.68,40925631.92,-135050.0
SZ000065,2020-12-09,0.56,32955100.7,-895450.0
SZ000065,2020-12-10,0.52,30791607.84,-291950.0
SZ000065,2020-12-11,0.35,19845690.9,-1372870.0
SZ000065,2020-12-14,0.32,18730012.47,-172427.0
SZ000065,2020-12-15,0.3,17390008.79,-168100.0
SZ000065,2020-12-16,0.29,16694542.08,-100495.0
SZ000065,2020-12-17,0.28,16134779.96,-87500.0
SZ000065,2020-12-18,0.25,14690858.52,-189000.0
SZ000065,2020-12-21,0.24,13895024.52,-107400.0
SZ000065,2020-12-22,0.21,11807284.75,-246581.0
SZ000065,2020-12-23,0.2,11653536.21,-34400.0
SZ000065,2020-12-28,0.2,11706170.08,-29195.0
SZ000065,2020-12-29,0.19,10894304.52,-86800.0
SZ000065,2020-12-30,0.17,10054861.52,-113900.0
SZ000065,2020-12-31,0.17,10172426.16,-700.0
SZ000065,2021-01-04,0.16,9725910.12,-61600.0
SZ000065,2021-01-05,0.16,9827049.8,-400.0
SZ000065,2021-01-06,0.16,9942266.36,-3650.0
SZ000065,2021-01-07,0.16,9620638.44,-1364.0
SZ000065,2021-01-08,0.16,9550306.8,-6000.0
SZ000065,2021-01-11,0.16,9343089.68,-100.0
SZ000065,2021-01-12,0.16,9444132.24,-300.0
SZ000065,2021-01-13,0.16,9390850.56,-230.0
SZ000065,2021-01-14,0.16,9481147.2,0.0
SZ000065,2021-01-15,0.16,9506946.24,0.0
SZ000065,2021-01-18,0.16,9416649.6,0.0
SZ000065,2021-01-19,0.16,9339252.48,0.0
SZ000065,2021-01-20,0.16,9248955.84,0.0
SZ000065,2021-01-21,0.16,9287654.4,0.0
SZ000065,2021-01-22,0.16,9132860.16,0.0
SZ000065,2021-01-25,0.16,9075630.08,-800.0
SZ000065,2021-01-26,0.16,9036955.52,0.0
SZ000065,2021-01-27,0.16,8998280.96,0.0
SZ000065,2021-01-28,0.16,8902512.32,-800.0
SZ000065,2021-01-29,0.16,8786560.64,0.0
SZ000065,2021-02-01,0.16,8850978.24,0.0
SZ000065,2021-02-02,0.16,8760793.6,0.0
SZ000065,2021-02-03,0.16,8464472.64,0.0
SZ000065,2021-02-04,0.16,8193918.72,0.0
SZ000065,2021-02-05,0.16,8206802.24,0.0
SZ000065,2021-02-08,0.16,8335637.44,0.0
SZ000065,2021-02-09,0.16,8374288.0,0.0
SZ000065,2021-02-10,0.16,8374288.0,0.0
SZ000065,2021-02-18,0.16,8554657.28,0.0
SZ000065,2021-02-19,0.16,8812327.68,0.0
SZ000065,2021-02-22,0.16,8838094.72,0.0
SZ000065,2021-02-23,0.16,8760793.6,0.0
SZ000065,2021-02-24,0.16,8709259.52,0.0
SZ000065,2021-02-25,0.16,8812327.68,0.0
SZ000065,2021-02-26,0.16,8849604.24,-200.0
SZ000065,2021-03-01,0.16,8990202.48,-2000.0
SZ000065,2021-03-02,0.16,8925894.88,0.0
SZ000065,2021-03-03,0.16,9054510.08,0.0
SZ000065,2021-03-04,0.16,9041648.56,0.0
SZ000065,2021-03-05,0.16,9098876.16,-1000.0
SZ000065,2021-03-08,0.16,9227391.36,0.0
SZ000065,2021-03-09,0.16,8936305.92,-1200.0
SZ000065,2021-03-10,0.16,8760821.2,-5000.0
SZ000065,2021-03-11,0.16,8978243.04,0.0
SZ000065,2021-03-12,0.16,9118927.76,0.0
SZ000065,2021-03-15,0.16,9118927.76,0.0
SZ000065,2021-03-16,0.16,9118927.76,0.0
SZ000065,2021-03-17,0.16,9080559.2,0.0
SZ000065,2021-03-18,0.16,8870551.12,-22500.0
SZ000065,2021-03-19,0.16,8832857.56,0.0
SZ000065,2021-03-22,0.16,9046454.4,0.0
SZ000065,2021-03-23,0.16,8933373.72,0.0
SZ000065,2021-03-24,0.15,8786372.77,-37815.0
SZ000065,2021-03-25,0.15,8652322.7,0.0
SZ000065,2021-03-26,0.15,8664509.07,0.0
SZ000065,2021-03-29,0.15,9529741.34,0.0
SZ000065,2021-03-30,0.15,10480278.2,0.0
SZ000065,2021-03-31,0.15,11481006.02,-5000.0
SZ000065,2021-04-07,0.15,12944199.6,-15100.0
SZ000065,2021-04-08,0.15,11661765.01,0.0
SZ000065,2021-04-09,0.15,11040217.25,-5000.0
SZ000065,2021-04-12,0.15,11087958.73,0.0
SZ000065,2021-04-13,0.15,10574737.82,0.0
SZ000065,2021-04-14,0.15,10276353.57,0.0
SZ000065,2021-04-15,0.15,10025710.8,0.0
SZ000065,2021-04-16,0.15,10049581.54,0.0
SZ000065,2021-04-19,0.15,10204741.35,0.0
SZ000065,2021-04-20,0.15,10228612.09,0.0
SZ000065,2021-04-21,0.15,10240547.46,0.0
SZ000065,2021-04-22,0.15,9818694.51,-500.0
SZ000065,2021-04-23,0.15,9603947.85,0.0
SZ000065,2021-04-26,0.15,9663599.7,0.0
SZ000065,2021-04-27,0.15,9472713.78,0.0
SZ000065,2021-04-28,0.15,9293758.23,0.0
SZ000065,2021-04-29,0.15,9305688.6,0.0
SZ000065,2021-04-30,0.15,9186384.9,0.0
SZ000065,2021-05-06,0.15,9257967.12,0.0
SZ000065,2021-05-07,0.15,9305688.6,0.0
SZ000065,2021-05-10,0.15,9305688.6,0.0
SZ000065,2021-05-11,0.15,9436922.67,0.0
SZ000065,2021-05-12,0.15,9607818.22,-1000.0
SZ000065,2021-05-13,0.15,9417092.3,0.0
SZ000065,2021-05-14,0.15,9536296.0,0.0
SZ000065,2021-05-17,0.14,8720138.87,-30900.0
SZ000065,2021-05-20,0.14,8824641.2,0.0
SZ000065,2021-05-21,0.14,8859475.31,0.0
SZ000065,2021-05-24,0.14,9219427.78,0.0
SZ000065,2021-05-25,0.14,9219427.78,0.0
SZ000065,2021-05-26,0.14,9172982.3,0.0
SZ000065,2021-05-27,0.14,9172982.3,0.0
SZ000065,2021-05-28,0.14,9080091.34,0.0
SZ000065,2021-05-31,0.14,9114925.45,0.0
SZ000065,2021-06-01,0.14,9045257.23,0.0
SZ000065,2021-06-02,0.14,9277484.63,0.0
SZ000065,2021-06-03,0.14,9091702.71,0.0
SZ000065,2021-06-04,0.14,8909149.53,-2600.0
SZ000065,2021-06-07,0.14,8862808.05,0.0
SZ000065,2021-06-08,0.14,8990247.12,0.0
SZ000065,2021-06-09,0.14,8943905.64,0.0
SZ000065,2021-06-10,0.14,8885978.79,0.0
SZ000065,2021-06-11,0.14,8920734.9,0.0
