instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300433,2019-03-29,0.43,146609971.03,380159.0
SZ300433,2019-04-01,0.45,160195023.69,791460.0
SZ300433,2019-04-02,0.4,143364581.55,-1840588.0
SZ300433,2019-04-03,0.37,135299752.5,-1199139.0
SZ300433,2019-04-04,0.37,135586537.94,-33368.0
SZ300433,2019-04-08,0.32,114795539.43,-1988163.0
SZ300433,2019-04-09,0.26,93943908.0,-2359507.0
SZ300433,2019-04-10,0.26,86342634.0,-159327.0
SZ300433,2019-04-11,0.25,80513699.66,-424087.0
SZ300433,2019-04-12,0.24,79066661.1,-282563.0
SZ300433,2019-04-15,0.24,78797211.74,204094.0
SZ300433,2019-04-16,0.28,93590755.5,1568005.0
SZ300433,2019-04-17,0.38,136320437.12,3668930.0
SZ300433,2019-04-23,0.31,113869783.0,-2472539.0
SZ300433,2019-04-24,0.36,134489197.37,1751432.0
SZ300433,2019-04-25,0.25,88510920.3,-4118488.0
SZ300433,2019-04-26,0.28,96026626.5,914856.0
SZ300433,2019-04-29,0.29,92587348.7,413009.0
SZ300433,2019-04-30,0.33,107805497.04,1471450.0
SZ300433,2019-05-06,0.29,85750353.48,-1509033.0
SZ300433,2019-05-07,0.25,69333575.46,-1530774.0
SZ300433,2019-05-08,0.27,76651780.14,985880.0
SZ300433,2019-05-09,0.26,71928299.96,-524794.0
SZ300433,2019-05-14,0.35,97463060.52,3371706.0
SZ300433,2019-05-15,0.33,95147340.72,-532681.0
SZ300433,2019-05-16,0.37,106390026.96,1667276.0
SZ300433,2019-05-17,0.33,91282771.84,-1709412.0
SZ300433,2019-05-20,0.34,94034016.8,476583.0
SZ300433,2019-05-21,0.33,93314014.9,-524916.0
SZ300433,2019-05-22,0.32,88604200.62,-521138.0
SZ300433,2019-05-23,0.29,80794427.96,-1096085.0
SZ300433,2019-05-24,0.27,75939570.63,-567505.0
SZ300433,2019-05-27,0.3,86510842.14,1074015.0
SZ300433,2019-05-28,0.3,86755495.71,-32729.0
SZ300433,2019-05-29,0.31,88427368.8,282202.0
SZ300433,2019-05-30,0.29,79734808.5,-858254.0
SZ300433,2019-05-31,0.31,85516366.32,916699.0
SZ300433,2019-06-03,0.31,84459657.45,-10147.0
SZ300433,2019-06-04,0.31,84082097.75,53348.0
SZ300433,2019-06-05,0.31,84454275.02,-18031.0
SZ300433,2019-06-06,0.31,82879414.38,154355.0
SZ300433,2019-06-10,0.31,83120709.6,-76329.0
SZ300433,2019-06-11,0.33,92696237.27,742589.0
SZ300433,2019-06-12,0.35,96023422.32,650419.0
SZ300433,2019-06-13,0.34,93858036.0,-350878.0
SZ300433,2019-06-14,0.32,86607344.01,-692537.0
SZ300433,2019-06-17,0.31,84486262.86,-386607.0
SZ300433,2019-06-18,0.32,86235940.07,294227.0
SZ300433,2019-06-19,0.32,88780626.48,184999.0
SZ300433,2019-06-20,0.34,93349716.48,469320.0
SZ300433,2019-06-21,0.36,102278347.1,1050649.0
SZ300433,2019-06-24,0.35,97446922.56,-524073.0
SZ300433,2019-06-25,0.31,86119796.64,-1507794.0
SZ300433,2019-06-26,0.33,92163257.53,849315.0
SZ300433,2019-06-27,0.42,118574707.3,3477814.0
SZ300433,2019-07-02,0.46,133236810.0,1501087.0
SZ300433,2019-07-03,0.41,116764533.6,-1871046.0
SZ300433,2019-07-04,0.4,112065952.7,-546767.0
SZ300433,2019-07-05,0.39,109253155.86,-417811.0
SZ300433,2019-07-08,0.34,92473948.0,-1767016.0
SZ300433,2019-07-09,0.34,92637153.2,-75438.0
SZ300433,2019-07-10,0.34,92196980.7,14798.0
SZ300433,2019-07-11,0.34,89758704.0,-181520.0
SZ300433,2019-07-12,0.34,90585340.0,163250.0
SZ300433,2019-07-15,0.34,88973686.87,-59733.0
SZ300433,2019-07-16,0.35,93879110.88,572285.0
SZ300433,2019-07-17,0.37,97655729.4,542730.0
SZ300433,2019-07-18,0.37,96853345.27,256577.0
SZ300433,2019-07-19,0.37,95331553.44,-299810.0
SZ300433,2019-07-22,0.36,92662335.72,-31101.0
SZ300433,2019-07-23,0.36,93153300.32,-213832.0
SZ300433,2019-07-24,0.38,107450860.41,698857.0
SZ300433,2019-07-25,0.36,108054862.32,-462670.0
SZ300433,2019-07-26,0.41,120181524.82,1673468.0
SZ300433,2019-07-29,0.39,116367504.12,-804444.0
SZ300433,2019-07-30,0.4,120475159.21,397140.0
SZ300433,2019-07-31,0.39,120017853.78,-223149.0
SZ300433,2019-08-01,0.4,126024620.96,508051.0
SZ300433,2019-08-02,0.46,138946925.88,2304654.0
SZ300433,2019-08-05,0.51,155389739.11,2039928.0
SZ300433,2019-08-06,0.55,164690844.8,1250697.0
SZ300433,2019-08-07,0.53,152332798.8,-745013.0
SZ300433,2019-08-08,0.54,158047371.31,346682.0
SZ300433,2019-08-09,0.55,157608489.19,407780.0
SZ300433,2019-08-12,0.53,161255846.73,-489304.0
SZ300433,2019-08-13,0.38,111822926.74,-5892739.0
SZ300433,2019-08-14,0.44,137606176.2,2143326.0
SZ300433,2019-08-15,0.44,145435438.68,-2278.0
SZ300433,2019-08-16,0.36,122300155.47,-2930573.0
SZ300433,2019-08-19,0.41,146968030.64,1696023.0
SZ300433,2019-08-20,0.39,139595534.22,-589039.0
SZ300433,2019-08-21,0.42,148498429.52,1033093.0
SZ300433,2019-08-22,0.43,152296923.2,368610.0
SZ300433,2019-08-23,0.48,164539191.65,2049539.0
SZ300433,2019-08-26,0.53,178694937.18,2056378.0
SZ300433,2019-08-27,0.51,171097932.64,-945690.0
SZ300433,2019-08-28,0.44,148279967.04,-2772891.0
SZ300433,2019-08-29,0.44,151397254.92,78610.0
SZ300433,2019-08-30,0.44,150563214.8,-76210.0
SZ300433,2019-09-02,0.42,147136546.17,-552023.0
SZ300433,2019-09-03,0.44,163476705.3,500086.0
SZ300433,2019-09-04,0.48,178540364.52,1679939.0
SZ300433,2019-09-05,0.52,210157597.3,1671028.0
SZ300433,2019-09-06,0.53,216840151.98,164900.0
SZ300433,2019-09-09,0.53,228151496.43,274635.0
SZ300433,2019-09-10,0.55,227015437.32,767970.0
SZ300433,2019-09-11,0.61,242944746.78,2430474.0
SZ300433,2019-09-12,0.6,236525600.0,-690601.0
SZ300433,2019-09-16,0.56,232183714.25,-1644625.0
SZ300433,2019-09-17,0.56,233372667.6,112697.0
SZ300433,2019-09-18,0.5,221373158.16,-2390404.0
SZ300433,2019-09-19,0.49,217141502.4,-325268.0
SZ300433,2019-09-20,0.46,206391307.41,-1026393.0
SZ300433,2019-09-23,0.44,206881725.49,-801530.0
SZ300433,2019-09-24,0.44,200454093.84,-54826.0
SZ300433,2019-09-25,0.49,211083789.15,2004504.0
SZ300433,2019-09-26,0.55,230330135.16,2326239.0
SZ300433,2019-09-27,0.48,213891247.02,-2789563.0
SZ300433,2019-09-30,0.46,189675169.5,-648326.0
SZ300433,2019-10-08,0.54,227627273.9,2858512.0
SZ300433,2019-10-09,0.55,233152643.55,618690.0
SZ300433,2019-10-10,0.6,277067152.24,1748275.0
SZ300433,2019-10-11,0.62,300661260.82,883215.0
SZ300433,2019-10-14,0.61,326655790.38,-309095.0
SZ300433,2019-10-15,0.68,372626137.52,2826422.0
SZ300433,2019-10-16,0.78,419487972.0,4381236.0
SZ300433,2019-10-17,0.76,407657966.75,-655681.0
SZ300433,2019-10-18,0.79,427228237.28,1404162.0
SZ300433,2019-10-21,0.77,406904771.0,-870434.0
SZ300433,2019-10-22,0.74,401528936.38,-1380178.0
SZ300433,2019-10-23,0.86,443179305.45,5058446.0
SZ300433,2019-10-24,0.96,506446903.55,4129234.0
SZ300433,2019-10-25,0.94,510423804.36,-845215.0
SZ300433,2019-10-28,0.92,500738420.16,-949806.0
SZ300433,2019-10-29,0.92,493000199.67,292049.0
SZ300433,2019-10-30,0.97,516228673.9,1801872.0
SZ300433,2019-10-31,1.0,538068643.2,1356007.0
SZ300433,2019-11-01,1.04,574772815.2,1499931.0
SZ300433,2019-11-04,1.01,573338483.04,-1133691.0
SZ300433,2019-11-05,0.99,569177356.3,-33178.0
SZ300433,2019-11-06,0.97,560197191.13,-1053151.0
SZ300433,2019-11-07,0.97,590548465.5,130678.0
SZ300433,2019-11-08,0.96,575352670.2,-134905.0
SZ300433,2019-11-11,1.0,571530654.2,1679106.0
SZ300433,2019-11-12,1.01,566587282.2,565067.0
SZ300433,2019-11-13,1.01,572404730.56,54995.0
SZ300433,2019-11-14,0.99,573886132.24,-871867.0
SZ300433,2019-11-15,1.05,598101674.75,2674584.0
SZ300433,2019-11-18,1.05,610043895.0,-252295.0
SZ300433,2019-11-19,1.1,643734594.79,2324053.0
SZ300433,2019-11-20,1.08,636917216.2,-1072683.0
SZ300433,2019-11-21,1.06,616313835.55,-895785.0
SZ300433,2019-11-22,1.23,647714512.5,7408240.0
SZ300433,2019-11-25,1.41,723297852.94,7537802.0
SZ300433,2019-11-26,1.59,824095089.86,7376970.0
SZ300433,2019-11-27,1.65,867038936.94,2575214.0
SZ300433,2019-11-28,1.76,938795925.75,4489192.0
SZ300433,2019-11-29,1.77,950099682.08,421923.0
SZ300433,2019-12-02,1.72,938053632.6,-2005846.0
SZ300433,2019-12-03,1.81,993926351.37,3767237.0
SZ300433,2019-12-04,1.83,999006823.35,737880.0
SZ300433,2019-12-05,1.81,1042601760.55,-616212.0
SZ300433,2019-12-06,1.85,1078965871.6,1687409.0
SZ300433,2019-12-09,1.82,1059323739.12,-1358236.0
SZ300433,2019-12-10,1.76,1046562456.48,-2355430.0
SZ300433,2019-12-11,1.76,1026941730.0,-29078.0
SZ300433,2019-12-12,1.84,1068038034.75,3681975.0
SZ300433,2019-12-13,1.85,1108457765.2,497731.0
SZ300433,2019-12-16,1.79,1107607250.4,-2712974.0
SZ300433,2019-12-17,1.79,1107746257.92,318296.0
SZ300433,2019-12-18,1.78,1126184490.0,-586762.0
SZ300433,2019-12-19,1.76,1089701477.82,-798020.0
SZ300433,2019-12-20,1.79,1092255893.62,1675653.0
SZ300433,2019-12-23,1.89,1112555290.08,3968350.0
SZ300433,2019-12-27,1.91,1106120236.76,1168910.0
SZ300433,2019-12-30,1.98,1160380469.43,3052658.0
SZ300433,2019-12-31,1.97,1162144847.86,-54994.0
SZ300433,2020-01-02,2.17,1373196094.92,8566783.0
SZ300433,2020-01-03,2.06,1331253357.36,-4844760.0
SZ300433,2020-01-06,2.14,1454639931.5,3961844.0
SZ300433,2020-01-07,2.21,1509687446.52,3293089.0
SZ300433,2020-01-08,2.29,1501460168.0,3194621.0
SZ300433,2020-01-09,2.26,1560918602.6,-1311634.0
SZ300433,2020-01-10,2.28,1575439864.35,1206781.0
SZ300433,2020-01-13,2.29,1674676687.7,236388.0
SZ300433,2020-01-14,2.31,1659886514.4,1118945.0
SZ300433,2020-01-15,2.33,1742703177.0,641775.0
SZ300433,2020-01-16,2.29,1758251002.04,-1432671.0
SZ300433,2020-01-17,2.16,1647978117.25,-5352819.0
SZ300433,2020-01-20,2.22,1860050610.1,2410290.0
SZ300433,2020-01-21,2.3,2002580184.62,3504931.0
SZ300433,2020-01-22,2.19,2042769216.25,-4493011.0
SZ300433,2020-01-23,2.2,1972321126.16,581287.0
SZ300433,2020-02-03,2.22,1792118099.82,925300.0
SZ300433,2020-02-04,2.05,1765072695.88,-6791933.0
SZ300433,2020-02-05,2.0,1751957681.07,-1952622.0
SZ300433,2020-02-06,2.04,1791941101.24,2087769.0
SZ300433,2020-02-07,1.93,1633351657.32,-4836494.0
SZ300433,2020-02-10,1.84,1561795449.2,-3883338.0
SZ300433,2020-02-11,1.71,1551795082.5,-5847294.0
SZ300433,2020-02-12,1.69,1538710259.1,-560936.0
SZ300433,2020-02-13,1.68,1532137636.26,-817920.0
SZ300433,2020-02-14,1.67,1576209399.66,-110021.0
SZ300433,2020-02-17,1.69,1669962113.16,833116.0
SZ300433,2020-02-18,1.69,1662416847.45,-37922.0
SZ300433,2020-02-19,1.7,1583955816.4,333830.0
SZ300433,2020-02-20,1.68,1620659151.9,-712196.0
SZ300433,2020-02-21,1.75,1713228551.0,2996335.0
SZ300433,2020-02-24,1.73,1719906456.17,-930639.0
SZ300433,2020-02-25,1.71,1673823145.8,-670958.0
SZ300433,2020-02-26,1.78,1694806995.42,2848498.0
SZ300433,2020-02-27,1.69,1502282939.86,-3764879.0
SZ300433,2020-02-28,1.72,1473743956.08,1212006.0
SZ300433,2020-03-02,1.79,1575447182.35,3118701.0
SZ300433,2020-03-03,1.81,1610348615.62,672372.0
SZ300433,2020-03-04,1.86,1597711922.25,2240258.0
SZ300433,2020-03-05,1.83,1602254641.79,-1249526.0
SZ300433,2020-03-06,1.83,1576752318.02,53850.0
SZ300433,2020-03-09,1.94,1538612742.24,4902305.0
SZ300433,2020-03-10,2.07,1718774977.5,5509451.0
SZ300433,2020-03-11,2.02,1622766540.47,-2313138.0
SZ300433,2020-03-12,2.09,1670460021.44,3358347.0
SZ300433,2020-03-13,2.12,1662030553.4,1386819.0
SZ300433,2020-03-16,2.3,1620775407.96,7799495.0
SZ300433,2020-03-17,2.49,1659774145.26,8095556.0
SZ300433,2020-03-18,2.49,1656610715.24,151912.0
SZ300433,2020-03-19,2.22,1500403123.17,-11800525.0
SZ300433,2020-03-20,2.11,1459168128.0,-4796541.0
SZ300433,2020-03-23,2.07,1287144873.3,-1858098.0
SZ300433,2020-03-24,2.12,1324945007.25,2014295.0
SZ300433,2020-03-25,2.22,1531978116.48,4724089.0
SZ300433,2020-03-26,2.25,1486741868.64,1215602.0
SZ300433,2020-03-27,2.13,1377345475.25,-5285013.0
SZ300433,2020-03-30,1.94,1226459107.06,-8521609.0
SZ300433,2020-03-31,1.88,1202658198.56,-2511515.0
SZ300433,2020-04-01,2.12,1433162677.72,10644005.0
SZ300433,2020-04-02,1.94,1417005342.9,-8138730.0
SZ300433,2020-04-03,1.89,1406112183.45,-2148955.0
SZ300433,2020-04-07,1.88,1497418411.76,-499510.0
SZ300433,2020-04-08,1.99,1616259846.0,4814089.0
SZ300433,2020-04-14,2.14,1489404460.14,6816408.0
SZ300433,2020-04-15,2.01,1400289856.56,-5907996.0
SZ300433,2020-04-16,2.05,1436938402.9,1910720.0
SZ300433,2020-04-17,2.25,1672176806.16,8972425.0
SZ300433,2020-04-20,2.15,1597848676.92,-4627106.0
SZ300433,2020-04-21,2.09,1556036531.52,-2688064.0
SZ300433,2020-04-22,1.98,1467384826.86,-4713936.0
SZ300433,2020-04-23,2.08,1479265075.4,4392029.0
SZ300433,2020-04-24,2.19,1538851134.24,4993714.0
SZ300433,2020-04-27,2.16,1527368890.96,-1315328.0
SZ300433,2020-04-28,2.14,1615777028.6,-889512.0
SZ300433,2020-05-06,2.04,1646506904.7,-4681674.0
SZ300433,2020-05-07,1.93,1553860575.44,-4715013.0
SZ300433,2020-05-08,1.98,1602099744.63,2205626.0
SZ300433,2020-05-11,2.09,1653032119.84,4709849.0
SZ300433,2020-05-12,2.05,1678711435.05,-1721855.0
SZ300433,2020-05-13,2.0,1633796496.34,-2078264.0
SZ300433,2020-05-14,2.02,1642424772.36,750770.0
SZ300433,2020-05-15,2.06,1688909695.8,1825787.0
SZ300433,2020-05-18,1.95,1439835570.34,-4856116.0
SZ300433,2020-05-19,2.31,1772356250.94,15681892.0
SZ300433,2020-05-20,2.29,1730724628.59,-653345.0
SZ300433,2020-05-21,2.21,1623421765.91,-3645494.0
SZ300433,2020-05-22,2.29,1648213595.85,3771604.0
SZ300433,2020-05-25,2.28,1620195564.96,-424307.0
SZ300433,2020-05-26,2.33,1717385247.63,1902333.0
SZ300433,2020-05-27,2.28,1640029809.6,-2162277.0
SZ300433,2020-05-28,2.26,1649398459.8,-762567.0
SZ300433,2020-05-29,2.27,1623252729.1,224704.0
SZ300433,2020-06-01,2.31,1817613604.73,1786704.0
SZ300433,2020-06-02,2.53,2109456067.32,9709707.0
SZ300433,2020-06-03,2.81,2387127184.64,12219556.0
SZ300433,2020-06-04,2.98,2539191547.14,7449343.0
SZ300433,2020-06-05,2.97,2614731733.0,-405817.0
SZ300433,2020-06-08,3.02,2691940889.92,2131856.0
SZ300433,2020-06-09,2.98,2736311097.61,-1490757.0
SZ300433,2020-06-10,3.03,2811988091.32,2093715.0
SZ300433,2020-06-11,3.19,2948163387.75,6841961.0
SZ300433,2020-06-12,3.16,3085356270.78,-1316922.0
SZ300433,2020-06-15,3.02,2815103377.66,-6192262.0
SZ300433,2020-06-16,2.97,2817121464.0,-1990851.0
SZ300433,2020-06-17,2.92,2816229624.35,-2120257.0
SZ300433,2020-06-18,2.96,3136017425.1,1553761.0
SZ300433,2020-06-19,2.92,3126398112.55,-1461621.0
SZ300433,2020-06-22,2.85,3092962835.92,-3375465.0
SZ300433,2020-06-23,2.62,2817705656.2,-9822238.0
SZ300433,2020-06-24,2.48,2778196957.92,-6290278.0
SZ300433,2020-06-29,2.19,2486138028.08,-12842126.0
SZ300433,2020-07-02,1.99,2564543729.44,-8417322.0
SZ300433,2020-07-03,1.91,2344793842.98,-3634066.0
SZ300433,2020-07-06,1.95,2465188875.9,1762857.0
SZ300433,2020-07-07,1.88,2467559863.44,-3220839.0
SZ300433,2020-07-08,1.89,2726664420.0,373054.0
SZ300433,2020-07-09,1.82,2657927552.56,-2724746.0
SZ300433,2020-07-10,1.82,2798332919.1,-21545.0
SZ300433,2020-07-13,1.78,2821671576.0,-1801693.0
SZ300433,2020-07-14,1.75,2604694332.24,-1499768.0
SZ300433,2020-07-15,1.79,2513541780.54,2013341.0
SZ300433,2020-07-16,1.93,2519769308.0,5804789.0
SZ300433,2020-07-17,1.87,2551337806.08,-2608752.0
SZ300433,2020-07-20,1.79,2474169487.2,-3419440.0
SZ300433,2020-07-21,1.88,2552471850.3,3934331.0
SZ300433,2020-07-22,1.85,2563624202.37,-1399826.0
SZ300433,2020-07-23,2.0,2737257899.88,6866920.0
SZ300433,2020-07-24,2.24,2787278397.56,10176027.0
SZ300433,2020-07-27,2.41,3078841648.17,7809851.0
SZ300433,2020-07-28,2.25,2928257808.95,-7296436.0
SZ300433,2020-07-29,2.12,3007002151.24,-5549329.0
SZ300433,2020-07-30,2.07,2851558658.0,-2397504.0
SZ300433,2020-07-31,2.07,2981066314.05,-66137.0
SZ300433,2020-08-03,2.03,3065035858.26,-1673847.0
SZ300433,2020-08-04,2.04,2988900027.14,575085.0
SZ300433,2020-08-05,2.01,2910303188.78,-1511482.0
SZ300433,2020-08-06,1.99,2881476126.9,-554728.0
SZ300433,2020-08-07,2.21,2989337398.26,9662988.0
SZ300433,2020-08-10,2.41,3127291295.04,8692203.0
SZ300433,2020-08-11,2.42,3093276165.0,360098.0
SZ300433,2020-08-12,2.24,2956416570.0,-7750931.0
SZ300433,2020-08-13,2.19,2830910252.56,-2192207.0
SZ300433,2020-08-14,2.21,2917087621.0,558198.0
SZ300433,2020-08-17,2.09,2894570570.16,-4934482.0
SZ300433,2020-08-18,2.07,2821637863.62,-869982.0
SZ300433,2020-08-19,2.07,2792217926.8,-157022.0
SZ300433,2020-08-20,2.0,2801581176.6,-2851687.0
SZ300433,2020-08-21,1.98,2798293783.52,-1034269.0
SZ300433,2020-08-24,2.03,3153533027.26,1966785.0
SZ300433,2020-08-25,1.97,3190676597.16,-2258645.0
SZ300433,2020-08-26,2.11,3157043472.0,5808012.0
SZ300433,2020-08-27,2.02,3026613849.28,-3980812.0
SZ300433,2020-08-28,2.0,3110219007.2,-840978.0
SZ300433,2020-08-31,1.93,2934934999.84,-2738838.0
SZ300433,2020-09-01,1.97,3144279830.16,1526460.0
SZ300433,2020-09-02,1.94,3136112732.72,-1188124.0
SZ300433,2020-09-03,1.93,3082403265.15,-561739.0
SZ300433,2020-09-04,1.92,2978033242.62,-362583.0
SZ300433,2020-09-07,1.9,2800193611.5,-847437.0
SZ300433,2020-09-08,1.85,2770166423.2,-2351317.0
SZ300433,2020-09-09,1.68,2406205510.69,-7222233.0
SZ300433,2020-09-10,1.67,2341891493.2,-623799.0
SZ300433,2020-09-11,1.66,2489433036.99,-536173.0
SZ300433,2020-09-14,1.62,2521377034.14,-1588744.0
SZ300433,2020-09-15,1.61,2432355636.96,-310071.0
SZ300433,2020-09-16,1.62,2352565860.15,226491.0
SZ300433,2020-09-17,1.6,2329982593.92,-832307.0
SZ300433,2020-09-18,1.61,2427646216.99,406513.0
SZ300433,2020-09-21,1.6,2345000372.75,-229902.0
SZ300433,2020-09-22,1.62,2356631544.09,520750.0
SZ300433,2020-09-23,1.59,2332340603.8,-1216520.0
SZ300433,2020-09-24,1.62,2269113164.12,1346142.0
SZ300433,2020-09-25,1.63,2278278094.6,625321.0
SZ300433,2020-09-28,1.63,2297610412.35,-158415.0
SZ300433,2020-09-29,1.63,2314392795.81,-12754.0
SZ300433,2020-09-30,1.63,2305497636.2,146784.0
SZ300433,2020-10-09,1.82,2863961064.25,8333164.0
SZ300433,2020-10-12,1.82,2912421263.38,-230896.0
SZ300433,2020-10-14,2.0,3059476814.52,7884779.0
SZ300433,2020-10-15,1.93,3010514328.36,-2769924.0
SZ300433,2020-10-16,1.93,2949662752.4,-331648.0
SZ300433,2020-10-19,1.84,2827101413.97,-3680543.0
SZ300433,2020-10-20,1.84,2911795204.23,-31908.0
SZ300433,2020-10-21,1.76,2700976388.0,-3691609.0
SZ300433,2020-10-22,1.73,2622280737.0,-1360910.0
SZ300433,2020-10-27,1.76,2646802950.33,1425931.0
SZ300433,2020-10-28,2.2,3547331418.75,19201954.0
SZ300433,2020-10-29,2.2,3524437313.32,113331.0
SZ300433,2020-10-30,1.9,2777528951.86,-13054374.0
SZ300433,2020-11-02,1.92,2811072321.12,780934.0
SZ300433,2020-11-03,1.86,2720042983.0,-2560112.0
SZ300433,2020-11-04,1.95,2851441829.25,3951845.0
SZ300433,2020-11-05,1.95,2889958542.36,150750.0
SZ300433,2020-11-06,1.93,2824917805.5,-948465.0
SZ300433,2020-11-09,2.01,3058784401.87,3520957.0
SZ300433,2020-11-10,1.99,2928832110.52,-1209374.0
SZ300433,2020-11-11,1.97,2846163913.28,-814533.0
SZ300433,2020-11-12,1.95,2825959062.19,-795903.0
SZ300433,2020-11-13,1.93,2704871893.96,-815664.0
SZ300433,2020-11-16,2.01,2683324983.64,3479961.0
SZ300433,2020-11-17,2.08,2856252362.04,2870419.0
SZ300433,2020-11-18,2.02,2756137197.15,-2431314.0
SZ300433,2020-11-19,2.02,2756590240.82,-42557.0
SZ300433,2020-11-20,2.0,2735988500.57,-663075.0
SZ300433,2020-11-23,2.05,2786931147.68,2191510.0
SZ300433,2020-11-24,2.06,2768227159.26,303357.0
SZ300433,2020-11-25,2.05,2731848061.59,-482895.0
SZ300433,2020-11-26,2.04,2784710455.02,-443837.0
SZ300433,2020-11-27,2.09,2959202432.16,2388015.0
SZ300433,2020-11-30,2.13,3077449743.84,1752511.0
SZ300433,2020-12-01,2.13,3084345312.1,-160674.0
SZ300433,2020-12-02,2.13,3060476266.75,-157181.0
SZ300433,2020-12-03,2.14,3067443489.6,701463.0
SZ300433,2020-12-04,2.15,3093348135.24,187036.0
SZ300433,2020-12-07,2.19,3222107323.4,1959134.0
SZ300433,2020-12-08,2.15,3135436361.85,-1713991.0
SZ300433,2020-12-09,2.08,2993162082.36,-2993272.0
SZ300433,2020-12-10,2.05,2984890409.8,-1412069.0
SZ300433,2020-12-11,2.1,3027788552.88,2245380.0
SZ300433,2020-12-14,1.98,2659764273.92,-5616410.0
SZ300433,2020-12-15,1.99,2711214599.4,567052.0
SZ300433,2020-12-16,1.97,2622534915.78,-793098.0
SZ300433,2020-12-17,1.94,2570317440.6,-1188276.0
SZ300433,2020-12-18,1.93,2511760552.7,-678928.0
SZ300433,2020-12-21,1.91,2517560019.54,-626837.0
SZ300433,2020-12-22,1.88,2473239724.56,-1562993.0
SZ300433,2020-12-23,1.87,2518069725.97,-260871.0
SZ300433,2020-12-28,1.88,2530232378.96,478435.0
SZ300433,2020-12-29,1.87,2520281889.18,-620790.0
SZ300433,2020-12-30,1.89,2523770476.56,789052.0
SZ300433,2020-12-31,1.95,2628238176.97,2952403.0
SZ300433,2021-01-04,1.99,2702061345.9,1583274.0
SZ300433,2021-01-05,2.17,3282939483.48,7795133.0
SZ300433,2021-01-06,2.15,3312123870.66,-554267.0
SZ300433,2021-01-07,2.16,3335275255.9,119788.0
SZ300433,2021-01-08,2.11,3185105866.8,-1999890.0
SZ300433,2021-01-11,2.14,3474970366.0,1112003.0
SZ300433,2021-01-12,2.05,3358056442.05,-4010315.0
SZ300433,2021-01-13,2.07,3605485479.6,1185817.0
SZ300433,2021-01-14,1.95,3439269729.84,-5283497.0
SZ300433,2021-01-15,1.93,3213255017.39,-780882.0
SZ300433,2021-01-18,2.03,3613385337.17,4168126.0
SZ300433,2021-01-19,2.03,3449944870.58,-143550.0
SZ300433,2021-01-20,2.06,3517365630.24,1413406.0
SZ300433,2021-01-21,2.1,3687729423.24,1679939.0
SZ300433,2021-01-22,2.11,3370536602.4,705086.0
SZ300433,2021-01-25,2.21,3450485774.56,4399324.0
SZ300433,2021-01-26,2.22,3426928578.35,353913.0
SZ300433,2021-01-27,1.92,3354738825.48,-1947121.0
SZ300433,2021-01-28,1.97,3247815384.0,2760284.0
SZ300433,2021-01-29,1.91,3173396023.8,-3406791.0
SZ300433,2021-02-01,1.9,3112070724.0,-131652.0
SZ300433,2021-02-02,1.94,3130957540.8,1754287.0
SZ300433,2021-02-03,1.92,2975707772.07,-736723.0
SZ300433,2021-02-04,1.95,2974395063.78,1114464.0
SZ300433,2021-02-05,1.88,2825808671.88,-3193884.0
SZ300433,2021-02-08,1.77,2695758562.35,-5403834.0
SZ300433,2021-02-09,1.73,2673722441.0,-2165404.0
SZ300433,2021-02-10,1.72,2819618788.04,-389830.0
SZ300433,2021-02-18,1.72,2764105147.98,9161.0
SZ300433,2021-02-19,1.72,2748375877.53,-169163.0
SZ300433,2021-02-22,1.71,2656827453.54,-188257.0
SZ300433,2021-02-23,1.68,2613824690.75,-1600117.0
SZ300433,2021-02-24,1.65,2586445628.73,-1723246.0
SZ300433,2021-02-25,1.61,2555773654.0,-1690851.0
SZ300433,2021-02-26,1.62,2526405625.0,348172.0
SZ300433,2021-03-01,1.65,2700413364.64,1384416.0
SZ300433,2021-03-02,1.62,2643109464.99,-1622215.0
SZ300433,2021-03-03,1.6,2591902927.9,-733439.0
SZ300433,2021-03-04,1.6,2460022528.96,-209800.0
SZ300433,2021-03-05,1.6,2486638784.1,292289.0
SZ300433,2021-03-08,1.6,2387714116.88,-179615.0
SZ300433,2021-03-09,1.63,2343219484.92,1500508.0
SZ300433,2021-03-10,1.63,2305928950.38,-25223.0
SZ300433,2021-03-11,1.7,2438145504.0,3405929.0
SZ300433,2021-03-12,1.72,2387165541.2,1335165.0
SZ300433,2021-03-15,1.79,2358166346.88,3263869.0
SZ300433,2021-03-16,1.8,2358614911.36,629375.0
SZ300433,2021-03-17,1.76,2286339294.72,-2219855.0
SZ300433,2021-03-18,1.7,2192712729.82,-3103610.0
SZ300433,2021-03-19,1.71,2191041191.31,658587.0
SZ300433,2021-03-22,1.69,2170412100.0,-1096861.0
SZ300433,2021-03-23,1.57,1964395036.24,-5674219.0
SZ300433,2021-03-24,1.62,1962420129.0,2307749.0
SZ300433,2021-03-25,1.7,2119228160.08,4078966.0
SZ300433,2021-03-26,1.66,2144065460.35,-1894425.0
SZ300433,2021-03-29,1.66,2117755519.2,-379003.0
SZ300433,2021-03-30,1.64,2096245891.6,-997580.0
SZ300433,2021-03-31,1.61,2092359201.27,-1491009.0
SZ300433,2021-04-07,1.64,2122984885.42,1798715.0
SZ300433,2021-04-08,1.65,2116508159.83,576955.0
SZ300433,2021-04-09,1.63,2065030259.68,-1022011.0
