instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600170,2021-07-16,1.96,473712886.13,458589.0
SH600170,2021-07-19,1.96,468276140.04,-71900.0
SH600170,2021-07-20,2.0,482063694.3,3812206.0
SH600170,2021-07-21,1.99,480225159.0,-680939.0
SH600170,2021-07-22,2.03,491680906.99,3570899.0
SH600170,2021-07-23,2.02,485957796.3,-1447700.0
SH600170,2021-07-26,1.99,475288219.23,-1973800.0
SH600170,2021-07-27,1.98,473062507.23,-833600.0
SH600170,2021-07-28,2.02,482241298.44,2763814.0
SH600170,2021-07-29,2.0,472981166.35,-1457324.0
SH600170,2021-07-30,2.04,485751850.44,3446073.0
SH600170,2021-08-02,2.07,494807408.4,2700098.0
SH600170,2021-08-03,2.06,494674322.0,-735830.0
SH600170,2021-08-04,2.06,491941092.0,353800.0
SH600170,2021-08-05,2.09,495778298.54,2135219.0
SH600170,2021-08-06,2.08,492560320.35,-511000.0
SH600170,2021-08-09,2.13,509280584.92,4158250.0
SH600170,2021-08-10,2.15,513095405.88,2140495.0
SH600170,2021-08-11,2.16,517295510.84,850149.0
SH600170,2021-08-12,2.16,518063266.75,-432138.0
SH600170,2021-08-13,2.16,518507781.18,165247.0
SH600170,2021-08-16,2.17,522338822.1,705001.0
SH600170,2021-08-17,2.18,525859738.2,1304043.0
SH600170,2021-08-18,2.21,534716511.86,2549500.0
SH600170,2021-08-19,2.19,522714612.88,-2269600.0
SH600170,2021-08-20,2.19,521004413.13,89973.0
SH600170,2021-08-23,2.18,520973505.32,-739640.0
SH600170,2021-08-24,2.17,520169797.44,-299891.0
SH600170,2021-08-25,2.17,519947266.32,-83034.0
SH600170,2021-08-26,2.22,536046476.88,3792954.0
SH600170,2021-08-27,2.22,540008555.04,729429.0
SH600170,2021-08-30,2.21,534309095.88,-1370529.0
SH600170,2021-08-31,2.26,558240748.12,4368928.0
SH600170,2021-09-01,2.3,579022345.86,3796117.0
SH600170,2021-09-02,2.34,596348865.6,3918143.0
SH600170,2021-09-03,2.32,592515823.9,-2071851.0
SH600170,2021-09-06,2.33,599263410.24,904208.0
SH600170,2021-09-07,2.37,619135663.0,3231527.0
SH600170,2021-09-08,2.42,637482586.4,4786692.0
SH600170,2021-09-09,2.47,673212986.64,3908452.0
SH600170,2021-09-10,2.47,670727320.48,629743.0
SH600170,2021-09-13,2.5,695312882.16,2222706.0
SH600170,2021-09-14,2.48,669722984.64,-1826005.0
SH600170,2021-09-15,2.47,666476029.54,-343261.0
SH600170,2021-09-16,2.46,666045766.08,-1593425.0
SH600170,2021-09-23,2.43,785979533.16,-1972584.0
SH600170,2021-09-24,2.52,895464251.64,7869600.0
SH600170,2021-09-27,2.43,777942865.43,-8293841.0
SH600170,2021-09-28,2.42,852376918.75,-905552.0
SH600170,2021-09-29,2.45,916426358.4,2405127.0
SH600170,2021-09-30,2.36,862591382.2,-7808610.0
SH600170,2021-10-08,2.31,793269542.45,-4344105.0
SH600170,2021-10-11,2.27,702687283.8,-3540497.0
SH600170,2021-10-12,2.22,664854802.0,-4039420.0
SH600170,2021-10-15,2.34,657032679.45,10117683.0
SH600170,2021-10-18,2.3,651104137.59,-3186176.0
SH600170,2021-10-19,2.27,664524031.2,-2796837.0
SH600170,2021-10-20,2.31,677286980.24,3891143.0
SH600170,2021-10-21,2.26,657434292.86,-4822972.0
SH600170,2021-10-22,2.2,648109941.6,-5270009.0
SH600170,2021-10-25,2.25,665159131.52,3952184.0
SH600170,2021-10-26,2.31,666188010.34,5901022.0
SH600170,2021-10-27,2.31,672103950.56,-83302.0
SH600170,2021-10-28,2.36,668115609.74,4595166.0
SH600170,2021-10-29,2.41,703838236.77,4479029.0
SH600170,2021-11-01,2.52,759098909.74,10010851.0
SH600170,2021-11-02,2.55,729801277.83,2100521.0
SH600170,2021-11-03,2.63,777074539.82,7413299.0
SH600170,2021-11-04,2.74,801492852.56,9591855.0
SH600170,2021-11-05,2.67,765947136.15,-5744762.0
SH600170,2021-11-08,2.69,771698383.26,1045068.0
SH600170,2021-11-09,2.69,762545002.68,136143.0
SH600170,2021-11-10,2.72,771575712.96,2839846.0
SH600170,2021-11-11,2.79,793988425.67,6265321.0
SH600170,2021-11-12,2.78,777323671.73,-552972.0
SH600170,2021-11-15,2.82,780483196.3,3422552.0
SH600170,2021-11-16,2.89,800612848.24,5663011.0
SH600170,2021-11-17,2.88,793375187.16,-676060.0
SH600170,2021-11-18,2.85,785034473.76,-2699260.0
SH600170,2021-11-19,2.98,820119100.08,11354248.0
SH600170,2021-11-22,3.08,875799889.8,9134708.0
SH600170,2021-11-23,3.11,879540255.98,2912074.0
SH600170,2021-11-24,3.06,852912764.83,-4961403.0
SH600170,2021-11-25,3.08,866269375.65,2510060.0
SH600170,2021-11-26,3.02,834416646.0,-5839491.0
SH600170,2021-11-29,3.0,829080650.1,-1721289.0
SH600170,2021-11-30,2.9,801295418.3,-8962978.0
SH600170,2021-12-01,3.04,870649994.88,12748135.0
SH600170,2021-12-02,3.13,899761415.42,8198483.0
SH600170,2021-12-03,3.1,939339144.6,-3152792.0
SH600170,2021-12-06,3.06,913660142.85,-3541848.0
SH600170,2021-12-07,3.08,932616360.69,2373700.0
SH600170,2021-12-08,3.11,926837942.6,2388319.0
SH600170,2021-12-09,3.12,923170707.12,567076.0
SH600170,2021-12-10,3.03,894045540.83,-7959073.0
SH600170,2021-12-13,3.0,888332001.6,-2534513.0
SH600170,2021-12-14,3.01,873735551.0,1271828.0
SH600170,2021-12-15,3.09,905870962.22,6499010.0
SH600170,2021-12-16,3.21,958041981.35,10641963.0
SH600170,2021-12-17,3.21,1056671388.9,378129.0
SH600170,2021-12-20,3.01,962752500.56,-18184626.0
SH600170,2021-12-21,2.91,947717627.25,-8527519.0
SH600170,2021-12-22,2.89,933432975.06,-1794252.0
SH600170,2021-12-23,2.96,955893160.08,6204471.0
SH600170,2021-12-28,3.03,955743200.7,5925071.0
SH600170,2021-12-29,3.0,954143478.36,-1966124.0
SH600170,2021-12-30,3.03,980489284.83,2089410.0
SH600170,2021-12-31,3.08,989673588.0,4802089.0
SH600170,2022-01-04,3.21,1023360277.08,10945496.0
SH600170,2022-01-05,3.39,1065985990.02,16124208.0
SH600170,2022-01-06,3.61,1170932843.08,19705813.0
SH600170,2022-01-07,3.75,1224433744.74,12859892.0
SH600170,2022-01-10,3.7,1212317511.49,-4212992.0
SH600170,2022-01-11,3.69,1193909207.04,-1431139.0
SH600170,2022-01-12,3.7,1183615532.8,797312.0
SH600170,2022-01-13,3.66,1148024662.4,-3554550.0
SH600170,2022-01-14,3.67,1113230131.8,1277257.0
SH600170,2022-01-17,3.62,1083753316.8,-4874997.0
SH600170,2022-01-18,3.62,1110705345.84,333831.0
SH600170,2022-01-19,3.71,1164497857.6,7943794.0
SH600170,2022-01-20,3.75,1175832014.72,3219931.0
SH600170,2022-01-21,3.77,1149923470.86,2191747.0
SH600170,2022-01-24,3.76,1157576840.55,-705414.0
SH600170,2022-01-25,3.75,1104779567.1,-747832.0
SH600170,2022-01-26,3.72,1113335237.28,-3431914.0
SH600170,2022-01-27,3.75,1111192237.24,3346684.0
SH600170,2022-01-28,3.74,1097743972.78,-1035675.0
SH600170,2022-02-07,3.94,1222843279.56,17730965.0
SH600170,2022-02-08,4.06,1298068067.91,10187102.0
SH600170,2022-02-09,4.11,1322656875.06,4808097.0
SH600170,2022-02-10,4.24,1381117079.65,12001295.0
SH600170,2022-02-11,4.3,1380440127.6,5067350.0
SH600170,2022-02-14,4.27,1348665649.38,-2476594.0
SH600170,2022-02-15,4.21,1320230317.12,-5913566.0
SH600170,2022-02-16,4.23,1387106786.56,1865761.0
SH600170,2022-02-17,4.19,1345494618.0,-3182687.0
SH600170,2022-02-18,4.07,1357156329.76,-10872481.0
SH600170,2022-02-21,3.83,1264348426.7,-21160233.0
SH600170,2022-02-22,3.82,1223484776.81,-912232.0
SH600170,2022-02-23,3.65,1129419548.86,-15322421.0
SH600170,2022-02-24,3.56,1050506291.62,-8107636.0
SH600170,2022-02-25,3.45,1021716613.76,-9627534.0
SH600170,2022-02-28,3.41,991852411.56,-3496762.0
SH600170,2022-03-01,3.37,989810456.18,-3394964.0
SH600170,2022-03-02,3.38,995851431.3,918919.0
SH600170,2022-03-03,3.37,1013015340.88,-1175137.0
SH600170,2022-03-04,3.33,985968955.32,-3619423.0
SH600170,2022-03-07,3.32,979922428.32,-929529.0
SH600170,2022-03-08,3.3,948368532.58,-1524683.0
SH600170,2022-03-09,3.3,944858136.09,-176060.0
SH600170,2022-03-10,3.3,952200787.68,-459197.0
SH600170,2022-03-11,3.27,932227417.6,-2568064.0
SH600170,2022-03-14,3.29,919424989.39,2424935.0
SH600170,2022-03-15,3.19,837066874.56,-9029379.0
SH600170,2022-03-16,3.22,860980899.0,2277009.0
SH600170,2022-03-17,3.19,860297633.32,-2126867.0
SH600170,2022-03-18,3.29,913176869.33,8759237.0
SH600170,2022-03-21,3.27,897243516.4,-2313173.0
SH600170,2022-03-22,3.3,916939030.8,2577885.0
SH600170,2022-03-23,3.33,926150702.88,2952459.0
SH600170,2022-03-24,3.34,917152337.64,933559.0
SH600170,2022-03-25,3.35,925559556.9,790866.0
SH600170,2022-03-28,3.4,954645709.5,4494531.0
SH600170,2022-03-29,3.38,943229024.38,-1711004.0
SH600170,2022-03-30,3.41,981139551.25,2407249.0
SH600170,2022-03-31,3.45,1001864898.46,3562146.0
SH600170,2022-04-01,3.49,1016683757.28,3591943.0
SH600170,2022-04-06,3.51,1060850266.98,2022718.0
SH600170,2022-04-07,3.5,1031159197.2,-462698.0
SH600170,2022-04-08,3.47,1065524378.96,-2727025.0
SH600170,2022-04-11,3.38,1027730931.7,-8358089.0
SH600170,2022-04-12,3.38,1030163750.82,-169899.0
SH600170,2022-04-13,3.38,991637455.69,192090.0
SH600170,2022-04-19,3.34,966330213.84,-3159495.0
SH600170,2022-04-20,3.27,912378827.29,-6755233.0
SH600170,2022-04-21,3.23,871699775.85,-3805138.0
SH600170,2022-04-22,3.27,898348725.12,3981969.0
SH600170,2022-04-25,3.21,850784821.92,-5212128.0
SH600170,2022-04-26,3.29,893919171.65,6628717.0
SH600170,2022-04-27,3.25,911445093.32,-2819115.0
SH600170,2022-04-28,3.28,935997833.6,2230185.0
SH600170,2022-04-29,3.29,950747550.48,941279.0
SH600170,2022-05-05,3.09,871426279.6,-17672792.0
SH600170,2022-05-10,3.25,935330496.15,13808195.0
SH600170,2022-05-11,3.23,916549197.24,-1352987.0
SH600170,2022-05-12,3.24,936592343.64,848693.0
SH600170,2022-05-13,3.24,922173675.83,10946.0
SH600170,2022-05-16,3.2,901286216.12,-3865500.0
SH600170,2022-05-17,3.13,860292568.52,-5901388.0
SH600170,2022-05-18,3.14,859858070.34,768293.0
SH600170,2022-05-19,3.16,871775306.79,2043869.0
SH600170,2022-05-20,3.17,875645747.0,338439.0
SH600170,2022-05-23,3.11,851937439.64,-4962318.0
SH600170,2022-05-24,3.03,809616798.0,-7631786.0
SH600170,2022-05-25,3.03,822197682.56,587498.0
SH600170,2022-05-26,3.12,857608015.88,7984397.0
SH600170,2022-05-27,3.17,890486752.05,4250046.0
SH600170,2022-05-30,3.21,912216518.29,3267084.0
SH600170,2022-05-31,3.17,888046143.02,-3144048.0
SH600170,2022-06-01,3.08,847822544.52,-8441015.0
SH600170,2022-06-02,3.07,847493456.6,-991242.0
SH600170,2022-06-06,3.08,845584915.56,1155571.0
SH600170,2022-06-07,3.09,849429242.2,1248158.0
SH600170,2022-06-08,3.14,860371223.91,4462498.0
SH600170,2022-06-09,3.27,908890812.96,11059945.0
SH600170,2022-06-10,3.15,867149249.25,-10680333.0
SH600170,2022-06-13,3.04,830193119.46,-9325884.0
SH600170,2022-06-14,3.14,864350293.26,8420073.0
SH600170,2022-06-15,3.24,891938165.52,8928114.0
SH600170,2022-06-16,3.06,833152237.4,-15488460.0
SH600170,2022-06-17,3.0,817708340.88,-5939720.0
SH600170,2022-06-20,2.96,803793741.44,-2819112.0
SH600170,2022-06-21,2.94,802928470.5,-2010911.0
SH600170,2022-06-22,2.88,774770867.9,-5848280.0
SH600170,2022-06-23,2.89,777186849.78,799994.0
SH600170,2022-06-24,2.9,781945167.82,1575602.0
SH600170,2022-06-27,2.92,783061658.75,1231134.0
SH600170,2022-06-28,2.93,789791363.38,1366944.0
SH600170,2022-06-29,2.97,805100360.8,3315326.0
SH600170,2022-07-04,2.97,797416731.02,86857.0
SH600170,2022-07-05,2.91,781858597.87,-5168815.0
SH600170,2022-07-06,2.88,765177368.42,-2982758.0
SH600170,2022-07-07,2.89,767575076.42,804600.0
SH600170,2022-07-08,2.9,772983997.24,947547.0
SH600170,2022-07-11,2.92,780026867.49,2355475.0
SH600170,2022-07-12,3.0,810926608.32,6753993.0
SH600170,2022-07-13,3.01,813448577.31,832333.0
SH600170,2022-07-14,2.92,778965794.23,-7941200.0
SH600170,2022-07-15,2.88,744521961.9,-3791966.0
SH600170,2022-07-18,2.91,761639761.23,3213600.0
SH600170,2022-07-19,2.91,760776348.83,-294680.0
SH600170,2022-07-20,2.96,777564168.3,3930443.0
SH600170,2022-07-21,2.95,769819714.72,-843970.0
SH600170,2022-07-22,2.94,766943402.0,-85254.0
SH600170,2022-07-25,2.93,757562467.3,-1423413.0
SH600170,2022-07-26,2.95,771099793.63,1945554.0
SH600170,2022-07-27,2.95,774873964.62,388582.0
SH600170,2022-07-28,2.93,768087409.74,-2308352.0
SH600170,2022-07-29,2.93,765776115.48,102815.0
SH600170,2022-08-01,2.93,728605757.43,-208019.0
SH600170,2022-08-02,2.92,711003242.04,-708269.0
SH600170,2022-08-03,2.89,693978826.86,-2456054.0
SH600170,2022-08-04,2.87,690287661.9,-2322597.0
SH600170,2022-08-05,2.87,699952851.78,730889.0
SH600170,2022-08-08,2.87,696007977.92,-507700.0
SH600170,2022-08-09,2.86,693193999.2,-1034551.0
SH600170,2022-08-10,2.84,684324274.5,-1397300.0
SH600170,2022-08-11,2.9,703340450.56,5127613.0
SH600170,2022-08-12,2.95,719956859.72,4176930.0
SH600170,2022-08-15,2.97,725842423.56,2148016.0
SH600170,2022-08-16,3.04,744480275.0,5814106.0
SH600170,2022-08-17,3.04,744818552.5,123010.0
SH600170,2022-08-18,3.02,729422567.49,-1683491.0
SH600170,2022-08-19,3.01,730064839.52,-753428.0
SH600170,2022-08-22,3.06,751414138.75,4835314.0
SH600170,2022-08-23,3.09,752023583.22,2225009.0
SH600170,2022-08-24,3.15,763051443.68,5067105.0
SH600170,2022-08-25,3.17,771690514.14,2136899.0
SH600170,2022-08-26,3.19,771762528.91,2112703.0
SH600170,2022-08-29,3.23,783949432.16,3433482.0
SH600170,2022-08-30,3.23,789247897.72,-170025.0
SH600170,2022-08-31,3.22,779346035.73,-465115.0
SH600170,2022-09-01,3.2,765624664.6,-1900718.0
SH600170,2022-09-02,3.15,754069241.6,-4311725.0
SH600170,2022-09-05,3.12,742501504.17,-3278669.0
SH600170,2022-09-06,3.15,757944099.9,2629586.0
SH600170,2022-09-07,3.11,751453750.97,-3430830.0
SH600170,2022-09-08,3.14,765457667.52,3098217.0
SH600170,2022-09-09,3.17,778464475.25,2690567.0
SH600170,2022-09-13,3.17,777818404.0,-234935.0
SH600170,2022-09-14,3.12,757139142.88,-4483077.0
SH600170,2022-09-15,3.07,744856670.08,-4515615.0
SH600170,2022-09-16,2.99,706733436.95,-7152501.0
SH600170,2022-09-19,2.96,692411907.48,-2412509.0
SH600170,2022-09-20,2.93,679396775.2,-2972902.0
SH600170,2022-09-21,2.87,670564998.18,-5365613.0
SH600170,2022-09-22,2.85,659086427.16,-1467315.0
SH600170,2022-09-23,2.86,660832126.01,674015.0
SH600170,2022-09-26,2.81,635095172.8,-4121779.0
SH600170,2022-09-27,2.89,664654739.28,6592356.0
SH600170,2022-09-28,2.88,658159741.44,-524467.0
SH600170,2022-09-29,2.87,647459852.05,-1180664.0
SH600170,2022-09-30,2.83,639757540.29,-3044392.0
SH600170,2022-10-10,2.82,638664155.74,-1426012.0
SH600170,2022-10-11,2.81,635719147.66,-1159452.0
SH600170,2022-10-12,2.78,633716802.56,-2737503.0
SH600170,2022-10-13,2.74,618974311.34,-2891748.0
SH600170,2022-10-14,2.77,634711907.98,2315736.0
SH600170,2022-10-17,2.78,641423702.01,684325.0
SH600170,2022-10-18,2.77,642042390.6,-714558.0
SH600170,2022-10-19,2.78,639366216.54,876982.0
SH600170,2022-10-20,2.77,638442971.28,-357847.0
SH600170,2022-10-21,2.79,649979770.95,1575879.0
SH600170,2022-10-24,2.77,633255646.72,-1668908.0
SH600170,2022-10-25,2.76,628880005.5,-745877.0
SH600170,2022-10-26,2.79,637355548.16,2347401.0
SH600170,2022-10-27,2.84,655279505.3,4036659.0
SH600170,2022-10-28,2.84,643126470.92,195728.0
SH600170,2022-10-31,2.84,651074568.56,137010.0
SH600170,2022-11-01,2.85,661847773.6,1220428.0
SH600170,2022-11-02,2.87,664644263.4,1075573.0
SH600170,2022-11-03,2.9,675863417.61,3319092.0
SH600170,2022-11-04,2.89,674308173.84,-1581969.0
SH600170,2022-11-07,2.9,682540174.8,1168413.0
SH600170,2022-11-08,2.89,675068534.52,-878199.0
SH600170,2022-11-09,2.87,667521252.09,-1904477.0
SH600170,2022-11-10,2.88,673561007.48,1329085.0
SH600170,2022-11-11,2.91,693398687.61,2615529.0
SH600170,2022-11-14,2.97,717265125.38,4973595.0
SH600170,2022-11-15,2.96,712877268.6,-644860.0
SH600170,2022-11-16,2.96,706650350.72,-353114.0
SH600170,2022-11-17,2.96,709365858.2,29276.0
SH600170,2022-11-18,2.97,711550105.92,811988.0
SH600170,2022-11-21,2.92,693203932.12,-3913786.0
SH600170,2022-11-22,2.98,726643043.49,5566631.0
SH600170,2022-11-23,3.04,742435364.88,4792199.0
SH600170,2022-11-24,2.98,721867616.32,-5569306.0
SH600170,2022-11-25,3.01,737125292.75,2653055.0
SH600170,2022-11-28,2.97,727551924.0,-3481225.0
SH600170,2022-11-29,3.0,757490294.45,3100079.0
SH600170,2022-11-30,2.96,737293055.76,-3401671.0
SH600170,2022-12-01,2.93,721610404.2,-2809699.0
SH600170,2022-12-02,2.95,732980628.09,1264026.0
SH600170,2022-12-05,3.06,775287910.84,10271630.0
SH600170,2022-12-06,3.03,754389938.61,-2598042.0
SH600170,2022-12-07,3.03,748958646.91,-8476.0
SH600170,2022-12-08,3.19,780115990.1,14331682.0
SH600170,2022-12-09,3.46,857229365.86,23642022.0
SH600170,2022-12-12,3.4,823668188.64,-5536700.0
SH600170,2022-12-13,3.46,848877933.75,5863698.0
SH600170,2022-12-14,3.41,826853488.16,-4692632.0
SH600170,2022-12-15,3.38,810640070.34,-2637067.0
SH600170,2022-12-16,3.44,824648697.26,5207668.0
SH600170,2022-12-19,3.38,799564768.1,-4838300.0
SH600170,2022-12-20,3.37,793456802.16,-1170735.0
SH600170,2022-12-21,3.36,785822374.48,-619615.0
SH600170,2022-12-22,3.32,767213485.57,-3710781.0
SH600170,2022-12-28,3.31,768437597.2,-668501.0
SH600170,2022-12-29,3.29,754807511.97,-1853501.0
SH600170,2022-12-30,3.3,764370107.8,289082.0
SH600170,2023-01-03,3.28,764176721.76,-1200487.0
SH600170,2023-01-04,3.36,790999244.64,6832910.0
SH600170,2023-01-05,3.39,794809972.45,2588189.0
SH600170,2023-01-06,3.37,780530753.6,-2004979.0
SH600170,2023-01-09,3.36,777189940.24,-130800.0
SH600170,2023-01-10,3.34,765282356.52,-2298100.0
SH600170,2023-01-11,3.32,761541981.09,-1455399.0
SH600170,2023-01-12,3.27,742959883.35,-4963020.0
SH600170,2023-01-13,3.3,756530815.19,3013150.0
SH600170,2023-01-16,3.34,770923981.73,3284080.0
SH600170,2023-01-17,3.32,758953658.88,-1187774.0
SH600170,2023-01-18,3.3,762244933.17,-2163210.0
SH600170,2023-01-19,3.29,763872743.4,-505854.0
SH600170,2023-01-20,3.35,786719335.01,5335618.0
SH600170,2023-01-30,3.34,780369868.9,-1281732.0
SH600170,2023-01-31,3.36,787575129.12,1607129.0
SH600170,2023-02-01,3.41,805554751.25,4524701.0
SH600170,2023-02-02,3.43,813353086.42,1788912.0
SH600170,2023-02-03,3.36,787386692.25,-6385262.0
SH600170,2023-02-06,3.36,794569711.55,451052.0
SH600170,2023-02-07,3.45,824628632.68,7859624.0
SH600170,2023-02-08,3.41,808295197.5,-3826876.0
SH600170,2023-02-09,3.41,811929933.36,223233.0
SH600170,2023-02-10,3.42,820622980.45,970697.0
SH600170,2023-02-13,3.42,823273032.6,-148367.0
SH600170,2023-02-14,3.44,827518239.9,1572299.0
SH600170,2023-02-15,3.39,813176127.02,-4192279.0
SH600170,2023-02-16,3.36,803062426.12,-2645799.0
SH600170,2023-02-17,3.33,790955295.9,-2298544.0
SH600170,2023-02-20,3.38,820367017.12,4253906.0
SH600170,2023-02-21,3.39,821829327.2,537614.0
SH600170,2023-02-22,3.42,832466090.82,2789499.0
SH600170,2023-02-23,3.4,821238543.63,-1892581.0
SH600170,2023-02-24,3.38,816459369.2,-1763533.0
SH600170,2023-02-27,3.33,796427057.0,-4102245.0
SH600170,2023-02-28,3.38,816229078.82,4017267.0
SH600170,2023-03-01,3.51,849265062.82,12190400.0
SH600170,2023-03-02,3.64,889759969.84,11347974.0
SH600170,2023-03-03,3.76,934341381.36,10159468.0
SH600170,2023-03-06,3.71,912084247.32,-4424077.0
SH600170,2023-03-07,3.76,922781563.0,5091625.0
SH600170,2023-03-08,3.8,928196758.34,3201009.0
SH600170,2023-03-09,3.92,970724911.94,10423682.0
SH600170,2023-03-10,3.89,938807194.49,-2758304.0
SH600170,2023-03-13,3.9,955423526.75,1003418.0
SH600170,2023-03-14,3.86,935010920.8,-3672722.0
SH600170,2023-03-15,3.98,990480807.18,11257027.0
SH600170,2023-03-16,3.99,980708931.48,318281.0
SH600170,2023-03-17,4.09,1020695849.6,9204909.0
SH600170,2023-03-20,3.99,989820895.96,-8483550.0
SH600170,2023-03-21,3.93,968212460.16,-5249066.0
SH600170,2023-03-22,3.91,966218599.83,-1986237.0
SH600170,2023-03-23,3.92,982589138.5,860471.0
SH600170,2023-03-24,3.84,954176428.8,-7677130.0
SH600170,2023-03-27,3.78,941474228.4,-4552760.0
SH600170,2023-03-28,3.7,914728374.5,-7219110.0
SH600170,2023-03-29,3.64,889683008.72,-5525022.0
SH600170,2023-03-30,3.63,884611747.11,-668221.0
SH600170,2023-03-31,3.65,887405626.38,1023399.0
SH600170,2023-04-03,3.7,906220922.75,4477875.0
SH600170,2023-04-04,3.81,951681007.2,10351193.0
SH600170,2023-04-11,4.01,1000396731.6,17398473.0
SH600170,2023-04-12,4.07,1016051332.8,5590929.0
SH600170,2023-04-13,4.18,1047236830.26,9806670.0
SH600170,2023-04-14,4.25,1087963595.04,6399246.0
SH600170,2023-04-17,4.29,1097730093.11,3402961.0
SH600170,2023-04-18,4.28,1091101863.28,-980205.0
SH600170,2023-04-19,4.28,1088001470.7,250754.0
SH600170,2023-04-20,4.32,1106279897.73,3708477.0
SH600170,2023-04-21,4.28,1075011963.12,-4253463.0
SH600170,2023-04-24,4.28,1076295861.18,455283.0
SH600170,2023-04-25,4.25,1061295547.2,-2631075.0
SH600170,2023-04-26,4.19,1047100577.6,-5069632.0
SH600170,2023-04-27,4.24,1077692274.0,4173148.0
SH600170,2023-04-28,4.37,1109589037.95,11191847.0
SH600170,2023-05-04,4.55,1155333478.8,16050681.0
SH600170,2023-05-05,4.42,1169690977.62,-11544822.0
SH600170,2023-05-08,4.35,1147053786.16,-6317175.0
SH600170,2023-05-09,4.28,1118462448.14,-5790373.0
SH600170,2023-05-10,4.21,1080180881.28,-6664992.0
SH600170,2023-05-11,4.15,1059326163.91,-5959613.0
SH600170,2023-05-12,4.09,1019348038.8,-5050322.0
SH600170,2023-05-15,3.96,975831128.62,-11767265.0
SH600170,2023-05-16,3.87,937088900.16,-7767628.0
SH600170,2023-05-17,3.83,926862828.96,-3759585.0
SH600170,2023-05-18,3.78,912530552.11,-4031252.0
SH600170,2023-05-19,3.65,863148190.66,-12235340.0
SH600170,2023-05-22,3.57,831205058.18,-7237962.0
SH600170,2023-05-23,3.48,805876728.8,-7301251.0
SH600170,2023-05-24,3.39,778890831.18,-8056917.0
SH600170,2023-05-25,3.29,759195024.28,-8770179.0
SH600170,2023-05-29,3.25,749299584.81,-3820633.0
SH600170,2023-05-30,3.31,780607041.75,5263836.0
SH600170,2023-05-31,3.33,781891139.04,1602191.0
SH600170,2023-06-01,3.3,775811087.04,-2303050.0
SH600170,2023-06-02,3.25,766218077.05,-4728939.0
SH600170,2023-06-05,3.24,765095020.3,-423795.0
SH600170,2023-06-06,3.25,761128838.0,687498.0
SH600170,2023-06-07,3.35,793450080.64,8886904.0
SH600170,2023-06-08,3.47,839059091.04,10188103.0
SH600170,2023-06-09,3.48,858903783.36,1595961.0
SH600170,2023-06-12,3.4,831529721.0,-7699124.0
SH600170,2023-06-13,3.37,816726207.36,-2107456.0
SH600170,2023-06-14,3.35,803811076.2,-2559182.0
SH600170,2023-06-15,3.4,820663676.75,5120119.0
SH600170,2023-06-16,3.39,814531761.0,-1149495.0
SH600170,2023-06-19,3.39,802376269.24,-33216.0
SH600170,2023-06-20,3.37,791123630.88,-1977172.0
SH600170,2023-06-21,3.36,780864083.01,-486401.0
SH600170,2023-06-28,3.39,811670878.34,-369317.0
SH600170,2023-06-29,3.39,807877675.92,-289492.0
SH600170,2023-07-05,3.42,824050594.1,2397415.0
SH600170,2023-07-06,3.41,816907902.15,-394475.0
SH600170,2023-07-12,3.54,847671573.36,-1916248.0
SH600170,2023-07-13,3.57,864499343.52,2711097.0
SH600170,2023-07-19,3.73,913029749.5,8017958.0
SH600170,2023-07-20,3.76,916182113.16,2362216.0
SH600170,2023-07-26,4.12,1055286803.52,18537161.0
SH600170,2023-07-27,4.24,1089908887.67,10712074.0
SH600170,2023-08-02,5.0,1316327540.0,20149993.0
SH600170,2023-08-03,5.16,1353808459.9,14212872.0
SH600170,2023-08-09,5.28,1361786039.7,868517.0
SH600170,2023-08-10,5.35,1370760724.8,6377192.0
SH600170,2023-08-16,5.41,1367380866.24,762597.0
SH600170,2023-08-17,5.41,1366800134.52,-204483.0
SH600170,2023-08-23,5.46,1355124909.87,-2657975.0
SH600170,2023-08-24,5.4,1326457736.04,-5107224.0
SH600170,2023-08-30,5.35,1323062809.72,-9756665.0
SH600170,2023-08-31,5.37,1337775208.0,1854986.0
SH600170,2023-09-06,5.44,1344406826.84,652245.0
SH600170,2023-09-07,5.45,1332754986.75,1038599.0
SH600170,2023-09-13,5.81,1441617828.21,8403830.0
SH600170,2023-09-14,5.87,1477895213.31,5515558.0
SH600170,2023-09-15,5.84,1454140102.8,-2888706.0
SH600170,2023-09-20,6.01,1506791237.88,3986205.0
SH600170,2023-09-21,5.97,1481591355.12,-3286806.0
SH600170,2023-09-27,6.1,1530636991.5,6806562.0
SH600170,2023-09-28,5.93,1450898526.0,-15179611.0
SH600170,2023-10-11,6.05,1447265477.14,17780490.0
SH600170,2023-10-12,6.25,1534515793.08,17967077.0
SH600170,2023-10-13,6.2,1494205147.23,-4616770.0
SH600170,2023-10-16,6.18,1490470417.64,-1378129.0
SH600170,2023-10-17,6.17,1491326082.56,-1707436.0
SH600170,2023-10-18,6.16,1496140051.77,-244999.0
SH600170,2023-10-19,6.07,1431388903.4,-7889893.0
SH600170,2023-10-20,6.05,1420945637.76,-1909772.0
SH600170,2023-10-24,6.0,1387476763.4,-4592075.0
SH600170,2023-10-25,6.09,1451368844.52,7910630.0
SH600170,2023-10-26,6.12,1463450182.25,2477986.0
SH600170,2023-10-27,6.11,1466968509.0,-711855.0
