instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600528,2019-05-24,0.31,59462326.98,-383800.0
SH600528,2019-05-27,0.31,61188456.75,44309.0
SH600528,2019-05-28,0.31,61808032.72,102101.0
SH600528,2019-05-29,0.33,64797769.84,300300.0
SH600528,2019-05-30,0.33,64657443.12,27700.0
SH600528,2019-05-31,0.34,66410786.32,197900.0
SH600528,2019-06-03,0.32,62180933.28,-382940.0
SH600528,2019-06-04,0.32,61661279.52,72600.0
SH600528,2019-06-05,0.33,63266999.4,139591.0
SH600528,2019-06-06,0.34,62536778.28,76146.0
SH600528,2019-06-10,0.35,65391146.68,240763.0
SH600528,2019-06-11,0.29,56897517.69,-1116183.0
SH600528,2019-06-12,0.31,61207130.34,381800.0
SH600528,2019-06-13,0.33,63933247.42,280600.0
SH600528,2019-06-14,0.35,67180477.35,462942.0
SH600528,2019-06-17,0.31,60208396.48,-783639.0
SH600528,2019-06-18,0.29,56620548.08,-263900.0
SH600528,2019-06-19,0.33,63565384.68,613300.0
SH600528,2019-06-20,0.35,70838895.96,519800.0
SH600528,2019-06-21,0.42,84304197.9,1264621.0
SH600528,2019-06-24,0.4,78472493.66,-524399.0
SH600528,2019-06-25,0.39,75461672.14,-140189.0
SH600528,2019-06-26,0.41,79582332.55,372186.0
SH600528,2019-06-27,0.4,79229086.64,-55213.0
SH600528,2019-07-02,0.34,71807072.48,-1254440.0
SH600528,2019-07-03,0.29,61978821.73,-873283.0
SH600528,2019-07-04,0.28,60308561.32,-150200.0
SH600528,2019-07-05,0.31,66828213.5,557790.0
SH600528,2019-07-08,0.35,72998752.32,753487.0
SH600528,2019-07-09,0.35,71419862.8,-101300.0
SH600528,2019-07-10,0.36,73471548.96,302000.0
SH600528,2019-07-11,0.36,73242748.8,16400.0
SH600528,2019-07-12,0.34,69100942.4,-442200.0
SH600528,2019-07-15,0.33,66766074.34,-264370.0
SH600528,2019-07-16,0.35,71219416.84,387576.0
SH600528,2019-07-17,0.33,67511635.2,-269014.0
SH600528,2019-07-18,0.34,67739066.44,142948.0
SH600528,2019-07-19,0.33,66565685.52,-150274.0
SH600528,2019-07-22,0.35,67904483.28,299222.0
SH600528,2019-07-23,0.36,71287061.46,151905.0
SH600528,2019-07-24,0.34,68816498.19,-247882.0
SH600528,2019-07-25,0.35,71350205.09,210742.0
SH600528,2019-07-26,0.3,61928626.08,-990912.0
SH600528,2019-07-29,0.32,64711437.62,289469.0
SH600528,2019-07-30,0.31,64189958.3,-89900.0
SH600528,2019-07-31,0.33,67452987.18,419300.0
SH600528,2019-08-01,0.33,65692446.96,-123100.0
SH600528,2019-08-02,0.29,57628158.74,-622072.0
SH600528,2019-08-05,0.29,56983591.35,22487.0
SH600528,2019-08-06,0.27,51817268.16,-365059.0
SH600528,2019-08-07,0.27,51167478.12,-3305.0
SH600528,2019-08-08,0.26,48961497.54,-250920.0
SH600528,2019-08-09,0.26,47839960.13,-58934.0
SH600528,2019-08-12,0.25,47839065.64,-76791.0
SH600528,2019-08-13,0.26,48237940.78,82809.0
SH600528,2019-08-14,0.26,48719712.44,19100.0
SH600528,2019-08-15,0.25,48017702.88,-88900.0
SH600528,2019-08-16,0.25,47974086.72,-4327.0
SH600528,2019-08-19,0.25,49645029.75,9641.0
SH600528,2019-08-20,0.26,49046546.5,30100.0
SH600528,2019-08-21,0.25,48301485.05,-40308.0
SH600528,2019-08-22,0.26,50308756.41,159000.0
SH600528,2019-08-23,0.28,53884643.66,375420.0
SH600528,2019-08-26,0.28,52760044.96,-64243.0
SH600528,2019-08-27,0.29,56725534.8,251784.0
SH600528,2019-08-28,0.3,57035621.7,56711.0
SH600528,2019-08-29,0.27,52284623.55,-476004.0
SH600528,2019-08-30,0.27,51886981.8,25524.0
SH600528,2019-09-02,0.28,54567770.4,159942.0
SH600528,2019-09-03,0.26,50797205.55,-432000.0
SH600528,2019-09-04,0.27,53881902.0,174164.0
SH600528,2019-09-05,0.3,60278958.75,618280.0
SH600528,2019-09-06,0.32,63303671.97,303362.0
SH600528,2019-09-09,0.28,56581480.55,-695824.0
SH600528,2019-09-10,0.28,56595673.92,10941.0
SH600528,2019-09-11,0.28,57221575.2,72470.0
SH600528,2019-09-12,0.29,58415440.44,80660.0
SH600528,2019-09-16,0.28,55852969.48,-197788.0
SH600528,2019-09-17,0.27,54276590.62,-46200.0
SH600528,2019-09-18,0.29,58597330.2,341420.0
SH600528,2019-09-19,0.32,63422933.9,450991.0
SH600528,2019-09-20,0.37,76388895.0,1017068.0
SH600528,2019-09-23,0.36,71326681.5,-278400.0
SH600528,2019-09-24,0.39,77509670.16,605031.0
SH600528,2019-09-25,0.42,80815238.35,477269.0
SH600528,2019-09-26,0.42,79620068.64,-10729.0
SH600528,2019-09-27,0.42,80850659.15,104349.0
SH600528,2019-09-30,0.43,81346440.78,86538.0
SH600528,2019-10-08,0.43,81774713.52,3089.0
SH600528,2019-10-09,0.45,86128092.72,342000.0
SH600528,2019-10-10,0.46,89620171.85,302501.0
SH600528,2019-10-11,0.48,92101361.13,271300.0
SH600528,2019-10-14,0.49,94872784.71,214000.0
SH600528,2019-10-15,0.53,101690221.41,744800.0
SH600528,2019-10-16,0.56,107007542.55,532700.0
SH600528,2019-10-17,0.57,108817367.9,225900.0
SH600528,2019-10-18,0.59,111229739.25,393802.0
SH600528,2019-10-21,0.61,114004881.9,284490.0
SH600528,2019-10-22,0.62,117500237.34,299178.0
SH600528,2019-10-23,0.64,120605095.8,281766.0
SH600528,2019-10-24,0.64,121526152.5,32181.0
SH600528,2019-10-25,0.66,126029951.25,439395.0
SH600528,2019-10-28,0.67,128578273.2,163530.0
SH600528,2019-10-29,0.66,124595567.8,-147320.0
SH600528,2019-10-30,0.76,141276073.37,1689778.0
SH600528,2019-10-31,0.82,153475519.68,1224153.0
SH600528,2019-11-01,0.87,165431562.24,929680.0
SH600528,2019-11-04,0.9,170608482.5,489304.0
SH600528,2019-11-05,0.93,178444004.51,629617.0
SH600528,2019-11-06,0.97,182556859.59,676180.0
SH600528,2019-11-07,0.98,185834675.04,232905.0
SH600528,2019-11-08,0.99,186955089.2,181508.0
SH600528,2019-11-11,1.03,189994860.0,634546.0
SH600528,2019-11-12,1.04,193023270.5,168664.0
SH600528,2019-11-13,1.03,191899989.9,-168151.0
SH600528,2019-11-14,1.06,200423635.2,649377.0
SH600528,2019-11-15,1.07,198474524.02,60110.0
SH600528,2019-11-18,1.08,202195676.28,230916.0
SH600528,2019-11-19,1.12,211962683.42,819900.0
SH600528,2019-11-20,1.11,208238784.6,-183347.0
SH600528,2019-11-21,1.16,218069767.35,865500.0
SH600528,2019-11-22,1.2,227287547.13,645742.0
SH600528,2019-11-25,1.23,238906414.93,643146.0
SH600528,2019-11-26,1.22,229612516.2,-220312.0
SH600528,2019-11-27,1.18,220398013.5,-796941.0
SH600528,2019-11-28,1.13,210771642.18,-866252.0
SH600528,2019-11-29,1.09,203023727.08,-686594.0
SH600528,2019-12-02,1.08,200565478.96,-244116.0
SH600528,2019-12-03,1.07,199115439.24,-143996.0
SH600528,2019-12-04,1.13,211338096.4,1151432.0
SH600528,2019-12-05,1.19,223530526.16,1033248.0
SH600528,2019-12-06,1.23,233355699.98,764262.0
SH600528,2019-12-09,1.28,245159537.28,941974.0
SH600528,2019-12-10,1.29,247507209.03,203571.0
SH600528,2019-12-11,1.31,252097996.8,372573.0
SH600528,2019-12-12,1.33,256720831.92,349926.0
SH600528,2019-12-13,1.27,246910398.93,-1141837.0
SH600528,2019-12-16,1.27,248103606.24,24151.0
SH600528,2019-12-17,1.3,257207050.4,520763.0
SH600528,2019-12-18,1.4,275476929.6,1800525.0
SH600528,2019-12-19,1.41,279393773.44,269132.0
SH600528,2019-12-20,1.46,288749579.4,923090.0
SH600528,2019-12-23,1.46,282514949.15,-54107.0
SH600528,2019-12-27,1.49,294016324.55,469500.0
SH600528,2019-12-30,1.51,303921070.3,481332.0
SH600528,2019-12-31,1.51,319901836.5,-65116.0
SH600528,2020-01-02,1.33,277114293.6,-3250681.0
SH600528,2020-01-03,1.31,268794984.48,-372902.0
SH600528,2020-01-06,1.31,266187262.25,-104623.0
SH600528,2020-01-07,1.28,262163607.6,-449705.0
SH600528,2020-01-08,1.29,258282774.75,209185.0
SH600528,2020-01-09,1.28,258351546.1,-233510.0
SH600528,2020-01-10,1.26,253648449.88,-280591.0
SH600528,2020-01-13,1.28,258265906.08,316000.0
SH600528,2020-01-14,1.26,255928738.17,-405607.0
SH600528,2020-01-15,1.24,248937837.55,-343752.0
SH600528,2020-01-16,1.23,244419861.93,-206856.0
SH600528,2020-01-17,1.24,245265120.48,184700.0
SH600528,2020-01-20,1.25,250023169.12,185659.0
SH600528,2020-01-21,1.24,244313266.32,-189094.0
SH600528,2020-01-22,1.23,243538404.1,-93884.0
SH600528,2020-01-23,1.19,226546906.5,-893300.0
SH600528,2020-02-03,1.21,208533974.8,486300.0
SH600528,2020-02-04,1.25,211510042.4,615332.0
SH600528,2020-02-05,1.22,207684326.38,-562109.0
SH600528,2020-02-06,1.24,213145551.29,466146.0
SH600528,2020-02-07,1.28,220138418.64,725743.0
SH600528,2020-02-10,1.3,228050872.5,385353.0
SH600528,2020-02-11,1.33,233258126.4,574005.0
SH600528,2020-02-12,1.34,234472030.8,50055.0
SH600528,2020-02-13,1.31,231266476.24,-438361.0
SH600528,2020-02-14,1.34,236626422.78,534800.0
SH600528,2020-02-17,1.41,255062725.74,1221524.0
SH600528,2020-02-18,1.38,248850789.93,-580325.0
SH600528,2020-02-19,1.29,237194390.54,-1600080.0
SH600528,2020-02-20,1.22,224983168.2,-1313563.0
SH600528,2020-02-21,1.21,224387968.05,-126249.0
SH600528,2020-02-24,1.22,224230301.12,276700.0
SH600528,2020-02-25,1.24,221260336.8,206483.0
SH600528,2020-02-26,1.3,240626718.28,1085060.0
SH600528,2020-02-27,1.32,245502831.6,508456.0
SH600528,2020-02-28,1.36,247792563.45,600435.0
SH600528,2020-03-02,1.49,294029255.52,2449417.0
SH600528,2020-03-03,1.44,282457044.6,-806821.0
SH600528,2020-03-04,1.43,284086702.5,-220221.0
SH600528,2020-03-05,1.41,281864720.7,-400380.0
SH600528,2020-03-06,1.43,277453922.44,347657.0
SH600528,2020-03-09,1.4,266593324.1,-491100.0
SH600528,2020-03-10,1.46,282993477.04,966629.0
SH600528,2020-03-11,1.42,274537178.52,-628160.0
SH600528,2020-03-12,1.45,276463931.85,490175.0
SH600528,2020-03-13,1.52,285774037.23,1223410.0
SH600528,2020-03-16,1.52,277178218.01,91208.0
SH600528,2020-03-17,1.51,276886890.56,-170285.0
SH600528,2020-03-18,1.52,270896629.52,129365.0
SH600528,2020-03-19,1.51,271701905.6,-146879.0
SH600528,2020-03-20,1.56,283141834.92,848806.0
SH600528,2020-03-23,1.49,261001760.88,-1126212.0
SH600528,2020-03-24,1.5,260954183.38,111862.0
SH600528,2020-03-25,1.45,258199369.88,-888599.0
SH600528,2020-03-26,1.43,247039068.6,-475427.0
SH600528,2020-03-27,1.57,282579297.0,2673752.0
SH600528,2020-03-30,1.54,282610098.75,-579467.0
SH600528,2020-03-31,1.52,266902958.0,-367000.0
SH600528,2020-04-01,1.41,244085143.1,-2097115.0
SH600528,2020-04-02,1.39,243848121.79,-243639.0
SH600528,2020-04-03,1.34,230335961.88,-981112.0
SH600528,2020-04-07,1.34,235426612.68,-36317.0
SH600528,2020-04-08,1.27,223823351.4,-1289822.0
SH600528,2020-04-14,1.29,230447153.58,467793.0
SH600528,2020-04-15,1.29,228340991.96,29228.0
SH600528,2020-04-16,1.31,233213875.65,282200.0
SH600528,2020-04-17,1.36,249211787.52,954915.0
SH600528,2020-04-20,1.35,248917679.48,-304840.0
SH600528,2020-04-21,1.43,261910049.1,1505302.0
SH600528,2020-04-22,1.42,260037221.4,-56232.0
SH600528,2020-04-23,1.43,259033888.46,84976.0
SH600528,2020-04-24,1.47,264136899.0,739602.0
SH600528,2020-04-27,1.48,269424789.12,289604.0
SH600528,2020-04-28,1.44,253893492.3,-794862.0
SH600528,2020-05-06,1.47,269466760.96,578282.0
SH600528,2020-05-07,1.43,258115183.2,-825704.0
SH600528,2020-05-08,1.42,259311339.56,-92197.0
SH600528,2020-05-11,1.46,265913692.15,586778.0
SH600528,2020-05-12,1.44,258915299.46,-358908.0
SH600528,2020-05-13,1.42,256220378.88,-221869.0
SH600528,2020-05-14,1.43,252504470.4,50461.0
SH600528,2020-05-15,1.43,252865065.6,37562.0
SH600528,2020-05-18,1.43,254675621.2,-30646.0
SH600528,2020-05-19,1.44,257119207.56,170371.0
SH600528,2020-05-20,1.42,251987276.76,-340077.0
SH600528,2020-05-21,1.4,245333610.88,-396463.0
SH600528,2020-05-22,1.37,236988626.12,-451020.0
SH600528,2020-05-25,1.36,234328047.04,-203620.0
SH600528,2020-05-26,1.36,235586042.28,-79522.0
SH600528,2020-05-27,1.36,234443452.08,91878.0
SH600528,2020-05-28,1.37,236365709.25,178743.0
SH600528,2020-05-29,1.4,239798385.12,532773.0
SH600528,2020-06-01,1.4,243245413.52,37144.0
SH600528,2020-06-02,1.42,247289593.54,290877.0
SH600528,2020-06-03,1.35,233503317.87,-1273316.0
SH600528,2020-06-04,1.31,225334205.25,-767318.0
SH600528,2020-06-05,1.29,221481365.4,-335820.0
SH600528,2020-06-08,1.22,209795748.12,-1229643.0
SH600528,2020-06-09,1.26,216594115.1,630694.0
SH600528,2020-06-10,1.26,216345780.0,72854.0
SH600528,2020-06-11,1.19,202149166.38,-1289122.0
SH600528,2020-06-12,1.04,173978530.35,-2724731.0
SH600528,2020-06-15,0.61,99009844.96,-7856771.0
SH600528,2020-06-16,0.53,86734792.8,-1577896.0
SH600528,2020-06-17,0.49,81942911.0,-603055.0
SH600528,2020-06-18,0.43,71255349.18,-1216028.0
SH600528,2020-06-19,0.42,69236397.76,-208469.0
SH600528,2020-06-22,0.4,66940365.18,-299234.0
SH600528,2020-06-23,0.37,60600565.98,-622901.0
SH600528,2020-06-24,0.35,57530571.64,-353821.0
SH600528,2020-06-29,0.35,56760821.32,-43200.0
SH600528,2020-07-02,0.3,52968146.42,-753390.0
SH600528,2020-07-03,0.3,52809191.26,-35293.0
SH600528,2020-07-06,0.3,55917951.21,-100.0
SH600528,2020-07-07,0.3,54502849.08,-46700.0
SH600528,2020-07-08,0.29,53828568.72,-136906.0
SH600528,2020-07-09,0.27,50429020.0,-427481.0
SH600528,2020-07-10,0.26,47240719.5,-197700.0
SH600528,2020-07-13,0.25,46884703.41,-170755.0
SH600528,2020-07-14,0.2,45034221.06,-162000.0
SH600528,2020-07-15,0.18,40387288.5,-370161.0
SH600528,2020-07-16,0.17,38030473.24,-172508.0
SH600528,2020-07-17,0.17,37357352.1,-53913.0
SH600528,2020-07-20,0.17,38521988.8,-32600.0
SH600528,2020-07-21,0.17,38421078.3,-2348.0
SH600528,2020-07-22,0.17,38159687.28,-2900.0
SH600528,2020-07-23,0.17,37321253.97,-42328.0
SH600528,2020-07-24,0.17,36029285.87,-14980.0
SH600528,2020-07-27,0.17,35614884.24,-15700.0
SH600528,2020-07-28,0.17,35611140.24,-400.0
SH600528,2020-07-29,0.17,36073732.5,-7374.0
SH600528,2020-07-30,0.17,35959815.45,0.0
SH600528,2020-07-31,0.17,36073732.5,0.0
SH600528,2020-08-03,0.17,36605345.4,0.0
SH600528,2020-08-04,0.16,36540689.61,-26266.0
SH600528,2020-08-05,0.16,36276721.78,0.0
SH600528,2020-08-06,0.16,36147289.71,-1700.0
SH600528,2020-08-07,0.16,35657284.74,0.0
SH600528,2020-08-10,0.16,37466533.86,0.0
SH600528,2020-08-11,0.16,36498053.61,-2700.0
SH600528,2020-08-12,0.16,36347390.85,0.0
SH600528,2020-08-13,0.16,36799379.13,0.0
SH600528,2020-08-14,0.16,37289033.1,0.0
SH600528,2020-08-17,0.16,36713971.38,-102500.0
SH600528,2020-08-18,0.16,36237642.41,0.0
SH600528,2020-08-19,0.16,36091079.65,0.0
SH600528,2020-08-20,0.16,35724672.75,0.0
SH600528,2020-08-21,0.16,35724672.75,0.0
SH600528,2020-08-24,0.16,35358265.85,0.0
SH600528,2020-08-25,0.16,35321625.16,0.0
SH600528,2020-08-26,0.16,34881936.88,0.0
SH600528,2020-08-27,0.16,35028499.64,0.0
SH600528,2020-08-28,0.16,34377807.33,-108970.0
SH600528,2020-08-31,0.15,34429916.26,-20200.0
SH600528,2020-09-01,0.15,34147124.34,0.0
SH600528,2020-09-02,0.15,33935030.4,0.0
SH600528,2020-09-03,0.15,33495090.5,-9100.0
SH600528,2020-09-04,0.15,33389316.53,0.0
SH600528,2020-09-07,0.15,32966220.65,0.0
SH600528,2020-09-08,0.15,33318800.55,0.0
SH600528,2020-09-09,0.15,32930962.66,0.0
SH600528,2020-09-10,0.15,32789930.7,0.0
SH600528,2020-09-11,0.15,32860446.68,0.0
SH600528,2020-09-14,0.15,32543124.77,0.0
SH600528,2020-09-15,0.15,32684156.73,0.0
SH600528,2020-09-16,0.15,32684156.73,0.0
SH600528,2020-09-17,0.15,32754672.71,0.0
SH600528,2020-09-18,0.12,27091063.04,-655983.0
SH600528,2020-09-21,0.12,27091063.04,0.0
SH600528,2020-09-22,0.12,26631892.48,0.0
SH600528,2020-09-23,0.12,26545798.0,0.0
SH600528,2020-09-24,0.12,26172721.92,0.0
SH600528,2020-09-25,0.12,26201420.08,0.0
SH600528,2020-09-28,0.12,26252411.4,-700.0
SH600528,2020-09-29,0.12,26281102.56,0.0
SH600528,2020-09-30,0.12,25994190.96,0.0
SH600528,2020-10-09,0.12,26367176.04,0.0
SH600528,2020-10-12,0.12,26768852.28,0.0
SH600528,2020-10-14,0.12,26740161.12,0.0
SH600528,2020-10-15,0.12,26624988.16,-44.0
SH600528,2020-10-16,0.12,26379083.84,-8000.0
SH600528,2020-10-19,0.12,26522137.44,0.0
SH600528,2020-10-20,0.12,26464916.0,0.0
SH600528,2020-10-21,0.12,26379083.84,0.0
SH600528,2020-10-22,0.12,26025120.24,-23000.0
SH600528,2020-10-27,0.12,26138643.12,0.0
SH600528,2020-10-28,0.12,26138643.12,0.0
SH600528,2020-10-29,0.12,26138643.12,0.0
SH600528,2020-10-30,0.12,25627790.16,0.0
SH600528,2020-11-02,0.12,25656170.88,0.0
SH600528,2020-11-03,0.12,25854835.92,0.0
SH600528,2020-11-04,0.12,25656170.88,0.0
SH600528,2020-11-05,0.12,25996739.52,0.0
SH600528,2020-11-06,0.12,25996739.52,0.0
SH600528,2020-11-09,0.12,26479211.76,0.0
SH600528,2020-11-10,0.12,26308927.44,0.0
SH600528,2020-11-11,0.12,26621115.36,0.0
SH600528,2020-11-12,0.12,26278694.72,-200.0
SH600528,2020-11-13,0.11,24276523.8,-184700.0
SH600528,2020-11-16,0.11,24780626.48,0.0
SH600528,2020-11-17,0.11,24767550.48,-1400.0
SH600528,2020-11-18,0.11,24847103.64,0.0
SH600528,2020-11-19,0.11,24846166.64,-100.0
SH600528,2020-11-20,0.11,24872683.36,0.0
SH600528,2020-11-23,0.11,25084817.12,0.0
SH600528,2020-11-24,0.11,24819649.92,0.0
SH600528,2020-11-25,0.11,24554482.72,0.0
SH600528,2020-11-26,0.11,24762880.48,-400.0
SH600528,2020-11-27,0.11,24921956.8,0.0
SH600528,2020-11-30,0.11,24858001.78,-9614.0
SH600528,2020-12-01,0.11,25095751.0,0.0
SH600528,2020-12-02,0.11,25386333.38,0.0
SH600528,2020-12-03,0.11,25016501.26,0.0
SH600528,2020-12-04,0.11,24963668.1,0.0
SH600528,2020-12-07,0.11,24620252.56,0.0
SH600528,2020-12-08,0.11,24435336.5,0.0
SH600528,2020-12-09,0.11,24144114.32,-70.0
SH600528,2020-12-10,0.11,24117698.44,0.0
SH600528,2020-12-11,0.11,23858946.32,-31200.0
SH600528,2020-12-14,0.11,23383646.44,-49200.0
SH600528,2020-12-15,0.11,23281198.92,0.0
SH600528,2020-12-16,0.11,23229975.16,0.0
SH600528,2020-12-17,0.11,23434870.2,0.0
SH600528,2020-12-18,0.11,23234887.2,-13503.0
SH600528,2020-12-21,0.11,23048404.25,-900.0
SH600528,2020-12-22,0.11,22727801.6,-10200.0
SH600528,2020-12-23,0.11,22803899.15,0.0
SH600528,2020-12-28,0.11,21754461.3,-1100.0
SH600528,2020-12-29,0.11,21957300.1,0.0
SH600528,2020-12-30,0.11,21955568.1,-200.0
SH600528,2020-12-31,0.11,22158390.9,0.0
SH600528,2021-01-04,0.09,19558216.95,-330300.0
SH600528,2021-01-05,0.09,19734615.75,0.0
SH600528,2021-01-06,0.09,20131513.05,0.0
SH600528,2021-01-07,0.09,19624366.5,0.0
SH600528,2021-01-08,0.09,19800765.3,0.0
SH600528,2021-01-11,0.09,19425917.85,0.0
SH600528,2021-01-12,0.09,19954200.2,-101.0
SH600528,2021-01-13,0.09,20039737.68,-43100.0
SH600528,2021-01-14,0.09,20614090.72,-10000.0
SH600528,2021-01-15,0.08,18286800.48,-168400.0
SH600528,2021-01-18,0.08,18350393.84,-1700.0
SH600528,2021-01-19,0.08,18132408.6,0.0
SH600528,2021-01-20,0.08,18112591.76,0.0
SH600528,2021-01-21,0.08,18013507.56,0.0
SH600528,2021-01-22,0.08,17478452.88,0.0
SH600528,2021-01-25,0.08,17280284.48,0.0
SH600528,2021-01-26,0.08,17280284.48,0.0
SH600528,2021-01-27,0.07,14529914.28,-305800.0
SH600528,2021-01-28,0.07,14309943.56,-10000.0
SH600528,2021-01-29,0.07,14259967.04,0.0
SH600528,2021-02-01,0.07,14343261.24,0.0
SH600528,2021-02-02,0.07,14343261.24,0.0
SH600528,2021-02-03,0.07,14293284.72,0.0
SH600528,2021-02-04,0.07,13860154.88,0.0
SH600528,2021-02-05,0.07,13701995.32,-1000.0
SH600528,2021-02-08,0.07,13951727.92,0.0
SH600528,2021-02-09,0.07,14034972.12,0.0
SH600528,2021-02-10,0.07,14001674.44,0.0
SH600528,2021-02-18,0.07,14251407.04,0.0
SH600528,2021-02-19,0.07,14700925.72,0.0
SH600528,2021-02-22,0.07,14482538.75,-21009.0
SH600528,2021-02-23,0.07,14416783.75,0.0
SH600528,2021-02-24,0.07,14383906.25,0.0
SH600528,2021-02-25,0.07,14630487.5,0.0
SH600528,2021-02-26,0.07,14285273.75,0.0
SH600528,2021-03-01,0.07,14597610.0,0.0
SH600528,2021-03-02,0.07,14433222.5,0.0
SH600528,2021-03-03,0.07,14621087.25,-2900.0
SH600528,2021-03-04,0.07,14686726.25,0.0
SH600528,2021-03-05,0.07,14785184.75,0.0
SH600528,2021-03-08,0.07,14588267.75,0.0
SH600528,2021-03-09,0.07,14456989.75,0.0
SH600528,2021-03-10,0.07,14178024.0,0.0
SH600528,2021-03-11,0.07,14407760.5,0.0
SH600528,2021-03-12,0.07,14571858.0,0.0
SH600528,2021-03-15,0.07,14752365.25,0.0
SH600528,2021-03-16,0.07,14735955.5,0.0
SH600528,2021-03-17,0.07,14412245.75,-19800.0
SH600528,2021-03-18,0.07,13944930.0,-50800.0
SH600528,2021-03-19,0.07,13740781.25,0.0
SH600528,2021-03-22,0.07,13913522.5,0.0
SH600528,2021-03-23,0.07,13897818.75,0.0
SH600528,2021-03-24,0.07,13819300.0,0.0
SH600528,2021-03-25,0.07,13803596.25,0.0
SH600528,2021-03-26,0.07,13866411.25,0.0
SH600528,2021-03-29,0.07,14164782.5,0.0
SH600528,2021-03-30,0.07,13944930.0,0.0
SH600528,2021-03-31,0.07,14083602.5,-9000.0
SH600528,2021-04-07,0.07,13786941.25,0.0
SH600528,2021-04-08,0.07,13677645.0,0.0
SH600528,2021-04-09,0.07,13599576.25,0.0
SH600528,2021-04-12,0.07,13537121.25,0.0
SH600528,2021-04-13,0.07,13396597.5,0.0
SH600528,2021-04-14,0.07,13442491.65,-110.0
SH600528,2021-04-15,0.07,13317590.45,0.0
SH600528,2021-04-16,0.07,13489329.6,0.0
SH600528,2021-04-19,0.07,13489329.6,0.0
SH600528,2021-04-20,0.07,13395653.7,0.0
SH600528,2021-04-21,0.07,13286365.15,0.0
SH600528,2021-04-22,0.07,13208301.9,0.0
SH600528,2021-04-23,0.07,13161463.95,0.0
SH600528,2021-04-26,0.07,13114626.0,0.0
SH600528,2021-04-27,0.07,13145851.3,0.0
SH600528,2021-04-28,0.06,13071623.2,-19800.0
SH600528,2021-04-29,0.06,11877639.2,-140800.0
SH600528,2021-04-30,0.06,11835619.25,0.0
SH600528,2021-05-06,0.06,11791588.95,-1900.0
SH600528,2021-05-07,0.06,11713975.2,-17400.0
SH600528,2021-05-10,0.06,11700161.55,0.0
SH600528,2021-05-11,0.06,11664084.25,-1000.0
SH600528,2021-05-12,0.06,11733102.5,0.0
SH600528,2021-05-13,0.06,11746906.15,0.0
SH600528,2021-05-14,0.06,11843531.7,0.0
SH600528,2021-05-17,0.06,11760709.8,0.0
SH600528,2021-05-20,0.06,11636476.95,0.0
SH600528,2021-05-21,0.06,11608869.65,0.0
SH600528,2021-05-24,0.06,11622673.3,0.0
SH600528,2021-05-25,0.06,11705495.2,0.0
SH600528,2021-05-26,0.06,11746906.15,0.0
SH600528,2021-05-27,0.06,11670192.96,-4163.0
SH600528,2021-05-28,0.06,11587620.84,0.0
SH600528,2021-05-31,0.06,11573858.82,0.0
SH600528,2021-06-01,0.06,11614832.6,-37.0
SH600528,2021-06-02,0.06,11349578.7,-21800.0
SH600528,2021-06-03,0.06,11269993.35,-11100.0
SH600528,2021-06-04,0.06,11187895.4,-5000.0
SH600528,2021-06-07,0.05,10887403.05,-37500.0
SH600528,2021-06-08,0.05,10822364.8,0.0
SH600528,2021-06-09,0.05,10900410.7,0.0
SH600528,2021-06-10,0.05,10563152.1,-34200.0
SH600528,2021-06-11,0.05,10287186.0,-41900.0
SH600528,2021-06-15,0.05,10238199.4,0.0
SH600528,2021-06-16,0.05,10342759.2,-5000.0
SH600528,2021-06-17,0.05,10257382.65,0.0
SH600528,2021-06-18,0.05,10281775.95,0.0
SH600528,2021-06-21,0.05,10217440.7,-400.0
SH600528,2021-06-22,0.05,10117191.2,-26200.0
SH600528,2021-06-23,0.05,10021746.0,0.0
SH600528,2021-06-24,0.05,10009815.35,0.0
SH600528,2021-06-25,0.05,10045607.3,0.0
SH600528,2021-06-28,0.05,9985954.05,0.0
SH600528,2021-06-29,0.05,9866647.55,0.0
SH600528,2021-07-02,0.05,9663826.5,0.0
SH600528,2021-07-05,0.05,9568381.3,0.0
SH600528,2021-07-06,0.05,9592242.6,0.0
SH600528,2021-07-07,0.05,9234583.96,-34397.0
SH600528,2021-07-08,0.05,9130303.84,0.0
SH600528,2021-07-09,0.05,9112498.56,-8100.0
SH600528,2021-07-12,0.05,9058677.2,-3900.0
SH600528,2021-07-13,0.05,9001343.8,0.0
SH600528,2021-07-14,0.05,8966943.76,0.0
SH600528,2021-07-15,0.05,8863743.64,0.0
SH600528,2021-07-16,0.05,8886677.0,0.0
SH600528,2021-07-19,0.05,8881908.72,-6500.0
SH600528,2021-07-20,0.05,8927515.44,0.0
SH600528,2021-07-21,0.05,8836302.0,0.0
SH600528,2021-07-22,0.05,8893310.4,0.0
SH600528,2021-07-23,0.05,8984523.84,0.0
SH600528,2021-07-26,0.05,8775848.96,-3400.0
SH600528,2021-07-27,0.05,8585972.16,-10000.0
SH600528,2021-07-28,0.05,8698648.96,0.0
SH600528,2021-07-29,0.05,8582924.16,-400.0
SH600528,2021-07-30,0.05,8594187.84,0.0
SH600528,2021-08-02,0.05,8751879.36,0.0
SH600528,2021-08-03,0.05,8808197.76,0.0
SH600528,2021-08-04,0.05,8756141.04,-900.0
SH600528,2021-08-05,0.05,8654848.92,0.0
SH600528,2021-08-06,0.05,8621084.88,0.0
