instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002182,2021-08-03,7.42,609776561.46,-223668.0
SZ002182,2021-08-04,8.22,723720614.58,5160483.0
SZ002182,2021-08-05,8.14,724807848.64,-461620.0
SZ002182,2021-08-06,7.91,717968694.6,-1501169.0
SZ002182,2021-08-09,7.74,704883534.08,-1111069.0
SZ002182,2021-08-10,7.51,679666204.0,-1515165.0
SZ002182,2021-08-11,7.5,678829858.0,-59739.0
SZ002182,2021-08-12,7.45,698554610.0,-311667.0
SZ002182,2021-08-13,7.51,705439752.6,407825.0
SZ002182,2021-08-16,7.45,691415660.6,-401729.0
SZ002182,2021-08-17,7.73,691420445.86,1848147.0
SZ002182,2021-08-18,7.76,706064939.4,187567.0
SZ002182,2021-08-19,7.96,704599494.48,1287821.0
SZ002182,2021-08-20,7.73,706421790.45,-1511346.0
SZ002182,2021-08-23,7.63,705856079.5,-633900.0
SZ002182,2021-08-24,7.05,682305459.39,-3782378.0
SZ002182,2021-08-25,5.2,527899526.76,-11932583.0
SZ002182,2021-08-26,4.46,466027000.15,-4789443.0
SZ002182,2021-08-27,4.14,448455924.0,-2082673.0
SZ002182,2021-08-30,3.7,397549387.4,-2839148.0
SZ002182,2021-08-31,3.71,413942031.62,90154.0
SZ002182,2021-09-01,4.07,431838223.6,2307105.0
SZ002182,2021-09-02,3.84,438422179.12,-1449523.0
SZ002182,2021-09-03,3.11,364467036.0,-4723501.0
SZ002182,2021-09-06,3.68,414253655.64,3676503.0
SZ002182,2021-09-07,3.31,409626554.96,-2411095.0
SZ002182,2021-09-08,2.7,350243234.1,-3920573.0
SZ002182,2021-09-09,2.48,317848478.01,-1426097.0
SZ002182,2021-09-10,2.39,305454151.75,-611280.0
SZ002182,2021-09-13,1.91,258334686.0,-3111433.0
SZ002182,2021-09-14,2.05,284655599.68,922247.0
SZ002182,2021-09-15,2.34,357498431.46,1884240.0
SZ002182,2021-09-16,3.57,582453068.4,7952130.0
SZ002182,2021-09-23,5.92,1052931935.16,15161299.0
SZ002182,2021-09-24,5.51,882980398.92,-2612949.0
SZ002182,2021-09-27,5.4,777760600.2,-753102.0
SZ002182,2021-09-28,5.07,729201517.0,-2091115.0
SZ002182,2021-09-29,5.51,713141360.0,2839718.0
SZ002182,2021-09-30,4.99,674135688.96,-3370876.0
SZ002182,2021-10-08,5.27,662795149.64,1825756.0
SZ002182,2021-10-11,5.52,663758460.16,1612404.0
SZ002182,2021-10-12,5.78,656917860.13,1664257.0
SZ002182,2021-10-15,5.91,675899328.0,840991.0
SZ002182,2021-10-18,5.36,627123624.03,-3562733.0
SZ002182,2021-10-19,5.32,628004108.0,-255683.0
SZ002182,2021-10-20,5.4,701213037.44,509784.0
SZ002182,2021-10-21,5.32,703959404.96,-480684.0
SZ002182,2021-10-22,5.08,672172200.28,-1555147.0
SZ002182,2021-10-25,4.73,664376682.9,-2268700.0
SZ002182,2021-10-26,4.73,690429006.91,-25874.0
SZ002182,2021-10-27,4.85,670141142.64,783086.0
SZ002182,2021-10-28,4.95,615322130.38,641030.0
SZ002182,2021-10-29,5.13,607108651.24,1196954.0
SZ002182,2021-11-01,4.93,587194509.9,-1333538.0
SZ002182,2021-11-02,5.47,599186966.32,3513929.0
SZ002182,2021-11-03,5.18,567812660.4,-1892752.0
SZ002182,2021-11-04,5.04,547893376.8,-886571.0
SZ002182,2021-11-05,5.23,544508914.41,1228748.0
SZ002182,2021-11-08,5.06,550238421.6,-1089162.0
SZ002182,2021-11-09,4.78,538051331.89,-1847558.0
SZ002182,2021-11-10,4.77,543706838.4,-12295.0
SZ002182,2021-11-11,4.59,520051097.34,-1192200.0
SZ002182,2021-11-12,4.62,532196478.15,215251.0
SZ002182,2021-11-15,4.6,520324544.19,-165654.0
SZ002182,2021-11-16,4.56,528481765.9,-225710.0
SZ002182,2021-11-17,4.54,549153587.4,-157619.0
SZ002182,2021-11-18,4.68,622932273.81,917031.0
SZ002182,2021-11-19,4.46,625601156.22,-1440695.0
SZ002182,2021-11-22,4.54,616505014.32,528530.0
SZ002182,2021-11-23,4.27,578076397.8,-1738653.0
SZ002182,2021-11-24,4.2,574583877.12,-427039.0
SZ002182,2021-11-25,4.2,578761161.44,-8253.0
SZ002182,2021-11-26,4.5,673521128.46,1921519.0
SZ002182,2021-11-29,4.24,606929625.9,-1656063.0
SZ002182,2021-11-30,4.11,609020241.42,-879717.0
SZ002182,2021-12-01,4.04,606510695.7,-462977.0
SZ002182,2021-12-02,3.98,605408210.4,-380040.0
SZ002182,2021-12-03,4.06,629677774.88,518311.0
SZ002182,2021-12-06,4.51,675639616.2,2914239.0
SZ002182,2021-12-07,5.34,759817300.0,5364455.0
SZ002182,2021-12-08,5.3,764828675.0,-239900.0
SZ002182,2021-12-09,5.44,776301075.9,909148.0
SZ002182,2021-12-10,5.2,816753317.16,-1539732.0
SZ002182,2021-12-13,5.5,846691061.5,1938509.0
SZ002182,2021-12-14,5.19,770838138.4,-2002815.0
SZ002182,2021-12-15,5.01,779666100.84,-1210748.0
SZ002182,2021-12-16,4.86,750450123.5,-952562.0
SZ002182,2021-12-17,4.41,676547793.72,-2916799.0
SZ002182,2021-12-20,4.67,670940035.36,1713893.0
SZ002182,2021-12-21,4.66,688241848.8,-50098.0
SZ002182,2021-12-22,4.93,769727401.56,1726367.0
SZ002182,2021-12-23,4.8,780567051.32,-851249.0
SZ002182,2021-12-28,4.57,704345600.32,-1516466.0
SZ002182,2021-12-29,4.54,716161088.55,-133565.0
SZ002182,2021-12-30,4.6,683940685.33,364256.0
SZ002182,2021-12-31,4.61,684417079.3,59706.0
SZ002182,2022-01-04,4.89,704179125.0,1813405.0
SZ002182,2022-01-05,5.11,702427095.59,1438033.0
SZ002182,2022-01-06,4.69,675100157.94,-2717655.0
SZ002182,2022-01-07,4.55,635511766.12,-892451.0
SZ002182,2022-01-10,4.51,637361908.98,-279821.0
SZ002182,2022-01-11,4.43,628961015.84,-503129.0
SZ002182,2022-01-12,4.36,645510063.03,-492950.0
SZ002182,2022-01-13,4.33,617369196.15,-201924.0
SZ002182,2022-01-14,4.53,638808008.04,1291081.0
SZ002182,2022-01-17,4.8,727104736.38,1743382.0
SZ002182,2022-01-18,4.67,708245506.15,-830699.0
SZ002182,2022-01-19,4.49,650742265.6,-1151373.0
SZ002182,2022-01-20,4.5,598082032.08,38599.0
SZ002182,2022-01-21,4.8,640787479.2,1956312.0
SZ002182,2022-01-24,4.86,659363791.4,427307.0
SZ002182,2022-01-25,4.83,622428657.8,-195390.0
SZ002182,2022-01-26,4.97,646735428.96,866086.0
SZ002182,2022-01-27,5.22,649539402.0,1633492.0
SZ002182,2022-01-28,5.31,645647798.4,565568.0
SZ002182,2022-02-07,5.19,652046901.1,-784198.0
SZ002182,2022-02-08,5.09,630839968.44,-599524.0
SZ002182,2022-02-09,4.81,637856659.5,-1844287.0
SZ002182,2022-02-10,4.67,634919922.0,-880677.0
SZ002182,2022-02-11,4.92,735634145.4,1611352.0
SZ002182,2022-02-14,4.94,767319646.21,139345.0
SZ002182,2022-02-15,5.07,783076992.16,834677.0
SZ002182,2022-02-16,4.76,748112519.24,-2007773.0
SZ002182,2022-02-17,4.99,784557770.4,1474445.0
SZ002182,2022-02-18,4.15,667441105.98,-5438335.0
SZ002182,2022-02-21,4.28,683512669.43,858236.0
SZ002182,2022-02-22,3.67,595782786.6,-3969863.0
SZ002182,2022-02-23,3.65,609575026.2,-109427.0
SZ002182,2022-02-24,4.37,678980160.0,4663901.0
SZ002182,2022-02-25,4.61,738811433.25,1560127.0
SZ002182,2022-02-28,4.76,765620579.68,946321.0
SZ002182,2022-03-01,4.53,716262908.92,-1490295.0
SZ002182,2022-03-02,3.81,587625403.4,-4616850.0
SZ002182,2022-03-03,3.74,571452716.88,-455507.0
SZ002182,2022-03-04,3.9,576361477.02,1011158.0
SZ002182,2022-03-07,3.51,512512721.29,-2538097.0
SZ002182,2022-03-08,3.98,545736988.68,3083276.0
SZ002182,2022-03-09,3.43,467543646.18,-3590420.0
SZ002182,2022-03-10,3.21,447760534.05,-1422802.0
SZ002182,2022-03-11,3.06,428567263.2,-936674.0
SZ002182,2022-03-14,2.71,376279769.36,-2282525.0
SZ002182,2022-03-15,2.63,335313897.0,-537542.0
SZ002182,2022-03-16,2.63,356937166.78,-7799.0
SZ002182,2022-03-17,2.41,328282540.56,-1395583.0
SZ002182,2022-03-18,2.38,322541983.44,-170215.0
SZ002182,2022-03-21,2.44,333757405.52,385481.0
SZ002182,2022-03-22,2.01,276905303.7,-2832645.0
SZ002182,2022-03-23,1.85,255731567.76,-1038997.0
SZ002182,2022-03-24,1.82,255792400.08,-184438.0
SZ002182,2022-03-25,1.59,218218413.01,-1478635.0
SZ002182,2022-03-28,1.63,215349115.8,247811.0
SZ002182,2022-03-29,1.74,227868228.0,706762.0
SZ002182,2022-03-30,1.65,219692371.73,-551711.0
SZ002182,2022-03-31,1.43,183829939.84,-1407313.0
SZ002182,2022-04-01,1.57,202283141.8,871254.0
SZ002182,2022-04-06,1.59,199261784.13,164815.0
SZ002182,2022-04-07,1.58,194396961.0,-98378.0
SZ002182,2022-04-08,1.42,178695034.2,-1010829.0
SZ002182,2022-04-11,1.19,140051248.02,-1517001.0
SZ002182,2022-04-12,1.19,142280359.48,24839.0
SZ002182,2022-04-13,1.09,138215486.78,-625885.0
SZ002182,2022-04-19,1.16,141842670.1,434262.0
SZ002182,2022-04-20,1.13,135872742.8,-168435.0
SZ002182,2022-04-21,1.15,133429565.4,127673.0
SZ002182,2022-04-22,1.2,142021781.19,294510.0
SZ002182,2022-04-25,1.14,121938656.73,-359800.0
SZ002182,2022-04-26,1.22,126826345.65,471200.0
SZ002182,2022-04-27,1.28,144632417.94,376949.0
SZ002182,2022-04-28,1.23,133657429.0,-299354.0
SZ002182,2022-04-29,1.26,143756274.56,207028.0
SZ002182,2022-05-05,1.21,137119727.44,-342198.0
SZ002182,2022-05-10,1.26,142782132.5,314601.0
SZ002182,2022-05-11,1.35,155783998.0,592931.0
SZ002182,2022-05-12,1.29,150068882.37,-382201.0
SZ002182,2022-05-13,1.27,145616377.77,-110130.0
SZ002182,2022-05-16,1.27,146693800.26,14183.0
SZ002182,2022-05-17,1.41,170465352.14,856680.0
SZ002182,2022-05-18,1.41,167002853.7,-4603.0
SZ002182,2022-05-19,1.31,152930297.96,-639141.0
SZ002182,2022-05-20,1.37,166286212.5,381900.0
SZ002182,2022-05-23,1.38,175004865.2,69342.0
SZ002182,2022-05-24,1.48,178218500.28,690288.0
SZ002182,2022-05-25,1.5,180020210.04,86840.0
SZ002182,2022-05-26,1.49,175667437.64,-73606.0
SZ002182,2022-05-27,1.53,181622000.24,294096.0
SZ002182,2022-05-30,1.57,188942836.2,222659.0
SZ002182,2022-05-31,1.65,198622642.56,543434.0
SZ002182,2022-06-01,1.63,195207435.24,-132759.0
SZ002182,2022-06-02,1.64,201563418.4,67700.0
SZ002182,2022-06-06,1.73,218861083.96,592812.0
SZ002182,2022-06-07,1.82,227460400.9,556109.0
SZ002182,2022-06-08,1.89,237845707.2,474575.0
SZ002182,2022-06-09,1.78,221862910.5,-734742.0
SZ002182,2022-06-10,1.79,239590372.71,65867.0
SZ002182,2022-06-13,1.55,217548098.15,-1542802.0
SZ002182,2022-06-14,1.59,226277326.0,236922.0
SZ002182,2022-06-15,1.54,211454642.63,-325152.0
SZ002182,2022-06-16,1.37,192190813.86,-1050083.0
SZ002182,2022-06-17,1.23,181828000.96,-907105.0
SZ002182,2022-06-20,1.15,167339434.05,-515770.0
SZ002182,2022-06-21,1.23,174400671.06,520154.0
SZ002182,2022-06-22,1.19,168566067.82,-282076.0
SZ002182,2022-06-23,1.27,190452500.7,519396.0
SZ002182,2022-06-24,1.16,175824669.76,-717956.0
SZ002182,2022-06-27,1.04,173413294.3,-779142.0
SZ002182,2022-06-28,1.0,184297897.08,-228395.0
SZ002182,2022-06-29,1.32,217870805.76,2044900.0
SZ002182,2022-07-04,1.13,189414466.8,-1222458.0
SZ002182,2022-07-05,1.09,182908891.98,-268603.0
SZ002182,2022-07-06,1.1,181533622.6,102199.0
SZ002182,2022-07-07,0.71,119404704.04,-2561459.0
SZ002182,2022-07-08,0.72,124434080.89,58920.0
SZ002182,2022-07-11,0.92,151923868.8,1332193.0
SZ002182,2022-07-12,0.87,139796906.5,-317471.0
SZ002182,2022-07-13,0.97,150814008.84,601733.0
SZ002182,2022-07-14,1.01,164516359.41,267891.0
SZ002182,2022-07-15,1.14,196493737.0,857809.0
SZ002182,2022-07-18,0.86,151656108.26,-1795884.0
SZ002182,2022-07-19,1.0,177516302.32,850279.0
SZ002182,2022-07-20,0.82,156315100.68,-1112327.0
SZ002182,2022-07-21,0.78,141747912.5,-278176.0
SZ002182,2022-07-22,0.88,156079310.27,615497.0
SZ002182,2022-07-25,0.83,145517588.02,-308696.0
SZ002182,2022-07-26,0.72,128703060.8,-688359.0
SZ002182,2022-07-27,0.77,134988642.57,289459.0
SZ002182,2022-07-28,0.81,141044885.5,286055.0
SZ002182,2022-07-29,0.79,139179135.92,-114102.0
SZ002182,2022-08-01,0.88,149314831.65,538261.0
SZ002182,2022-08-02,1.1,172890903.6,1417987.0
SZ002182,2022-08-03,1.27,197874535.65,1105943.0
SZ002182,2022-08-04,1.15,182473819.5,-772884.0
SZ002182,2022-08-05,1.15,182240813.4,5701.0
SZ002182,2022-08-08,0.99,159603721.2,-1043824.0
SZ002182,2022-08-09,1.2,192663161.32,1396661.0
SZ002182,2022-08-10,1.27,202289084.64,456994.0
SZ002182,2022-08-11,1.23,195700601.4,-308134.0
SZ002182,2022-08-12,0.98,154912363.8,-1619425.0
SZ002182,2022-08-15,1.22,199632097.47,1576605.0
SZ002182,2022-08-16,1.03,175184346.22,-1210716.0
SZ002182,2022-08-17,0.66,111231253.7,-2407130.0
SZ002182,2022-08-18,0.68,111175238.65,104852.0
SZ002182,2022-08-19,0.73,115965311.0,333783.0
SZ002182,2022-08-22,0.74,118546646.04,54551.0
SZ002182,2022-08-23,0.72,116006958.0,-72099.0
SZ002182,2022-08-24,0.79,118923668.74,414713.0
SZ002182,2022-08-25,0.73,111150584.49,-386500.0
SZ002182,2022-08-26,0.84,130998157.8,741742.0
SZ002182,2022-08-29,0.85,131547577.45,48500.0
SZ002182,2022-08-30,0.8,127067661.28,-332889.0
SZ002182,2022-08-31,0.61,90198845.47,-1257315.0
SZ002182,2022-09-01,0.71,102845359.44,663786.0
SZ002182,2022-09-02,0.7,102902707.84,-38375.0
SZ002182,2022-09-05,0.73,108197718.8,199128.0
SZ002182,2022-09-06,0.79,119139874.36,391284.0
SZ002182,2022-09-07,0.81,123480937.98,76877.0
SZ002182,2022-09-08,0.73,110224963.68,-499897.0
SZ002182,2022-09-09,0.83,132959004.84,687900.0
SZ002182,2022-09-13,0.8,126801783.15,-238517.0
SZ002182,2022-09-14,0.88,137742492.84,543554.0
SZ002182,2022-09-15,0.75,113268248.99,-824210.0
SZ002182,2022-09-16,0.77,111566201.6,75123.0
SZ002182,2022-09-19,0.75,107671829.06,-106400.0
SZ002182,2022-09-20,0.95,138821630.0,1268316.0
SZ002182,2022-09-21,0.93,138805350.1,-81181.0
SZ002182,2022-09-22,0.86,127446078.47,-469176.0
SZ002182,2022-09-23,0.88,122292084.45,125062.0
SZ002182,2022-09-26,0.99,137093499.6,700980.0
SZ002182,2022-09-27,1.0,138822040.5,53655.0
SZ002182,2022-09-28,1.19,155259961.95,1271749.0
SZ002182,2022-09-29,1.53,207697028.46,2198775.0
SZ002182,2022-09-30,1.21,163952269.8,-2116530.0
SZ002182,2022-10-10,1.08,148633886.0,-781624.0
SZ002182,2022-10-11,1.25,179201916.4,1064424.0
SZ002182,2022-10-12,1.11,161943108.48,-875852.0
SZ002182,2022-10-13,1.0,143544933.6,-766844.0
SZ002182,2022-10-14,0.81,118474837.96,-1191062.0
SZ002182,2022-10-17,0.81,118474837.96,0.0
SZ002182,2022-10-18,0.81,118474837.96,0.0
SZ002182,2022-10-19,1.11,177789487.82,1920116.0
SZ002182,2022-10-20,0.78,117605149.2,-2103910.0
SZ002182,2022-10-21,0.66,99039596.08,-773800.0
SZ002182,2022-10-24,0.81,114660955.85,930309.0
SZ002182,2022-10-25,0.86,124112302.25,330440.0
SZ002182,2022-10-26,0.84,121811363.62,-147347.0
SZ002182,2022-10-27,0.77,110405005.6,-425974.0
SZ002182,2022-10-28,0.75,97264603.0,-104780.0
SZ002182,2022-10-31,0.78,95446461.68,160808.0
SZ002182,2022-11-01,0.81,101866861.44,195500.0
SZ002182,2022-11-02,0.71,90368150.4,-650368.0
SZ002182,2022-11-03,0.7,90336642.24,-70948.0
SZ002182,2022-11-04,1.03,146132688.8,2134708.0
SZ002182,2022-11-07,1.52,217787061.76,3158256.0
SZ002182,2022-11-08,1.52,218012308.71,5727.0
SZ002182,2022-11-09,1.39,200872371.0,-785358.0
SZ002182,2022-11-10,1.34,187085398.35,-366848.0
SZ002182,2022-11-11,1.18,171021866.0,-995081.0
SZ002182,2022-11-14,0.78,113737282.62,-2629138.0
SZ002182,2022-11-15,0.69,100450437.48,-596739.0
SZ002182,2022-11-16,0.84,121023050.64,1000830.0
SZ002182,2022-11-17,1.02,140583764.97,1160610.0
SZ002182,2022-11-18,0.98,132726533.77,-243922.0
SZ002182,2022-11-21,0.96,128084348.25,-145202.0
SZ002182,2022-11-22,0.88,114972648.79,-543916.0
SZ002182,2022-11-23,0.75,99628573.92,-785918.0
SZ002182,2022-11-24,0.72,95193212.28,-195107.0
SZ002182,2022-11-25,0.69,94542097.62,-186492.0
SZ002182,2022-11-28,0.7,93977627.4,18600.0
SZ002182,2022-11-29,0.65,88586736.0,-321566.0
SZ002182,2022-11-30,0.68,95022046.92,228100.0
SZ002182,2022-12-01,0.86,126608270.04,1121130.0
SZ002182,2022-12-02,0.91,134720617.68,348938.0
SZ002182,2022-12-05,0.98,149646045.3,418981.0
SZ002182,2022-12-06,1.04,161509938.62,433502.0
SZ002182,2022-12-07,1.23,187411136.13,1209270.0
SZ002182,2022-12-08,1.4,209505275.0,1130588.0
SZ002182,2022-12-09,1.26,192498514.78,-931418.0
SZ002182,2022-12-12,1.27,186718753.6,40748.0
SZ002182,2022-12-13,1.3,191638283.29,235132.0
SZ002182,2022-12-14,1.25,184266515.55,-318000.0
SZ002182,2022-12-15,1.26,186014235.96,30295.0
SZ002182,2022-12-16,1.31,186765085.98,366300.0
SZ002182,2022-12-19,1.25,176465752.05,-448347.0
SZ002182,2022-12-20,1.25,172022930.14,7754.0
SZ002182,2022-12-21,1.16,160093547.5,-557575.0
SZ002182,2022-12-22,0.98,136637245.2,-1148896.0
SZ002182,2022-12-28,0.95,130407792.76,-224890.0
SZ002182,2022-12-29,0.86,117556307.55,-564773.0
SZ002182,2022-12-30,0.8,109942921.5,-384690.0
SZ002182,2023-01-03,0.84,118249653.6,263956.0
SZ002182,2023-01-04,0.63,82469407.02,-1355170.0
SZ002182,2023-01-05,0.65,85818784.48,95717.0
SZ002182,2023-01-06,0.75,99604430.76,646056.0
SZ002182,2023-01-09,0.76,104702657.9,112874.0
SZ002182,2023-01-10,0.81,110149041.3,263712.0
SZ002182,2023-01-11,0.82,111584961.6,86000.0
SZ002182,2023-01-12,0.88,119977211.5,375920.0
SZ002182,2023-01-13,0.92,123395188.61,281717.0
SZ002182,2023-01-16,1.16,157255905.07,1575400.0
SZ002182,2023-01-17,1.16,154756626.12,-3959.0
SZ002182,2023-01-18,1.27,169568697.92,682700.0
SZ002182,2023-01-19,1.29,171275664.12,123500.0
SZ002182,2023-01-20,1.52,210254953.48,1493634.0
SZ002182,2023-01-30,1.59,222584472.7,428416.0
SZ002182,2023-01-31,1.6,229929502.32,85486.0
SZ002182,2023-02-01,1.43,214832657.06,-1094506.0
SZ002182,2023-02-02,1.37,205381198.88,-396426.0
SZ002182,2023-02-03,1.46,215184549.9,570613.0
SZ002182,2023-02-06,1.6,227725190.0,904940.0
SZ002182,2023-02-07,1.39,206043582.78,-1322066.0
SZ002182,2023-02-08,1.3,196142017.17,-571036.0
SZ002182,2023-02-09,1.2,181496413.26,-641660.0
SZ002182,2023-02-10,1.07,159138235.68,-876207.0
SZ002182,2023-02-13,1.07,161325127.2,28512.0
SZ002182,2023-02-14,0.95,142835820.96,-804000.0
SZ002182,2023-02-15,0.88,132709723.04,-414700.0
SZ002182,2023-02-16,0.87,131537086.4,-80286.0
SZ002182,2023-02-17,0.89,139215215.87,85371.0
SZ002182,2023-02-20,0.74,118217828.25,-919988.0
SZ002182,2023-02-21,0.74,116443722.42,-37239.0
SZ002182,2023-02-22,0.72,112656527.29,-129113.0
SZ002182,2023-02-23,0.71,111980737.82,-58575.0
SZ002182,2023-02-24,0.73,115551293.52,117800.0
SZ002182,2023-02-27,0.71,115884957.3,-101812.0
SZ002182,2023-02-28,0.72,120527562.62,85643.0
SZ002182,2023-03-01,0.75,124891755.17,149704.0
SZ002182,2023-03-02,0.8,136768420.8,319129.0
SZ002182,2023-03-03,0.86,142440245.24,420646.0
SZ002182,2023-03-06,0.83,136955984.9,-196533.0
SZ002182,2023-03-07,1.0,160502569.2,1103885.0
SZ002182,2023-03-08,1.01,161598046.5,20594.0
SZ002182,2023-03-09,0.94,151915866.21,-435517.0
SZ002182,2023-03-10,1.05,163408808.42,720682.0
SZ002182,2023-03-13,1.1,172784271.24,349148.0
SZ002182,2023-03-14,1.18,180666825.0,524423.0
SZ002182,2023-03-15,1.14,176104696.92,-269892.0
SZ002182,2023-03-16,0.99,148502391.0,-975438.0
SZ002182,2023-03-17,0.98,147379547.7,-62553.0
SZ002182,2023-03-20,0.94,142224896.13,-247040.0
SZ002182,2023-03-21,0.82,128464606.88,-771399.0
SZ002182,2023-03-22,0.8,122951577.0,-129646.0
SZ002182,2023-03-23,0.79,121947272.84,-69100.0
SZ002182,2023-03-24,0.8,124486702.44,63260.0
SZ002182,2023-03-27,0.74,114114832.64,-439446.0
SZ002182,2023-03-28,0.78,120559390.2,313109.0
SZ002182,2023-03-29,0.78,123306059.4,-17115.0
SZ002182,2023-03-30,0.7,108974885.82,-553393.0
SZ002182,2023-03-31,0.72,111355291.85,179172.0
SZ002182,2023-04-03,0.8,122533133.25,472636.0
SZ002182,2023-04-04,0.77,116054823.56,-139627.0
SZ002182,2023-04-11,1.08,174551026.65,1943357.0
SZ002182,2023-04-12,0.82,134803533.24,-1675519.0
SZ002182,2023-04-13,0.8,131910180.48,-91350.0
SZ002182,2023-04-14,0.81,137593087.22,76112.0
SZ002182,2023-04-17,0.86,143502415.28,324654.0
SZ002182,2023-04-18,0.98,160145874.0,736263.0
SZ002182,2023-04-19,1.13,183542960.33,966224.0
SZ002182,2023-04-20,1.29,203687686.4,1026637.0
SZ002182,2023-04-21,1.3,199254341.4,109459.0
SZ002182,2023-04-24,1.34,201283745.28,233693.0
SZ002182,2023-04-25,0.96,143703936.3,-2437573.0
SZ002182,2023-04-26,1.06,160259519.28,601121.0
SZ002182,2023-04-27,0.98,147847788.96,-470800.0
SZ002182,2023-04-28,0.95,142347660.05,-234829.0
SZ002182,2023-05-04,0.82,121657082.62,-845654.0
SZ002182,2023-05-05,0.7,101499356.79,-737400.0
SZ002182,2023-05-08,0.8,123661539.41,654116.0
SZ002182,2023-05-09,1.15,182821304.62,2254308.0
SZ002182,2023-05-10,1.16,182138103.72,77034.0
SZ002182,2023-05-11,1.12,172802771.54,-272360.0
SZ002182,2023-05-12,1.15,169019874.79,170120.0
SZ002182,2023-05-15,1.08,161046713.0,-447060.0
SZ002182,2023-05-16,0.99,144405371.88,-566854.0
SZ002182,2023-05-17,0.93,136253962.72,-414233.0
SZ002182,2023-05-18,0.86,124415946.15,-454235.0
SZ002182,2023-05-19,0.84,121363962.12,-72641.0
SZ002182,2023-05-22,0.84,119863173.52,-55630.0
SZ002182,2023-05-23,0.78,110955933.9,-371957.0
SZ002182,2023-05-24,0.77,108476858.16,-85909.0
SZ002182,2023-05-25,0.7,99024466.88,-404580.0
SZ002182,2023-05-29,0.75,102495845.76,297800.0
SZ002182,2023-05-30,0.75,104585811.42,-18369.0
SZ002182,2023-05-31,0.74,100427255.82,-59470.0
SZ002182,2023-06-01,0.74,101104385.75,30032.0
SZ002182,2023-06-02,0.93,129594005.17,1204448.0
SZ002182,2023-06-05,0.9,125396721.45,-184432.0
SZ002182,2023-06-06,0.84,115764265.16,-375100.0
SZ002182,2023-06-07,0.8,109002006.48,-247997.0
SZ002182,2023-06-08,0.89,118842787.2,560200.0
SZ002182,2023-06-09,0.87,115034923.64,-146900.0
SZ002182,2023-06-12,0.86,115320034.72,-59800.0
SZ002182,2023-06-13,0.8,107499272.32,-378180.0
SZ002182,2023-06-14,0.83,109760329.8,195404.0
SZ002182,2023-06-15,0.83,117204851.35,19991.0
SZ002182,2023-06-21,0.74,99353643.74,-429000.0
SZ002182,2023-06-28,1.04,147438112.8,-428900.0
SZ002182,2023-06-29,0.99,140348122.47,-348939.0
SZ002182,2023-07-05,1.13,163020592.8,1030300.0
SZ002182,2023-07-06,1.09,155088504.78,-248458.0
SZ002182,2023-07-12,0.99,140152385.97,-210120.0
SZ002182,2023-07-13,0.96,135590235.66,-182984.0
SZ002182,2023-07-19,0.97,132807098.76,0.0
SZ002182,2023-07-20,0.94,128111487.0,-199600.0
SZ002182,2023-07-26,1.26,183167420.04,186765.0
SZ002182,2023-07-27,1.27,181941372.14,85028.0
SZ002182,2023-08-02,1.21,172242940.76,151800.0
SZ002182,2023-08-03,1.2,169524667.1,-120800.0
SZ002182,2023-08-09,1.1,154504375.56,-373000.0
SZ002182,2023-08-10,1.11,155472577.56,44700.0
SZ002182,2023-08-16,0.86,116000982.66,-71400.0
SZ002182,2023-08-17,0.86,115224496.23,-7900.0
SZ002182,2023-08-23,0.7,90172816.38,-213598.0
SZ002182,2023-08-24,0.78,99178738.56,505900.0
SZ002182,2023-08-30,0.75,98722356.02,-187500.0
SZ002182,2023-08-31,0.74,94727561.74,-73800.0
SZ002182,2023-09-06,0.9,121024195.38,62000.0
SZ002182,2023-09-07,0.84,110958823.53,-392900.0
SZ002182,2023-09-13,0.76,111863505.74,-157000.0
SZ002182,2023-09-14,0.74,110784426.12,-123650.0
SZ002182,2023-09-15,0.74,110555936.12,-38407.0
SZ002182,2023-09-20,0.61,90112241.42,-945900.0
SZ002182,2023-09-21,0.62,90621726.72,88400.0
SZ002182,2023-09-27,0.6,84530060.19,-79500.0
SZ002182,2023-09-28,0.62,88143418.42,167500.0
SZ002182,2023-10-11,0.61,85767631.91,-183806.0
SZ002182,2023-10-12,0.71,103024448.8,728029.0
SZ002182,2023-10-13,0.67,95714274.6,-277388.0
SZ002182,2023-10-16,0.6,84331728.96,-477435.0
SZ002182,2023-10-17,0.66,89949287.0,413900.0
SZ002182,2023-10-18,0.64,85437392.62,-157987.0
SZ002182,2023-10-19,0.63,80490348.0,-104500.0
SZ002182,2023-10-20,0.62,79989107.44,-37700.0
SZ002182,2023-10-24,0.61,76318930.12,-105062.0
SZ002182,2023-10-25,0.62,78552275.92,76700.0
SZ002182,2023-10-26,0.67,84729693.16,411300.0
SZ002182,2023-10-27,0.72,94957166.4,288300.0
SZ002182,2023-10-30,0.82,111330620.24,751200.0
SZ002182,2023-10-31,0.8,108997259.84,-131778.0
SZ002182,2023-11-01,0.87,119453184.12,490400.0
SZ002182,2023-11-02,0.82,112702570.32,-369477.0
SZ002182,2023-11-03,0.8,117260349.44,-119966.0
SZ002182,2023-11-06,0.68,100590942.4,-889500.0
SZ002182,2023-11-07,0.68,99311801.14,36900.0
SZ002182,2023-11-08,0.64,95361058.9,-268413.0
SZ002182,2023-11-09,0.66,96658777.32,124313.0
