instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300207,2021-05-14,5.28,1737360541.14,680434.0
SZ300207,2021-05-17,5.35,1859268530.7,995646.0
SZ300207,2021-05-20,5.38,1968552201.6,569043.0
SZ300207,2021-05-21,5.29,2146651382.4,-1518648.0
SZ300207,2021-05-24,5.21,2209877227.25,-1333585.0
SZ300207,2021-05-25,5.16,2281718621.22,-770297.0
SZ300207,2021-05-26,5.24,2292212711.04,1343646.0
SZ300207,2021-05-27,5.26,2317149443.05,330875.0
SZ300207,2021-05-28,5.06,2399902022.64,-3225357.0
SZ300207,2021-05-31,5.23,2455891188.8,2734434.0
SZ300207,2021-06-01,5.15,2403995010.58,-1251247.0
SZ300207,2021-06-02,5.03,2368832795.28,-1883003.0
SZ300207,2021-06-03,4.85,2318779778.89,-2927209.0
SZ300207,2021-06-04,5.27,2882488626.75,6598316.0
SZ300207,2021-06-07,5.33,2903559502.5,1211832.0
SZ300207,2021-06-08,5.29,2761849662.0,-468731.0
SZ300207,2021-06-09,5.16,2706916091.1,-2035820.0
SZ300207,2021-06-10,5.0,2698855545.12,-2371766.0
SZ300207,2021-06-11,5.08,2768472268.0,1194017.0
SZ300207,2021-06-15,5.23,2760044704.67,2430278.0
SZ300207,2021-06-16,5.84,2767491128.22,9680075.0
SZ300207,2021-06-17,5.79,2735750748.38,-723827.0
SZ300207,2021-06-18,5.53,2689997970.77,-3581880.0
SZ300207,2021-06-21,5.28,2634070539.8,-3722639.0
SZ300207,2021-06-22,5.21,2640094358.24,-1092804.0
SZ300207,2021-06-23,5.22,2723180056.14,425361.0
SZ300207,2021-06-24,5.28,2629738903.89,1128864.0
SZ300207,2021-06-25,5.34,2622148776.39,1034464.0
SZ300207,2021-06-28,5.35,2695679281.25,205000.0
SZ300207,2021-06-29,5.34,2703545187.48,58352.0
SZ300207,2021-07-02,5.4,2605557251.52,1232238.0
SZ300207,2021-07-05,5.47,2711503589.48,1291172.0
SZ300207,2021-07-06,5.39,2683386154.8,-1151141.0
SZ300207,2021-07-07,5.47,2802840278.76,1343229.0
SZ300207,2021-07-08,5.71,3509768195.92,3864577.0
SZ300207,2021-07-09,5.37,3069297413.0,-5405939.0
SZ300207,2021-07-12,5.03,2936717506.32,-5645911.0
SZ300207,2021-07-13,5.13,2971313552.4,1662466.0
SZ300207,2021-07-14,5.24,2964702671.82,1828963.0
SZ300207,2021-07-15,5.36,2955709727.22,1952334.0
SZ300207,2021-07-16,5.39,2860930555.6,466529.0
SZ300207,2021-07-19,5.32,2799006661.9,-1102053.0
SZ300207,2021-07-20,5.42,2906095302.84,1647771.0
SZ300207,2021-07-21,5.32,2946283677.75,-1776169.0
SZ300207,2021-07-22,5.07,2754478144.84,-4009337.0
SZ300207,2021-07-23,5.39,2738389652.01,5165769.0
SZ300207,2021-07-26,5.39,2806431739.93,43820.0
SZ300207,2021-07-27,5.46,2662179500.94,1188744.0
SZ300207,2021-07-28,5.43,2733009647.68,-527447.0
SZ300207,2021-07-29,5.86,3347126706.99,6997207.0
SZ300207,2021-07-30,5.49,3014598887.52,-5985995.0
SZ300207,2021-08-02,5.3,2881884689.91,-3039373.0
SZ300207,2021-08-03,5.36,2757874602.6,940597.0
SZ300207,2021-08-04,5.35,2994305344.0,-258380.0
SZ300207,2021-08-05,5.36,3165199769.16,223948.0
SZ300207,2021-08-06,5.44,3102980391.6,1237152.0
SZ300207,2021-08-09,5.55,3083188635.82,1831754.0
SZ300207,2021-08-10,5.75,3443832237.5,3322136.0
SZ300207,2021-08-11,5.87,3984904458.6,1902508.0
SZ300207,2021-08-12,5.72,3981796064.4,-2506898.0
SZ300207,2021-08-13,5.82,4026098057.5,1677359.0
SZ300207,2021-08-16,6.0,3816137673.9,2867710.0
SZ300207,2021-08-17,6.01,3949008981.18,196732.0
SZ300207,2021-08-18,6.03,3917845837.5,395464.0
SZ300207,2021-08-19,5.94,3990463709.42,-1546827.0
SZ300207,2021-08-20,5.97,3888524199.56,471191.0
SZ300207,2021-08-23,6.03,3867573936.24,995983.0
SZ300207,2021-08-24,6.0,4132294484.33,-398695.0
SZ300207,2021-08-25,5.97,4070139351.6,-573913.0
SZ300207,2021-08-26,5.98,4073981900.06,161374.0
SZ300207,2021-08-27,6.06,4037704196.6,1420636.0
SZ300207,2021-08-30,6.13,3876971384.18,1046289.0
SZ300207,2021-08-31,6.06,3876483005.12,-1154511.0
SZ300207,2021-09-01,6.05,3682135879.4,-160321.0
SZ300207,2021-09-02,6.02,3640498201.2,-458263.0
SZ300207,2021-09-03,6.28,3618595823.4,4225653.0
SZ300207,2021-09-06,6.26,3627212479.6,-332230.0
SZ300207,2021-09-07,6.13,3675859888.41,-2027630.0
SZ300207,2021-09-08,6.0,3474372852.35,-2238196.0
SZ300207,2021-09-09,5.95,3496628130.5,-762660.0
SZ300207,2021-09-10,6.02,3575639645.0,1103225.0
SZ300207,2021-09-13,6.09,3402192681.3,1226561.0
SZ300207,2021-09-14,6.14,3696110079.0,705576.0
SZ300207,2021-09-15,5.96,3569614117.92,-2920835.0
SZ300207,2021-09-16,5.8,3297629769.1,-2486073.0
SZ300207,2021-09-23,6.02,3283976213.37,3511928.0
SZ300207,2021-09-24,6.01,3276209801.73,-231764.0
SZ300207,2021-09-27,6.03,3484017818.5,373224.0
SZ300207,2021-09-28,6.09,3566891304.0,938967.0
SZ300207,2021-09-29,6.04,3602183885.04,-821070.0
SZ300207,2021-09-30,6.03,3670523478.6,-116905.0
SZ300207,2021-10-08,6.06,3690099473.76,576213.0
SZ300207,2021-10-11,6.34,3962962680.6,4429878.0
SZ300207,2021-10-12,6.29,3867748845.9,-745760.0
SZ300207,2021-10-15,6.31,4287834198.72,275352.0
SZ300207,2021-10-18,6.19,4397429025.45,-1935089.0
SZ300207,2021-10-19,6.59,4911585908.6,6496934.0
SZ300207,2021-10-20,6.69,5164417265.16,1668131.0
SZ300207,2021-10-21,7.0,5445902233.71,5046851.0
SZ300207,2021-10-22,7.4,5437929737.31,6539938.0
SZ300207,2021-10-25,7.2,5455483836.3,-3374052.0
SZ300207,2021-10-26,7.0,5330168101.38,-3203913.0
SZ300207,2021-10-27,6.72,5364066489.67,-4602241.0
SZ300207,2021-10-28,6.68,5340879112.2,-539039.0
SZ300207,2021-10-29,6.47,5191307874.54,-3453816.0
SZ300207,2021-11-01,6.54,5035786784.35,1210679.0
SZ300207,2021-11-02,6.54,5065827578.08,-85093.0
SZ300207,2021-11-03,6.39,4805581778.52,-2452900.0
SZ300207,2021-11-04,6.24,4760735514.48,-2399544.0
SZ300207,2021-11-05,6.34,4814218802.86,1581703.0
SZ300207,2021-11-08,5.94,4641101910.29,-6466800.0
SZ300207,2021-11-09,5.81,4689140285.26,-2056152.0
SZ300207,2021-11-10,5.85,5075628778.22,627567.0
SZ300207,2021-11-11,5.88,5046808185.8,374769.0
SZ300207,2021-11-12,5.9,5043402248.94,262688.0
SZ300207,2021-11-15,5.99,4989938329.6,1541090.0
SZ300207,2021-11-16,6.16,5005536024.96,2791339.0
SZ300207,2021-11-17,6.15,5219712422.64,-199080.0
SZ300207,2021-11-18,6.24,5169260920.1,1505197.0
SZ300207,2021-11-19,6.18,5136380561.57,-1060602.0
SZ300207,2021-11-22,6.13,5187360221.47,-758840.0
SZ300207,2021-11-23,6.02,4849274680.6,-1752807.0
SZ300207,2021-11-24,6.17,4895007049.44,2363708.0
SZ300207,2021-11-25,6.39,4923498342.72,3588408.0
SZ300207,2021-11-26,6.38,4984296701.05,-205595.0
SZ300207,2021-11-29,6.03,5363105187.0,3649.0
SZ300207,2021-11-30,5.93,5397577122.75,-1797865.0
SZ300207,2021-12-01,5.96,5245057239.2,585375.0
SZ300207,2021-12-02,5.96,5247048425.16,-1158.0
SZ300207,2021-12-03,6.01,5296531893.9,886033.0
SZ300207,2021-12-06,6.13,5076648006.03,2070336.0
SZ300207,2021-12-07,6.19,5018081336.7,1085799.0
SZ300207,2021-12-08,6.19,5045221064.96,-34469.0
SZ300207,2021-12-09,6.46,5133255573.6,4580267.0
SZ300207,2021-12-10,6.68,5490437400.18,3777314.0
SZ300207,2021-12-13,6.55,5227406824.24,-2129908.0
SZ300207,2021-12-14,6.45,5078662207.5,-1747824.0
SZ300207,2021-12-15,6.38,5048164370.34,-1242444.0
SZ300207,2021-12-16,6.38,4995367895.36,-26498.0
SZ300207,2021-12-17,6.38,4810771879.75,-30333.0
SZ300207,2021-12-20,6.57,4820625975.0,3238390.0
SZ300207,2021-12-21,6.33,4690989044.3,-4108472.0
SZ300207,2021-12-22,5.91,4511744228.4,-7223792.0
SZ300207,2021-12-23,5.95,4458397411.65,758362.0
SZ300207,2021-12-28,6.03,4427351635.0,1310827.0
SZ300207,2021-12-29,6.16,4432143752.1,2220416.0
SZ300207,2021-12-30,6.34,4509609700.44,3180400.0
SZ300207,2021-12-31,6.28,4557619992.56,-982925.0
SZ300207,2022-01-04,6.28,4392627579.72,-122912.0
SZ300207,2022-01-05,6.59,4344319331.95,5300788.0
SZ300207,2022-01-06,6.67,4298960153.34,1449905.0
SZ300207,2022-01-07,6.4,4068610239.9,-4679052.0
SZ300207,2022-01-10,6.03,3890981228.24,-6264494.0
SZ300207,2022-01-11,5.99,3802628541.6,-734912.0
SZ300207,2022-01-12,5.76,3867402591.0,-3888095.0
SZ300207,2022-01-13,5.79,3736039104.63,383902.0
SZ300207,2022-01-14,5.64,3667958128.53,-2486464.0
SZ300207,2022-01-17,5.81,3779166842.85,2942808.0
SZ300207,2022-01-18,5.87,3772872433.6,1036625.0
SZ300207,2022-01-19,6.04,3800116987.56,2872468.0
SZ300207,2022-01-20,6.2,3816198493.25,2833303.0
SZ300207,2022-01-21,6.17,3908990845.65,-668362.0
SZ300207,2022-01-24,5.86,3926818177.1,-5261551.0
SZ300207,2022-01-25,5.8,3745728398.88,-1116914.0
SZ300207,2022-01-26,5.76,3742769916.16,-580018.0
SZ300207,2022-01-27,5.87,3625598318.89,1787307.0
SZ300207,2022-01-28,6.01,3634102383.7,2422337.0
SZ300207,2022-02-07,5.97,3803245257.6,-594730.0
SZ300207,2022-02-08,5.6,3478051270.56,-6469968.0
SZ300207,2022-02-09,5.45,3452998562.3,-2484397.0
SZ300207,2022-02-10,5.24,3148945927.12,-3630331.0
SZ300207,2022-02-11,5.36,3097548036.25,2066191.0
SZ300207,2022-02-14,5.52,3249423064.8,2740465.0
SZ300207,2022-02-15,5.54,3382317417.57,346553.0
SZ300207,2022-02-16,5.53,3369799188.14,-165076.0
SZ300207,2022-02-17,5.46,3471026637.52,-1123511.0
SZ300207,2022-02-18,5.28,3200829596.8,-3082147.0
SZ300207,2022-02-21,5.25,3141299863.1,-613514.0
SZ300207,2022-02-22,5.25,3055910638.5,-41135.0
SZ300207,2022-02-23,5.41,3328645657.32,2726898.0
SZ300207,2022-02-24,5.25,3143309446.13,-2653961.0
SZ300207,2022-02-25,5.34,3328209972.4,1588555.0
SZ300207,2022-02-28,5.02,3171151427.76,-5579169.0
SZ300207,2022-03-01,4.81,3009177925.78,-3554116.0
SZ300207,2022-03-02,4.72,2853635421.72,-1644800.0
SZ300207,2022-03-03,4.6,2675603611.17,-2024960.0
SZ300207,2022-03-04,4.67,2516374173.3,1258884.0
SZ300207,2022-03-07,4.77,2386104493.8,1601377.0
SZ300207,2022-03-08,4.53,2227333994.6,-4117907.0
SZ300207,2022-03-09,4.48,2200163410.35,-815294.0
SZ300207,2022-03-10,4.5,2272415003.7,361185.0
SZ300207,2022-03-11,4.77,2347443183.8,4653731.0
SZ300207,2022-03-14,4.81,2264210833.05,768652.0
SZ300207,2022-03-15,4.78,2198014261.74,-616847.0
SZ300207,2022-03-16,4.79,2394954907.72,127221.0
SZ300207,2022-03-17,4.82,2507422634.02,614832.0
SZ300207,2022-03-18,4.65,2490011559.86,-2984769.0
SZ300207,2022-03-21,4.38,2387923270.12,-4563540.0
SZ300207,2022-03-22,4.54,2377874757.96,2744156.0
SZ300207,2022-03-23,4.58,2391451431.6,601672.0
SZ300207,2022-03-24,4.85,2478287569.39,4702321.0
SZ300207,2022-03-25,4.98,2456023086.05,2133414.0
SZ300207,2022-03-28,5.31,2514839762.5,5677205.0
SZ300207,2022-03-29,5.33,2483051117.58,478193.0
SZ300207,2022-03-30,5.37,2631755226.04,711131.0
SZ300207,2022-03-31,5.4,2554362167.5,413823.0
SZ300207,2022-04-01,5.38,2498198544.0,-360025.0
SZ300207,2022-04-06,5.33,2395840814.14,-871671.0
SZ300207,2022-04-07,5.36,2306268289.8,522789.0
SZ300207,2022-04-08,5.3,2285252449.34,-985751.0
SZ300207,2022-04-11,5.36,2176570201.68,997249.0
SZ300207,2022-04-12,5.35,2197527879.62,-87571.0
SZ300207,2022-04-13,5.39,2118770317.47,705492.0
SZ300207,2022-04-19,5.32,2138363303.1,-1188444.0
SZ300207,2022-04-20,5.45,2119086367.93,2105448.0
SZ300207,2022-04-21,5.53,2079307164.48,1482959.0
SZ300207,2022-04-22,5.5,2070599857.59,-615241.0
SZ300207,2022-04-25,5.55,1846036703.28,959423.0
SZ300207,2022-04-26,5.66,1820469078.75,1852821.0
SZ300207,2022-04-27,5.77,2087373237.9,1853555.0
SZ300207,2022-04-28,5.74,2071850779.76,-503318.0
SZ300207,2022-04-29,5.74,2196147023.25,-50375.0
SZ300207,2022-05-05,5.73,2228593697.47,-136510.0
SZ300207,2022-05-10,5.13,2091400171.52,-10247463.0
SZ300207,2022-05-11,4.97,2209289800.1,-2721054.0
SZ300207,2022-05-12,4.99,2182182961.09,213153.0
SZ300207,2022-05-13,4.9,2156891386.32,-1425941.0
SZ300207,2022-05-16,4.73,2153565788.44,-2934371.0
SZ300207,2022-05-17,4.74,2237496494.4,60661.0
SZ300207,2022-05-18,4.83,2247531604.99,1514945.0
SZ300207,2022-05-19,4.99,2321772042.51,2869460.0
SZ300207,2022-05-20,4.94,2352136492.29,-950776.0
SZ300207,2022-05-23,5.06,2373258280.75,2146706.0
SZ300207,2022-05-24,5.28,2343215933.4,3730276.0
SZ300207,2022-05-25,5.46,2383921333.04,3069813.0
SZ300207,2022-05-26,5.48,2442852542.44,317372.0
SZ300207,2022-05-27,5.64,2477038091.7,2891162.0
SZ300207,2022-05-30,6.02,2712853541.16,6482894.0
SZ300207,2022-05-31,6.16,2832667110.9,2389766.0
SZ300207,2022-06-01,6.08,3012478439.59,-1409691.0
SZ300207,2022-06-02,6.11,3024125809.74,550223.0
SZ300207,2022-06-06,6.07,3270719729.4,-618024.0
SZ300207,2022-06-07,6.07,3252303794.7,-54483.0
SZ300207,2022-06-08,6.0,3188781243.6,-1244551.0
SZ300207,2022-06-09,6.1,3113228800.25,1802481.0
SZ300207,2022-06-10,5.47,2860369190.67,-10877232.0
SZ300207,2022-06-13,5.21,2745594376.34,-4426059.0
SZ300207,2022-06-14,5.25,2725788155.82,621705.0
SZ300207,2022-06-15,5.06,2603897210.11,-3201700.0
SZ300207,2022-06-16,5.01,2580433600.38,-929172.0
SZ300207,2022-06-17,4.93,2616252999.22,-1408700.0
SZ300207,2022-06-20,4.79,2579557542.7,-2364148.0
SZ300207,2022-06-21,4.88,2586564585.86,1510894.0
SZ300207,2022-06-22,4.97,2784391186.32,1538331.0
SZ300207,2022-06-23,4.72,2841984267.43,-4240447.0
SZ300207,2022-06-24,4.65,2756794296.48,-1176465.0
SZ300207,2022-06-27,4.6,2609371464.69,-950461.0
SZ300207,2022-06-28,4.68,2708686780.8,1519847.0
SZ300207,2022-06-29,4.86,2649371503.68,3013473.0
SZ300207,2022-07-04,5.79,3071041355.64,15886123.0
SZ300207,2022-07-05,6.0,3135572736.0,3628566.0
SZ300207,2022-07-06,6.08,3201491034.28,1514252.0
SZ300207,2022-07-07,6.11,3477742989.46,504986.0
SZ300207,2022-07-08,5.88,3124953025.45,-3999173.0
SZ300207,2022-07-11,5.77,2954221364.16,-1895714.0
SZ300207,2022-07-12,5.82,2911596747.94,821075.0
SZ300207,2022-07-13,5.98,3149342723.26,2763207.0
SZ300207,2022-07-14,6.18,3416494177.25,3414842.0
SZ300207,2022-07-15,6.38,3454507758.76,3469272.0
SZ300207,2022-07-18,6.3,3491773989.2,-1296401.0
SZ300207,2022-07-19,6.3,3341361994.44,-165332.0
SZ300207,2022-07-20,6.38,3351108532.85,1417733.0
SZ300207,2022-07-21,6.38,3350795469.56,97566.0
SZ300207,2022-07-22,6.26,3321619609.44,-2085237.0
SZ300207,2022-07-25,6.17,3166008184.8,-1605446.0
SZ300207,2022-07-26,6.14,3143714570.5,-428392.0
SZ300207,2022-07-27,6.31,3273355229.4,2897918.0
SZ300207,2022-07-28,6.3,3237510430.08,-218580.0
SZ300207,2022-07-29,6.32,3121067651.84,321856.0
SZ300207,2022-08-01,6.68,3497834769.52,6236886.0
SZ300207,2022-08-02,6.69,3348451864.06,118388.0
SZ300207,2022-08-03,6.56,3163822453.72,-2154822.0
SZ300207,2022-08-04,6.56,3214184998.5,-94303.0
SZ300207,2022-08-05,6.6,3318683265.47,758468.0
SZ300207,2022-08-08,6.59,3283457047.85,-196984.0
SZ300207,2022-08-09,6.64,3368827220.85,818930.0
SZ300207,2022-08-10,6.49,3201859407.28,-2479051.0
SZ300207,2022-08-11,6.82,3589325569.61,5580117.0
SZ300207,2022-08-12,6.51,3351329419.02,-5212779.0
SZ300207,2022-08-15,6.33,3389875332.3,-3187927.0
SZ300207,2022-08-16,6.44,3420617525.37,1876238.0
SZ300207,2022-08-17,6.45,3564838874.7,146025.0
SZ300207,2022-08-18,6.22,3537565942.55,-3844667.0
SZ300207,2022-08-19,6.31,3498466793.12,1476447.0
SZ300207,2022-08-22,6.17,3482488835.12,-2469120.0
SZ300207,2022-08-23,6.05,3436450128.55,-2066807.0
SZ300207,2022-08-24,6.05,3192734823.9,20566.0
SZ300207,2022-08-25,5.95,3031521858.4,-1581598.0
SZ300207,2022-08-26,5.92,3070690847.12,-602922.0
SZ300207,2022-08-29,5.72,2872707650.22,-3365528.0
SZ300207,2022-08-30,5.69,2785744766.75,-530614.0
SZ300207,2022-08-31,5.65,2653772530.5,-709430.0
SZ300207,2022-09-01,5.51,2532491715.9,-2357908.0
SZ300207,2022-09-02,5.42,2543931359.58,-1528844.0
SZ300207,2022-09-05,5.38,2552827141.2,-827296.0
SZ300207,2022-09-06,5.33,2582320660.48,-792009.0
SZ300207,2022-09-07,5.33,2569179626.3,-43518.0
SZ300207,2022-09-08,5.42,2490030845.56,1636314.0
SZ300207,2022-09-09,5.39,2499208843.41,-628271.0
SZ300207,2022-09-13,5.4,2508326719.5,165972.0
SZ300207,2022-09-14,5.38,2414553943.36,-285121.0
SZ300207,2022-09-15,5.41,2308267328.39,565737.0
SZ300207,2022-09-16,5.45,2287392662.43,671196.0
SZ300207,2022-09-19,5.49,2322320563.04,696051.0
SZ300207,2022-09-20,5.48,2369347371.45,-271445.0
SZ300207,2022-09-21,5.41,2379696110.05,-1069852.0
SZ300207,2022-09-22,5.39,2390657435.3,-441721.0
SZ300207,2022-09-23,5.44,2375901216.01,879189.0
SZ300207,2022-09-26,5.44,2346213385.65,84954.0
SZ300207,2022-09-27,5.44,2360945811.38,-47184.0
SZ300207,2022-09-28,5.45,2250914400.0,174071.0
SZ300207,2022-09-29,5.42,2236592053.22,-635578.0
SZ300207,2022-09-30,5.42,2169428652.48,35994.0
SZ300207,2022-10-10,5.34,2085675801.92,-1389405.0
SZ300207,2022-10-11,5.33,2136192114.5,-117046.0
SZ300207,2022-10-12,5.37,2277324587.45,704328.0
SZ300207,2022-10-13,5.36,2244961410.24,-115065.0
SZ300207,2022-10-14,5.32,2297410228.8,-741040.0
SZ300207,2022-10-17,5.32,2293345125.26,-16117.0
SZ300207,2022-10-18,5.3,2288186691.21,-387660.0
SZ300207,2022-10-19,5.42,2436408499.6,2079629.0
SZ300207,2022-10-20,5.37,2318068934.4,-852796.0
SZ300207,2022-10-21,5.3,2273123029.8,-1136529.0
SZ300207,2022-10-24,5.36,2240882941.5,1000590.0
SZ300207,2022-10-25,5.37,2265534986.88,215683.0
SZ300207,2022-10-26,5.33,2306067090.39,-667585.0
SZ300207,2022-10-27,5.26,2236352054.3,-1224934.0
SZ300207,2022-10-28,5.17,2059907049.36,-1598123.0
SZ300207,2022-10-31,4.97,1990789582.9,-3500833.0
SZ300207,2022-11-01,5.09,2197550656.9,2110206.0
SZ300207,2022-11-02,5.05,2177790123.96,-718082.0
SZ300207,2022-11-03,4.91,2136847082.7,-2373378.0
SZ300207,2022-11-04,4.87,2181655354.3,-711593.0
SZ300207,2022-11-07,4.41,2006710314.27,-7938025.0
SZ300207,2022-11-08,4.13,1837374559.65,-4677386.0
SZ300207,2022-11-09,4.14,1814620509.4,140035.0
SZ300207,2022-11-10,4.09,1742066272.68,-943706.0
SZ300207,2022-11-11,4.22,1885943170.32,2318358.0
SZ300207,2022-11-14,3.79,1781639409.3,-2032132.0
SZ300207,2022-11-15,3.8,1829521051.47,213399.0
SZ300207,2022-11-16,3.76,1751662125.0,-762824.0
SZ300207,2022-11-17,3.75,1714014729.54,-220734.0
SZ300207,2022-11-18,3.74,1683837884.4,-121615.0
SZ300207,2022-11-21,3.73,1717425314.19,-164585.0
SZ300207,2022-11-22,3.7,1673606707.44,-516370.0
SZ300207,2022-11-23,3.71,1678925328.87,133800.0
SZ300207,2022-11-24,3.72,1694251106.1,288009.0
SZ300207,2022-11-25,3.73,1662215381.43,54683.0
SZ300207,2022-11-28,3.75,1657467533.4,445187.0
SZ300207,2022-11-29,3.76,1686673549.81,108823.0
SZ300207,2022-11-30,3.69,1663265903.2,-1343687.0
SZ300207,2022-12-01,3.69,1666984054.54,96761.0
SZ300207,2022-12-02,3.7,1658343271.38,98566.0
SZ300207,2022-12-05,3.64,1622765546.48,-1083954.0
SZ300207,2022-12-06,3.68,1662122806.11,813022.0
SZ300207,2022-12-07,3.7,1700611672.67,280010.0
SZ300207,2022-12-08,3.66,1676087886.45,-661982.0
SZ300207,2022-12-09,3.58,1625531809.2,-1488039.0
SZ300207,2022-12-12,3.6,1617230713.36,292796.0
SZ300207,2022-12-13,3.57,1585956679.35,-524231.0
SZ300207,2022-12-14,3.55,1542385274.64,-299282.0
SZ300207,2022-12-15,3.65,1618700440.0,1902145.0
SZ300207,2022-12-16,3.61,1570317433.4,-760210.0
SZ300207,2022-12-19,3.67,1595156537.48,1007341.0
SZ300207,2022-12-20,3.61,1532817106.92,-1085543.0
SZ300207,2022-12-21,3.62,1507401414.8,279080.0
SZ300207,2022-12-22,3.65,1490237907.52,388830.0
SZ300207,2022-12-28,3.69,1486898549.92,788910.0
SZ300207,2022-12-29,3.69,1466291319.84,33448.0
SZ300207,2022-12-30,3.66,1442231063.1,-617070.0
SZ300207,2023-01-03,3.69,1498305648.0,697022.0
SZ300207,2023-01-04,3.64,1416457293.84,-1049623.0
SZ300207,2023-01-05,3.75,1505343449.16,2047961.0
SZ300207,2023-01-06,3.77,1526807788.87,441443.0
SZ300207,2023-01-09,3.71,1517750878.42,-1055335.0
SZ300207,2023-01-10,3.66,1550074361.21,-956753.0
SZ300207,2023-01-11,3.55,1466573611.56,-2164041.0
SZ300207,2023-01-12,3.44,1419203084.1,-2078894.0
SZ300207,2023-01-13,3.52,1484885110.6,1630507.0
SZ300207,2023-01-16,3.62,1512025232.87,1888770.0
SZ300207,2023-01-17,3.61,1514877345.0,-263769.0
SZ300207,2023-01-18,3.61,1516544642.34,-45511.0
SZ300207,2023-01-19,3.64,1533696531.12,520305.0
SZ300207,2023-01-20,3.57,1524616391.5,-1225541.0
SZ300207,2023-01-30,3.56,1552235700.6,-242276.0
SZ300207,2023-01-31,3.49,1531561387.5,-1162034.0
SZ300207,2023-02-01,3.47,1545161053.95,-386198.0
SZ300207,2023-02-02,3.32,1458135281.38,-2922593.0
SZ300207,2023-02-03,3.27,1422530263.3,-811233.0
SZ300207,2023-02-06,3.29,1431110656.41,289276.0
SZ300207,2023-02-07,3.21,1394318094.88,-1397189.0
SZ300207,2023-02-08,3.22,1388609179.92,90096.0
SZ300207,2023-02-09,3.14,1369478027.1,-1435154.0
SZ300207,2023-02-10,3.09,1329592274.1,-916868.0
SZ300207,2023-02-13,3.06,1331119777.85,-675691.0
SZ300207,2023-02-14,3.0,1294953888.95,-1069738.0
SZ300207,2023-02-15,3.03,1317053994.08,539911.0
SZ300207,2023-02-16,2.98,1250348760.0,-906388.0
SZ300207,2023-02-17,2.99,1231305471.9,270462.0
SZ300207,2023-02-20,3.07,1243629786.75,1336863.0
SZ300207,2023-02-21,3.1,1273379562.0,571259.0
SZ300207,2023-02-22,3.08,1252671679.17,-313983.0
SZ300207,2023-02-23,3.06,1242982048.68,-391965.0
SZ300207,2023-02-24,3.01,1215871124.4,-986932.0
SZ300207,2023-02-27,2.99,1191604109.13,-348293.0
SZ300207,2023-02-28,2.99,1204857477.56,20371.0
SZ300207,2023-03-01,2.98,1211443761.92,-55871.0
SZ300207,2023-03-02,2.93,1188962013.09,-957734.0
SZ300207,2023-03-03,2.9,1169117283.3,-564363.0
SZ300207,2023-03-06,2.91,1167803503.68,216146.0
SZ300207,2023-03-07,2.9,1143824098.56,-208678.0
SZ300207,2023-03-08,2.94,1185833780.12,690588.0
SZ300207,2023-03-09,2.87,1121700024.9,-1255996.0
SZ300207,2023-03-10,2.89,1107397269.75,295015.0
SZ300207,2023-03-13,2.9,1102067599.08,214539.0
SZ300207,2023-03-14,2.89,1085852428.7,-214026.0
SZ300207,2023-03-15,2.88,1081305368.64,-252279.0
SZ300207,2023-03-16,3.25,1158167809.58,6905787.0
SZ300207,2023-03-17,3.49,1223980675.83,4528777.0
SZ300207,2023-03-20,3.87,1384690782.49,7011026.0
SZ300207,2023-03-21,4.0,1472784557.5,2489601.0
SZ300207,2023-03-22,3.94,1451053470.72,-1174634.0
SZ300207,2023-03-23,4.15,1529745402.64,3941252.0
SZ300207,2023-03-24,4.16,1565741456.0,135612.0
SZ300207,2023-03-27,4.21,1601063540.26,1086927.0
SZ300207,2023-03-28,4.22,1584608271.84,119129.0
SZ300207,2023-03-29,4.29,1606219461.6,1231760.0
SZ300207,2023-03-30,4.33,1619711674.56,751516.0
SZ300207,2023-03-31,4.35,1633392552.96,358524.0
SZ300207,2023-04-03,4.38,1627274822.03,710077.0
SZ300207,2023-04-04,4.53,1664746004.79,2816258.0
SZ300207,2023-04-11,4.49,1663503213.06,-912637.0
SZ300207,2023-04-12,4.48,1639855435.27,-96925.0
SZ300207,2023-04-13,4.52,1621724067.9,663436.0
SZ300207,2023-04-14,4.6,1682339978.22,1588237.0
SZ300207,2023-04-17,4.54,1646439485.25,-1140057.0
SZ300207,2023-04-18,4.43,1593118642.71,-2062046.0
SZ300207,2023-04-19,4.28,1528270020.45,-2782576.0
SZ300207,2023-04-20,4.22,1475952955.04,-1045727.0
SZ300207,2023-04-21,4.18,1403734483.9,-860801.0
SZ300207,2023-04-24,4.16,1387525781.93,-253156.0
SZ300207,2023-04-25,4.12,1322764243.85,-874544.0
SZ300207,2023-04-26,4.22,1405856148.87,1900306.0
SZ300207,2023-04-27,3.96,1232411119.1,-4874228.0
SZ300207,2023-04-28,4.1,1287037301.4,2721197.0
SZ300207,2023-05-04,3.96,1238335318.23,-2763933.0
SZ300207,2023-05-05,4.03,1216836394.2,1312683.0
SZ300207,2023-05-08,4.14,1272574627.5,2058715.0
SZ300207,2023-05-09,4.12,1242583397.92,-233198.0
SZ300207,2023-05-10,4.16,1265526484.8,651978.0
SZ300207,2023-05-11,4.26,1304639420.76,1813114.0
SZ300207,2023-05-12,4.22,1266009759.62,-674611.0
SZ300207,2023-05-15,4.35,1355023270.6,2456100.0
SZ300207,2023-05-16,4.33,1350320378.49,-329999.0
