instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000028,2021-06-07,3.6,525798707.41,-341578.0
SZ000028,2021-06-08,3.53,513970614.63,-268984.0
SZ000028,2021-06-09,3.39,492514231.65,-511550.0
SZ000028,2021-06-10,3.26,473751705.46,-508007.0
SZ000028,2021-06-11,3.08,447296320.8,-664787.0
SZ000028,2021-06-15,3.01,441297603.56,-235444.0
SZ000028,2021-06-16,3.01,438293988.95,-10576.0
SZ000028,2021-06-17,2.98,430406078.54,-105209.0
SZ000028,2021-06-18,2.96,425078956.72,-80658.0
SZ000028,2021-06-21,2.94,411336992.54,-80211.0
SZ000028,2021-06-22,2.93,411536919.72,-35650.0
SZ000028,2021-06-23,2.92,410583932.84,-48606.0
SZ000028,2021-06-24,2.94,412101204.93,72400.0
SZ000028,2021-06-25,2.94,415689984.64,28158.0
SZ000028,2021-06-28,2.96,421159251.36,62745.0
SZ000028,2021-06-29,2.95,417634931.8,-37536.0
SZ000028,2021-07-02,2.74,382810430.2,-798375.0
SZ000028,2021-07-05,2.6,356705379.95,-518728.0
SZ000028,2021-07-06,2.6,356255831.1,990.0
SZ000028,2021-07-07,2.56,352972594.94,-149589.0
SZ000028,2021-07-08,2.45,331702183.2,-415316.0
SZ000028,2021-07-09,2.41,327530160.06,-152376.0
SZ000028,2021-07-12,2.28,309030494.8,-463800.0
SZ000028,2021-07-13,2.23,306761144.36,-187240.0
SZ000028,2021-07-14,2.22,303612553.15,-42741.0
SZ000028,2021-07-15,2.19,298386921.96,-100312.0
SZ000028,2021-07-16,2.21,301598906.23,72400.0
SZ000028,2021-07-19,2.21,304049274.48,1348.0
SZ000028,2021-07-20,2.2,303625009.97,-36250.0
SZ000028,2021-07-21,2.2,301526135.4,-5540.0
SZ000028,2021-07-22,2.23,303714231.6,112261.0
SZ000028,2021-07-23,2.2,299076947.49,-127503.0
SZ000028,2021-07-26,2.14,284540383.68,-212468.0
SZ000028,2021-07-27,2.16,285925130.05,54880.0
SZ000028,2021-07-28,2.19,286363385.22,120900.0
SZ000028,2021-07-29,2.19,283187005.5,21830.0
SZ000028,2021-07-30,2.2,287356822.08,30122.0
SZ000028,2021-08-02,2.2,288387855.0,1212.0
SZ000028,2021-08-03,2.22,296022062.16,66241.0
SZ000028,2021-08-04,2.18,298397259.42,-166307.0
SZ000028,2021-08-05,2.15,294470058.0,-93957.0
SZ000028,2021-08-06,2.12,279778470.4,-97378.0
SZ000028,2021-08-09,2.07,275620455.57,-203929.0
SZ000028,2021-08-10,1.97,264599850.47,-371800.0
SZ000028,2021-08-11,1.86,245779482.24,-425675.0
SZ000028,2021-08-12,1.85,243908146.64,-13700.0
SZ000028,2021-08-13,1.84,242957474.4,-50500.0
SZ000028,2021-08-16,1.85,247748490.56,53200.0
SZ000028,2021-08-17,1.88,248464239.1,102799.0
SZ000028,2021-08-18,1.84,243717141.03,-136434.0
SZ000028,2021-08-19,1.83,241114870.43,-34800.0
SZ000028,2021-08-20,1.87,241055398.5,119700.0
SZ000028,2021-08-23,1.85,239795660.58,-68600.0
SZ000028,2021-08-24,1.85,238471064.0,-10313.0
SZ000028,2021-08-25,1.87,243807712.0,81700.0
SZ000028,2021-08-26,1.85,239385432.8,-49180.0
SZ000028,2021-08-27,1.84,237661657.8,-39975.0
SZ000028,2021-08-30,1.84,233115820.95,-26200.0
SZ000028,2021-08-31,1.84,235272813.6,29000.0
SZ000028,2021-09-01,1.85,239346950.65,20000.0
SZ000028,2021-09-02,1.85,238134223.6,-17100.0
SZ000028,2021-09-03,1.91,249625148.25,256400.0
SZ000028,2021-09-06,1.9,251908745.08,-62824.0
SZ000028,2021-09-07,1.92,254529917.87,75900.0
SZ000028,2021-09-08,1.96,261029691.23,150200.0
SZ000028,2021-09-09,1.99,264823768.44,104400.0
SZ000028,2021-09-10,1.97,261587102.85,-72234.0
SZ000028,2021-09-13,2.01,268185003.65,164434.0
SZ000028,2021-09-14,1.99,261199185.66,-74783.0
SZ000028,2021-09-15,2.07,273764687.04,294276.0
SZ000028,2021-09-16,2.07,270587393.44,-2300.0
SZ000028,2021-09-23,2.11,277848934.22,146800.0
SZ000028,2021-09-24,2.12,280587211.14,37240.0
SZ000028,2021-09-27,2.17,290964059.54,189935.0
SZ000028,2021-09-28,2.27,303366127.41,381382.0
SZ000028,2021-09-29,2.28,300408267.69,41480.0
SZ000028,2021-09-30,2.24,291796816.8,-151785.0
SZ000028,2021-10-08,2.34,310285041.22,385103.0
SZ000028,2021-10-11,2.37,316687781.34,93289.0
SZ000028,2021-10-12,2.35,310884428.96,-91224.0
SZ000028,2021-10-15,2.25,295545772.8,-371174.0
SZ000028,2021-10-18,2.22,291234305.62,-87106.0
SZ000028,2021-10-19,2.18,288271799.66,-145200.0
SZ000028,2021-10-20,2.17,283433419.76,-56650.0
SZ000028,2021-10-21,2.18,283704310.26,26387.0
SZ000028,2021-10-22,2.03,264327448.98,-555848.0
SZ000028,2021-10-25,1.98,254386964.66,-191870.0
SZ000028,2021-10-26,1.92,245800250.22,-190900.0
SZ000028,2021-10-27,1.89,238239863.68,-142905.0
SZ000028,2021-10-28,1.91,238528638.4,84708.0
SZ000028,2021-10-29,1.91,240153235.52,22900.0
SZ000028,2021-11-01,1.91,240070498.98,-6739.0
SZ000028,2021-11-02,1.9,237014641.08,-59365.0
SZ000028,2021-11-03,1.92,241573579.76,95600.0
SZ000028,2021-11-04,1.91,240415475.3,-28086.0
SZ000028,2021-11-05,1.9,237585024.95,-54691.0
SZ000028,2021-11-08,1.89,233202371.52,-40171.0
SZ000028,2021-11-09,1.88,232781104.98,-23458.0
SZ000028,2021-11-10,1.88,232171845.38,2900.0
SZ000028,2021-11-11,1.89,234353867.58,23300.0
SZ000028,2021-11-12,1.89,233567887.84,-4520.0
SZ000028,2021-11-15,1.92,240323014.32,100295.0
SZ000028,2021-11-16,1.92,239498815.44,-3209.0
SZ000028,2021-11-17,1.89,236686116.87,-77799.0
SZ000028,2021-11-18,1.88,232848223.66,-36800.0
SZ000028,2021-11-19,1.88,234248513.91,-10900.0
SZ000028,2021-11-22,1.87,236819074.08,-26050.0
SZ000028,2021-11-23,1.88,236372517.99,34800.0
SZ000028,2021-11-24,1.9,238169384.18,68450.0
SZ000028,2021-11-25,1.95,245562979.2,190389.0
SZ000028,2021-11-26,1.94,242284180.48,-41350.0
SZ000028,2021-11-29,1.93,240854124.36,-51550.0
SZ000028,2021-11-30,1.94,241646332.84,58600.0
SZ000028,2021-12-01,1.97,244953768.54,88480.0
SZ000028,2021-12-02,1.94,240494551.22,-99100.0
SZ000028,2021-12-03,1.94,240733840.2,-8112.0
SZ000028,2021-12-06,1.92,237403563.8,-65700.0
SZ000028,2021-12-07,1.93,238598371.0,18720.0
SZ000028,2021-12-08,1.93,240033914.3,15000.0
SZ000028,2021-12-09,1.98,249336652.4,188500.0
SZ000028,2021-12-10,2.0,252669746.25,74601.0
SZ000028,2021-12-13,2.0,252967810.92,15500.0
SZ000028,2021-12-14,2.03,254040013.71,79010.0
SZ000028,2021-12-15,2.07,267350940.09,175026.0
SZ000028,2021-12-16,2.07,270094312.8,-3627.0
SZ000028,2021-12-17,2.11,275263178.05,146093.0
SZ000028,2021-12-20,2.16,280560418.8,163568.0
SZ000028,2021-12-21,2.21,287884273.7,205704.0
SZ000028,2021-12-22,2.26,293966706.1,203878.0
SZ000028,2021-12-23,2.21,285703395.39,-197600.0
SZ000028,2021-12-28,2.24,297803615.24,119500.0
SZ000028,2021-12-29,2.27,302315668.69,91300.0
SZ000028,2021-12-30,2.29,303196362.6,80006.0
SZ000028,2021-12-31,2.51,346983746.78,818142.0
SZ000028,2022-01-04,2.51,349259266.9,634.0
SZ000028,2022-01-05,2.57,351675145.12,230219.0
SZ000028,2022-01-06,2.59,357023583.4,74700.0
SZ000028,2022-01-07,2.54,348499750.2,-192658.0
SZ000028,2022-01-10,2.57,353254121.74,106000.0
SZ000028,2022-01-11,2.53,355044190.71,-136585.0
SZ000028,2022-01-12,2.71,376379648.4,679683.0
SZ000028,2022-01-13,2.78,384113583.56,267400.0
SZ000028,2022-01-14,2.95,406393550.4,630899.0
SZ000028,2022-01-17,3.14,428648517.5,700492.0
SZ000028,2022-01-18,3.31,441276954.3,616904.0
SZ000028,2022-01-19,3.32,442813660.28,36100.0
SZ000028,2022-01-20,3.27,439999884.0,-174580.0
SZ000028,2022-01-21,3.24,425152031.85,-99264.0
SZ000028,2022-01-24,3.18,414412885.35,-231624.0
SZ000028,2022-01-25,3.07,383370818.16,-399400.0
SZ000028,2022-01-26,3.01,376107630.47,-221100.0
SZ000028,2022-01-27,3.02,369876011.85,36904.0
SZ000028,2022-01-28,3.02,371348985.15,-17100.0
SZ000028,2022-02-07,3.03,379392390.59,44662.0
SZ000028,2022-02-08,3.07,388118209.71,144094.0
SZ000028,2022-02-09,3.11,398836352.25,165466.0
SZ000028,2022-02-10,3.18,407281546.54,257000.0
SZ000028,2022-02-11,3.1,391622349.6,-308537.0
SZ000028,2022-02-14,3.07,385882056.0,-108735.0
SZ000028,2022-02-15,3.05,383708009.22,-74891.0
SZ000028,2022-02-16,3.04,381822677.79,-56061.0
SZ000028,2022-02-17,3.02,376482395.2,-81705.0
SZ000028,2022-02-18,3.02,382132056.12,37100.0
SZ000028,2022-02-21,3.04,385634037.76,59900.0
SZ000028,2022-02-22,3.0,375879301.72,-145300.0
SZ000028,2022-02-23,3.0,378106297.8,-17158.0
SZ000028,2022-02-24,2.97,368875206.8,-95771.0
SZ000028,2022-02-25,2.97,371782652.04,10529.0
SZ000028,2022-02-28,3.0,375557717.92,109565.0
SZ000028,2022-03-01,2.98,374296103.22,-71100.0
SZ000028,2022-03-02,3.03,383986740.42,154000.0
SZ000028,2022-03-03,3.08,394735605.48,201348.0
SZ000028,2022-03-04,3.09,403482806.08,52700.0
SZ000028,2022-03-07,3.18,408950059.05,303088.0
SZ000028,2022-03-08,3.09,378239068.8,-303885.0
SZ000028,2022-03-09,2.93,338591387.36,-602197.0
SZ000028,2022-03-10,2.96,350863127.37,100000.0
SZ000028,2022-03-11,3.01,369164477.13,193700.0
SZ000028,2022-03-14,2.99,368065296.0,-64247.0
SZ000028,2022-03-15,2.99,344438549.21,-227.0
SZ000028,2022-03-16,2.97,344875940.34,-108279.0
SZ000028,2022-03-17,3.03,358444088.64,228829.0
SZ000028,2022-03-18,2.96,365361665.92,-229521.0
SZ000028,2022-03-21,2.83,353638174.86,-503369.0
SZ000028,2022-03-22,2.82,347150217.34,-55550.0
SZ000028,2022-03-23,2.79,340940652.99,-109320.0
SZ000028,2022-03-24,2.68,350171887.73,-391802.0
SZ000028,2022-03-25,2.59,338466457.08,-357253.0
SZ000028,2022-03-28,2.63,330947981.1,164377.0
SZ000028,2022-03-29,2.65,335005177.92,85179.0
SZ000028,2022-03-30,2.6,325206774.72,-203800.0
SZ000028,2022-03-31,2.61,330375399.2,37876.0
SZ000028,2022-04-01,2.64,325767626.8,108455.0
SZ000028,2022-04-06,2.34,289028694.75,-1114600.0
SZ000028,2022-04-07,2.02,239849818.75,-1190870.0
SZ000028,2022-04-08,2.0,235006675.5,-74800.0
SZ000028,2022-04-11,1.79,207588146.7,-761462.0
SZ000028,2022-04-12,1.77,208597793.55,-89598.0
SZ000028,2022-04-13,1.68,198617433.48,-329149.0
SZ000028,2022-04-19,1.63,188230191.09,-193893.0
SZ000028,2022-04-20,1.61,178768537.3,-84253.0
SZ000028,2022-04-21,1.58,172154896.23,-90929.0
SZ000028,2022-04-22,1.57,168522061.04,-50197.0
SZ000028,2022-04-25,1.61,162140605.55,136305.0
SZ000028,2022-04-26,1.55,169390241.37,-213326.0
SZ000028,2022-04-27,1.63,175425101.13,281788.0
SZ000028,2022-04-28,1.69,177348604.23,224282.0
SZ000028,2022-04-29,1.68,180709926.72,-8189.0
SZ000028,2022-05-05,1.65,182458041.15,-126351.0
SZ000028,2022-05-10,1.66,179609896.62,23166.0
SZ000028,2022-05-11,1.66,180644399.7,29251.0
SZ000028,2022-05-12,1.72,185826868.77,227593.0
SZ000028,2022-05-13,1.71,188654430.66,-57329.0
SZ000028,2022-05-16,1.64,176803964.95,-268847.0
SZ000028,2022-05-17,1.63,171596453.7,-30432.0
SZ000028,2022-05-18,1.63,171137547.36,-3313.0
SZ000028,2022-05-19,1.65,172596195.0,65108.0
SZ000028,2022-05-20,1.66,175613004.32,36898.0
SZ000028,2022-05-23,1.66,176908962.0,10684.0
SZ000028,2022-05-24,1.59,163363164.72,-258200.0
SZ000028,2022-05-25,1.87,200833165.68,1038800.0
SZ000028,2022-05-26,1.86,199816195.74,-18410.0
SZ000028,2022-05-27,1.92,204057073.74,197920.0
SZ000028,2022-05-30,1.95,208757663.52,142000.0
SZ000028,2022-05-31,2.01,217007014.57,228141.0
SZ000028,2022-06-01,2.02,219472522.0,30435.0
SZ000028,2022-06-02,1.99,215995947.06,-125015.0
SZ000028,2022-06-06,2.04,223386226.08,186308.0
SZ000028,2022-06-07,2.03,223540166.1,-38813.0
SZ000028,2022-06-08,2.03,223122494.2,-3878.0
SZ000028,2022-06-09,2.01,218842121.6,-61100.0
SZ000028,2022-06-10,2.04,224507550.4,105600.0
SZ000028,2022-06-13,2.03,224627434.59,-19211.0
SZ000028,2022-06-14,2.04,223905244.42,9100.0
SZ000028,2022-06-15,2.05,226923695.77,37570.0
SZ000028,2022-06-16,2.05,227750993.68,14972.0
SZ000028,2022-06-17,2.04,223152511.53,-33958.0
SZ000028,2022-06-20,2.03,226710560.7,-57300.0
SZ000028,2022-06-21,2.01,223943052.96,-77499.0
SZ000028,2022-06-22,1.96,228009938.24,-159113.0
SZ000028,2022-06-23,1.97,222491153.82,16700.0
SZ000028,2022-06-24,1.97,221508393.88,16313.0
SZ000028,2022-06-27,1.96,218680829.43,-62507.0
SZ000028,2022-06-28,1.98,222345660.0,95335.0
SZ000028,2022-06-29,1.98,220455650.07,3737.0
SZ000028,2022-07-04,1.99,223168824.87,41100.0
SZ000028,2022-07-05,1.98,220521341.7,-31398.0
SZ000028,2022-07-06,2.0,218008564.95,53892.0
SZ000028,2022-07-07,1.98,216212513.4,-79383.0
SZ000028,2022-07-08,1.99,219475241.5,53000.0
SZ000028,2022-07-11,2.0,223041380.9,14600.0
SZ000028,2022-07-12,1.99,218504392.89,-32419.0
SZ000028,2022-07-13,1.98,215751819.08,-15400.0
SZ000028,2022-07-14,1.97,215265703.88,-42085.0
SZ000028,2022-07-15,1.99,210372685.88,61755.0
SZ000028,2022-07-18,2.01,216245567.33,87900.0
SZ000028,2022-07-19,1.93,208151955.0,-286753.0
SZ000028,2022-07-20,1.95,211112153.96,47200.0
SZ000028,2022-07-21,1.92,212069126.05,-86279.0
SZ000028,2022-07-22,1.9,208074576.0,-92189.0
SZ000028,2022-07-25,1.91,208299891.0,41900.0
SZ000028,2022-07-26,1.94,211200349.25,94595.0
SZ000028,2022-07-27,1.93,210364248.64,-21248.0
SZ000028,2022-07-28,1.91,209445093.0,-63531.0
SZ000028,2022-07-29,1.88,203331171.24,-122400.0
SZ000028,2022-08-01,1.87,201290869.12,-53700.0
SZ000028,2022-08-02,1.86,192954128.1,-18563.0
SZ000028,2022-08-03,1.86,196109979.72,-16527.0
SZ000028,2022-08-04,1.86,196357398.49,-3539.0
SZ000028,2022-08-05,1.88,202247704.72,96264.0
SZ000028,2022-08-08,1.87,202494151.13,-28052.0
SZ000028,2022-08-09,1.87,203916973.6,-30541.0
SZ000028,2022-08-10,1.84,199756925.28,-104776.0
SZ000028,2022-08-11,1.87,204671023.22,128200.0
SZ000028,2022-08-12,1.88,206405000.88,32852.0
SZ000028,2022-08-15,1.86,203338904.12,-71300.0
SZ000028,2022-08-16,1.87,203005560.72,12500.0
SZ000028,2022-08-17,1.87,204296008.12,20300.0
SZ000028,2022-08-18,1.86,201536520.64,-42100.0
SZ000028,2022-08-19,1.87,201865137.24,35500.0
SZ000028,2022-08-22,1.89,207743320.95,83503.0
SZ000028,2022-08-23,1.88,204691504.05,-56130.0
SZ000028,2022-08-24,1.87,202299564.32,-7459.0
SZ000028,2022-08-25,1.88,205005280.5,30307.0
SZ000028,2022-08-26,1.88,207261363.6,-2335.0
SZ000028,2022-08-29,1.88,206160635.2,-20700.0
SZ000028,2022-08-30,1.92,211171814.0,148700.0
SZ000028,2022-08-31,1.93,214015750.2,57300.0
SZ000028,2022-09-01,1.98,221414959.0,165000.0
SZ000028,2022-09-02,1.98,225630168.0,29225.0
SZ000028,2022-09-05,1.97,221780909.28,-58801.0
SZ000028,2022-09-06,1.98,222720314.6,36102.0
SZ000028,2022-09-07,1.97,220917699.78,-18200.0
SZ000028,2022-09-08,1.98,221554376.25,16329.0
SZ000028,2022-09-09,2.02,228139127.82,159303.0
SZ000028,2022-09-13,2.03,229410055.21,47135.0
SZ000028,2022-09-14,2.05,232214837.04,65005.0
SZ000028,2022-09-15,2.04,229676820.75,-51113.0
SZ000028,2022-09-16,2.0,219697596.86,-127263.0
SZ000028,2022-09-19,2.01,218590686.97,18585.0
SZ000028,2022-09-20,1.98,219664345.77,-95548.0
SZ000028,2022-09-21,1.98,217493576.46,-710.0
SZ000028,2022-09-22,2.03,223147797.18,184945.0
SZ000028,2022-09-23,2.04,221583667.6,35106.0
SZ000028,2022-09-26,2.05,217794488.0,35900.0
SZ000028,2022-09-27,2.07,224973366.1,72865.0
SZ000028,2022-09-28,2.09,230451981.48,78199.0
SZ000028,2022-09-29,2.13,234430874.73,145827.0
SZ000028,2022-09-30,2.15,240125258.57,73300.0
SZ000028,2022-10-10,1.98,219557942.73,-624018.0
SZ000028,2022-10-11,1.93,208165714.04,-176964.0
SZ000028,2022-10-12,1.92,208965942.92,-52130.0
SZ000028,2022-10-13,1.94,215268201.2,57311.0
SZ000028,2022-10-14,2.02,231748999.77,322869.0
SZ000028,2022-10-17,2.04,234351435.85,60066.0
SZ000028,2022-10-18,2.1,243674087.15,216600.0
SZ000028,2022-10-19,2.09,240898436.56,-6101.0
SZ000028,2022-10-20,1.98,234691590.84,-423770.0
SZ000028,2022-10-21,1.93,216382306.14,-207336.0
SZ000028,2022-10-24,1.96,215256874.3,141113.0
SZ000028,2022-10-25,1.92,211416070.74,-172709.0
SZ000028,2022-10-26,2.04,238273603.04,453254.0
SZ000028,2022-10-27,2.21,264091878.93,623097.0
SZ000028,2022-10-28,2.21,257696069.05,22454.0
SZ000028,2022-10-31,2.23,264077953.92,63047.0
SZ000028,2022-11-01,2.2,263444027.45,-110879.0
SZ000028,2022-11-02,2.16,257298620.12,-138849.0
SZ000028,2022-11-03,2.24,264263125.64,292600.0
SZ000028,2022-11-04,2.22,264567312.1,-72000.0
SZ000028,2022-11-07,2.14,255624122.16,-283310.0
SZ000028,2022-11-08,2.12,250888495.77,-91377.0
SZ000028,2022-11-09,2.15,255410077.04,109900.0
SZ000028,2022-11-10,2.08,251850906.64,-266303.0
SZ000028,2022-11-11,2.13,254791627.92,176722.0
SZ000028,2022-11-14,2.18,277860408.48,200883.0
SZ000028,2022-11-15,2.14,281705632.78,-156995.0
SZ000028,2022-11-16,2.13,275862673.66,-25580.0
SZ000028,2022-11-17,2.11,284617444.98,-57972.0
SZ000028,2022-11-18,2.2,297164717.3,316796.0
SZ000028,2022-11-21,2.17,286276128.27,-126511.0
SZ000028,2022-11-22,2.23,287361840.96,245769.0
SZ000028,2022-11-23,2.27,284262135.95,159607.0
SZ000028,2022-11-24,2.19,278966644.65,-315442.0
SZ000028,2022-11-25,2.23,280284164.16,131595.0
SZ000028,2022-11-28,2.22,279259108.8,-13165.0
SZ000028,2022-11-29,2.18,281539854.32,-145974.0
SZ000028,2022-11-30,2.16,280582273.2,-102600.0
SZ000028,2022-12-01,2.07,275165285.52,-313757.0
SZ000028,2022-12-02,2.05,272907228.48,-65753.0
SZ000028,2022-12-05,2.08,290912547.2,116065.0
SZ000028,2022-12-06,2.2,302092068.15,434371.0
SZ000028,2022-12-07,2.09,299398647.75,-410310.0
SZ000028,2022-12-08,2.17,312684867.36,294143.0
SZ000028,2022-12-09,2.39,345722807.0,820557.0
SZ000028,2022-12-12,2.38,353804192.04,-30568.0
SZ000028,2022-12-13,2.52,366410264.3,511830.0
SZ000028,2022-12-14,2.79,383386558.4,998826.0
SZ000028,2022-12-15,2.68,371037794.04,-411700.0
SZ000028,2022-12-16,2.69,376370860.8,56979.0
SZ000028,2022-12-19,2.93,383910000.08,908600.0
SZ000028,2022-12-20,2.95,380480170.56,75632.0
SZ000028,2022-12-21,2.97,376027138.91,47895.0
SZ000028,2022-12-22,2.99,372001784.46,85779.0
SZ000028,2022-12-28,3.04,372327039.84,173598.0
SZ000028,2022-12-29,3.01,378588985.14,-97418.0
SZ000028,2022-12-30,3.02,371375428.71,33961.0
SZ000028,2023-01-03,2.88,370005867.69,-507240.0
SZ000028,2023-01-04,2.94,379446814.24,220639.0
SZ000028,2023-01-05,2.89,369082236.74,-206645.0
SZ000028,2023-01-06,2.81,359672169.12,-299881.0
SZ000028,2023-01-09,2.79,354834863.52,-49700.0
SZ000028,2023-01-10,2.73,355886922.92,-254200.0
SZ000028,2023-01-11,2.77,363379722.5,155338.0
SZ000028,2023-01-12,2.71,357541345.0,-221100.0
SZ000028,2023-01-13,2.75,363828897.5,146100.0
SZ000028,2023-01-16,2.79,366339107.16,144451.0
SZ000028,2023-01-17,2.74,357515634.9,-175200.0
SZ000028,2023-01-18,2.68,351102885.64,-218219.0
SZ000028,2023-01-19,2.65,355423907.28,-119876.0
SZ000028,2023-01-20,2.62,350442330.33,-114279.0
SZ000028,2023-01-30,2.67,350840833.12,209537.0
SZ000028,2023-01-31,2.63,344888880.87,-155635.0
SZ000028,2023-02-01,2.6,340049219.04,-140928.0
SZ000028,2023-02-02,2.6,342702474.0,17455.0
SZ000028,2023-02-03,2.55,331935136.8,-183690.0
SZ000028,2023-02-06,2.54,327671321.04,-24100.0
SZ000028,2023-02-07,2.49,321735749.9,-202088.0
SZ000028,2023-02-08,2.48,317595877.34,-20315.0
SZ000028,2023-02-09,2.5,320485009.53,49000.0
SZ000028,2023-02-10,2.49,317029675.5,-30153.0
SZ000028,2023-02-13,2.51,323102416.0,68170.0
SZ000028,2023-02-14,2.52,332838137.1,36626.0
SZ000028,2023-02-15,2.53,337038585.6,51870.0
SZ000028,2023-02-16,2.68,365334626.69,566533.0
SZ000028,2023-02-17,2.62,358933486.8,-253705.0
SZ000028,2023-02-20,2.64,362597109.0,86384.0
SZ000028,2023-02-21,2.67,369446496.71,126555.0
SZ000028,2023-02-22,2.65,366856591.0,-78100.0
SZ000028,2023-02-23,2.65,366737053.8,-16607.0
SZ000028,2023-02-24,2.62,362837869.62,-97305.0
SZ000028,2023-02-27,2.63,362348676.06,39952.0
SZ000028,2023-02-28,2.68,377877527.84,184853.0
SZ000028,2023-03-01,2.61,370398316.86,-273479.0
SZ000028,2023-03-02,2.57,362734495.1,-153767.0
SZ000028,2023-03-03,2.54,366169457.34,-85324.0
SZ000028,2023-03-06,2.61,394070761.55,262639.0
SZ000028,2023-03-07,2.61,403353070.74,-11951.0
SZ000028,2023-03-08,2.41,389505790.28,-756057.0
SZ000028,2023-03-09,2.44,393053614.92,134911.0
SZ000028,2023-03-10,2.57,397413463.44,449500.0
SZ000028,2023-03-13,2.61,407697522.3,184511.0
SZ000028,2023-03-14,2.52,395142406.8,-341809.0
SZ000028,2023-03-15,2.61,412422331.72,319439.0
SZ000028,2023-03-16,2.75,478811101.49,540250.0
SZ000028,2023-03-17,3.27,599155658.1,1920403.0
SZ000028,2023-03-20,3.43,594305212.8,593100.0
SZ000028,2023-03-21,3.42,584141147.4,-26220.0
SZ000028,2023-03-22,3.57,607947431.0,579400.0
SZ000028,2023-03-23,3.56,606180912.3,-41752.0
SZ000028,2023-03-24,4.01,665344212.0,1665500.0
SZ000028,2023-03-27,4.17,678376216.24,580998.0
SZ000028,2023-03-28,4.1,679384732.95,-261323.0
SZ000028,2023-03-29,4.12,680572553.1,85700.0
SZ000028,2023-03-30,4.1,667719903.9,-68900.0
SZ000028,2023-03-31,4.08,672999288.44,-67868.0
SZ000028,2023-04-03,4.07,673974709.4,-57113.0
SZ000028,2023-04-04,3.78,663300973.33,-1056861.0
SZ000028,2023-04-11,3.63,663733210.4,-561033.0
SZ000028,2023-04-12,3.68,657878190.48,161316.0
SZ000028,2023-04-13,3.67,680268304.56,-41630.0
SZ000028,2023-04-14,3.57,666557225.56,-359368.0
SZ000028,2023-04-17,3.38,694406051.35,-706693.0
SZ000028,2023-04-18,3.74,746914611.0,1354710.0
SZ000028,2023-04-19,3.5,708792768.45,-912220.0
SZ000028,2023-04-20,3.31,700290914.6,-702314.0
SZ000028,2023-04-21,3.48,703687231.68,620117.0
SZ000028,2023-04-24,3.28,707393783.25,-743505.0
SZ000028,2023-04-25,3.21,719702729.55,-252198.0
SZ000028,2023-04-26,3.12,694007068.05,-331100.0
SZ000028,2023-04-27,3.03,733616782.86,-334206.0
SZ000028,2023-04-28,3.12,759202990.0,348307.0
SZ000028,2023-05-04,3.04,726229120.0,-332716.0
SZ000028,2023-05-05,3.2,733553229.4,599791.0
SZ000028,2023-05-08,3.14,711138697.2,-212159.0
SZ000028,2023-05-09,2.99,655900892.8,-542114.0
SZ000028,2023-05-10,3.03,663321649.6,132432.0
SZ000028,2023-05-11,3.25,675498234.24,806513.0
SZ000028,2023-05-12,3.27,684292336.0,87713.0
SZ000028,2023-05-15,3.26,690569852.7,-33696.0
SZ000028,2023-05-16,3.2,679462423.92,-227654.0
SZ000028,2023-05-17,2.98,647771229.2,-812746.0
SZ000028,2023-05-18,2.84,632178333.75,-529485.0
SZ000028,2023-05-19,2.73,610458230.99,-422934.0
SZ000028,2023-05-22,2.72,597705740.4,-33111.0
SZ000028,2023-05-23,2.92,620419335.21,764919.0
SZ000028,2023-05-24,2.92,618892983.0,9706.0
SZ000028,2023-05-25,3.11,655220225.0,691120.0
SZ000028,2023-05-29,3.17,704718093.04,236319.0
SZ000028,2023-05-30,3.18,700002962.28,40844.0
SZ000028,2023-05-31,4.18,703345275.0,156270.6
SZ000028,2023-06-01,3.07,638009022.29,-698722.0
SZ000028,2023-06-02,3.07,628889463.2,6819.0
SZ000028,2023-06-05,2.83,614364476.32,-1187668.0
SZ000028,2023-06-06,2.65,551712812.56,-850796.0
SZ000028,2023-06-07,2.71,570730045.17,290443.0
SZ000028,2023-06-08,2.84,579289043.19,605910.0
SZ000028,2023-06-09,2.86,584390163.6,108239.0
SZ000028,2023-06-12,2.93,589377715.8,314884.0
SZ000028,2023-06-13,3.2,631625671.0,1345946.0
SZ000028,2023-06-14,3.09,640964055.28,-525906.0
SZ000028,2023-06-15,3.13,631195750.35,188839.0
SZ000028,2023-06-16,3.18,649095859.62,248890.0
SZ000028,2023-06-19,3.2,658664212.6,98167.0
SZ000028,2023-06-20,3.16,652784275.0,-215310.0
SZ000028,2023-06-21,3.13,634731387.25,-156483.0
SZ000028,2023-06-28,3.2,639930288.0,99870.0
SZ000028,2023-06-29,3.23,663758316.0,140176.0
SZ000028,2023-07-05,3.1,593363178.24,279308.0
SZ000028,2023-07-06,3.25,605748475.64,715865.0
SZ000028,2023-07-12,3.48,629744850.0,120958.0
SZ000028,2023-07-13,3.59,653790386.43,519744.0
SZ000028,2023-07-19,3.65,659355400.45,-304298.0
SZ000028,2023-07-20,3.49,617698793.66,-806642.0
SZ000028,2023-07-26,3.57,615743052.96,998430.0
SZ000028,2023-07-27,3.64,622948713.54,332705.0
SZ000028,2023-08-02,3.97,659326312.41,133428.0
SZ000028,2023-08-03,3.97,679639334.92,6979.0
SZ000028,2023-08-09,4.14,679865097.6,-376418.0
SZ000028,2023-08-10,4.16,678078239.72,72556.0
