instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002466,2021-05-25,0.35,287042168.06,-31016.0
SZ002466,2021-05-26,0.35,285058112.76,-45500.0
SZ002466,2021-05-27,0.35,280673423.19,-3550.0
SZ002466,2021-05-28,0.34,284100245.0,-6338.0
SZ002466,2021-05-31,0.34,294109113.0,-5650.0
SZ002466,2021-06-01,0.34,291471974.0,-1013.0
SZ002466,2021-06-02,0.34,287204332.08,-5300.0
SZ002466,2021-06-03,0.34,286696794.84,-10030.0
SZ002466,2021-06-04,0.34,292583537.08,-4110.0
SZ002466,2021-06-07,0.34,299899573.22,-1450.0
SZ002466,2021-06-08,0.34,279919575.5,-1767.0
SZ002466,2021-06-09,0.34,276275354.74,-6630.0
SZ002466,2021-06-10,0.34,286782461.69,-150.0
SZ002466,2021-06-11,0.34,276299280.12,-1310.0
SZ002466,2021-06-15,0.34,246537716.91,-95640.0
SZ002466,2021-06-16,0.33,235265737.74,-11800.0
SZ002466,2021-06-17,0.33,240280842.84,-115.0
SZ002466,2021-06-18,0.33,259669297.16,-1760.0
SZ002466,2021-06-21,0.33,276779710.57,-5517.0
SZ002466,2021-06-22,0.33,284497007.69,-1820.0
SZ002466,2021-06-23,0.33,311304569.45,-26536.0
SZ002466,2021-06-24,0.33,312885889.92,-5773.0
SZ002466,2021-06-25,0.33,312775919.92,-1750.0
SZ002466,2021-06-28,0.33,312077211.6,-30.0
SZ002466,2021-06-29,0.33,307962060.0,-10178.0
SZ002466,2021-07-02,0.33,328353321.75,-21305.0
SZ002466,2021-07-05,0.33,355765873.28,-26496.0
SZ002466,2021-07-06,0.33,341057796.12,-10610.0
SZ002466,2021-07-07,0.33,344086330.47,-6506.0
SZ002466,2021-07-08,0.33,338182569.75,-11648.0
SZ002466,2021-07-09,0.33,366336181.89,-4128.0
SZ002466,2021-07-12,0.32,378229927.2,-12340.0
SZ002466,2021-07-13,0.32,375029814.44,-14939.0
SZ002466,2021-07-14,0.32,340380776.56,-11810.0
SZ002466,2021-07-15,0.32,372244139.4,-6722.0
SZ002466,2021-07-16,0.32,359375893.52,-1850.0
SZ002466,2021-07-19,0.32,347458302.73,-1545.0
SZ002466,2021-07-20,0.32,353068042.32,-5977.0
SZ002466,2021-07-21,0.32,386471227.06,-23800.0
SZ002466,2021-07-22,0.32,413984005.6,-13198.0
SZ002466,2021-07-23,0.32,415227194.7,-5015.0
SZ002466,2021-07-26,0.32,454705245.0,-2870.0
SZ002466,2021-07-27,0.32,430597890.0,-1950.0
SZ002466,2021-07-28,0.32,409746961.84,-27665.0
SZ002466,2021-07-29,0.32,450431646.0,-2860.0
SZ002466,2021-07-30,0.32,493404703.61,-20089.0
SZ002466,2021-08-02,0.32,508613550.21,-2078.0
SZ002466,2021-08-03,0.32,472953900.0,-2190.0
SZ002466,2021-08-04,0.31,519776290.0,-4300.0
SZ002466,2021-08-05,0.31,524135229.0,-3300.0
SZ002466,2021-08-06,0.31,512992149.3,-2600.0
SZ002466,2021-08-09,0.31,504883673.0,-800.0
SZ002466,2021-08-10,0.31,479487827.55,-1492.0
SZ002466,2021-08-11,0.31,492376813.98,-7110.0
SZ002466,2021-08-12,0.31,480497735.31,-560.0
SZ002466,2021-08-13,0.31,483674364.29,-3000.0
SZ002466,2021-08-16,0.31,464970464.32,-64100.0
SZ002466,2021-08-17,0.31,445307692.05,-1238.0
SZ002466,2021-08-18,0.31,468177926.32,-100.0
SZ002466,2021-08-19,0.31,514694284.83,-2800.0
SZ002466,2021-08-20,0.31,545568571.9,-2892.0
SZ002466,2021-08-23,0.3,545280042.4,-60750.0
SZ002466,2021-08-24,0.3,554881041.36,-799.0
SZ002466,2021-08-25,0.3,561792804.3,-700.0
SZ002466,2021-08-26,0.3,552146303.28,-13950.0
SZ002466,2021-08-27,0.3,599066397.0,-3410.0
SZ002466,2021-08-30,0.3,614484630.0,-3900.0
SZ002466,2021-08-31,0.3,620151140.0,-170.0
SZ002466,2021-09-01,0.3,557379668.16,-6724.0
SZ002466,2021-09-02,0.26,482382790.65,-623989.0
SZ002466,2021-09-03,0.26,442853607.15,-6300.0
SZ002466,2021-09-06,0.26,454985204.4,-21800.0
SZ002466,2021-09-07,0.26,457857718.65,-400.0
SZ002466,2021-09-08,0.26,465638980.65,-13000.0
SZ002466,2021-09-09,0.26,477756729.8,-200.0
SZ002466,2021-09-10,0.26,500178452.8,-600.0
SZ002466,2021-09-13,0.26,510758867.55,-650.0
SZ002466,2021-09-14,0.26,481623381.0,-100.0
SZ002466,2021-09-15,0.18,339552305.4,-1205217.0
SZ002466,2021-09-16,0.18,305347432.8,-2300.0
SZ002466,2021-09-23,0.18,281291916.02,-9814.0
SZ002466,2021-09-24,0.17,276650719.26,-4967.0
SZ002466,2021-09-27,0.17,253467770.64,-20159.0
SZ002466,2021-09-28,0.17,250044463.35,-1915.0
SZ002466,2021-09-29,0.17,252238368.0,-5950.0
SZ002466,2021-09-30,0.17,266889565.14,-100.0
SZ002466,2021-10-08,0.17,253923035.95,-140.0
SZ002466,2021-10-11,0.17,251892557.13,-900.0
SZ002466,2021-10-12,0.17,240012347.77,-100.0
SZ002466,2021-10-15,0.17,258149856.9,-100.0
SZ002466,2021-10-18,0.17,270088522.55,-100.0
SZ002466,2021-10-19,0.17,271785100.5,-100.0
SZ002466,2021-10-20,0.17,271763883.0,-205.0
SZ002466,2021-10-21,0.17,262355990.4,-23000.0
SZ002466,2021-10-22,0.17,250795015.68,-50.0
SZ002466,2021-10-25,0.17,253505154.96,-500.0
SZ002466,2021-10-26,0.17,259698362.4,0.0
SZ002466,2021-10-27,0.17,254488118.4,-60.0
SZ002466,2021-10-28,0.17,238948914.57,-49.0
SZ002466,2021-10-29,0.17,245262540.54,-100.0
SZ002466,2021-11-01,0.17,232070507.01,0.0
SZ002466,2021-11-02,0.17,236897507.24,-425.0
SZ002466,2021-11-03,0.17,239316952.46,0.0
SZ002466,2021-11-04,0.17,238530984.86,-60.0
SZ002466,2021-11-05,0.17,247089900.12,0.0
SZ002466,2021-11-08,0.17,271784346.4,-189.0
SZ002466,2021-11-09,0.17,282074670.2,-100.0
SZ002466,2021-11-10,0.17,265765114.85,0.0
SZ002466,2021-11-11,0.17,263241844.8,-1.0
SZ002466,2021-11-12,0.17,263215832.76,0.0
SZ002466,2021-11-15,0.17,248935222.8,0.0
SZ002466,2021-11-16,0.17,241841165.96,-202.0
SZ002466,2021-11-17,0.17,266030484.56,0.0
SZ002466,2021-11-18,0.17,282732931.04,-1398.0
SZ002466,2021-11-19,0.17,282917566.0,-4030.0
SZ002466,2021-11-22,0.17,295632461.6,-30.0
SZ002466,2021-11-23,0.17,293341559.62,-290.0
SZ002466,2021-11-24,0.17,293263702.0,0.0
SZ002466,2021-11-25,0.17,298200071.4,-1082.0
SZ002466,2021-11-26,0.17,309630500.64,-300.0
SZ002466,2021-11-29,0.17,316485956.32,-1000.0
SZ002466,2021-11-30,0.12,224360987.88,-692474.0
SZ002466,2021-12-01,0.12,223505808.78,0.0
SZ002466,2021-12-02,0.12,220619141.1,-147.0
SZ002466,2021-12-03,0.12,220619141.1,0.0
SZ002466,2021-12-06,0.12,215677240.16,-1015.0
SZ002466,2021-12-07,0.12,201595292.16,-260.0
SZ002466,2021-12-08,0.12,208902785.42,-205.0
SZ002466,2021-12-09,0.12,209974025.89,-100.0
SZ002466,2021-12-10,0.12,221674244.22,-1100.0
SZ002466,2021-12-13,0.12,226326279.8,-8370.0
SZ002466,2021-12-14,0.12,223403636.88,-3620.0
SZ002466,2021-12-15,0.12,208152976.79,-10160.0
SZ002466,2021-12-16,0.12,204135336.9,-900.0
SZ002466,2021-12-17,0.12,192392988.06,-74100.0
SZ002466,2021-12-20,0.12,178871826.35,0.0
SZ002466,2021-12-21,0.12,177326964.41,-330.0
SZ002466,2021-12-22,0.12,175850889.79,0.0
SZ002466,2021-12-23,0.12,172953188.1,-370.0
SZ002466,2021-12-28,0.12,182767734.71,-11212.0
SZ002466,2021-12-29,0.12,184754969.97,-500.0
SZ002466,2021-12-30,0.12,184182807.09,0.0
SZ002466,2021-12-31,0.12,191316963.0,0.0
SZ002466,2022-01-04,0.12,179628675.94,-3500.0
SZ002466,2022-01-05,0.12,171259328.73,0.0
SZ002466,2022-01-06,0.12,177047059.07,-300.0
SZ002466,2022-01-07,0.12,164450543.53,0.0
SZ002466,2022-01-10,0.12,170260795.32,-1000.0
SZ002466,2022-01-11,0.12,169387022.91,0.0
SZ002466,2022-01-12,0.12,173005363.27,-200.0
SZ002466,2022-01-13,0.12,161852479.02,-100.0
SZ002466,2022-01-14,0.12,161138813.6,-400.0
SZ002466,2022-01-17,0.12,157502495.24,0.0
SZ002466,2022-01-18,0.12,158060125.16,-345.0
SZ002466,2022-01-19,0.12,148714369.44,-300.0
SZ002466,2022-01-20,0.12,144470184.48,-5300.0
SZ002466,2022-01-21,0.12,145731544.92,0.0
SZ002466,2022-01-24,0.12,156285981.12,-2200.0
SZ002466,2022-01-25,0.12,153943820.64,0.0
SZ002466,2022-01-26,0.12,152009763.88,0.0
SZ002466,2022-01-27,0.12,157261896.96,-200.0
SZ002466,2022-01-28,0.11,156623937.6,-2400.0
SZ002466,2022-02-07,0.11,147134430.76,-767.0
SZ002466,2022-02-08,0.11,143708291.55,-100.0
SZ002466,2022-02-09,0.11,140679351.78,-48363.0
SZ002466,2022-02-10,0.11,139042944.48,0.0
SZ002466,2022-02-11,0.11,143548203.9,-300.0
SZ002466,2022-02-14,0.11,149799913.32,0.0
SZ002466,2022-02-15,0.11,151591036.68,0.0
SZ002466,2022-02-16,0.11,150178804.8,0.0
SZ002466,2022-02-17,0.11,164476326.08,-7510.0
SZ002466,2022-02-18,0.11,164031782.72,-345.0
SZ002466,2022-02-21,0.11,166637638.8,0.0
SZ002466,2022-02-22,0.11,172622827.15,-2700.0
SZ002466,2022-02-23,0.11,172879579.0,0.0
SZ002466,2022-02-24,0.11,164672118.8,-3462.0
SZ002466,2022-02-25,0.11,168003141.95,0.0
SZ002466,2022-02-28,0.11,171470822.46,0.0
SZ002466,2022-03-01,0.11,163950432.0,-400.0
SZ002466,2022-03-02,0.11,163004405.2,-2750.0
SZ002466,2022-03-03,0.11,159661069.28,-15.0
SZ002466,2022-03-04,0.11,158058320.4,0.0
SZ002466,2022-03-07,0.11,154307206.0,0.0
SZ002466,2022-03-08,0.11,138730615.92,-2000.0
SZ002466,2022-03-09,0.11,139479958.8,0.0
SZ002466,2022-03-10,0.11,144793568.68,-1400.0
SZ002466,2022-03-11,0.11,142972801.04,0.0
SZ002466,2022-03-14,0.11,140284717.4,-200.0
SZ002466,2022-03-15,0.11,141528240.48,-6300.0
SZ002466,2022-03-16,0.11,148291896.96,0.0
SZ002466,2022-03-17,0.11,144077757.88,-3900.0
SZ002466,2022-03-18,0.11,141228187.03,-99.0
SZ002466,2022-03-21,0.11,143806944.18,-500.0
SZ002466,2022-03-22,0.11,145031255.02,-115.0
SZ002466,2022-03-23,0.11,142647596.44,0.0
SZ002466,2022-03-24,0.11,143425243.92,0.0
SZ002466,2022-03-25,0.11,146156609.26,-280.0
SZ002466,2022-03-28,0.11,137840539.9,0.0
SZ002466,2022-03-29,0.11,139125135.98,0.0
SZ002466,2022-03-30,0.11,143049388.68,-7126.0
SZ002466,2022-03-31,0.11,136980753.63,-115.0
SZ002466,2022-04-01,0.11,138781581.82,0.0
SZ002466,2022-04-06,0.11,137359767.16,-99.0
SZ002466,2022-04-07,0.11,135979774.4,0.0
SZ002466,2022-04-08,0.11,131444913.98,-100.0
SZ002466,2022-04-11,0.11,118154475.4,-2100.0
SZ002466,2022-04-12,0.11,121071720.72,-100.0
SZ002466,2022-04-13,0.11,124224547.28,-1000.0
SZ002466,2022-04-19,0.11,123443470.5,-115.0
SZ002466,2022-04-20,0.11,119348064.21,-200.0
SZ002466,2022-04-21,0.11,115287211.98,-200.0
SZ002466,2022-04-22,0.1,100920599.5,-161500.0
SZ002466,2022-04-25,0.1,90764133.9,-2342.0
SZ002466,2022-04-26,0.1,89955413.86,-1115.0
SZ002466,2022-04-27,0.1,98949441.1,0.0
SZ002466,2022-04-28,0.1,105188968.08,-200.0
SZ002466,2022-04-29,0.1,115710892.78,0.0
SZ002466,2022-05-05,0.1,118435995.58,0.0
SZ002466,2022-05-10,0.1,121671117.32,-1000.0
SZ002466,2022-05-11,0.1,123996464.0,-794.0
SZ002466,2022-05-12,0.1,120897879.71,-1495.0
SZ002466,2022-05-13,0.1,121023981.98,-500.0
SZ002466,2022-05-16,0.1,122465622.7,-100.0
SZ002466,2022-05-17,0.1,128596454.12,0.0
SZ002466,2022-05-18,0.1,131230362.87,-100.0
SZ002466,2022-05-19,0.1,138069565.5,-1000.0
SZ002466,2022-05-20,0.1,137767774.1,0.0
SZ002466,2022-05-23,0.1,149427293.28,-200.0
SZ002466,2022-05-24,0.1,145415254.8,-300.0
SZ002466,2022-05-25,0.1,147083759.84,-215.0
SZ002466,2022-05-26,0.1,146299377.0,-1.0
SZ002466,2022-05-27,0.1,145555431.19,-1300.0
SZ002466,2022-05-30,0.1,148596079.48,-187.0
SZ002466,2022-05-31,0.1,147528923.85,-6409.0
SZ002466,2022-06-01,0.1,143349743.65,-400.0
SZ002466,2022-06-02,0.1,141579808.55,0.0
SZ002466,2022-06-06,0.1,155734097.85,-50.0
SZ002466,2022-06-07,0.1,157236090.0,-1695.0
SZ002466,2022-06-08,0.1,164374047.5,-1850.0
SZ002466,2022-06-09,0.1,164293052.91,-2641.0
SZ002466,2022-06-10,0.1,166569506.08,-80.0
SZ002466,2022-06-13,0.15,266252222.3,765426.0
SZ002466,2022-06-14,0.23,399158389.46,1187611.0
SZ002466,2022-06-15,0.3,528493936.88,1044275.0
SZ002466,2022-06-16,0.37,641632887.0,1100631.0
SZ002466,2022-06-17,0.44,786378232.2,1015538.0
SZ002466,2022-06-20,0.46,811146164.04,277512.0
SZ002466,2022-06-21,0.65,1112230442.16,2838522.0
SZ002466,2022-06-22,0.8,1364366777.52,2145043.0
SZ002466,2022-06-23,0.91,1612458106.59,1678466.0
SZ002466,2022-06-24,0.78,1362762143.0,-1984103.0
SZ002466,2022-06-27,0.86,1598243528.38,1156243.0
SZ002466,2022-06-28,0.83,1592921540.4,-312862.0
SZ002466,2022-06-29,0.8,1454105868.4,-564678.0
SZ002466,2022-07-04,1.05,2204031415.3,3712956.0
SZ002466,2022-07-05,0.94,2060957642.25,-1550284.0
SZ002466,2022-07-06,0.99,2103409185.59,620348.0
SZ002466,2022-07-07,1.14,2440256368.34,2221346.0
SZ002466,2022-07-08,1.75,3828005940.0,9019286.0
SZ002466,2022-07-11,1.69,3370713128.8,-794521.0
SZ002466,2022-07-12,1.83,3457603440.0,1984416.0
SZ002466,2022-07-13,1.64,3129531797.0,-2719405.0
SZ002466,2022-07-14,1.65,3076519008.15,168938.0
SZ002466,2022-07-15,1.69,3102157228.0,513064.0
SZ002466,2022-07-18,1.87,3325886800.38,2705257.0
SZ002466,2022-07-19,1.86,3318267112.5,-219404.0
SZ002466,2022-07-20,1.92,3511420069.7,883331.0
SZ002466,2022-07-21,2.02,3446863375.0,1586144.0
SZ002466,2022-07-22,2.08,3602580265.35,858086.0
SZ002466,2022-07-25,2.01,3503985613.7,-1060330.0
SZ002466,2022-07-26,1.96,3521295134.88,-802933.0
SZ002466,2022-07-27,1.95,3434275293.75,-47335.0
SZ002466,2022-07-28,2.1,3601337042.25,2192850.0
SZ002466,2022-07-29,2.01,3440340519.0,-1326565.0
SZ002466,2022-08-01,2.09,3644919473.65,1194543.0
SZ002466,2022-08-02,2.14,3548136123.2,741231.0
SZ002466,2022-08-03,2.2,3569588337.6,787640.0
SZ002466,2022-08-04,2.33,3909243983.4,1963139.0
SZ002466,2022-08-05,2.09,3624132522.72,-3465757.0
SZ002466,2022-08-08,1.73,3034498820.69,-5332543.0
SZ002466,2022-08-09,1.63,2888367892.0,-1494191.0
SZ002466,2022-08-10,1.69,2943859394.58,814001.0
SZ002466,2022-08-11,1.81,3147157012.5,1789754.0
SZ002466,2022-08-12,1.81,3092116590.36,77961.0
SZ002466,2022-08-15,2.11,3758655719.13,4436381.0
SZ002466,2022-08-16,1.79,3093378505.24,-4787014.0
SZ002466,2022-08-17,1.8,3066928452.94,164259.0
SZ002466,2022-08-18,1.77,2994455096.32,-390306.0
SZ002466,2022-08-19,1.9,3077198997.6,1893882.0
SZ002466,2022-08-22,2.28,4056049637.64,5587169.0
SZ002466,2022-08-23,2.26,4046691623.72,-342251.0
SZ002466,2022-08-24,2.2,3873298588.17,-911187.0
SZ002466,2022-08-25,1.91,3180572196.18,-4233915.0
SZ002466,2022-08-26,1.95,3334298145.33,586589.0
SZ002466,2022-08-29,1.9,3258276548.45,-789394.0
SZ002466,2022-08-30,1.82,3124927113.64,-1051261.0
SZ002466,2022-08-31,2.04,3451867500.48,3190699.0
SZ002466,2022-09-01,2.02,3221940268.4,-361032.0
SZ002466,2022-09-02,2.01,3127260770.86,-133732.0
SZ002466,2022-09-05,2.12,3312240442.0,1674481.0
SZ002466,2022-09-06,2.16,3541761641.55,578371.0
SZ002466,2022-09-07,2.21,3589035183.84,799569.0
SZ002466,2022-09-08,2.15,3432530487.54,-869778.0
SZ002466,2022-09-09,2.23,3636839599.9,1053508.0
SZ002466,2022-09-13,2.27,3757347440.0,590431.0
SZ002466,2022-09-14,2.21,3701564121.06,-793439.0
SZ002466,2022-09-15,2.17,3523438224.48,-699737.0
SZ002466,2022-09-16,2.29,3533431351.38,1914200.0
SZ002466,2022-09-19,2.42,3781069390.98,1857168.0
SZ002466,2022-09-20,3.06,5168337961.5,9391368.0
SZ002466,2022-09-21,2.97,5050022474.25,-1223730.0
SZ002466,2022-09-22,2.88,4898124688.16,-1415996.0
SZ002466,2022-09-23,2.83,4675281413.14,-710637.0
SZ002466,2022-09-26,2.78,4517278716.3,-763405.0
SZ002466,2022-09-27,2.58,4158544607.26,-2944750.0
SZ002466,2022-09-28,2.47,3742168665.35,-1574872.0
SZ002466,2022-09-29,2.48,3828097319.07,185822.0
SZ002466,2022-09-30,2.44,3621779500.4,-696236.0
SZ002466,2022-10-10,2.56,3671120084.94,1765296.0
SZ002466,2022-10-11,2.72,4051683007.4,2436382.0
SZ002466,2022-10-12,2.51,3790116816.0,-3117171.0
SZ002466,2022-10-13,2.44,3531891055.32,-1074119.0
SZ002466,2022-10-14,2.64,3974784297.12,2915172.0
SZ002466,2022-10-17,2.56,3777196834.8,-1075398.0
SZ002466,2022-10-18,2.52,3677157243.56,-595907.0
SZ002466,2022-10-19,2.56,3749162203.82,626913.0
SZ002466,2022-10-20,2.58,3639848146.94,287064.0
SZ002466,2022-10-21,2.63,3608399980.49,730078.0
SZ002466,2022-10-24,2.88,3971676805.6,3642747.0
SZ002466,2022-10-25,3.03,4274559127.67,2243865.0
SZ002466,2022-10-26,3.22,4554011733.6,2777683.0
SZ002466,2022-10-27,3.31,4685684887.35,1351713.0
SZ002466,2022-10-28,3.38,4626770088.88,1063783.0
SZ002466,2022-10-31,3.74,5280401626.5,5211628.0
SZ002466,2022-11-01,3.65,5414834489.54,-1212177.0
SZ002466,2022-11-02,3.67,5387236165.05,173770.0
SZ002466,2022-11-03,3.56,5096706166.62,-1523901.0
SZ002466,2022-11-04,3.88,6012811458.9,4618539.0
SZ002466,2022-11-07,3.91,6063940921.81,437858.0
SZ002466,2022-11-08,3.87,6062729973.02,-486112.0
SZ002466,2022-11-09,3.72,5792807300.04,-2305771.0
SZ002466,2022-11-10,3.67,5454053307.45,-615129.0
SZ002466,2022-11-11,3.8,5733534849.1,1805764.0
SZ002466,2022-11-14,3.89,5658874820.73,1370358.0
SZ002466,2022-11-15,3.74,5480795465.37,-2159266.0
SZ002466,2022-11-16,3.71,5247196363.92,-531795.0
SZ002466,2022-11-17,3.61,5061979862.66,-1500842.0
SZ002466,2022-11-18,3.54,4819804051.76,-956738.0
SZ002466,2022-11-21,3.48,4794018143.04,-961892.0
SZ002466,2022-11-22,3.42,4606822359.94,-891413.0
SZ002466,2022-11-23,3.43,4663984265.73,264848.0
SZ002466,2022-11-24,3.45,4718183787.0,284319.0
SZ002466,2022-11-25,3.47,4600854321.83,292369.0
SZ002466,2022-11-28,3.61,4655855594.0,2088121.0
SZ002466,2022-11-29,3.69,4793391656.4,1140298.0
SZ002466,2022-11-30,3.74,4981821645.42,679296.0
SZ002466,2022-12-01,3.74,4970900183.04,106170.0
SZ002466,2022-12-02,3.75,4907868006.62,120130.0
SZ002466,2022-12-05,3.76,4910313552.0,109406.0
SZ002466,2022-12-06,3.75,4950750171.24,-120198.0
SZ002466,2022-12-07,3.68,4882184925.45,-1043107.0
SZ002466,2022-12-08,3.65,4809167243.0,-410548.0
SZ002466,2022-12-09,3.72,4895228093.7,1028846.0
SZ002466,2022-12-12,3.75,4813409298.15,357666.0
SZ002466,2022-12-13,3.74,4744209642.48,-50838.0
SZ002466,2022-12-14,3.79,4802960041.22,751198.0
SZ002466,2022-12-15,3.81,4915873060.32,265165.0
SZ002466,2022-12-16,3.7,4567670381.0,-1665324.0
SZ002466,2022-12-19,3.99,5153833172.95,4279797.0
SZ002466,2022-12-20,3.79,4705170470.52,-2974823.0
SZ002466,2022-12-21,3.77,4602978022.5,-233601.0
SZ002466,2022-12-22,3.79,4486239752.34,193345.0
SZ002466,2022-12-28,3.91,4661980931.88,1803746.0
SZ002466,2022-12-29,3.91,4671900525.53,8327.0
SZ002466,2022-12-30,3.85,4499861087.22,-831613.0
SZ002466,2023-01-03,4.0,4813373212.56,2193943.0
SZ002466,2023-01-04,3.9,4564274274.0,-1422341.0
SZ002466,2023-01-05,4.04,4890778717.99,2057701.0
SZ002466,2023-01-06,4.02,5013606037.25,-288104.0
SZ002466,2023-01-09,3.96,4984061059.38,-886458.0
SZ002466,2023-01-10,4.07,5167469122.14,1513579.0
SZ002466,2023-01-11,4.11,5123226949.82,645160.0
SZ002466,2023-01-12,4.04,5089325170.02,-1089131.0
SZ002466,2023-01-13,4.09,5175369760.32,739861.0
SZ002466,2023-01-16,4.22,5448604006.86,2037975.0
SZ002466,2023-01-17,4.2,5376923366.16,-409144.0
SZ002466,2023-01-18,4.15,5396434707.09,-730428.0
SZ002466,2023-01-19,4.08,5374427447.31,-963614.0
SZ002466,2023-01-20,4.21,5852432328.64,1906691.0
SZ002466,2023-01-30,4.35,6236190057.73,2037341.0
SZ002466,2023-01-31,4.29,6083773691.04,-924661.0
SZ002466,2023-02-01,4.2,6030035525.01,-1278159.0
SZ002466,2023-02-02,4.2,5886353381.48,-41542.0
SZ002466,2023-02-03,4.35,5990470274.8,2236883.0
SZ002466,2023-02-06,4.44,6009541197.72,1310478.0
SZ002466,2023-02-07,4.33,5873133976.38,-1594171.0
SZ002466,2023-02-08,4.09,5637267183.24,-3559586.0
SZ002466,2023-02-09,4.06,5536643174.21,-428924.0
SZ002466,2023-02-10,4.08,5425991094.15,358612.0
SZ002466,2023-02-13,4.08,5406650367.3,-114630.0
SZ002466,2023-02-14,4.15,5479674374.72,1170295.0
SZ002466,2023-02-15,4.13,5389332540.02,-355413.0
SZ002466,2023-02-16,4.19,5317635674.88,916322.0
SZ002466,2023-02-17,4.32,5342778701.1,1941069.0
SZ002466,2023-02-20,4.38,5373274141.08,806764.0
SZ002466,2023-02-21,4.31,5296541790.56,-1024550.0
SZ002466,2023-02-22,4.28,5198022572.08,-361960.0
SZ002466,2023-02-23,4.21,5148221338.53,-1123093.0
SZ002466,2023-02-24,4.08,4967028150.0,-1854843.0
SZ002466,2023-02-27,3.98,4855404675.0,-1536010.0
SZ002466,2023-02-28,3.96,4805175221.55,-246545.0
SZ002466,2023-03-01,3.98,4830139054.8,225543.0
SZ002466,2023-03-02,3.96,4719373109.1,-243026.0
SZ002466,2023-03-03,4.05,4803528313.56,1282610.0
SZ002466,2023-03-06,4.07,4887700052.4,336208.0
SZ002466,2023-03-07,4.03,4746738710.13,-658077.0
SZ002466,2023-03-08,3.98,4669083619.84,-715884.0
SZ002466,2023-03-09,3.98,4718191004.55,62186.0
SZ002466,2023-03-10,3.94,4561208146.11,-665738.0
SZ002466,2023-03-13,4.11,4676303881.98,2484782.0
SZ002466,2023-03-14,4.15,4730284097.0,716812.0
SZ002466,2023-03-15,4.14,4660657517.7,-188404.0
SZ002466,2023-03-16,4.24,4630648394.43,1425630.0
SZ002466,2023-03-17,4.37,4826882354.72,1964717.0
SZ002466,2023-03-20,4.38,4862042439.36,167108.0
SZ002466,2023-03-21,4.34,4942986583.31,-598343.0
SZ002466,2023-03-22,4.23,4813909999.68,-1676537.0
SZ002466,2023-03-23,4.24,4811372021.52,219682.0
SZ002466,2023-03-24,4.29,4829255030.88,679878.0
SZ002466,2023-03-27,4.42,4995811483.5,1981333.0
SZ002466,2023-03-28,4.34,4786377410.85,-1203738.0
SZ002466,2023-03-29,4.35,4848135756.9,180686.0
SZ002466,2023-03-30,4.47,5053556260.36,1658020.0
SZ002466,2023-03-31,4.23,4725099185.92,-3474772.0
SZ002466,2023-04-03,4.42,5230301156.64,2737775.0
SZ002466,2023-04-04,4.15,4752271146.35,-3866755.0
SZ002466,2023-04-11,4.16,4924471510.42,140445.0
SZ002466,2023-04-12,4.01,4660124919.88,-2206774.0
SZ002466,2023-04-13,3.91,4451011968.54,-1499218.0
SZ002466,2023-04-14,4.35,5230845119.88,6395898.0
SZ002466,2023-04-17,4.25,5167079998.08,-1470156.0
SZ002466,2023-04-18,4.06,5004619537.5,-2683186.0
SZ002466,2023-04-19,4.05,5005651014.72,-181989.0
SZ002466,2023-04-20,4.01,4740999833.72,-685875.0
SZ002466,2023-04-21,3.96,4636088669.35,-703821.0
SZ002466,2023-04-24,3.87,4348308878.76,-1344327.0
SZ002466,2023-04-25,3.93,4073254515.33,931681.0
SZ002466,2023-04-26,4.0,4220981675.2,1069085.0
SZ002466,2023-04-27,3.99,4185288786.84,-136110.0
SZ002466,2023-04-28,4.0,4211869046.56,41462.0
SZ002466,2023-05-04,4.12,4452437782.44,1753253.0
SZ002466,2023-05-05,4.1,4373159167.52,-255262.0
SZ002466,2023-05-08,3.96,4228688726.85,-2042662.0
SZ002466,2023-05-09,3.96,4164309288.48,-48841.0
SZ002466,2023-05-10,4.18,4627786609.05,3265811.0
SZ002466,2023-05-11,4.27,4791654608.72,1369839.0
SZ002466,2023-05-12,4.19,4626387388.97,-1223187.0
SZ002466,2023-05-15,4.81,5840503590.46,9145040.0
SZ002466,2023-05-16,5.03,6142810951.09,3289522.0
SZ002466,2023-05-17,5.01,5991433318.08,-244457.0
SZ002466,2023-05-18,4.85,5810508513.0,-2380039.0
SZ002466,2023-05-19,4.76,5597713621.5,-1314323.0
SZ002466,2023-05-22,4.68,5496069420.6,-1270005.0
SZ002466,2023-05-23,4.53,5260768773.88,-2236471.0
SZ002466,2023-05-24,4.52,5229225816.36,-26872.0
SZ002466,2023-05-25,4.57,5197813996.6,748834.0
SZ002466,2023-05-29,4.57,4947955954.24,-114603.0
SZ002466,2023-05-30,4.69,5092376615.2,1857195.0
SZ002466,2023-05-31,4.58,4876916625.24,-1586982.0
SZ002466,2023-06-01,4.45,4762129155.93,-1952525.0
SZ002466,2023-06-02,4.45,5026080906.0,33699.0
SZ002466,2023-06-05,4.67,5240854644.65,3113225.0
SZ002466,2023-06-06,4.7,5181087692.48,577631.0
SZ002466,2023-06-07,4.71,5113439105.13,92417.0
SZ002466,2023-06-08,4.71,5197434257.4,61535.0
SZ002466,2023-06-09,4.75,5263520420.16,481564.0
SZ002466,2023-06-14,4.74,5122086566.59,-681452.0
SZ002466,2023-06-15,4.85,5438576815.96,1536327.0
SZ002466,2023-06-21,4.53,4831037168.79,-3351444.0
