instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600886,2021-06-11,2.1,1422365148.21,542380.0
SH600886,2021-06-15,2.07,1384551702.93,-2110660.0
SH600886,2021-06-16,2.06,1377105035.28,-928333.0
SH600886,2021-06-17,2.03,1360991932.8,-1977923.0
SH600886,2021-06-18,1.97,1303508269.18,-4414011.0
SH600886,2021-06-21,1.95,1281837822.1,-1135172.0
SH600886,2021-06-22,1.97,1281059239.88,1379538.0
SH600886,2021-06-23,1.97,1288391669.23,-98569.0
SH600886,2021-06-24,1.96,1321728910.74,-676840.0
SH600886,2021-06-25,1.9,1277754931.31,-3863968.0
SH600886,2021-06-28,1.88,1291783421.52,-1682168.0
SH600886,2021-06-29,1.84,1233829366.49,-2620892.0
SH600886,2021-07-02,1.82,1213642134.3,-1574965.0
SH600886,2021-07-05,1.81,1203905778.0,-356022.0
SH600886,2021-07-06,1.86,1282310617.12,3061600.0
SH600886,2021-07-07,1.84,1266319853.28,-1097482.0
SH600886,2021-07-08,1.83,1245396896.25,-958027.0
SH600886,2021-07-09,1.82,1239537626.6,-470425.0
SH600886,2021-07-12,1.81,1214150327.4,-524560.0
SH600886,2021-07-13,1.81,1248626952.3,-230740.0
SH600886,2021-07-14,1.78,1218812490.12,-1884336.0
SH600886,2021-07-15,1.78,1208746346.4,-266334.0
SH600886,2021-07-16,1.76,1190805095.22,-1719638.0
SH600886,2021-07-19,1.76,1192753981.6,327346.0
SH600886,2021-07-20,1.65,1033265084.46,-7901401.0
SH600886,2021-07-21,1.61,994170916.02,-2854020.0
SH600886,2021-07-22,1.61,1006081920.57,454242.0
SH600886,2021-07-23,1.61,993870248.55,-361426.0
SH600886,2021-07-26,1.63,979975173.3,1384492.0
SH600886,2021-07-27,1.64,957642946.3,1001563.0
SH600886,2021-07-28,1.66,975533500.09,1309071.0
SH600886,2021-07-29,1.67,968134968.32,365527.0
SH600886,2021-07-30,1.67,987895780.23,-2449.0
SH600886,2021-08-02,1.71,1030040821.53,2995904.0
SH600886,2021-08-03,1.71,1035722803.77,104700.0
SH600886,2021-08-04,1.7,1021922377.6,-908051.0
SH600886,2021-08-05,1.7,1028961069.36,-8578.0
SH600886,2021-08-06,1.7,1044275601.6,123780.0
SH600886,2021-08-09,1.7,1068125066.42,-118840.0
SH600886,2021-08-10,1.67,1059283314.64,-1887684.0
SH600886,2021-08-11,1.7,1083409554.5,2394837.0
SH600886,2021-08-12,1.7,1081933622.55,-552860.0
SH600886,2021-08-13,1.7,1081658128.8,99730.0
SH600886,2021-08-16,1.7,1086381009.89,387388.0
SH600886,2021-08-17,1.71,1077509981.53,600200.0
SH600886,2021-08-18,1.73,1072291249.05,1572400.0
SH600886,2021-08-19,1.73,1074947720.56,-246349.0
SH600886,2021-08-20,1.72,1073921321.64,-521737.0
SH600886,2021-08-23,1.74,1077157417.68,906744.0
SH600886,2021-08-24,1.73,1144550386.35,-185068.0
SH600886,2021-08-25,1.72,1105371269.16,-1097847.0
SH600886,2021-08-26,1.71,1082060460.01,-717553.0
SH600886,2021-08-27,1.71,1077419791.43,279400.0
SH600886,2021-08-30,1.69,1102652562.96,-1775682.0
SH600886,2021-08-31,1.68,1065493553.7,-200616.0
SH600886,2021-09-01,1.67,1070117896.86,-1033568.0
SH600886,2021-09-02,1.64,1097381568.52,-1781710.0
SH600886,2021-09-03,1.65,1150448923.2,718053.0
SH600886,2021-09-06,1.66,1144216616.6,539390.0
SH600886,2021-09-07,1.67,1153881926.2,625270.0
SH600886,2021-09-08,1.68,1240689349.0,374585.0
SH600886,2021-09-09,1.66,1231588932.12,-1077339.0
SH600886,2021-09-10,1.62,1153946818.2,-2836785.0
SH600886,2021-09-13,1.61,1149425892.6,-443228.0
SH600886,2021-09-14,1.59,1105566533.76,-1688157.0
SH600886,2021-09-15,1.62,1109801366.19,2128943.0
SH600886,2021-09-16,1.6,1086650669.88,-988147.0
SH600886,2021-09-23,1.73,1452999845.0,8439448.0
SH600886,2021-09-24,1.58,1241364236.2,-9843680.0
SH600886,2021-09-27,1.53,1210260758.6,-3634498.0
SH600886,2021-09-28,1.51,1294156418.2,-1801142.0
SH600886,2021-09-29,1.52,1296702492.87,724789.0
SH600886,2021-09-30,1.48,1250055722.7,-2373324.0
SH600886,2021-10-08,1.52,1206620000.26,2376832.0
SH600886,2021-10-11,1.54,1176406862.1,1798433.0
SH600886,2021-10-12,1.56,1154382191.84,1281538.0
SH600886,2021-10-15,1.58,1127315526.0,1411282.0
SH600886,2021-10-18,1.52,1143708830.73,-4327181.0
SH600886,2021-10-19,1.51,1117424070.18,-975110.0
SH600886,2021-10-20,1.67,1314148421.25,11594354.0
SH600886,2021-10-21,1.65,1306957233.52,-1357607.0
SH600886,2021-10-22,1.57,1137082686.08,-5486274.0
SH600886,2021-10-25,1.67,1215794592.25,6597763.0
SH600886,2021-10-26,1.59,1166605807.04,-5249727.0
SH600886,2021-10-27,1.6,1207645178.4,501650.0
SH600886,2021-10-28,1.62,1214371223.75,1145767.0
SH600886,2021-10-29,1.62,1191241592.25,-50870.0
SH600886,2021-11-01,1.64,1194878984.0,1978315.0
SH600886,2021-11-02,1.63,1164759480.32,-1146167.0
SH600886,2021-11-03,1.64,1210023766.08,622933.0
SH600886,2021-11-04,1.63,1207571696.46,-554490.0
SH600886,2021-11-05,1.57,1095812347.63,-4342723.0
SH600886,2021-11-08,1.56,1083360255.6,-700653.0
SH600886,2021-11-09,1.54,1084078756.65,-902577.0
SH600886,2021-11-10,1.54,1050836237.65,-311088.0
SH600886,2021-11-11,1.54,1048690674.4,-109630.0
SH600886,2021-11-12,1.57,1050843811.2,2015082.0
SH600886,2021-11-15,1.58,1052065121.5,1280800.0
SH600886,2021-11-16,1.57,1041448006.48,-1347898.0
SH600886,2021-11-17,1.56,1030236555.53,-606300.0
SH600886,2021-11-18,1.55,1029875012.49,-722866.0
SH600886,2021-11-19,1.54,1033144921.64,-671111.0
SH600886,2021-11-22,1.53,1016666032.23,-714931.0
SH600886,2021-11-23,1.54,1035168440.74,1261895.0
SH600886,2021-11-24,1.53,1043652470.25,-901207.0
SH600886,2021-11-25,1.5,1062865336.28,-2015060.0
SH600886,2021-11-26,1.47,1017625851.0,-2235729.0
SH600886,2021-11-29,1.46,1023951505.38,-599721.0
SH600886,2021-11-30,1.44,1004019366.55,-1284300.0
SH600886,2021-12-01,1.45,1037994003.62,658502.0
SH600886,2021-12-02,1.47,1032383843.04,1262105.0
SH600886,2021-12-03,1.53,1133299119.02,4290043.0
SH600886,2021-12-06,1.53,1108771497.6,-504475.0
SH600886,2021-12-07,1.53,1126112279.44,534100.0
SH600886,2021-12-08,1.53,1104826765.45,13951.0
SH600886,2021-12-09,1.58,1158193651.05,3459520.0
SH600886,2021-12-10,1.6,1185437895.48,1002939.0
SH600886,2021-12-13,1.56,1162646861.64,-2659062.0
SH600886,2021-12-14,1.6,1178106075.8,2810678.0
SH600886,2021-12-15,1.61,1223924786.56,718317.0
SH600886,2021-12-16,1.61,1255766981.04,-170459.0
SH600886,2021-12-17,1.61,1243579500.36,-86211.0
SH600886,2021-12-20,1.6,1209117186.0,-281122.0
SH600886,2021-12-21,1.62,1218910274.24,1326329.0
SH600886,2021-12-22,1.63,1200413554.56,393902.0
SH600886,2021-12-23,1.65,1267154513.96,1311272.0
SH600886,2021-12-28,1.61,1260708772.44,-2322922.0
SH600886,2021-12-29,1.59,1184476854.25,-1861551.0
SH600886,2021-12-30,1.59,1227243530.38,461821.0
SH600886,2021-12-31,1.62,1296775145.3,1793844.0
SH600886,2022-01-04,1.58,1190251222.94,-2747404.0
SH600886,2022-01-05,1.57,1130472993.55,-662381.0
SH600886,2022-01-06,1.57,1129771060.8,-174265.0
SH600886,2022-01-07,1.59,1112881510.88,1370832.0
SH600886,2022-01-10,1.55,1114478062.75,-2326947.0
SH600886,2022-01-11,1.53,1085866163.2,-1535937.0
SH600886,2022-01-12,1.53,1078524700.11,-302887.0
SH600886,2022-01-13,1.53,1058678798.31,366378.0
SH600886,2022-01-14,1.52,1043501167.36,-782531.0
SH600886,2022-01-17,1.51,1039334118.24,-639462.0
SH600886,2022-01-18,1.52,1083377255.4,278594.0
SH600886,2022-01-19,1.52,1093064336.07,323903.0
SH600886,2022-01-20,1.52,1099479094.34,106718.0
SH600886,2022-01-21,1.52,1083045629.18,56950.0
SH600886,2022-01-24,1.54,1098752849.92,910532.0
SH600886,2022-01-25,1.53,1077556304.3,-611340.0
SH600886,2022-01-26,1.52,1087502336.0,-487343.0
SH600886,2022-01-27,1.52,1087782062.22,235201.0
SH600886,2022-01-28,1.51,1058735110.0,-563090.0
SH600886,2022-02-07,1.54,1083814272.55,1541184.0
SH600886,2022-02-08,1.55,1141232410.56,656556.0
SH600886,2022-02-09,1.54,1152537971.76,-457995.0
SH600886,2022-02-10,1.54,1166064561.76,156112.0
SH600886,2022-02-11,1.56,1166661606.5,1264427.0
SH600886,2022-02-14,1.57,1122157894.75,445024.0
SH600886,2022-02-15,1.56,1111512819.0,-506974.0
SH600886,2022-02-16,1.55,1106381715.98,-396603.0
SH600886,2022-02-17,1.57,1106592359.04,1205746.0
SH600886,2022-02-18,1.58,1111932461.28,639316.0
SH600886,2022-02-21,1.57,1105619840.64,-735796.0
SH600886,2022-02-22,1.55,1076254233.84,-1626854.0
SH600886,2022-02-23,1.54,1068439497.3,-676800.0
SH600886,2022-02-24,1.53,1052896285.42,-161273.0
SH600886,2022-02-25,1.54,1090656868.86,340268.0
SH600886,2022-02-28,1.55,1086089092.5,832276.0
SH600886,2022-03-01,1.56,1091129987.79,830096.0
SH600886,2022-03-02,1.57,1102378154.84,576400.0
SH600886,2022-03-03,1.59,1142792186.04,1584633.0
SH600886,2022-03-04,1.6,1162152142.14,254800.0
SH600886,2022-03-07,1.61,1137161652.48,1175602.0
SH600886,2022-03-08,1.62,1103104333.5,325250.0
SH600886,2022-03-09,1.62,1112233869.6,354346.0
SH600886,2022-03-10,1.62,1133505340.02,-29254.0
SH600886,2022-03-11,1.6,1108921871.68,-1677519.0
SH600886,2022-03-14,1.58,1076554644.36,-1709317.0
SH600886,2022-03-15,1.53,981330127.34,-3294776.0
SH600886,2022-03-16,1.54,1009865744.4,650140.0
SH600886,2022-03-17,1.55,1025837928.96,778226.0
SH600886,2022-03-18,1.57,1040063765.25,1154523.0
SH600886,2022-03-21,1.55,1029370220.0,-1010515.0
SH600886,2022-03-22,1.56,1038831563.8,651700.0
SH600886,2022-03-23,1.56,1030660223.84,289428.0
SH600886,2022-03-24,1.56,1025939650.71,-500591.0
SH600886,2022-03-25,1.54,1006345904.3,-1164719.0
SH600886,2022-03-28,1.55,998098008.6,388687.0
SH600886,2022-03-29,1.55,1001529597.44,137279.0
SH600886,2022-03-30,1.56,1013463743.95,701001.0
SH600886,2022-03-31,1.56,1019945671.28,344347.0
SH600886,2022-04-01,1.57,1030911920.36,703430.0
SH600886,2022-04-06,1.56,1051693927.62,-1034315.0
SH600886,2022-04-07,1.55,1033256749.2,-676583.0
SH600886,2022-04-08,1.55,1033223324.2,-3500.0
SH600886,2022-04-11,1.54,1027169196.48,-295000.0
SH600886,2022-04-12,1.55,1031160998.5,647339.0
SH600886,2022-04-13,1.55,1035369941.76,-13919.0
SH600886,2022-04-19,1.57,1067291122.56,1048800.0
SH600886,2022-04-20,1.58,1045245909.76,563680.0
SH600886,2022-04-21,1.57,1033012718.0,-246854.0
SH600886,2022-04-22,1.59,1089177690.36,1472892.0
SH600886,2022-04-25,1.6,1064569508.85,105385.0
SH600886,2022-04-26,1.61,1053208865.1,809148.0
SH600886,2022-04-27,1.54,1003336286.56,-4628287.0
SH600886,2022-04-28,1.56,1039509950.4,1652932.0
SH600886,2022-04-29,1.56,1056273120.32,-187916.0
SH600886,2022-05-05,1.57,1080542990.6,580672.0
SH600886,2022-05-10,1.53,1104313439.1,-2484899.0
SH600886,2022-05-11,1.54,1087825519.7,490600.0
SH600886,2022-05-12,1.55,1092237531.84,651401.0
SH600886,2022-05-13,1.57,1132778240.55,1090275.0
SH600886,2022-05-16,1.58,1117905277.65,691278.0
SH600886,2022-05-17,1.57,1104508418.59,-672800.0
SH600886,2022-05-18,1.57,1117010242.48,476302.0
SH600886,2022-05-19,1.59,1133910296.49,1334818.0
SH600886,2022-05-20,1.62,1166697960.54,2104955.0
SH600886,2022-05-23,1.61,1159790241.49,-889947.0
SH600886,2022-05-24,1.62,1145014996.02,988399.0
SH600886,2022-05-25,1.63,1181579024.88,352098.0
SH600886,2022-05-26,1.61,1176373078.5,-1475726.0
SH600886,2022-05-27,1.62,1154845585.44,752714.0
SH600886,2022-05-30,1.61,1154851034.87,-660283.0
SH600886,2022-05-31,1.62,1170477866.8,750039.0
SH600886,2022-06-01,1.64,1171587445.71,1325657.0
SH600886,2022-06-02,1.63,1147943721.03,-979304.0
SH600886,2022-06-06,1.63,1151303040.0,445027.0
SH600886,2022-06-07,1.63,1149997151.52,96619.0
SH600886,2022-06-08,1.64,1164995654.55,690878.0
SH600886,2022-06-09,1.65,1172947349.52,556159.0
SH600886,2022-06-10,1.74,1272668322.16,6103761.0
SH600886,2022-06-13,1.69,1201257560.5,-3436092.0
SH600886,2022-06-14,1.71,1242962557.4,1628935.0
SH600886,2022-06-15,1.73,1257322349.86,1033673.0
SH600886,2022-06-16,1.7,1239208638.15,-1624118.0
SH600886,2022-06-17,1.73,1276704202.74,2089216.0
SH600886,2022-06-20,1.73,1271238672.56,-289253.0
SH600886,2022-06-21,1.75,1291995529.34,1740043.0
SH600886,2022-06-22,1.76,1293036524.15,448944.0
SH600886,2022-06-23,1.77,1292091227.56,497721.0
SH600886,2022-06-24,1.78,1289785629.15,1090083.0
SH600886,2022-06-27,1.81,1300353069.89,1508450.0
SH600886,2022-06-28,1.82,1348392348.52,961513.0
SH600886,2022-06-29,1.82,1345124570.07,-68559.0
SH600886,2022-07-04,1.8,1376421686.64,-972431.0
SH600886,2022-07-05,1.82,1387435014.4,1241674.0
SH600886,2022-07-06,1.79,1390645995.3,-2004193.0
SH600886,2022-07-07,1.77,1388941031.25,-1821998.0
SH600886,2022-07-08,1.73,1402654319.28,-2334109.0
SH600886,2022-07-11,1.74,1377243890.88,108942.0
SH600886,2022-07-12,1.74,1394979026.0,66266.0
SH600886,2022-07-13,1.72,1385000283.91,-1181077.0
SH600886,2022-07-14,1.73,1365626855.18,1052187.0
SH600886,2022-07-15,1.75,1361962199.39,756733.0
SH600886,2022-07-18,1.73,1373750087.5,-895117.0
SH600886,2022-07-19,1.73,1344479790.72,-128794.0
SH600886,2022-07-20,1.74,1338109821.61,409031.0
SH600886,2022-07-21,1.74,1314190771.24,-80176.0
SH600886,2022-07-22,1.75,1323994011.92,1243321.0
SH600886,2022-07-25,1.76,1313451391.2,503708.0
SH600886,2022-07-26,1.77,1320548998.8,664570.0
SH600886,2022-07-27,1.77,1307857915.7,86100.0
SH600886,2022-07-28,1.76,1292082388.77,-560237.0
SH600886,2022-07-29,1.8,1295265611.89,2215960.0
SH600886,2022-08-01,1.77,1282748015.36,-1571357.0
SH600886,2022-08-02,1.78,1256255581.24,318551.0
SH600886,2022-08-03,1.77,1238659604.46,-517204.0
SH600886,2022-08-04,1.76,1258587361.28,-709801.0
SH600886,2022-08-05,1.74,1243108468.75,-1630047.0
SH600886,2022-08-08,1.73,1252687019.58,-479741.0
SH600886,2022-08-09,1.73,1227370492.28,-232288.0
SH600886,2022-08-10,1.73,1224421736.04,543118.0
SH600886,2022-08-11,1.74,1248242506.38,551099.0
SH600886,2022-08-12,1.74,1262555670.88,207245.0
SH600886,2022-08-15,1.76,1270571202.88,773700.0
SH600886,2022-08-16,1.76,1265951603.28,27721.0
SH600886,2022-08-17,1.77,1288303374.48,1086599.0
SH600886,2022-08-18,1.74,1239871392.23,-2319365.0
SH600886,2022-08-19,1.72,1291677525.24,-1169037.0
SH600886,2022-08-22,1.68,1270988312.4,-2583823.0
SH600886,2022-08-23,1.65,1267573472.0,-2450151.0
SH600886,2022-08-24,1.66,1254037744.8,880654.0
SH600886,2022-08-25,1.66,1286542856.0,-418306.0
SH600886,2022-08-26,1.66,1280753148.06,-442.0
SH600886,2022-08-29,1.69,1308293535.34,2062336.0
SH600886,2022-08-30,1.7,1299351018.0,795731.0
SH600886,2022-08-31,1.72,1336721764.0,1331435.0
SH600886,2022-09-01,1.73,1373000083.98,764911.0
SH600886,2022-09-02,1.73,1396193425.68,127707.0
SH600886,2022-09-05,1.75,1401224876.48,1706714.0
SH600886,2022-09-06,1.75,1412506712.72,-295530.0
SH600886,2022-09-07,1.77,1428183049.02,1570201.0
SH600886,2022-09-08,1.78,1451048192.1,261850.0
SH600886,2022-09-09,1.8,1454723237.24,2037993.0
SH600886,2022-09-13,1.82,1458243890.25,1298339.0
SH600886,2022-09-14,1.83,1454963418.74,495128.0
SH600886,2022-09-15,1.82,1443257180.32,-805386.0
SH600886,2022-09-16,1.81,1397774863.87,-322458.0
SH600886,2022-09-19,1.81,1401452845.11,-125656.0
SH600886,2022-09-20,1.8,1391488671.69,-900106.0
SH600886,2022-09-21,1.81,1418705898.72,745309.0
SH600886,2022-09-22,1.81,1410212375.52,-307312.0
SH600886,2022-09-23,1.8,1400226975.04,-217372.0
SH600886,2022-09-26,1.83,1393685774.72,2176427.0
SH600886,2022-09-27,1.85,1412700918.34,1035592.0
SH600886,2022-09-28,1.87,1406120440.77,1427290.0
SH600886,2022-09-29,1.88,1408962062.76,629273.0
SH600886,2022-09-30,1.89,1415607631.08,618768.0
SH600886,2022-10-10,1.91,1429992529.38,1463464.0
SH600886,2022-10-11,1.93,1502819779.45,1511537.0
SH600886,2022-10-12,1.89,1500746023.62,-2906294.0
SH600886,2022-10-13,1.89,1499801907.03,-198672.0
SH600886,2022-10-14,1.89,1470058912.44,48632.0
SH600886,2022-10-17,1.89,1455319056.1,-22627.0
SH600886,2022-10-18,1.88,1444530702.97,-739283.0
SH600886,2022-10-19,1.87,1434696857.82,-299240.0
SH600886,2022-10-20,1.89,1405023871.46,1015279.0
SH600886,2022-10-21,1.92,1426407191.3,2129467.0
SH600886,2022-10-24,1.9,1389428692.66,-976734.0
SH600886,2022-10-25,1.89,1421135229.84,-510855.0
SH600886,2022-10-26,1.89,1380779771.6,-567921.0
SH600886,2022-10-27,1.89,1355771442.06,2419.0
SH600886,2022-10-28,1.89,1334562136.5,378651.0
SH600886,2022-10-31,1.8,1272952237.5,-6099990.0
SH600886,2022-11-01,1.79,1252162505.24,-1317494.0
SH600886,2022-11-02,1.8,1263234378.15,977582.0
SH600886,2022-11-03,1.78,1250370475.2,-1650273.0
SH600886,2022-11-04,1.77,1267503075.67,-626669.0
SH600886,2022-11-07,1.77,1266649356.75,157526.0
SH600886,2022-11-08,1.76,1253773810.1,-897092.0
SH600886,2022-11-09,1.74,1245660877.72,-793829.0
SH600886,2022-11-10,1.74,1240203339.2,-57186.0
SH600886,2022-11-11,1.73,1247692982.3,-692199.0
SH600886,2022-11-14,1.72,1227533045.4,-788864.0
SH600886,2022-11-15,1.71,1224305745.63,-668396.0
SH600886,2022-11-16,1.7,1228709789.16,-1076650.0
SH600886,2022-11-17,1.68,1202326671.36,-1186617.0
SH600886,2022-11-18,1.67,1210011356.68,-618251.0
SH600886,2022-11-21,1.65,1212653420.02,-1195565.0
SH600886,2022-11-22,1.66,1230419287.8,257792.0
SH600886,2022-11-23,1.67,1241885839.35,750309.0
SH600886,2022-11-24,1.67,1242983404.3,-115709.0
SH600886,2022-11-25,1.69,1273393623.6,1413527.0
SH600886,2022-11-28,1.67,1290235710.06,-1354359.0
SH600886,2022-11-29,1.63,1240355854.92,-2966757.0
SH600886,2022-11-30,1.6,1228694060.0,-1886241.0
SH600886,2022-12-01,1.56,1199854804.38,-2720822.0
SH600886,2022-12-02,1.58,1209382230.24,1366456.0
SH600886,2022-12-05,1.58,1225861405.88,292217.0
SH600886,2022-12-06,1.59,1216497860.3,559934.0
SH600886,2022-12-07,1.57,1184170071.6,-1551868.0
SH600886,2022-12-08,1.5,1117513871.52,-4517073.0
SH600886,2022-12-09,0.77,555166315.11,-50859847.0
SH600886,2022-12-12,0.73,522295524.63,-3213176.0
SH600886,2022-12-13,0.68,500523437.52,-3112423.0
SH600886,2022-12-14,0.65,473703857.98,-1996800.0
SH600886,2022-12-15,0.63,458734000.26,-1752031.0
SH600886,2022-12-16,0.61,446355886.2,-1109482.0
SH600886,2022-12-19,0.6,428059500.21,-994132.0
SH600886,2022-12-20,0.57,407785638.75,-1914488.0
SH600886,2022-12-21,0.53,374353656.0,-2926805.0
SH600886,2022-12-22,0.52,369731300.6,-605780.0
SH600886,2022-12-28,0.5,379226607.6,-1333600.0
SH600886,2022-12-29,0.49,371557696.84,-487088.0
SH600886,2022-12-30,0.47,360315572.88,-1552516.0
SH600886,2023-01-03,0.45,340414547.04,-1866580.0
SH600886,2023-01-04,0.44,331151660.32,-712948.0
SH600886,2023-01-05,0.43,324990640.8,-598882.0
SH600886,2023-01-06,0.42,323048800.8,-179800.0
SH600886,2023-01-09,0.42,314649849.6,-505398.0
SH600886,2023-01-10,0.4,305559964.16,-902800.0
SH600886,2023-01-11,0.4,301096159.6,-363900.0
SH600886,2023-01-12,0.39,300955330.32,-630200.0
SH600886,2023-01-13,0.39,296677663.92,-266500.0
SH600886,2023-01-16,0.36,276153142.07,-1649695.0
SH600886,2023-01-17,0.36,273532581.72,-359800.0
SH600886,2023-01-18,0.35,269195119.2,-308159.0
SH600886,2023-01-19,0.35,262882904.4,-125200.0
SH600886,2023-01-20,0.35,267096458.46,-46200.0
SH600886,2023-01-30,0.35,260243411.22,-39600.0
SH600886,2023-01-31,0.35,258340796.48,-203962.0
SH600886,2023-02-01,0.34,256847838.72,-187800.0
SH600886,2023-02-02,0.34,252557365.88,-246700.0
SH600886,2023-02-03,0.34,248285911.92,-225300.0
SH600886,2023-02-06,0.33,242578745.28,-615200.0
SH600886,2023-02-07,0.33,242020090.24,-229800.0
SH600886,2023-02-08,0.32,242513287.2,-127100.0
SH600886,2023-02-09,0.32,240407250.86,-262690.0
SH600886,2023-02-10,0.32,240155914.88,-213318.0
SH600886,2023-02-13,0.31,236256986.56,-198000.0
SH600886,2023-02-14,0.31,233777026.5,-170954.0
SH600886,2023-02-15,0.31,229868540.12,-162238.0
SH600886,2023-02-16,0.31,227259295.45,-124111.0
SH600886,2023-02-17,0.31,226010852.42,-57200.0
SH600886,2023-02-20,0.31,230131971.61,0.0
SH600886,2023-02-21,0.31,229632511.59,-6200.0
SH600886,2023-02-22,0.31,227247282.48,0.0
SH600886,2023-02-23,0.31,227089810.5,-56300.0
SH600886,2023-02-24,0.31,226158292.47,-27000.0
SH600886,2023-02-27,0.3,226254031.57,-195300.0
SH600886,2023-02-28,0.29,224141080.62,-708987.0
SH600886,2023-03-01,0.29,223034849.51,-64043.0
SH600886,2023-03-02,0.29,224537327.19,-13600.0
SH600886,2023-03-03,0.29,226160231.58,-21200.0
SH600886,2023-03-06,0.29,221767842.45,-344700.0
SH600886,2023-03-07,0.28,218659579.32,-229000.0
SH600886,2023-03-08,0.28,217525445.61,-85600.0
SH600886,2023-03-09,0.28,216679693.9,-59300.0
SH600886,2023-03-10,0.28,216836870.77,-40182.0
SH600886,2023-03-13,0.28,221496502.56,224400.0
SH600886,2023-03-14,0.3,238589283.0,1431441.0
SH600886,2023-03-15,0.31,240915039.5,112200.0
SH600886,2023-03-16,0.31,241197070.08,83654.0
SH600886,2023-03-17,0.31,243382609.34,157247.0
SH600886,2023-03-20,0.31,241772301.6,52034.0
SH600886,2023-03-21,0.3,236101907.88,-396759.0
SH600886,2023-03-22,0.31,243404943.6,786924.0
SH600886,2023-03-23,0.32,246089029.23,307877.0
SH600886,2023-03-24,0.32,245008784.79,-99196.0
SH600886,2023-03-27,0.32,242589898.86,-181133.0
SH600886,2023-03-28,0.32,243241561.74,142600.0
SH600886,2023-03-29,0.34,254888381.76,1272646.0
SH600886,2023-03-30,0.35,267482892.02,784598.0
SH600886,2023-03-31,0.34,257217399.14,-722828.0
SH600886,2023-04-03,0.34,259340490.69,285503.0
SH600886,2023-04-04,0.35,267068142.6,512013.0
SH600886,2023-04-11,0.35,275368701.3,-49245.0
SH600886,2023-04-12,0.34,270747905.4,-282100.0
SH600886,2023-04-13,0.35,277107088.7,525400.0
SH600886,2023-04-14,0.37,290885602.5,1070533.0
SH600886,2023-04-17,0.38,307889690.75,1270347.0
SH600886,2023-04-18,0.37,299300532.3,-733500.0
SH600886,2023-04-19,0.38,301049487.05,271800.0
SH600886,2023-04-20,0.38,304493983.95,257400.0
SH600886,2023-04-21,0.39,307550048.96,439559.0
SH600886,2023-04-24,0.38,304562165.2,-409700.0
SH600886,2023-04-25,0.39,315568823.15,704811.0
SH600886,2023-04-26,0.41,329926214.0,1032021.0
SH600886,2023-04-27,0.4,330360304.8,-692600.0
SH600886,2023-04-28,0.4,331270421.04,100940.0
SH600886,2023-05-04,0.42,365820466.5,1285594.0
SH600886,2023-05-05,0.41,364987824.54,-346748.0
SH600886,2023-05-08,0.41,364615303.38,-349144.0
SH600886,2023-05-09,0.42,367159287.0,591772.0
SH600886,2023-05-10,0.46,399999986.85,2849463.0
SH600886,2023-05-11,0.47,419573363.2,650656.0
SH600886,2023-05-12,0.47,426227274.7,364476.0
SH600886,2023-05-15,0.5,452564370.44,2379461.0
SH600886,2023-05-16,0.51,460694428.04,581473.0
SH600886,2023-05-17,0.52,468115253.4,552841.0
SH600886,2023-05-18,0.56,498766608.02,2584642.0
SH600886,2023-05-19,0.58,507503617.46,1261020.0
SH600886,2023-05-22,0.62,556176905.23,3050317.0
SH600886,2023-05-23,0.64,572016343.32,1558300.0
SH600886,2023-05-24,0.67,592890710.94,2168262.0
SH600886,2023-05-25,0.7,622730215.25,1947724.0
SH600886,2023-05-29,0.75,686112590.75,3267540.0
SH600886,2023-05-30,0.83,746744531.7,5391948.0
SH600886,2023-05-31,1.06,975391755.03,16062164.0
SH600886,2023-06-01,1.04,907054544.9,-1152022.0
SH600886,2023-06-02,1.07,938528855.6,1926320.0
SH600886,2023-06-05,1.08,945665461.92,990173.0
SH600886,2023-06-06,1.12,975109439.2,2924050.0
SH600886,2023-06-07,1.14,984174699.2,1246452.0
SH600886,2023-06-08,1.17,1017200608.2,2015900.0
SH600886,2023-06-09,1.17,1043790304.48,-98462.0
SH600886,2023-06-12,1.17,1017790714.08,-117100.0
SH600886,2023-06-13,1.19,1029954221.82,1242423.0
SH600886,2023-06-14,1.19,1027657412.32,486680.0
SH600886,2023-06-15,1.24,1076417491.5,3254324.0
SH600886,2023-06-16,1.27,1067033369.9,2103420.0
SH600886,2023-06-19,1.27,1093216949.44,-36353.0
SH600886,2023-06-20,1.27,1098265296.8,-165360.0
SH600886,2023-06-21,1.28,1109111274.26,658800.0
SH600886,2023-06-26,1.27,1113147363.56,-743100.0
SH600886,2023-06-27,1.26,1109050733.08,-395670.0
SH600886,2023-06-28,1.25,1125449093.44,-710224.0
SH600886,2023-06-29,1.26,1128609689.6,793044.0
SH600886,2023-06-30,1.26,1116784149.8,110700.0
SH600886,2023-07-03,1.27,1129765074.56,814860.0
SH600886,2023-07-04,1.28,1104956584.42,155167.0
SH600886,2023-07-05,1.29,1115642073.95,935976.0
SH600886,2023-07-06,1.3,1120268932.25,520700.0
SH600886,2023-07-07,1.31,1127064810.47,995808.0
SH600886,2023-07-10,1.32,1144916233.48,329224.0
SH600886,2023-07-11,1.3,1147354960.34,-1119460.0
SH600886,2023-07-12,1.3,1140571697.85,-33400.0
SH600886,2023-07-13,1.31,1145165540.64,438809.0
SH600886,2023-07-14,1.3,1142372939.4,-77171.0
SH600886,2023-07-18,1.31,1149654095.84,143603.0
