instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000651,2021-03-09,16.14,56319280060.0,-6023678.0
SZ000651,2021-03-10,16.13,56913634464.78,-131001.0
SZ000651,2021-03-11,16.09,56717537950.71,-2849800.0
SZ000651,2021-03-12,16.01,56348273884.5,-4822912.0
SZ000651,2021-03-15,15.94,55421110352.52,-4043723.0
SZ000651,2021-03-16,16.23,58604883060.0,17573417.0
SZ000651,2021-03-17,16.47,61663556411.0,14627454.0
SZ000651,2021-03-18,16.66,62662042187.5,11217170.0
SZ000651,2021-03-19,16.66,60136238160.0,-322039.0
SZ000651,2021-03-22,16.57,60768791202.9,-5080101.0
SZ000651,2021-03-23,16.56,61185827892.03,-840952.0
SZ000651,2021-03-24,16.54,61052178326.85,-1204052.0
SZ000651,2021-03-25,16.54,61079281825.32,-44817.0
SZ000651,2021-03-26,16.5,61198372667.64,-1943092.0
SZ000651,2021-03-29,16.49,61996461095.33,-737883.0
SZ000651,2021-03-30,16.48,61577480105.1,-833908.0
SZ000651,2021-03-31,16.46,62098171291.2,-1184375.0
SZ000651,2021-04-07,16.53,61366404816.96,4514316.0
SZ000651,2021-04-08,16.54,61558305256.6,368064.0
SZ000651,2021-04-09,16.56,61419173584.05,972021.0
SZ000651,2021-04-12,16.58,60053492825.2,1310469.0
SZ000651,2021-04-13,16.59,59077376642.91,868297.0
SZ000651,2021-04-14,16.62,59937595268.32,1859023.0
SZ000651,2021-04-15,16.61,60508893915.36,-642334.0
SZ000651,2021-04-16,16.68,61094794015.52,3876842.0
SZ000651,2021-04-19,16.71,61223397840.72,2112415.0
SZ000651,2021-04-20,16.78,60554290146.12,3934125.0
SZ000651,2021-04-21,16.78,60217702304.76,450504.0
SZ000651,2021-04-22,16.76,59624712028.78,-1317500.0
SZ000651,2021-04-23,16.83,60555552762.93,3757655.0
SZ000651,2021-04-26,16.78,59062674177.0,-2846991.0
SZ000651,2021-04-27,16.75,58424808007.02,-1946613.0
SZ000651,2021-04-28,16.74,58473687544.38,-546576.0
SZ000651,2021-04-29,16.88,60435088901.0,8419927.0
SZ000651,2021-04-30,17.14,61802697149.31,16047241.0
SZ000651,2021-05-06,17.29,62368721514.4,8579799.0
SZ000651,2021-05-07,17.23,61735286353.8,-3649535.0
SZ000651,2021-05-10,17.24,62072137797.12,779163.0
SZ000651,2021-05-11,17.28,62277074295.5,2382277.0
SZ000651,2021-05-12,17.27,61389105879.36,-599653.0
SZ000651,2021-05-13,17.18,59304608917.42,-5542933.0
SZ000651,2021-05-14,17.14,59559350273.18,-2032102.0
SZ000651,2021-05-17,17.18,60263568364.08,2348395.0
SZ000651,2021-05-20,17.21,60077284442.0,1957497.0
SZ000651,2021-05-21,17.22,59594074445.0,603437.0
SZ000651,2021-05-24,17.13,58545772878.4,-5683248.0
SZ000651,2021-05-25,16.91,56868778207.98,-13222856.0
SZ000651,2021-05-26,16.93,57239940436.41,1172957.0
SZ000651,2021-05-27,17.13,59836600514.92,12268984.0
SZ000651,2021-05-28,17.1,58636393000.44,-2065367.0
SZ000651,2021-05-31,17.05,57747233668.7,-3183407.0
SZ000651,2021-06-01,17.04,57737830386.4,-167021.0
SZ000651,2021-06-02,16.98,57267296926.7,-3820674.0
SZ000651,2021-06-03,17.07,57485421885.24,5174084.0
SZ000651,2021-06-04,17.06,57478803873.66,-118221.0
SZ000651,2021-06-07,17.05,56795667100.48,-840624.0
SZ000651,2021-06-08,17.08,56765466737.91,1868024.0
SZ000651,2021-06-09,17.1,56818633400.34,962641.0
SZ000651,2021-06-10,17.03,56368740893.89,-4064069.0
SZ000651,2021-06-11,16.99,55852622047.98,-2132660.0
SZ000651,2021-06-15,16.99,56600650962.24,-341277.0
SZ000651,2021-06-16,16.99,56403137592.78,-59631.0
SZ000651,2021-06-17,16.98,55890960071.3,-393742.0
SZ000651,2021-06-18,16.94,54722766959.52,-2346965.0
SZ000651,2021-06-21,16.95,52126748300.74,467720.0
SZ000651,2021-06-22,16.92,50727518031.16,-1677396.0
SZ000651,2021-06-23,16.9,52592810324.76,-1340255.0
SZ000651,2021-06-24,16.95,52473786520.05,3022986.0
SZ000651,2021-06-25,16.96,53303372671.32,652215.0
SZ000651,2021-06-28,16.97,53763448066.68,403314.0
SZ000651,2021-06-29,17.03,52441622241.61,3896735.0
SZ000651,2021-07-02,16.95,51997011809.98,-5101731.0
SZ000651,2021-07-05,16.87,50634220305.36,-4831978.0
SZ000651,2021-07-06,16.81,50680261120.46,-3537038.0
SZ000651,2021-07-07,16.71,50469280648.92,-5815718.0
SZ000651,2021-07-08,16.7,49433773111.2,-812982.0
SZ000651,2021-07-09,16.77,49745478891.9,4284597.0
SZ000651,2021-07-12,16.74,49264217948.48,-1999739.0
SZ000651,2021-07-13,16.81,49961953454.4,4339232.0
SZ000651,2021-07-14,16.7,49830844748.8,-6721448.0
SZ000651,2021-07-15,16.62,49499919067.5,-4655763.0
SZ000651,2021-07-16,16.58,49867583538.19,-2447184.0
SZ000651,2021-07-19,16.71,51765591580.56,7996441.0
SZ000651,2021-07-20,16.83,51849246566.4,7132975.0
SZ000651,2021-07-21,16.81,50536810751.85,-932634.0
SZ000651,2021-07-22,16.9,50804421623.1,5357575.0
SZ000651,2021-07-23,16.83,49644611222.34,-4363571.0
SZ000651,2021-07-26,16.63,47671901111.23,-11862246.0
SZ000651,2021-07-27,16.73,47076543129.28,5889807.0
SZ000651,2021-07-28,16.73,47832471690.0,229876.0
SZ000651,2021-07-29,16.75,47924626206.92,667253.0
SZ000651,2021-07-30,16.74,47835179570.0,-610245.0
SZ000651,2021-08-02,16.82,48842191501.75,5216987.0
SZ000651,2021-08-03,16.84,49854928790.45,832246.0
SZ000651,2021-08-04,16.8,49030100110.53,-2384142.0
SZ000651,2021-08-05,16.91,48966846316.2,6877132.0
SZ000651,2021-08-06,16.98,48776432583.34,4111306.0
SZ000651,2021-08-09,17.07,49781746033.5,5353109.0
SZ000651,2021-08-10,17.12,49975103589.5,3351457.0
SZ000651,2021-08-11,17.02,49215770648.8,-6152891.0
SZ000651,2021-08-12,16.75,47154344120.73,-16043867.0
SZ000651,2021-08-13,16.7,46741448272.12,-3457468.0
SZ000651,2021-08-16,16.79,48475419521.86,5354733.0
SZ000651,2021-08-17,16.78,47579628270.4,-360594.0
SZ000651,2021-08-18,16.72,47937915834.84,-3500939.0
SZ000651,2021-08-19,16.63,47244816848.76,-5727923.0
SZ000651,2021-08-20,16.27,45145307631.8,-21234720.0
SZ000651,2021-08-23,16.26,44024712016.12,-746450.0
SZ000651,2021-08-24,16.29,43582258241.83,1492901.0
SZ000651,2021-08-25,16.28,43500447272.31,-518098.0
SZ000651,2021-08-26,16.12,41835079537.44,-9767695.0
SZ000651,2021-08-27,16.03,41305879116.86,-5336854.0
SZ000651,2021-08-30,15.91,39259227904.0,-6872498.0
SZ000651,2021-08-31,15.9,39314855982.9,-976305.0
SZ000651,2021-09-01,15.58,39057978306.76,-19024353.0
SZ000651,2021-09-02,15.33,37344114359.28,-14781062.0
SZ000651,2021-09-03,15.3,37361153864.43,-2308247.0
SZ000651,2021-09-06,15.16,37750364058.72,-8387329.0
SZ000651,2021-09-07,15.02,37728439558.25,-8389649.0
SZ000651,2021-09-08,14.67,36663234314.03,-20861948.0
SZ000651,2021-09-09,14.61,36439456897.86,-3906910.0
SZ000651,2021-09-10,14.43,35813734084.88,-10484079.0
SZ000651,2021-09-13,14.38,35305465305.6,-3092230.0
SZ000651,2021-09-14,14.2,34350972029.22,-11040750.0
SZ000651,2021-09-15,13.98,32809703638.81,-12799063.0
SZ000651,2021-09-16,14.02,32241808422.47,2315288.0
SZ000651,2021-09-23,14.0,32100072740.98,-1504989.0
SZ000651,2021-09-24,13.96,31837089283.96,-2493362.0
SZ000651,2021-09-27,13.83,31989774265.72,-7606993.0
SZ000651,2021-09-28,13.75,31540036877.81,-4594892.0
SZ000651,2021-09-29,13.68,32358446737.8,-4235125.0
SZ000651,2021-09-30,13.64,31816132195.0,-2308670.0
SZ000651,2021-10-08,13.72,32858812445.58,4329442.0
SZ000651,2021-10-11,13.64,32712655309.3,-4496180.0
SZ000651,2021-10-12,13.61,32309383397.52,-1691305.0
SZ000651,2021-10-15,13.73,32259546101.75,6905302.0
SZ000651,2021-10-18,13.74,31720810931.04,815429.0
SZ000651,2021-10-19,13.85,32557344955.3,6810662.0
SZ000651,2021-10-20,13.83,32111370218.94,-1402783.0
SZ000651,2021-10-21,13.96,33674664178.56,7854189.0
SZ000651,2021-10-22,13.81,33801906865.02,-9059926.0
SZ000651,2021-10-25,13.32,31562536559.84,-29436274.0
SZ000651,2021-10-26,13.36,31344366526.56,2424040.0
SZ000651,2021-10-27,12.64,27969178121.47,-43461961.0
SZ000651,2021-10-28,12.56,27596750238.5,-4576762.0
SZ000651,2021-10-29,12.44,27446080552.25,-7205484.0
SZ000651,2021-11-01,12.51,27834602385.76,4027143.0
SZ000651,2021-11-02,12.51,27380037940.56,129338.0
SZ000651,2021-11-03,12.41,27096874932.92,-6144457.0
SZ000651,2021-11-04,12.25,26840580041.64,-9908247.0
SZ000651,2021-11-05,12.19,26679667148.28,-3209419.0
SZ000651,2021-11-08,12.05,26117589731.35,-8477088.0
SZ000651,2021-11-09,11.87,25424494506.4,-11115941.0
SZ000651,2021-11-10,11.58,23764321152.52,-28727838.0
SZ000651,2021-11-11,11.67,24930856710.48,4779698.0
SZ000651,2021-11-12,11.47,24042780426.72,-11623550.0
SZ000651,2021-11-15,11.54,24637338057.78,4064338.0
SZ000651,2021-11-16,11.58,24893047726.4,2717428.0
SZ000651,2021-11-17,11.46,24625742897.91,-7546343.0
SZ000651,2021-11-18,11.47,24271311743.25,1082884.0
SZ000651,2021-11-19,11.38,24177010536.63,-5651018.0
SZ000651,2021-11-22,11.35,23998305793.24,-1421726.0
SZ000651,2021-11-23,11.43,24280615190.4,4495189.0
SZ000651,2021-11-24,11.48,24280277873.67,3208523.0
SZ000651,2021-11-25,11.39,23845238188.88,-5573703.0
SZ000651,2021-11-26,11.34,23571060171.0,-3008376.0
SZ000651,2021-11-29,11.25,23058026456.16,-5127068.0
SZ000651,2021-11-30,11.15,22794043127.04,-6289773.0
SZ000651,2021-12-01,11.2,23308467944.94,2998974.0
SZ000651,2021-12-02,11.27,23414747241.6,4537983.0
SZ000651,2021-12-03,11.26,23308939685.46,-736339.0
SZ000651,2021-12-06,11.38,23835033568.2,6955556.0
SZ000651,2021-12-07,11.5,24929949978.45,7282282.0
SZ000651,2021-12-08,11.45,24731253256.98,-3205317.0
SZ000651,2021-12-09,11.57,25246946935.92,7372818.0
SZ000651,2021-12-10,11.62,25167473500.8,2880072.0
SZ000651,2021-12-13,11.61,25197056439.94,-505906.0
SZ000651,2021-12-14,11.57,24790785835.6,-2301644.0
SZ000651,2021-12-15,11.52,24463259743.2,-3400490.0
SZ000651,2021-12-16,11.49,24501031393.6,-1599008.0
SZ000651,2021-12-17,11.35,23848013671.5,-8053807.0
SZ000651,2021-12-20,11.25,23471863320.75,-5906570.0
SZ000651,2021-12-21,11.32,24025183942.76,4103203.0
SZ000651,2021-12-22,11.31,24038524596.93,-933965.0
SZ000651,2021-12-23,11.31,23906401208.99,421868.0
SZ000651,2021-12-28,11.19,25029642519.0,-7299714.0
SZ000651,2021-12-29,11.16,24308046826.28,-1973901.0
SZ000651,2021-12-30,11.15,24306207839.1,-229184.0
SZ000651,2021-12-31,11.14,24415569752.77,-611111.0
SZ000651,2022-01-04,11.06,24602618029.24,-4672481.0
SZ000651,2022-01-05,11.17,25810929538.35,6298129.0
SZ000651,2022-01-06,11.11,25386743918.25,-3453982.0
SZ000651,2022-01-07,11.04,26218816035.84,-4333069.0
SZ000651,2022-01-10,11.02,26269353866.05,-853641.0
SZ000651,2022-01-11,11.01,26026916830.2,-1006370.0
SZ000651,2022-01-12,11.03,25787547757.92,1194676.0
SZ000651,2022-01-13,10.97,25386466814.1,-3248670.0
SZ000651,2022-01-14,11.02,24943669483.5,2851827.0
SZ000651,2022-01-17,10.97,25029791763.45,-2840839.0
SZ000651,2022-01-18,10.86,25189648265.43,-6852056.0
SZ000651,2022-01-19,10.78,25165311143.1,-4525225.0
SZ000651,2022-01-20,10.85,25675489160.0,3983271.0
SZ000651,2022-01-21,10.83,25064175992.9,-859710.0
SZ000651,2022-01-24,10.92,25107286159.2,5234673.0
SZ000651,2022-01-25,10.92,25130546533.99,-66601.0
SZ000651,2022-01-26,10.92,25299537805.08,-139978.0
SZ000651,2022-01-27,10.75,23798459779.6,-9733159.0
SZ000651,2022-01-28,10.81,24204800601.54,3508384.0
SZ000651,2022-02-07,10.81,24442912160.94,-298861.0
SZ000651,2022-02-08,10.87,24750328353.57,3500716.0
SZ000651,2022-02-09,10.83,24724742647.98,-2163262.0
SZ000651,2022-02-10,10.89,24959011703.34,3400360.0
SZ000651,2022-02-11,10.98,25926016953.9,5505070.0
SZ000651,2022-02-14,10.97,25808270391.68,-673493.0
SZ000651,2022-02-15,10.89,25229188292.98,-4513011.0
SZ000651,2022-02-16,10.82,25108936894.96,-4380889.0
SZ000651,2022-02-17,10.82,24742891387.2,136512.0
SZ000651,2022-02-18,10.88,25144170759.04,3717771.0
SZ000651,2022-02-21,10.89,25025923234.51,437946.0
SZ000651,2022-02-22,10.79,24203110390.13,-6063654.0
SZ000651,2022-02-23,10.82,24481185974.72,1762335.0
SZ000651,2022-02-24,10.81,23787845077.2,-740177.0
SZ000651,2022-02-25,10.82,23798870839.8,812739.0
SZ000651,2022-02-28,10.81,23527635727.04,-411388.0
SZ000651,2022-03-01,10.82,23574046517.04,217736.0
SZ000651,2022-03-02,10.81,23400247033.5,-376713.0
SZ000651,2022-03-03,10.79,23042606643.3,-1401222.0
SZ000651,2022-03-04,10.82,22948987337.71,2197084.0
SZ000651,2022-03-07,10.76,22208949054.18,-3954475.0
SZ000651,2022-03-08,10.68,21447358819.38,-4435896.0
SZ000651,2022-03-09,10.53,20768877444.9,-9164331.0
SZ000651,2022-03-10,10.52,20859193716.5,-279236.0
SZ000651,2022-03-11,10.53,21051008589.0,148406.0
SZ000651,2022-03-14,10.44,20400550374.24,-5173897.0
SZ000651,2022-03-15,10.35,19109829866.4,-5142461.0
SZ000651,2022-03-16,10.22,19193026542.75,-7989774.0
SZ000651,2022-03-17,10.15,19266767628.93,-3732474.0
SZ000651,2022-03-18,10.0,19097098402.32,-8797767.0
SZ000651,2022-03-21,9.93,18898666351.68,-4329434.0
SZ000651,2022-03-22,9.96,19131317954.65,1917859.0
SZ000651,2022-03-23,9.94,19025239700.04,-1638368.0
SZ000651,2022-03-24,9.91,18808239812.67,-1450008.0
SZ000651,2022-03-25,9.81,18289555616.48,-6222182.0
SZ000651,2022-03-28,9.82,18381961072.44,719822.0
SZ000651,2022-03-29,9.81,18151790787.76,-672004.0
SZ000651,2022-03-30,9.85,18696789218.64,2699135.0
SZ000651,2022-03-31,9.85,18822358491.1,-263795.0
SZ000651,2022-04-01,9.89,19332099174.18,2730802.0
SZ000651,2022-04-06,9.82,19295908836.53,-4089172.0
SZ000651,2022-04-07,9.79,19155404569.28,-2314171.0
SZ000651,2022-04-08,9.77,18614782134.66,-1143670.0
SZ000651,2022-04-11,9.76,18356870762.16,-295974.0
SZ000651,2022-04-12,9.75,18729869571.0,-609522.0
SZ000651,2022-04-13,9.79,18507107466.12,2057097.0
SZ000651,2022-04-19,9.82,18336793492.6,2126945.0
SZ000651,2022-04-20,9.89,18575529665.52,4226932.0
SZ000651,2022-04-21,9.93,18323309703.32,2237450.0
SZ000651,2022-04-22,10.02,18952899814.97,5171627.0
SZ000651,2022-04-25,10.03,18221417411.82,504341.0
SZ000651,2022-04-26,10.0,17756786400.0,-1445362.0
SZ000651,2022-04-27,9.95,17940510422.62,-2906983.0
SZ000651,2022-04-28,9.99,17909071654.46,1877569.0
SZ000651,2022-04-29,10.01,18488437095.24,1524778.0
SZ000651,2022-05-05,10.47,21193026713.4,26928726.0
SZ000651,2022-05-10,10.43,20701953186.75,-2269185.0
SZ000651,2022-05-11,10.32,20337202007.1,-6320998.0
SZ000651,2022-05-12,10.31,20281040225.25,-770690.0
SZ000651,2022-05-13,10.33,20498683793.84,1397431.0
SZ000651,2022-05-16,10.3,20305551795.76,-1943210.0
SZ000651,2022-05-17,10.32,20367627910.8,1130087.0
SZ000651,2022-05-18,10.26,20031078540.0,-3538025.0
SZ000651,2022-05-19,10.27,19878988556.0,546170.0
SZ000651,2022-05-20,10.3,20258427984.36,2094182.0
SZ000651,2022-05-23,10.2,19537923008.78,-6247951.0
SZ000651,2022-05-24,10.19,19174174454.49,-243650.0
SZ000651,2022-05-25,10.12,19016143086.69,-4594534.0
SZ000651,2022-05-26,10.05,18867443869.5,-4119172.0
SZ000651,2022-05-27,9.96,18578080966.11,-5218238.0
SZ000651,2022-05-30,9.92,18683297284.0,-2432212.0
SZ000651,2022-05-31,9.91,18872967014.73,-123406.0
SZ000651,2022-06-01,9.79,18373988701.48,-7590493.0
SZ000651,2022-06-02,9.75,18182438080.0,-2219076.0
SZ000651,2022-06-06,9.68,18163329151.1,-3878317.0
SZ000651,2022-06-07,9.68,18280223750.88,-286969.0
SZ000651,2022-06-08,9.58,18027357028.86,-5968908.0
SZ000651,2022-06-09,9.45,17515590394.07,-7295009.0
SZ000651,2022-06-10,9.44,17617372598.4,-1029469.0
SZ000651,2022-06-13,9.42,17452238955.12,-1171862.0
SZ000651,2022-06-14,9.46,17704319377.36,2331508.0
SZ000651,2022-06-15,9.59,18359233827.0,7963846.0
SZ000651,2022-06-16,9.48,17945618528.0,-6718241.0
SZ000651,2022-06-17,9.54,18439882364.25,3973766.0
SZ000651,2022-06-20,9.56,18651247481.92,1100882.0
SZ000651,2022-06-21,9.83,19307672700.54,16031726.0
SZ000651,2022-06-22,9.78,18585188222.04,-3289636.0
SZ000651,2022-06-23,9.64,18388665039.0,-8426153.0
SZ000651,2022-06-24,10.24,20550867525.9,36029117.0
SZ000651,2022-06-27,9.97,19614387401.0,-16313893.0
SZ000651,2022-06-28,9.84,19482028109.25,-7484023.0
SZ000651,2022-06-29,9.65,18997851236.52,-11401889.0
SZ000651,2022-07-04,9.64,19182065735.4,-804491.0
SZ000651,2022-07-05,9.54,18723671374.58,-5739911.0
SZ000651,2022-07-06,9.98,18443854576.55,-2334819.0
SZ000651,2022-07-07,9.99,18518259631.3,894915.0
SZ000651,2022-07-08,10.0,18820286575.6,445464.0
SZ000651,2022-07-11,10.08,19297813254.72,4268094.0
SZ000651,2022-07-12,10.16,20001168937.12,4857456.0
SZ000651,2022-07-13,10.29,20267839407.79,6970723.0
SZ000651,2022-07-14,10.17,19589433589.06,-6452290.0
SZ000651,2022-07-15,10.12,19213181563.4,-3001535.0
SZ000651,2022-07-18,10.1,19510426118.4,-1306994.0
SZ000651,2022-07-19,10.06,19323132584.16,-1823761.0
SZ000651,2022-07-20,10.05,19307770731.9,-949037.0
SZ000651,2022-07-21,9.99,19118048800.2,-2920614.0
SZ000651,2022-07-22,9.99,19108042188.34,-128915.0
SZ000651,2022-07-25,9.99,19275228908.67,114468.0
SZ000651,2022-07-26,9.96,19151132256.25,-1986104.0
SZ000651,2022-07-27,9.9,18628032458.49,-3564536.0
SZ000651,2022-07-28,9.9,18586362865.63,422884.0
SZ000651,2022-07-29,9.88,18506120966.76,-1573747.0
SZ000651,2022-08-01,9.87,18355338941.91,-353835.0
SZ000651,2022-08-02,9.81,17618336589.6,-3061531.0
SZ000651,2022-08-03,9.79,17558845864.38,-1174451.0
SZ000651,2022-08-04,9.77,17694103421.28,-1628126.0
SZ000651,2022-08-05,9.75,16886456128.5,-679333.0
SZ000651,2022-08-08,9.69,16675802276.25,-3657675.0
SZ000651,2022-08-09,9.71,16749859801.15,1349440.0
SZ000651,2022-08-10,9.68,16598060736.66,-1572342.0
SZ000651,2022-08-11,9.71,16865169146.34,1407725.0
SZ000651,2022-08-12,9.67,16826629756.68,-2310186.0
SZ000651,2022-08-15,9.58,16681500412.61,-4698263.0
SZ000651,2022-08-16,9.6,16685756940.74,662910.0
SZ000651,2022-08-17,9.6,16756460974.92,187895.0
SZ000651,2022-08-18,9.52,16324910666.75,-4405729.0
SZ000651,2022-08-19,9.59,16456280976.72,3784507.0
SZ000651,2022-08-22,9.57,16446248190.96,-860628.0
SZ000651,2022-08-23,9.54,16251725600.41,-1795537.0
SZ000651,2022-08-24,9.6,16248294144.8,3286053.0
SZ000651,2022-08-25,9.65,16511169569.4,2957545.0
SZ000651,2022-08-26,9.63,16351202375.55,-1517728.0
SZ000651,2022-08-29,9.69,16559190028.8,3638923.0
SZ000651,2022-08-30,9.73,16749789488.25,2307255.0
SZ000651,2022-08-31,10.11,18193581075.41,21521222.0
SZ000651,2022-09-01,10.58,19572517921.05,26019016.0
SZ000651,2022-09-02,10.74,19971257011.94,9008194.0
SZ000651,2022-09-05,10.76,20219327165.04,1271892.0
SZ000651,2022-09-06,10.7,19983660018.52,-3451392.0
SZ000651,2022-09-07,10.91,20257793103.24,11787545.0
SZ000651,2022-09-08,10.92,20412020790.0,759408.0
SZ000651,2022-09-09,11.11,21708104749.08,10944624.0
SZ000651,2022-09-13,11.17,22123098114.05,3256003.0
SZ000651,2022-09-14,11.2,22025629402.92,1354274.0
SZ000651,2022-09-15,11.24,22227005221.2,2502611.0
SZ000651,2022-09-16,11.44,22296433821.0,11343888.0
SZ000651,2022-09-19,11.47,22270593425.0,1681850.0
SZ000651,2022-09-20,11.61,22368456477.0,7774685.0
SZ000651,2022-09-21,11.55,22349280579.3,-3414357.0
SZ000651,2022-09-22,11.47,21393844856.64,-4684656.0
SZ000651,2022-09-23,11.46,21356079124.92,-360573.0
SZ000651,2022-09-26,11.5,21282532611.24,2084085.0
SZ000651,2022-09-27,11.52,21717825473.7,1589412.0
SZ000651,2022-09-28,11.5,21377335155.0,-1464311.0
SZ000651,2022-09-29,11.44,20979671179.95,-3261286.0
SZ000651,2022-09-30,11.42,20869298469.0,-1018449.0
SZ000651,2022-10-10,11.42,20711217357.6,-312792.0
SZ000651,2022-10-11,11.39,20499398464.3,-1395913.0
SZ000651,2022-10-12,11.34,20619625236.48,-3035579.0
SZ000651,2022-10-13,11.31,20191606389.41,-1613827.0
SZ000651,2022-10-14,11.23,20486783538.89,-4656838.0
SZ000651,2022-10-17,11.19,20336856369.9,-2293981.0
SZ000651,2022-10-18,11.14,20293647916.08,-2700158.0
SZ000651,2022-10-19,11.07,19412133155.47,-3926393.0
SZ000651,2022-10-20,10.79,18639727040.34,-15633470.0
SZ000651,2022-10-21,10.75,18532706797.8,-2305336.0
SZ000651,2022-10-24,10.61,17922878763.12,-7816169.0
SZ000651,2022-10-25,10.5,17626633277.8,-6330083.0
SZ000651,2022-10-26,10.39,17568882465.12,-6258505.0
SZ000651,2022-10-27,10.32,17686147825.06,-3649390.0
SZ000651,2022-10-28,10.21,17368284538.64,-6290610.0
SZ000651,2022-10-31,9.93,16034396818.64,-16024864.0
SZ000651,2022-11-01,9.92,16411598273.4,-486572.0
SZ000651,2022-11-02,9.99,16633065703.2,4090884.0
SZ000651,2022-11-03,9.98,16469297774.2,-594724.0
SZ000651,2022-11-04,10.08,17132607293.36,5773291.0
SZ000651,2022-11-07,10.15,17305541982.15,3648774.0
SZ000651,2022-11-08,10.15,17242508590.78,374532.0
SZ000651,2022-11-09,10.2,17389436764.66,2586864.0
SZ000651,2022-11-10,10.19,17290915359.0,-599866.0
SZ000651,2022-11-11,10.26,17978342102.31,3828346.0
SZ000651,2022-11-14,10.51,18785366477.01,14515510.0
SZ000651,2022-11-15,10.57,19043296869.45,2877624.0
SZ000651,2022-11-16,10.58,18914417615.24,816133.0
SZ000651,2022-11-17,10.6,18953258099.25,847823.0
SZ000651,2022-11-18,10.6,18967976111.92,275456.0
SZ000651,2022-11-21,10.62,18605120535.7,1006920.0
SZ000651,2022-11-22,10.67,18817117901.61,3142622.0
SZ000651,2022-11-23,10.68,18764823136.8,58630.0
SZ000651,2022-11-24,10.71,18840763268.18,2047130.0
SZ000651,2022-11-25,10.8,19330332208.64,5153895.0
SZ000651,2022-11-28,10.73,19049477391.0,-3892350.0
SZ000651,2022-11-29,10.83,19820841464.28,5690210.0
SZ000651,2022-11-30,10.79,19555119736.64,-2567332.0
SZ000651,2022-12-01,10.83,19780884009.18,2276287.0
SZ000651,2022-12-02,10.91,19815729529.53,4678032.0
SZ000651,2022-12-05,10.98,20335442283.36,3652011.0
SZ000651,2022-12-06,10.99,20404138205.34,958939.0
SZ000651,2022-12-07,11.05,20623125267.36,3245442.0
SZ000651,2022-12-08,11.09,20623148487.74,2075671.0
SZ000651,2022-12-09,11.16,21307102117.84,4144544.0
SZ000651,2022-12-12,11.13,20861812241.92,-2041779.0
SZ000651,2022-12-13,11.07,20808564370.11,-3286336.0
SZ000651,2022-12-14,11.09,20868753198.0,1241967.0
SZ000651,2022-12-15,11.06,20564112116.35,-1846835.0
SZ000651,2022-12-16,11.09,20785441638.38,1971978.0
SZ000651,2022-12-19,11.08,20480625281.64,-909311.0
SZ000651,2022-12-20,11.1,20200699879.5,1379863.0
SZ000651,2022-12-21,11.13,20337715800.15,1717940.0
SZ000651,2022-12-22,11.2,20790100796.94,4023996.0
SZ000651,2022-12-28,11.44,20985958640.56,13183407.0
SZ000651,2022-12-29,11.44,20721755712.0,-808.0
SZ000651,2022-12-30,11.48,20895889256.64,2198027.0
SZ000651,2023-01-03,11.43,20927713462.5,-2601582.0
SZ000651,2023-01-04,11.5,21585617316.85,4092490.0
SZ000651,2023-01-05,11.65,22443620895.0,8224090.0
SZ000651,2023-01-06,11.8,22678497305.2,8812347.0
SZ000651,2023-01-09,11.91,22876939386.56,6016212.0
SZ000651,2023-01-10,11.91,22894619255.08,-71875.0
SZ000651,2023-01-11,12.02,23315967319.81,6196258.0
SZ000651,2023-01-12,12.05,23155425028.68,1447522.0
SZ000651,2023-01-13,12.09,23464857050.7,2481237.0
SZ000651,2023-01-16,12.21,24410181103.2,6870414.0
SZ000651,2023-01-17,12.26,24494946445.95,2973351.0
SZ000651,2023-01-18,12.28,24355632355.81,753170.0
SZ000651,2023-01-19,12.28,24286262165.1,191440.0
SZ000651,2023-01-20,12.3,24282841502.45,889448.0
SZ000651,2023-01-30,12.39,24460976152.5,5082301.0
SZ000651,2023-01-31,12.4,24184030810.34,466868.0
SZ000651,2023-02-01,12.45,24521462808.45,3260613.0
SZ000651,2023-02-02,12.56,24685042380.48,6097840.0
SZ000651,2023-02-03,12.58,24598962345.8,1190443.0
SZ000651,2023-02-06,12.64,24092910760.32,3061634.0
SZ000651,2023-02-07,12.73,24693632437.74,5455599.0
SZ000651,2023-02-08,12.69,24523507180.98,-2241485.0
SZ000651,2023-02-09,12.7,24568137962.25,50073.0
SZ000651,2023-02-10,12.73,24574743251.24,1862377.0
SZ000651,2023-02-13,12.81,25044230875.17,4435815.0
SZ000651,2023-02-14,12.82,25184749960.92,719089.0
SZ000651,2023-02-15,12.83,24956205576.94,283645.0
SZ000651,2023-02-16,12.84,24710225684.45,1048522.0
SZ000651,2023-02-17,12.84,24567722389.88,-360879.0
SZ000651,2023-02-20,12.87,25488426672.35,1914845.0
SZ000651,2023-02-21,12.97,26410997580.76,5663785.0
SZ000651,2023-02-22,12.97,26361699020.8,-151074.0
SZ000651,2023-02-23,12.95,27014124155.83,-1125799.0
SZ000651,2023-02-24,12.89,26548787740.08,-3349618.0
SZ000651,2023-02-27,12.77,25334176598.78,-6653825.0
SZ000651,2023-02-28,12.76,25530789503.04,-744291.0
SZ000651,2023-03-01,12.75,26154072802.2,-648317.0
SZ000651,2023-03-02,12.74,26274277393.84,-443566.0
SZ000651,2023-03-03,12.75,26547578567.38,404010.0
