instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002531,2019-04-25,0.42,40778288.5,-776660.0
SZ002531,2019-04-26,0.45,43819137.0,492545.0
SZ002531,2019-04-29,0.44,41726544.9,-241722.0
SZ002531,2019-04-30,0.47,44904418.92,615615.0
SZ002531,2019-05-06,0.47,40446394.56,-9220.0
SZ002531,2019-05-07,0.71,63799300.69,4306103.0
SZ002531,2019-05-08,0.71,64562794.53,-51152.0
SZ002531,2019-05-09,0.68,62233025.22,-603085.0
SZ002531,2019-05-14,0.58,52852259.7,-1665400.0
SZ002531,2019-05-15,0.51,47562452.31,-1301545.0
SZ002531,2019-05-16,0.52,48053426.31,94600.0
SZ002531,2019-05-17,0.56,49728075.53,746800.0
SZ002531,2019-05-20,0.58,51620483.82,359910.0
SZ002531,2019-05-21,0.57,52220793.92,-106071.0
SZ002531,2019-05-22,0.57,51672777.64,33894.0
SZ002531,2019-05-23,0.53,46442601.8,-815300.0
SZ002531,2019-05-24,0.51,44532352.16,-352600.0
SZ002531,2019-05-27,0.64,59789020.76,2416800.0
SZ002531,2019-05-28,0.66,62510706.9,252191.0
SZ002531,2019-05-29,0.7,66790868.17,831400.0
SZ002531,2019-05-30,0.76,71226043.98,915200.0
SZ002531,2019-05-31,0.53,52121121.78,-3995080.0
SZ002531,2019-06-03,0.54,51768772.9,221700.0
SZ002531,2019-06-04,0.52,48591548.25,-512160.0
SZ002531,2019-06-05,0.46,42861474.87,-997060.0
SZ002531,2019-06-06,0.43,39023914.84,-576600.0
SZ002531,2019-06-10,0.45,41720209.41,387800.0
SZ002531,2019-06-11,0.4,38891305.21,-880892.0
SZ002531,2019-06-12,0.36,35271941.4,-656940.0
SZ002531,2019-06-13,0.37,35425333.44,77363.0
SZ002531,2019-06-14,0.34,31761899.1,-524549.0
SZ002531,2019-06-17,0.32,30339364.2,-294700.0
SZ002531,2019-06-18,0.28,26781070.19,-708158.0
SZ002531,2019-06-19,0.25,23994733.95,-596800.0
SZ002531,2019-06-20,0.26,25257786.18,166529.0
SZ002531,2019-06-21,0.26,25421967.22,-4000.0
SZ002531,2019-06-24,0.29,30526987.92,689360.0
SZ002531,2019-06-25,0.26,27839824.1,-561616.0
SZ002531,2019-06-26,0.3,33128741.64,709621.0
SZ002531,2019-06-27,0.4,44088334.19,1778426.0
SZ002531,2019-07-02,0.45,48543314.88,747131.0
SZ002531,2019-07-03,0.46,49599441.12,201380.0
SZ002531,2019-07-04,0.44,47039139.08,-319355.0
SZ002531,2019-07-05,0.4,43222135.03,-700770.0
SZ002531,2019-07-08,0.41,42787493.46,160100.0
SZ002531,2019-07-09,0.4,42240106.35,-131272.0
SZ002531,2019-07-10,0.37,40684247.19,-473558.0
SZ002531,2019-07-11,0.37,38614728.75,-31368.0
SZ002531,2019-07-12,0.42,45342339.0,816345.0
SZ002531,2019-07-15,0.4,43498108.5,-342180.0
SZ002531,2019-07-16,0.39,42647654.8,-128900.0
SZ002531,2019-07-17,0.34,37428748.5,-874300.0
SZ002531,2019-07-18,0.33,34654106.2,-272900.0
SZ002531,2019-07-19,0.32,34975485.2,-45300.0
SZ002531,2019-07-22,0.31,32821096.7,-219300.0
SZ002531,2019-07-23,0.34,35162341.0,434380.0
SZ002531,2019-07-24,0.38,40090947.0,852700.0
SZ002531,2019-07-25,0.39,41818854.0,175900.0
SZ002531,2019-07-26,0.38,39734466.0,-261280.0
SZ002531,2019-07-29,0.38,38724625.8,-56976.0
SZ002531,2019-07-30,0.39,40371038.68,239488.0
SZ002531,2019-07-31,0.39,40799013.12,49880.0
SZ002531,2019-08-01,0.43,43687319.2,718145.0
SZ002531,2019-08-02,0.44,44386213.8,196209.0
SZ002531,2019-08-05,0.45,44822471.58,35185.0
SZ002531,2019-08-06,0.45,45025038.8,109259.0
SZ002531,2019-08-07,0.45,45190901.6,-14100.0
SZ002531,2019-08-08,0.45,45509682.75,-44435.0
SZ002531,2019-08-09,0.49,48332354.9,784897.0
SZ002531,2019-08-12,0.51,52087555.38,206165.0
SZ002531,2019-08-13,0.52,53502345.36,344940.0
SZ002531,2019-08-14,0.53,54683400.3,174152.0
SZ002531,2019-08-15,0.62,62585800.92,1463983.0
SZ002531,2019-08-16,0.55,54661518.06,-1244004.0
SZ002531,2019-08-19,0.55,56006894.26,81653.0
SZ002531,2019-08-20,0.54,55455369.75,-217136.0
SZ002531,2019-08-21,0.66,71252005.75,2177500.0
SZ002531,2019-08-22,0.66,72056481.6,-4180.0
SZ002531,2019-08-23,0.57,64470518.75,-1536112.0
SZ002531,2019-08-26,0.44,52872735.61,-2316382.0
SZ002531,2019-08-27,0.52,61506717.19,1334440.0
SZ002531,2019-08-28,0.5,58786470.12,-399227.0
SZ002531,2019-08-29,0.55,65868897.06,911760.0
SZ002531,2019-08-30,0.65,75960186.48,1876377.0
SZ002531,2019-09-02,0.73,90815322.9,1439390.0
SZ002531,2019-09-03,0.75,93200100.9,345620.0
SZ002531,2019-09-04,0.77,95474603.1,329638.0
SZ002531,2019-09-05,0.81,101288792.76,695209.0
SZ002531,2019-09-06,0.85,106696755.36,666860.0
SZ002531,2019-09-09,0.89,119414667.06,638521.0
SZ002531,2019-09-10,0.84,113495889.64,-844637.0
SZ002531,2019-09-11,1.01,134414032.4,3049300.0
SZ002531,2019-09-12,1.23,159423124.81,3886751.0
SZ002531,2019-09-16,1.18,150417088.25,-891548.0
SZ002531,2019-09-17,1.23,153306748.75,1021170.0
SZ002531,2019-09-18,1.26,156220133.15,419192.0
SZ002531,2019-09-19,1.24,155435950.31,-367340.0
SZ002531,2019-09-20,1.3,162372518.0,1085697.0
SZ002531,2019-09-23,1.25,154165513.2,-853246.0
SZ002531,2019-09-24,1.35,172467879.28,1677768.0
SZ002531,2019-09-25,1.32,166601398.68,-489325.0
SZ002531,2019-09-26,1.26,151329319.59,-1045488.0
SZ002531,2019-09-27,1.39,177471687.25,2335432.0
SZ002531,2019-09-30,1.24,155112086.76,-2598853.0
SZ002531,2019-10-08,1.18,155295518.7,-1093720.0
SZ002531,2019-10-09,1.02,131892414.64,-2835658.0
SZ002531,2019-10-10,1.01,130815056.0,-249528.0
SZ002531,2019-10-11,0.95,120820485.96,-1050420.0
SZ002531,2019-10-14,0.92,114103167.24,-504139.0
SZ002531,2019-10-15,0.81,98005823.76,-2012409.0
SZ002531,2019-10-16,0.79,95323420.83,-270315.0
SZ002531,2019-10-17,0.83,98139180.02,708596.0
SZ002531,2019-10-18,0.84,97218663.45,157892.0
SZ002531,2019-10-21,0.78,90869888.88,-1049530.0
SZ002531,2019-10-22,0.72,84197016.16,-1188220.0
SZ002531,2019-10-23,0.73,84748003.2,163249.0
SZ002531,2019-10-24,0.69,80360119.2,-710680.0
SZ002531,2019-10-25,0.62,72303148.8,-1198040.0
SZ002531,2019-10-28,0.68,81040811.4,1078850.0
SZ002531,2019-10-29,0.64,76073946.2,-606900.0
SZ002531,2019-10-30,0.74,83830471.15,1640259.0
SZ002531,2019-10-31,0.84,96374806.22,1904120.0
SZ002531,2019-11-01,0.9,105856292.8,1030861.0
SZ002531,2019-11-04,0.83,98049633.0,-1280625.0
SZ002531,2019-11-05,0.73,87030054.15,-1729300.0
SZ002531,2019-11-06,0.77,91497634.8,736573.0
SZ002531,2019-11-07,0.76,88319359.8,-170354.0
SZ002531,2019-11-08,0.78,90075396.84,359400.0
SZ002531,2019-11-11,0.74,81633918.08,-864292.0
SZ002531,2019-11-12,0.73,80660854.24,-114960.0
SZ002531,2019-11-13,0.73,80129349.36,-1400.0
SZ002531,2019-11-14,0.77,85062601.5,692503.0
SZ002531,2019-11-15,0.8,85771617.54,483602.0
SZ002531,2019-11-18,0.77,82911816.54,-475050.0
SZ002531,2019-11-19,0.78,86026661.25,215348.0
SZ002531,2019-11-20,0.79,84847050.0,153100.0
SZ002531,2019-11-21,0.81,86383940.5,304300.0
SZ002531,2019-11-22,0.81,86465206.74,-10549.0
SZ002531,2019-11-25,0.78,83020457.92,-411200.0
SZ002531,2019-11-26,0.79,83516883.93,155711.0
SZ002531,2019-11-27,0.8,85391083.08,123927.0
SZ002531,2019-11-28,0.79,83331618.72,-131320.0
SZ002531,2019-11-29,0.78,81978399.6,-277400.0
SZ002531,2019-12-02,0.77,80531307.84,-152100.0
SZ002531,2019-12-03,0.79,83088458.81,412219.0
SZ002531,2019-12-04,0.85,89160246.07,982800.0
SZ002531,2019-12-05,0.83,87903939.33,-263800.0
SZ002531,2019-12-06,0.87,94082317.06,625795.0
SZ002531,2019-12-09,0.85,91431304.11,-336821.0
SZ002531,2019-12-10,0.81,86598900.15,-608300.0
SZ002531,2019-12-11,0.81,84827879.34,20800.0
SZ002531,2019-12-12,0.84,88415779.62,512780.0
SZ002531,2019-12-13,0.87,93608556.21,435790.0
SZ002531,2019-12-16,0.92,102157729.68,979865.0
SZ002531,2019-12-17,0.93,103157292.6,134601.0
SZ002531,2019-12-18,0.9,99435785.68,-496100.0
SZ002531,2019-12-19,0.9,98877347.49,-12100.0
SZ002531,2019-12-20,0.88,96062612.52,-356245.0
SZ002531,2019-12-23,0.77,84078069.0,-1990538.0
SZ002531,2019-12-27,0.75,79973709.4,-409760.0
SZ002531,2019-12-30,0.74,81256865.56,-74534.0
SZ002531,2019-12-31,0.81,92153778.08,1282298.0
SZ002531,2020-01-02,0.81,94497380.04,-110026.0
SZ002531,2020-01-03,0.75,92391097.4,-1003178.0
SZ002531,2020-01-06,0.8,97370492.0,851100.0
SZ002531,2020-01-07,0.73,88537193.29,-1279839.0
SZ002531,2020-01-08,0.79,94053995.7,1104107.0
SZ002531,2020-01-09,0.79,95547184.32,74873.0
SZ002531,2020-01-10,0.77,92677458.28,-344460.0
SZ002531,2020-01-13,0.81,97764199.71,652756.0
SZ002531,2020-01-14,0.82,97344209.55,111600.0
SZ002531,2020-01-15,0.92,107092938.18,1736840.0
SZ002531,2020-01-16,0.92,107677799.55,14248.0
SZ002531,2020-01-17,0.82,93968761.6,-1706696.0
SZ002531,2020-01-20,1.0,117054700.65,3133926.0
SZ002531,2020-01-21,0.89,102213536.0,-1845680.0
SZ002531,2020-01-22,0.97,111887169.72,1429939.0
SZ002531,2020-01-23,1.03,114092774.52,1060810.0
SZ002531,2020-02-03,1.03,102299073.84,-62500.0
SZ002531,2020-02-04,0.98,96541427.28,-909725.0
SZ002531,2020-02-05,0.99,97999803.84,136475.0
SZ002531,2020-02-06,1.01,102796596.76,345569.0
SZ002531,2020-02-07,1.04,105656528.1,564800.0
SZ002531,2020-02-10,1.12,116958289.5,1456637.0
SZ002531,2020-02-11,1.2,125874265.0,1487380.0
SZ002531,2020-02-12,1.21,130928263.44,125074.0
SZ002531,2020-02-13,1.23,130386492.72,345264.0
SZ002531,2020-02-14,1.23,129271879.2,-40100.0
SZ002531,2020-02-17,1.29,138689882.04,1051413.0
SZ002531,2020-02-18,1.34,145645716.64,1032451.0
SZ002531,2020-02-19,1.33,143304553.98,-229086.0
SZ002531,2020-02-20,1.42,157735225.42,1594095.0
SZ002531,2020-02-21,1.4,154185795.15,-288500.0
SZ002531,2020-02-24,1.36,154651462.35,-716300.0
SZ002531,2020-02-25,0.96,103496509.05,-7247700.0
SZ002531,2020-02-26,0.96,101498619.04,38176.0
SZ002531,2020-02-27,0.93,97166230.48,-563769.0
SZ002531,2020-02-28,0.87,87575384.2,-1081200.0
SZ002531,2020-03-02,0.9,93682644.0,652112.0
SZ002531,2020-03-03,0.87,90582453.0,-668000.0
SZ002531,2020-03-04,0.9,96148311.0,675200.0
SZ002531,2020-03-05,0.95,104760146.4,792100.0
SZ002531,2020-03-06,1.08,121661488.21,2390569.0
SZ002531,2020-03-09,1.18,129558961.84,1690250.0
SZ002531,2020-03-10,1.09,124181908.62,-1568050.0
SZ002531,2020-03-11,0.88,97471083.6,-3692229.0
SZ002531,2020-03-12,0.77,82006953.76,-2012464.0
SZ002531,2020-03-13,0.68,70233672.72,-1629388.0
SZ002531,2020-03-16,0.61,60627305.78,-1186611.0
SZ002531,2020-03-17,0.59,58949267.48,-302895.0
SZ002531,2020-03-18,0.58,57759977.28,-176898.0
SZ002531,2020-03-19,0.57,56497517.83,-210131.0
SZ002531,2020-03-20,0.59,58928800.0,269367.0
SZ002531,2020-03-23,0.55,53107142.4,-688344.0
SZ002531,2020-03-24,0.6,58186511.64,881092.0
SZ002531,2020-03-25,0.59,59233235.25,-43093.0
SZ002531,2020-03-26,0.53,52041092.85,-1088660.0
SZ002531,2020-03-27,0.49,47060713.25,-787600.0
SZ002531,2020-03-30,0.53,48111645.6,637261.0
SZ002531,2020-03-31,0.52,46916603.36,-161600.0
SZ002531,2020-04-01,0.55,49531723.1,536206.0
SZ002531,2020-04-02,0.57,52644891.06,453900.0
SZ002531,2020-04-03,0.54,49262909.44,-640500.0
SZ002531,2020-04-07,0.62,58306174.08,1421174.0
SZ002531,2020-04-08,0.59,55586974.08,-515000.0
SZ002531,2020-04-14,0.62,60878715.08,601728.0
SZ002531,2020-04-15,0.63,63701348.04,225400.0
SZ002531,2020-04-16,0.64,64664961.9,90162.0
SZ002531,2020-04-17,0.64,64455922.2,-16771.0
SZ002531,2020-04-20,0.65,66067317.86,244316.0
SZ002531,2020-04-21,0.7,70791344.58,946107.0
SZ002531,2020-04-22,0.7,72713352.96,5068.0
SZ002531,2020-04-23,0.69,69646395.14,-231249.0
SZ002531,2020-04-24,0.67,67747014.48,-380715.0
SZ002531,2020-04-27,0.78,80439664.66,1905015.0
SZ002531,2020-04-28,0.73,76562161.65,-829348.0
SZ002531,2020-05-06,0.64,70601735.56,-1570137.0
SZ002531,2020-05-07,0.62,67406058.72,-394300.0
SZ002531,2020-05-08,0.67,73292732.2,892090.0
SZ002531,2020-05-11,0.75,81284313.18,1398051.0
SZ002531,2020-05-12,0.82,87957417.57,1270790.0
SZ002531,2020-05-13,0.94,100919991.51,2052274.0
SZ002531,2020-05-14,0.95,100838181.18,325981.0
SZ002531,2020-05-15,0.93,97093156.28,-493500.0
SZ002531,2020-05-18,0.96,102460343.04,680418.0
SZ002531,2020-05-19,1.03,111680344.44,1089100.0
SZ002531,2020-05-20,1.04,112634922.64,309850.0
SZ002531,2020-05-21,1.06,113191594.02,311900.0
SZ002531,2020-05-22,1.18,124082664.0,2070894.0
SZ002531,2020-05-25,1.25,135352536.12,1304442.0
SZ002531,2020-05-26,1.34,145320753.12,1605414.0
SZ002531,2020-05-27,1.37,144531365.44,473266.0
SZ002531,2020-05-28,1.38,146411225.6,275838.0
SZ002531,2020-05-29,1.4,148273091.42,313974.0
SZ002531,2020-06-01,1.52,164411432.32,2037460.0
SZ002531,2020-06-02,1.55,168258178.38,678280.0
SZ002531,2020-06-03,1.48,159682133.05,-1325893.0
SZ002531,2020-06-04,1.51,162614053.8,484615.0
SZ002531,2020-06-05,1.53,164919690.65,381097.0
SZ002531,2020-06-08,1.51,160876016.7,-221467.0
SZ002531,2020-06-09,1.49,157806704.98,-426400.0
SZ002531,2020-06-10,1.5,157345018.25,102339.0
SZ002531,2020-06-11,1.56,163016820.73,1057254.0
SZ002531,2020-06-12,1.55,160557786.6,-88802.0
SZ002531,2020-06-15,1.55,158627095.75,-95056.0
SZ002531,2020-06-16,1.56,163669928.92,342701.0
SZ002531,2020-06-17,1.55,161029588.16,-214086.0
SZ002531,2020-06-18,1.55,160930378.6,30681.0
SZ002531,2020-06-19,1.59,164385438.6,595700.0
SZ002531,2020-06-22,1.58,162361122.75,-105600.0
SZ002531,2020-06-23,1.6,160807853.14,376780.0
SZ002531,2020-06-24,1.65,167320991.25,896378.0
SZ002531,2020-06-29,1.71,177341970.75,1013700.0
SZ002531,2020-07-02,1.68,180800098.78,-490336.0
SZ002531,2020-07-03,1.59,170608430.16,-1739967.0
SZ002531,2020-07-06,1.76,199107155.91,3161255.0
SZ002531,2020-07-07,1.78,202952381.04,306409.0
SZ002531,2020-07-08,1.82,208208921.6,771708.0
SZ002531,2020-07-09,1.96,228213129.96,2362330.0
SZ002531,2020-07-10,1.84,205563511.23,-2109725.0
SZ002531,2020-07-13,2.16,252821713.95,5695986.0
SZ002531,2020-07-14,1.98,236791332.42,-3086417.0
SZ002531,2020-07-15,1.87,217211172.44,-2080221.0
SZ002531,2020-07-16,2.03,225495635.04,2822524.0
SZ002531,2020-07-17,2.05,225188291.64,360171.0
SZ002531,2020-07-20,3.16,381223005.96,19730290.0
SZ002531,2020-07-21,3.95,493520655.76,14174794.0
SZ002531,2020-07-22,4.45,551379765.1,8932842.0
SZ002531,2020-07-23,4.84,605787746.97,6836581.0
SZ002531,2020-07-24,5.16,615314680.4,5666213.0
SZ002531,2020-07-27,5.29,633300386.88,2403117.0
SZ002531,2020-07-28,5.48,688043748.9,3353729.0
SZ002531,2020-07-29,5.41,691242688.9,-1321503.0
SZ002531,2020-07-30,5.25,685248414.47,-2787896.0
SZ002531,2020-07-31,5.42,731992754.7,3083506.0
SZ002531,2020-08-03,5.39,740586293.61,-513674.0
SZ002531,2020-08-04,5.53,738190350.0,2370089.0
SZ002531,2020-08-05,5.61,764472142.35,1505619.0
SZ002531,2020-08-06,5.61,756109798.28,-48595.0
SZ002531,2020-08-07,5.68,764425022.76,1232017.0
SZ002531,2020-08-10,5.88,785990607.02,3544781.0
SZ002531,2020-08-11,5.81,761629323.2,-1176957.0
SZ002531,2020-08-12,6.09,782797504.54,4938462.0
SZ002531,2020-08-13,6.3,799712771.27,3740972.0
SZ002531,2020-08-14,6.31,819949497.7,160170.0
SZ002531,2020-08-17,6.17,831773462.28,-2444245.0
SZ002531,2020-08-18,6.09,819212704.7,-1372610.0
SZ002531,2020-08-19,6.04,798808684.09,-993731.0
SZ002531,2020-08-20,5.92,800759772.8,-2148135.0
SZ002531,2020-08-21,5.09,634763059.0,-14682691.0
SZ002531,2020-08-24,5.45,687929087.2,6347643.0
SZ002531,2020-08-25,5.45,687929087.2,0.0
SZ002531,2020-08-26,5.45,687929087.2,0.0
SZ002531,2020-08-27,5.45,687929087.2,0.0
SZ002531,2020-08-28,5.45,687929087.2,0.0
SZ002531,2020-08-31,5.45,687929087.2,0.0
SZ002531,2020-09-01,5.45,668513322.23,-1473.0
SZ002531,2020-09-02,5.2,637075911.84,-4428364.0
SZ002531,2020-09-03,4.56,534668013.46,-11341706.0
SZ002531,2020-09-04,4.62,549211817.84,960801.0
SZ002531,2020-09-07,4.46,527606617.92,-2758510.0
SZ002531,2020-09-08,4.29,510798838.56,-2991936.0
SZ002531,2020-09-09,4.15,474561463.02,-2547661.0
SZ002531,2020-09-10,4.06,451375161.12,-1583468.0
SZ002531,2020-09-11,3.95,483223304.9,-1895048.0
SZ002531,2020-09-14,5.28,686237565.8,23564431.0
SZ002531,2020-09-15,5.31,679760869.79,537395.0
SZ002531,2020-09-16,5.13,659103569.26,-3253958.0
SZ002531,2020-09-17,5.14,668196732.7,245216.0
SZ002531,2020-09-18,5.29,692317278.45,2659028.0
SZ002531,2020-09-21,5.24,691334311.98,-895349.0
SZ002531,2020-09-22,5.44,714562514.05,3658087.0
SZ002531,2020-09-23,5.5,729480957.15,961342.0
SZ002531,2020-09-24,5.93,761002601.31,7631304.0
SZ002531,2020-09-25,5.91,758622335.17,-330134.0
SZ002531,2020-09-28,5.59,715836256.2,-5658097.0
SZ002531,2020-09-29,5.4,684150938.8,-3471365.0
SZ002531,2020-09-30,5.42,717670780.79,502338.0
SZ002531,2020-10-09,6.02,875381357.57,10554868.0
SZ002531,2020-10-12,6.31,951517148.89,5193866.0
SZ002531,2020-10-14,6.25,1056577175.0,-1121037.0
SZ002531,2020-10-15,7.17,1207218819.18,16394333.0
SZ002531,2020-10-16,7.66,1222932377.16,8722845.0
SZ002531,2020-10-19,7.55,1172601490.56,-1863180.0
SZ002531,2020-10-20,7.27,1135716354.8,-5119988.0
SZ002531,2020-10-21,7.42,1084178996.47,2703247.0
SZ002531,2020-10-22,7.15,1020196213.2,-4690587.0
SZ002531,2020-10-27,6.3,825890351.68,-15151957.0
SZ002531,2020-10-28,5.93,779733783.46,-6701349.0
SZ002531,2020-10-29,6.12,828396306.4,3487500.0
SZ002531,2020-10-30,6.08,775575653.52,-678892.0
SZ002531,2020-11-02,6.22,792959524.92,2427915.0
SZ002531,2020-11-03,6.37,826193677.14,2583929.0
SZ002531,2020-11-04,6.13,782419653.6,-4208386.0
SZ002531,2020-11-05,6.22,832647976.8,1600385.0
SZ002531,2020-11-06,6.2,820112864.26,-345883.0
SZ002531,2020-11-09,6.35,854805518.28,2690931.0
SZ002531,2020-11-10,6.42,868236494.4,1172131.0
SZ002531,2020-11-11,6.27,817365210.48,-2579730.0
SZ002531,2020-11-12,6.34,814292216.01,1277367.0
SZ002531,2020-11-13,6.28,808080333.63,-1171600.0
SZ002531,2020-11-16,6.17,799038808.04,-1858629.0
SZ002531,2020-11-17,6.11,776014797.4,-1071072.0
SZ002531,2020-11-18,6.16,796311023.64,846734.0
SZ002531,2020-11-19,6.16,797873359.92,-86725.0
SZ002531,2020-11-20,6.22,823485482.43,1234512.0
SZ002531,2020-11-23,6.22,826882596.36,-138713.0
SZ002531,2020-11-24,6.25,837565845.72,536736.0
SZ002531,2020-11-25,6.25,858328378.98,96114.0
SZ002531,2020-11-26,6.19,885569278.0,-1044038.0
SZ002531,2020-11-27,6.11,854478764.46,-1570289.0
SZ002531,2020-11-30,6.04,828527407.4,-1111349.0
SZ002531,2020-12-01,6.07,851769821.96,491655.0
SZ002531,2020-12-02,5.45,744990444.12,-10962181.0
SZ002531,2020-12-03,5.44,736155874.0,-267821.0
SZ002531,2020-12-04,5.43,744135045.5,-221700.0
SZ002531,2020-12-07,5.42,733964051.93,-193602.0
SZ002531,2020-12-08,5.4,729223212.2,-243723.0
SZ002531,2020-12-09,5.42,688157789.47,312229.0
SZ002531,2020-12-10,5.63,744278563.28,3791265.0
SZ002531,2020-12-11,5.44,697104000.0,-3487084.0
SZ002531,2020-12-14,5.76,776917406.0,5675700.0
SZ002531,2020-12-15,5.67,761864943.2,-1586436.0
SZ002531,2020-12-16,5.73,797243377.42,1040017.0
SZ002531,2020-12-17,5.32,737099271.86,-7206444.0
SZ002531,2020-12-18,4.65,650851442.22,-11937310.0
SZ002531,2020-12-21,4.65,662384024.0,-7524.0
SZ002531,2020-12-22,4.62,630886569.86,-436832.0
SZ002531,2020-12-23,4.53,679458160.17,-1761152.0
SZ002531,2020-12-28,4.05,648702146.08,-8441827.0
SZ002531,2020-12-29,4.05,590900441.04,-9176.0
SZ002531,2020-12-30,3.93,580452162.95,-2130661.0
SZ002531,2020-12-31,4.06,609226700.3,2336360.0
SZ002531,2021-01-04,4.04,634906412.73,-451384.0
SZ002531,2021-01-05,3.93,607352672.08,-1931825.0
SZ002531,2021-01-06,3.92,588430531.23,-169545.0
SZ002531,2021-01-07,4.08,607116517.48,2819632.0
SZ002531,2021-01-08,4.04,576724765.95,-620998.0
SZ002531,2021-01-11,4.13,560109462.09,1601174.0
SZ002531,2021-01-12,4.11,565561247.88,-342540.0
SZ002531,2021-01-13,4.07,569353018.95,-730182.0
SZ002531,2021-01-14,4.12,565503654.1,912986.0
SZ002531,2021-01-15,4.17,590601787.35,847500.0
SZ002531,2021-01-18,4.12,590829611.32,-985611.0
SZ002531,2021-01-19,4.04,570441885.52,-1369258.0
SZ002531,2021-01-20,4.06,575013514.8,394080.0
SZ002531,2021-01-21,4.19,610282347.92,2277900.0
SZ002531,2021-01-22,4.19,641665311.95,92461.0
SZ002531,2021-01-25,4.28,658930196.16,1565964.0
SZ002531,2021-01-26,4.31,651931572.0,432763.0
SZ002531,2021-01-27,4.24,652858695.36,-1135483.0
SZ002531,2021-01-28,4.18,596024428.41,-1152308.0
SZ002531,2021-01-29,4.21,616430316.69,490362.0
SZ002531,2021-02-01,4.13,636679328.98,-1380850.0
SZ002531,2021-02-02,4.09,641047852.59,-590332.0
SZ002531,2021-02-03,4.01,598500139.41,-1423828.0
SZ002531,2021-02-04,4.08,601150505.04,1097325.0
SZ002531,2021-02-05,4.11,545279699.7,589188.0
SZ002531,2021-02-08,4.11,545279699.7,0.0
SZ002531,2021-02-09,4.17,562895401.06,1068701.0
SZ002531,2021-02-10,4.1,546586697.23,-1285080.0
SZ002531,2021-02-18,4.04,553129420.8,-953467.0
SZ002531,2021-02-19,4.06,568349510.28,287038.0
SZ002531,2021-02-22,4.1,581089151.25,783877.0
SZ002531,2021-02-23,4.06,588554894.88,-699999.0
SZ002531,2021-02-24,4.01,567109953.28,-878480.0
SZ002531,2021-02-25,3.85,524818534.5,-2910766.0
SZ002531,2021-02-26,3.89,527284191.3,684600.0
SZ002531,2021-03-01,3.87,535963655.4,-398400.0
SZ002531,2021-03-02,3.87,549430934.54,47452.0
SZ002531,2021-03-03,3.73,528195788.06,-2413983.0
SZ002531,2021-03-04,3.71,512704342.25,-368000.0
SZ002531,2021-03-05,3.66,507119547.27,-889048.0
SZ002531,2021-03-08,3.66,499289880.15,300.0
SZ002531,2021-03-09,3.65,474625085.5,-249516.0
SZ002531,2021-03-10,3.64,473376814.7,-170996.0
SZ002531,2021-03-11,3.78,508141802.48,2546673.0
SZ002531,2021-03-12,3.93,579380073.5,2665238.0
SZ002531,2021-03-15,4.15,611511500.88,3795996.0
SZ002531,2021-03-16,4.2,637881826.68,1014713.0
SZ002531,2021-03-17,4.36,667271964.51,2811330.0
SZ002531,2021-03-18,4.62,739940334.55,4626956.0
SZ002531,2021-03-19,5.05,840748175.85,7612546.0
SZ002531,2021-03-22,5.26,923123688.85,3798550.0
SZ002531,2021-03-23,5.59,914070822.3,5853844.0
SZ002531,2021-03-24,5.29,852169259.44,-5305474.0
SZ002531,2021-03-25,5.56,864818463.94,4682970.0
SZ002531,2021-03-26,5.48,937734564.79,-1370442.0
SZ002531,2021-03-29,5.41,958714471.08,-1322566.0
SZ002531,2021-03-30,5.48,925140800.16,1332219.0
SZ002531,2021-03-31,5.45,900039206.16,-497084.0
SZ002531,2021-04-07,5.09,811822609.92,-6486406.0
SZ002531,2021-04-08,4.91,767081301.47,-3138691.0
SZ002531,2021-04-09,4.72,720080478.01,-3443118.0
SZ002531,2021-04-12,4.67,696242805.46,-939526.0
SZ002531,2021-04-13,4.4,648360755.48,-4684743.0
SZ002531,2021-04-14,4.26,636415429.56,-2454562.0
SZ002531,2021-04-15,4.0,606296260.45,-3680407.0
SZ002531,2021-04-16,3.96,597800810.64,-756881.0
SZ002531,2021-04-19,4.01,623511893.97,909903.0
SZ002531,2021-04-20,3.98,614333488.5,-565307.0
SZ002531,2021-04-21,3.98,603031149.32,23118.0
SZ002531,2021-04-22,4.07,628256188.8,1605268.0
SZ002531,2021-04-23,3.99,613919240.75,-1508481.0
SZ002531,2021-04-26,4.12,662252043.8,2438567.0
SZ002531,2021-04-27,4.02,645708356.79,-1777231.0
SZ002531,2021-04-28,3.92,619146647.16,-1954270.0
SZ002531,2021-04-29,3.89,599914512.0,-513401.0
SZ002531,2021-04-30,3.89,600054561.0,16380.0
SZ002531,2021-05-06,3.92,606437984.44,581072.0
SZ002531,2021-05-07,3.93,591463592.64,156004.0
SZ002531,2021-05-10,3.99,601468970.2,1113316.0
SZ002531,2021-05-11,3.94,609663748.98,-975831.0
SZ002531,2021-05-12,3.91,595342416.44,-518180.0
SZ002531,2021-05-13,3.89,572919026.4,-327536.0
SZ002531,2021-05-14,3.94,590022091.7,876334.0
SZ002531,2021-05-17,3.97,592694434.43,581010.0
SZ002531,2021-05-20,4.02,628062201.55,940338.0
SZ002531,2021-05-21,4.03,626745942.52,99999.0
SZ002531,2021-05-24,4.03,627764852.16,-50377.0
SZ002531,2021-05-25,4.06,616075281.67,597118.0
SZ002531,2021-05-26,4.04,608878217.45,-335540.0
SZ002531,2021-05-27,4.07,616597703.81,572432.0
