instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601700,2019-06-17,0.07,5553445.59,0.0
SH601700,2019-06-18,0.07,5580017.1,0.0
SH601700,2019-06-19,0.07,5615445.78,0.0
SH601700,2019-06-20,0.07,5642017.29,0.0
SH601700,2019-06-21,0.07,5721731.82,0.0
SH601700,2019-06-24,0.07,5624302.95,0.0
SH601700,2019-06-25,0.07,5473731.06,0.0
SH601700,2019-06-26,0.07,5464873.89,0.0
SH601700,2019-06-27,0.07,5437688.38,-100.0
SH601700,2019-07-02,0.07,5499681.57,0.0
SH601700,2019-07-03,0.07,5393407.53,0.0
SH601700,2019-07-04,0.07,5419976.04,0.0
SH601700,2019-07-05,0.07,5402263.7,0.0
SH601700,2019-07-08,0.07,5304845.83,0.0
SH601700,2019-07-09,0.07,5304845.83,0.0
SH601700,2019-07-10,0.07,5198278.29,-50.0
SH601700,2019-07-11,0.07,5171711.28,0.0
SH601700,2019-07-12,0.07,5065443.24,0.0
SH601700,2019-07-15,0.07,5136288.6,0.0
SH601700,2019-07-16,0.07,5127432.93,0.0
SH601700,2019-07-17,0.07,5056587.57,0.0
SH601700,2019-07-18,0.07,4852907.16,0.0
SH601700,2019-07-19,0.07,4817484.48,0.0
SH601700,2019-07-22,0.07,4560670.05,0.0
SH601700,2019-07-23,0.07,4702360.77,0.0
SH601700,2019-07-24,0.07,5171711.28,0.0
SH601700,2019-07-25,0.07,5074298.91,0.0
SH601700,2019-07-26,0.07,4959175.2,0.0
SH601700,2019-07-29,0.07,4914896.85,0.0
SH601700,2019-07-30,0.07,5162855.61,0.0
SH601700,2019-07-31,0.07,5021164.89,0.0
SH601700,2019-08-01,0.07,4923752.52,0.0
SH601700,2019-08-02,0.07,4826340.15,0.0
SH601700,2019-08-05,0.07,4764350.46,0.0
SH601700,2019-08-06,0.07,4551814.38,0.0
SH601700,2019-08-07,0.07,4702360.77,0.0
SH601700,2019-08-08,0.07,4923752.52,0.0
SH601700,2019-08-09,0.07,4737783.45,0.0
SH601700,2019-08-12,0.07,4764350.46,0.0
SH601700,2019-08-13,0.07,4666938.09,0.0
SH601700,2019-08-14,0.07,4684649.43,0.0
SH601700,2019-08-15,0.07,4702360.77,0.0
SH601700,2019-08-16,0.07,4684649.43,0.0
SH601700,2019-08-19,0.07,4870618.5,0.0
SH601700,2019-08-20,0.07,4932608.19,0.0
SH601700,2019-08-21,0.07,4941463.86,0.0
SH601700,2019-08-22,0.07,5047731.9,0.0
SH601700,2019-08-23,0.07,4968030.87,0.0
SH601700,2019-08-26,0.07,5127432.93,0.0
SH601700,2019-08-27,0.07,5180566.95,0.0
SH601700,2019-08-28,0.07,5339969.01,0.0
SH601700,2019-08-29,0.07,5198278.29,0.0
SH601700,2019-08-30,0.07,4968030.87,0.0
SH601700,2019-09-02,0.07,5056587.57,0.0
SH601700,2019-09-03,0.07,5145144.27,0.0
SH601700,2019-09-04,0.07,5570216.43,0.0
SH601700,2019-09-05,0.07,5499371.07,0.0
SH601700,2019-09-06,0.07,5463948.39,0.0
SH601700,2019-09-09,0.07,5649917.46,0.0
SH601700,2019-09-10,0.07,5658773.13,0.0
SH601700,2019-09-11,0.07,5543649.42,0.0
SH601700,2019-09-12,0.07,5570216.43,0.0
SH601700,2019-09-16,0.07,5570216.43,0.0
SH601700,2019-09-17,0.07,5366536.02,0.0
SH601700,2019-09-18,0.07,5472804.06,0.0
SH601700,2019-09-19,0.07,5508226.74,0.0
SH601700,2019-09-20,0.07,5446237.05,0.0
SH601700,2019-09-23,0.07,5260267.98,0.0
SH601700,2019-09-24,0.07,5215989.63,0.0
SH601700,2019-09-25,0.07,5021164.89,0.0
SH601700,2019-09-26,0.07,4799773.14,0.0
SH601700,2019-09-27,0.07,4861762.83,0.0
SH601700,2019-09-30,0.07,4746639.12,0.0
SH601700,2019-10-08,0.07,4808628.81,0.0
SH601700,2019-10-09,0.07,4976886.54,0.0
SH601700,2019-10-10,0.07,4985742.21,0.0
SH601700,2019-10-11,0.07,4950319.53,0.0
SH601700,2019-10-14,0.07,5038876.23,0.0
SH601700,2019-10-15,0.07,4985742.21,0.0
SH601700,2019-10-16,0.07,4906041.18,0.0
SH601700,2019-10-17,0.07,4941463.86,0.0
SH601700,2019-10-18,0.07,4870618.5,0.0
SH601700,2019-10-21,0.07,4773206.13,0.0
SH601700,2019-10-22,0.07,4808628.81,0.0
SH601700,2019-10-23,0.07,4737783.45,0.0
SH601700,2019-10-24,0.07,4950319.53,0.0
SH601700,2019-10-25,0.07,4870618.5,0.0
SH601700,2019-10-28,0.07,4959175.2,0.0
SH601700,2019-10-29,0.07,4906041.18,0.0
SH601700,2019-10-30,0.07,4799773.14,0.0
SH601700,2019-10-31,0.07,4755494.79,0.0
SH601700,2019-11-01,0.07,4799773.14,0.0
SH601700,2019-11-04,0.07,4782061.8,0.0
SH601700,2019-11-05,0.07,4709886.44,-250.0
SH601700,2019-11-06,0.07,4603648.4,0.0
SH601700,2019-11-07,0.07,4630207.91,0.0
SH601700,2019-11-08,0.07,4621354.74,0.0
SH601700,2019-11-11,0.07,4470598.35,-50.0
SH601700,2019-11-12,0.07,4506009.03,0.0
SH601700,2019-11-13,0.07,4470598.35,0.0
SH601700,2019-11-14,0.07,4514861.7,0.0
SH601700,2019-11-15,0.07,4452893.01,0.0
SH601700,2019-11-18,0.07,4488303.69,0.0
SH601700,2019-11-19,0.07,4594535.73,0.0
SH601700,2019-11-20,0.07,4567977.72,0.0
SH601700,2019-11-21,0.07,4762736.46,0.0
SH601700,2019-11-22,0.07,4691915.1,0.0
SH601700,2019-11-25,0.07,4612241.07,0.0
SH601700,2019-11-26,0.07,4674209.76,0.0
SH601700,2019-11-27,0.07,4585683.06,0.0
SH601700,2019-11-28,0.07,4479451.02,0.0
SH601700,2019-11-29,0.07,4523714.37,0.0
SH601700,2019-12-02,0.07,4523714.37,0.0
SH601700,2019-12-03,0.07,4523714.37,0.0
SH601700,2019-12-04,0.07,4523714.37,0.0
SH601700,2019-12-05,0.07,4523714.37,0.0
SH601700,2019-12-06,0.07,4523714.37,0.0
SH601700,2019-12-09,0.07,4523714.37,0.0
SH601700,2019-12-10,0.07,4523714.37,0.0
SH601700,2019-12-11,0.07,4523714.37,0.0
SH601700,2019-12-12,0.07,4523714.37,0.0
SH601700,2019-12-13,0.07,4523714.37,0.0
SH601700,2019-12-16,0.07,4975200.54,0.0
SH601700,2019-12-17,0.07,5470950.06,0.0
SH601700,2019-12-18,0.07,6019815.6,0.0
SH601700,2019-12-19,0.07,6621797.16,0.0
SH601700,2019-12-20,0.07,6869671.92,0.0
SH601700,2019-12-23,0.07,6179163.66,0.0
SH601700,2019-12-27,0.07,5771940.84,0.0
SH601700,2019-12-30,0.07,5833909.53,0.0
SH601700,2019-12-31,0.07,5718824.82,0.0
SH601700,2020-01-02,0.07,5798498.85,0.0
SH601700,2020-01-03,0.07,5798498.85,0.0
SH601700,2020-01-06,0.07,5798498.85,0.0
SH601700,2020-01-07,0.07,5984404.92,0.0
SH601700,2020-01-08,0.07,5825056.86,0.0
SH601700,2020-01-09,0.07,5887025.55,0.0
SH601700,2020-01-10,0.07,5948994.24,0.0
SH601700,2020-01-13,0.07,5851614.87,0.0
SH601700,2020-01-14,0.07,5736530.16,0.0
SH601700,2020-01-15,0.07,5745382.83,0.0
SH601700,2020-01-16,0.07,5718824.82,0.0
SH601700,2020-01-17,0.07,5559476.76,0.0
SH601700,2020-01-20,0.07,5674561.47,0.0
SH601700,2020-01-21,0.07,5568329.43,0.0
SH601700,2020-01-22,0.07,5568329.43,0.0
SH601700,2020-01-23,0.07,5329307.34,0.0
SH601700,2020-02-03,0.07,4798147.14,0.0
SH601700,2020-02-04,0.07,4399776.99,0.0
SH601700,2020-02-05,0.07,4541419.71,0.0
SH601700,2020-02-06,0.07,4585683.06,0.0
SH601700,2020-02-07,0.07,4665357.09,0.0
SH601700,2020-02-10,0.07,4780441.8,0.0
SH601700,2020-02-11,0.07,4780441.8,0.0
SH601700,2020-02-12,0.07,4939789.86,0.0
SH601700,2020-02-13,0.07,4771589.13,0.0
SH601700,2020-02-14,0.07,4780441.8,0.0
SH601700,2020-02-17,0.07,4973795.54,-250.0
SH601700,2020-02-18,0.07,5106548.09,0.0
SH601700,2020-02-19,0.07,5044596.9,0.0
SH601700,2020-02-20,0.07,5106548.09,0.0
SH601700,2020-02-21,0.07,5195049.79,0.0
SH601700,2020-02-24,0.07,5380903.36,0.0
SH601700,2020-02-25,0.07,5177349.45,0.0
SH601700,2020-02-26,0.07,5133098.6,0.0
SH601700,2020-02-27,0.07,5646408.46,0.0
SH601700,2020-02-28,0.07,5079997.58,0.0
SH601700,2020-03-02,0.07,5336652.51,0.0
SH601700,2020-03-03,0.07,5301251.83,0.0
SH601700,2020-03-04,0.07,5248150.81,0.0
SH601700,2020-03-05,0.07,5770310.84,0.0
SH601700,2020-03-06,0.07,5894213.22,0.0
SH601700,2020-03-09,0.07,6062366.45,0.0
SH601700,2020-03-10,0.07,6274770.53,0.0
SH601700,2020-03-11,0.07,6451773.93,0.0
SH601700,2020-03-12,0.07,6018115.6,0.0
SH601700,2020-03-13,0.07,6239369.85,0.0
SH601700,2020-03-16,0.07,5761460.67,0.0
SH601700,2020-03-17,0.07,5938464.07,0.0
SH601700,2020-03-18,0.07,5903063.39,0.0
SH601700,2020-03-19,0.07,6009265.43,0.0
SH601700,2020-03-20,0.07,6239369.85,0.0
SH601700,2020-03-23,0.07,6186268.83,0.0
SH601700,2020-03-24,0.07,6044666.11,0.0
SH601700,2020-03-25,0.07,5929613.9,0.0
SH601700,2020-03-26,0.07,5442854.55,0.0
SH601700,2020-03-27,0.07,5239300.64,0.0
SH601700,2020-03-30,0.07,5026896.56,0.0
SH601700,2020-03-31,0.07,4964945.37,0.0
SH601700,2020-04-01,0.07,4973795.54,0.0
SH601700,2020-04-02,0.07,5097697.92,0.0
SH601700,2020-04-03,0.07,4964945.37,0.0
SH601700,2020-04-07,0.07,5106548.09,0.0
SH601700,2020-04-08,0.07,5088847.75,0.0
SH601700,2020-04-14,0.07,5195049.79,0.0
SH601700,2020-04-15,0.07,5177349.45,0.0
SH601700,2020-04-16,0.07,5301251.83,0.0
SH601700,2020-04-17,0.07,5186199.62,0.0
SH601700,2020-04-20,0.07,5195049.79,0.0
SH601700,2020-04-21,0.07,5115398.26,0.0
SH601700,2020-04-22,0.07,5221600.3,0.0
SH601700,2020-04-23,0.07,5079997.58,0.0
SH601700,2020-04-24,0.07,5088847.75,0.0
SH601700,2020-04-27,0.07,5071147.41,0.0
SH601700,2020-04-28,0.07,4593238.23,0.0
SH601700,2020-05-06,0.07,4814492.48,0.0
SH601700,2020-05-07,0.07,4787941.97,0.0
SH601700,2020-05-08,0.07,4823342.65,0.0
SH601700,2020-05-11,0.07,4832192.82,0.0
SH601700,2020-05-12,0.07,4734840.95,0.0
SH601700,2020-05-13,0.07,4796792.14,0.0
SH601700,2020-05-14,0.07,4761391.46,0.0
SH601700,2020-05-15,0.07,4690590.1,0.0
SH601700,2020-05-18,0.07,4646339.25,0.0
SH601700,2020-05-19,0.07,4664039.59,0.0
SH601700,2020-05-20,0.07,4672889.76,0.0
SH601700,2020-05-21,0.07,4619788.74,0.0
SH601700,2020-05-22,0.07,4469335.85,0.0
SH601700,2020-05-25,0.07,4460485.68,0.0
SH601700,2020-05-26,0.07,4522436.87,0.0
SH601700,2020-05-27,0.07,4487036.19,0.0
SH601700,2020-05-28,0.07,4425085.0,0.0
SH601700,2020-05-29,0.07,4416234.83,0.0
SH601700,2020-06-01,0.07,4557837.55,0.0
SH601700,2020-06-02,0.07,4575537.89,0.0
SH601700,2020-06-03,0.07,4575537.89,0.0
SH601700,2020-06-04,0.07,4575537.89,0.0
SH601700,2020-06-05,0.07,4557837.55,0.0
SH601700,2020-06-08,0.07,5018046.39,0.0
SH601700,2020-06-09,0.07,4920694.52,0.0
SH601700,2020-06-10,0.07,4849893.16,0.0
SH601700,2020-06-11,0.07,4725990.78,0.0
SH601700,2020-06-12,0.07,4664039.59,0.0
SH601700,2020-06-15,0.07,4610938.57,0.0
SH601700,2020-06-16,0.07,4690590.1,0.0
SH601700,2020-06-17,0.07,4672889.76,0.0
SH601700,2020-06-18,0.07,4681739.93,0.0
SH601700,2020-06-19,0.07,4796792.14,0.0
SH601700,2020-06-22,0.07,4743691.12,0.0
SH601700,2020-06-23,0.07,4672889.76,0.0
SH601700,2020-06-24,0.07,4610938.57,0.0
SH601700,2020-06-29,0.07,4646339.25,0.0
SH601700,2020-07-02,0.07,4664039.59,0.0
SH601700,2020-07-03,0.07,4717140.61,0.0
SH601700,2020-07-06,0.07,4911844.35,0.0
SH601700,2020-07-07,0.07,4938394.86,0.0
SH601700,2020-07-08,0.07,5150798.94,0.0
SH601700,2020-07-09,0.07,5186199.62,0.0
SH601700,2020-07-10,0.07,5018046.39,0.0
SH601700,2020-07-13,0.07,5150798.94,0.0
SH601700,2020-07-14,0.07,5265851.15,0.0
SH601700,2020-07-15,0.07,5026896.56,0.0
SH601700,2020-07-16,0.07,4805642.31,0.0
SH601700,2020-07-17,0.07,4779091.8,0.0
SH601700,2020-07-20,0.07,4973795.54,0.0
SH601700,2020-07-21,0.07,5026896.56,0.0
SH601700,2020-07-22,0.07,5133098.6,0.0
SH601700,2020-07-23,0.07,5062297.24,0.0
SH601700,2020-07-24,0.07,4894144.01,0.0
SH601700,2020-07-27,0.07,4841042.99,0.0
SH601700,2020-07-28,0.07,4867593.5,0.0
SH601700,2020-07-29,0.07,4938394.86,0.0
SH601700,2020-07-30,0.07,4964945.37,0.0
SH601700,2020-07-31,0.07,4947245.03,0.0
SH601700,2020-08-03,0.07,5079997.58,0.0
SH601700,2020-08-04,0.07,5053447.07,0.0
SH601700,2020-08-05,0.07,5035746.73,0.0
SH601700,2020-08-06,0.07,5097697.92,0.0
SH601700,2020-08-07,0.07,4991495.88,0.0
SH601700,2020-08-10,0.07,5141948.77,0.0
SH601700,2020-08-11,0.07,4938394.86,0.0
SH601700,2020-08-12,0.07,4956095.2,0.0
SH601700,2020-08-13,0.07,5009196.22,0.0
SH601700,2020-08-14,0.07,5044596.9,0.0
SH601700,2020-08-17,0.07,5133098.6,0.0
SH601700,2020-08-18,0.07,5133098.6,0.0
SH601700,2020-08-19,0.07,5203899.96,0.0
SH601700,2020-08-20,0.07,5327802.34,0.0
SH601700,2020-08-21,0.07,5195049.79,0.0
SH601700,2020-08-24,0.07,5088847.75,0.0
SH601700,2020-08-25,0.07,5106548.09,0.0
SH601700,2020-08-26,0.07,5035746.73,0.0
SH601700,2020-08-27,0.07,5035746.73,0.0
SH601700,2020-08-28,0.07,5088847.75,0.0
SH601700,2020-08-31,0.07,5053447.07,0.0
SH601700,2020-09-01,0.07,5053447.07,0.0
SH601700,2020-09-02,0.07,5097697.92,0.0
SH601700,2020-09-03,0.07,5035746.73,0.0
SH601700,2020-09-04,0.07,4947245.03,0.0
SH601700,2020-09-07,0.07,5124248.43,0.0
SH601700,2020-09-08,0.07,5186199.62,0.0
SH601700,2020-09-09,0.07,5097697.92,0.0
SH601700,2020-09-10,0.07,4761391.46,0.0
SH601700,2020-09-11,0.07,4814492.48,0.0
SH601700,2020-09-14,0.07,4814492.48,0.0
SH601700,2020-09-15,0.07,4814492.48,0.0
SH601700,2020-09-16,0.07,4876443.67,0.0
SH601700,2020-09-17,0.07,4885293.84,0.0
SH601700,2020-09-18,0.07,4956095.2,0.0
SH601700,2020-09-21,0.07,5026896.56,0.0
SH601700,2020-09-22,0.07,4876443.67,0.0
SH601700,2020-09-23,0.07,5115398.26,0.0
SH601700,2020-09-24,0.07,5115398.26,0.0
SH601700,2020-09-25,0.07,4602088.4,0.0
SH601700,2020-09-28,0.07,4425085.0,0.0
SH601700,2020-09-29,0.07,4451635.51,0.0
SH601700,2020-09-30,0.07,4407384.66,0.0
SH601700,2020-10-09,0.07,4495886.36,0.0
SH601700,2020-10-12,0.07,4672889.76,0.0
SH601700,2020-10-14,0.07,4566687.72,0.0
SH601700,2020-10-15,0.07,4548987.38,0.0
SH601700,2020-10-16,0.07,4504736.53,0.0
SH601700,2020-10-19,0.07,4504736.53,0.0
SH601700,2020-10-20,0.07,4522436.87,0.0
SH601700,2020-10-21,0.07,4469335.85,0.0
SH601700,2020-10-22,0.07,4478186.02,0.0
SH601700,2020-10-27,0.07,4433935.17,0.0
SH601700,2020-10-28,0.07,4380834.15,0.0
SH601700,2020-10-29,0.07,4336583.3,0.0
SH601700,2020-10-30,0.07,4062228.03,0.0
SH601700,2020-11-02,0.07,3894074.8,0.0
SH601700,2020-11-03,0.07,4017977.18,0.0
SH601700,2020-11-04,0.07,3973726.33,0.0
SH601700,2020-11-05,0.07,4026827.35,0.0
SH601700,2020-11-06,0.07,3982576.5,0.0
SH601700,2020-11-09,0.07,4071078.2,0.0
SH601700,2020-11-10,0.07,4044527.69,0.0
SH601700,2020-11-11,0.07,4009127.01,0.0
SH601700,2020-11-12,0.07,3911775.14,0.0
SH601700,2020-11-13,0.07,3982576.5,0.0
SH601700,2020-11-16,0.07,4009127.01,0.0
SH601700,2020-11-17,0.07,3964876.16,0.0
SH601700,2020-11-18,0.07,3982576.5,0.0
SH601700,2020-11-19,0.07,3991426.67,0.0
SH601700,2020-11-20,0.07,4035677.52,0.0
SH601700,2020-11-23,0.07,4053377.86,0.0
SH601700,2020-11-24,0.07,4106478.88,0.0
SH601700,2020-11-25,0.07,4203830.75,0.0
SH601700,2020-11-26,0.07,4159579.9,0.0
SH601700,2020-11-27,0.07,4097628.71,0.0
SH601700,2020-11-30,0.07,4079928.37,0.0
SH601700,2020-12-01,0.07,4079928.37,0.0
SH601700,2020-12-02,0.07,4133029.39,0.0
SH601700,2020-12-03,0.07,4194980.58,0.0
SH601700,2020-12-04,0.07,4115329.05,0.0
SH601700,2020-12-07,0.07,4115329.05,0.0
SH601700,2020-12-08,0.07,4115329.05,0.0
SH601700,2020-12-09,0.07,3982576.5,0.0
SH601700,2020-12-10,0.07,4009127.01,0.0
SH601700,2020-12-11,0.07,3964876.16,0.0
SH601700,2020-12-14,0.07,3964876.16,0.0
SH601700,2020-12-15,0.07,3938325.65,0.0
SH601700,2020-12-16,0.07,3885224.63,0.0
SH601700,2020-12-17,0.07,3929475.48,0.0
SH601700,2020-12-18,0.07,3920625.31,0.0
SH601700,2020-12-21,0.07,3956025.99,0.0
SH601700,2020-12-22,0.07,4177280.24,0.0
SH601700,2020-12-23,0.07,4115329.05,0.0
SH601700,2020-12-28,0.07,4265781.94,0.0
SH601700,2020-12-29,0.07,4168430.07,0.0
SH601700,2020-12-30,0.07,4230381.26,0.0
SH601700,2020-12-31,0.07,4221531.09,0.0
SH601700,2021-01-04,0.07,4230381.26,0.0
SH601700,2021-01-05,0.07,4124179.22,0.0
SH601700,2021-01-06,0.07,3991426.67,0.0
SH601700,2021-01-07,0.07,3911775.14,0.0
SH601700,2021-01-08,0.07,4009127.01,0.0
SH601700,2021-01-11,0.07,3938325.65,0.0
SH601700,2021-01-12,0.07,3956025.99,0.0
SH601700,2021-01-13,0.07,3929475.48,0.0
SH601700,2021-01-14,0.07,3902924.97,0.0
SH601700,2021-01-15,0.07,3947175.82,0.0
SH601700,2021-01-18,0.07,4009127.01,0.0
SH601700,2021-01-19,0.07,4017977.18,0.0
SH601700,2021-01-20,0.07,3964876.16,0.0
SH601700,2021-01-21,0.07,3973726.33,0.0
SH601700,2021-01-22,0.07,4044527.69,0.0
SH601700,2021-01-25,0.07,3947175.82,0.0
SH601700,2021-01-26,0.07,3902924.97,0.0
SH601700,2021-01-27,0.07,3911775.14,0.0
SH601700,2021-01-28,0.07,3876374.46,0.0
SH601700,2021-01-29,0.07,3911775.14,0.0
SH601700,2021-02-01,0.07,3929475.48,0.0
SH601700,2021-02-02,0.07,3964876.16,0.0
SH601700,2021-02-03,0.07,3867524.29,0.0
SH601700,2021-02-04,0.07,3503849.02,-22000.0
SH601700,2021-02-05,0.07,3426177.49,0.0
SH601700,2021-02-08,0.07,3434807.66,0.0
SH601700,2021-02-09,0.07,3477958.51,0.0
SH601700,2021-02-10,0.07,3495218.85,0.0
SH601700,2021-02-18,0.07,3572890.38,0.0
SH601700,2021-02-19,0.07,3667822.25,0.0
SH601700,2021-02-22,0.07,3728233.44,0.0
SH601700,2021-02-23,0.07,3685082.59,0.0
SH601700,2021-02-24,0.07,3667822.25,0.0
SH601700,2021-02-25,0.07,3641931.74,0.0
SH601700,2021-02-26,0.07,3693712.76,0.0
SH601700,2021-03-01,0.07,3719603.27,0.0
SH601700,2021-03-02,0.07,3874946.33,0.0
SH601700,2021-03-03,0.07,3926727.35,0.0
SH601700,2021-03-04,0.07,3849055.82,0.0
SH601700,2021-03-05,0.07,3866316.16,0.0
SH601700,2021-03-08,0.07,3831795.48,0.0
SH601700,2021-03-09,0.07,3702342.93,0.0
SH601700,2021-03-10,0.07,3685082.59,0.0
SH601700,2021-03-11,0.07,3719603.27,0.0
SH601700,2021-03-12,0.07,3849055.82,0.0
SH601700,2021-03-15,0.07,3918097.18,0.0
SH601700,2021-03-16,0.07,4030289.39,0.0
SH601700,2021-03-17,0.07,3987138.54,0.0
SH601700,2021-03-18,0.07,3943987.69,0.0
SH601700,2021-03-19,0.07,4013029.05,0.0
SH601700,2021-03-22,0.07,4030289.39,0.0
SH601700,2021-03-23,0.07,3969878.2,0.0
SH601700,2021-03-24,0.07,3995768.71,0.0
SH601700,2021-03-25,0.07,3943987.69,0.0
SH601700,2021-03-26,0.07,4082070.41,0.0
SH601700,2021-03-29,0.07,4246043.64,0.0
SH601700,2021-03-30,0.07,4223883.3,-1000.0
SH601700,2021-03-31,0.07,4232503.47,0.0
SH601700,2021-04-07,0.07,4258363.98,0.0
SH601700,2021-04-08,0.07,4085960.58,0.0
SH601700,2021-04-09,0.07,4025619.39,0.0
SH601700,2021-04-12,0.07,4051479.9,0.0
SH601700,2021-04-13,0.07,3948037.86,0.0
SH601700,2021-04-14,0.07,3982518.54,0.0
SH601700,2021-04-15,0.07,3896316.84,0.0
SH601700,2021-04-16,0.07,3956658.03,0.0
SH601700,2021-04-19,0.07,3999758.88,0.0
SH601700,2021-04-20,0.07,3991138.71,0.0
SH601700,2021-04-21,0.07,3913557.18,0.0
SH601700,2021-04-22,0.07,3948037.86,0.0
SH601700,2021-04-23,0.07,3965278.2,0.0
SH601700,2021-04-26,0.07,3896316.84,0.0
SH601700,2021-04-27,0.07,3801494.97,0.0
SH601700,2021-04-28,0.07,3835975.65,0.0
SH601700,2021-04-29,0.07,3887696.67,0.0
SH601700,2021-04-30,0.07,3680812.59,0.0
SH601700,2021-05-06,0.07,3698052.93,0.0
SH601700,2021-05-07,0.07,3767014.29,0.0
SH601700,2021-05-10,0.07,3792874.8,0.0
SH601700,2021-05-11,0.07,3801494.97,0.0
SH601700,2021-05-12,0.07,3827355.48,0.0
SH601700,2021-05-13,0.07,3818735.31,0.0
SH601700,2021-05-14,0.07,3741153.78,0.0
SH601700,2021-05-17,0.07,3672192.42,0.0
SH601700,2021-05-20,0.07,3637711.74,0.0
SH601700,2021-05-21,0.07,3646331.91,0.0
SH601700,2021-05-24,0.07,3689432.76,0.0
SH601700,2021-05-25,0.07,3672192.42,0.0
SH601700,2021-05-26,0.07,3715293.27,0.0
SH601700,2021-05-27,0.07,3715293.27,0.0
SH601700,2021-05-28,0.07,3672192.42,0.0
SH601700,2021-05-31,0.07,3698052.93,0.0
SH601700,2021-06-01,0.07,3706673.1,0.0
SH601700,2021-06-02,0.07,3698052.93,0.0
SH601700,2021-06-03,0.07,3775634.46,0.0
SH601700,2021-06-04,0.07,3939417.69,0.0
SH601700,2021-06-07,0.07,3999758.88,0.0
SH601700,2021-06-08,0.07,3896316.84,0.0
SH601700,2021-06-09,0.07,3749773.95,0.0
SH601700,2021-06-10,0.07,3706673.1,0.0
SH601700,2021-06-11,0.07,3723913.44,0.0
SH601700,2021-06-15,0.07,3654952.08,0.0
SH601700,2021-06-16,0.07,3654952.08,0.0
SH601700,2021-06-17,0.07,3620471.4,0.0
SH601700,2021-06-18,0.07,3654952.08,0.0
SH601700,2021-06-21,0.07,3680812.59,0.0
SH601700,2021-06-22,0.07,3672192.42,0.0
SH601700,2021-06-23,0.07,3672192.42,0.0
SH601700,2021-06-24,0.07,3698052.93,0.0
SH601700,2021-06-25,0.07,3672192.42,0.0
SH601700,2021-06-28,0.07,3646331.91,0.0
SH601700,2021-06-29,0.07,3611851.23,0.0
SH601700,2021-07-02,0.07,3517029.36,0.0
SH601700,2021-07-05,0.07,3585990.72,0.0
SH601700,2021-07-06,0.07,3577370.55,0.0
SH601700,2021-07-07,0.07,3560130.21,0.0
SH601700,2021-07-08,0.07,3568750.38,0.0
SH601700,2021-07-09,0.07,3577370.55,0.0
SH601700,2021-07-12,0.07,3585990.72,0.0
SH601700,2021-07-13,0.07,3654952.08,0.0
SH601700,2021-07-14,0.07,3611851.23,0.0
SH601700,2021-07-15,0.07,3577370.55,0.0
SH601700,2021-07-16,0.07,3560130.21,0.0
SH601700,2021-07-19,0.07,3542889.87,0.0
SH601700,2021-07-20,0.07,3542889.87,0.0
SH601700,2021-07-21,0.07,3560130.21,0.0
SH601700,2021-07-22,0.07,3542889.87,0.0
SH601700,2021-07-23,0.07,3499789.02,0.0
SH601700,2021-07-26,0.07,3680812.59,0.0
SH601700,2021-07-27,0.07,3525649.53,0.0
SH601700,2021-07-28,0.07,3456688.17,0.0
SH601700,2021-07-29,0.07,3465308.34,0.0
SH601700,2021-07-30,0.07,3517029.36,0.0
SH601700,2021-08-02,0.07,3620471.4,0.0
SH601700,2021-08-03,0.07,3629091.57,0.0
SH601700,2021-08-04,0.07,3663572.25,0.0
SH601700,2021-08-05,0.07,3611851.23,0.0
SH601700,2021-08-06,0.07,3585990.72,0.0
SH601700,2021-08-09,0.07,3629091.57,0.0
SH601700,2021-08-10,0.07,3698052.93,0.0
SH601700,2021-08-11,0.07,3904937.01,0.0
SH601700,2021-08-12,0.07,3784254.63,0.0
SH601700,2021-08-13,0.07,3792874.8,0.0
SH601700,2021-08-16,0.07,3879076.5,0.0
SH601700,2021-08-17,0.07,4008379.05,0.0
SH601700,2021-08-18,0.07,3922177.35,0.0
SH601700,2021-08-19,0.07,3827355.48,0.0
SH601700,2021-08-20,0.07,3706673.1,0.0
SH601700,2021-08-23,0.07,3810115.14,0.0
SH601700,2021-08-24,0.07,3767014.29,0.0
SH601700,2021-08-25,0.07,3861836.16,0.0
SH601700,2021-08-26,0.07,3861836.16,0.0
SH601700,2021-08-27,0.07,3792874.8,0.0
SH601700,2021-08-30,0.07,3948037.86,0.0
SH601700,2021-08-31,0.07,3801494.97,0.0
SH601700,2021-09-01,0.07,3801494.97,0.0
SH601700,2021-09-02,0.07,3965278.2,0.0
SH601700,2021-09-03,0.07,3956658.03,0.0
SH601700,2021-09-06,0.07,3948037.86,0.0
SH601700,2021-09-07,0.07,3973898.37,0.0
SH601700,2021-09-08,0.07,4051479.9,0.0
SH601700,2021-09-09,0.07,3999758.88,0.0
SH601700,2021-09-10,0.07,4189402.62,0.0
SH601700,2021-09-13,0.07,4232503.47,0.0
SH601700,2021-09-14,0.07,4111821.09,0.0
SH601700,2021-09-15,0.07,4198022.79,0.0
SH601700,2021-09-16,0.07,4068720.24,0.0
SH601700,2021-09-23,0.07,4275604.32,0.0
SH601700,2021-09-24,0.07,4132881.6,-1000.0
SH601700,2021-09-27,0.07,3822915.48,0.0
SH601700,2021-09-28,0.07,3943457.86,0.0
SH601700,2021-09-29,0.07,3900407.01,0.0
SH601700,2021-09-30,0.07,4098440.92,0.0
SH601700,2021-10-08,0.07,4132881.6,0.0
