instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300308,2022-02-28,9.15,2816246603.25,-1045759.0
SZ300308,2022-03-01,9.18,2812468809.78,169053.0
SZ300308,2022-03-02,9.24,2839408012.8,529479.0
SZ300308,2022-03-03,9.25,2790387743.0,72673.0
SZ300308,2022-03-04,9.26,2789622835.2,77978.0
SZ300308,2022-03-07,9.41,2643519675.0,1198932.0
SZ300308,2022-03-08,9.37,2614316950.14,-297751.0
SZ300308,2022-03-09,9.27,2634207316.5,-791726.0
SZ300308,2022-03-10,9.24,2613278536.96,-298087.0
SZ300308,2022-03-11,9.24,2617032000.33,43411.0
SZ300308,2022-03-14,9.19,2537180301.0,-406889.0
SZ300308,2022-03-15,9.19,2361515190.93,-42697.0
SZ300308,2022-03-16,9.24,2416805072.4,409651.0
SZ300308,2022-03-17,9.28,2476458025.9,370473.0
SZ300308,2022-03-18,9.33,2479542681.85,338710.0
SZ300308,2022-03-21,9.33,2520560131.86,-658.0
SZ300308,2022-03-22,9.31,2461223147.04,-124711.0
SZ300308,2022-03-23,9.31,2561403410.46,10491.0
SZ300308,2022-03-24,9.43,2542855775.7,952944.0
SZ300308,2022-03-25,9.36,2411816869.0,-554516.0
SZ300308,2022-03-28,9.36,2395924224.0,-28513.0
SZ300308,2022-03-29,9.25,2300692475.0,-895382.0
SZ300308,2022-03-30,9.35,2402010384.8,828430.0
SZ300308,2022-03-31,9.34,2361963147.03,-83657.0
SZ300308,2022-04-01,9.32,2361415320.0,-182398.0
SZ300308,2022-04-06,9.31,2241096342.8,-84597.0
SZ300308,2022-04-07,9.47,2282799528.84,1335129.0
SZ300308,2022-04-08,9.53,2357005557.3,488340.0
SZ300308,2022-04-11,9.4,2234341662.3,-1048138.0
SZ300308,2022-04-12,9.35,2243784390.0,-437546.0
SZ300308,2022-04-13,9.38,2205771755.42,258965.0
SZ300308,2022-04-19,9.43,2273189874.34,369253.0
SZ300308,2022-04-20,9.45,2262970516.03,187740.0
SZ300308,2022-04-21,9.44,2227814276.87,-115234.0
SZ300308,2022-04-22,9.4,2164300583.76,-265849.0
SZ300308,2022-04-25,9.34,2171033420.16,-467584.0
SZ300308,2022-04-26,9.38,2245574152.48,267432.0
SZ300308,2022-04-27,9.34,2306455610.05,-263983.0
SZ300308,2022-04-28,9.23,2200834478.8,-910047.0
SZ300308,2022-04-29,9.23,2262023472.24,20546.0
SZ300308,2022-05-05,9.22,2354388597.96,-91896.0
SZ300308,2022-05-10,8.32,2123986878.45,-7220361.0
SZ300308,2022-05-11,8.28,2087877928.64,-322013.0
SZ300308,2022-05-12,8.28,2086396308.32,37102.0
SZ300308,2022-05-13,8.33,2115162048.48,405400.0
SZ300308,2022-05-16,8.37,2126269560.0,286836.0
SZ300308,2022-05-17,8.39,2138124153.96,140866.0
SZ300308,2022-05-18,8.44,2123026494.82,459285.0
SZ300308,2022-05-19,8.58,2140670882.08,1085985.0
SZ300308,2022-05-20,8.63,2163972311.7,392999.0
SZ300308,2022-05-23,8.68,2186895610.2,421110.0
SZ300308,2022-05-24,8.47,2025989375.8,-1710523.0
SZ300308,2022-05-25,8.49,2055140109.0,179674.0
SZ300308,2022-05-26,8.48,2094392253.54,-70977.0
SZ300308,2022-05-27,8.5,2056275978.74,153499.0
SZ300308,2022-05-30,8.48,2157269652.58,-139677.0
SZ300308,2022-05-31,8.41,2163735990.1,-559146.0
SZ300308,2022-06-01,8.44,2173575348.0,180125.0
SZ300308,2022-06-02,8.51,2259353885.09,612037.0
SZ300308,2022-06-06,8.56,2294887480.91,410182.0
SZ300308,2022-06-07,8.6,2339752296.0,291685.0
SZ300308,2022-06-08,8.5,2296638332.34,-808002.0
SZ300308,2022-06-09,8.26,2159873586.04,-1916639.0
SZ300308,2022-06-10,8.24,2207206798.92,-165474.0
SZ300308,2022-06-13,8.26,2166947088.0,139331.0
SZ300308,2022-06-14,8.26,2137321503.04,64537.0
SZ300308,2022-06-15,8.27,2131171214.76,14361.0
SZ300308,2022-06-16,8.34,2170991694.2,593782.0
SZ300308,2022-06-17,8.26,2153936974.68,-625894.0
SZ300308,2022-06-20,8.18,2118961208.13,-651597.0
SZ300308,2022-06-21,8.19,2095846484.14,96013.0
SZ300308,2022-06-22,8.12,1974875551.32,-572274.0
SZ300308,2022-06-23,8.04,1989670832.64,-635396.0
SZ300308,2022-06-24,8.22,2005319459.5,1399187.0
SZ300308,2022-06-27,8.31,2061159620.0,740841.0
SZ300308,2022-06-28,8.42,2158606280.5,862190.0
SZ300308,2022-06-29,8.57,2137282295.73,1217359.0
SZ300308,2022-07-04,8.51,2084923730.58,-478310.0
SZ300308,2022-07-05,8.2,2017922197.16,-2445425.0
SZ300308,2022-07-06,8.22,1993217385.6,137918.0
SZ300308,2022-07-07,8.23,1985550349.95,72981.0
SZ300308,2022-07-08,8.18,1963878648.08,-414925.0
SZ300308,2022-07-11,8.08,1945659947.52,-757964.0
SZ300308,2022-07-12,7.95,1856832504.02,-1049105.0
SZ300308,2022-07-13,7.91,1821655206.21,-315866.0
SZ300308,2022-07-14,7.94,1874178453.5,213600.0
SZ300308,2022-07-15,7.77,1816201899.34,-1396615.0
SZ300308,2022-07-18,8.04,2064196278.0,2170322.0
SZ300308,2022-07-19,8.17,2176695512.43,1080687.0
SZ300308,2022-07-20,8.3,2263441267.68,1049157.0
SZ300308,2022-07-21,8.64,2274827239.76,2666654.0
SZ300308,2022-07-22,8.86,2365118715.84,1795166.0
SZ300308,2022-07-25,9.23,2531842058.84,2960859.0
SZ300308,2022-07-26,9.55,2568082493.58,2527856.0
SZ300308,2022-07-27,9.59,2602341043.2,334401.0
SZ300308,2022-07-28,9.77,2613497704.95,1411511.0
SZ300308,2022-07-29,10.05,2635412930.61,2240988.0
SZ300308,2022-08-01,10.23,2698837499.0,1460091.0
SZ300308,2022-08-02,10.49,2718444564.0,2070060.0
SZ300308,2022-08-03,10.48,2730178642.8,-26154.0
SZ300308,2022-08-04,10.52,2728135705.5,273319.0
SZ300308,2022-08-05,10.76,2909021674.0,1915955.0
SZ300308,2022-08-08,10.61,2817954746.0,-1187575.0
SZ300308,2022-08-09,10.52,2753152661.7,-683884.0
SZ300308,2022-08-10,10.56,2685683892.65,287764.0
SZ300308,2022-08-11,10.11,2836290475.28,-3629969.0
SZ300308,2022-08-12,10.09,2745010897.02,-163915.0
SZ300308,2022-08-15,9.85,2655011599.9,-1904424.0
SZ300308,2022-08-16,9.83,2619266445.0,-127077.0
SZ300308,2022-08-17,9.83,2644710811.34,8157.0
SZ300308,2022-08-18,9.86,2722027230.0,234533.0
SZ300308,2022-08-19,9.84,2632814210.25,-190395.0
SZ300308,2022-08-22,9.62,2545790653.4,-1750340.0
SZ300308,2022-08-23,9.36,2462043400.02,-2056159.0
SZ300308,2022-08-24,9.18,2261059724.0,-1491416.0
SZ300308,2022-08-25,9.26,2247338047.36,709618.0
SZ300308,2022-08-26,8.86,2135419820.46,-3247106.0
SZ300308,2022-08-29,8.42,2013429169.08,-3489701.0
SZ300308,2022-08-30,8.04,1927022084.75,-3042536.0
SZ300308,2022-08-31,7.75,1818206734.56,-2328797.0
SZ300308,2022-09-01,6.96,1596790438.34,-6297559.0
SZ300308,2022-09-02,6.79,1588020535.04,-1386501.0
SZ300308,2022-09-05,6.67,1564542690.75,-839809.0
SZ300308,2022-09-06,6.64,1573109244.57,-289138.0
SZ300308,2022-09-07,6.68,1595085502.46,362806.0
SZ300308,2022-09-08,6.69,1572066529.02,73535.0
SZ300308,2022-09-09,6.74,1585261364.19,413301.0
SZ300308,2022-09-13,6.82,1586263148.64,611889.0
SZ300308,2022-09-14,6.88,1579329618.12,521694.0
SZ300308,2022-09-15,6.82,1476823374.0,-485564.0
SZ300308,2022-09-16,6.86,1447248144.84,268586.0
SZ300308,2022-09-19,6.79,1460916815.27,-514879.0
SZ300308,2022-09-20,6.71,1449496048.0,-666229.0
SZ300308,2022-09-21,6.73,1451330341.64,128077.0
SZ300308,2022-09-22,6.68,1438223257.2,-347605.0
SZ300308,2022-09-23,6.58,1429403077.1,-819611.0
SZ300308,2022-09-26,6.49,1391037161.28,-685727.0
SZ300308,2022-09-27,6.5,1437004278.84,81165.0
SZ300308,2022-09-28,6.49,1403007162.0,-100614.0
SZ300308,2022-09-29,6.45,1385400754.4,-346267.0
SZ300308,2022-09-30,6.46,1350393138.24,84820.0
SZ300308,2022-10-10,6.45,1311982878.07,-105665.0
SZ300308,2022-10-11,6.45,1373261261.4,50375.0
SZ300308,2022-10-12,6.39,1394037621.72,-509862.0
SZ300308,2022-10-13,6.38,1398402081.25,-83851.0
SZ300308,2022-10-14,6.28,1394584218.72,-820199.0
SZ300308,2022-10-17,6.19,1382825528.72,-710482.0
SZ300308,2022-10-18,5.85,1323124913.11,-2696503.0
SZ300308,2022-10-19,5.8,1314607836.24,-384367.0
SZ300308,2022-10-20,5.85,1325901153.96,399622.0
SZ300308,2022-10-21,5.83,1318086275.78,-144125.0
SZ300308,2022-10-24,5.94,1329032167.54,844673.0
SZ300308,2022-10-25,6.0,1334286177.32,481224.0
SZ300308,2022-10-26,6.06,1395051170.04,491406.0
SZ300308,2022-10-27,6.02,1417097830.17,-341283.0
SZ300308,2022-10-28,5.92,1381404693.76,-811493.0
SZ300308,2022-10-31,5.39,1264710511.2,-4244683.0
SZ300308,2022-11-01,5.18,1230021636.0,-1638880.0
SZ300308,2022-11-02,5.27,1245669926.82,685633.0
SZ300308,2022-11-03,5.37,1276057019.16,782408.0
SZ300308,2022-11-04,5.35,1297590777.92,-169762.0
SZ300308,2022-11-07,5.33,1284920060.49,-150503.0
SZ300308,2022-11-08,5.51,1321427450.2,1492337.0
SZ300308,2022-11-09,5.63,1329605070.3,937657.0
SZ300308,2022-11-10,5.67,1325455688.7,337623.0
SZ300308,2022-11-11,5.7,1336371082.14,186504.0
SZ300308,2022-11-14,5.8,1347790748.87,866989.0
SZ300308,2022-11-15,5.92,1418444296.56,947691.0
SZ300308,2022-11-16,5.88,1408963969.26,-364576.0
SZ300308,2022-11-17,5.86,1413730169.91,-154605.0
SZ300308,2022-11-18,5.94,1425057463.5,692669.0
SZ300308,2022-11-21,6.02,1433021465.7,605031.0
SZ300308,2022-11-22,6.26,1478009682.7,1937205.0
SZ300308,2022-11-23,6.38,1489411547.8,925184.0
SZ300308,2022-11-24,6.35,1479319322.34,-206581.0
SZ300308,2022-11-25,6.37,1458507478.16,126763.0
SZ300308,2022-11-28,6.45,1453667646.12,662699.0
SZ300308,2022-11-29,6.55,1521754497.0,779142.0
SZ300308,2022-11-30,6.52,1495878276.9,-225663.0
SZ300308,2022-12-01,6.32,1440680431.95,-1609599.0
SZ300308,2022-12-02,6.4,1468261022.94,680823.0
SZ300308,2022-12-05,6.43,1477682479.32,203245.0
SZ300308,2022-12-06,6.42,1471736559.98,-27768.0
SZ300308,2022-12-07,6.43,1449077252.96,36577.0
SZ300308,2022-12-08,6.39,1441306887.68,-349135.0
SZ300308,2022-12-09,6.29,1420421241.28,-777477.0
SZ300308,2022-12-12,6.24,1430670131.52,-364368.0
SZ300308,2022-12-13,6.22,1431577008.18,-177570.0
SZ300308,2022-12-14,6.23,1443633733.35,106657.0
SZ300308,2022-12-15,6.29,1441273033.2,424147.0
SZ300308,2022-12-16,6.24,1403721970.2,-350598.0
SZ300308,2022-12-19,6.2,1370623838.4,-383280.0
SZ300308,2022-12-20,6.18,1357066605.69,-150375.0
SZ300308,2022-12-21,6.15,1335969188.2,-175744.0
SZ300308,2022-12-22,5.99,1276542961.26,-1307718.0
SZ300308,2022-12-28,6.04,1291287401.04,372631.0
SZ300308,2022-12-29,6.05,1316635193.66,113641.0
SZ300308,2022-12-30,6.06,1313302474.41,74128.0
SZ300308,2023-01-03,6.23,1412456452.6,1323275.0
SZ300308,2023-01-04,6.23,1433151530.88,60294.0
SZ300308,2023-01-05,6.3,1447429634.87,515445.0
SZ300308,2023-01-06,6.36,1449369810.28,512373.0
SZ300308,2023-01-09,6.2,1401495190.2,-1299823.0
SZ300308,2023-01-10,6.17,1396954392.25,-248698.0
SZ300308,2023-01-11,6.14,1375559891.16,-252292.0
SZ300308,2023-01-12,6.14,1383553426.71,21840.0
SZ300308,2023-01-13,6.2,1381606215.34,443076.0
SZ300308,2023-01-16,6.21,1404618609.94,129177.0
SZ300308,2023-01-17,6.21,1408844102.4,-44194.0
SZ300308,2023-01-18,6.22,1431295404.0,123600.0
SZ300308,2023-01-19,6.26,1447888566.54,298469.0
SZ300308,2023-01-20,6.37,1479321607.14,859297.0
SZ300308,2023-01-30,6.38,1477584346.91,81115.0
SZ300308,2023-01-31,6.27,1463058954.0,-832861.0
SZ300308,2023-02-01,6.21,1485737828.39,-470107.0
SZ300308,2023-02-02,6.1,1484208811.85,-903742.0
SZ300308,2023-02-03,6.09,1539788161.92,-113859.0
SZ300308,2023-02-06,6.08,1562345181.36,-26898.0
SZ300308,2023-02-07,6.19,1679805138.15,891971.0
SZ300308,2023-02-08,6.27,1664674434.9,637974.0
SZ300308,2023-02-09,6.13,1727866825.76,-1177247.0
SZ300308,2023-02-10,6.34,1776547399.35,1716081.0
SZ300308,2023-02-13,6.15,1772402792.44,-1570335.0
SZ300308,2023-02-14,6.49,1828799349.65,2767653.0
SZ300308,2023-02-15,6.29,1802886182.22,-1640332.0
SZ300308,2023-02-16,6.5,1824852084.48,1691013.0
SZ300308,2023-02-17,6.79,1814279586.45,2322075.0
SZ300308,2023-02-20,6.73,1845926395.2,-426731.0
SZ300308,2023-02-21,6.76,1828437326.4,249664.0
SZ300308,2023-02-22,6.74,1819874915.1,-221897.0
SZ300308,2023-02-23,6.59,1770138124.0,-1162279.0
SZ300308,2023-02-24,6.73,1882069090.99,1133933.0
SZ300308,2023-02-27,6.7,1856410943.66,-289350.0
SZ300308,2023-02-28,6.93,1972386283.5,1875650.0
SZ300308,2023-03-01,7.09,2041759073.34,1297497.0
SZ300308,2023-03-02,6.76,1984431354.88,-2667850.0
SZ300308,2023-03-03,6.48,1841601479.13,-2211233.0
SZ300308,2023-03-06,6.19,1764219107.41,-2380078.0
SZ300308,2023-03-07,6.28,1733494557.99,779126.0
SZ300308,2023-03-08,6.56,1821858985.47,2231630.0
SZ300308,2023-03-09,6.55,1806694108.45,-134854.0
SZ300308,2023-03-10,6.41,1762633226.64,-1115638.0
SZ300308,2023-03-13,6.11,1701346414.24,-2413253.0
SZ300308,2023-03-14,5.89,1585449972.15,-1689191.0
SZ300308,2023-03-15,5.7,1502782699.68,-1523445.0
SZ300308,2023-03-16,5.75,1504736724.53,382243.0
SZ300308,2023-03-17,5.63,1562904916.71,-957520.0
SZ300308,2023-03-20,4.94,1418733199.44,-5550319.0
SZ300308,2023-03-21,4.84,1428910341.31,-809835.0
SZ300308,2023-03-22,4.36,1546962960.4,-3798295.0
SZ300308,2023-03-23,3.67,1473034050.0,-5538481.0
SZ300308,2023-03-24,3.74,1565727436.5,516869.0
SZ300308,2023-03-27,3.39,1525703458.32,-2752292.0
SZ300308,2023-03-28,3.49,1504745907.17,738799.0
SZ300308,2023-03-29,3.34,1489799060.75,-1144992.0
SZ300308,2023-03-30,3.57,1575209955.0,1821116.0
SZ300308,2023-03-31,3.25,1534608518.6,-2585707.0
SZ300308,2023-04-03,3.03,1635152742.2,-1736319.0
SZ300308,2023-04-04,2.89,1554614737.5,-1149530.0
SZ300308,2023-04-11,2.97,1629151772.3,684256.0
SZ300308,2023-04-12,2.97,1636142530.13,8028.0
SZ300308,2023-04-13,3.16,1639082832.66,1460933.0
SZ300308,2023-04-14,2.83,1511657570.25,-2593567.0
SZ300308,2023-04-17,3.1,1608827682.0,2145375.0
SZ300308,2023-04-18,3.0,1791474441.12,-820556.0
SZ300308,2023-04-19,2.59,1569825223.04,-3293702.0
SZ300308,2023-04-20,2.71,1763922987.0,1017435.0
SZ300308,2023-04-21,2.54,1593611188.54,-1395561.0
SZ300308,2023-04-24,2.59,1774686816.63,397177.0
SZ300308,2023-04-25,2.5,1622112245.9,-725133.0
SZ300308,2023-04-26,2.42,1543720332.7,-623224.0
SZ300308,2023-04-27,2.35,1479988837.87,-574323.0
SZ300308,2023-04-28,2.22,1606323330.0,-1007726.0
SZ300308,2023-05-04,2.11,1441737274.8,-926238.0
SZ300308,2023-05-05,2.25,1415841220.17,1139704.0
SZ300308,2023-05-08,2.15,1338007700.48,-783511.0
SZ300308,2023-05-09,2.2,1448393154.1,398273.0
SZ300308,2023-05-10,2.29,1396173313.4,742908.0
SZ300308,2023-05-11,2.66,1549149006.6,2936617.0
SZ300308,2023-05-12,2.48,1511265738.65,-1426135.0
SZ300308,2023-05-15,2.51,1601733488.0,192625.0
SZ300308,2023-05-16,2.49,1532598101.38,-171771.0
SZ300308,2023-05-17,2.35,1487617662.2,-1122289.0
SZ300308,2023-05-18,2.32,1767126803.72,-189608.0
SZ300308,2023-05-19,2.51,1882862233.55,1488189.0
SZ300308,2023-05-22,2.6,1874110227.81,722128.0
SZ300308,2023-05-23,2.39,1671397454.4,-1681527.0
SZ300308,2023-05-24,2.21,1552693912.88,-1456738.0
SZ300308,2023-05-25,2.32,1733028450.06,888053.0
SZ300308,2023-05-29,2.96,2286214464.0,5216017.0
SZ300308,2023-05-30,3.2,2806099161.0,1929295.0
SZ300308,2023-05-31,2.74,2373163227.5,-3668092.0
SZ300308,2023-06-01,2.66,2308823335.16,-705858.0
SZ300308,2023-06-02,2.55,2185483390.2,-887573.0
SZ300308,2023-06-05,2.39,2139200881.6,-1245088.0
SZ300308,2023-06-07,2.46,2138311257.63,-1115776.0
SZ300308,2023-06-08,2.44,2090654298.08,-188944.0
SZ300308,2023-06-09,2.52,2336148979.2,688982.0
SZ300308,2023-06-14,2.92,3045929593.7,1228782.0
SZ300308,2023-06-15,3.01,3264931230.45,710741.0
SZ300308,2023-06-21,2.97,3819350772.9,-914581.0
SZ300308,2023-06-28,3.24,3697548225.2,-720329.0
SZ300308,2023-06-29,3.01,3586524592.37,-1811103.0
SZ300308,2023-07-05,3.38,3775428696.96,795105.0
SZ300308,2023-07-06,3.42,3845890031.4,340767.0
SZ300308,2023-07-12,3.03,3383665224.92,-201687.0
SZ300308,2023-07-13,3.24,4016877309.6,1670040.0
SZ300308,2023-07-19,3.41,4080275302.0,293981.0
SZ300308,2023-07-20,4.04,4217614960.0,5058794.0
SZ300308,2023-07-26,4.28,4436943749.04,2329008.0
SZ300308,2023-07-27,4.39,4510139746.4,878765.0
SZ300308,2023-08-02,3.87,4158674728.8,-354258.0
SZ300308,2023-08-03,3.72,3906335529.12,-1149964.0
SZ300308,2023-08-09,3.67,3741622718.4,1322655.0
SZ300308,2023-08-10,3.82,3804952078.23,1183863.0
SZ300308,2023-08-16,3.87,3769253967.85,-33787.0
SZ300308,2023-08-17,3.88,3809047773.75,9570.0
SZ300308,2023-08-23,4.41,4216668848.0,-398673.0
SZ300308,2023-08-24,4.33,4212342629.0,-621443.0
SZ300308,2023-08-30,4.58,4271047268.0,-734102.0
SZ300308,2023-08-31,4.73,4360994707.3,1228042.0
SZ300308,2023-09-06,5.2,4584147549.2,720577.0
SZ300308,2023-09-07,5.4,4609281075.35,1568949.0
SZ300308,2023-09-13,5.42,4647653287.96,1598300.0
SZ300308,2023-09-14,5.71,4711020229.15,2323623.0
SZ300308,2023-09-15,6.26,4959420757.44,4363597.0
SZ300308,2023-09-20,6.3,4919234647.55,-1120979.0
SZ300308,2023-09-21,6.35,4966825491.81,374356.0
SZ300308,2023-09-27,5.81,5329469032.8,-2158836.0
SZ300308,2023-09-28,5.27,4900558959.6,-4401878.0
SZ300308,2023-10-11,5.32,4689091870.54,668005.0
SZ300308,2023-10-12,5.41,4635392318.15,722447.0
SZ300308,2023-10-13,5.91,4858303714.12,4002831.0
SZ300308,2023-10-16,6.08,4886650416.18,1403342.0
SZ300308,2023-10-17,5.9,4770938472.0,-1417918.0
SZ300308,2023-10-18,6.5,5092619280.4,4815092.0
SZ300308,2023-10-19,6.61,5022746951.04,813344.0
SZ300308,2023-10-20,6.5,4910024664.52,-876700.0
SZ300308,2023-10-24,5.97,4597124614.6,-4208749.0
SZ300308,2023-10-25,6.28,4440491479.97,2467710.0
SZ300308,2023-10-26,6.43,4644282995.5,1206148.0
SZ300308,2023-10-27,6.56,4715538029.51,1080066.0
SZ300308,2023-10-30,6.62,4779980400.96,476717.0
SZ300308,2023-10-31,6.79,4788139736.25,1348367.0
SZ300308,2023-11-01,6.97,4770959292.26,1418338.0
SZ300308,2023-11-02,6.73,4647647101.76,-1897601.0
SZ300308,2023-11-03,6.68,4761134858.25,-379327.0
SZ300308,2023-11-06,6.48,4762684610.74,-1610358.0
SZ300308,2023-11-07,5.99,4771109014.4,-4000890.0
SZ300308,2023-11-08,6.01,4664506256.1,165977.0
SZ300308,2023-11-09,5.84,4736195592.31,-1364165.0
SZ300308,2023-11-10,5.8,4734274678.04,-272943.0
SZ300308,2023-11-13,5.88,4959809628.8,656586.0
SZ300308,2023-11-14,6.06,5111270286.29,1392817.0
SZ300308,2023-11-15,6.14,5131569352.0,667884.0
SZ300308,2023-11-16,6.36,5112080314.52,1758350.0
SZ300308,2023-11-17,6.13,5197384557.62,-1878045.0
SZ300308,2023-11-20,6.12,5036328364.35,-15397.0
SZ300308,2023-11-21,6.27,5219921371.52,1193015.0
SZ300308,2023-11-22,6.38,4990001329.2,853159.0
SZ300308,2023-11-23,6.34,5002299141.42,-282042.0
SZ300308,2023-11-24,6.55,4970912179.2,1686915.0
SZ300308,2023-11-27,6.39,5026159729.36,-1307746.0
SZ300308,2023-11-28,6.47,4924771290.5,626256.0
SZ300308,2023-11-29,6.34,4827105603.42,-1025395.0
SZ300308,2023-11-30,6.24,4758926300.52,-814902.0
SZ300308,2023-12-01,5.94,4775159600.0,-2384585.0
SZ300308,2023-12-04,6.39,5277909739.5,3599929.0
SZ300308,2023-12-05,6.76,5475734812.8,2971241.0
SZ300308,2023-12-06,6.62,5351191232.52,-1172277.0
SZ300308,2023-12-07,6.51,5461738981.65,-819944.0
SZ300308,2023-12-08,6.95,6561686332.5,3513594.0
SZ300308,2023-12-11,7.09,6842517869.25,1105656.0
SZ300308,2023-12-12,7.34,6777268608.96,2003481.0
SZ300308,2023-12-13,7.23,6582629251.8,-905399.0
SZ300308,2023-12-14,7.25,6568177354.41,175484.0
SZ300308,2023-12-15,7.3,6454068124.45,423328.0
SZ300308,2023-12-18,7.29,6636852541.22,-115491.0
SZ300308,2023-12-19,6.87,6249940354.35,-3314833.0
SZ300308,2023-12-20,6.71,5891978591.9,-1309882.0
SZ300308,2023-12-21,6.52,5980751265.22,-1531045.0
SZ300308,2023-12-22,6.5,5765472212.29,-147227.0
SZ300308,2023-12-27,6.5,5591013676.41,-39154.0
SZ300308,2023-12-28,6.49,5688470356.14,-6043.0
SZ300308,2023-12-29,6.39,5800454748.34,-810640.0
SZ300308,2024-01-02,6.41,5695355245.59,118045.0
SZ300308,2024-01-03,6.51,5490462024.05,804676.0
SZ300308,2024-01-04,6.61,5525491504.0,834631.0
SZ300308,2024-01-05,6.79,5456686715.06,1420776.0
SZ300308,2024-01-08,6.83,5418938434.0,297053.0
SZ300308,2024-01-09,6.83,5562887262.16,56583.0
SZ300308,2024-01-10,6.89,5532709300.0,422955.0
SZ300308,2024-01-11,6.79,5636488126.57,-810330.0
SZ300308,2024-01-12,6.73,5438566870.8,-433958.0
SZ300308,2024-01-15,6.73,5506395569.28,-34949.0
SZ300308,2024-01-16,6.72,5417029159.08,-34204.0
SZ300308,2024-01-17,6.71,5337859257.6,-106772.0
SZ300308,2024-01-18,6.73,5936159165.79,141733.0
SZ300308,2024-01-19,7.05,6290907462.0,2626229.0
SZ300308,2024-01-22,7.18,6434251128.0,979738.0
SZ300308,2024-01-23,7.21,6599501154.0,235781.0
SZ300308,2024-01-24,7.38,6740687558.7,1394490.0
SZ300308,2024-01-25,7.32,6957600039.0,-496511.0
SZ300308,2024-01-26,7.9,7359378208.0,4676460.0
SZ300308,2024-01-29,8.45,7046331713.56,4405858.0
SZ300308,2024-01-30,8.5,6905983634.0,370287.0
SZ300308,2024-01-31,8.35,6893837698.4,-1180267.0
SZ300308,2024-02-01,8.53,7607371309.95,1443341.0
SZ300308,2024-02-02,8.58,7570581772.65,413430.0
SZ300308,2024-02-05,8.73,7853364288.0,1201875.0
SZ300308,2024-02-06,8.75,8772979596.64,131954.0
SZ300308,2024-02-07,8.78,8784593537.78,245420.0
SZ300308,2024-02-08,8.93,9107059764.0,1212434.0
SZ300308,2024-02-19,8.92,10923142746.0,-34967.0
SZ300308,2024-02-20,9.0,11530296151.0,616093.0
SZ300308,2024-02-21,9.15,11017537956.2,1179587.0
SZ300308,2024-02-22,9.0,11165335580.17,-1206978.0
SZ300308,2024-02-23,9.15,10862171187.78,1264319.0
SZ300308,2024-02-26,9.14,10943399426.47,-96337.0
SZ300308,2024-02-27,9.32,12127752347.64,1459557.0
SZ300308,2024-02-28,9.64,11599611973.63,2538417.0
SZ300308,2024-02-29,9.41,11729155264.92,-1834886.0
SZ300308,2024-03-01,9.29,12018912057.9,-988648.0
SZ300308,2024-03-04,9.37,12463359528.84,629285.0
SZ300308,2024-03-05,9.75,13248928882.48,3087304.0
SZ300308,2024-03-06,9.66,12984112342.08,-702842.0
SZ300308,2024-03-07,9.71,12798409925.22,353487.0
SZ300308,2024-03-08,9.66,13580828133.33,-363356.0
SZ300308,2024-03-11,9.54,13074722242.8,-969529.0
SZ300308,2024-03-12,9.58,12687945328.8,326970.0
SZ300308,2024-03-13,9.68,12833616180.0,812884.0
SZ300308,2024-03-14,9.79,13335795013.02,883842.0
SZ300308,2024-03-15,9.73,13855453830.96,-542823.0
SZ300308,2024-03-18,9.65,13955124532.23,-587734.0
SZ300308,2024-03-19,9.52,13297885896.75,-1024602.0
SZ300308,2024-03-20,9.66,13105729105.92,1058877.0
SZ300308,2024-03-21,9.64,12988804852.48,-105191.0
SZ300308,2024-03-22,9.74,13114526621.44,749772.0
SZ300308,2024-03-25,9.81,13119638769.47,580264.0
SZ300308,2024-03-26,9.93,12647884730.0,1005483.0
SZ300308,2024-03-27,10.3,12752385334.8,2902914.0
SZ300308,2024-03-28,10.13,12581246925.31,-1368295.0
SZ300308,2024-04-02,10.08,13164669621.6,-343567.0
SZ300308,2024-04-03,10.07,12631617307.4,-68398.0
SZ300308,2024-04-08,10.14,13398308665.28,498954.0
SZ300308,2024-04-09,9.93,13157131400.3,-1630441.0
SZ300308,2024-04-10,9.83,12587790880.5,-868228.0
SZ300308,2024-04-11,9.7,12478709753.05,-1001432.0
SZ300308,2024-04-12,9.75,13267580544.68,434509.0
SZ300308,2024-04-15,9.62,13090922310.0,-1120816.0
SZ300308,2024-04-16,9.53,12732223855.76,-698414.0
SZ300308,2024-04-17,9.55,13390678338.09,154903.0
SZ300308,2024-04-18,9.39,13084156722.76,-1223867.0
SZ300308,2024-04-19,9.24,12667249439.7,-1257531.0
SZ300308,2024-04-22,8.94,11370983423.84,-2403027.0
SZ300308,2024-04-23,8.88,11235849526.98,-470446.0
SZ300308,2024-04-24,9.03,12206361833.91,1206135.0
SZ300308,2024-04-25,9.01,11881491018.95,-158420.0
SZ300308,2024-04-26,9.43,13998855508.56,3344883.0
SZ300308,2024-04-29,9.51,14333954134.6,639502.0
SZ300308,2024-04-30,9.46,14162108720.8,-352618.0
SZ300308,2024-05-06,9.41,13850030183.78,-421331.0
SZ300308,2024-05-07,9.35,13273144633.26,-513755.0
SZ300308,2024-05-08,9.2,12920324345.2,-1163695.0
SZ300308,2024-05-09,9.11,12676048124.46,-719102.0
SZ300308,2024-05-10,9.02,12405906136.0,-731392.0
SZ300308,2024-05-13,8.91,12277032876.15,-899072.0
