instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688088,2023-08-15,2.57,386671422.38,-738937.0
SH688088,2023-08-16,2.52,364556183.03,-207252.0
SH688088,2023-08-17,2.58,381052769.12,242562.0
SH688088,2023-08-18,2.72,386653295.0,555696.0
SH688088,2023-08-21,2.69,379772392.8,-90157.0
SH688088,2023-08-22,2.59,381107792.52,-411762.0
SH688088,2023-08-23,2.53,362981771.23,-242117.0
SH688088,2023-08-24,2.42,349398808.64,-455433.0
SH688088,2023-08-25,2.48,339450216.0,254917.0
SH688088,2023-08-28,2.39,339640867.0,-370855.0
SH688088,2023-08-29,2.27,347336350.08,-513774.0
SH688088,2023-08-30,2.25,349835156.65,-48065.0
SH688088,2023-08-31,2.02,323070210.4,-928404.0
SH688088,2023-09-04,2.08,322635120.05,237654.0
SH688088,2023-09-05,1.98,307755158.84,-418603.0
SH688088,2023-09-06,1.88,297315049.2,-397879.0
SH688088,2023-09-07,1.92,295157528.92,162202.0
SH688088,2023-09-11,1.63,261243390.8,-1185993.0
SH688088,2023-09-12,1.47,236544231.22,-648990.0
SH688088,2023-09-13,1.44,218096206.9,-124023.0
SH688088,2023-09-14,1.53,225698817.12,346509.0
SH688088,2023-09-15,1.68,243276800.8,621154.0
SH688088,2023-09-18,1.66,236354722.35,-70965.0
SH688088,2023-09-19,1.75,242596180.56,380933.0
SH688088,2023-09-20,1.82,250009013.8,266284.0
SH688088,2023-09-21,1.84,252780431.19,66629.0
SH688088,2023-09-22,1.98,295748759.48,599655.0
SH688088,2023-09-27,2.29,377199448.0,413123.0
SH688088,2023-09-28,2.33,385198102.8,151018.0
SH688088,2023-10-11,2.51,412038711.2,96542.0
SH688088,2023-10-12,2.63,425813951.4,499865.0
SH688088,2023-10-13,2.62,423771975.27,-48630.0
SH688088,2023-10-16,2.71,425357079.84,357993.0
SH688088,2023-10-17,2.78,431432787.24,279936.0
SH688088,2023-10-18,2.77,425483481.8,-2108.0
SH688088,2023-10-19,2.67,407847699.0,-421684.0
SH688088,2023-10-20,2.57,386506709.88,-409746.0
SH688088,2023-10-24,2.53,366978719.6,-146213.0
SH688088,2023-10-25,2.41,351241335.6,-486206.0
SH688088,2023-10-26,2.34,346427733.44,-312777.0
SH688088,2023-10-27,2.24,330421802.7,-406879.0
SH688088,2023-10-30,1.99,291298875.36,-997385.0
SH688088,2023-10-31,1.71,243801307.62,-1141382.0
SH688088,2023-11-01,1.65,233183653.0,-243772.0
SH688088,2023-11-02,1.66,233255927.25,58735.0
SH688088,2023-11-03,1.72,251756483.9,224237.0
SH688088,2023-11-06,1.62,253585130.76,-388848.0
SH688088,2023-11-07,1.66,253718835.48,130140.0
SH688088,2023-11-08,1.69,265076906.64,144439.0
SH688088,2023-11-09,1.72,268760332.8,110274.0
SH688088,2023-11-10,1.68,261538404.64,-164935.0
SH688088,2023-11-13,1.54,245509235.64,-542150.0
SH688088,2023-11-14,1.4,232606589.52,-571110.0
SH688088,2023-11-15,1.39,232294301.3,-75710.0
SH688088,2023-11-16,1.4,229470150.27,64571.0
SH688088,2023-11-17,1.58,254561090.88,723551.0
SH688088,2023-11-20,1.51,246887021.82,-264093.0
SH688088,2023-11-21,1.58,252069379.64,251423.0
SH688088,2023-11-22,1.65,257494168.36,286810.0
SH688088,2023-11-23,1.57,247818759.12,-318596.0
SH688088,2023-11-24,1.52,234077452.7,-179777.0
SH688088,2023-11-27,1.49,231332316.93,-132452.0
SH688088,2023-11-28,1.37,215863783.6,-484173.0
SH688088,2023-11-29,1.38,214124209.8,27732.0
SH688088,2023-11-30,1.32,204949466.0,-226651.0
SH688088,2023-12-01,1.19,196603795.95,-544978.0
SH688088,2023-12-04,1.21,201163947.6,67601.0
SH688088,2023-12-05,1.15,185632124.58,-217672.0
SH688088,2023-12-06,1.08,173590023.53,-302561.0
SH688088,2023-12-07,1.29,225566924.98,842636.0
SH688088,2023-12-08,1.16,205538579.61,-503612.0
SH688088,2023-12-11,1.06,191997460.08,-398835.0
SH688088,2023-12-12,1.02,180482333.08,-162019.0
SH688088,2023-12-13,0.99,174440258.46,-144393.0
SH688088,2023-12-14,0.94,166304292.57,-187941.0
SH688088,2023-12-15,1.1,189853936.53,660476.0
SH688088,2023-12-18,1.27,213419567.2,665435.0
SH688088,2023-12-19,1.2,204911534.12,-284047.0
SH688088,2023-12-20,1.16,195022335.9,-138428.0
SH688088,2023-12-21,1.14,190860872.23,-100122.0
SH688088,2023-12-22,0.94,155871431.04,-801963.0
SH688088,2023-12-27,1.0,158345798.52,244414.0
SH688088,2023-12-28,0.99,158904468.55,-49165.0
SH688088,2023-12-29,0.92,153741585.6,-292093.0
SH688088,2024-01-02,0.96,150849381.78,163901.0
SH688088,2024-01-03,0.85,131749077.42,-449335.0
SH688088,2024-01-04,0.86,132718374.4,69038.0
SH688088,2024-01-05,0.94,141887956.8,325907.0
SH688088,2024-01-08,0.97,141937639.38,116855.0
SH688088,2024-01-09,1.01,144911692.5,138464.0
SH688088,2024-01-10,0.99,139903061.1,-60505.0
SH688088,2024-01-11,1.01,144398073.6,51753.0
SH688088,2024-01-12,1.04,146132869.35,139665.0
SH688088,2024-01-15,1.05,147701872.62,60531.0
SH688088,2024-01-16,1.2,163345934.46,575040.0
SH688088,2024-01-17,1.38,181692349.74,761663.0
SH688088,2024-01-18,1.35,180386878.56,-151229.0
SH688088,2024-01-19,1.45,188197097.85,402475.0
SH688088,2024-01-22,1.54,188535090.0,394140.0
SH688088,2024-01-23,1.59,197444952.5,189102.0
SH688088,2024-01-24,1.66,206031277.4,270463.0
SH688088,2024-01-25,1.57,202827826.5,-355790.0
SH688088,2024-01-26,1.56,196576286.94,-28644.0
SH688088,2024-01-29,1.69,203082170.34,505889.0
SH688088,2024-01-30,1.77,208492138.95,336278.0
SH688088,2024-01-31,2.11,230216906.04,1375580.0
SH688088,2024-02-01,2.14,237075049.44,145027.0
SH688088,2024-02-02,2.55,259572900.0,1660508.0
SH688088,2024-02-05,2.42,218461779.9,-546726.0
SH688088,2024-02-06,2.26,214910216.19,-640203.0
SH688088,2024-02-07,2.22,226011171.3,-148302.0
SH688088,2024-02-08,2.03,215487485.1,-788295.0
SH688088,2024-02-19,1.39,175782872.55,-2587145.0
SH688088,2024-02-20,1.46,174069809.34,287009.0
SH688088,2024-02-21,1.28,148279474.28,-741820.0
SH688088,2024-02-22,1.27,150306855.46,-38011.0
SH688088,2024-02-23,1.24,154250603.2,-105390.0
SH688088,2024-02-26,1.19,149193275.92,-234809.0
SH688088,2024-02-27,1.31,171507246.26,510347.0
SH688088,2024-02-28,1.41,165491066.25,406640.0
SH688088,2024-02-29,1.51,188419522.56,377237.0
SH688088,2024-03-01,1.65,218644632.8,581682.0
SH688088,2024-03-04,1.56,205154405.3,-355725.0
SH688088,2024-03-05,1.47,198924464.7,-358667.0
SH688088,2024-03-06,1.34,178544960.16,-555634.0
SH688088,2024-03-07,1.3,169177152.0,-158318.0
SH688088,2024-03-08,1.36,180986491.86,242896.0
SH688088,2024-03-11,1.44,190889589.12,318651.0
SH688088,2024-03-12,1.44,190547189.55,16462.0
SH688088,2024-03-13,1.4,194408361.0,-180340.0
SH688088,2024-03-14,1.34,183326170.5,-212032.0
SH688088,2024-03-15,1.3,184180347.7,-164632.0
SH688088,2024-03-18,1.24,186197823.76,-264513.0
SH688088,2024-03-19,1.26,186317620.92,80969.0
SH688088,2024-03-20,1.24,190067005.7,-65237.0
SH688088,2024-03-21,1.29,194632909.14,198497.0
SH688088,2024-03-22,1.43,212737367.48,585321.0
SH688088,2024-03-25,1.45,204500406.0,84720.0
SH688088,2024-03-26,1.44,195797184.99,-53045.0
SH688088,2024-03-27,1.46,183668355.8,65612.0
SH688088,2024-03-28,1.33,172811776.0,-539747.0
SH688088,2024-04-02,1.35,170844733.52,82454.0
SH688088,2024-04-03,1.38,167124240.8,125374.0
SH688088,2024-04-08,1.35,160375606.32,-119640.0
SH688088,2024-04-09,1.24,150709105.22,-427807.0
SH688088,2024-04-10,1.23,145633490.64,-50997.0
SH688088,2024-04-11,1.16,138339114.76,-281826.0
SH688088,2024-04-12,1.14,135082782.0,-85906.0
SH688088,2024-04-15,1.32,151057398.96,737517.0
SH688088,2024-04-16,1.34,142995025.15,88724.0
SH688088,2024-04-17,1.26,140395363.02,-348080.0
SH688088,2024-04-18,1.15,129323474.98,-431150.0
SH688088,2024-04-19,0.9,101132473.08,-1000757.0
SH688088,2024-04-22,0.76,89053298.04,-591845.0
SH688088,2024-04-23,0.64,75068142.68,-490801.0
SH688088,2024-04-24,0.64,79395763.3,32105.0
SH688088,2024-04-25,0.61,74334934.17,-152446.0
SH688088,2024-04-26,0.6,76765002.98,-16165.0
SH688088,2024-04-29,0.53,72255407.07,-301243.0
SH688088,2024-04-30,0.6,83938149.75,304526.0
SH688088,2024-05-06,0.8,112752668.72,797684.0
SH688088,2024-05-07,0.92,127278549.72,471197.0
SH688088,2024-05-08,0.96,129696534.0,188912.0
SH688088,2024-05-09,0.75,102344580.6,-865989.0
SH688088,2024-05-10,0.73,97611638.53,-85520.0
SH688088,2024-05-13,0.69,91868674.31,-168390.0
SH688088,2024-05-14,0.7,93585612.56,63952.0
SH688088,2024-05-16,0.74,94487018.05,164894.0
SH688088,2024-05-17,0.74,95221149.65,-21042.0
SH688088,2024-05-20,0.7,91069309.28,-157886.0
SH688088,2024-05-21,0.72,93900079.98,94474.0
SH688088,2024-05-22,0.76,98717734.16,153550.0
SH688088,2024-05-23,0.78,99433977.4,88993.0
SH688088,2024-05-24,0.92,112122755.6,560231.0
SH688088,2024-05-27,0.9,110781003.2,-77033.0
SH688088,2024-05-28,0.91,111066456.62,42882.0
SH688088,2024-05-29,0.94,113309806.4,104720.0
SH688088,2024-05-30,0.91,110707688.79,-121717.0
SH688088,2024-05-31,0.85,106653589.64,-229994.0
SH688088,2024-06-03,0.8,99209067.84,-227827.0
SH688088,2024-06-04,0.82,100071891.4,98390.0
SH688088,2024-06-05,0.79,96770604.63,-111493.0
SH688088,2024-06-06,0.8,93002852.8,16455.0
SH688088,2024-06-07,0.78,91318083.28,-72249.0
SH688088,2024-06-11,0.82,102099706.6,184477.0
SH688088,2024-06-12,0.89,109443203.55,265881.0
SH688088,2024-06-13,0.87,109919197.85,-66936.0
SH688088,2024-06-14,0.82,103938342.06,-233798.0
SH688088,2024-06-17,0.85,108431727.46,133943.0
SH688088,2024-06-18,0.83,107288314.68,-63663.0
SH688088,2024-06-19,0.88,111295021.92,209285.0
SH688088,2024-06-20,0.85,105708353.05,-132683.0
SH688088,2024-06-21,0.85,104773487.52,-2183.0
SH688088,2024-06-24,0.87,101338655.91,70627.0
SH688088,2024-06-25,0.88,97505076.24,29684.0
SH688088,2024-06-26,0.88,105235396.62,18645.0
SH688088,2024-06-27,0.8,95629213.05,-316783.0
SH688088,2024-06-28,0.77,91324122.24,-111711.0
SH688088,2024-07-02,0.76,86573605.2,-94398.0
SH688088,2024-07-03,0.75,83967198.28,-56088.0
SH688088,2024-07-04,0.8,87446528.26,222465.0
SH688088,2024-07-05,0.78,85896626.55,-81878.0
SH688088,2024-07-08,0.8,85608620.4,94419.0
SH688088,2024-07-09,0.85,93727266.69,195685.0
SH688088,2024-07-10,0.82,91206519.48,-143593.0
SH688088,2024-07-11,0.81,92312438.4,-13516.0
SH688088,2024-07-12,0.79,88704794.59,-93213.0
SH688088,2024-07-15,0.84,92191982.16,190167.0
SH688088,2024-07-16,0.79,89581878.4,-175914.0
SH688088,2024-07-17,0.76,84550670.88,-126104.0
SH688088,2024-07-18,0.76,82042510.95,-26829.0
SH688088,2024-07-19,0.77,85961643.14,56710.0
SH688088,2024-07-22,0.74,82451982.06,-122740.0
SH688088,2024-07-23,0.74,78778416.24,-7785.0
SH688088,2024-07-24,0.72,74142439.36,-76504.0
SH688088,2024-07-25,0.77,79937679.36,214860.0
SH688088,2024-07-26,0.77,79161948.48,-26656.0
SH688088,2024-07-29,0.73,75862222.3,-127787.0
SH688088,2024-07-30,0.75,77727092.4,64611.0
SH688088,2024-07-31,0.91,100252913.5,648710.0
SH688088,2024-08-01,0.87,95174511.39,-165735.0
SH688088,2024-08-02,0.81,84959781.0,-239291.0
SH688088,2024-08-05,0.76,76193601.36,-196694.0
SH688088,2024-08-06,0.77,78376434.72,42795.0
SH688088,2024-08-07,0.77,77576738.4,-24441.0
SH688088,2024-08-08,0.77,77851050.0,18402.0
SH688088,2024-08-09,0.75,74999780.06,-82523.0
SH688088,2024-08-12,0.76,75571818.0,53045.0
SH688088,2024-08-13,0.76,76228880.28,-8338.0
SH688088,2024-08-14,0.78,77356163.1,65779.0
SH688088,2024-08-15,0.85,85741903.84,304213.0
SH688088,2024-08-16,0.85,85824910.08,-7720.0
