instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601016,2019-05-27,0.15,17902889.35,438704.0
SH601016,2019-05-28,0.13,15465006.95,-788100.0
SH601016,2019-05-29,0.13,16068497.3,197000.0
SH601016,2019-05-30,0.14,16709921.25,296300.0
SH601016,2019-05-31,0.16,19466597.25,900940.0
SH601016,2019-06-03,0.17,20183281.25,362100.0
SH601016,2019-06-04,0.16,19123860.25,-282600.0
SH601016,2019-06-05,0.17,19284682.5,85700.0
SH601016,2019-06-06,0.15,17178028.75,-660200.0
SH601016,2019-06-10,0.15,17470701.78,61059.0
SH601016,2019-06-11,0.17,19898521.16,718900.0
SH601016,2019-06-12,0.16,18914995.12,-204400.0
SH601016,2019-06-13,0.17,19163651.46,66200.0
SH601016,2019-06-14,0.15,16696070.16,-799765.0
SH601016,2019-06-17,0.14,16363694.16,-125900.0
SH601016,2019-06-18,0.14,15824657.85,-226800.0
SH601016,2019-06-19,0.14,16151204.92,55000.0
SH601016,2019-06-20,0.16,18784822.99,905100.0
SH601016,2019-06-21,0.2,23600357.06,1681600.0
SH601016,2019-06-24,0.19,21884142.61,-477900.0
SH601016,2019-06-25,0.19,20955322.85,-227700.0
SH601016,2019-06-26,0.2,22451080.92,469600.0
SH601016,2019-06-27,0.2,23051400.92,224000.0
SH601016,2019-07-02,0.21,24352026.3,418000.0
SH601016,2019-07-03,0.19,22223280.92,-727000.0
SH601016,2019-07-04,0.2,22829485.23,258100.0
SH601016,2019-07-05,0.21,23326372.23,186100.0
SH601016,2019-07-08,0.17,18189744.64,-1631100.0
SH601016,2019-07-09,0.15,16660855.95,-571700.0
SH601016,2019-07-10,0.15,15806602.57,-286000.0
SH601016,2019-07-11,0.14,15575613.57,-91300.0
SH601016,2019-07-12,0.15,16047895.26,161700.0
SH601016,2019-07-15,0.16,17208981.57,483900.0
SH601016,2019-07-16,0.17,18351929.26,423200.0
SH601016,2019-07-17,0.18,19240065.57,379600.0
SH601016,2019-07-18,0.18,18801414.81,-54000.0
SH601016,2019-07-19,0.19,20222239.19,505900.0
SH601016,2019-07-22,0.17,17886144.98,-665700.0
SH601016,2019-07-23,0.17,17843400.36,-78100.0
SH601016,2019-07-24,0.19,19595545.74,652800.0
SH601016,2019-07-25,0.21,22007870.43,944400.0
SH601016,2019-07-26,0.21,21980834.05,61700.0
SH601016,2019-07-29,0.22,23367955.74,527400.0
SH601016,2019-07-30,0.23,24628555.12,431700.0
SH601016,2019-07-31,0.23,24407059.74,-9300.0
SH601016,2019-08-01,0.23,24325471.43,-73200.0
SH601016,2019-08-02,0.2,20998748.98,-1171200.0
SH601016,2019-08-05,0.18,18448813.91,-958000.0
SH601016,2019-08-06,0.14,13847816.77,-1775900.0
SH601016,2019-08-07,0.15,14944547.77,470700.0
SH601016,2019-08-08,0.15,15210866.77,114300.0
SH601016,2019-08-09,0.16,15506068.7,213500.0
SH601016,2019-08-12,0.16,15495440.08,-62700.0
SH601016,2019-08-13,0.16,15409238.7,20600.0
SH601016,2019-08-14,0.16,15765872.77,66800.0
SH601016,2019-08-15,0.16,16330408.08,272500.0
SH601016,2019-08-16,0.17,17030447.46,239000.0
SH601016,2019-08-19,0.21,21152142.91,1572300.0
SH601016,2019-08-20,0.22,22440487.2,499934.0
SH601016,2019-08-21,0.24,24811439.23,945000.0
SH601016,2019-08-22,0.23,23924318.23,-368100.0
SH601016,2019-08-23,0.23,23807527.2,-7300.0
SH601016,2019-08-26,0.24,23656411.08,104100.0
SH601016,2019-08-27,0.24,24706271.26,185300.0
SH601016,2019-08-28,0.19,19726919.44,-2254800.0
SH601016,2019-08-29,0.17,17609627.35,-766800.0
SH601016,2019-08-30,0.16,16543369.26,-351500.0
SH601016,2019-09-02,0.19,20351819.41,1403500.0
SH601016,2019-09-03,0.21,22114047.0,749847.0
SH601016,2019-09-04,0.26,27444716.5,1944700.0
SH601016,2019-09-05,0.3,32855936.0,1900200.0
SH601016,2019-09-06,0.31,33706281.0,230100.0
SH601016,2019-09-09,0.32,34712730.0,286600.0
SH601016,2019-09-10,0.33,36216311.5,740900.0
SH601016,2019-09-11,0.36,39434139.0,1192600.0
SH601016,2019-09-12,0.37,39894411.0,178400.0
SH601016,2019-09-16,0.39,42046099.5,897400.0
SH601016,2019-09-17,0.41,43152045.5,831700.0
SH601016,2019-09-18,0.45,47654502.5,1869751.0
SH601016,2019-09-19,0.51,54074529.96,2311531.0
SH601016,2019-09-20,0.56,59069132.64,2066800.0
SH601016,2019-09-23,0.58,60101639.36,794400.0
SH601016,2019-09-24,0.61,64399903.32,1422800.0
SH601016,2019-09-25,0.64,65734487.91,955821.0
SH601016,2019-09-26,0.66,67394322.56,1007471.0
SH601016,2019-09-27,0.67,69448599.48,610514.0
SH601016,2019-09-30,0.69,69719319.54,459940.0
SH601016,2019-10-08,0.69,70020509.2,5852.0
SH601016,2019-10-09,0.66,69003297.5,-1095611.0
SH601016,2019-10-10,0.67,70010975.69,291500.0
SH601016,2019-10-11,0.67,69945715.69,-26000.0
SH601016,2019-10-14,0.71,75853360.64,1763400.0
SH601016,2019-10-15,0.75,80695409.44,1768773.0
SH601016,2019-10-16,0.77,83353587.36,908600.0
SH601016,2019-10-17,0.78,84289503.04,489880.0
SH601016,2019-10-18,0.81,84701134.72,948000.0
SH601016,2019-10-21,0.8,83829160.72,-347400.0
SH601016,2019-10-22,0.78,81189119.28,-792000.0
SH601016,2019-10-23,0.77,79042437.12,-475000.0
SH601016,2019-10-24,0.78,81055930.0,291300.0
SH601016,2019-10-25,0.77,81882432.94,-57774.0
SH601016,2019-10-28,0.79,84532882.04,527574.0
SH601016,2019-10-29,0.78,81882153.72,-269800.0
SH601016,2019-10-30,0.74,77089557.52,-1537873.0
SH601016,2019-10-31,0.69,69663457.59,-2178500.0
SH601016,2019-11-01,0.66,66721479.57,-1448600.0
SH601016,2019-11-04,0.62,62689881.59,-1445000.0
SH601016,2019-11-05,0.56,56080413.62,-2449200.0
SH601016,2019-11-06,0.51,49793793.66,-2283800.0
SH601016,2019-11-07,0.49,48571442.65,-610700.0
SH601016,2019-11-08,0.47,46393305.66,-842500.0
SH601016,2019-11-11,0.43,41556397.7,-1758200.0
SH601016,2019-11-12,0.37,35775143.0,-2513589.0
SH601016,2019-11-13,0.37,35411559.0,-158080.0
SH601016,2019-11-14,0.35,34154894.29,-481529.0
SH601016,2019-11-15,0.33,31667873.35,-964196.0
SH601016,2019-11-18,0.33,31764342.68,-79713.0
SH601016,2019-11-19,0.32,31973975.28,-206800.0
SH601016,2019-11-20,0.32,31102303.68,-82300.0
SH601016,2019-11-21,0.32,31771221.44,112700.0
SH601016,2019-11-22,0.32,30758509.32,-379120.0
SH601016,2019-11-25,0.33,32438111.94,547069.0
SH601016,2019-11-26,0.33,32268484.71,106600.0
SH601016,2019-11-27,0.32,30968681.2,-504397.0
SH601016,2019-11-28,0.31,29992001.76,-367700.0
SH601016,2019-11-29,0.31,29888493.76,-45200.0
SH601016,2019-12-02,0.3,29313832.32,-194800.0
SH601016,2019-12-03,0.3,28828301.2,-322900.0
SH601016,2019-12-04,0.31,29578198.76,382200.0
SH601016,2019-12-05,0.31,30176561.2,204000.0
SH601016,2019-12-06,0.32,31581102.08,492300.0
SH601016,2019-12-09,0.32,31427286.08,-66300.0
SH601016,2019-12-10,0.32,31302218.64,4500.0
SH601016,2019-12-11,0.32,31132664.64,-73400.0
SH601016,2019-12-12,0.33,31695990.76,363700.0
SH601016,2019-12-13,0.34,33703438.08,686300.0
SH601016,2019-12-16,0.35,35082620.12,338173.0
SH601016,2019-12-17,0.42,42723556.97,2862100.0
SH601016,2019-12-18,0.45,45355240.8,1170400.0
SH601016,2019-12-19,0.47,47445804.96,789039.0
SH601016,2019-12-20,0.49,49079376.56,848248.0
SH601016,2019-12-23,0.5,49062375.18,431523.0
SH601016,2019-12-27,0.5,49616455.92,57095.0
SH601016,2019-12-30,0.5,49858910.36,-74800.0
SH601016,2019-12-31,0.5,51058072.02,236800.0
SH601016,2020-01-02,0.48,48823233.68,-1176400.0
SH601016,2020-01-03,0.47,48701398.9,-131400.0
SH601016,2020-01-06,0.49,50559723.9,758500.0
SH601016,2020-01-07,0.51,53097395.2,773618.0
SH601016,2020-01-08,0.48,49306498.2,-1119500.0
SH601016,2020-01-09,0.47,48650507.2,-673600.0
SH601016,2020-01-10,0.44,45841460.4,-982400.0
SH601016,2020-01-13,0.44,46425060.4,-138700.0
SH601016,2020-01-14,0.45,47266524.6,486500.0
SH601016,2020-01-15,0.43,44958620.52,-706678.0
SH601016,2020-01-16,0.44,45142136.9,149500.0
SH601016,2020-01-17,0.41,42455942.2,-1096406.0
SH601016,2020-01-20,0.41,41790429.1,-271638.0
SH601016,2020-01-21,0.37,37639584.0,-1374158.0
SH601016,2020-01-22,0.35,36066506.3,-779645.0
SH601016,2020-01-23,0.31,30813261.12,-1902139.0
SH601016,2020-02-03,0.31,27722963.88,14100.0
SH601016,2020-02-04,0.28,25379461.91,-987295.0
SH601016,2020-02-05,0.33,29627350.45,1751982.0
SH601016,2020-02-06,0.32,28961421.09,-433886.0
SH601016,2020-02-07,0.32,29615685.86,238900.0
SH601016,2020-02-10,0.35,33334732.48,1296400.0
SH601016,2020-02-11,0.37,35155675.71,883300.0
SH601016,2020-02-12,0.39,37602892.33,655600.0
SH601016,2020-02-13,0.38,35765723.25,-524600.0
SH601016,2020-02-14,0.38,36329900.02,179300.0
SH601016,2020-02-17,0.4,38496197.1,662300.0
SH601016,2020-02-18,0.4,38777947.1,122500.0
SH601016,2020-02-19,0.41,39708089.33,479800.0
SH601016,2020-02-20,0.45,43742850.64,1514900.0
SH601016,2020-02-21,0.45,44648549.72,64200.0
SH601016,2020-02-24,0.43,41681183.6,-1029957.0
SH601016,2020-02-25,0.37,35713986.0,-2361100.0
SH601016,2020-02-26,0.34,33747058.8,-1106000.0
SH601016,2020-02-27,0.34,33279292.8,-199900.0
SH601016,2020-02-28,0.29,26898081.6,-2160000.0
SH601016,2020-03-02,0.32,31380598.4,1464200.0
SH601016,2020-03-03,0.34,33284087.46,697849.0
SH601016,2020-03-04,0.38,37958570.02,1725010.0
SH601016,2020-03-05,0.39,40027390.62,322318.0
SH601016,2020-03-06,0.4,40820347.71,527200.0
SH601016,2020-03-09,0.43,42900898.65,1303148.0
SH601016,2020-03-10,0.4,39832409.2,-1435365.0
SH601016,2020-03-11,0.4,40222851.8,23700.0
SH601016,2020-03-12,0.38,38165636.8,-518100.0
SH601016,2020-03-13,0.39,38969533.0,410900.0
SH601016,2020-03-16,0.37,35648045.28,-1015948.0
SH601016,2020-03-17,0.38,36092164.64,332800.0
SH601016,2020-03-18,0.37,34403619.36,-472000.0
SH601016,2020-03-19,0.38,35879719.68,590100.0
SH601016,2020-03-20,0.42,40278498.64,1726100.0
SH601016,2020-03-23,0.42,38867652.33,-156659.0
SH601016,2020-03-24,0.43,40958208.0,616475.0
SH601016,2020-03-25,0.44,42194721.96,302809.0
SH601016,2020-03-26,0.43,40086047.68,-610900.0
SH601016,2020-03-27,0.43,39316765.4,-24300.0
SH601016,2020-03-30,0.36,32125996.72,-2859109.0
SH601016,2020-03-31,0.34,30831724.72,-604800.0
SH601016,2020-04-01,0.38,34155589.68,1405425.0
SH601016,2020-04-02,0.37,34111599.87,-236700.0
SH601016,2020-04-03,0.35,32154567.41,-758300.0
SH601016,2020-04-07,0.39,35771445.6,1441975.0
SH601016,2020-04-08,0.39,36006752.08,32900.0
SH601016,2020-04-14,0.39,36131217.87,205625.0
SH601016,2020-04-15,0.39,36184719.1,100222.0
SH601016,2020-04-16,0.42,39533038.7,894000.0
SH601016,2020-04-17,0.38,36121528.85,-1294500.0
SH601016,2020-04-20,0.37,34529308.85,-714000.0
SH601016,2020-04-21,0.35,32516014.05,-636500.0
SH601016,2020-04-22,0.39,35892598.95,1393500.0
SH601016,2020-04-23,0.41,38548797.95,1201900.0
SH601016,2020-04-24,0.4,37168012.05,-471200.0
SH601016,2020-04-27,0.42,39440952.9,794500.0
SH601016,2020-04-28,0.39,36126229.05,-1270200.0
SH601016,2020-05-06,0.42,39727956.8,1239700.0
SH601016,2020-05-07,0.41,38534388.85,-455700.0
SH601016,2020-05-08,0.42,39950088.75,475600.0
SH601016,2020-05-11,0.42,39434416.85,-72000.0
SH601016,2020-05-12,0.41,38303424.9,-429800.0
SH601016,2020-05-13,0.42,39144855.81,299952.0
SH601016,2020-05-14,0.42,38109990.46,-72100.0
SH601016,2020-05-15,0.41,38097500.61,-85528.0
SH601016,2020-05-18,0.42,38335559.42,189000.0
SH601016,2020-05-19,0.41,37426484.61,-495400.0
SH601016,2020-05-20,0.41,37551457.23,215100.0
SH601016,2020-05-21,0.42,38979413.61,494000.0
SH601016,2020-05-22,0.41,37136921.04,-605800.0
SH601016,2020-05-25,0.42,38122355.42,294300.0
SH601016,2020-05-26,0.42,38672356.34,252294.0
SH601016,2020-05-27,0.43,38664676.08,160700.0
SH601016,2020-05-28,0.44,39282937.82,456200.0
SH601016,2020-05-29,0.44,39598326.74,147378.0
SH601016,2020-06-01,0.47,43011598.38,1226200.0
SH601016,2020-06-02,0.54,49014664.38,2753700.0
SH601016,2020-06-03,0.53,47941790.47,-390800.0
SH601016,2020-06-04,0.51,46511044.56,-560100.0
SH601016,2020-06-05,0.5,45053660.65,-577700.0
SH601016,2020-06-08,0.5,44804260.65,-116000.0
SH601016,2020-06-09,0.48,42889255.65,-890700.0
SH601016,2020-06-10,0.45,40612044.74,-970900.0
SH601016,2020-06-11,0.42,37231234.89,-1498138.0
SH601016,2020-06-12,0.4,36098926.89,-531600.0
SH601016,2020-06-15,0.4,35509344.92,-198162.0
SH601016,2020-06-16,0.41,37255454.74,659400.0
SH601016,2020-06-17,0.47,42378376.95,2301782.0
SH601016,2020-06-18,0.56,50960929.14,3665700.0
SH601016,2020-06-19,0.61,56033552.43,2209524.0
SH601016,2020-06-22,0.63,58154048.4,968263.0
SH601016,2020-06-23,0.62,54916753.48,-650231.0
SH601016,2020-06-24,0.61,54610066.77,-265600.0
SH601016,2020-06-29,0.62,54854786.19,359000.0
SH601016,2020-07-02,0.65,59328587.71,1342834.0
SH601016,2020-07-03,0.71,66239474.56,2230831.0
SH601016,2020-07-06,0.76,75230606.64,2171678.0
SH601016,2020-07-07,0.72,70125192.54,-1774841.0
SH601016,2020-07-08,0.71,76345766.68,-261507.0
SH601016,2020-07-09,0.64,71419422.62,-2857117.0
SH601016,2020-07-10,0.67,70948807.71,1193600.0
SH601016,2020-07-13,0.67,73045458.2,51400.0
SH601016,2020-07-14,0.7,74968716.99,1076300.0
SH601016,2020-07-15,0.65,68450637.64,-2115119.0
SH601016,2020-07-16,0.71,72430055.01,2751019.0
SH601016,2020-07-17,0.7,70488585.48,-313475.0
SH601016,2020-07-20,0.78,82361545.56,3190021.0
SH601016,2020-07-21,0.8,86136924.41,833160.0
SH601016,2020-07-22,0.83,88115376.22,1174780.0
SH601016,2020-07-23,0.77,83069817.02,-2368207.0
SH601016,2020-07-24,0.73,75604791.3,-1959516.0
SH601016,2020-07-27,0.68,69647693.5,-1935740.0
SH601016,2020-07-28,0.7,72237710.58,937293.0
SH601016,2020-07-29,0.78,83356037.1,3323719.0
SH601016,2020-07-30,0.87,102469139.66,3777244.0
SH601016,2020-07-31,0.86,110478416.97,-712353.0
SH601016,2020-08-03,0.94,132823701.87,3427500.0
SH601016,2020-08-04,0.74,108169712.63,-8186846.0
SH601016,2020-08-05,0.67,91142568.15,-3121842.0
SH601016,2020-08-06,0.86,112849780.59,8181898.0
SH601016,2020-08-07,0.7,92332456.65,-6742352.0
SH601016,2020-08-10,0.66,88551968.0,-1639401.0
SH601016,2020-08-11,0.62,80288245.61,-1519967.0
SH601016,2020-08-12,0.68,84515730.0,2496877.0
SH601016,2020-08-13,0.75,92904718.75,2843725.0
SH601016,2020-08-14,0.78,97143661.12,1105419.0
SH601016,2020-08-17,0.77,97949517.8,-483948.0
SH601016,2020-08-18,0.65,83709450.33,-5024159.0
SH601016,2020-08-19,0.65,82266430.11,60200.0
SH601016,2020-08-20,0.61,76574845.86,-1454380.0
SH601016,2020-08-21,0.66,80191454.84,1766570.0
SH601016,2020-08-24,0.69,85517917.38,1624900.0
SH601016,2020-08-25,0.63,76352045.76,-2576600.0
SH601016,2020-08-26,0.61,71977118.82,-987326.0
SH601016,2020-08-27,0.65,77378047.2,1626391.0
SH601016,2020-08-28,0.67,80855112.31,1022321.0
SH601016,2020-08-31,0.68,81102484.92,384700.0
SH601016,2020-09-01,0.7,82635906.66,746300.0
SH601016,2020-09-02,0.72,83925468.27,777300.0
SH601016,2020-09-03,0.73,86777005.99,582440.0
SH601016,2020-09-04,0.71,82319513.58,-1158051.0
SH601016,2020-09-07,0.73,81716849.59,872809.0
SH601016,2020-09-08,0.76,94420847.6,1520924.0
SH601016,2020-09-09,0.67,87845097.32,-3652923.0
SH601016,2020-09-10,0.7,84564679.15,1219033.0
SH601016,2020-09-11,0.66,83902282.25,-1956100.0
SH601016,2020-09-14,0.62,78335160.8,-1740800.0
SH601016,2020-09-15,0.6,74240585.0,-601845.0
SH601016,2020-09-16,0.66,80738918.85,2389645.0
SH601016,2020-09-17,0.6,71928523.8,-2229000.0
SH601016,2020-09-18,0.67,81219585.6,2874300.0
SH601016,2020-09-21,0.67,81040120.1,-256376.0
SH601016,2020-09-22,0.67,79658469.27,203000.0
SH601016,2020-09-23,0.71,84763639.03,1386500.0
SH601016,2020-09-24,0.7,79894018.74,-375968.0
SH601016,2020-09-25,0.73,82027892.7,1222300.0
SH601016,2020-09-28,0.71,80063126.68,-506400.0
SH601016,2020-09-29,0.71,79721129.2,-127611.0
SH601016,2020-09-30,0.63,73096831.96,-3357942.0
SH601016,2020-10-09,0.7,86778041.76,2928158.0
SH601016,2020-10-12,0.87,108457842.02,7078343.0
SH601016,2020-10-14,0.72,93604304.7,-6200312.0
SH601016,2020-10-15,0.76,95570748.0,1661979.0
SH601016,2020-10-16,0.7,87903063.82,-2457898.0
SH601016,2020-10-19,0.69,84141113.52,-484546.0
SH601016,2020-10-20,0.62,76629409.5,-2850047.0
SH601016,2020-10-21,0.62,74732729.5,65900.0
SH601016,2020-10-22,0.68,81884520.0,2301800.0
SH601016,2020-10-27,0.69,80975585.6,487727.0
SH601016,2020-10-28,0.66,77728118.12,-1258600.0
SH601016,2020-10-29,0.65,76420825.6,-368100.0
SH601016,2020-10-30,0.63,71229076.32,-1009360.0
SH601016,2020-11-02,0.63,72868458.72,310536.0
SH601016,2020-11-03,0.68,80008322.36,1677164.0
SH601016,2020-11-04,0.63,73643424.4,-1970269.0
SH601016,2020-11-05,0.66,77664536.17,1142076.0
SH601016,2020-11-06,0.65,77425967.17,-84300.0
SH601016,2020-11-09,0.69,83190864.68,1627365.0
SH601016,2020-11-10,0.64,74956761.24,-2311360.0
SH601016,2020-11-11,0.64,74094239.12,-22400.0
SH601016,2020-11-12,0.64,73936271.04,135900.0
SH601016,2020-11-13,0.62,71516236.0,-782600.0
SH601016,2020-11-16,0.7,81849474.0,3226051.0
SH601016,2020-11-17,0.61,69847408.7,-3740200.0
SH601016,2020-11-18,0.66,77582241.45,2315500.0
SH601016,2020-11-19,0.62,72094233.24,-1686156.0
SH601016,2020-11-20,0.64,74270217.24,788400.0
SH601016,2020-11-23,0.75,88409622.19,4553000.0
SH601016,2020-11-24,0.7,81195693.21,-2360100.0
SH601016,2020-11-25,0.63,74161865.63,-2710276.0
SH601016,2020-11-26,0.7,86598124.08,2864000.0
SH601016,2020-11-27,0.66,79898190.93,-1799700.0
SH601016,2020-11-30,0.65,78118677.78,-142200.0
SH601016,2020-12-01,0.71,85106472.01,2339600.0
SH601016,2020-12-02,0.73,88012485.7,695310.0
SH601016,2020-12-03,0.63,74453103.11,-4040616.0
SH601016,2020-12-04,0.63,74213319.54,101917.0
SH601016,2020-12-07,0.64,74867996.52,520500.0
SH601016,2020-12-08,0.63,73066009.86,-742400.0
SH601016,2020-12-09,0.62,70926311.82,-208200.0
SH601016,2020-12-10,0.66,76156201.16,1813900.0
SH601016,2020-12-11,0.65,73781684.94,-568520.0
SH601016,2020-12-14,0.69,79611686.64,1619100.0
SH601016,2020-12-15,0.68,77953038.36,-394800.0
SH601016,2020-12-16,0.71,81852254.64,1206600.0
SH601016,2020-12-17,0.73,84984469.78,1023700.0
SH601016,2020-12-18,0.71,83489644.0,-862584.0
SH601016,2020-12-21,0.79,95797037.96,3330034.0
SH601016,2020-12-22,0.68,79313897.6,-4821372.0
SH601016,2020-12-23,0.76,97390499.36,3293900.0
SH601016,2020-12-28,0.69,104129852.58,-2533741.0
SH601016,2020-12-29,0.7,93924344.22,82500.0
SH601016,2020-12-30,0.8,108824737.68,4418831.0
SH601016,2020-12-31,1.25,179580414.58,18767924.0
SH601016,2021-01-04,1.05,164966174.62,-8598200.0
SH601016,2021-01-05,0.87,133916211.77,-7268175.0
SH601016,2021-01-06,1.0,169429455.36,5448553.0
SH601016,2021-01-07,0.71,122340785.6,-12098768.0
SH601016,2021-01-08,0.78,130747264.0,2847600.0
SH601016,2021-01-11,0.87,135582206.98,3565111.0
SH601016,2021-01-12,1.11,168941947.32,9907075.0
SH601016,2021-01-13,0.91,139428395.68,-8270851.0
SH601016,2021-01-14,0.97,139601769.45,2576130.0
SH601016,2021-01-15,0.93,138792650.01,-1586788.0
SH601016,2021-01-18,0.93,137580935.15,-122300.0
SH601016,2021-01-19,0.92,129101980.41,-446000.0
SH601016,2021-01-20,1.0,140927784.48,3633600.0
SH601016,2021-01-21,0.97,137622385.86,-1346219.0
SH601016,2021-01-22,0.85,121992083.6,-5133759.0
SH601016,2021-01-25,0.89,140230027.5,1931859.0
SH601016,2021-01-26,0.85,128895012.84,-1886406.0
SH601016,2021-01-27,0.79,126174493.04,-2478296.0
SH601016,2021-01-28,0.81,127131920.56,781709.0
SH601016,2021-01-29,0.87,129037646.22,2742893.0
SH601016,2021-02-01,1.02,164958754.84,5960569.0
SH601016,2021-02-02,1.14,184873946.4,4888433.0
SH601016,2021-02-03,0.97,150430937.3,-7073566.0
SH601016,2021-02-04,0.86,130227284.4,-4255970.0
SH601016,2021-02-05,0.85,114998747.5,-689810.0
SH601016,2021-02-08,0.88,114550581.9,1213400.0
SH601016,2021-02-09,1.02,141542395.43,6164423.0
SH601016,2021-02-10,0.91,123282077.98,-4594227.0
SH601016,2021-02-18,0.88,121180134.9,-1446573.0
SH601016,2021-02-19,0.94,132225391.2,2631542.0
SH601016,2021-02-22,1.03,147875130.69,3759488.0
SH601016,2021-02-23,0.88,135775418.3,-6416224.0
SH601016,2021-02-24,0.92,138329247.6,1728732.0
SH601016,2021-02-25,0.85,120578589.4,-2960500.0
SH601016,2021-02-26,0.93,137503691.11,3488596.0
SH601016,2021-03-01,0.96,142811927.6,1162823.0
SH601016,2021-03-02,0.97,148364731.04,200793.0
SH601016,2021-03-03,0.92,155849238.75,1243294.0
SH601016,2021-03-04,0.81,137760466.32,-5211389.0
SH601016,2021-03-05,0.85,140516999.2,2149400.0
SH601016,2021-03-08,0.96,168584595.44,4951830.0
SH601016,2021-03-09,0.87,140919447.6,-4305347.0
SH601016,2021-03-10,0.87,137085349.05,-88636.0
SH601016,2021-03-11,1.02,166945496.85,6934840.0
SH601016,2021-03-12,1.06,183202932.48,1718602.0
SH601016,2021-03-15,1.17,208363280.4,4907893.0
SH601016,2021-03-16,1.23,235402188.16,2902394.0
SH601016,2021-03-17,0.99,177990432.0,-11021776.0
SH601016,2021-03-18,1.03,182427923.67,1921711.0
SH601016,2021-03-19,1.14,221612626.08,4879900.0
SH601016,2021-03-22,1.15,246655739.0,628305.0
SH601016,2021-03-23,1.09,229780489.77,-2723993.0
SH601016,2021-03-24,1.69,390760106.38,26819836.0
SH601016,2021-03-25,1.18,245171714.02,-23070513.0
SH601016,2021-03-26,1.18,249656602.2,165572.0
SH601016,2021-03-29,1.12,237261177.33,-2744503.0
SH601016,2021-03-30,1.1,218012632.5,-1049798.0
SH601016,2021-03-31,1.01,194965259.4,-3983367.0
SH601016,2021-04-07,0.88,172764402.44,-5533292.0
SH601016,2021-04-08,0.79,148464973.92,-4374298.0
SH601016,2021-04-09,0.85,163858440.2,2673446.0
SH601016,2021-04-12,0.9,175826225.7,2313208.0
SH601016,2021-04-13,0.78,144755891.5,-5113507.0
SH601016,2021-04-14,0.88,160518602.2,4133145.0
SH601016,2021-04-15,0.81,148839983.5,-3137025.0
SH601016,2021-04-16,0.82,151059794.15,631500.0
SH601016,2021-04-19,1.09,204773433.63,12172404.0
SH601016,2021-04-20,1.03,195858019.95,-2584244.0
SH601016,2021-04-21,0.83,152767369.4,-9261761.0
SH601016,2021-04-22,0.79,145547656.65,-1499239.0
SH601016,2021-04-23,0.81,148079928.0,533005.0
SH601016,2021-04-26,0.81,145902454.52,90552.0
SH601016,2021-04-27,0.8,137893343.88,-286918.0
SH601016,2021-04-28,0.86,148837508.05,2561359.0
SH601016,2021-04-29,0.86,148281529.32,56711.0
SH601016,2021-04-30,0.9,151926326.88,1690134.0
SH601016,2021-05-06,1.0,171874409.75,4469887.0
SH601016,2021-05-07,1.0,175245515.75,-56000.0
SH601016,2021-05-10,1.12,198750760.56,5369761.0
SH601016,2021-05-11,0.96,179165484.9,-7017180.0
SH601016,2021-05-12,0.93,172271040.7,-1155079.0
SH601016,2021-05-13,0.88,158872246.14,-2398313.0
SH601016,2021-05-14,0.97,177323037.98,3949300.0
SH601016,2021-05-17,1.01,190915706.52,2105300.0
SH601016,2021-05-20,0.98,180885198.9,-1447404.0
SH601016,2021-05-21,1.24,240552165.2,11716154.0
SH601016,2021-05-24,1.15,221038206.78,-4055461.0
SH601016,2021-05-25,1.14,215148945.43,-538706.0
SH601016,2021-05-26,1.15,213923959.3,199745.0
SH601016,2021-05-27,1.04,194364521.28,-4599990.0
SH601016,2021-05-28,0.98,178885284.9,-2887537.0
SH601016,2021-05-31,1.06,194380412.05,3698900.0
SH601016,2021-06-01,0.86,153638004.96,-8961839.0
SH601016,2021-06-02,0.84,148223705.16,-888600.0
SH601016,2021-06-03,0.83,146298488.7,-396443.0
SH601016,2021-06-04,0.81,140984038.08,-1082449.0
SH601016,2021-06-07,0.82,145235890.24,619988.0
SH601016,2021-06-08,0.8,138873427.92,-1072400.0
SH601016,2021-06-09,0.82,143689895.64,1151600.0
SH601016,2021-06-10,0.89,155523592.62,2851186.0
SH601016,2021-06-11,0.9,159776044.26,675124.0
SH601016,2021-06-15,0.77,131534989.8,-6041011.0
SH601016,2021-06-16,0.78,131316826.41,780900.0
SH601016,2021-06-17,0.79,134676962.16,422970.0
SH601016,2021-06-18,0.84,141579934.88,1835897.0
SH601016,2021-06-21,0.95,162948670.2,5226991.0
SH601016,2021-06-22,0.97,169173447.52,720175.0
SH601016,2021-06-23,0.89,155188323.94,-3397175.0
SH601016,2021-06-24,0.92,164432183.95,1424172.0
SH601016,2021-06-25,0.94,163451378.72,498243.0
SH601016,2021-06-28,0.9,157341787.06,-1364523.0
SH601016,2021-06-29,0.89,151288064.2,-632661.0
SH601016,2021-07-02,0.88,145142427.36,-688583.0
SH601016,2021-07-05,0.87,146304538.44,-111700.0
SH601016,2021-07-06,0.89,150454877.98,899400.0
SH601016,2021-07-07,0.87,145322830.44,-1163300.0
SH601016,2021-07-08,0.95,160198192.5,3654241.0
SH601016,2021-07-09,1.01,170670229.86,2551100.0
SH601016,2021-07-12,0.85,142748387.32,-7102600.0
SH601016,2021-07-13,1.11,196144149.26,11614761.0
SH601016,2021-07-14,1.08,189246712.2,-1257981.0
SH601016,2021-07-15,1.08,188104456.4,-44268.0
SH601016,2021-07-16,1.01,179140515.12,-2781419.0
