instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600895,2021-07-30,1.14,303792113.44,193068.0
SH600895,2021-08-02,1.12,300132339.36,-346728.0
SH600895,2021-08-03,1.11,293372995.0,-172053.0
SH600895,2021-08-04,1.1,292286666.65,-114322.0
SH600895,2021-08-05,1.1,288884882.86,-18735.0
SH600895,2021-08-06,1.09,288796942.86,-156085.0
SH600895,2021-08-09,1.09,291235048.16,43300.0
SH600895,2021-08-10,1.1,295629423.8,77013.0
SH600895,2021-08-11,1.07,286826548.68,-431812.0
SH600895,2021-08-12,1.07,285132914.34,8100.0
SH600895,2021-08-13,1.07,285752727.68,26470.0
SH600895,2021-08-16,1.1,299019783.0,493881.0
SH600895,2021-08-17,1.07,281350050.16,-517388.0
SH600895,2021-08-18,1.08,284286707.32,114321.0
SH600895,2021-08-19,1.07,279946548.0,-118493.0
SH600895,2021-08-20,1.07,276221651.45,6500.0
SH600895,2021-08-23,1.11,290075956.8,596441.0
SH600895,2021-08-24,1.12,293098965.6,179941.0
SH600895,2021-08-25,1.14,298275851.61,276500.0
SH600895,2021-08-26,1.12,290076420.35,-321762.0
SH600895,2021-08-27,1.07,273568517.25,-770800.0
SH600895,2021-08-30,1.07,273817672.0,-15155.0
SH600895,2021-08-31,1.11,298943496.4,724960.0
SH600895,2021-09-01,1.15,313390608.36,486432.0
SH600895,2021-09-02,1.14,308297372.02,-87913.0
SH600895,2021-09-03,1.1,303664700.24,-572733.0
SH600895,2021-09-06,1.08,302430395.5,-317406.0
SH600895,2021-09-07,1.12,311365304.32,526806.0
SH600895,2021-09-08,1.1,308692813.0,-263721.0
SH600895,2021-09-09,1.12,314503330.05,331760.0
SH600895,2021-09-10,1.15,319530510.13,497738.0
SH600895,2021-09-13,1.15,318350739.4,-56200.0
SH600895,2021-09-14,1.17,317081489.55,285986.0
SH600895,2021-09-15,1.16,312803936.5,-172934.0
SH600895,2021-09-16,1.13,302014779.16,-449129.0
SH600895,2021-09-23,1.13,298464580.0,7944.0
SH600895,2021-09-24,1.12,293328271.1,-148534.0
SH600895,2021-09-27,1.1,285549814.9,-340076.0
SH600895,2021-09-28,1.11,291352785.91,263981.0
SH600895,2021-09-29,1.11,289582096.14,-33300.0
SH600895,2021-09-30,1.13,296438980.88,262740.0
SH600895,2021-10-08,1.14,302229876.0,216677.0
SH600895,2021-10-11,1.15,306568048.58,139250.0
SH600895,2021-10-12,1.15,307406707.6,-44995.0
SH600895,2021-10-15,1.16,305729941.79,143424.0
SH600895,2021-10-18,1.17,308876985.45,206924.0
SH600895,2021-10-19,1.19,315550699.69,349900.0
SH600895,2021-10-20,1.23,322177369.16,479745.0
SH600895,2021-10-21,1.24,326276490.88,276700.0
SH600895,2021-10-22,1.28,338175963.09,551833.0
SH600895,2021-10-25,1.3,344176755.02,340892.0
SH600895,2021-10-26,1.33,350621734.98,427200.0
SH600895,2021-10-27,1.32,340354389.22,-121092.0
SH600895,2021-10-28,1.34,335915300.35,271700.0
SH600895,2021-10-29,1.34,346927869.99,-13138.0
SH600895,2021-11-01,1.32,320630207.18,-220169.0
SH600895,2021-11-02,1.34,313023043.0,287898.0
SH600895,2021-11-03,1.35,316655018.1,116231.0
SH600895,2021-11-04,1.35,317888969.87,67786.0
SH600895,2021-11-05,1.34,314628099.54,-188211.0
SH600895,2021-11-08,1.35,307414088.1,62417.0
SH600895,2021-11-09,1.36,314123832.55,183772.0
SH600895,2021-11-10,1.35,315604826.42,-41937.0
SH600895,2021-11-11,1.36,322113543.08,54000.0
SH600895,2021-11-12,1.37,322535822.0,167092.0
SH600895,2021-11-15,1.38,326387362.5,127000.0
SH600895,2021-11-16,1.37,321367353.9,-105740.0
SH600895,2021-11-17,1.36,320432286.24,-132094.0
SH600895,2021-11-18,1.36,316110278.72,22400.0
SH600895,2021-11-19,1.4,328133290.16,572486.0
SH600895,2021-11-22,1.4,326573658.63,-31381.0
SH600895,2021-11-23,1.41,328152931.74,236600.0
SH600895,2021-11-24,1.41,328007290.16,-39100.0
SH600895,2021-11-25,1.42,329132969.75,119454.0
SH600895,2021-11-26,1.41,327244841.0,-199625.0
SH600895,2021-11-29,1.4,320901958.75,-89385.0
SH600895,2021-11-30,1.39,320064591.62,-217398.0
SH600895,2021-12-01,1.38,319041288.3,-126500.0
SH600895,2021-12-02,1.38,318386184.0,100413.0
SH600895,2021-12-03,1.38,317859063.6,-64600.0
SH600895,2021-12-06,1.36,310365783.04,-363348.0
SH600895,2021-12-07,1.35,310449199.96,-79950.0
SH600895,2021-12-08,1.36,313938630.92,121740.0
SH600895,2021-12-09,1.39,331668371.0,480638.0
SH600895,2021-12-10,1.4,330920112.0,164000.0
SH600895,2021-12-13,1.38,327506990.4,-281100.0
SH600895,2021-12-14,1.39,329117504.1,191035.0
SH600895,2021-12-15,1.39,327984044.57,-88892.0
SH600895,2021-12-16,1.39,326371635.67,-20944.0
SH600895,2021-12-17,1.38,324222604.8,-170327.0
SH600895,2021-12-20,1.38,322534960.8,-12572.0
SH600895,2021-12-21,1.4,334328363.7,349605.0
SH600895,2021-12-22,1.4,331303530.36,87137.0
SH600895,2021-12-23,1.39,326257316.35,-146775.0
SH600895,2021-12-28,1.39,325222974.06,-83076.0
SH600895,2021-12-29,1.41,328827480.1,253851.0
SH600895,2021-12-30,1.44,335472455.7,471188.0
SH600895,2021-12-31,1.45,339517007.4,224100.0
SH600895,2022-01-04,1.48,348083502.36,386112.0
SH600895,2022-01-05,1.44,343073934.9,-507269.0
SH600895,2022-01-06,1.42,335610223.32,-372527.0
SH600895,2022-01-07,1.42,339427689.12,76362.0
SH600895,2022-01-10,1.43,339318338.52,108834.0
SH600895,2022-01-11,1.44,341467083.39,126155.0
SH600895,2022-01-12,1.43,336636112.56,-185665.0
SH600895,2022-01-13,1.4,328097209.2,-448000.0
SH600895,2022-01-14,1.38,315774551.76,-290780.0
SH600895,2022-01-17,1.37,315474293.97,-107269.0
SH600895,2022-01-18,1.36,313839409.95,-196276.0
SH600895,2022-01-19,1.35,311200591.6,-106900.0
SH600895,2022-01-20,1.32,304049594.94,-510900.0
SH600895,2022-01-21,1.33,305554580.76,101551.0
SH600895,2022-01-24,1.31,299647426.0,-205768.0
SH600895,2022-01-25,1.27,280535758.72,-628046.0
SH600895,2022-01-26,1.26,276496230.32,-202018.0
SH600895,2022-01-27,1.25,266021833.92,-107374.0
SH600895,2022-01-28,1.25,266278464.0,-9712.0
SH600895,2022-02-07,1.25,281413080.92,-16764.0
SH600895,2022-02-08,1.29,288650305.1,611054.0
SH600895,2022-02-09,1.29,288904409.8,31620.0
SH600895,2022-02-10,1.3,290916592.82,83811.0
SH600895,2022-02-11,1.3,289130570.3,44400.0
SH600895,2022-02-14,1.28,283829032.83,-273100.0
SH600895,2022-02-15,1.28,282940232.96,7651.0
SH600895,2022-02-16,1.29,284664162.4,93300.0
SH600895,2022-02-17,1.29,282609414.99,39185.0
SH600895,2022-02-18,1.32,290567995.28,405439.0
SH600895,2022-02-21,1.35,297066703.46,458301.0
SH600895,2022-02-22,1.33,290005300.02,-205398.0
SH600895,2022-02-23,1.33,292956562.6,-40655.0
SH600895,2022-02-24,1.29,284683885.85,-697749.0
SH600895,2022-02-25,1.29,282114580.59,102058.0
SH600895,2022-02-28,1.3,279519159.84,30315.0
SH600895,2022-03-01,1.29,280218434.85,-50925.0
SH600895,2022-03-02,1.3,284161767.12,123309.0
SH600895,2022-03-03,1.32,294740949.65,328787.0
SH600895,2022-03-04,1.34,302653285.6,362031.0
SH600895,2022-03-07,1.34,292307074.7,-96696.0
SH600895,2022-03-08,1.29,273434024.8,-699331.0
SH600895,2022-03-09,1.27,256336995.9,-372033.0
SH600895,2022-03-10,1.26,256820391.0,-128800.0
SH600895,2022-03-11,1.25,256635647.24,-103421.0
SH600895,2022-03-14,1.25,249930425.46,-5836.0
SH600895,2022-03-15,1.25,232597644.0,-112216.0
SH600895,2022-03-16,1.26,241302871.71,187250.0
SH600895,2022-03-17,1.28,255930107.21,377400.0
SH600895,2022-03-18,1.35,275046735.36,1016141.0
SH600895,2022-03-21,1.33,271209496.5,-260913.0
SH600895,2022-03-22,1.33,275768304.7,31444.0
SH600895,2022-03-23,1.38,286662385.88,674233.0
SH600895,2022-03-24,1.34,276520657.59,-602021.0
SH600895,2022-03-25,1.36,279474395.84,333601.0
SH600895,2022-03-28,1.39,287564414.4,448648.0
SH600895,2022-03-29,1.38,281423755.69,-89779.0
SH600895,2022-03-30,1.41,296673790.7,460429.0
SH600895,2022-03-31,1.41,300317891.8,-38556.0
SH600895,2022-04-01,1.47,316041548.48,914358.0
SH600895,2022-04-06,1.45,318910284.9,-265642.0
SH600895,2022-04-07,1.41,302994378.8,-645390.0
SH600895,2022-04-08,1.37,301039787.52,-664468.0
SH600895,2022-04-11,1.33,275337852.16,-526600.0
SH600895,2022-04-12,1.36,282991893.2,385526.0
SH600895,2022-04-13,1.35,272595388.0,-149922.0
SH600895,2022-04-19,1.36,272202746.08,99448.0
SH600895,2022-04-20,1.32,256915364.16,-482157.0
SH600895,2022-04-21,1.31,244142305.68,-291711.0
SH600895,2022-04-22,1.32,246020982.66,156166.0
SH600895,2022-04-25,1.3,223783869.12,-180344.0
SH600895,2022-04-26,1.32,220881283.8,238662.0
SH600895,2022-04-27,1.33,227065509.0,133379.0
SH600895,2022-04-28,1.34,229647853.85,177976.0
SH600895,2022-04-29,1.36,245175627.72,352039.0
SH600895,2022-05-05,1.37,244405831.5,80347.0
SH600895,2022-05-10,1.39,242540749.06,287350.0
SH600895,2022-05-11,1.37,244925344.08,-223639.0
SH600895,2022-05-12,1.33,241305740.5,-621217.0
SH600895,2022-05-13,1.35,246791722.68,237117.0
SH600895,2022-05-16,1.33,248557038.99,-270859.0
SH600895,2022-05-17,1.34,244966925.75,186816.0
SH600895,2022-05-18,1.33,244903603.84,-163823.0
SH600895,2022-05-19,1.37,252369584.28,558805.0
SH600895,2022-05-20,1.4,259175253.45,481434.0
SH600895,2022-05-23,1.38,254150526.96,-331523.0
SH600895,2022-05-24,1.32,235602723.66,-852364.0
SH600895,2022-05-25,1.33,240261859.6,135802.0
SH600895,2022-05-26,1.35,246515716.75,303481.0
SH600895,2022-05-27,1.34,243929333.7,-131400.0
SH600895,2022-05-30,1.32,252914139.92,-253047.0
SH600895,2022-05-31,1.38,266082956.22,897355.0
SH600895,2022-06-01,1.4,266060646.54,279588.0
SH600895,2022-06-02,1.4,265835071.3,-36247.0
SH600895,2022-06-06,1.45,275417683.84,801962.0
SH600895,2022-06-07,1.41,272353187.16,-609674.0
SH600895,2022-06-08,1.41,266847934.95,34195.0
SH600895,2022-06-09,1.39,258863467.94,-408799.0
SH600895,2022-06-10,1.45,274067246.88,947422.0
SH600895,2022-06-13,1.43,264625981.2,-338436.0
SH600895,2022-06-14,1.43,267756497.84,2293.0
SH600895,2022-06-15,1.5,281951171.76,1098025.0
SH600895,2022-06-16,1.49,282089599.65,-46047.0
SH600895,2022-06-17,1.48,282889979.62,-236749.0
SH600895,2022-06-20,1.48,283703251.5,84803.0
SH600895,2022-06-21,1.47,282673537.2,-269052.0
SH600895,2022-06-22,1.47,276414045.6,47883.0
SH600895,2022-06-23,1.49,285043248.16,348968.0
SH600895,2022-06-24,1.5,293932923.68,61083.0
SH600895,2022-06-27,1.51,294710752.05,191378.0
SH600895,2022-06-28,1.52,298707193.2,242555.0
SH600895,2022-06-29,1.54,298359383.89,199741.0
SH600895,2022-07-04,1.55,297335557.76,207403.0
SH600895,2022-07-05,1.51,285135980.22,-685085.0
SH600895,2022-07-06,1.47,271161206.4,-623523.0
SH600895,2022-07-07,1.43,278692564.76,-633034.0
SH600895,2022-07-08,1.43,269798601.6,33763.0
SH600895,2022-07-11,1.43,267740984.7,13360.0
SH600895,2022-07-12,1.41,260106199.36,-232316.0
SH600895,2022-07-13,1.39,255443091.15,-412050.0
SH600895,2022-07-14,1.39,252403138.68,34993.0
SH600895,2022-07-15,1.37,237881491.12,-370900.0
SH600895,2022-07-18,1.39,245576200.8,321300.0
SH600895,2022-07-19,1.39,247581602.28,5800.0
SH600895,2022-07-20,1.41,253832077.98,391242.0
SH600895,2022-07-21,1.43,259816853.34,343935.0
SH600895,2022-07-22,1.43,258348088.77,7854.0
SH600895,2022-07-25,1.41,252317122.56,-388075.0
SH600895,2022-07-26,1.45,262644881.25,642097.0
SH600895,2022-07-27,1.44,260788486.38,-197711.0
SH600895,2022-07-28,1.45,265203300.8,127942.0
SH600895,2022-07-29,1.45,261449645.49,5767.0
SH600895,2022-08-01,1.44,262238460.64,-28700.0
SH600895,2022-08-02,1.46,257859374.48,207073.0
SH600895,2022-08-03,1.43,257504050.65,-364273.0
SH600895,2022-08-04,1.4,265773904.24,-545631.0
SH600895,2022-08-05,1.43,286371913.2,536660.0
SH600895,2022-08-08,1.43,278543775.0,-2250.0
SH600895,2022-08-09,1.43,275710526.08,-102446.0
SH600895,2022-08-10,1.41,274634712.2,-297812.0
SH600895,2022-08-11,1.43,280685155.52,358052.0
SH600895,2022-08-12,1.44,281427119.16,201058.0
SH600895,2022-08-15,1.46,278598238.84,244799.0
SH600895,2022-08-16,1.48,283657924.55,281100.0
SH600895,2022-08-17,1.52,291107444.55,603200.0
SH600895,2022-08-18,1.5,285189810.1,-233498.0
SH600895,2022-08-19,1.52,287112745.5,234520.0
SH600895,2022-08-22,1.53,288102730.3,237668.0
SH600895,2022-08-23,1.52,281694844.02,-217610.0
SH600895,2022-08-24,1.49,268356279.2,-458371.0
SH600895,2022-08-25,1.48,267385930.68,-202264.0
SH600895,2022-08-26,1.46,264434644.92,-214145.0
SH600895,2022-08-29,1.46,262891531.92,23729.0
SH600895,2022-08-30,1.47,267632372.07,74577.0
SH600895,2022-08-31,1.48,267096554.0,209506.0
SH600895,2022-09-01,1.47,265628481.2,-126558.0
SH600895,2022-09-02,1.47,266933044.8,-25567.0
SH600895,2022-09-05,1.48,266869411.57,73199.0
SH600895,2022-09-06,1.5,274410805.4,308514.0
SH600895,2022-09-07,1.51,278131344.4,255527.0
SH600895,2022-09-08,1.53,279480268.1,295135.0
SH600895,2022-09-09,1.57,289160998.59,554842.0
SH600895,2022-09-13,1.57,283674239.42,-31820.0
SH600895,2022-09-14,1.58,286346153.85,250232.0
SH600895,2022-09-15,1.56,283256799.76,-286033.0
SH600895,2022-09-16,1.5,258323276.52,-957600.0
SH600895,2022-09-19,1.47,254285622.0,-549986.0
SH600895,2022-09-20,1.44,246785714.88,-370762.0
SH600895,2022-09-21,1.44,250820920.24,40184.0
SH600895,2022-09-22,1.43,244551411.84,-303476.0
SH600895,2022-09-23,1.42,240847119.4,-55330.0
SH600895,2022-09-26,1.43,235310057.2,102996.0
SH600895,2022-09-27,1.45,242137082.88,262634.0
SH600895,2022-09-28,1.42,233116526.28,-448804.0
SH600895,2022-09-29,1.41,228468294.74,-107974.0
SH600895,2022-09-30,1.42,229842842.16,216626.0
SH600895,2022-10-10,1.42,226864566.39,-74453.0
SH600895,2022-10-11,1.42,227449245.3,35360.0
SH600895,2022-10-12,1.43,236382448.6,217780.0
SH600895,2022-10-13,1.46,239470336.77,355430.0
SH600895,2022-10-14,1.49,248352524.06,489961.0
SH600895,2022-10-17,1.53,257223016.04,627300.0
SH600895,2022-10-18,1.53,255717016.72,-7400.0
SH600895,2022-10-19,1.53,252962084.48,9110.0
SH600895,2022-10-20,1.51,249194237.04,-354121.0
SH600895,2022-10-21,1.49,245786010.96,-320322.0
SH600895,2022-10-24,1.5,242609090.57,160510.0
SH600895,2022-10-25,1.48,236578961.76,-336381.0
SH600895,2022-10-26,1.51,245310106.14,527891.0
SH600895,2022-10-27,1.52,252470981.4,187396.0
SH600895,2022-10-28,1.52,244441785.9,-90300.0
SH600895,2022-10-31,1.61,281721667.5,1492621.0
SH600895,2022-11-01,1.59,285964371.0,-283106.0
SH600895,2022-11-02,1.59,286503014.94,-17627.0
SH600895,2022-11-03,1.59,287416007.2,36049.0
SH600895,2022-11-04,1.6,288806186.0,119843.0
SH600895,2022-11-07,1.61,290533481.37,127332.0
SH600895,2022-11-08,1.56,286962289.95,-808190.0
SH600895,2022-11-09,1.54,281552988.58,-233860.0
SH600895,2022-11-10,1.52,277809094.7,-399252.0
SH600895,2022-11-11,1.5,280493440.89,-266952.0
SH600895,2022-11-14,1.46,277074969.86,-586469.0
SH600895,2022-11-15,1.5,283531122.65,567851.0
SH600895,2022-11-16,1.5,282475678.05,-48518.0
SH600895,2022-11-17,1.49,288203389.0,-81552.0
SH600895,2022-11-18,1.53,290928117.21,543048.0
SH600895,2022-11-21,1.54,291579037.1,150282.0
SH600895,2022-11-22,1.56,294314234.55,442600.0
SH600895,2022-11-23,1.54,291193594.65,-336854.0
SH600895,2022-11-24,1.55,293080002.2,56400.0
SH600895,2022-11-25,1.58,300879415.26,518600.0
SH600895,2022-11-28,1.59,300480522.2,88000.0
SH600895,2022-11-29,1.56,306117906.6,-430507.0
SH600895,2022-11-30,1.47,281040001.88,-1331672.0
SH600895,2022-12-01,1.53,285813598.84,871299.0
SH600895,2022-12-02,1.51,286092684.31,-345974.0
SH600895,2022-12-05,1.49,287974831.83,-187634.0
SH600895,2022-12-06,1.45,283128991.45,-644984.0
SH600895,2022-12-07,1.41,270426258.05,-663216.0
SH600895,2022-12-08,1.38,267064184.08,-428681.0
SH600895,2022-12-09,1.37,264322045.6,-151888.0
SH600895,2022-12-12,1.35,258716272.1,-367608.0
SH600895,2022-12-13,1.32,253562094.4,-500130.0
SH600895,2022-12-14,1.27,248442480.12,-683840.0
SH600895,2022-12-15,1.27,244992512.73,8691.0
SH600895,2022-12-16,1.23,239404250.88,-712559.0
SH600895,2022-12-19,1.21,230891687.25,-212547.0
SH600895,2022-12-20,1.27,235265827.46,872221.0
SH600895,2022-12-21,1.26,233685643.1,-83073.0
SH600895,2022-12-22,1.26,234206073.06,-22200.0
SH600895,2022-12-28,1.27,227724890.04,118277.0
SH600895,2022-12-29,1.31,229304352.0,594874.0
SH600895,2022-12-30,1.35,238416888.78,696017.0
SH600895,2023-01-03,1.37,247894688.1,254097.0
SH600895,2023-01-04,1.41,259257475.8,599754.0
SH600895,2023-01-05,1.42,262700905.97,216005.0
SH600895,2023-01-06,1.4,255999481.52,-288525.0
SH600895,2023-01-09,1.4,262506848.22,-39011.0
SH600895,2023-01-10,1.39,257318900.3,-143300.0
SH600895,2023-01-11,1.38,255702216.25,-225762.0
SH600895,2023-01-12,1.38,254142198.15,48924.0
SH600895,2023-01-13,1.37,257153871.8,-88304.0
SH600895,2023-01-16,1.38,261717959.1,111595.0
SH600895,2023-01-17,1.4,266288303.4,250200.0
SH600895,2023-01-18,1.41,267206214.04,200026.0
SH600895,2023-01-19,1.41,269318820.0,11384.0
SH600895,2023-01-20,1.4,269704816.08,-110722.0
SH600895,2023-01-30,1.39,267961088.88,-176102.0
SH600895,2023-01-31,1.3,256577217.89,-1393909.0
SH600895,2023-02-01,1.29,251820854.48,-233211.0
SH600895,2023-02-02,1.26,250307667.04,-446980.0
SH600895,2023-02-03,1.28,251598047.26,287202.0
SH600895,2023-02-06,1.35,261567843.76,1168576.0
SH600895,2023-02-07,1.36,266695884.0,139986.0
SH600895,2023-02-08,1.34,260296446.12,-325952.0
SH600895,2023-02-09,1.33,261144286.2,-114651.0
SH600895,2023-02-10,1.3,257837414.64,-455500.0
SH600895,2023-02-13,1.28,253064552.15,-359572.0
SH600895,2023-02-14,1.24,245469234.09,-597586.0
SH600895,2023-02-15,1.23,242889077.2,-157789.0
SH600895,2023-02-16,1.18,228088195.65,-834953.0
SH600895,2023-02-17,1.15,222288767.4,-480147.0
SH600895,2023-02-20,1.13,222498211.5,-306840.0
SH600895,2023-02-21,1.15,228516794.86,291673.0
SH600895,2023-02-22,1.13,222374752.1,-315200.0
SH600895,2023-02-23,1.1,216897813.6,-431255.0
SH600895,2023-02-24,1.11,219336677.52,246604.0
SH600895,2023-02-27,1.09,212629278.6,-382600.0
SH600895,2023-02-28,1.1,214639305.84,119376.0
SH600895,2023-03-01,1.12,220883552.28,385410.0
SH600895,2023-03-02,1.1,215076417.85,-364243.0
SH600895,2023-03-03,1.08,212386204.8,-227067.0
SH600895,2023-03-06,1.09,212479730.12,155940.0
SH600895,2023-03-07,1.07,204208341.12,-328300.0
SH600895,2023-03-08,1.07,206398379.38,-52070.0
SH600895,2023-03-09,1.1,232598770.95,408585.0
SH600895,2023-03-10,1.1,229200045.66,51523.0
SH600895,2023-03-13,0.99,201732782.94,-1739155.0
SH600895,2023-03-14,0.9,179379652.1,-1393065.0
SH600895,2023-03-15,0.86,189214395.86,-578007.0
SH600895,2023-03-16,0.94,221405267.7,1320046.0
SH600895,2023-03-17,0.93,239173136.42,-267439.0
SH600895,2023-03-20,0.96,272644343.38,521700.0
SH600895,2023-03-21,1.02,286038400.64,864902.0
SH600895,2023-03-22,0.98,272615573.28,-539566.0
SH600895,2023-03-23,0.94,261042081.08,-722186.0
SH600895,2023-03-24,0.85,244562978.7,-1303510.0
SH600895,2023-03-27,0.91,253161965.16,943206.0
SH600895,2023-03-28,0.9,258212573.97,-157729.0
SH600895,2023-03-29,1.0,268748624.0,1583997.0
SH600895,2023-03-30,1.15,291300543.36,2224378.0
SH600895,2023-03-31,1.08,277624050.9,-972456.0
SH600895,2023-04-03,1.04,273404972.22,-708600.0
SH600895,2023-04-04,1.04,271884217.17,5715.0
SH600895,2023-04-11,1.11,282534120.72,1043235.0
SH600895,2023-04-12,1.13,287114144.0,289768.0
SH600895,2023-04-13,1.25,309072082.0,1870600.0
SH600895,2023-04-14,0.97,250956952.07,-4268773.0
SH600895,2023-04-17,0.96,242853397.71,-90024.0
SH600895,2023-04-18,0.93,237797965.66,-571742.0
SH600895,2023-04-19,0.93,237342421.88,60462.0
SH600895,2023-04-20,0.94,248344352.22,178759.0
SH600895,2023-04-21,1.02,249036338.25,1125589.0
SH600895,2023-04-24,1.06,259492931.82,632588.0
SH600895,2023-04-25,1.18,282253992.96,1931492.0
SH600895,2023-04-26,1.09,256658749.88,-1356100.0
SH600895,2023-04-27,1.08,254291858.04,-256999.0
SH600895,2023-04-28,1.07,260651783.48,-75758.0
SH600895,2023-05-04,1.07,252388114.06,-49736.0
SH600895,2023-05-05,1.06,252154061.83,-167425.0
SH600895,2023-05-08,1.18,278476114.76,1887135.0
SH600895,2023-05-09,1.1,259954735.6,-1209618.0
SH600895,2023-05-10,1.2,278180110.8,1472410.0
SH600895,2023-05-11,1.18,274782204.9,-190430.0
SH600895,2023-05-12,1.28,293536442.98,1484887.0
SH600895,2023-05-15,1.28,294921577.53,26330.0
SH600895,2023-05-16,1.33,300496257.18,797575.0
SH600895,2023-05-17,1.34,303415398.19,86485.0
SH600895,2023-05-18,1.26,287915476.12,-1251895.0
SH600895,2023-05-19,1.12,255666635.52,-2109204.0
SH600895,2023-05-22,1.25,280330319.08,1949889.0
SH600895,2023-05-23,1.41,311328737.3,2495673.0
SH600895,2023-05-24,1.44,318053733.9,441800.0
SH600895,2023-05-25,1.49,325167534.93,759769.0
SH600895,2023-05-29,1.51,331589448.64,372973.0
SH600895,2023-05-30,1.27,286062908.8,-3768792.0
SH600895,2023-05-31,1.29,292007204.28,395809.0
SH600895,2023-06-01,1.07,249967684.1,-3457279.0
SH600895,2023-06-02,0.96,220107634.47,-1771217.0
SH600895,2023-06-05,0.99,224344178.24,526061.0
SH600895,2023-06-06,0.96,212048779.84,-517188.0
SH600895,2023-06-07,0.98,221003849.4,298202.0
SH600895,2023-06-08,0.99,223971799.5,257063.0
SH600895,2023-06-09,1.05,233484306.84,869833.0
SH600895,2023-06-12,1.02,228038138.32,-391713.0
SH600895,2023-06-13,1.05,237122850.0,428849.0
SH600895,2023-06-14,0.93,213948411.3,-1916835.0
SH600895,2023-06-15,0.79,177637556.85,-2126170.0
SH600895,2023-06-16,0.91,206891431.3,1811987.0
SH600895,2023-06-19,0.71,167492396.16,-2978410.0
SH600895,2023-06-20,0.67,151298245.54,-731054.0
SH600895,2023-06-21,0.68,147632080.9,269677.0
SH600895,2023-06-26,0.73,150118674.42,638672.0
SH600895,2023-06-27,0.71,152532159.23,-179300.0
SH600895,2023-06-28,0.72,152195249.25,106858.0
SH600895,2023-06-29,0.77,160153530.4,703031.0
SH600895,2023-06-30,0.85,184179083.52,1279500.0
SH600895,2023-07-03,0.88,196934317.44,501960.0
SH600895,2023-07-04,0.92,204032308.16,574800.0
SH600895,2023-07-05,0.88,192663648.74,-536490.0
SH600895,2023-07-06,0.89,196226330.4,27794.0
SH600895,2023-07-07,0.87,196133295.93,-207269.0
SH600895,2023-07-10,0.84,187026341.46,-448949.0
SH600895,2023-07-11,0.82,181100218.3,-344500.0
SH600895,2023-07-12,0.73,153067603.5,-1460261.0
SH600895,2023-07-13,0.86,192441259.22,2007100.0
SH600895,2023-07-14,0.88,194153530.0,404809.0
SH600895,2023-07-18,0.85,206077700.34,-514688.0
SH600895,2023-07-19,0.71,176856972.0,-2112482.0
SH600895,2023-07-20,0.78,186392812.02,964651.0
SH600895,2023-07-21,0.8,190837808.61,328522.0
SH600895,2023-07-24,0.85,200106099.6,765967.0
SH600895,2023-07-25,0.76,182899189.88,-1351742.0
SH600895,2023-07-26,0.73,179228360.55,-522695.0
SH600895,2023-07-27,0.8,188612190.12,1125453.0
SH600895,2023-07-28,0.8,190331602.24,-25700.0
SH600895,2023-07-31,0.8,194909952.78,94706.0
SH600895,2023-08-01,0.83,212124131.55,471711.0
SH600895,2023-08-02,0.73,197726762.8,-1518173.0
SH600895,2023-08-03,0.71,187431055.5,-365185.0
SH600895,2023-08-04,0.69,184500305.44,-313708.0
SH600895,2023-08-07,0.79,198728374.46,1505460.0
SH600895,2023-08-09,0.68,171246098.2,-1582959.0
SH600895,2023-08-10,0.68,168142982.12,-67911.0
SH600895,2023-08-16,0.85,199602160.14,-102202.0
SH600895,2023-08-17,0.82,193640730.06,-428984.0
SH600895,2023-08-23,0.81,179510451.04,1083495.0
SH600895,2023-08-24,0.81,182063773.85,81300.0
SH600895,2023-08-30,0.9,233418969.24,1999687.0
SH600895,2023-08-31,1.01,261947664.03,1700944.0
SH600895,2023-09-06,0.78,217750669.2,1310400.0
SH600895,2023-09-07,0.75,230288867.1,-468300.0
SH600895,2023-09-13,0.94,363756368.25,-695355.0
SH600895,2023-09-14,0.77,287793285.44,-2625361.0
SH600895,2023-09-15,0.79,322311788.46,220727.0
SH600895,2023-09-20,0.97,327653062.6,986911.0
SH600895,2023-09-21,0.8,272146650.84,-2620169.0
SH600895,2023-09-27,0.79,287123150.6,-966969.0
SH600895,2023-09-28,0.73,269083601.0,-872516.0
SH600895,2023-10-11,0.92,377933027.16,808800.0
SH600895,2023-10-12,0.82,320585658.7,-1619629.0
SH600895,2023-10-13,0.72,300854815.92,-1508585.0
SH600895,2023-10-16,0.69,276441579.21,-461033.0
SH600895,2023-10-17,0.76,316381791.84,1055669.0
SH600895,2023-10-18,0.73,300632598.97,-518041.0
SH600895,2023-10-19,0.68,284909940.75,-807632.0
SH600895,2023-10-20,0.67,256415605.25,-2300.0
SH600895,2023-10-24,0.96,332914742.21,4418608.0
SH600895,2023-10-25,1.12,390875853.16,2532008.0
SH600895,2023-10-26,1.05,351295299.96,-1172057.0
SH600895,2023-10-27,1.09,402355247.89,675207.0
SH600895,2023-10-30,0.95,346323794.77,-2139612.0
SH600895,2023-10-31,0.99,368899598.7,558337.0
SH600895,2023-11-01,0.65,227715788.58,-5268692.0
SH600895,2023-11-02,0.7,243727248.16,824745.0
SH600895,2023-11-03,0.77,266713976.4,1001309.0
SH600895,2023-11-06,0.83,293480061.84,979770.0
SH600895,2023-11-07,0.86,315795248.86,407183.0
