instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600438,2019-05-17,2.63,1219985280.15,-2074297.0
SH600438,2019-05-20,2.55,1155184968.5,-2204497.0
SH600438,2019-05-21,2.36,1058255110.54,-5805676.0
SH600438,2019-05-22,2.15,973092348.96,-6092954.0
SH600438,2019-05-23,2.01,873301070.18,-4158718.0
SH600438,2019-05-24,1.86,802872745.83,-4436275.0
SH600438,2019-05-27,1.66,760994382.4,-6032771.0
SH600438,2019-05-28,1.48,684564695.0,-5312940.0
SH600438,2019-05-29,1.34,603411800.43,-4028689.0
SH600438,2019-05-30,1.17,531423932.75,-5034340.0
SH600438,2019-05-31,1.14,521756419.8,-967184.0
SH600438,2019-06-03,1.15,507577292.4,415476.0
SH600438,2019-06-04,1.2,530797122.98,1256623.0
SH600438,2019-06-05,1.2,515970612.9,130229.0
SH600438,2019-06-06,1.23,511572698.25,832210.0
SH600438,2019-06-10,1.24,531943446.44,374457.0
SH600438,2019-06-11,1.26,559052291.2,631006.0
SH600438,2019-06-12,1.29,552170174.32,931674.0
SH600438,2019-06-13,1.29,546735743.9,-111447.0
SH600438,2019-06-14,1.29,546837480.18,115004.0
SH600438,2019-06-17,1.36,546668186.28,1859244.0
SH600438,2019-06-18,1.43,589829168.67,2149540.0
SH600438,2019-06-19,1.62,682847485.74,5555914.0
SH600438,2019-06-20,1.66,730792119.68,1224535.0
SH600438,2019-06-21,1.57,677162202.08,-2736359.0
SH600438,2019-06-24,1.54,671692552.44,-783917.0
SH600438,2019-06-25,1.54,650761647.0,103809.0
SH600438,2019-06-26,1.58,658496773.11,1173626.0
SH600438,2019-06-27,1.62,685370619.25,1026864.0
SH600438,2019-07-02,1.53,647979604.9,-2588410.0
SH600438,2019-07-03,1.45,598661306.55,-2525576.0
SH600438,2019-07-04,1.44,591086616.12,-267847.0
SH600438,2019-07-05,1.51,623588505.75,2054743.0
SH600438,2019-07-08,1.53,616093802.91,632664.0
SH600438,2019-07-09,1.58,625300374.18,1716093.0
SH600438,2019-07-10,1.57,620486718.84,-467355.0
SH600438,2019-07-11,1.49,568434662.88,-2449961.0
SH600438,2019-07-12,1.66,671705509.6,5256985.0
SH600438,2019-07-15,1.65,666628054.83,-337274.0
SH600438,2019-07-16,1.58,628231929.28,-2029489.0
SH600438,2019-07-17,1.52,607545435.64,-1751706.0
SH600438,2019-07-18,1.48,600900440.65,-1378257.0
SH600438,2019-07-19,1.47,595081300.8,-137407.0
SH600438,2019-07-22,1.44,573717483.75,-1100403.0
SH600438,2019-07-23,1.54,643765281.65,3164018.0
SH600438,2019-07-24,1.46,611561844.09,-2538500.0
SH600438,2019-07-25,1.4,594164451.75,-1585342.0
SH600438,2019-07-26,1.43,605766687.75,814192.0
SH600438,2019-07-29,1.46,642030172.92,899805.0
SH600438,2019-07-30,1.46,633944531.21,40871.0
SH600438,2019-07-31,1.46,630765626.4,-128804.0
SH600438,2019-08-01,1.51,648017179.84,1554721.0
SH600438,2019-08-02,1.51,634066756.68,-34474.0
SH600438,2019-08-05,1.53,622632477.5,440300.0
SH600438,2019-08-06,1.6,630924828.1,2155595.0
SH600438,2019-08-07,1.58,619284869.28,-628821.0
SH600438,2019-08-08,1.6,623838379.84,739521.0
SH600438,2019-08-09,1.54,602401615.2,-1912171.0
SH600438,2019-08-12,1.54,594122321.0,65231.0
SH600438,2019-08-13,1.54,586859379.2,146672.0
SH600438,2019-08-14,1.47,560223411.2,-2080935.0
SH600438,2019-08-15,1.33,515810788.08,-4150650.0
SH600438,2019-08-16,1.34,515457255.94,94849.0
SH600438,2019-08-19,1.27,498790349.24,-1895857.0
SH600438,2019-08-20,1.19,482811235.2,-2574100.0
SH600438,2019-08-21,1.2,539140070.26,534022.0
SH600438,2019-08-22,1.4,623428933.4,5925214.0
SH600438,2019-08-23,1.41,619141985.53,48359.0
SH600438,2019-08-26,1.4,602455070.96,-314967.0
SH600438,2019-08-27,1.26,555893729.6,-4126020.0
SH600438,2019-08-28,1.25,564813901.68,-125032.0
SH600438,2019-08-29,1.28,574986085.47,920511.0
SH600438,2019-08-30,1.32,573171522.4,1020553.0
SH600438,2019-09-02,1.28,586359993.06,-999499.0
SH600438,2019-09-03,1.25,573724533.33,-845790.0
SH600438,2019-09-04,1.31,587371804.5,1619748.0
SH600438,2019-09-05,1.31,586763187.2,-117355.0
SH600438,2019-09-06,1.31,578904334.37,97293.0
SH600438,2019-09-09,1.34,591564228.75,957242.0
SH600438,2019-09-10,1.34,585884661.5,-114981.0
SH600438,2019-09-11,1.31,561017889.35,-949889.0
SH600438,2019-09-12,1.37,613633905.36,1813148.0
SH600438,2019-09-16,1.36,600718338.3,-267586.0
SH600438,2019-09-17,1.35,575486607.78,-296736.0
SH600438,2019-09-18,1.36,576530807.37,325122.0
SH600438,2019-09-19,1.4,594503012.26,1315985.0
SH600438,2019-09-20,1.49,640714127.1,2679040.0
SH600438,2019-09-23,1.46,606328896.15,-875641.0
SH600438,2019-09-24,1.49,618446368.35,868636.0
SH600438,2019-09-25,1.58,623603744.4,2695867.0
SH600438,2019-09-26,1.69,648805495.38,2994614.0
SH600438,2019-09-27,1.62,622799904.84,-1819227.0
SH600438,2019-09-30,1.6,604070527.06,-789058.0
SH600438,2019-10-08,1.47,555698603.67,-3762590.0
SH600438,2019-10-09,1.43,555184362.41,-1174916.0
SH600438,2019-10-10,1.4,539859816.0,-821913.0
SH600438,2019-10-11,1.37,513725519.45,-1045137.0
SH600438,2019-10-14,1.51,580663366.2,4332272.0
SH600438,2019-10-15,1.42,532594194.6,-2707125.0
SH600438,2019-10-16,1.19,563627807.36,4115111.0
SH600438,2019-10-17,1.22,589877119.44,1143161.0
SH600438,2019-10-18,1.24,586109480.0,944668.0
SH600438,2019-10-21,1.32,624881129.88,3119049.0
SH600438,2019-10-22,1.31,639261609.0,-620669.0
SH600438,2019-10-23,1.24,606573017.16,-2566126.0
SH600438,2019-10-24,1.14,543625404.0,-3993470.0
SH600438,2019-10-25,1.24,622361153.7,3979926.0
SH600438,2019-10-28,1.17,589680645.75,-2822325.0
SH600438,2019-10-29,1.12,573263532.75,-1941000.0
SH600438,2019-10-30,1.13,574921210.68,360036.0
SH600438,2019-10-31,1.08,535989432.48,-1816687.0
SH600438,2019-11-01,1.11,543944325.12,1135682.0
SH600438,2019-11-04,1.11,544494850.59,-25015.0
SH600438,2019-11-05,1.21,611573079.0,3795882.0
SH600438,2019-11-06,1.17,590956314.0,-1585905.0
SH600438,2019-11-07,1.1,559183143.15,-2608895.0
SH600438,2019-11-08,1.11,561166522.35,618302.0
SH600438,2019-11-11,1.11,544433454.84,-51839.0
SH600438,2019-11-12,1.12,541913621.76,322238.0
SH600438,2019-11-13,1.1,516930254.88,-767888.0
SH600438,2019-11-14,1.11,513516048.5,437854.0
SH600438,2019-11-15,1.15,513038361.05,1320765.0
SH600438,2019-11-18,1.17,536829584.79,1036808.0
SH600438,2019-11-19,1.17,562325613.21,-85132.0
SH600438,2019-11-20,1.15,554120052.4,-993290.0
SH600438,2019-11-21,1.15,560542394.55,192194.0
SH600438,2019-11-22,1.1,542906559.6,-2130747.0
SH600438,2019-11-25,1.13,547217537.12,1240000.0
SH600438,2019-11-26,1.24,609532812.0,4387072.0
SH600438,2019-11-27,1.22,587916926.91,-693793.0
SH600438,2019-11-28,1.36,671533594.7,5194834.0
SH600438,2019-11-29,1.39,707632865.6,1141115.0
SH600438,2019-12-02,1.43,741625674.75,1534709.0
SH600438,2019-12-03,1.46,779847208.46,1412249.0
SH600438,2019-12-04,1.52,805564133.36,2355158.0
SH600438,2019-12-05,1.53,816750743.4,166688.0
SH600438,2019-12-06,1.51,809953160.4,-794322.0
SH600438,2019-12-09,1.53,806550793.32,787889.0
SH600438,2019-12-10,1.55,806929656.15,964022.0
SH600438,2019-12-11,1.55,790938400.53,-113246.0
SH600438,2019-12-12,1.55,781823244.58,88184.0
SH600438,2019-12-13,1.54,791589189.6,-450229.0
SH600438,2019-12-16,1.51,798949899.3,-1136043.0
SH600438,2019-12-17,1.51,796200448.5,144976.0
SH600438,2019-12-18,1.51,785331415.8,-18996.0
SH600438,2019-12-19,1.5,778170406.62,-405737.0
SH600438,2019-12-20,1.48,756678458.69,-747237.0
SH600438,2019-12-23,1.5,744657586.4,644519.0
SH600438,2019-12-27,1.49,753008451.0,-526633.0
SH600438,2019-12-30,1.51,770474735.55,1026138.0
SH600438,2019-12-31,1.51,771742745.28,-172809.0
SH600438,2020-01-02,1.83,1009345861.45,12554807.0
SH600438,2020-01-03,1.86,1041927997.6,1225797.0
SH600438,2020-01-06,1.97,1151924685.0,4237319.0
SH600438,2020-01-07,2.03,1200641007.79,2246562.0
SH600438,2020-01-08,2.07,1197231596.53,1363536.0
SH600438,2020-01-09,2.27,1316660082.91,7783810.0
SH600438,2020-01-10,2.36,1337922566.26,3638331.0
SH600438,2020-01-13,2.5,1393398417.25,5273717.0
SH600438,2020-01-14,2.31,1293186528.59,-7358636.0
SH600438,2020-01-15,2.33,1286799432.6,941241.0
SH600438,2020-01-16,2.27,1248388227.68,-2270776.0
SH600438,2020-01-17,2.24,1220579220.51,-1166215.0
SH600438,2020-01-20,2.26,1239781875.2,806141.0
SH600438,2020-01-21,2.14,1179862756.56,-4729049.0
SH600438,2020-01-22,2.11,1155027486.6,-1056726.0
SH600438,2020-01-23,2.04,1075622745.2,-2826535.0
SH600438,2020-02-03,2.17,1028521059.16,4933784.0
SH600438,2020-02-04,2.22,1132064634.74,1845534.0
SH600438,2020-02-05,2.1,1079503550.4,-4439126.0
SH600438,2020-02-06,2.22,1216522165.76,4620150.0
SH600438,2020-02-07,2.11,1208969680.49,-4101901.0
SH600438,2020-02-10,2.01,1169344390.72,-4134089.0
SH600438,2020-02-11,2.03,1178091416.2,901806.0
SH600438,2020-02-12,2.0,1277565081.21,-1118699.0
SH600438,2020-02-13,2.11,1479901768.95,4132126.0
SH600438,2020-02-14,2.17,1500726757.6,2230527.0
SH600438,2020-02-17,2.2,1614788031.64,1491210.0
SH600438,2020-02-18,2.14,1659009922.83,-2392455.0
SH600438,2020-02-19,2.18,1612643737.74,1377490.0
SH600438,2020-02-20,2.21,1664799883.8,1027690.0
SH600438,2020-02-21,2.41,1780431948.89,8040710.0
SH600438,2020-02-24,2.38,1756688992.08,-1202764.0
SH600438,2020-02-25,2.3,1703943009.0,-2971162.0
SH600438,2020-02-26,2.41,1696799680.14,4012863.0
SH600438,2020-02-27,2.31,1653952224.93,-3756487.0
SH600438,2020-02-28,2.5,1675172495.25,7173862.0
SH600438,2020-03-02,2.56,1728999349.88,2370677.0
SH600438,2020-03-03,2.42,1662809996.99,-5165053.0
SH600438,2020-03-04,2.48,1632945427.96,2078761.0
SH600438,2020-03-05,2.57,1716543926.28,3519412.0
SH600438,2020-03-06,2.61,1711971171.55,1685417.0
SH600438,2020-03-09,2.82,1664660892.8,7916501.0
SH600438,2020-03-10,2.79,1712316720.8,-1142688.0
SH600438,2020-03-11,2.77,1684643757.06,-522763.0
SH600438,2020-03-12,2.9,1700731887.69,5003754.0
SH600438,2020-03-13,3.06,1756259972.28,6132336.0
SH600438,2020-03-16,3.13,1635746713.2,2629053.0
SH600438,2020-03-17,3.2,1641135540.0,2711594.0
SH600438,2020-03-18,3.13,1606231957.02,-2459561.0
SH600438,2020-03-19,2.96,1551514380.88,-6771383.0
SH600438,2020-03-20,2.59,1476511165.85,-3830651.0
SH600438,2020-03-23,2.61,1340746158.12,1023443.0
SH600438,2020-03-24,2.82,1425951083.48,8861026.0
SH600438,2020-03-25,3.2,1665090898.14,16119154.0
SH600438,2020-03-26,2.98,1475197908.48,-9215104.0
SH600438,2020-03-27,2.77,1436356794.7,-8855640.0
SH600438,2020-03-30,2.61,1306134345.78,-7181351.0
SH600438,2020-03-31,2.47,1233578672.73,-5766990.0
SH600438,2020-04-01,2.64,1341507334.5,6955977.0
SH600438,2020-04-02,2.51,1364392225.44,-5179482.0
SH600438,2020-04-03,2.47,1298241308.16,-1875696.0
SH600438,2020-04-07,2.65,1454215950.75,7903961.0
SH600438,2020-04-08,2.48,1334048851.52,-7587769.0
SH600438,2020-04-14,2.73,1392796522.34,10968085.0
SH600438,2020-04-15,2.71,1383565947.4,-1170423.0
SH600438,2020-04-16,2.69,1408055686.02,-567140.0
SH600438,2020-04-17,3.04,1673459789.7,14836179.0
SH600438,2020-04-20,2.58,1411550383.5,-19825251.0
SH600438,2020-04-21,2.58,1394549962.24,144694.0
SH600438,2020-04-22,2.64,1492747815.69,2490029.0
SH600438,2020-04-23,2.49,1422882300.99,-6280426.0
SH600438,2020-04-24,2.36,1292907110.35,-5500336.0
SH600438,2020-04-27,2.37,1331862118.68,260526.0
SH600438,2020-04-28,2.35,1390634021.25,-834196.0
SH600438,2020-05-06,2.45,1588572683.9,4213364.0
SH600438,2020-05-07,2.52,1618771021.98,2858662.0
SH600438,2020-05-08,2.62,1651323466.42,4579286.0
SH600438,2020-05-11,2.77,1699096870.9,6176526.0
SH600438,2020-05-12,2.56,1659400693.14,-8631994.0
SH600438,2020-05-13,2.49,1566739450.08,-3168247.0
SH600438,2020-05-14,2.47,1499804756.06,-723976.0
SH600438,2020-05-15,2.45,1482694799.04,-913874.0
SH600438,2020-05-18,2.5,1554519383.28,1976439.0
SH600438,2020-05-19,2.52,1590093191.02,1108436.0
SH600438,2020-05-20,2.48,1542774393.3,-1698353.0
SH600438,2020-05-21,2.58,1506407301.26,4243724.0
SH600438,2020-05-22,2.63,1503055774.55,1916687.0
SH600438,2020-05-25,2.62,1488171063.84,-357133.0
SH600438,2020-05-26,2.55,1461964977.18,-2977095.0
SH600438,2020-05-27,2.5,1428099231.24,-2377920.0
SH600438,2020-05-28,2.47,1388059673.0,-1174957.0
SH600438,2020-05-29,2.57,1512583681.6,4367868.0
SH600438,2020-06-01,2.51,1537189637.25,-2534611.0
SH600438,2020-06-02,2.52,1526472754.83,310796.0
SH600438,2020-06-03,2.46,1479953136.6,-2321583.0
SH600438,2020-06-04,2.45,1476974528.64,-664554.0
SH600438,2020-06-05,2.43,1459637246.32,-639074.0
SH600438,2020-06-08,2.5,1590568751.42,3057747.0
SH600438,2020-06-09,2.48,1580548521.89,-1038506.0
SH600438,2020-06-10,2.46,1577861481.3,-1035209.0
SH600438,2020-06-11,2.48,1610121664.7,806281.0
SH600438,2020-06-12,2.6,1661591718.35,5392350.0
SH600438,2020-06-15,2.53,1621055274.4,-2945549.0
SH600438,2020-06-16,2.47,1605409803.37,-2547489.0
SH600438,2020-06-17,2.46,1563738524.4,-732747.0
SH600438,2020-06-18,2.58,1649680714.52,5424776.0
SH600438,2020-06-19,2.68,1710288485.06,4075842.0
SH600438,2020-06-22,3.01,2030413708.18,14063028.0
SH600438,2020-06-23,2.99,2111601522.6,-636151.0
SH600438,2020-06-24,3.28,2421464504.0,12339905.0
SH600438,2020-06-29,3.63,2715654801.0,15289295.0
SH600438,2020-07-02,3.82,3126072689.6,8112375.0
SH600438,2020-07-03,3.84,3130673484.12,501122.0
SH600438,2020-07-06,3.76,3167505784.8,-3078174.0
SH600438,2020-07-07,3.72,3134171829.6,-1700712.0
SH600438,2020-07-08,3.7,3149568207.24,-917922.0
SH600438,2020-07-09,3.75,3247572223.02,1941435.0
SH600438,2020-07-10,3.85,3272940405.02,4536920.0
SH600438,2020-07-13,4.03,3540327378.59,7484838.0
SH600438,2020-07-14,3.95,3365894348.1,-3470912.0
SH600438,2020-07-15,4.1,3711460019.96,6667943.0
SH600438,2020-07-16,3.98,3286500299.85,-5066243.0
SH600438,2020-07-17,4.06,3482026620.0,3018546.0
SH600438,2020-07-20,3.95,3727663170.0,-4662096.0
SH600438,2020-07-21,3.98,3941435915.43,1259592.0
SH600438,2020-07-22,3.72,3640983985.52,-10866343.0
SH600438,2020-07-23,3.68,3905000222.5,-1735309.0
SH600438,2020-07-24,3.46,3511410306.33,-9371622.0
SH600438,2020-07-27,3.39,3579029326.66,-3118176.0
SH600438,2020-07-28,3.39,3452840914.28,-40728.0
SH600438,2020-07-29,3.41,3628163828.55,907466.0
SH600438,2020-07-30,3.4,3975399849.25,-587882.0
SH600438,2020-07-31,3.34,3915032885.4,-2478435.0
SH600438,2020-08-03,3.27,3861770591.01,-2826415.0
SH600438,2020-08-04,3.27,3666047901.52,-334715.0
SH600438,2020-08-05,3.29,3722156581.36,1172655.0
SH600438,2020-08-06,3.33,3567447823.77,1679266.0
SH600438,2020-08-07,3.38,3719475635.2,2193428.0
SH600438,2020-08-10,3.25,3667841258.4,-5724237.0
SH600438,2020-08-11,3.16,3315946733.96,-3835208.0
SH600438,2020-08-12,3.29,3295637711.82,5468701.0
SH600438,2020-08-13,3.3,3312728015.61,428826.0
SH600438,2020-08-14,3.44,3462774150.27,5910342.0
SH600438,2020-08-17,3.56,3555913994.49,5270646.0
SH600438,2020-08-18,3.5,3504291480.8,-2412311.0
SH600438,2020-08-19,3.54,3421436466.98,1395211.0
SH600438,2020-08-20,3.56,3382005020.94,961434.0
SH600438,2020-08-21,3.36,3291134103.15,-8597116.0
SH600438,2020-08-24,3.24,3362434711.65,-4927054.0
SH600438,2020-08-25,3.07,3090800690.1,-7483566.0
SH600438,2020-08-26,3.04,2864646172.96,-1061272.0
SH600438,2020-08-27,3.29,3274700207.2,10464458.0
SH600438,2020-08-28,3.41,3462687684.81,5139272.0
SH600438,2020-08-31,3.34,3498037411.6,-2927954.0
SH600438,2020-09-01,3.28,3591545205.0,-2517279.0
SH600438,2020-09-02,3.21,3478051562.96,-2936442.0
SH600438,2020-09-03,3.13,3267797048.32,-3375860.0
SH600438,2020-09-04,3.13,3199877796.72,29116.0
SH600438,2020-09-07,3.15,3133339929.55,787733.0
SH600438,2020-09-08,3.2,3306659497.28,2198775.0
SH600438,2020-09-09,3.14,3105894217.0,-2509353.0
SH600438,2020-09-10,3.21,3100752837.65,2711136.0
SH600438,2020-09-11,3.2,3399743084.04,-442136.0
SH600438,2020-09-14,3.15,3384415750.0,-1931249.0
SH600438,2020-09-15,3.17,3398608175.0,567697.0
SH600438,2020-09-16,3.14,3382205884.02,-1033841.0
SH600438,2020-09-17,3.09,3331955046.3,-2163273.0
SH600438,2020-09-18,3.08,3282071080.75,-671918.0
SH600438,2020-09-21,3.09,3250874007.5,613440.0
SH600438,2020-09-22,3.05,3164077652.64,-1725256.0
SH600438,2020-09-23,3.11,3423165900.8,2753939.0
SH600438,2020-09-24,3.07,3207120366.6,-1737156.0
SH600438,2020-09-25,3.16,3371640470.07,3918185.0
SH600438,2020-09-28,3.56,4088912762.48,16786869.0
SH600438,2020-09-29,3.54,4084026729.5,-862761.0
SH600438,2020-09-30,3.25,3708797213.82,-12289176.0
SH600438,2020-10-09,3.34,4200078892.76,4108170.0
SH600438,2020-10-12,3.38,4374318198.6,1684637.0
SH600438,2020-10-14,3.18,4308902883.09,-8925335.0
SH600438,2020-10-15,3.18,4055069227.64,41586.0
SH600438,2020-10-16,3.29,4061888158.68,5037471.0
SH600438,2020-10-19,3.64,4252168928.0,14849832.0
SH600438,2020-10-20,3.51,4244434480.0,-5550540.0
SH600438,2020-10-21,3.49,4205693881.79,-736607.0
SH600438,2020-10-22,3.42,4060707097.28,-3340747.0
SH600438,2020-10-27,3.15,4099638056.84,-11310893.0
SH600438,2020-10-28,3.16,4186975786.5,505697.0
SH600438,2020-10-29,3.22,4227551732.36,2348992.0
SH600438,2020-10-30,3.19,4202397375.6,-1359734.0
SH600438,2020-11-02,3.13,4333104573.0,-2317443.0
SH600438,2020-11-03,3.11,4304918431.8,-875346.0
SH600438,2020-11-04,3.12,4046806065.82,440327.0
SH600438,2020-11-05,3.17,4379614342.02,2006260.0
SH600438,2020-11-06,3.09,4064882977.8,-3300393.0
SH600438,2020-11-09,3.27,4525968308.4,7718709.0
SH600438,2020-11-10,3.29,4741495369.24,726107.0
SH600438,2020-11-11,3.31,4667729820.8,1024707.0
SH600438,2020-11-12,3.31,4615690596.0,-68756.0
SH600438,2020-11-13,3.37,4480000933.48,2649989.0
SH600438,2020-11-16,3.39,4555996939.83,715458.0
SH600438,2020-11-17,3.42,4332301027.12,1351767.0
SH600438,2020-11-18,3.41,4337369446.07,-572905.0
SH600438,2020-11-19,3.4,4544353627.65,-591844.0
SH600438,2020-11-20,3.44,4737231242.43,1922804.0
SH600438,2020-11-23,3.53,4968887966.73,3821338.0
SH600438,2020-11-24,3.49,4809410528.3,-1523882.0
SH600438,2020-11-25,3.42,4679584862.4,-3225325.0
SH600438,2020-11-26,3.52,4770385260.41,4317533.0
SH600438,2020-11-27,3.54,4757666834.28,1042951.0
SH600438,2020-11-30,3.63,4797007630.8,3599037.0
SH600438,2020-12-01,3.67,4984972579.51,1955390.0
SH600438,2020-12-02,3.52,4605439335.5,-6704380.0
SH600438,2020-12-03,3.65,4698402731.7,5511074.0
SH600438,2020-12-04,3.64,4597926799.2,-117017.0
SH600438,2020-12-07,3.61,4606556580.5,-1549830.0
SH600438,2020-12-08,3.63,4549593629.2,965763.0
SH600438,2020-12-09,3.62,4415559731.64,-549220.0
SH600438,2020-12-10,3.75,4972927560.3,5677386.0
SH600438,2020-12-11,3.77,4971654711.0,743661.0
SH600438,2020-12-14,3.72,5011108453.57,-1937767.0
SH600438,2020-12-15,3.72,5080544340.2,124029.0
SH600438,2020-12-16,3.69,5112104106.68,-1547598.0
SH600438,2020-12-17,3.87,5326212374.28,7814146.0
SH600438,2020-12-18,3.96,5722527076.52,3978155.0
SH600438,2020-12-21,4.0,6127176541.96,1566891.0
SH600438,2020-12-22,3.96,5884177505.04,-1762076.0
SH600438,2020-12-23,4.1,6701855434.82,6032290.0
SH600438,2020-12-28,3.99,6949626945.18,-4521481.0
SH600438,2020-12-29,4.23,6706721782.4,10081615.0
SH600438,2020-12-30,4.28,6966488824.35,2062161.0
SH600438,2020-12-31,4.3,7091881013.68,922029.0
SH600438,2021-01-04,4.28,7646191174.65,-910201.0
SH600438,2021-01-05,4.31,7861246122.5,1388476.0
SH600438,2021-01-06,4.36,7937172219.2,2226961.0
SH600438,2021-01-07,4.33,8198074172.46,-1131317.0
SH600438,2021-01-08,4.41,7977873209.6,3432035.0
SH600438,2021-01-11,4.6,7770760012.16,8130512.0
SH600438,2021-01-12,4.76,8249829114.78,6524470.0
SH600438,2021-01-13,4.82,8146095143.25,2863237.0
SH600438,2021-01-14,4.91,7991319236.21,3780736.0
SH600438,2021-01-15,4.75,7852288251.5,-6841592.0
SH600438,2021-01-18,4.78,7850007219.2,1005485.0
SH600438,2021-01-19,4.64,7404540157.0,-5860724.0
SH600438,2021-01-20,4.72,7762712626.56,3475708.0
SH600438,2021-01-21,5.06,9071831887.8,14453463.0
SH600438,2021-01-22,5.22,10047136123.05,6986942.0
SH600438,2021-01-25,5.56,10566673492.3,14508948.0
SH600438,2021-01-26,5.64,11080913606.8,3310379.0
SH600438,2021-01-27,5.57,12040343128.8,-2940043.0
SH600438,2021-01-28,5.35,11285308958.51,-9472868.0
SH600438,2021-01-29,5.2,10258434148.0,-6413391.0
SH600438,2021-02-01,5.21,9713122678.0,795232.0
SH600438,2021-02-02,5.18,10135961182.24,-1329666.0
SH600438,2021-02-03,5.15,10242549510.96,-1349151.0
SH600438,2021-02-04,5.03,9718821000.0,-5152053.0
SH600438,2021-02-05,4.98,9739465829.34,-2342174.0
SH600438,2021-02-08,5.08,10178959483.44,4426632.0
SH600438,2021-02-09,5.09,11134518339.0,265631.0
SH600438,2021-02-10,5.3,12287578349.82,8971308.0
SH600438,2021-02-18,5.4,12527495626.68,4309455.0
SH600438,2021-02-19,5.24,11458202457.52,-6757665.0
SH600438,2021-02-22,5.2,11173834872.2,-1593543.0
SH600438,2021-02-23,5.18,11154408524.6,-1054071.0
SH600438,2021-02-24,5.14,10420836504.31,-1559176.0
SH600438,2021-02-25,5.14,10517818313.36,44199.0
SH600438,2021-02-26,5.04,10161774516.78,-4384385.0
SH600438,2021-03-01,4.98,10153362690.0,-2545007.0
SH600438,2021-03-02,4.94,9939779486.68,-1547927.0
SH600438,2021-03-03,5.01,9276085784.8,3015331.0
SH600438,2021-03-04,5.0,8332544601.72,-410740.0
SH600438,2021-03-05,5.04,8052407062.0,1418382.0
SH600438,2021-03-08,5.25,7609439066.28,9034576.0
SH600438,2021-03-09,5.28,7341505502.4,1325050.0
SH600438,2021-03-10,5.4,7670376967.84,5283872.0
SH600438,2021-03-11,5.53,8211764573.74,5597955.0
SH600438,2021-03-12,5.69,8230858781.01,6840126.0
SH600438,2021-03-15,6.05,8076325318.7,15377288.0
SH600438,2021-03-16,6.15,8228378902.31,4125732.0
SH600438,2021-03-17,6.19,8436533839.12,1819288.0
SH600438,2021-03-18,6.13,8569937715.0,-2752412.0
SH600438,2021-03-19,6.02,7970023523.51,-4366328.0
SH600438,2021-03-22,6.0,8094568545.3,-890482.0
SH600438,2021-03-23,6.05,8055881467.92,2074881.0
SH600438,2021-03-24,6.0,7751405734.56,-2348808.0
SH600438,2021-03-25,6.16,8101499122.92,6885974.0
SH600438,2021-03-26,6.41,8815117167.94,10977636.0
SH600438,2021-03-29,6.41,8616736926.33,-182897.0
SH600438,2021-03-30,6.45,9155434033.68,1734945.0
SH600438,2021-03-31,6.53,9174757832.56,3464398.0
SH600438,2021-04-07,6.24,8839210215.0,-12375989.0
SH600438,2021-04-08,6.3,8864729196.18,2576176.0
SH600438,2021-04-09,6.25,8635065582.93,-2177984.0
SH600438,2021-04-12,6.26,8350510965.72,424912.0
SH600438,2021-04-13,6.36,8454309398.64,4394050.0
SH600438,2021-04-14,6.51,8904889625.5,6078136.0
SH600438,2021-04-15,6.52,9034298535.48,722796.0
SH600438,2021-04-16,6.55,8898220424.53,1093918.0
SH600438,2021-04-19,6.64,9539129802.6,3953386.0
SH600438,2021-04-20,6.72,9804953081.8,3375935.0
SH600438,2021-04-21,6.51,9491242580.05,-8730861.0
SH600438,2021-04-22,6.51,9546524791.05,-345524.0
SH600438,2021-04-23,6.4,9726558657.6,-4458251.0
SH600438,2021-04-26,6.35,9395665641.04,-2344448.0
SH600438,2021-04-27,6.42,9426561561.0,3213359.0
SH600438,2021-04-28,6.43,9494474905.26,451979.0
SH600438,2021-04-29,6.46,9444865843.82,1136992.0
SH600438,2021-04-30,6.45,9757217833.35,-261781.0
SH600438,2021-05-06,6.31,9897369016.92,-6315889.0
SH600438,2021-05-07,6.23,9629480448.0,-3156188.0
SH600438,2021-05-10,6.39,10571036010.06,6517439.0
SH600438,2021-05-11,6.01,9904583434.28,-16138299.0
SH600438,2021-05-12,5.99,9943076419.57,-1004041.0
SH600438,2021-05-13,5.89,9496067219.94,-4238501.0
SH600438,2021-05-14,5.86,9413118371.8,-934509.0
SH600438,2021-05-17,6.01,10218626015.1,6163113.0
SH600438,2021-05-20,5.81,9903670746.48,-8325178.0
SH600438,2021-05-21,5.76,9720134670.3,-2193921.0
SH600438,2021-05-24,5.79,10025434033.5,1130139.0
SH600438,2021-05-25,5.79,9931704103.78,-44999.0
SH600438,2021-05-26,5.77,9624679100.96,-741075.0
SH600438,2021-05-27,5.81,9577755836.08,1485446.0
SH600438,2021-05-28,5.76,9482530659.12,-2027206.0
SH600438,2021-05-31,5.93,10220837193.01,7559201.0
SH600438,2021-06-01,6.02,10219188798.18,3758740.0
SH600438,2021-06-02,6.06,9985377448.11,1516254.0
SH600438,2021-06-03,6.05,9342264460.06,-316574.0
SH600438,2021-06-04,6.07,9300563165.44,1014411.0
SH600438,2021-06-07,6.08,9129982540.0,190636.0
SH600438,2021-06-08,6.04,9006939915.21,-1514867.0
SH600438,2021-06-09,5.85,9093926173.5,4250286.0
SH600438,2021-06-10,5.77,9261001942.4,-3451559.0
SH600438,2021-06-11,5.64,9207866958.75,-6130381.0
