instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600736,2019-06-19,0.72,68242211.88,0.0
SH600736,2019-06-20,0.72,70172803.36,0.0
SH600736,2019-06-21,0.72,70340680.88,0.0
SH600736,2019-06-24,0.72,68997660.72,0.0
SH600736,2019-06-25,0.72,71180068.48,0.0
SH600736,2019-06-26,0.72,69669170.8,0.0
SH600736,2019-06-27,0.72,69837048.32,0.0
SH600736,2019-07-02,0.72,69165538.24,0.0
SH600736,2019-07-03,0.72,68242211.88,0.0
SH600736,2019-07-04,0.72,67362674.28,-5000.0
SH600736,2019-07-05,0.72,67698229.32,0.0
SH600736,2019-07-08,0.72,66599735.44,-1000.0
SH600736,2019-07-09,0.72,65173796.52,0.0
SH600736,2019-07-10,0.72,63328463.8,0.0
SH600736,2019-07-11,0.72,63999493.88,0.0
SH600736,2019-07-12,0.72,63831736.36,0.0
SH600736,2019-07-15,0.72,64083372.64,0.0
SH600736,2019-07-16,0.72,64251130.16,0.0
SH600736,2019-07-17,0.72,65677069.08,0.0
SH600736,2019-07-18,0.72,64838281.48,0.0
SH600736,2019-07-19,0.72,66683614.2,0.0
SH600736,2019-07-22,0.72,61315373.56,0.0
SH600736,2019-07-23,0.72,61399252.32,0.0
SH600736,2019-07-24,0.72,62070282.4,0.0
SH600736,2019-07-25,0.72,61147616.04,0.0
SH600736,2019-07-26,0.72,60644343.48,0.0
SH600736,2019-07-29,0.72,59637798.36,0.0
SH600736,2019-07-30,0.72,59805555.88,0.0
SH600736,2019-07-31,0.72,58547374.48,0.0
SH600736,2019-08-01,0.72,57792465.64,0.0
SH600736,2019-08-02,0.72,55695496.64,0.0
SH600736,2019-08-05,0.72,54688951.52,0.0
SH600736,2019-08-06,0.72,51920952.44,0.0
SH600736,2019-08-07,0.72,52004831.2,0.0
SH600736,2019-08-08,0.72,52340346.24,0.0
SH600736,2019-08-09,0.72,51082164.84,0.0
SH600736,2019-08-12,0.72,52256467.48,0.0
SH600736,2019-08-13,0.72,51585437.4,0.0
SH600736,2019-08-14,0.72,51501558.64,0.0
SH600736,2019-08-15,0.72,51753194.92,0.0
SH600736,2019-08-16,0.72,51417679.88,0.0
SH600736,2019-08-19,0.72,53179133.84,0.0
SH600736,2019-08-20,0.72,53598527.64,0.0
SH600736,2019-08-21,0.72,55024466.56,0.0
SH600736,2019-08-22,0.72,54688951.52,0.0
SH600736,2019-08-23,0.72,56114890.44,0.0
SH600736,2019-08-26,0.72,54856709.04,0.0
SH600736,2019-08-27,0.72,54940587.8,0.0
SH600736,2019-08-28,0.72,53095255.08,0.0
SH600736,2019-08-29,0.72,52340346.24,0.0
SH600736,2019-08-30,0.72,52675861.28,0.0
SH600736,2019-09-02,0.72,52843618.8,0.0
SH600736,2019-09-03,0.72,52340346.24,0.0
SH600736,2019-09-04,0.72,53011376.32,0.0
SH600736,2019-09-05,0.72,53934042.68,0.0
SH600736,2019-09-06,0.72,53598527.64,0.0
SH600736,2019-09-09,0.72,54688951.52,0.0
SH600736,2019-09-10,0.72,54772830.28,0.0
SH600736,2019-09-11,0.72,54353436.48,0.0
SH600736,2019-09-12,0.72,55863254.16,0.0
SH600736,2019-09-16,0.72,55192224.08,0.0
SH600736,2019-09-17,0.72,53095255.08,0.0
SH600736,2019-09-18,0.72,53430770.12,0.0
SH600736,2019-09-19,0.72,53430770.12,0.0
SH600736,2019-09-20,0.72,53179133.84,0.0
SH600736,2019-09-23,0.72,52004831.2,0.0
SH600736,2019-09-24,0.72,51920952.44,0.0
SH600736,2019-09-25,0.72,50998286.08,0.0
SH600736,2019-09-26,0.72,50242778.24,-100.0
SH600736,2019-09-27,0.72,50746044.8,0.0
SH600736,2019-09-30,0.72,50326656.0,0.0
SH600736,2019-10-08,0.72,50326656.0,0.0
SH600736,2019-10-09,0.72,50913800.32,0.0
SH600736,2019-10-10,0.72,50662167.04,0.0
SH600736,2019-10-11,0.72,50410533.76,0.0
SH600736,2019-10-14,0.72,51249311.36,0.0
SH600736,2019-10-15,0.72,50662167.04,0.0
SH600736,2019-10-16,0.72,50242778.24,0.0
SH600736,2019-10-17,0.72,49991144.96,0.0
SH600736,2019-10-18,0.72,48816856.32,0.0
SH600736,2019-10-21,0.72,48061956.48,0.0
SH600736,2019-10-22,0.72,48229712.0,0.0
SH600736,2019-10-23,0.72,48061956.48,0.0
SH600736,2019-10-24,0.72,49487878.4,0.0
SH600736,2019-10-25,0.72,50829922.56,0.0
SH600736,2019-10-28,0.72,50829922.56,0.0
SH600736,2019-10-29,0.72,49823389.44,0.0
SH600736,2019-10-30,0.72,48984611.84,0.0
SH600736,2019-10-31,0.72,47894200.96,0.0
SH600736,2019-11-01,0.72,48229712.0,0.0
SH600736,2019-11-04,0.72,48313589.76,0.0
SH600736,2019-11-05,0.72,48565223.04,0.0
SH600736,2019-11-06,0.72,47726445.44,0.0
SH600736,2019-11-07,0.72,47642567.68,0.0
SH600736,2019-11-08,0.72,48061956.48,0.0
SH600736,2019-11-11,0.72,46132768.0,0.0
SH600736,2019-11-12,0.72,45713379.2,0.0
SH600736,2019-11-13,0.72,45293990.4,0.0
SH600736,2019-11-14,0.72,45210112.64,0.0
SH600736,2019-11-15,0.72,44287457.28,0.0
SH600736,2019-11-18,0.72,44287457.28,0.0
SH600736,2019-11-19,0.72,44958479.36,0.0
SH600736,2019-11-20,0.72,44539090.56,0.0
SH600736,2019-11-21,0.72,44119701.76,0.0
SH600736,2019-11-22,0.72,43700312.96,0.0
SH600736,2019-11-25,0.72,45293990.4,0.0
SH600736,2019-11-26,0.72,45042357.12,0.0
SH600736,2019-11-27,0.72,44455212.8,0.0
SH600736,2019-11-28,0.72,44203579.52,0.0
SH600736,2019-11-29,0.72,43951946.24,0.0
SH600736,2019-12-02,0.72,44706846.08,0.0
SH600736,2019-12-03,0.72,44958479.36,0.0
SH600736,2019-12-04,0.72,45042357.12,0.0
SH600736,2019-12-05,0.72,45377868.16,0.0
SH600736,2019-12-06,0.72,45629501.44,0.0
SH600736,2019-12-09,0.72,45461745.92,0.0
SH600736,2019-12-10,0.72,45461745.92,0.0
SH600736,2019-12-11,0.72,46132768.0,0.0
SH600736,2019-12-12,0.72,45545623.68,0.0
SH600736,2019-12-13,0.72,46048890.24,0.0
SH600736,2019-12-16,0.73,47349322.32,113000.0
SH600736,2019-12-17,0.77,50498384.16,421200.0
SH600736,2019-12-18,0.77,50492709.12,30632.0
SH600736,2019-12-19,0.78,51640022.72,75368.0
SH600736,2019-12-20,0.79,51970259.4,170300.0
SH600736,2019-12-23,0.79,49894473.72,-76800.0
SH600736,2019-12-27,0.84,54817239.84,649868.0
SH600736,2019-12-30,0.9,59738365.44,599900.0
SH600736,2019-12-31,0.96,64701165.1,726726.0
SH600736,2020-01-02,0.92,62445309.6,-405280.0
SH600736,2020-01-03,0.97,65122922.0,535400.0
SH600736,2020-01-06,0.96,64394873.3,-67800.0
SH600736,2020-01-07,1.01,67923755.9,490440.0
SH600736,2020-01-08,0.93,60846867.8,-900400.0
SH600736,2020-01-09,0.93,61430355.9,-29500.0
SH600736,2020-01-10,0.92,62520295.5,-33600.0
SH600736,2020-01-13,0.89,59988854.24,-362126.0
SH600736,2020-01-14,0.95,64581740.0,676896.0
SH600736,2020-01-15,0.89,61596018.4,-649728.0
SH600736,2020-01-16,0.88,59040116.1,-190462.0
SH600736,2020-01-17,0.88,58438137.6,-16300.0
SH600736,2020-01-20,0.88,58789593.8,25700.0
SH600736,2020-01-21,0.88,57446840.4,14400.0
SH600736,2020-01-22,0.88,57019256.0,-3600.0
SH600736,2020-01-23,0.92,57476207.8,501300.0
SH600736,2020-02-03,0.92,51709156.4,400.0
SH600736,2020-02-04,0.87,47231700.25,-612985.0
SH600736,2020-02-05,0.88,48462030.18,153332.0
SH600736,2020-02-06,0.87,48859021.25,-150032.0
SH600736,2020-02-07,0.77,47611573.5,-1158000.0
SH600736,2020-02-10,0.37,23943495.48,-4546774.0
SH600736,2020-02-11,0.49,29714742.75,1290700.0
SH600736,2020-02-12,0.4,24323953.77,-1044400.0
SH600736,2020-02-13,0.4,24138227.16,62400.0
SH600736,2020-02-14,0.4,24522775.56,1968.0
SH600736,2020-02-17,0.42,26508238.98,210900.0
SH600736,2020-02-18,0.35,22942774.3,-771829.0
SH600736,2020-02-19,0.48,30614633.6,1508700.0
SH600736,2020-02-20,0.4,25629247.6,-950820.0
SH600736,2020-02-21,0.48,30738523.8,871600.0
SH600736,2020-02-24,0.35,23420565.52,-1425131.0
SH600736,2020-02-25,0.32,21232870.4,-331755.0
SH600736,2020-02-26,0.38,25028017.56,685700.0
SH600736,2020-02-27,0.32,20586551.36,-761300.0
SH600736,2020-02-28,0.33,20060269.92,194400.0
SH600736,2020-03-02,0.66,41315735.13,3698407.0
SH600736,2020-03-03,0.74,47770038.16,936833.0
SH600736,2020-03-04,0.72,47738001.5,-228899.0
SH600736,2020-03-05,1.0,67596442.38,3297784.0
SH600736,2020-03-06,1.08,70857092.86,904412.0
SH600736,2020-03-09,0.88,61650325.26,-2345600.0
SH600736,2020-03-10,0.42,28581533.4,-5312516.0
SH600736,2020-03-11,0.69,49258809.6,3135755.0
SH600736,2020-03-12,0.38,26136286.53,-3544041.0
SH600736,2020-03-13,0.32,21191940.87,-754100.0
SH600736,2020-03-16,0.41,27653989.56,1077745.0
SH600736,2020-03-17,0.54,37310994.0,1442335.0
SH600736,2020-03-18,0.37,24578329.26,-1876038.0
SH600736,2020-03-19,0.42,27041955.16,521200.0
SH600736,2020-03-20,0.35,22726478.55,-768800.0
SH600736,2020-03-23,0.39,23258936.32,447900.0
SH600736,2020-03-24,0.38,22878082.37,-117600.0
SH600736,2020-03-25,0.38,23523214.13,-11800.0
SH600736,2020-03-26,0.39,24210972.57,95200.0
SH600736,2020-03-27,0.42,26110830.24,436672.0
SH600736,2020-03-30,0.42,25134760.96,-36100.0
SH600736,2020-03-31,0.39,23205554.95,-403200.0
SH600736,2020-04-01,0.38,22877786.82,-28871.0
SH600736,2020-04-02,0.39,23691255.86,70204.0
SH600736,2020-04-03,0.38,23104572.48,-171400.0
SH600736,2020-04-07,0.36,22911241.1,-117271.0
SH600736,2020-04-08,0.37,23172813.45,105400.0
SH600736,2020-04-14,0.42,25993841.7,577800.0
SH600736,2020-04-15,0.39,23516974.0,-419300.0
SH600736,2020-04-16,0.37,23475277.21,-167156.0
SH600736,2020-04-17,0.35,21609661.92,-262600.0
SH600736,2020-04-20,0.39,23931563.25,431186.0
SH600736,2020-04-21,0.36,21718203.75,-339300.0
SH600736,2020-04-22,0.35,21650238.75,-45000.0
SH600736,2020-04-23,0.36,22178231.25,84800.0
SH600736,2020-04-24,0.35,21350710.25,-126400.0
SH600736,2020-04-27,0.39,24962716.96,465543.0
SH600736,2020-04-28,0.36,23078782.55,-328929.0
SH600736,2020-05-06,0.37,22836592.87,49900.0
SH600736,2020-05-07,0.38,23467169.14,176900.0
SH600736,2020-05-08,0.37,22811389.92,-141100.0
SH600736,2020-05-11,0.35,21409946.4,-226659.0
SH600736,2020-05-12,0.35,20980471.2,-51200.0
SH600736,2020-05-13,0.36,21876265.2,172600.0
SH600736,2020-05-14,0.36,21723718.24,-21312.0
SH600736,2020-05-15,0.36,21903982.24,34800.0
SH600736,2020-05-18,0.36,21479970.2,-57700.0
SH600736,2020-05-19,0.35,21248017.56,-61000.0
SH600736,2020-05-20,0.35,20769092.76,-13400.0
SH600736,2020-05-21,0.37,22120077.0,240802.0
SH600736,2020-05-22,0.38,22176574.62,89192.0
SH600736,2020-05-25,0.36,20823680.76,-245000.0
SH600736,2020-05-26,0.36,21164129.24,34500.0
SH600736,2020-05-27,0.36,21066893.1,-44300.0
SH600736,2020-05-28,0.36,21078096.48,10500.0
SH600736,2020-05-29,0.38,22340817.24,268200.0
SH600736,2020-06-01,0.45,26618102.82,738352.0
SH600736,2020-06-02,0.5,30405118.52,681000.0
SH600736,2020-06-03,0.45,26775614.34,-650296.0
SH600736,2020-06-04,0.44,25962060.18,-138780.0
SH600736,2020-06-05,0.44,26373725.5,50437.0
SH600736,2020-06-08,0.46,27328223.5,185700.0
SH600736,2020-06-09,0.43,25454914.56,-345112.0
SH600736,2020-06-10,0.41,24230168.82,-192537.0
SH600736,2020-06-11,0.4,23512961.55,-141461.0
SH600736,2020-06-12,0.39,23066844.9,-79000.0
SH600736,2020-06-15,0.48,28421427.2,992395.0
SH600736,2020-06-16,0.45,27021802.4,-293900.0
SH600736,2020-06-17,0.39,23814041.42,-703806.0
SH600736,2020-06-18,0.39,23624306.64,25000.0
SH600736,2020-06-19,0.42,25150943.62,286432.0
SH600736,2020-06-22,0.43,26126661.26,178971.0
SH600736,2020-06-23,0.48,28771057.48,553725.0
SH600736,2020-06-24,0.53,31597028.87,514129.0
SH600736,2020-06-29,0.5,29463361.98,-300297.0
SH600736,2020-07-02,0.63,38949621.05,1468989.0
SH600736,2020-07-03,0.91,56643732.0,3209277.0
SH600736,2020-07-06,1.23,81630995.31,3756667.0
SH600736,2020-07-07,1.06,68937082.5,-1957997.0
SH600736,2020-07-08,1.02,67986896.18,-443843.0
SH600736,2020-07-09,1.05,69307226.28,293461.0
SH600736,2020-07-10,0.96,64161852.25,-979285.0
SH600736,2020-07-13,1.05,71185190.8,1030662.0
SH600736,2020-07-14,1.14,76806457.0,1030455.0
SH600736,2020-07-15,1.27,82596812.31,1451137.0
SH600736,2020-07-16,1.26,79795249.96,-109660.0
SH600736,2020-07-17,1.11,68749586.1,-1758647.0
SH600736,2020-07-20,1.42,92282052.24,3559536.0
SH600736,2020-07-21,1.81,120659529.63,4477231.0
SH600736,2020-07-22,1.95,128796057.81,1638200.0
SH600736,2020-07-23,1.87,122239258.55,-842230.0
SH600736,2020-07-24,1.55,96292993.88,-3736941.0
SH600736,2020-07-27,1.32,81359390.58,-2633900.0
SH600736,2020-07-28,1.36,84035420.0,413824.0
SH600736,2020-07-29,1.53,96382879.4,2006682.0
SH600736,2020-07-30,1.52,95928112.04,-147800.0
SH600736,2020-07-31,1.45,92537931.36,-773014.0
SH600736,2020-08-03,1.63,106098084.3,2014304.0
SH600736,2020-08-04,1.67,110129099.08,474917.0
SH600736,2020-08-05,1.52,99057222.16,-1752063.0
SH600736,2020-08-06,1.57,102589439.88,688341.0
SH600736,2020-08-07,1.57,100297908.72,-19706.0
SH600736,2020-08-10,1.83,119864469.06,2970207.0
SH600736,2020-08-11,1.71,108939411.18,-1368900.0
SH600736,2020-08-12,1.68,106937203.91,-363377.0
SH600736,2020-08-13,1.76,112275022.56,931837.0
SH600736,2020-08-14,1.7,108782996.84,-668250.0
SH600736,2020-08-17,1.94,126400421.4,2700328.0
SH600736,2020-08-18,1.89,125709547.5,-509226.0
SH600736,2020-08-19,1.95,127526229.76,668606.0
SH600736,2020-08-20,1.86,120138722.22,-1116034.0
SH600736,2020-08-21,1.8,116760380.22,-602200.0
SH600736,2020-08-24,1.77,114312811.2,-399900.0
SH600736,2020-08-25,1.74,112105341.54,-322439.0
SH600736,2020-08-26,1.72,108073254.75,-260608.0
SH600736,2020-08-27,1.68,106047683.16,-478188.0
SH600736,2020-08-28,1.63,104248994.08,-500231.0
SH600736,2020-08-31,1.66,104928898.62,366211.0
SH600736,2020-09-01,1.53,95661156.6,-1502718.0
SH600736,2020-09-02,1.5,93813884.89,-374200.0
SH600736,2020-09-03,1.45,90032320.16,-606197.0
SH600736,2020-09-04,1.36,83778929.08,-986713.0
SH600736,2020-09-07,1.35,81864252.76,-124970.0
SH600736,2020-09-08,1.37,83536453.44,198349.0
SH600736,2020-09-09,1.34,80816649.93,-309465.0
SH600736,2020-09-10,1.08,62843194.85,-3067636.0
SH600736,2020-09-11,1.02,59930169.42,-600290.0
SH600736,2020-09-14,0.96,56637971.56,-694700.0
SH600736,2020-09-15,0.9,53153599.56,-685900.0
SH600736,2020-09-16,0.9,52513505.7,-64593.0
SH600736,2020-09-17,0.88,51705154.6,-180304.0
SH600736,2020-09-18,0.87,51666358.95,-146995.0
SH600736,2020-09-21,0.8,47084264.48,-802859.0
SH600736,2020-09-22,0.73,42807704.34,-758078.0
SH600736,2020-09-23,0.65,38463585.76,-938906.0
SH600736,2020-09-24,0.63,36393665.0,-292839.0
SH600736,2020-09-25,0.6,34685625.03,-299734.0
SH600736,2020-09-28,0.57,32809085.91,-324012.0
SH600736,2020-09-29,0.54,31064141.99,-353944.0
SH600736,2020-09-30,0.54,30697046.04,-61806.0
SH600736,2020-10-09,0.58,33455302.05,438468.0
SH600736,2020-10-12,0.58,34112799.44,37413.0
SH600736,2020-10-14,0.52,30194030.92,-664210.0
SH600736,2020-10-15,0.52,30510383.97,38989.0
SH600736,2020-10-16,0.52,30321697.35,-37662.0
SH600736,2020-10-19,0.51,30176544.64,-88491.0
SH600736,2020-10-20,0.5,29218971.6,-166329.0
SH600736,2020-10-21,0.48,28387981.44,-164879.0
SH600736,2020-10-22,0.49,28688943.36,93800.0
SH600736,2020-10-27,0.47,27201913.2,-231000.0
SH600736,2020-10-28,0.48,27211713.12,35500.0
SH600736,2020-10-29,0.5,28197974.73,235621.0
SH600736,2020-10-30,0.48,26697216.0,-204537.0
SH600736,2020-11-02,0.5,27668572.8,214400.0
SH600736,2020-11-03,0.5,28386310.96,40547.0
SH600736,2020-11-04,0.5,28044916.74,-46308.0
SH600736,2020-11-05,0.51,29025441.6,128921.0
SH600736,2020-11-06,0.51,29201100.16,84352.0
SH600736,2020-11-09,0.52,30236090.0,63386.0
SH600736,2020-11-10,0.52,29828294.1,-21300.0
SH600736,2020-11-11,0.51,29320523.1,-102580.0
SH600736,2020-11-12,0.51,29090572.56,-10620.0
SH600736,2020-11-13,0.51,28974980.38,-11500.0
SH600736,2020-11-16,0.53,30586127.68,265340.0
SH600736,2020-11-17,0.53,30878790.0,9200.0
SH600736,2020-11-18,0.55,31927290.0,209700.0
SH600736,2020-11-19,0.53,30770949.86,-194120.0
SH600736,2020-11-20,0.54,31138829.26,74020.0
SH600736,2020-11-23,0.59,33996166.41,547501.0
SH600736,2020-11-24,0.56,32623970.04,-261861.0
SH600736,2020-11-25,0.53,30696013.92,-337230.0
SH600736,2020-11-26,0.51,29251702.56,-268300.0
SH600736,2020-11-27,0.56,32478902.64,576400.0
SH600736,2020-11-30,0.55,31955780.36,-117904.0
SH600736,2020-12-01,0.63,36617308.49,875819.0
SH600736,2020-12-02,0.68,39478429.58,584446.0
SH600736,2020-12-03,0.66,38452443.63,-219608.0
SH600736,2020-12-04,0.61,35195615.73,-619548.0
SH600736,2020-12-07,0.61,35756873.34,-147.0
SH600736,2020-12-08,0.59,34564007.52,-166988.0
SH600736,2020-12-09,0.5,28677404.7,-1099423.0
SH600736,2020-12-10,0.48,27783622.1,-134300.0
SH600736,2020-12-11,0.36,20254677.45,-1430700.0
SH600736,2020-12-14,0.29,16703880.6,-742300.0
SH600736,2020-12-15,0.29,16446422.75,-60200.0
SH600736,2020-12-16,0.28,15448463.71,-165866.0
SH600736,2020-12-17,0.27,15601009.16,-1800.0
SH600736,2020-12-18,0.27,15501838.18,-7200.0
SH600736,2020-12-21,0.27,15466170.18,-7400.0
SH600736,2020-12-22,0.27,15371755.2,-6300.0
SH600736,2020-12-23,0.27,15382134.69,-4500.0
SH600736,2020-12-28,0.27,14964659.71,-7190.0
SH600736,2020-12-29,0.27,14964190.71,-100.0
SH600736,2020-12-30,0.27,14781292.53,-25500.0
SH600736,2020-12-31,0.27,14876247.3,0.0
SH600736,2021-01-04,0.27,14775688.53,-1200.0
SH600736,2021-01-05,0.27,14691628.53,-18000.0
SH600736,2021-01-06,0.27,14624989.35,-800.0
SH600736,2021-01-07,0.27,14181510.09,-700.0
SH600736,2021-01-08,0.27,14241681.27,-600.0
SH600736,2021-01-11,0.21,10719289.98,-713181.0
SH600736,2021-01-12,0.2,10301252.88,-110576.0
SH600736,2021-01-13,0.2,10183496.17,-399.0
SH600736,2021-01-14,0.2,10322678.35,0.0
SH600736,2021-01-15,0.2,10438663.5,0.0
SH600736,2021-01-18,0.2,10485057.56,0.0
SH600736,2021-01-19,0.2,10740224.89,0.0
SH600736,2021-01-20,0.2,10693830.83,0.0
SH600736,2021-01-21,0.2,10693830.83,0.0
SH600736,2021-01-22,0.2,10508254.59,0.0
SH600736,2021-01-25,0.2,10252203.26,-200.0
SH600736,2021-01-26,0.2,10251761.26,-100.0
SH600736,2021-01-27,0.2,10306213.35,-3400.0
SH600736,2021-01-28,0.2,10217285.26,-4400.0
SH600736,2021-01-29,0.2,10286633.35,0.0
SH600736,2021-02-01,0.2,10016733.02,-3600.0
SH600736,2021-02-02,0.2,9970572.96,0.0
SH600736,2021-02-03,0.2,9738506.66,-300.0
SH600736,2021-02-04,0.19,9342390.27,-23500.0
SH600736,2021-02-05,0.19,9319548.24,0.0
SH600736,2021-02-08,0.19,9365232.3,0.0
SH600736,2021-02-09,0.19,9525126.51,0.0
SH600736,2021-02-10,0.19,9456600.42,0.0
SH600736,2021-02-18,0.19,9730704.78,0.0
SH600736,2021-02-19,0.19,9981967.11,0.0
SH600736,2021-02-22,0.19,10073335.23,0.0
SH600736,2021-02-23,0.19,10027651.17,0.0
SH600736,2021-02-24,0.19,10004809.14,0.0
SH600736,2021-02-25,0.19,10184869.38,-600.0
SH600736,2021-02-26,0.19,9933673.05,0.0
SH600736,2021-03-01,0.19,10047853.2,0.0
SH600736,2021-03-02,0.19,10025017.17,0.0
SH600736,2021-03-03,0.19,10070689.23,0.0
SH600736,2021-03-04,0.19,10184869.38,0.0
SH600736,2021-03-05,0.19,10184869.38,0.0
SH600736,2021-03-08,0.19,10410949.68,-500.0
SH600736,2021-03-09,0.19,10135645.32,-300.0
SH600736,2021-03-10,0.19,9953021.08,0.0
SH600736,2021-03-11,0.19,10089989.26,0.0
SH600736,2021-03-12,0.19,10409125.68,-100.0
SH600736,2021-03-15,0.19,10386298.65,0.0
SH600736,2021-03-16,0.19,10500433.8,0.0
SH600736,2021-03-17,0.19,10386298.65,0.0
SH600736,2021-03-18,0.19,10317817.56,0.0
SH600736,2021-03-19,0.19,10249336.47,0.0
SH600736,2021-03-22,0.19,10278400.71,-33600.0
SH600736,2021-03-23,0.19,10120963.5,0.0
SH600736,2021-03-24,0.19,10591862.13,-300.0
SH600736,2021-03-25,0.19,10254541.68,0.0
SH600736,2021-03-26,0.19,10277029.71,0.0
SH600736,2021-03-29,0.19,10164589.56,0.0
SH600736,2021-03-30,0.19,10052149.41,0.0
SH600736,2021-03-31,0.19,10119613.5,0.0
SH600736,2021-04-07,0.19,10209565.62,0.0
SH600736,2021-04-08,0.17,8965645.47,-252000.0
SH600736,2021-04-09,0.17,8965645.47,0.0
SH600736,2021-04-12,0.17,8945677.44,0.0
SH600736,2021-04-13,0.17,8805901.23,0.0
SH600736,2021-04-14,0.17,8865805.32,0.0
SH600736,2021-04-15,0.17,8865383.52,-95.0
SH600736,2021-04-16,0.17,9045087.24,0.0
SH600736,2021-04-19,0.17,9085021.4,0.0
SH600736,2021-04-20,0.17,9025120.16,0.0
SH600736,2021-04-21,0.17,8985010.5,-39.0
SH600736,2021-04-22,0.17,8985010.5,0.0
SH600736,2021-04-23,0.17,8845243.67,0.0
SH600736,2021-04-26,0.17,8945077.12,0.0
SH600736,2021-04-27,0.17,8805310.29,0.0
SH600736,2021-04-28,0.17,8865210.36,0.0
SH600736,2021-04-29,0.17,9044910.57,0.0
SH600736,2021-04-30,0.17,8805310.29,0.0
SH600736,2021-05-06,0.17,8805310.29,0.0
SH600736,2021-05-07,0.17,8805310.29,0.0
SH600736,2021-05-10,0.17,8745410.22,0.0
SH600736,2021-05-11,0.17,8805310.29,0.0
SH600736,2021-05-12,0.17,8825276.98,0.0
SH600736,2021-05-13,0.17,8865210.36,0.0
SH600736,2021-05-14,0.17,8885177.05,0.0
SH600736,2021-05-17,0.17,8756643.67,-20000.0
SH600736,2021-05-20,0.17,8815943.74,0.0
SH600736,2021-05-21,0.17,8796177.05,0.0
SH600736,2021-05-24,0.17,8835710.43,0.0
SH600736,2021-05-25,0.17,8914777.19,0.0
SH600736,2021-05-26,0.17,8993843.95,0.0
SH600736,2021-05-27,0.17,8993843.95,0.0
SH600736,2021-05-28,0.17,8974077.26,0.0
SH600736,2021-05-31,0.17,8993843.95,0.0
SH600736,2021-06-01,0.17,9092677.4,0.0
SH600736,2021-06-02,0.17,9171744.16,0.0
SH600736,2021-06-03,0.17,9270577.61,0.0
SH600736,2021-06-04,0.17,9468244.51,0.0
SH600736,2021-06-07,0.17,9349644.37,0.0
SH600736,2021-06-08,0.17,9448477.82,0.0
SH600736,2021-06-09,0.17,9488011.2,0.0
SH600736,2021-06-10,0.17,9369411.06,0.0
SH600736,2021-06-11,0.17,9389177.75,0.0
SH600736,2021-06-15,0.17,9310110.99,0.0
SH600736,2021-06-16,0.17,9290344.3,0.0
SH600736,2021-06-17,0.17,9408944.44,0.0
SH600736,2021-06-18,0.17,9428711.13,0.0
SH600736,2021-06-21,0.17,9567077.96,0.0
SH600736,2021-06-22,0.17,9646144.72,0.0
SH600736,2021-06-23,0.17,9606611.34,0.0
SH600736,2021-06-24,0.17,9626378.03,0.0
SH600736,2021-06-25,0.17,9645656.72,-100.0
SH600736,2021-06-28,0.17,9586359.65,0.0
SH600736,2021-06-29,0.17,9408468.44,0.0
SH600736,2021-07-02,0.17,9329405.68,0.0
SH600736,2021-07-05,0.17,9349171.37,0.0
SH600736,2021-07-06,0.17,9289874.3,0.0
SH600736,2021-07-07,0.17,9191045.85,0.0
SH600736,2021-07-08,0.17,9052686.02,0.0
SH600736,2021-07-09,0.17,8973623.26,0.0
SH600736,2021-07-12,0.17,9013154.64,0.0
SH600736,2021-07-13,0.17,9032920.33,0.0
SH600736,2021-07-14,0.17,9013154.64,0.0
SH600736,2021-07-15,0.17,8993388.95,0.0
SH600736,2021-07-16,0.17,8835263.43,0.0
SH600736,2021-07-19,0.17,8696903.6,0.0
SH600736,2021-07-20,0.17,8736434.98,0.0
SH600736,2021-07-21,0.17,8815497.74,0.0
SH600736,2021-07-22,0.17,8874794.81,0.0
SH600736,2021-07-23,0.17,8716669.29,0.0
SH600736,2021-07-26,0.17,8519012.39,0.0
SH600736,2021-07-27,0.17,8439949.63,0.0
SH600736,2021-07-28,0.17,8261640.42,-100.0
SH600736,2021-07-29,0.17,8360463.87,0.0
SH600736,2021-07-30,0.17,8320934.49,0.0
SH600736,2021-08-02,0.17,8360463.87,0.0
SH600736,2021-08-03,0.17,8320934.49,0.0
SH600736,2021-08-04,0.17,8340699.18,0.0
SH600736,2021-08-05,0.17,8380228.56,0.0
SH600736,2021-08-06,0.17,8320934.49,0.0
SH600736,2021-08-09,0.17,8439522.63,0.0
SH600736,2021-08-10,0.17,8459287.32,0.0
SH600736,2021-08-11,0.17,8498816.7,0.0
SH600736,2021-08-12,0.17,8459287.32,0.0
SH600736,2021-08-13,0.17,8360463.87,0.0
SH600736,2021-08-16,0.17,8380228.56,0.0
SH600736,2021-08-17,0.17,8261640.42,0.0
SH600736,2021-08-18,0.17,8301169.8,0.0
SH600736,2021-08-19,0.17,8261640.42,0.0
SH600736,2021-08-20,0.17,8182581.66,0.0
SH600736,2021-08-23,0.17,8241875.73,0.0
SH600736,2021-08-24,0.17,8261640.42,0.0
SH600736,2021-08-25,0.17,8301169.8,0.0
SH600736,2021-08-26,0.17,8419757.94,0.0
SH600736,2021-08-27,0.17,8419757.94,0.0
SH600736,2021-08-30,0.17,8479052.01,0.0
SH600736,2021-08-31,0.17,8617404.84,0.0
SH600736,2021-09-01,0.17,8617404.84,0.0
SH600736,2021-09-02,0.17,8656934.22,0.0
SH600736,2021-09-03,0.17,8874345.81,0.0
SH600736,2021-09-06,0.17,8894110.5,0.0
