instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300113,2019-04-25,0.66,89968140.86,-702241.0
SZ300113,2019-04-26,1.08,142643036.79,2892193.0
SZ300113,2019-04-29,1.07,138342075.0,-25629.0
SZ300113,2019-04-30,0.97,129809387.3,-681647.0
SZ300113,2019-05-06,1.05,125469878.76,502701.0
SZ300113,2019-05-07,0.87,96819888.0,-1247761.0
SZ300113,2019-05-08,1.02,111435409.8,1033017.0
SZ300113,2019-05-09,0.83,89738084.25,-1320735.0
SZ300113,2019-05-14,0.97,108201403.83,1003292.0
SZ300113,2019-05-15,0.75,84214462.56,-1555526.0
SZ300113,2019-05-16,0.91,101342315.56,1130531.0
SZ300113,2019-05-17,1.28,130641616.53,2563537.0
SZ300113,2019-05-20,1.57,166768128.84,2015933.0
SZ300113,2019-05-21,1.42,151638907.32,-1023191.0
SZ300113,2019-05-22,1.31,141137277.4,-768911.0
SZ300113,2019-05-23,1.16,119722936.52,-1028856.0
SZ300113,2019-05-24,1.02,104650190.73,-966715.0
SZ300113,2019-05-27,0.97,102533310.0,-379119.0
SZ300113,2019-05-28,0.99,103453286.72,124043.0
SZ300113,2019-05-29,1.0,104213882.73,73684.0
SZ300113,2019-05-30,0.97,97980864.44,-199583.0
SZ300113,2019-05-31,1.14,116024537.93,1210605.0
SZ300113,2019-06-03,1.26,125048397.88,836779.0
SZ300113,2019-06-04,1.23,120868247.0,-221728.0
SZ300113,2019-06-05,1.31,128954623.8,567418.0
SZ300113,2019-06-06,1.28,124436578.76,-199882.0
SZ300113,2019-06-10,1.3,127591955.9,135442.0
SZ300113,2019-06-11,1.09,111688448.41,-1447071.0
SZ300113,2019-06-12,1.03,103619087.52,-468295.0
SZ300113,2019-06-13,1.08,114869453.44,396264.0
SZ300113,2019-06-14,1.3,132193373.28,1467426.0
SZ300113,2019-06-17,1.18,122075615.22,-792381.0
SZ300113,2019-06-18,0.95,97496090.38,-1600319.0
SZ300113,2019-06-19,1.02,105872596.05,444877.0
SZ300113,2019-06-20,1.03,109177914.78,110442.0
SZ300113,2019-06-21,0.92,106675191.2,-804485.0
SZ300113,2019-06-24,0.87,99864434.76,-313257.0
SZ300113,2019-06-25,1.09,121680844.6,1516341.0
SZ300113,2019-06-26,0.81,90403477.08,-1954693.0
SZ300113,2019-06-27,0.88,99141867.51,510300.0
SZ300113,2019-07-02,0.72,83411260.92,-1081991.0
SZ300113,2019-07-03,0.75,83740108.2,156269.0
SZ300113,2019-07-04,0.73,80273890.96,-127184.0
SZ300113,2019-07-05,0.72,79532028.38,-66212.0
SZ300113,2019-07-08,0.75,78335051.4,230077.0
SZ300113,2019-07-09,0.73,76192520.8,-143794.0
SZ300113,2019-07-10,0.71,73120155.16,-132655.0
SZ300113,2019-07-11,0.65,65943276.96,-439389.0
SZ300113,2019-07-12,0.64,65955783.6,-54760.0
SZ300113,2019-07-15,0.55,58508926.56,-617150.0
SZ300113,2019-07-16,0.53,54954299.2,-181430.0
SZ300113,2019-07-17,0.52,54289588.23,-61649.0
SZ300113,2019-07-18,0.5,51485176.08,-109812.0
SZ300113,2019-07-19,0.47,48703210.24,-208105.0
SZ300113,2019-07-22,0.49,49924390.16,139175.0
SZ300113,2019-07-23,0.5,51452458.6,76324.0
SZ300113,2019-07-24,0.56,58567517.36,390800.0
SZ300113,2019-07-25,0.56,58831411.76,17640.0
SZ300113,2019-07-26,0.57,59547592.44,80060.0
SZ300113,2019-07-29,0.55,60891771.48,-136653.0
SZ300113,2019-07-30,0.71,78055196.49,1067343.0
SZ300113,2019-07-31,0.77,85035998.82,414955.0
SZ300113,2019-08-01,0.6,69712035.12,-1140982.0
SZ300113,2019-08-02,0.58,65552416.32,-155816.0
SZ300113,2019-08-05,0.51,56420006.92,-488340.0
SZ300113,2019-08-06,0.67,78250153.43,1132213.0
SZ300113,2019-08-07,0.57,65960439.2,-683383.0
SZ300113,2019-08-08,0.51,62766865.0,-435300.0
SZ300113,2019-08-09,0.37,46294510.62,-981472.0
SZ300113,2019-08-12,0.4,51720894.0,190518.0
SZ300113,2019-08-13,0.37,47273850.0,-169399.0
SZ300113,2019-08-14,0.43,52974079.98,393862.0
SZ300113,2019-08-15,0.5,61687690.56,453219.0
SZ300113,2019-08-16,0.5,64214065.52,43246.0
SZ300113,2019-08-19,0.61,80640039.24,756800.0
SZ300113,2019-08-20,0.53,70203042.24,-553100.0
SZ300113,2019-08-21,0.59,76671317.58,406199.0
SZ300113,2019-08-22,0.65,83583617.04,396372.0
SZ300113,2019-08-23,0.85,107960657.4,1415507.0
SZ300113,2019-08-26,0.99,122614013.6,946130.0
SZ300113,2019-08-27,0.88,111283155.48,-722702.0
SZ300113,2019-08-28,0.78,94634464.98,-716837.0
SZ300113,2019-08-29,0.91,109132832.25,881520.0
SZ300113,2019-08-30,1.04,127636581.36,958652.0
SZ300113,2019-09-02,0.8,98951723.75,-1710448.0
SZ300113,2019-09-03,0.81,102811085.74,102289.0
SZ300113,2019-09-04,0.74,93962640.24,-474230.0
SZ300113,2019-09-05,0.7,90407728.6,-329072.0
SZ300113,2019-09-06,0.75,96628076.81,357891.0
SZ300113,2019-09-09,0.79,108346373.82,299075.0
SZ300113,2019-09-10,0.63,88887052.8,-1121618.0
SZ300113,2019-09-11,0.69,93026907.77,418471.0
SZ300113,2019-09-12,0.65,87595553.73,-272400.0
SZ300113,2019-09-16,0.68,92268126.6,200938.0
SZ300113,2019-09-17,0.77,100752249.64,614500.0
SZ300113,2019-09-18,0.8,104302485.84,189245.0
SZ300113,2019-09-19,0.74,98988918.69,-406845.0
SZ300113,2019-09-20,0.57,76092286.92,-1152343.0
SZ300113,2019-09-23,0.8,102882624.8,1590801.0
SZ300113,2019-09-24,1.08,139528646.32,1954721.0
SZ300113,2019-09-25,0.96,129493909.7,-836639.0
SZ300113,2019-09-26,1.27,157645907.72,2156945.0
SZ300113,2019-09-27,1.48,189745829.76,1423430.0
SZ300113,2019-09-30,1.44,187451653.55,-238877.0
SZ300113,2019-10-08,1.1,130803971.2,-2352147.0
SZ300113,2019-10-09,1.26,146265255.0,1085820.0
SZ300113,2019-10-10,1.24,145650734.24,-156102.0
SZ300113,2019-10-11,1.13,146506659.39,-739171.0
SZ300113,2019-10-14,1.03,141649607.96,-706384.0
SZ300113,2019-10-15,1.39,190343170.93,2483954.0
SZ300113,2019-10-16,0.91,126194802.3,-3341443.0
SZ300113,2019-10-17,1.0,137948726.16,662730.0
SZ300113,2019-10-18,1.08,147103826.7,513186.0
SZ300113,2019-10-21,1.07,147389646.57,-53787.0
SZ300113,2019-10-22,0.81,115864529.88,-1784705.0
SZ300113,2019-10-23,0.81,113452640.0,21022.0
SZ300113,2019-10-24,1.23,167511398.9,2884358.0
SZ300113,2019-10-25,1.05,142920754.83,-1250347.0
SZ300113,2019-10-28,0.84,121417781.1,-1418216.0
SZ300113,2019-10-29,0.91,125046113.58,444503.0
SZ300113,2019-10-30,1.03,139962617.91,866553.0
SZ300113,2019-10-31,1.1,143007568.74,465347.0
SZ300113,2019-11-01,0.89,116938016.08,-1485726.0
SZ300113,2019-11-04,0.82,110406739.38,-466950.0
SZ300113,2019-11-05,0.78,107368529.4,-300869.0
SZ300113,2019-11-06,0.74,100677993.7,-270248.0
SZ300113,2019-11-07,0.77,102862311.76,193869.0
SZ300113,2019-11-08,0.71,97707319.08,-358662.0
SZ300113,2019-11-11,0.79,102625310.82,535817.0
SZ300113,2019-11-12,0.8,102482692.5,92061.0
SZ300113,2019-11-13,0.82,104495634.6,82200.0
SZ300113,2019-11-14,0.8,105817073.9,-131300.0
SZ300113,2019-11-15,0.87,127110823.59,512559.0
SZ300113,2019-11-18,1.1,162680630.84,1598287.0
SZ300113,2019-11-19,1.04,168725262.51,-438915.0
SZ300113,2019-11-20,1.03,157399264.0,-83809.0
SZ300113,2019-11-21,1.22,185576053.18,1381645.0
SZ300113,2019-11-22,1.31,193377651.48,589735.0
SZ300113,2019-11-25,1.26,183018311.3,-369035.0
SZ300113,2019-11-26,1.09,158260987.47,-1173676.0
SZ300113,2019-11-27,1.0,147204768.62,-636283.0
SZ300113,2019-11-28,0.85,123936370.84,-1039540.0
SZ300113,2019-11-29,0.74,110769250.4,-760088.0
SZ300113,2019-12-02,0.61,94077170.0,-871035.0
SZ300113,2019-12-03,0.61,95161330.44,-35534.0
SZ300113,2019-12-04,0.66,101206712.18,363790.0
SZ300113,2019-12-05,0.63,98088457.52,-201957.0
SZ300113,2019-12-06,0.62,100830612.1,-47000.0
SZ300113,2019-12-09,0.66,104711514.72,249194.0
SZ300113,2019-12-10,0.71,112054849.9,331609.0
SZ300113,2019-12-11,0.69,108417330.2,-139110.0
SZ300113,2019-12-12,0.84,130407424.62,1071694.0
SZ300113,2019-12-13,0.81,127456433.5,-216751.0
SZ300113,2019-12-16,0.82,141586576.35,54665.0
SZ300113,2019-12-17,0.91,164994456.86,653784.0
SZ300113,2019-12-18,0.96,175692810.5,319716.0
SZ300113,2019-12-19,0.89,165047580.75,-487180.0
SZ300113,2019-12-20,1.07,191711818.4,1283905.0
SZ300113,2019-12-23,0.99,176164798.2,-555064.0
SZ300113,2019-12-27,0.88,159830495.08,-772304.0
SZ300113,2019-12-30,1.04,185905054.86,1115062.0
SZ300113,2019-12-31,1.13,202353090.94,611972.0
SZ300113,2020-01-02,1.14,224000770.5,49699.0
SZ300113,2020-01-03,1.26,254101033.62,862957.0
SZ300113,2020-01-06,1.25,261556764.3,-56268.0
SZ300113,2020-01-07,1.19,250471964.89,-447571.0
SZ300113,2020-01-08,1.32,267576186.24,928513.0
SZ300113,2020-01-09,1.23,254755896.14,-673798.0
SZ300113,2020-01-10,1.24,255172222.34,133169.0
SZ300113,2020-01-13,1.22,256993752.6,-191785.0
SZ300113,2020-01-14,1.24,276986598.0,195883.0
SZ300113,2020-01-15,1.27,285845019.3,172166.0
SZ300113,2020-01-16,1.21,260636870.46,-439337.0
SZ300113,2020-01-17,1.25,266039549.61,303683.0
SZ300113,2020-01-20,1.33,283868477.68,550600.0
SZ300113,2020-01-21,1.54,316721859.31,1460790.0
SZ300113,2020-01-22,1.38,297824829.6,-1087083.0
SZ300113,2020-01-23,1.41,296666593.3,217689.0
SZ300113,2020-02-03,1.43,269708933.97,100000.0
SZ300113,2020-02-04,1.54,297242449.35,794146.0
SZ300113,2020-02-05,1.44,278935525.6,-716527.0
SZ300113,2020-02-06,1.54,316955312.57,706955.0
SZ300113,2020-02-07,1.54,326528214.25,18148.0
SZ300113,2020-02-10,1.6,324373429.74,357538.0
SZ300113,2020-02-11,1.78,356070758.4,1247275.0
SZ300113,2020-02-12,1.87,396865960.33,678363.0
SZ300113,2020-02-13,1.68,354204116.75,-1332704.0
SZ300113,2020-02-14,1.56,328089213.0,-856127.0
SZ300113,2020-02-17,1.55,348503522.07,-26647.0
SZ300113,2020-02-18,1.47,331524637.56,-587891.0
SZ300113,2020-02-19,1.48,317922084.92,46850.0
SZ300113,2020-02-20,1.68,356250006.7,1441053.0
SZ300113,2020-02-21,1.76,377831992.59,505066.0
SZ300113,2020-02-24,1.91,442263321.62,1093667.0
SZ300113,2020-02-25,1.7,379383832.46,-1502704.0
SZ300113,2020-02-26,1.76,353005207.36,400678.0
SZ300113,2020-02-27,1.73,356836416.93,-171959.0
SZ300113,2020-02-28,1.84,341619287.75,767522.0
SZ300113,2020-03-02,1.83,349035913.75,-56910.0
SZ300113,2020-03-03,1.61,308629384.14,-1571492.0
SZ300113,2020-03-04,1.8,335666776.48,1329875.0
SZ300113,2020-03-05,1.82,334702320.72,138730.0
SZ300113,2020-03-06,1.86,336405511.32,289696.0
SZ300113,2020-03-09,1.93,323706845.6,466486.0
SZ300113,2020-03-10,1.94,342039359.52,109568.0
SZ300113,2020-03-11,1.8,303556839.48,-1022347.0
SZ300113,2020-03-12,1.86,305707484.52,462353.0
SZ300113,2020-03-13,2.01,321923445.5,1001616.0
SZ300113,2020-03-16,2.02,306695738.23,121689.0
SZ300113,2020-03-17,1.98,301524330.36,-313475.0
SZ300113,2020-03-18,1.79,270091244.34,-1281867.0
SZ300113,2020-03-19,1.71,269428105.06,-560500.0
SZ300113,2020-03-20,1.62,264358917.64,-644415.0
SZ300113,2020-03-23,1.5,222398258.88,-836696.0
SZ300113,2020-03-24,1.71,271232862.22,1481768.0
SZ300113,2020-03-25,1.6,264010474.88,-783723.0
SZ300113,2020-03-26,1.57,255725540.8,-201936.0
SZ300113,2020-03-27,1.53,241733413.62,-312161.0
SZ300113,2020-03-30,1.45,217673417.73,-543505.0
SZ300113,2020-03-31,1.42,211967710.99,-227938.0
SZ300113,2020-04-01,1.47,222717089.76,348145.0
SZ300113,2020-04-02,1.5,236342566.35,250569.0
SZ300113,2020-04-03,1.54,230303817.1,254525.0
SZ300113,2020-04-07,1.66,257976176.44,862033.0
SZ300113,2020-04-08,1.63,254242581.66,-198224.0
SZ300113,2020-04-14,2.19,313305770.8,3828419.0
SZ300113,2020-04-15,2.1,290288643.05,-584905.0
SZ300113,2020-04-16,2.16,298822638.7,392100.0
SZ300113,2020-04-17,2.15,299301574.35,-43648.0
SZ300113,2020-04-20,2.16,303717988.29,70426.0
SZ300113,2020-04-21,1.94,273066626.81,-1531530.0
SZ300113,2020-04-22,2.09,291250992.72,1043811.0
SZ300113,2020-04-23,2.0,270133114.4,-666680.0
SZ300113,2020-04-24,2.07,270861392.2,503618.0
SZ300113,2020-04-27,2.07,269892499.8,40544.0
SZ300113,2020-04-28,2.19,280194572.65,836705.0
SZ300113,2020-05-06,2.08,287746219.1,-809850.0
SZ300113,2020-05-07,1.91,260949132.62,-1152667.0
SZ300113,2020-05-08,1.69,240426352.41,-1561639.0
SZ300113,2020-05-11,1.59,226905838.0,-649663.0
SZ300113,2020-05-12,1.6,225858277.03,35867.0
SZ300113,2020-05-13,1.54,219160365.24,-377809.0
SZ300113,2020-05-14,1.56,221179699.66,77825.0
SZ300113,2020-05-15,1.57,221875778.08,130719.0
SZ300113,2020-05-18,1.63,225738778.08,398542.0
SZ300113,2020-05-19,1.7,240077077.17,506595.0
SZ300113,2020-05-20,1.74,239670832.0,267853.0
SZ300113,2020-05-21,1.79,240032331.0,333980.0
SZ300113,2020-05-22,1.78,232570242.96,-85280.0
SZ300113,2020-05-25,1.93,243166157.36,1043244.0
SZ300113,2020-05-26,2.17,287803292.4,1656854.0
SZ300113,2020-05-27,1.91,250244053.01,-1794383.0
SZ300113,2020-05-28,1.82,237077968.38,-584504.0
SZ300113,2020-05-29,1.85,243354014.1,177547.0
SZ300113,2020-06-01,2.0,279723350.12,1020061.0
SZ300113,2020-06-02,2.09,298167850.44,627846.0
SZ300113,2020-06-03,2.12,295695334.85,217300.0
SZ300113,2020-06-04,2.09,288913985.1,-222307.0
SZ300113,2020-06-05,2.18,331454781.28,623166.0
SZ300113,2020-06-08,1.6,257429265.48,-3994975.0
SZ300113,2020-06-09,1.81,286792072.4,1480231.0
SZ300113,2020-06-10,1.68,261385506.6,-902167.0
SZ300113,2020-06-11,1.31,210649824.0,-2573157.0
SZ300113,2020-06-12,1.52,267963558.5,1432757.0
SZ300113,2020-06-15,1.7,311915200.15,1245944.0
SZ300113,2020-06-16,1.67,308958281.8,-222416.0
SZ300113,2020-06-17,1.66,293780504.88,-39697.0
SZ300113,2020-06-18,1.86,326487124.08,1370288.0
SZ300113,2020-06-19,1.58,279606688.56,-1928752.0
SZ300113,2020-06-22,1.39,248621414.5,-1342827.0
SZ300113,2020-06-23,1.26,232143081.29,-884016.0
SZ300113,2020-06-24,1.53,279387674.92,1885907.0
SZ300113,2020-06-29,1.92,315301247.4,2712712.0
SZ300113,2020-07-02,1.74,302159187.96,-1297384.0
SZ300113,2020-07-03,1.81,314643319.44,479444.0
SZ300113,2020-07-06,1.66,298006926.38,-1028939.0
SZ300113,2020-07-07,1.45,267332126.37,-1449896.0
SZ300113,2020-07-08,1.49,284442599.09,277950.0
SZ300113,2020-07-09,1.52,304502838.5,240092.0
SZ300113,2020-07-10,1.7,331687141.35,1198160.0
SZ300113,2020-07-13,1.66,332639116.68,-233933.0
SZ300113,2020-07-14,1.56,295861839.0,-736652.0
SZ300113,2020-07-15,1.45,269262329.76,-760247.0
SZ300113,2020-07-16,1.06,185605376.94,-2694312.0
SZ300113,2020-07-17,1.07,185734128.72,112453.0
SZ300113,2020-07-20,0.98,172006896.56,-664232.0
SZ300113,2020-07-21,0.95,165874985.87,-188121.0
SZ300113,2020-07-22,1.07,196027353.29,847566.0
SZ300113,2020-07-23,0.77,145795299.58,-2094708.0
SZ300113,2020-07-24,0.68,118022154.05,-607912.0
SZ300113,2020-07-27,0.64,106531766.64,-341683.0
SZ300113,2020-07-28,0.63,107286147.22,-16583.0
SZ300113,2020-07-29,0.79,138952642.59,1064720.0
SZ300113,2020-07-30,0.75,130362850.41,-231438.0
SZ300113,2020-07-31,0.7,120001702.41,-342814.0
SZ300113,2020-08-03,0.87,150324792.75,1153610.0
SZ300113,2020-08-04,0.66,110573931.93,-1441390.0
SZ300113,2020-08-05,0.72,120290558.68,371428.0
SZ300113,2020-08-06,0.95,154257749.76,1622425.0
SZ300113,2020-08-07,0.84,130595244.9,-790837.0
SZ300113,2020-08-10,0.75,117958360.65,-576400.0
SZ300113,2020-08-11,0.76,118147481.83,65402.0
SZ300113,2020-08-12,0.84,125548605.0,515113.0
SZ300113,2020-08-13,0.76,116095376.52,-494379.0
SZ300113,2020-08-14,0.69,106509546.0,-503748.0
SZ300113,2020-08-17,0.66,102826041.29,-207452.0
SZ300113,2020-08-18,0.63,97495719.1,-222320.0
SZ300113,2020-08-19,0.62,92257302.28,-72093.0
SZ300113,2020-08-20,0.64,96168889.34,160704.0
SZ300113,2020-08-21,0.63,95422111.4,-96762.0
SZ300113,2020-08-24,0.65,100454197.32,170997.0
SZ300113,2020-08-25,0.66,102356829.6,36251.0
SZ300113,2020-08-26,0.62,93173201.55,-266929.0
SZ300113,2020-08-27,0.64,96897786.35,152678.0
SZ300113,2020-08-28,0.67,101860450.23,212804.0
SZ300113,2020-08-31,0.66,98555255.61,-62580.0
SZ300113,2020-09-01,0.64,90934876.8,-189049.0
SZ300113,2020-09-02,0.83,124197719.88,1367817.0
SZ300113,2020-09-03,0.73,109152918.06,-693631.0
SZ300113,2020-09-04,0.56,86002380.23,-1224355.0
SZ300113,2020-09-07,0.47,71438418.16,-633435.0
SZ300113,2020-09-08,0.5,79279326.15,226203.0
SZ300113,2020-09-09,0.44,65091683.42,-419657.0
SZ300113,2020-09-10,0.5,68145163.79,448475.0
SZ300113,2020-09-11,0.54,72887259.9,285081.0
SZ300113,2020-09-14,0.61,84387956.64,484838.0
SZ300113,2020-09-15,0.55,75058868.78,-417911.0
SZ300113,2020-09-16,0.51,68399463.15,-290494.0
SZ300113,2020-09-17,0.48,65763905.22,-238642.0
SZ300113,2020-09-18,0.39,53856707.62,-634590.0
SZ300113,2020-09-21,0.44,59351913.28,348407.0
SZ300113,2020-09-22,0.47,62163640.44,244400.0
SZ300113,2020-09-23,0.49,65139322.88,140078.0
SZ300113,2020-09-24,0.63,80179669.6,979640.0
SZ300113,2020-09-25,0.64,81977436.89,76915.0
SZ300113,2020-09-28,0.68,83882824.32,216401.0
SZ300113,2020-09-29,0.78,97722273.7,745378.0
SZ300113,2020-09-30,0.83,102387177.2,312810.0
SZ300113,2020-10-09,0.8,101113159.36,-188778.0
SZ300113,2020-10-12,0.75,98455543.2,-383254.0
SZ300113,2020-10-14,0.65,83640963.84,-648712.0
SZ300113,2020-10-15,0.81,101386871.64,1125732.0
SZ300113,2020-10-16,0.74,91354734.81,-545355.0
SZ300113,2020-10-19,0.71,88124218.0,-167803.0
SZ300113,2020-10-20,0.9,117092890.08,1295206.0
SZ300113,2020-10-21,0.81,105003621.6,-623000.0
SZ300113,2020-10-22,0.61,81280149.3,-1344819.0
SZ300113,2020-10-27,0.5,62860754.93,-786800.0
SZ300113,2020-10-28,0.47,60300960.86,-238291.0
SZ300113,2020-10-29,0.42,52967999.37,-298043.0
SZ300113,2020-10-30,0.51,58563499.5,571900.0
SZ300113,2020-11-02,0.63,71477267.4,862874.0
SZ300113,2020-11-03,0.71,84590134.81,566642.0
SZ300113,2020-11-04,0.55,65439083.85,-1158674.0
SZ300113,2020-11-05,0.61,73191135.46,432681.0
SZ300113,2020-11-06,0.53,63782722.32,-505310.0
SZ300113,2020-11-09,0.63,76636450.54,651821.0
SZ300113,2020-11-10,0.62,73947040.16,-69885.0
SZ300113,2020-11-11,0.57,66713987.12,-339381.0
SZ300113,2020-11-12,0.55,64041331.83,-129834.0
SZ300113,2020-11-13,0.65,75793635.75,675588.0
SZ300113,2020-11-16,0.65,75494053.4,-15223.0
SZ300113,2020-11-17,0.72,83273858.73,517139.0
SZ300113,2020-11-18,0.74,84779310.0,100399.0
SZ300113,2020-11-19,0.75,86985932.8,89380.0
SZ300113,2020-11-20,0.7,80385041.4,-328980.0
SZ300113,2020-11-23,0.83,96652469.55,864875.0
SZ300113,2020-11-24,0.87,105940966.82,318156.0
SZ300113,2020-11-25,0.78,94921005.14,-632604.0
SZ300113,2020-11-26,0.74,92113791.39,-271126.0
SZ300113,2020-11-27,0.73,91897093.12,-49655.0
SZ300113,2020-11-30,0.71,91402567.88,-136238.0
SZ300113,2020-12-01,0.88,116654317.48,1125216.0
SZ300113,2020-12-02,0.86,111027729.12,-109170.0
SZ300113,2020-12-03,0.85,108427693.74,-53700.0
SZ300113,2020-12-04,0.93,115599765.16,562040.0
SZ300113,2020-12-07,0.91,111948571.8,-137498.0
SZ300113,2020-12-08,0.78,99387743.0,-917971.0
SZ300113,2020-12-09,0.74,90524246.59,-279168.0
SZ300113,2020-12-10,0.77,90075243.85,183118.0
SZ300113,2020-12-11,0.78,94235363.04,79169.0
SZ300113,2020-12-14,0.76,91248748.74,-135738.0
SZ300113,2020-12-15,0.75,89420775.9,-32684.0
SZ300113,2020-12-16,0.72,86495070.85,-220327.0
SZ300113,2020-12-17,0.71,84224788.74,-68569.0
SZ300113,2020-12-18,0.72,83803904.0,77014.0
SZ300113,2020-12-21,0.75,87122845.6,210100.0
SZ300113,2020-12-22,0.8,88409010.06,314653.0
SZ300113,2020-12-23,0.91,106889546.4,774040.0
SZ300113,2020-12-28,0.9,104812254.0,-105025.0
SZ300113,2020-12-29,0.8,93708174.7,-642818.0
SZ300113,2020-12-30,0.79,89342128.12,-106484.0
SZ300113,2020-12-31,1.09,130236173.9,2085800.0
SZ300113,2021-01-04,0.99,118905664.15,-716811.0
SZ300113,2021-01-05,0.91,106361930.5,-527169.0
SZ300113,2021-01-06,0.83,93937873.97,-554909.0
SZ300113,2021-01-07,0.76,82988557.26,-454738.0
SZ300113,2021-01-08,0.9,99027498.24,911417.0
SZ300113,2021-01-11,0.81,85470406.65,-610125.0
SZ300113,2021-01-12,0.78,81306017.24,-213973.0
SZ300113,2021-01-13,0.73,78741303.27,-291219.0
SZ300113,2021-01-14,0.69,74169089.44,-282421.0
SZ300113,2021-01-15,0.7,73894630.92,52684.0
SZ300113,2021-01-18,0.74,79237282.14,282400.0
SZ300113,2021-01-19,0.77,83111554.32,204270.0
SZ300113,2021-01-20,0.75,79401513.76,-145400.0
SZ300113,2021-01-21,0.85,91920377.55,701587.0
SZ300113,2021-01-22,0.79,82650399.32,-409968.0
SZ300113,2021-01-25,0.81,81473832.0,118334.0
SZ300113,2021-01-26,0.88,86708687.34,487289.0
SZ300113,2021-01-27,1.02,104392598.8,1004984.0
SZ300113,2021-01-28,1.2,137686516.45,1219823.0
SZ300113,2021-01-29,1.07,121022872.76,-890219.0
SZ300113,2021-02-01,1.01,111891411.24,-407000.0
SZ300113,2021-02-02,0.99,106679658.36,-172416.0
SZ300113,2021-02-03,1.04,108350028.6,371448.0
SZ300113,2021-02-04,0.9,93658104.33,-990251.0
SZ300113,2021-02-05,0.9,92957658.75,-21788.0
SZ300113,2021-02-08,0.85,85345515.16,-316494.0
SZ300113,2021-02-09,0.82,82769282.1,-215303.0
SZ300113,2021-02-10,0.75,75017415.44,-503924.0
SZ300113,2021-02-18,0.78,80590266.9,202900.0
SZ300113,2021-02-19,0.88,95715024.4,689022.0
SZ300113,2021-02-22,0.9,96220569.35,152465.0
SZ300113,2021-02-23,0.86,90044300.64,-257473.0
SZ300113,2021-02-24,0.91,96422409.0,374622.0
SZ300113,2021-02-25,0.82,83923632.88,-660922.0
SZ300113,2021-02-26,0.82,83374754.76,17395.0
SZ300113,2021-03-01,0.84,86941270.35,112568.0
SZ300113,2021-03-02,0.83,84892118.88,-55989.0
SZ300113,2021-03-03,0.86,88612719.5,209000.0
SZ300113,2021-03-04,0.81,84020664.12,-322888.0
SZ300113,2021-03-05,0.82,87240529.53,58533.0
SZ300113,2021-03-08,0.81,84073081.95,-81800.0
SZ300113,2021-03-09,0.82,83494291.5,96740.0
SZ300113,2021-03-10,0.8,79922712.45,-188700.0
SZ300113,2021-03-11,0.8,80707355.68,27377.0
SZ300113,2021-03-12,0.8,76302106.4,13545.0
SZ300113,2021-03-15,0.78,72255928.8,-136515.0
SZ300113,2021-03-16,0.79,73152580.2,26260.0
SZ300113,2021-03-17,0.78,72446457.19,-65351.0
SZ300113,2021-03-18,0.76,70102619.34,-111941.0
SZ300113,2021-03-19,0.75,68799066.08,-46900.0
SZ300113,2021-03-22,0.77,70534114.36,75600.0
SZ300113,2021-03-23,0.78,72981418.62,131600.0
SZ300113,2021-03-24,0.83,77354156.6,332900.0
SZ300113,2021-03-25,0.86,80928626.88,196426.0
SZ300113,2021-03-26,0.86,80500922.88,-22876.0
SZ300113,2021-03-29,0.84,77189645.32,-133078.0
SZ300113,2021-03-30,0.81,73553854.7,-224579.0
SZ300113,2021-03-31,0.79,70661454.15,-98600.0
SZ300113,2021-04-07,0.79,71674055.85,-32700.0
SZ300113,2021-04-08,0.79,71252960.2,14240.0
SZ300113,2021-04-09,0.8,71794049.8,41880.0
SZ300113,2021-04-12,0.77,68312157.38,-182137.0
SZ300113,2021-04-13,0.78,69703679.28,105171.0
SZ300113,2021-04-14,0.78,71504139.94,-4800.0
SZ300113,2021-04-15,0.8,72704353.94,91900.0
SZ300113,2021-04-16,0.84,77776936.84,307442.0
SZ300113,2021-04-19,0.82,76184277.57,-133300.0
SZ300113,2021-04-20,0.85,78013061.31,182452.0
SZ300113,2021-04-21,0.85,76445094.76,-6740.0
SZ300113,2021-04-22,0.85,76709012.66,48128.0
SZ300113,2021-04-23,0.82,73477225.2,-246859.0
SZ300113,2021-04-26,0.81,73149894.72,-73790.0
SZ300113,2021-04-27,0.75,64322189.75,-393491.0
SZ300113,2021-04-28,0.74,61786334.86,-93334.0
SZ300113,2021-04-29,0.99,89336805.25,1741138.0
SZ300113,2021-04-30,0.9,80635718.89,-594004.0
SZ300113,2021-05-06,0.85,74904966.24,-387927.0
SZ300113,2021-05-07,0.83,71436539.79,-151003.0
SZ300113,2021-05-10,0.79,67967702.88,-248802.0
SZ300113,2021-05-11,0.79,68637614.01,22900.0
SZ300113,2021-05-12,0.84,74441875.48,335685.0
SZ300113,2021-05-13,0.73,67329084.06,-786322.0
SZ300113,2021-05-14,0.74,69296750.11,93881.0
SZ300113,2021-05-17,0.68,62168239.12,-415500.0
SZ300113,2021-05-20,0.72,67001176.58,236319.0
SZ300113,2021-05-21,0.54,50103376.77,-1210985.0
SZ300113,2021-05-24,0.56,52983976.5,131902.0
SZ300113,2021-05-25,0.53,50404152.94,-202128.0
SZ300113,2021-05-26,0.53,49891362.71,-29690.0
SZ300113,2021-05-27,0.56,53093481.48,251617.0
SZ300113,2021-05-28,0.64,59458792.8,559916.0
SZ300113,2021-05-31,0.64,60968938.18,-44400.0
SZ300113,2021-06-01,0.54,51240944.16,-667238.0
