instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600699,2021-07-09,5.02,1950183857.18,-740890.0
SH600699,2021-07-12,5.19,1977739512.96,2225667.0
SH600699,2021-07-13,5.4,2105593491.06,2944817.0
SH600699,2021-07-14,5.54,2045940837.38,1819351.0
SH600699,2021-07-15,5.34,1996872996.3,-2658131.0
SH600699,2021-07-16,5.29,1939784635.62,-711452.0
SH600699,2021-07-19,5.19,1859901255.65,-1309748.0
SH600699,2021-07-20,5.22,1986501959.0,332574.0
SH600699,2021-07-21,5.01,1907991010.71,-2848814.0
SH600699,2021-07-22,4.82,1652018821.53,-2606540.0
SH600699,2021-07-23,5.01,1874892665.1,2675836.0
SH600699,2021-07-26,4.75,1598223733.47,-3629616.0
SH600699,2021-07-27,4.69,1464049973.27,-863204.0
SH600699,2021-07-28,4.63,1419064124.8,-833490.0
SH600699,2021-07-29,4.87,1571827511.4,3393191.0
SH600699,2021-07-30,5.25,1818091357.06,5088658.0
SH600699,2021-08-02,5.45,1878911588.36,2845595.0
SH600699,2021-08-03,5.19,1824982944.19,-3639870.0
SH600699,2021-08-04,5.16,1792703682.9,-320557.0
SH600699,2021-08-05,5.22,1799320545.0,797031.0
SH600699,2021-08-06,5.12,1766714594.4,-1407403.0
SH600699,2021-08-09,5.07,1811872074.6,-687336.0
SH600699,2021-08-10,5.04,1837705865.64,-359662.0
SH600699,2021-08-11,4.98,1810870466.86,-803262.0
SH600699,2021-08-12,4.9,1796440924.69,-1150965.0
SH600699,2021-08-13,4.72,1739356178.9,-2446416.0
SH600699,2021-08-16,4.71,1611666077.12,-115985.0
SH600699,2021-08-17,4.78,1598728796.8,977576.0
SH600699,2021-08-18,4.78,1582170931.38,-88631.0
SH600699,2021-08-19,4.87,1608249143.52,1243955.0
SH600699,2021-08-20,4.88,1733885839.5,139414.0
SH600699,2021-08-23,5.17,1964374550.72,3946362.0
SH600699,2021-08-24,4.83,1651833799.94,-4636519.0
SH600699,2021-08-25,5.31,1727846769.12,6655835.0
SH600699,2021-08-26,5.1,1619285713.6,-2985290.0
SH600699,2021-08-27,4.88,1442401970.4,-3018929.0
SH600699,2021-08-30,5.11,1417259307.94,3175700.0
SH600699,2021-08-31,5.07,1394278875.92,-517370.0
SH600699,2021-09-01,4.93,1331302143.3,-1857410.0
SH600699,2021-09-02,4.32,1151533239.68,-8465173.0
SH600699,2021-09-03,4.19,1106399693.7,-1787207.0
SH600699,2021-09-06,4.17,1122602967.3,-196487.0
SH600699,2021-09-07,4.16,1126966935.6,-212400.0
SH600699,2021-09-08,3.96,1058025192.92,-2687630.0
SH600699,2021-09-09,3.97,1053131932.74,111281.0
SH600699,2021-09-10,4.05,1079303543.01,1093010.0
SH600699,2021-09-13,4.1,1071935913.16,776405.0
SH600699,2021-09-14,4.1,1061832429.0,-28978.0
SH600699,2021-09-15,4.25,1086734965.2,1994780.0
SH600699,2021-09-16,4.39,1081884942.0,1928329.0
SH600699,2021-09-23,4.47,1099069010.25,1056606.0
SH600699,2021-09-24,4.46,1081194171.75,-111400.0
SH600699,2021-09-27,4.25,1028851603.52,-2856961.0
SH600699,2021-09-28,4.16,1008700970.48,-1268530.0
SH600699,2021-09-29,3.95,931382683.2,-2774278.0
SH600699,2021-09-30,3.91,933128542.88,-645079.0
SH600699,2021-10-08,3.59,860148265.68,-4325645.0
SH600699,2021-10-11,3.62,891308433.4,365228.0
SH600699,2021-10-12,3.41,829099563.51,-2887397.0
SH600699,2021-10-15,3.26,835123625.26,-1926485.0
SH600699,2021-10-18,3.37,863552626.56,1399170.0
SH600699,2021-10-19,3.36,876243830.04,-60346.0
SH600699,2021-10-20,3.13,840120774.15,-3184417.0
SH600699,2021-10-21,3.01,804510188.68,-1585894.0
SH600699,2021-10-22,3.04,799431951.88,294463.0
SH600699,2021-10-25,3.11,816456913.14,1063347.0
SH600699,2021-10-26,3.24,891050986.49,1695860.0
SH600699,2021-10-27,3.32,911981310.24,1200551.0
SH600699,2021-10-28,3.32,860882509.48,-100370.0
SH600699,2021-10-29,3.42,830127660.03,1367369.0
SH600699,2021-11-01,3.68,956625738.24,3634433.0
SH600699,2021-11-02,3.66,946683589.55,-339349.0
SH600699,2021-11-03,3.51,898044444.78,-2066133.0
SH600699,2021-11-04,3.72,1003347408.0,2933638.0
SH600699,2021-11-05,3.55,956408423.52,-2385111.0
SH600699,2021-11-08,3.54,951995776.29,-101006.0
SH600699,2021-11-09,3.5,941957928.72,-535785.0
SH600699,2021-11-10,3.55,953038466.82,712881.0
SH600699,2021-11-11,3.74,1104130146.96,2585445.0
SH600699,2021-11-12,3.74,1152307850.08,-278.0
SH600699,2021-11-15,3.69,1122304758.3,-750481.0
SH600699,2021-11-16,3.42,1056366608.16,-3684004.0
SH600699,2021-11-17,3.43,1084412706.3,119512.0
SH600699,2021-11-18,3.37,1021080438.18,-762435.0
SH600699,2021-11-19,3.42,1040025804.51,729565.0
SH600699,2021-11-22,3.46,1085193856.2,476975.0
SH600699,2021-11-23,3.39,1082724321.5,-919523.0
SH600699,2021-11-24,3.42,1076154405.26,340819.0
SH600699,2021-11-25,3.42,1100604499.68,-15265.0
SH600699,2021-11-26,3.29,1034459613.72,-1660918.0
SH600699,2021-11-29,3.4,1063698615.95,1499504.0
SH600699,2021-11-30,3.31,1037477515.88,-1268871.0
SH600699,2021-12-01,3.37,1031499055.05,787959.0
SH600699,2021-12-02,3.42,1061707667.6,743132.0
SH600699,2021-12-03,3.63,1185466649.11,2851602.0
SH600699,2021-12-06,3.44,1105441299.6,-2586352.0
SH600699,2021-12-07,3.4,1019769868.24,-553067.0
SH600699,2021-12-08,3.75,1180550230.14,4765545.0
SH600699,2021-12-09,3.61,1111440646.56,-1887607.0
SH600699,2021-12-10,3.48,1072608472.0,-1771436.0
SH600699,2021-12-13,3.43,1048186290.31,-731099.0
SH600699,2021-12-14,3.45,1016620690.8,345909.0
SH600699,2021-12-15,3.59,1047303839.68,1886696.0
SH600699,2021-12-16,3.57,1060123707.45,-248953.0
SH600699,2021-12-17,3.48,986178325.5,-1324988.0
SH600699,2021-12-20,3.43,966326429.46,-686828.0
SH600699,2021-12-21,3.49,1014678194.8,907542.0
SH600699,2021-12-22,3.51,1033393379.13,180284.0
SH600699,2021-12-23,4.3,1381022066.55,10849736.0
SH600699,2021-12-28,4.25,1333191467.2,-674231.0
SH600699,2021-12-29,4.38,1325710018.92,1714673.0
SH600699,2021-12-30,4.23,1283719243.86,-1950742.0
SH600699,2021-12-31,4.13,1244189595.09,-1350602.0
SH600699,2022-01-04,4.01,1189446381.84,-1767534.0
SH600699,2022-01-05,3.82,1071465807.2,-2469347.0
SH600699,2022-01-06,3.76,1059378733.68,-868213.0
SH600699,2022-01-07,3.68,982084623.0,-1162889.0
SH600699,2022-01-10,3.66,1006773851.2,-225174.0
SH600699,2022-01-11,3.52,955032057.14,-1928546.0
SH600699,2022-01-12,3.46,948659420.0,-776623.0
SH600699,2022-01-13,3.37,912925292.4,-1325633.0
SH600699,2022-01-14,3.48,971489328.8,1561422.0
SH600699,2022-01-17,3.68,1083892055.52,2791764.0
SH600699,2022-01-18,3.8,1126139086.36,1579175.0
SH600699,2022-01-19,3.67,1059750424.98,-1719166.0
SH600699,2022-01-20,3.62,1007739965.64,-751425.0
SH600699,2022-01-21,3.49,967372600.08,-1726744.0
SH600699,2022-01-24,3.41,944106346.53,-1081277.0
SH600699,2022-01-25,3.46,907192661.6,587173.0
SH600699,2022-01-26,3.46,910835473.26,41723.0
SH600699,2022-01-27,3.43,867177606.1,-413948.0
SH600699,2022-01-28,3.34,836024256.27,-1216634.0
SH600699,2022-02-07,3.31,744956077.2,-445771.0
SH600699,2022-02-08,3.22,718372238.6,-1160450.0
SH600699,2022-02-09,3.22,748014125.32,3498.0
SH600699,2022-02-10,3.23,751855188.17,148283.0
SH600699,2022-02-11,3.24,735195831.4,37369.0
SH600699,2022-02-14,3.27,746606088.06,471961.0
SH600699,2022-02-15,3.31,774400928.4,472313.0
SH600699,2022-02-16,3.31,777284448.48,115525.0
SH600699,2022-02-17,3.32,777060266.88,119855.0
SH600699,2022-02-18,3.34,787123082.59,214395.0
SH600699,2022-02-21,3.35,798173339.4,135652.0
SH600699,2022-02-22,3.35,789255797.4,-38361.0
SH600699,2022-02-23,3.45,849476174.88,1464558.0
SH600699,2022-02-24,3.4,814989268.0,-674128.0
SH600699,2022-02-25,3.34,828788557.29,-859961.0
SH600699,2022-02-28,3.35,831795798.9,191430.0
SH600699,2022-03-01,3.36,842476885.96,131788.0
SH600699,2022-03-02,3.36,830001277.6,-78417.0
SH600699,2022-03-03,3.44,832336953.76,1068942.0
SH600699,2022-03-04,3.13,716488882.08,-4148650.0
SH600699,2022-03-07,2.76,603008492.52,-5146745.0
SH600699,2022-03-08,2.45,510855418.9,-4217742.0
SH600699,2022-03-09,1.99,408057113.2,-6288200.0
SH600699,2022-03-10,1.99,416535687.12,55193.0
SH600699,2022-03-11,1.92,417548453.35,-987987.0
SH600699,2022-03-14,1.92,413797725.1,12792.0
SH600699,2022-03-15,1.91,389419635.3,-97633.0
SH600699,2022-03-16,2.04,429851056.77,1671633.0
SH600699,2022-03-17,2.03,431203157.22,-128921.0
SH600699,2022-03-18,2.1,441382847.01,990475.0
SH600699,2022-03-21,2.11,445852187.28,84340.0
SH600699,2022-03-22,2.07,436524011.52,-456905.0
SH600699,2022-03-23,2.07,436239765.72,-55438.0
SH600699,2022-03-24,1.89,385835254.56,-2486478.0
SH600699,2022-03-25,1.85,372167218.82,-491039.0
SH600699,2022-03-28,1.99,384299589.0,1868713.0
SH600699,2022-03-29,1.93,369578439.48,-819064.0
SH600699,2022-03-30,2.02,402311894.1,1214076.0
SH600699,2022-03-31,2.01,389396829.06,-92140.0
SH600699,2022-04-01,2.09,405782847.96,1139352.0
SH600699,2022-04-06,1.9,356361835.66,-2628616.0
SH600699,2022-04-07,1.87,339274412.0,-463282.0
SH600699,2022-04-08,1.84,331397582.19,-327387.0
SH600699,2022-04-11,1.93,324785384.29,1148572.0
SH600699,2022-04-12,2.04,358882737.96,1523568.0
SH600699,2022-04-13,1.93,327426263.28,-1459571.0
SH600699,2022-04-19,1.84,318617430.26,-1243775.0
SH600699,2022-04-20,1.84,316156060.17,25244.0
SH600699,2022-04-21,1.89,310997676.0,644206.0
SH600699,2022-04-22,2.03,327686933.97,1924388.0
SH600699,2022-04-25,2.08,302914990.72,709091.0
SH600699,2022-04-26,2.19,302709889.44,1480791.0
SH600699,2022-04-27,2.36,340831379.22,2306200.0
SH600699,2022-04-28,2.45,348868353.84,1272725.0
SH600699,2022-04-29,2.61,390530955.36,2153240.0
SH600699,2022-05-05,2.68,403100803.28,915964.0
SH600699,2022-05-10,2.82,417008985.12,1968856.0
SH600699,2022-05-11,2.88,445581154.23,819159.0
SH600699,2022-05-12,2.92,452731516.8,597849.0
SH600699,2022-05-13,2.89,459639107.6,-440675.0
SH600699,2022-05-16,2.9,450610674.35,77320.0
SH600699,2022-05-17,3.0,471532724.52,1444581.0
SH600699,2022-05-18,2.98,492660598.57,-329011.0
SH600699,2022-05-19,2.82,478210296.12,-2158075.0
SH600699,2022-05-20,2.91,494504228.4,1252684.0
SH600699,2022-05-23,2.8,487786057.7,-1503209.0
SH600699,2022-05-24,3.04,487239082.2,3236015.0
SH600699,2022-05-25,3.31,544015108.45,3652479.0
SH600699,2022-05-26,3.55,578393294.73,3348512.0
SH600699,2022-05-27,3.56,578610351.0,59218.0
SH600699,2022-05-30,3.62,596539245.96,841874.0
SH600699,2022-05-31,3.55,591527079.04,-901130.0
SH600699,2022-06-01,3.7,625807452.88,2068413.0
SH600699,2022-06-02,3.84,687714696.9,1823678.0
SH600699,2022-06-06,3.58,660644810.26,-3455329.0
SH600699,2022-06-07,3.3,591405045.24,-3867628.0
SH600699,2022-06-08,3.12,563618763.18,-2418799.0
SH600699,2022-06-09,3.14,540159027.52,210638.0
SH600699,2022-06-10,3.44,633551019.25,4097873.0
SH600699,2022-06-13,3.39,636157390.2,-669319.0
SH600699,2022-06-14,3.17,605735070.92,-2981828.0
SH600699,2022-06-15,3.08,573493385.92,-1191162.0
SH600699,2022-06-16,3.03,560506851.96,-681229.0
SH600699,2022-06-17,3.02,563348017.88,-249151.0
SH600699,2022-06-20,2.92,558172842.88,-1347748.0
SH600699,2022-06-21,2.86,535656860.78,-770195.0
SH600699,2022-06-22,2.81,524900159.5,-702883.0
SH600699,2022-06-23,2.95,592552578.75,1936625.0
SH600699,2022-06-24,2.62,558305854.84,-4566436.0
SH600699,2022-06-27,2.04,454909163.52,-7869191.0
SH600699,2022-06-28,1.93,430105373.72,-1592399.0
SH600699,2022-06-29,1.77,388311826.72,-2119385.0
SH600699,2022-07-04,1.83,405007083.7,777974.0
SH600699,2022-07-05,2.59,517480343.82,10414641.0
SH600699,2022-07-06,2.66,534645467.88,927512.0
SH600699,2022-07-07,2.79,570667075.85,1802854.0
SH600699,2022-07-08,2.86,578621303.64,926093.0
SH600699,2022-07-11,3.0,589154698.38,1935769.0
SH600699,2022-07-12,2.72,555149367.78,-3851349.0
SH600699,2022-07-13,2.76,621349292.8,653794.0
SH600699,2022-07-14,2.57,632261595.0,-2683277.0
SH600699,2022-07-15,2.45,599791771.51,-1639702.0
SH600699,2022-07-18,2.02,526874893.84,-5921209.0
SH600699,2022-07-19,2.01,524697265.14,-56357.0
SH600699,2022-07-20,2.07,553640814.16,863589.0
SH600699,2022-07-21,1.87,527511945.6,-2842820.0
SH600699,2022-07-22,2.0,562389745.74,1786182.0
SH600699,2022-07-25,2.27,603114509.9,3710852.0
SH600699,2022-07-26,2.3,610562445.4,367881.0
SH600699,2022-07-27,2.02,559956544.2,-3751670.0
SH600699,2022-07-28,1.94,541481124.1,-1046674.0
SH600699,2022-07-29,1.95,576485666.25,77128.0
SH600699,2022-08-01,1.89,569677500.67,-868408.0
SH600699,2022-08-02,1.83,526632371.72,-721063.0
SH600699,2022-08-03,2.05,564022759.3,3011361.0
SH600699,2022-08-04,2.01,552353700.0,-555280.0
SH600699,2022-08-05,1.85,501294875.4,-2299762.0
SH600699,2022-08-08,1.91,526891552.25,882552.0
SH600699,2022-08-09,1.92,523618862.4,178309.0
SH600699,2022-08-10,2.35,611803274.94,5855319.0
SH600699,2022-08-11,2.31,602954455.0,-499658.0
SH600699,2022-08-12,2.49,622686779.91,2460326.0
SH600699,2022-08-15,2.86,706402436.43,4984510.0
SH600699,2022-08-16,2.92,751612758.41,821398.0
SH600699,2022-08-17,2.87,740616534.24,-648047.0
SH600699,2022-08-18,2.76,713258726.67,-1473783.0
SH600699,2022-08-19,2.98,734832234.0,2945164.0
SH600699,2022-08-22,2.99,753578090.4,131318.0
SH600699,2022-08-23,3.09,764235173.74,1455056.0
SH600699,2022-08-24,3.26,752186236.23,2282794.0
SH600699,2022-08-25,3.41,776874658.56,1993998.0
SH600699,2022-08-26,3.57,806243245.5,2176048.0
SH600699,2022-08-29,3.67,828813447.0,1367891.0
SH600699,2022-08-30,3.66,816384310.1,-146191.0
SH600699,2022-08-31,3.92,833050724.0,3660281.0
SH600699,2022-09-01,3.87,811398017.41,-747297.0
SH600699,2022-09-02,4.03,843828537.6,2154281.0
SH600699,2022-09-05,3.92,819648400.08,-1510281.0
SH600699,2022-09-06,3.8,814493304.28,-1564334.0
SH600699,2022-09-07,3.73,814007673.43,-914304.0
SH600699,2022-09-08,3.79,810179779.26,804641.0
SH600699,2022-09-09,3.82,822834987.81,408597.0
SH600699,2022-09-13,3.77,818049099.28,-666707.0
SH600699,2022-09-14,3.77,798986144.16,-95712.0
SH600699,2022-09-15,3.85,780451929.92,1083540.0
SH600699,2022-09-16,3.94,775850713.11,1293371.0
SH600699,2022-09-19,3.92,768878145.99,-260874.0
SH600699,2022-09-20,4.01,811511075.37,1138774.0
SH600699,2022-09-21,4.01,805256515.86,59918.0
SH600699,2022-09-22,4.0,795638229.77,-170512.0
SH600699,2022-09-23,4.1,787686332.96,1424739.0
SH600699,2022-09-26,4.21,815348830.05,1520337.0
SH600699,2022-09-27,4.18,819243496.5,-413630.0
SH600699,2022-09-28,4.09,770216866.88,-1314692.0
SH600699,2022-09-29,3.98,745324297.42,-1452437.0
SH600699,2022-09-30,4.05,732757869.16,905352.0
SH600699,2022-10-10,4.05,715425807.1,74412.0
SH600699,2022-10-11,4.05,786917781.26,-7483.0
SH600699,2022-10-12,3.01,627071773.68,-14185831.0
SH600699,2022-10-13,3.17,660529786.4,2146831.0
SH600699,2022-10-14,3.56,759546981.54,5326815.0
SH600699,2022-10-17,3.34,735838280.1,-3078481.0
SH600699,2022-10-18,3.46,757450424.54,1725341.0
SH600699,2022-10-19,3.66,806656706.1,2673319.0
SH600699,2022-10-20,3.85,830289269.25,2613878.0
SH600699,2022-10-21,3.89,842632937.46,580687.0
SH600699,2022-10-24,3.82,833592516.88,-936127.0
SH600699,2022-10-25,3.61,803962851.25,-2886702.0
SH600699,2022-10-26,3.33,757336554.37,-3879420.0
SH600699,2022-10-27,3.4,744334128.0,925666.0
SH600699,2022-10-28,3.6,759704032.74,2746564.0
SH600699,2022-10-31,3.88,816223171.8,3906701.0
SH600699,2022-11-01,3.95,857416369.5,921522.0
SH600699,2022-11-02,4.05,896981269.8,1376270.0
SH600699,2022-11-03,4.01,897961610.44,-584311.0
SH600699,2022-11-04,4.09,925621361.86,1176657.0
SH600699,2022-11-07,4.13,928197261.6,533108.0
SH600699,2022-11-08,3.87,869801470.0,-3560719.0
SH600699,2022-11-09,3.83,847088801.85,-585356.0
SH600699,2022-11-10,3.88,835670814.12,708402.0
SH600699,2022-11-11,4.08,890155209.04,2684395.0
SH600699,2022-11-14,3.96,851929028.05,-1615661.0
SH600699,2022-11-15,4.22,944910115.12,3528887.0
SH600699,2022-11-16,4.22,913556345.6,99298.0
SH600699,2022-11-17,4.06,847084985.0,-2237140.0
SH600699,2022-11-18,4.12,851481812.4,770024.0
SH600699,2022-11-21,4.12,858553753.74,-16986.0
SH600699,2022-11-22,4.15,838786704.84,417354.0
SH600699,2022-11-23,4.13,841413760.37,-205241.0
SH600699,2022-11-24,4.08,829645530.73,-640920.0
SH600699,2022-11-25,4.24,841664835.9,2142179.0
SH600699,2022-11-28,4.43,877473027.65,2638867.0
SH600699,2022-11-29,4.43,890553557.88,-19013.0
SH600699,2022-11-30,4.61,942365703.78,2370923.0
SH600699,2022-12-01,4.66,954556827.25,773268.0
SH600699,2022-12-02,4.68,953163338.88,206721.0
SH600699,2022-12-05,4.56,928944100.32,-1627637.0
SH600699,2022-12-06,4.47,908012737.83,-1200938.0
SH600699,2022-12-07,4.38,890144545.39,-1204868.0
SH600699,2022-12-08,4.33,871371489.56,-705909.0
SH600699,2022-12-09,4.32,860851462.95,-152275.0
SH600699,2022-12-12,4.28,859419601.1,-501595.0
SH600699,2022-12-13,4.17,819534684.85,-1553023.0
SH600699,2022-12-14,4.07,798681754.71,-1297590.0
SH600699,2022-12-15,4.05,830890487.68,-272033.0
SH600699,2022-12-16,4.03,801392967.04,-386440.0
SH600699,2022-12-19,3.89,767002161.6,-1890329.0
SH600699,2022-12-20,3.89,771865121.27,78402.0
SH600699,2022-12-21,3.95,751285061.5,706844.0
SH600699,2022-12-22,3.97,758658446.1,334833.0
SH600699,2022-12-28,3.94,751831846.92,-450700.0
SH600699,2022-12-29,3.99,761354511.36,761590.0
SH600699,2022-12-30,3.95,760960462.35,-534121.0
SH600699,2023-01-03,3.99,784955438.6,501748.0
SH600699,2023-01-04,3.94,770070703.7,-698325.0
SH600699,2023-01-05,3.93,777094462.64,-148904.0
SH600699,2023-01-06,4.06,818854457.82,1775528.0
SH600699,2023-01-09,4.1,838268021.36,555618.0
SH600699,2023-01-10,4.26,883143343.5,2146738.0
SH600699,2023-01-11,4.31,887436415.17,751049.0
SH600699,2023-01-12,4.37,902705840.4,816791.0
SH600699,2023-01-13,4.42,916648726.2,683700.0
SH600699,2023-01-16,4.42,921139878.28,-23156.0
SH600699,2023-01-17,4.42,921375514.32,15482.0
SH600699,2023-01-18,4.45,928851726.24,411120.0
SH600699,2023-01-19,4.43,930148652.48,-233612.0
SH600699,2023-01-20,4.28,896710849.2,-2029399.0
SH600699,2023-01-30,4.34,947933573.4,746307.0
SH600699,2023-01-31,4.33,944590851.0,-172422.0
SH600699,2023-02-01,4.2,940719175.35,-1722809.0
SH600699,2023-02-02,4.22,940372905.12,297171.0
SH600699,2023-02-03,4.38,967184996.94,2091209.0
SH600699,2023-02-06,4.34,960320378.56,-498955.0
SH600699,2023-02-07,4.29,964818199.94,-702808.0
SH600699,2023-02-08,4.37,969445187.02,1156300.0
SH600699,2023-02-09,4.38,988803806.67,157403.0
SH600699,2023-02-10,4.38,974415782.43,1280.0
SH600699,2023-02-13,4.36,967654394.93,-269294.0
SH600699,2023-02-14,4.44,979880024.24,1017955.0
SH600699,2023-02-15,4.46,994598632.3,231719.0
SH600699,2023-02-16,4.64,1000501567.52,2465281.0
SH600699,2023-02-17,4.73,1013682864.2,1288466.0
SH600699,2023-02-20,4.64,996907311.7,-1274787.0
SH600699,2023-02-21,4.66,1008513142.3,373089.0
SH600699,2023-02-22,4.63,999365865.75,-418569.0
SH600699,2023-02-23,4.64,1003531090.8,62825.0
SH600699,2023-02-24,4.78,1019779035.38,1897756.0
SH600699,2023-02-27,4.84,1020691443.55,823273.0
SH600699,2023-02-28,4.8,1034774234.78,-452169.0
SH600699,2023-03-01,4.78,1033771359.54,-271993.0
SH600699,2023-03-02,4.6,987500051.7,-2492983.0
SH600699,2023-03-03,4.6,976757604.9,-42520.0
SH600699,2023-03-06,4.66,969686013.12,903194.0
SH600699,2023-03-07,4.72,961189625.76,716893.0
SH600699,2023-03-08,4.63,946691311.86,-1229858.0
SH600699,2023-03-09,4.66,948171906.0,483741.0
SH600699,2023-03-10,4.65,918322180.38,-121842.0
SH600699,2023-03-13,4.57,903103173.24,-1186347.0
SH600699,2023-03-14,4.48,876876469.76,-1178827.0
SH600699,2023-03-15,4.4,864890981.72,-1133767.0
SH600699,2023-03-16,4.32,837672953.3,-1029675.0
SH600699,2023-03-17,4.29,831937222.22,-488336.0
SH600699,2023-03-20,4.28,835150645.82,-21732.0
SH600699,2023-03-21,4.37,873883613.2,1165608.0
SH600699,2023-03-22,4.45,892174745.0,1044258.0
SH600699,2023-03-23,4.5,903676122.27,700981.0
SH600699,2023-03-24,4.59,932099246.52,1294405.0
SH600699,2023-03-27,4.56,938243503.95,-386791.0
SH600699,2023-03-28,4.63,946038038.82,942007.0
SH600699,2023-03-29,4.79,985077796.01,2178199.0
SH600699,2023-03-30,4.87,994739482.63,998790.0
SH600699,2023-03-31,5.03,1049018138.61,2251516.0
SH600699,2023-04-03,4.89,1027251603.21,-1869170.0
SH600699,2023-04-04,4.74,977646464.9,-2049339.0
SH600699,2023-04-11,4.75,970815611.01,151813.0
SH600699,2023-04-12,4.75,960025986.36,-69300.0
SH600699,2023-04-13,4.4,919658524.25,-4736934.0
SH600699,2023-04-14,4.37,904923895.68,-456013.0
SH600699,2023-04-17,4.5,933115815.45,1742339.0
SH600699,2023-04-18,4.48,917031774.1,-251885.0
SH600699,2023-04-19,4.51,912473303.4,397112.0
SH600699,2023-04-20,4.49,900274196.36,-200858.0
SH600699,2023-04-21,4.36,846954710.14,-1807349.0
SH600699,2023-04-24,4.35,848392514.24,-150697.0
SH600699,2023-04-25,4.33,823522706.08,-203742.0
SH600699,2023-04-26,4.71,984825555.56,5162022.0
SH600699,2023-04-27,5.0,1068072758.62,3885936.0
SH600699,2023-04-28,4.87,1026202423.4,-1785821.0
SH600699,2023-05-04,4.84,1025086057.45,-373686.0
SH600699,2023-05-05,4.83,993196703.94,-137888.0
SH600699,2023-05-08,4.77,991354584.92,-775271.0
SH600699,2023-05-09,4.78,959006667.9,111530.0
SH600699,2023-05-10,4.75,1005453900.88,-425378.0
SH600699,2023-05-11,4.82,995663370.12,945840.0
SH600699,2023-05-12,4.85,981592549.82,431901.0
SH600699,2023-05-15,4.75,985102979.58,-1347322.0
SH600699,2023-05-16,4.67,957121890.06,-1130249.0
SH600699,2023-05-17,4.65,946264230.45,-214501.0
SH600699,2023-05-18,4.74,958845361.26,1153020.0
SH600699,2023-05-19,4.7,953019907.6,-481280.0
SH600699,2023-05-22,4.91,1044754868.22,2836806.0
SH600699,2023-05-23,4.86,1018066391.1,-689756.0
SH600699,2023-05-24,4.75,996876572.9,-1554852.0
SH600699,2023-05-25,4.65,985963847.4,-1292680.0
SH600699,2023-05-29,4.55,959351470.92,-1356727.0
SH600699,2023-05-30,4.38,959125392.0,-2390691.0
SH600699,2023-05-31,4.19,909134031.9,-2586723.0
SH600699,2023-06-01,4.06,864680235.3,-1752168.0
SH600699,2023-06-02,3.9,844292276.01,-2204025.0
SH600699,2023-06-05,3.81,849106598.28,-1181843.0
SH600699,2023-06-06,3.78,819843056.9,-495464.0
SH600699,2023-06-07,3.65,792222035.28,-1774166.0
SH600699,2023-06-08,3.54,754381852.02,-1499962.0
SH600699,2023-06-09,3.71,824902328.25,2374789.0
SH600699,2023-06-14,3.85,908399422.72,1536020.0
SH600699,2023-06-15,3.21,772397403.6,-8746892.0
SH600699,2023-06-21,3.11,746092160.88,3508456.0
SH600699,2023-06-28,3.2,755253789.5,-439225.0
SH600699,2023-06-29,3.04,729996365.05,-2143395.0
SH600699,2023-07-05,2.15,537442432.8,-6352842.0
SH600699,2023-07-06,1.93,495202322.34,-3062550.0
SH600699,2023-07-12,2.61,732370923.52,12057156.0
SH600699,2023-07-13,2.71,765145775.1,1418796.0
SH600699,2023-07-19,1.99,541275078.4,-2951178.0
SH600699,2023-07-20,2.27,598218388.46,3907687.0
SH600699,2023-07-26,1.79,462896249.31,1198708.0
SH600699,2023-07-27,1.79,478070215.59,-54854.0
SH600699,2023-08-02,2.24,576203539.96,594425.0
SH600699,2023-08-03,2.11,537987125.4,-1823215.0
SH600699,2023-08-09,2.51,648712136.64,2300052.0
SH600699,2023-08-10,2.55,655390393.26,538564.0
SH600699,2023-08-16,3.19,781744514.52,670656.0
SH600699,2023-08-17,3.24,831905904.96,717689.0
SH600699,2023-08-23,2.93,708777975.36,-403958.0
SH600699,2023-08-24,3.07,765115735.32,1996322.0
SH600699,2023-08-30,2.9,737092300.7,-338900.0
SH600699,2023-08-31,2.82,707829017.14,-1140613.0
SH600699,2023-09-06,2.25,579309152.59,-2070696.0
SH600699,2023-09-07,2.27,560673359.8,198669.0
SH600699,2023-09-13,2.29,581316410.47,-442700.0
SH600699,2023-09-14,2.16,518440195.0,-1814349.0
SH600699,2023-09-15,2.08,495626715.6,-1140860.0
SH600699,2023-09-20,2.61,638726889.31,-1105300.0
SH600699,2023-09-21,2.62,628722771.93,124400.0
SH600699,2023-09-27,2.61,614362056.57,-499479.0
SH600699,2023-09-28,2.69,641158191.87,1087504.0
SH600699,2023-10-11,3.14,829913201.2,4453802.0
SH600699,2023-10-12,3.08,813328070.13,-837487.0
SH600699,2023-10-13,3.08,815651715.91,76664.0
SH600699,2023-10-16,3.25,848159640.24,2329747.0
SH600699,2023-10-17,3.44,879227275.32,2624556.0
SH600699,2023-10-18,3.36,867190593.1,-1189358.0
SH600699,2023-10-19,3.36,829504688.06,53200.0
SH600699,2023-10-20,3.25,784148728.0,-1504101.0
SH600699,2023-10-24,3.03,754171552.12,-2978847.0
SH600699,2023-10-25,2.93,726085554.4,-1459834.0
SH600699,2023-10-26,2.81,716249265.06,-1648561.0
SH600699,2023-10-27,2.82,734904574.32,171853.0
SH600699,2023-10-30,2.75,719472445.11,-910543.0
SH600699,2023-10-31,2.77,715647224.5,237397.0
SH600699,2023-11-01,2.52,655037733.25,-3398735.0
