instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002421,2019-04-25,0.47,39092870.69,-1827800.0
SZ002421,2019-04-26,0.53,45578988.72,1319801.0
SZ002421,2019-04-29,0.4,31969719.6,-2653700.0
SZ002421,2019-04-30,0.44,35789344.74,849000.0
SZ002421,2019-05-06,0.32,23730853.3,-2296980.0
SZ002421,2019-05-07,0.28,20957133.82,-776420.0
SZ002421,2019-05-08,0.33,24844386.06,1032300.0
SZ002421,2019-05-09,0.34,25603293.06,196100.0
SZ002421,2019-05-14,0.33,24389942.68,-297200.0
SZ002421,2019-05-15,0.33,24951732.96,46600.0
SZ002421,2019-05-16,0.39,29871968.76,1065600.0
SZ002421,2019-05-17,0.19,14625141.3,-3632100.0
SZ002421,2019-05-20,0.22,17123492.96,569500.0
SZ002421,2019-05-21,0.22,16880987.86,-116100.0
SZ002421,2019-05-22,0.22,16835784.0,-43192.0
SZ002421,2019-05-23,0.17,13155765.86,-844300.0
SZ002421,2019-05-24,0.18,13437394.48,98600.0
SZ002421,2019-05-27,0.21,16314103.62,646100.0
SZ002421,2019-05-28,0.18,14338248.54,-515800.0
SZ002421,2019-05-29,0.19,14414947.08,28300.0
SZ002421,2019-05-30,0.16,12387450.86,-453700.0
SZ002421,2019-05-31,0.12,8928895.94,-872800.0
SZ002421,2019-06-03,0.07,5639356.26,-815200.0
SZ002421,2019-06-04,0.1,7139797.5,423800.0
SZ002421,2019-06-05,0.09,7005192.04,-30900.0
SZ002421,2019-06-06,0.07,5381489.82,-406700.0
SZ002421,2019-06-10,0.08,5911313.66,127000.0
SZ002421,2019-06-11,0.13,9504321.18,888200.0
SZ002421,2019-06-12,0.12,8761276.42,-157600.0
SZ002421,2019-06-13,0.12,9331912.34,138300.0
SZ002421,2019-06-14,0.1,7246960.74,-498300.0
SZ002421,2019-06-17,0.11,7824190.2,150700.0
SZ002421,2019-06-18,0.09,6683948.96,-337000.0
SZ002421,2019-06-19,0.09,6759900.96,20200.0
SZ002421,2019-06-20,0.1,7930774.8,289200.0
SZ002421,2019-06-21,0.19,14579629.02,1680300.0
SZ002421,2019-06-24,0.21,15885662.1,358800.0
SZ002421,2019-06-25,0.18,13627643.72,-558700.0
SZ002421,2019-06-26,0.2,15194225.72,410100.0
SZ002421,2019-06-27,0.21,15394734.8,73700.0
SZ002421,2019-07-02,0.21,15645559.26,55200.0
SZ002421,2019-07-03,0.2,14855452.04,-134400.0
SZ002421,2019-07-04,0.18,12996363.12,-478400.0
SZ002421,2019-07-05,0.12,8917181.0,-1128346.0
SZ002421,2019-07-08,0.11,7955508.0,-173700.0
SZ002421,2019-07-09,0.11,7847640.0,-11700.0
SZ002421,2019-07-10,0.11,7817584.0,-2300.0
SZ002421,2019-07-11,0.11,7839472.0,-12000.0
SZ002421,2019-07-12,0.11,7850520.0,15100.0
SZ002421,2019-07-15,0.12,8634062.0,204400.0
SZ002421,2019-07-16,0.14,9713788.0,305700.0
SZ002421,2019-07-17,0.14,10079280.0,109000.0
SZ002421,2019-07-18,0.11,7855309.0,-574500.0
SZ002421,2019-07-19,0.11,8000280.0,28300.0
SZ002421,2019-07-22,0.12,7890624.0,53600.0
SZ002421,2019-07-23,0.12,7984928.0,14000.0
SZ002421,2019-07-24,0.16,10791700.0,788800.0
SZ002421,2019-07-25,0.14,9916956.0,-260300.0
SZ002421,2019-07-26,0.14,9410293.0,-137800.0
SZ002421,2019-07-29,0.16,10960194.0,384200.0
SZ002421,2019-07-30,0.17,11640936.0,192300.0
SZ002421,2019-07-31,0.17,11478959.0,700.0
SZ002421,2019-08-01,0.17,11803205.0,112400.0
SZ002421,2019-08-02,0.17,11264200.0,-88500.0
SZ002421,2019-08-05,0.19,12630760.0,435000.0
SZ002421,2019-08-06,0.14,8612800.0,-1056500.0
SZ002421,2019-08-07,0.14,8692212.0,41900.0
SZ002421,2019-08-08,0.14,8910706.0,33900.0
SZ002421,2019-08-09,0.17,10359040.0,469900.0
SZ002421,2019-08-12,0.17,10770408.0,87000.0
SZ002421,2019-08-13,0.15,9548296.62,-321591.0
SZ002421,2019-08-14,0.17,10895731.89,391700.0
SZ002421,2019-08-15,0.19,12063388.8,375500.0
SZ002421,2019-08-16,0.24,14878055.07,836400.0
SZ002421,2019-08-19,0.23,16185901.95,-46800.0
SZ002421,2019-08-20,0.18,14024857.2,-972489.0
SZ002421,2019-08-21,0.16,11784603.6,-469300.0
SZ002421,2019-08-22,0.16,11669229.04,-62848.0
SZ002421,2019-08-23,0.13,9733077.2,-526700.0
SZ002421,2019-08-26,0.13,10245716.64,119400.0
SZ002421,2019-08-27,0.14,11594222.12,106500.0
SZ002421,2019-08-28,0.11,8756778.24,-520100.0
SZ002421,2019-08-29,0.11,8293947.2,-79600.0
SZ002421,2019-08-30,0.12,8726377.68,210600.0
SZ002421,2019-09-02,0.12,9122938.32,29600.0
SZ002421,2019-09-03,0.14,10378640.16,351200.0
SZ002421,2019-09-04,0.18,13367020.4,753548.0
SZ002421,2019-09-05,0.17,13035979.2,-86660.0
SZ002421,2019-09-06,0.16,12786716.6,-142300.0
SZ002421,2019-09-09,0.16,13262754.4,12600.0
SZ002421,2019-09-10,0.16,12986580.8,-19900.0
SZ002421,2019-09-11,0.16,12525454.4,-162600.0
SZ002421,2019-09-12,0.12,9667378.35,-713353.0
SZ002421,2019-09-16,0.17,13716744.84,942300.0
SZ002421,2019-09-17,0.12,9973032.93,-829800.0
SZ002421,2019-09-18,0.13,10202219.44,103100.0
SZ002421,2019-09-19,0.25,19325646.09,2391100.0
SZ002421,2019-09-20,0.46,34814200.16,3979025.0
SZ002421,2019-09-23,0.42,31110570.24,-807228.0
SZ002421,2019-09-24,0.36,26922175.4,-1080721.0
SZ002421,2019-09-25,0.22,16099504.08,-2803000.0
SZ002421,2019-09-26,0.21,14988511.3,-95048.0
SZ002421,2019-09-27,0.22,15749112.35,175900.0
SZ002421,2019-09-30,0.24,16686311.85,391300.0
SZ002421,2019-10-08,0.25,17649287.04,260067.0
SZ002421,2019-10-09,0.28,19646223.12,504600.0
SZ002421,2019-10-10,0.27,19084224.6,-202662.0
SZ002421,2019-10-11,0.31,22212835.4,837200.0
SZ002421,2019-10-14,0.23,17407541.45,-1535755.0
SZ002421,2019-10-15,0.26,18763920.95,495400.0
SZ002421,2019-10-16,0.29,21064632.8,611300.0
SZ002421,2019-10-17,0.22,16084450.05,-1411900.0
SZ002421,2019-10-18,0.2,14167080.3,-354900.0
SZ002421,2019-10-21,0.22,15817382.6,485800.0
SZ002421,2019-10-22,0.25,17657720.15,475500.0
SZ002421,2019-10-23,0.23,16030836.9,-390100.0
SZ002421,2019-10-24,0.23,15777282.05,-59000.0
SZ002421,2019-10-25,0.22,15275048.25,-190760.0
SZ002421,2019-10-28,0.26,20510163.03,940146.0
SZ002421,2019-10-29,0.3,23978616.0,775783.0
SZ002421,2019-10-30,0.23,17298798.44,-1513100.0
SZ002421,2019-10-31,0.18,13665255.66,-866407.0
SZ002421,2019-11-01,0.17,12801405.69,-255198.0
SZ002421,2019-11-04,0.17,12518062.77,-3900.0
SZ002421,2019-11-05,0.17,12344004.32,-1700.0
SZ002421,2019-11-06,0.18,12626956.22,162909.0
SZ002421,2019-11-07,0.19,13354408.8,192300.0
SZ002421,2019-11-08,0.19,13663130.48,128400.0
SZ002421,2019-11-11,0.18,12294269.22,-284701.0
SZ002421,2019-11-12,0.18,12234840.65,-47572.0
SZ002421,2019-11-13,0.18,12036653.25,-16800.0
SZ002421,2019-11-14,0.17,11985895.35,-74100.0
SZ002421,2019-11-15,0.18,12594000.65,214610.0
SZ002421,2019-11-18,0.18,12823952.65,45090.0
SZ002421,2019-11-19,0.18,12994153.08,-24442.0
SZ002421,2019-11-20,0.2,13832500.5,302100.0
SZ002421,2019-11-21,0.17,12101547.5,-494558.0
SZ002421,2019-11-22,0.18,12148829.0,115600.0
SZ002421,2019-11-25,0.19,12647997.6,191100.0
SZ002421,2019-11-26,0.19,12886155.45,59500.0
SZ002421,2019-11-27,0.2,13257900.15,87100.0
SZ002421,2019-11-28,0.18,12119469.6,-303900.0
SZ002421,2019-11-29,0.19,12499218.15,80100.0
SZ002421,2019-12-02,0.19,12647297.85,21800.0
SZ002421,2019-12-03,0.19,13088630.7,118200.0
SZ002421,2019-12-04,0.22,15062736.15,616200.0
SZ002421,2019-12-05,0.23,15747078.55,147700.0
SZ002421,2019-12-06,0.24,16176548.4,111500.0
SZ002421,2019-12-09,0.27,18608203.8,644700.0
SZ002421,2019-12-10,0.29,19891202.65,352300.0
SZ002421,2019-12-11,0.31,21475192.64,401422.0
SZ002421,2019-12-12,0.31,21583231.43,83400.0
SZ002421,2019-12-13,0.3,20737464.0,-292982.0
SZ002421,2019-12-16,0.29,21328820.0,-95450.0
SZ002421,2019-12-17,0.46,33020942.3,3128704.0
SZ002421,2019-12-18,0.53,37962292.3,1335500.0
SZ002421,2019-12-19,0.58,42432202.5,1055175.0
SZ002421,2019-12-20,0.5,36127311.18,-1471300.0
SZ002421,2019-12-23,0.48,33600540.24,-405600.0
SZ002421,2019-12-27,0.39,27780949.94,-1742800.0
SZ002421,2019-12-30,0.41,29493288.99,429319.0
SZ002421,2019-12-31,0.41,28661136.53,-185500.0
SZ002421,2020-01-02,0.52,37211380.65,2145012.0
SZ002421,2020-01-03,0.34,25053855.45,-3438800.0
SZ002421,2020-01-06,0.35,25585657.9,195500.0
SZ002421,2020-01-07,0.42,31570187.54,1423362.0
SZ002421,2020-01-08,0.42,29996917.49,-90900.0
SZ002421,2020-01-09,0.57,41995081.8,2936263.0
SZ002421,2020-01-10,0.47,34922348.6,-1895470.0
SZ002421,2020-01-13,0.55,41249388.2,1472030.0
SZ002421,2020-01-14,0.48,35531508.6,-1286500.0
SZ002421,2020-01-15,0.49,35582512.5,88800.0
SZ002421,2020-01-16,0.39,27978394.2,-1844300.0
SZ002421,2020-01-17,0.38,27029034.75,-239155.0
SZ002421,2020-01-20,0.38,27094423.2,-42600.0
SZ002421,2020-01-21,0.33,23551322.63,-802358.0
SZ002421,2020-01-22,0.36,25209490.06,481500.0
SZ002421,2020-01-23,0.27,18544668.48,-1650865.0
SZ002421,2020-02-03,0.27,16748035.2,11700.0
SZ002421,2020-02-04,0.25,14798640.92,-486100.0
SZ002421,2020-02-05,0.3,18642786.15,1077973.0
SZ002421,2020-02-06,0.4,25493072.16,1898127.0
SZ002421,2020-02-07,0.54,35102127.45,2585655.0
SZ002421,2020-02-10,0.48,32045100.48,-1025415.0
SZ002421,2020-02-11,0.51,32859638.28,534900.0
SZ002421,2020-02-12,0.62,40662335.68,2186620.0
SZ002421,2020-02-13,0.59,37734279.45,-634817.0
SZ002421,2020-02-14,0.6,37960601.4,176700.0
SZ002421,2020-02-17,0.72,47334314.3,2288000.0
SZ002421,2020-02-18,0.87,58123561.05,2843174.0
SZ002421,2020-02-19,0.86,56393339.6,-162989.0
SZ002421,2020-02-20,0.85,57204860.8,-55100.0
SZ002421,2020-02-21,0.94,65137630.95,1616515.0
SZ002421,2020-02-24,0.93,66836489.2,-181919.0
SZ002421,2020-02-25,0.88,64230903.75,-1026541.0
SZ002421,2020-02-26,0.83,58996799.04,-918031.0
SZ002421,2020-02-27,0.96,68873252.22,2545494.0
SZ002421,2020-02-28,0.93,62044067.04,-628772.0
SZ002421,2020-03-02,1.02,70515401.32,1771631.0
SZ002421,2020-03-03,1.21,85346712.33,3703794.0
SZ002421,2020-03-04,1.15,81188547.33,-1145500.0
SZ002421,2020-03-05,1.14,83067041.25,-214780.0
SZ002421,2020-03-06,0.88,64340395.86,-5084793.0
SZ002421,2020-03-09,0.83,59100556.38,-918725.0
SZ002421,2020-03-10,0.93,70500348.84,2022500.0
SZ002421,2020-03-11,0.7,50839342.18,-4576786.0
SZ002421,2020-03-12,0.76,53928074.75,1181408.0
SZ002421,2020-03-13,0.64,44200139.1,-2288900.0
SZ002421,2020-03-16,0.53,34337201.87,-2112138.0
SZ002421,2020-03-17,0.49,31780444.41,-830100.0
SZ002421,2020-03-18,0.48,30499922.96,-244920.0
SZ002421,2020-03-19,0.55,36310153.8,1380700.0
SZ002421,2020-03-20,0.51,33758512.37,-779600.0
SZ002421,2020-03-23,0.45,33120896.25,-1067618.0
SZ002421,2020-03-24,0.43,31895976.75,-416414.0
SZ002421,2020-03-25,0.54,41062385.99,2086064.0
SZ002421,2020-03-26,0.35,25922982.23,-3662052.0
SZ002421,2020-03-27,0.49,34969628.03,2688672.0
SZ002421,2020-03-30,0.36,25293634.38,-2463248.0
SZ002421,2020-03-31,0.31,20549467.4,-1021300.0
SZ002421,2020-04-01,0.24,15994846.35,-1269380.0
SZ002421,2020-04-02,0.57,41275162.89,6411100.0
SZ002421,2020-04-03,0.78,56543408.81,4055130.0
SZ002421,2020-04-07,1.06,78909169.92,5308452.0
SZ002421,2020-04-08,1.28,97118825.7,4353000.0
SZ002421,2020-04-14,0.93,66293293.76,-6887781.0
SZ002421,2020-04-15,0.67,46215788.28,-5032519.0
SZ002421,2020-04-16,0.6,43754328.59,-1251580.0
SZ002421,2020-04-17,0.62,44051697.78,305600.0
SZ002421,2020-04-20,0.9,70902538.46,5557699.0
SZ002421,2020-04-21,0.51,42388034.76,-7549124.0
SZ002421,2020-04-22,0.55,48410248.32,761301.0
SZ002421,2020-04-23,0.32,26239878.94,-4528376.0
SZ002421,2020-04-24,0.41,31779144.35,1767870.0
SZ002421,2020-04-27,0.36,27340393.85,-943952.0
SZ002421,2020-04-28,0.33,23908677.09,-691568.0
SZ002421,2020-05-06,0.28,22706430.3,-803307.0
SZ002421,2020-05-07,0.27,20908110.96,-326700.0
SZ002421,2020-05-08,0.31,24466965.3,761400.0
SZ002421,2020-05-11,0.3,24266890.67,-78845.0
SZ002421,2020-05-12,0.24,19229593.62,-1178900.0
SZ002421,2020-05-13,0.25,20796566.39,179900.0
SZ002421,2020-05-14,0.39,31518007.04,2613063.0
SZ002421,2020-05-15,0.33,27273407.24,-1098200.0
SZ002421,2020-05-18,0.47,36913253.76,2658700.0
SZ002421,2020-05-19,0.7,56805382.6,4551100.0
SZ002421,2020-05-20,0.4,31322191.8,-5896454.0
SZ002421,2020-05-21,0.36,27289553.2,-758200.0
SZ002421,2020-05-22,0.35,27058900.68,-217546.0
SZ002421,2020-05-25,0.31,24881758.2,-672200.0
SZ002421,2020-05-26,0.32,26214117.72,203600.0
SZ002421,2020-05-27,0.29,22734871.44,-677700.0
SZ002421,2020-05-28,0.29,22824101.68,79600.0
SZ002421,2020-05-29,0.31,24414582.64,264300.0
SZ002421,2020-06-01,0.56,45377887.72,4842510.0
SZ002421,2020-06-02,0.55,44672303.72,-168800.0
SZ002421,2020-06-03,0.4,32261587.56,-2894500.0
SZ002421,2020-06-04,0.39,32869002.2,-148700.0
SZ002421,2020-06-05,0.38,30926234.97,-262991.0
SZ002421,2020-06-08,0.31,25251325.56,-1281609.0
SZ002421,2020-06-09,0.3,24480766.8,-270600.0
SZ002421,2020-06-10,0.3,23991285.3,22779.0
SZ002421,2020-06-11,0.33,26604583.65,717500.0
SZ002421,2020-06-12,0.36,28810516.08,492368.0
SZ002421,2020-06-15,0.38,30121060.02,431400.0
SZ002421,2020-06-16,0.31,24845907.63,-1447568.0
SZ002421,2020-06-17,0.34,27273644.08,705669.0
SZ002421,2020-06-18,0.38,29781683.1,602600.0
SZ002421,2020-06-19,0.43,34221464.04,1159300.0
SZ002421,2020-06-22,0.42,33349064.06,-237600.0
SZ002421,2020-06-23,0.42,32237142.9,-113900.0
SZ002421,2020-06-24,0.55,41819054.72,2672650.0
SZ002421,2020-06-29,0.56,41718857.16,58700.0
SZ002421,2020-07-02,0.7,53385628.88,2657000.0
SZ002421,2020-07-03,0.62,48264412.68,-1361669.0
SZ002421,2020-07-06,0.98,77844082.47,6844800.0
SZ002421,2020-07-07,1.08,87041195.5,2042567.0
SZ002421,2020-07-08,1.32,108979537.04,4627371.0
SZ002421,2020-07-09,1.72,145780442.28,7580485.0
SZ002421,2020-07-10,1.71,144947865.76,-114358.0
SZ002421,2020-07-13,1.48,132387509.1,-4513543.0
SZ002421,2020-07-14,1.68,148256420.88,3857068.0
SZ002421,2020-07-15,1.67,141782735.94,-67811.0
SZ002421,2020-07-16,1.43,115313128.32,-4725060.0
SZ002421,2020-07-17,1.23,98170774.96,-3891644.0
SZ002421,2020-07-20,1.32,110155518.33,1849419.0
SZ002421,2020-07-21,1.18,98860085.28,-2792998.0
SZ002421,2020-07-22,1.21,100523283.9,712736.0
SZ002421,2020-07-23,1.09,87412041.8,-2380500.0
SZ002421,2020-07-24,0.92,72006130.41,-3259874.0
SZ002421,2020-07-27,0.82,63669323.61,-1919028.0
SZ002421,2020-07-28,0.83,65266934.07,157656.0
SZ002421,2020-07-29,0.94,75402464.28,2106300.0
SZ002421,2020-07-30,0.78,60735214.76,-3268100.0
SZ002421,2020-07-31,0.85,67246426.21,1408200.0
SZ002421,2020-08-03,1.03,85942180.11,3498512.0
SZ002421,2020-08-04,1.04,86834505.27,207036.0
SZ002421,2020-08-05,1.25,107390345.9,3985445.0
SZ002421,2020-08-06,0.9,75417130.46,-6755443.0
SZ002421,2020-08-07,0.88,72468530.75,-325800.0
SZ002421,2020-08-10,0.92,76373235.51,751200.0
SZ002421,2020-08-11,0.9,71951123.0,-464999.0
SZ002421,2020-08-12,0.87,69367786.56,-582116.0
SZ002421,2020-08-13,0.85,68786827.76,-338600.0
SZ002421,2020-08-14,0.8,65799609.25,-934643.0
SZ002421,2020-08-17,0.87,72369016.05,1308694.0
SZ002421,2020-08-18,0.8,66824287.53,-1214198.0
SZ002421,2020-08-19,0.77,62228575.42,-689538.0
SZ002421,2020-08-20,0.8,63942448.85,520600.0
SZ002421,2020-08-21,0.77,61681089.6,-580634.0
SZ002421,2020-08-24,0.81,64816953.45,791358.0
SZ002421,2020-08-25,0.81,64388542.44,9744.0
SZ002421,2020-08-26,0.71,55024104.0,-1872261.0
SZ002421,2020-08-27,0.83,67253996.16,2410800.0
SZ002421,2020-08-28,1.18,97780262.8,6572770.0
SZ002421,2020-08-31,1.63,135226043.1,8708321.0
SZ002421,2020-09-01,1.43,117181896.75,-3875706.0
SZ002421,2020-09-02,1.4,116722708.85,-490376.0
SZ002421,2020-09-03,1.32,107796608.4,-1537615.0
SZ002421,2020-09-04,1.41,115065713.6,1593920.0
SZ002421,2020-09-07,2.39,205793266.48,19003848.0
SZ002421,2020-09-08,2.22,195161365.2,-3343443.0
SZ002421,2020-09-09,2.47,209998180.35,4820090.0
SZ002421,2020-09-10,2.07,168654848.88,-7653031.0
SZ002421,2020-09-11,1.68,134317659.06,-7521725.0
SZ002421,2020-09-14,1.48,118769688.3,-3824677.0
SZ002421,2020-09-15,1.32,105098546.72,-3109846.0
SZ002421,2020-09-16,1.06,83550185.07,-4981055.0
SZ002421,2020-09-17,0.91,73624344.06,-2872583.0
SZ002421,2020-09-18,0.86,69675753.02,-1026660.0
SZ002421,2020-09-21,0.8,65610766.05,-1044553.0
SZ002421,2020-09-22,0.75,59872293.2,-1052395.0
SZ002421,2020-09-23,0.72,58234084.48,-533532.0
SZ002421,2020-09-24,0.69,54308892.24,-687575.0
SZ002421,2020-09-25,0.64,50084582.08,-883067.0
SZ002421,2020-09-28,0.62,47827301.8,-411026.0
SZ002421,2020-09-29,0.62,47963878.67,-55843.0
SZ002421,2020-09-30,0.61,47397290.66,-52200.0
SZ002421,2020-10-09,0.67,53018188.02,1149800.0
SZ002421,2020-10-12,0.79,63578956.48,2224736.0
SZ002421,2020-10-14,0.76,60540336.01,-624726.0
SZ002421,2020-10-15,0.87,71024745.6,2132043.0
SZ002421,2020-10-16,0.73,58557075.2,-2714500.0
SZ002421,2020-10-19,0.73,58263647.44,65442.0
SZ002421,2020-10-20,0.79,64272357.16,1234500.0
SZ002421,2020-10-21,0.73,58110182.06,-1305900.0
SZ002421,2020-10-22,0.74,58896479.44,225000.0
SZ002421,2020-10-27,0.66,52509203.82,-1519300.0
SZ002421,2020-10-28,0.61,48565367.57,-901789.0
SZ002421,2020-10-29,0.62,49216428.38,248100.0
SZ002421,2020-10-30,0.59,45865818.5,-598198.0
SZ002421,2020-11-02,0.57,44393100.0,-425800.0
SZ002421,2020-11-03,0.6,47210343.75,558600.0
SZ002421,2020-11-04,0.57,44520295.0,-637000.0
SZ002421,2020-11-05,0.66,52704455.75,1866300.0
SZ002421,2020-11-06,0.63,49465788.75,-672400.0
SZ002421,2020-11-09,0.65,51915728.04,417789.0
SZ002421,2020-11-10,0.63,49245424.2,-472200.0
SZ002421,2020-11-11,0.62,47940207.64,-204200.0
SZ002421,2020-11-12,0.61,48072112.92,-26600.0
SZ002421,2020-11-13,0.64,49568063.28,401800.0
SZ002421,2020-11-16,0.61,47293949.28,-565700.0
SZ002421,2020-11-17,0.59,45905972.72,-230500.0
SZ002421,2020-11-18,0.61,46857618.36,209600.0
SZ002421,2020-11-19,0.63,48782656.0,451900.0
SZ002421,2020-11-20,0.65,50326125.36,417400.0
SZ002421,2020-11-23,0.66,51484806.56,130700.0
SZ002421,2020-11-24,0.65,51004340.92,-87600.0
SZ002421,2020-11-25,0.65,50857081.64,26400.0
SZ002421,2020-11-26,0.65,50360981.74,-29051.0
SZ002421,2020-11-27,0.65,50530131.74,42500.0
SZ002421,2020-11-30,0.65,50147653.74,-96100.0
SZ002421,2020-12-01,0.65,49999199.74,-37300.0
SZ002421,2020-12-02,0.65,50659433.37,7966.0
SZ002421,2020-12-03,0.63,48667941.21,-373100.0
SZ002421,2020-12-04,0.64,49775388.42,308900.0
SZ002421,2020-12-07,0.65,49587432.84,15700.0
SZ002421,2020-12-08,0.62,47307789.89,-422900.0
SZ002421,2020-12-09,0.65,48089203.2,424051.0
SZ002421,2020-12-10,0.65,49008304.72,173222.0
SZ002421,2020-12-11,0.67,48742526.04,232600.0
SZ002421,2020-12-14,0.69,50119330.04,365200.0
SZ002421,2020-12-15,0.68,48197887.36,-197000.0
SZ002421,2020-12-16,0.66,45749744.6,-210000.0
SZ002421,2020-12-17,0.71,51218552.4,955600.0
SZ002421,2020-12-18,0.68,48124432.32,-694100.0
SZ002421,2020-12-21,0.66,47374671.36,-275200.0
SZ002421,2020-12-22,0.63,43861205.64,-587500.0
SZ002421,2020-12-23,0.66,45381372.33,425817.0
SZ002421,2020-12-28,0.71,48760558.26,1062300.0
SZ002421,2020-12-29,0.69,47776326.71,-466000.0
SZ002421,2020-12-30,0.66,45991596.0,-425369.0
SZ002421,2020-12-31,0.65,45123752.0,-278400.0
SZ002421,2021-01-04,0.67,47265764.0,380700.0
SZ002421,2021-01-05,0.72,50696310.0,904300.0
SZ002421,2021-01-06,0.66,47173150.0,-1139900.0
SZ002421,2021-01-07,0.64,44712420.74,-259997.0
SZ002421,2021-01-08,0.68,47344212.77,698300.0
SZ002421,2021-01-11,0.68,45987721.5,-48454.0
SZ002421,2021-01-12,0.67,45673771.5,-89700.0
SZ002421,2021-01-13,0.67,44416299.6,-137934.0
SZ002421,2021-01-14,0.7,47261632.35,630300.0
SZ002421,2021-01-15,0.72,49741449.8,469661.0
SZ002421,2021-01-18,0.72,49580034.56,-84700.0
SZ002421,2021-01-19,0.75,52079684.84,579900.0
SZ002421,2021-01-20,0.7,49282970.88,-930300.0
SZ002421,2021-01-21,0.69,48125808.0,-208296.0
SZ002421,2021-01-22,0.67,45796737.4,-394700.0
SZ002421,2021-01-25,0.69,46270856.8,399500.0
SZ002421,2021-01-26,0.7,47033160.48,142196.0
SZ002421,2021-01-27,0.7,47076326.4,12404.0
SZ002421,2021-01-28,0.67,44873377.2,-520904.0
SZ002421,2021-01-29,0.65,42614799.36,-323800.0
SZ002421,2021-02-01,0.65,42160037.89,-172579.0
SZ002421,2021-02-02,0.67,42571466.19,508400.0
SZ002421,2021-02-03,0.68,42337861.31,88900.0
SZ002421,2021-02-04,0.68,42632114.31,91100.0
SZ002421,2021-02-05,0.69,44523131.07,252300.0
SZ002421,2021-02-08,0.67,42450960.48,-508731.0
SZ002421,2021-02-09,0.66,42533450.44,-207800.0
SZ002421,2021-02-10,0.66,42309534.78,-29000.0
SZ002421,2021-02-18,0.72,47259886.7,1276649.0
SZ002421,2021-02-19,0.81,54666196.09,1771732.0
SZ002421,2021-02-22,0.87,59295347.97,1043602.0
SZ002421,2021-02-23,0.81,55394373.95,-1193500.0
SZ002421,2021-02-24,0.9,62140686.44,1851200.0
SZ002421,2021-02-25,0.91,62828727.64,193270.0
SZ002421,2021-02-26,0.94,65038327.83,569500.0
SZ002421,2021-03-01,0.99,69511670.78,984100.0
SZ002421,2021-03-02,1.03,71008294.02,632600.0
SZ002421,2021-03-03,1.02,71166886.59,-120900.0
SZ002421,2021-03-04,1.02,70964239.24,-56135.0
SZ002421,2021-03-05,1.04,72831692.24,517300.0
SZ002421,2021-03-08,1.08,75480942.24,618664.0
SZ002421,2021-03-09,1.04,72105246.36,-596100.0
SZ002421,2021-03-10,0.99,66063188.22,-1104141.0
SZ002421,2021-03-11,1.09,76486630.11,1977290.0
SZ002421,2021-03-12,1.15,81696724.96,1189991.0
SZ002421,2021-03-15,1.18,84056444.0,580737.0
SZ002421,2021-03-16,1.09,78846468.75,-1815700.0
SZ002421,2021-03-17,0.91,65672843.25,-3324150.0
SZ002421,2021-03-18,0.98,70013065.0,1220875.0
SZ002421,2021-03-19,1.07,76531319.55,1817745.0
SZ002421,2021-03-22,1.15,84861506.28,1474859.0
SZ002421,2021-03-23,1.19,87307485.2,760600.0
SZ002421,2021-03-24,1.18,87679199.3,-201836.0
SZ002421,2021-03-25,1.18,84537647.88,12610.0
SZ002421,2021-03-26,1.28,94502596.11,2017403.0
SZ002421,2021-03-29,1.24,91670369.78,-806352.0
SZ002421,2021-03-30,1.09,77857190.8,-2954995.0
SZ002421,2021-03-31,0.99,73455035.94,-1813417.0
SZ002421,2021-04-07,1.0,71741386.68,56252.0
SZ002421,2021-04-08,0.95,66761371.04,-944283.0
SZ002421,2021-04-09,0.91,64248679.04,-690300.0
SZ002421,2021-04-12,1.25,90579813.75,6503881.0
SZ002421,2021-04-13,1.23,87955352.9,-382900.0
SZ002421,2021-04-14,1.08,76525520.4,-2805821.0
SZ002421,2021-04-15,1.22,87623469.12,2588800.0
SZ002421,2021-04-16,1.32,96363146.88,1938200.0
SZ002421,2021-04-19,1.32,97380998.56,-488.0
SZ002421,2021-04-20,1.36,99403767.54,804885.0
SZ002421,2021-04-21,1.24,89495181.82,-2368100.0
SZ002421,2021-04-22,1.22,87484233.76,-348537.0
SZ002421,2021-04-23,1.16,83527147.76,-1066600.0
SZ002421,2021-04-26,1.07,75715107.25,-1770191.0
SZ002421,2021-04-27,1.06,74435688.6,-294500.0
SZ002421,2021-04-28,1.05,74267152.25,-102200.0
SZ002421,2021-04-29,1.24,89695365.95,3699850.0
SZ002421,2021-04-30,0.82,55598773.12,-8251909.0
SZ002421,2021-05-06,0.75,50620146.12,-1249087.0
SZ002421,2021-05-07,0.77,52242347.5,380366.0
SZ002421,2021-05-10,0.78,52709597.5,133500.0
SZ002421,2021-05-11,0.79,53406447.5,199100.0
SZ002421,2021-05-12,0.81,55114676.37,443202.0
SZ002421,2021-05-13,0.81,54947561.63,42100.0
SZ002421,2021-05-14,0.84,57319577.92,539684.0
SZ002421,2021-05-17,0.84,56170498.08,-49723.0
SZ002421,2021-05-20,0.8,52108946.24,-817400.0
SZ002421,2021-05-21,0.82,53978223.2,459100.0
SZ002421,2021-05-24,0.79,51812423.2,-637000.0
SZ002421,2021-05-25,0.8,53252444.42,286546.0
SZ002421,2021-05-26,0.84,56149379.36,797000.0
SZ002421,2021-05-27,0.84,56151281.24,-93800.0
SZ002421,2021-05-28,0.83,55481154.3,-147200.0
