instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300401,2021-07-21,0.51,37447280.54,-118858.0
SZ300401,2021-07-22,0.56,41955561.44,264156.0
SZ300401,2021-07-23,0.54,40744352.34,-78400.0
SZ300401,2021-07-26,0.54,40927655.88,-2100.0
SZ300401,2021-07-27,0.57,42190152.48,166254.0
SZ300401,2021-07-28,0.49,37763208.36,-440562.0
SZ300401,2021-07-29,0.48,37032154.92,-68808.0
SZ300401,2021-07-30,0.41,31752503.04,-385350.0
SZ300401,2021-08-02,0.36,27546392.7,-299586.0
SZ300401,2021-08-03,0.39,29454652.32,177502.0
SZ300401,2021-08-04,0.5,37696465.85,609855.0
SZ300401,2021-08-05,0.56,41905700.23,324400.0
SZ300401,2021-08-06,0.56,42001170.69,11700.0
SZ300401,2021-08-09,0.55,41543067.82,-70213.0
SZ300401,2021-08-10,0.65,48392218.34,539352.0
SZ300401,2021-08-11,0.73,55269796.14,479680.0
SZ300401,2021-08-12,1.03,83090045.4,1624153.0
SZ300401,2021-08-13,1.06,85665379.8,164361.0
SZ300401,2021-08-16,1.02,83708652.0,-199470.0
SZ300401,2021-08-17,0.93,76548678.4,-483782.0
SZ300401,2021-08-18,0.86,70136030.8,-433287.0
SZ300401,2021-08-19,0.89,72374446.54,171150.0
SZ300401,2021-08-20,0.92,74140286.28,213653.0
SZ300401,2021-08-23,0.95,76852848.8,154631.0
SZ300401,2021-08-24,0.85,71149309.64,-578929.0
SZ300401,2021-08-25,0.8,66664062.0,-264026.0
SZ300401,2021-08-26,0.76,63038625.47,-213121.0
SZ300401,2021-08-27,0.71,58625740.26,-298200.0
SZ300401,2021-08-30,0.77,60713932.14,333560.0
SZ300401,2021-08-31,0.84,65927433.47,375350.0
SZ300401,2021-09-01,0.82,64198043.8,-112000.0
SZ300401,2021-09-02,0.76,61296018.55,-279050.0
SZ300401,2021-09-03,0.74,60347577.2,-164400.0
SZ300401,2021-09-06,0.7,57562198.98,-193450.0
SZ300401,2021-09-07,0.66,54430289.64,-196400.0
SZ300401,2021-09-08,0.71,57841851.99,271370.0
SZ300401,2021-09-09,0.68,55984863.66,-160900.0
SZ300401,2021-09-10,0.71,56949813.48,140279.0
SZ300401,2021-09-13,0.76,62600017.2,279892.0
SZ300401,2021-09-14,0.71,58155570.0,-302130.0
SZ300401,2021-09-15,0.75,63693306.04,235906.0
SZ300401,2021-09-16,0.71,59455761.44,-230222.0
SZ300401,2021-09-23,0.9,75682791.2,1057247.0
SZ300401,2021-09-24,0.98,86783213.63,441432.0
SZ300401,2021-09-27,0.93,78217212.12,-288200.0
SZ300401,2021-09-28,1.04,89320338.24,652633.0
SZ300401,2021-09-29,1.01,81646050.64,-204268.0
SZ300401,2021-09-30,1.12,92940664.32,640200.0
SZ300401,2021-10-08,1.04,89561489.31,-468745.0
SZ300401,2021-10-11,0.89,75595514.88,-830600.0
SZ300401,2021-10-12,0.84,69509889.68,-275200.0
SZ300401,2021-10-15,0.84,67139600.97,6396.0
SZ300401,2021-10-18,0.75,60559041.62,-513405.0
SZ300401,2021-10-19,0.71,58320437.98,-190800.0
SZ300401,2021-10-20,0.72,58841086.5,54221.0
SZ300401,2021-10-21,0.72,59276836.3,18700.0
SZ300401,2021-10-22,0.69,55763374.95,-204700.0
SZ300401,2021-10-25,0.77,60722608.0,459445.0
SZ300401,2021-10-26,0.93,76606941.6,851400.0
SZ300401,2021-10-27,0.92,76492110.0,-28166.0
SZ300401,2021-10-28,0.78,57831674.88,-796522.0
SZ300401,2021-10-29,0.7,51587710.8,-438704.0
SZ300401,2021-11-01,0.67,48727338.74,-136066.0
SZ300401,2021-11-02,0.57,41490660.23,-543941.0
SZ300401,2021-11-03,0.53,38857352.7,-208946.0
SZ300401,2021-11-04,0.53,38330874.6,-44800.0
SZ300401,2021-11-05,0.49,35351792.08,-219468.0
SZ300401,2021-11-08,0.47,33703194.57,-100400.0
SZ300401,2021-11-09,0.48,35437482.75,63900.0
SZ300401,2021-11-10,0.47,35037462.11,-53924.0
SZ300401,2021-11-11,0.51,38407243.07,201384.0
SZ300401,2021-11-12,0.56,42275281.9,263800.0
SZ300401,2021-11-15,0.52,39494570.61,-166750.0
SZ300401,2021-11-16,0.57,42224308.62,265300.0
SZ300401,2021-11-17,0.55,41339981.43,-128906.0
SZ300401,2021-11-18,0.54,39569830.17,-27900.0
SZ300401,2021-11-19,0.56,40553569.41,65800.0
SZ300401,2021-11-22,0.56,40416297.48,-3400.0
SZ300401,2021-11-23,0.51,37309642.89,-261300.0
SZ300401,2021-11-24,0.47,34979828.44,-186650.0
SZ300401,2021-11-25,0.55,41422136.68,417261.0
SZ300401,2021-11-26,0.59,44188411.54,245800.0
SZ300401,2021-11-29,0.56,42163561.58,-179500.0
SZ300401,2021-11-30,0.63,47439183.78,365200.0
SZ300401,2021-12-01,0.75,56915396.12,681941.0
SZ300401,2021-12-02,0.71,54637074.6,-222063.0
SZ300401,2021-12-03,0.69,51971462.6,-137600.0
SZ300401,2021-12-06,0.66,48743884.8,-172700.0
SZ300401,2021-12-07,0.65,47773828.8,-45600.0
SZ300401,2021-12-08,0.65,48170262.15,-2605.0
SZ300401,2021-12-09,0.65,49205104.2,36580.0
SZ300401,2021-12-10,0.62,47126493.9,-168600.0
SZ300401,2021-12-13,0.62,46508459.04,-37839.0
SZ300401,2021-12-14,0.59,44803241.6,-127900.0
SZ300401,2021-12-15,0.56,42202085.12,-172900.0
SZ300401,2021-12-16,0.56,42284806.48,-7700.0
SZ300401,2021-12-17,0.56,42493558.8,22300.0
SZ300401,2021-12-20,0.62,47634134.08,325727.0
SZ300401,2021-12-21,0.63,48167178.48,51505.0
SZ300401,2021-12-22,0.61,45995566.29,-138705.0
SZ300401,2021-12-23,0.58,43973354.31,-134100.0
SZ300401,2021-12-28,0.65,49944259.2,389187.0
SZ300401,2021-12-29,0.67,52412505.9,87529.0
SZ300401,2021-12-30,0.7,54481431.9,154971.0
SZ300401,2021-12-31,0.71,56775144.76,76032.0
SZ300401,2022-01-04,0.75,59837965.78,210100.0
SZ300401,2022-01-05,0.86,68145737.25,623855.0
SZ300401,2022-01-06,1.0,78471755.68,728500.0
SZ300401,2022-01-07,0.87,68225103.12,-692500.0
SZ300401,2022-01-10,0.85,68503251.79,-84000.0
SZ300401,2022-01-11,0.89,70641057.6,171472.0
SZ300401,2022-01-12,0.89,73093776.0,43171.0
SZ300401,2022-01-13,0.82,67045680.0,-424800.0
SZ300401,2022-01-14,0.81,67200005.11,-41011.0
SZ300401,2022-01-17,0.98,80872861.06,948365.0
SZ300401,2022-01-18,1.06,85159813.93,437689.0
SZ300401,2022-01-19,1.07,85412625.76,29619.0
SZ300401,2022-01-20,0.97,77585245.68,-533154.0
SZ300401,2022-01-21,0.89,68958712.62,-418685.0
SZ300401,2022-01-24,0.85,64814613.09,-260300.0
SZ300401,2022-01-25,0.72,53609876.18,-676809.0
SZ300401,2022-01-26,0.65,47674490.22,-406200.0
SZ300401,2022-01-27,0.6,43810723.38,-248941.0
SZ300401,2022-01-28,0.59,43455965.0,-52448.0
SZ300401,2022-02-07,0.63,47173857.5,205225.0
SZ300401,2022-02-08,0.6,45451181.59,-157963.0
SZ300401,2022-02-09,0.59,44949908.94,-49100.0
SZ300401,2022-02-10,0.58,44168533.5,-64497.0
SZ300401,2022-02-11,0.56,41870810.04,-106432.0
SZ300401,2022-02-14,0.56,41866285.37,-2675.0
SZ300401,2022-02-15,0.56,41871693.48,-38800.0
SZ300401,2022-02-16,0.57,42812308.0,64717.0
SZ300401,2022-02-17,0.58,43005016.55,44799.0
SZ300401,2022-02-18,0.59,44824226.4,98500.0
SZ300401,2022-02-21,0.59,45344774.44,-7663.0
SZ300401,2022-02-22,0.59,44744840.52,11531.0
SZ300401,2022-02-23,0.6,45963723.23,57700.0
SZ300401,2022-02-24,0.62,45410718.0,69757.0
SZ300401,2022-02-25,0.68,50789671.6,363050.0
SZ300401,2022-02-28,0.71,53250749.76,157150.0
SZ300401,2022-03-01,0.7,52166487.24,-86100.0
SZ300401,2022-03-02,0.7,52515299.48,5782.0
SZ300401,2022-03-03,0.69,52389902.32,-48600.0
SZ300401,2022-03-04,0.73,55845694.62,237100.0
SZ300401,2022-03-07,0.75,56310313.42,81816.0
SZ300401,2022-03-08,0.69,50024198.4,-324602.0
SZ300401,2022-03-09,0.66,46459249.32,-171813.0
SZ300401,2022-03-10,0.73,54347422.08,402700.0
SZ300401,2022-03-11,0.73,55463063.48,22500.0
SZ300401,2022-03-14,0.71,52479853.8,-149800.0
SZ300401,2022-03-15,0.71,50192211.33,38850.0
SZ300401,2022-03-16,0.67,48030749.7,-220362.0
SZ300401,2022-03-17,0.72,51922736.15,268400.0
SZ300401,2022-03-18,0.73,54554488.69,70976.0
SZ300401,2022-03-21,0.78,58171037.66,247500.0
SZ300401,2022-03-22,0.79,59758654.12,59362.0
SZ300401,2022-03-23,0.81,61581759.42,100800.0
SZ300401,2022-03-24,0.87,66841345.68,347644.0
SZ300401,2022-03-25,0.99,76096943.3,633233.0
SZ300401,2022-03-28,1.04,79289830.09,312123.0
SZ300401,2022-03-29,1.08,81975418.09,195600.0
SZ300401,2022-03-30,1.28,100881366.3,1084108.0
SZ300401,2022-03-31,1.42,113678562.85,801514.0
SZ300401,2022-04-01,1.82,144802969.35,2220600.0
SZ300401,2022-04-06,2.11,173420047.94,1569991.0
SZ300401,2022-04-07,2.43,191519861.4,1765009.0
SZ300401,2022-04-08,2.52,198694224.3,482946.0
SZ300401,2022-04-11,2.44,190096515.12,-431775.0
SZ300401,2022-04-12,2.32,184283031.14,-656600.0
SZ300401,2022-04-13,2.33,179921477.68,82032.0
SZ300401,2022-04-19,2.49,192176584.76,877873.0
SZ300401,2022-04-20,2.48,192142470.66,-51565.0
SZ300401,2022-04-21,2.36,178703827.74,-708565.0
SZ300401,2022-04-22,2.39,173657951.88,189792.0
SZ300401,2022-04-25,2.35,158479421.96,-237641.0
SZ300401,2022-04-26,2.22,148460484.9,-678642.0
SZ300401,2022-04-27,2.23,153662146.86,23204.0
SZ300401,2022-04-28,2.23,152072648.42,-9148.0
SZ300401,2022-04-29,2.1,146457609.22,-679264.0
SZ300401,2022-05-05,2.19,153718083.6,470353.0
SZ300401,2022-05-10,2.15,157811749.9,-192385.0
SZ300401,2022-05-11,2.33,169960494.0,983425.0
SZ300401,2022-05-12,2.53,188294571.0,1071951.0
SZ300401,2022-05-13,2.59,192537520.12,356676.0
SZ300401,2022-05-16,2.52,187343871.57,-396191.0
SZ300401,2022-05-17,2.55,185817918.0,168884.0
SZ300401,2022-05-18,2.54,182898619.26,-29602.0
SZ300401,2022-05-19,2.66,187518254.88,648275.0
SZ300401,2022-05-20,2.71,194004196.46,262130.0
SZ300401,2022-05-23,2.83,204652693.3,664425.0
SZ300401,2022-05-24,2.63,182257733.77,-1076634.0
SZ300401,2022-05-25,2.73,197202460.32,542467.0
SZ300401,2022-05-26,2.7,205177943.88,-198630.0
SZ300401,2022-05-27,2.76,212391725.72,324761.0
SZ300401,2022-05-30,2.74,209911169.7,-112784.0
SZ300401,2022-05-31,2.78,212868163.24,234800.0
SZ300401,2022-06-01,2.76,214765812.53,-115500.0
SZ300401,2022-06-02,2.82,218303049.45,361122.0
SZ300401,2022-06-06,2.88,225358900.65,322000.0
SZ300401,2022-06-07,2.45,200677494.6,-2390309.0
SZ300401,2022-06-08,2.06,177432438.68,-2147048.0
SZ300401,2022-06-09,1.69,138197142.0,-2003638.0
SZ300401,2022-06-10,1.85,150596073.36,840036.0
SZ300401,2022-06-13,1.89,153824269.2,261250.0
SZ300401,2022-06-14,1.9,155331486.04,24048.0
SZ300401,2022-06-15,1.96,157501990.96,344040.0
SZ300401,2022-06-16,2.09,173310434.01,698643.0
SZ300401,2022-06-17,2.58,236223195.89,2725110.0
SZ300401,2022-06-20,2.25,201519096.64,-1831965.0
SZ300401,2022-06-21,2.05,183459900.79,-1106413.0
SZ300401,2022-06-22,1.75,165465602.17,-1635686.0
SZ300401,2022-06-23,1.85,177233100.8,527267.0
SZ300401,2022-06-24,2.0,192517522.26,835902.0
SZ300401,2022-06-27,2.14,203775934.34,795372.0
SZ300401,2022-06-28,2.38,224944651.8,1314104.0
SZ300401,2022-06-29,2.49,232372072.08,578916.0
SZ300401,2022-07-04,2.64,251118743.4,849396.0
SZ300401,2022-07-05,3.12,292595976.0,2628558.0
SZ300401,2022-07-06,3.24,302833919.02,675886.0
SZ300401,2022-07-07,3.7,341446042.08,2534000.0
SZ300401,2022-07-08,3.9,354404276.24,1109830.0
SZ300401,2022-07-11,3.91,353557606.16,40300.0
SZ300401,2022-07-12,3.92,341316571.32,58150.0
SZ300401,2022-07-13,3.86,335418059.52,-360318.0
SZ300401,2022-07-14,3.83,328109359.84,-128309.0
SZ300401,2022-07-15,3.52,305697463.56,-1719373.0
SZ300401,2022-07-18,3.45,298640778.24,-375726.0
SZ300401,2022-07-19,3.03,267264149.04,-2300094.0
SZ300401,2022-07-20,3.07,272740308.88,173500.0
SZ300401,2022-07-21,3.08,268621567.0,81991.0
SZ300401,2022-07-22,3.05,266192004.35,-143100.0
SZ300401,2022-07-25,3.04,261501886.8,-63025.0
SZ300401,2022-07-26,3.1,267305713.59,306853.0
SZ300401,2022-07-27,3.17,273976333.75,404382.0
SZ300401,2022-07-28,2.97,258707764.66,-1101417.0
SZ300401,2022-07-29,2.8,241940078.28,-955500.0
SZ300401,2022-08-01,2.65,232627096.26,-846476.0
SZ300401,2022-08-02,2.45,203996032.1,-1093411.0
SZ300401,2022-08-03,2.5,206569427.35,307682.0
SZ300401,2022-08-04,2.55,216941990.82,251518.0
SZ300401,2022-08-05,2.43,212952088.55,-633408.0
SZ300401,2022-08-08,2.28,208588189.8,-831947.0
SZ300401,2022-08-09,2.28,209233621.11,-21819.0
SZ300401,2022-08-10,2.17,205120520.39,-579326.0
SZ300401,2022-08-11,2.2,216948464.04,131212.0
SZ300401,2022-08-12,2.45,242745323.52,1412473.0
SZ300401,2022-08-15,2.26,235128336.68,-1079018.0
SZ300401,2022-08-16,2.58,268648998.84,1792463.0
SZ300401,2022-08-17,2.86,297605532.63,1545360.0
SZ300401,2022-08-18,3.51,353574575.12,3537293.0
SZ300401,2022-08-19,3.56,356838891.75,318391.0
SZ300401,2022-08-22,3.32,363466756.48,-1340648.0
SZ300401,2022-08-23,2.86,317770528.32,-2557470.0
SZ300401,2022-08-24,2.94,313850501.18,474019.0
SZ300401,2022-08-25,2.82,301210163.28,-686102.0
SZ300401,2022-08-26,2.9,308703241.76,469544.0
SZ300401,2022-08-29,3.16,330586168.36,1406900.0
SZ300401,2022-08-30,3.28,342415710.74,652183.0
SZ300401,2022-08-31,3.43,345925510.92,865471.0
SZ300401,2022-09-01,3.35,346554918.75,-461513.0
SZ300401,2022-09-02,3.14,338089015.68,-1162795.0
SZ300401,2022-09-05,2.47,281438586.0,-3704334.0
SZ300401,2022-09-06,2.35,269818191.72,-637532.0
SZ300401,2022-09-07,2.6,291334301.76,1359050.0
SZ300401,2022-09-08,2.67,298083163.07,397391.0
SZ300401,2022-09-09,2.75,310036147.96,433400.0
SZ300401,2022-09-13,2.81,316397342.86,326374.0
SZ300401,2022-09-14,2.58,291756717.5,-1262448.0
SZ300401,2022-09-15,2.68,291838863.32,567096.0
SZ300401,2022-09-16,2.63,279486299.0,-295431.0
SZ300401,2022-09-19,2.58,271797501.54,-251078.0
SZ300401,2022-09-20,2.51,266455894.17,-367479.0
SZ300401,2022-09-21,2.72,279467916.96,1107771.0
SZ300401,2022-09-22,2.71,281052743.2,-43300.0
SZ300401,2022-09-23,2.7,270397947.04,-18750.0
SZ300401,2022-09-26,2.79,276791491.88,480689.0
SZ300401,2022-09-27,2.97,292502074.97,956778.0
SZ300401,2022-09-28,2.99,289042735.45,138964.0
SZ300401,2022-09-29,3.12,299981133.0,733000.0
SZ300401,2022-09-30,3.63,336431012.72,2809229.0
SZ300401,2022-10-10,3.6,326965529.8,-173200.0
SZ300401,2022-10-11,3.82,338956348.66,1189950.0
SZ300401,2022-10-12,4.31,367967981.29,2719633.0
SZ300401,2022-10-13,4.17,345831627.69,-776484.0
SZ300401,2022-10-14,4.08,344970545.43,-506452.0
SZ300401,2022-10-17,3.67,313302152.8,-2250731.0
SZ300401,2022-10-18,3.41,297332600.23,-1421803.0
SZ300401,2022-10-19,3.4,283797165.26,-85578.0
SZ300401,2022-10-20,3.5,289022577.36,574832.0
SZ300401,2022-10-21,3.76,311302551.77,1419986.0
SZ300401,2022-10-24,3.48,277737781.28,-1558891.0
SZ300401,2022-10-25,3.4,264462716.1,-424565.0
SZ300401,2022-10-26,3.21,264536135.68,-1025917.0
SZ300401,2022-10-27,3.05,251214231.8,-892889.0
SZ300401,2022-10-28,2.9,233723851.8,-828932.0
SZ300401,2022-10-31,2.9,234031984.8,21105.0
SZ300401,2022-11-01,2.83,240450354.95,-385453.0
SZ300401,2022-11-02,2.83,245444930.31,-736.0
SZ300401,2022-11-03,2.83,244359391.28,-19397.0
SZ300401,2022-11-04,2.82,251145937.38,-63535.0
SZ300401,2022-11-07,2.82,250794299.03,26500.0
SZ300401,2022-11-08,3.03,265227036.95,1146600.0
SZ300401,2022-11-09,3.14,274240908.21,612474.0
SZ300401,2022-11-10,3.11,270250448.4,-176381.0
SZ300401,2022-11-11,3.02,262537887.64,-521728.0
SZ300401,2022-11-14,3.15,282704148.54,738547.0
SZ300401,2022-11-15,2.85,262660677.24,-1639436.0
SZ300401,2022-11-16,2.68,244485941.05,-938688.0
SZ300401,2022-11-17,2.71,254511365.52,127758.0
SZ300401,2022-11-18,2.62,242603865.96,-460942.0
SZ300401,2022-11-21,2.97,271582355.5,1934639.0
SZ300401,2022-11-22,3.25,292458023.0,1532400.0
SZ300401,2022-11-23,3.37,291330105.3,661245.0
SZ300401,2022-11-24,3.47,300250772.1,520798.0
SZ300401,2022-11-25,3.48,303343323.81,62548.0
SZ300401,2022-11-28,3.44,293952847.07,-209858.0
SZ300401,2022-11-29,3.73,323114132.6,1603575.0
SZ300401,2022-11-30,3.67,309748239.9,-335535.0
SZ300401,2022-12-01,3.73,325260111.4,341100.0
SZ300401,2022-12-02,3.61,308458215.0,-685553.0
SZ300401,2022-12-05,3.56,316980939.6,-236700.0
SZ300401,2022-12-06,3.53,313502594.4,-167400.0
SZ300401,2022-12-07,3.64,323505237.3,597063.0
SZ300401,2022-12-08,3.55,318708698.75,-480650.0
SZ300401,2022-12-09,3.58,312219280.24,122889.0
SZ300401,2022-12-12,3.68,326749845.12,584532.0
SZ300401,2022-12-13,3.61,316812632.09,-407465.0
SZ300401,2022-12-14,3.41,294745050.88,-1115283.0
SZ300401,2022-12-15,3.36,286685719.5,-241806.0
SZ300401,2022-12-16,3.47,294612872.4,574996.0
SZ300401,2022-12-19,3.34,273524825.1,-723921.0
SZ300401,2022-12-20,3.26,261748461.75,-417200.0
SZ300401,2022-12-21,3.4,268415075.5,780700.0
SZ300401,2022-12-22,3.25,253823280.15,-832244.0
SZ300401,2022-12-28,3.14,245947422.2,-617800.0
SZ300401,2022-12-29,3.14,247296831.07,9600.0
SZ300401,2022-12-30,3.12,248174846.99,-83500.0
SZ300401,2023-01-03,3.07,246686236.14,-280300.0
SZ300401,2023-01-04,3.06,241122286.42,-92543.0
SZ300401,2023-01-05,3.07,245523390.78,47480.0
SZ300401,2023-01-06,3.03,241342760.1,-195908.0
SZ300401,2023-01-09,2.97,236378886.76,-355341.0
SZ300401,2023-01-10,2.9,231464271.06,-362518.0
SZ300401,2023-01-11,2.83,223850497.44,-396995.0
SZ300401,2023-01-12,2.86,223702939.25,199179.0
SZ300401,2023-01-13,3.12,250128065.35,1405200.0
SZ300401,2023-01-16,3.28,267028248.08,901297.0
SZ300401,2023-01-17,3.32,268846412.18,222881.0
SZ300401,2023-01-18,3.35,270273345.8,173100.0
SZ300401,2023-01-19,3.42,277825122.2,374947.0
SZ300401,2023-01-20,3.33,274720757.4,-535400.0
SZ300401,2023-01-30,3.29,269641710.03,-218151.0
SZ300401,2023-01-31,3.3,271282026.75,85806.0
SZ300401,2023-02-01,3.19,266129844.3,-594582.0
SZ300401,2023-02-02,3.39,287107875.84,1067426.0
SZ300401,2023-02-03,3.4,284719626.48,89059.0
SZ300401,2023-02-06,3.31,274917860.28,-526140.0
SZ300401,2023-02-07,3.38,274998180.82,401755.0
SZ300401,2023-02-08,3.44,278460739.35,350966.0
SZ300401,2023-02-09,3.65,301779421.62,1151387.0
SZ300401,2023-02-10,3.62,299611575.0,-184841.0
SZ300401,2023-02-13,3.58,306119792.86,-211691.0
SZ300401,2023-02-14,3.35,293402446.33,-1297817.0
SZ300401,2023-02-15,3.19,275948188.8,-877077.0
SZ300401,2023-02-16,2.79,234653285.61,-2180213.0
SZ300401,2023-02-17,2.75,228885860.4,-249303.0
SZ300401,2023-02-20,2.8,231886485.0,301095.0
SZ300401,2023-02-21,2.67,224095379.04,-725675.0
SZ300401,2023-02-22,2.55,213356194.29,-631891.0
SZ300401,2023-02-23,2.36,195526589.98,-1083784.0
SZ300401,2023-02-24,2.2,182147048.02,-858400.0
SZ300401,2023-02-27,2.05,167032460.22,-858100.0
SZ300401,2023-02-28,1.95,161306224.3,-511535.0
SZ300401,2023-03-01,1.8,149631703.28,-827550.0
SZ300401,2023-03-02,1.45,121536037.05,-1929379.0
SZ300401,2023-03-03,0.95,77814655.6,-2775038.0
SZ300401,2023-03-06,1.27,103096000.2,1793963.0
SZ300401,2023-03-07,1.31,104134636.8,179862.0
SZ300401,2023-03-08,1.29,102399763.2,-95700.0
SZ300401,2023-03-09,1.35,107560039.17,349169.0
SZ300401,2023-03-10,1.36,107190292.44,21282.0
SZ300401,2023-03-13,1.6,124427035.08,1343395.0
SZ300401,2023-03-14,1.63,126394029.08,139900.0
SZ300401,2023-03-15,1.62,126040249.21,-44249.0
SZ300401,2023-03-16,1.67,129034677.84,264815.0
SZ300401,2023-03-17,1.62,125056282.78,-258410.0
SZ300401,2023-03-20,1.6,123613336.0,-122250.0
SZ300401,2023-03-21,1.58,124420179.42,-79863.0
SZ300401,2023-03-22,1.6,126966995.59,110562.0
SZ300401,2023-03-23,1.65,130788820.8,279457.0
SZ300401,2023-03-24,1.66,130686186.96,57096.0
SZ300401,2023-03-27,1.57,123425599.11,-498707.0
SZ300401,2023-03-28,1.24,95806390.56,-1815426.0
SZ300401,2023-03-29,1.15,85812749.88,-521431.0
SZ300401,2023-03-30,1.16,86299415.12,36076.0
SZ300401,2023-03-31,1.16,86798522.25,8507.0
SZ300401,2023-04-03,1.2,89064157.32,250719.0
SZ300401,2023-04-04,1.19,88305590.49,-61623.0
SZ300401,2023-04-11,1.16,87368628.69,-166000.0
SZ300401,2023-04-12,1.13,84903599.04,-158315.0
SZ300401,2023-04-13,1.23,92833456.14,550398.0
SZ300401,2023-04-14,1.17,88010976.25,-325699.0
SZ300401,2023-04-17,1.3,96688080.5,709500.0
SZ300401,2023-04-18,1.35,99456111.0,261900.0
SZ300401,2023-04-19,1.25,90676088.0,-571155.0
SZ300401,2023-04-20,1.39,100273968.45,788309.0
SZ300401,2023-04-21,1.29,91016051.2,-573200.0
SZ300401,2023-04-24,1.21,85701734.4,-415181.0
SZ300401,2023-04-25,1.11,77288384.35,-537011.0
SZ300401,2023-04-26,1.13,78887870.56,82692.0
SZ300401,2023-04-27,1.15,81297011.2,110200.0
SZ300401,2023-04-28,1.07,75273612.78,-405546.0
SZ300401,2023-05-04,1.11,75412955.74,180371.0
SZ300401,2023-05-05,1.09,72983288.42,-114351.0
SZ300401,2023-05-08,1.12,76130388.72,208000.0
SZ300401,2023-05-09,1.15,76733312.06,164000.0
SZ300401,2023-05-10,1.2,79961180.24,235500.0
SZ300401,2023-05-11,1.21,81619039.26,65303.0
SZ300401,2023-05-12,1.21,80603520.35,-6601.0
SZ300401,2023-05-17,1.17,78720042.36,83504.0
SZ300401,2023-05-18,1.18,79173616.05,21294.0
SZ300401,2023-05-24,1.13,76337172.48,-291500.0
SZ300401,2023-05-25,1.02,67861159.6,-603718.0
SZ300401,2023-05-31,1.02,68732630.7,-170300.0
SZ300401,2023-06-01,1.03,68871835.3,30100.0
SZ300401,2023-06-07,0.91,59138208.25,-293800.0
SZ300401,2023-06-08,0.89,57675057.6,-111959.0
SZ300401,2023-06-09,0.86,55457058.8,-164900.0
SZ300401,2023-06-14,0.82,52331871.9,193968.0
SZ300401,2023-06-15,0.81,51756786.84,-61400.0
SZ300401,2023-06-21,0.69,43808056.8,-242986.0
SZ300401,2023-06-28,0.62,38792753.1,-201979.0
SZ300401,2023-06-29,0.66,41624028.32,231100.0
SZ300401,2023-07-05,0.78,50766664.48,190200.0
SZ300401,2023-07-06,0.8,52053275.5,83605.0
SZ300401,2023-07-12,0.98,63610982.88,357300.0
SZ300401,2023-07-13,0.98,64233579.66,16001.0
SZ300401,2023-07-19,1.06,68611801.37,271506.0
SZ300401,2023-07-20,1.07,69235150.56,58394.0
SZ300401,2023-07-26,1.22,80466293.76,304461.0
SZ300401,2023-07-27,1.21,79838109.76,-52700.0
SZ300401,2023-08-02,1.18,77588028.48,146500.0
SZ300401,2023-08-03,0.99,67512855.8,-1047900.0
SZ300401,2023-08-09,1.14,76634902.3,777301.0
SZ300401,2023-08-10,1.11,72114368.14,-211700.0
SZ300401,2023-08-16,1.15,73997956.77,112700.0
SZ300401,2023-08-17,1.15,74244967.44,26733.0
SZ300401,2023-08-23,0.87,53880690.76,-607300.0
SZ300401,2023-08-24,0.87,54216922.5,-100.0
SZ300401,2023-08-30,0.99,62708535.68,347700.0
SZ300401,2023-08-31,1.05,66971394.62,325950.0
SZ300401,2023-09-06,1.13,72341753.82,122038.0
SZ300401,2023-09-07,1.08,68374149.63,-286000.0
SZ300401,2023-09-13,1.24,79828873.92,-113607.0
SZ300401,2023-09-14,1.27,81565102.64,143500.0
SZ300401,2023-09-15,1.36,88618254.16,503400.0
SZ300401,2023-09-20,1.38,87378007.15,9900.0
SZ300401,2023-09-21,1.34,83390062.42,-225400.0
SZ300401,2023-09-27,1.32,84394088.66,986628.0
SZ300401,2023-09-28,1.36,85775543.46,184900.0
SZ300401,2023-10-11,1.32,80729624.43,606200.0
SZ300401,2023-10-12,1.42,88326336.72,537700.0
SZ300401,2023-10-13,1.47,92181435.17,305700.0
SZ300401,2023-10-16,1.42,87723025.33,-282600.0
SZ300401,2023-10-17,1.16,70329944.51,-1454000.0
SZ300401,2023-10-18,0.99,58761963.24,-938300.0
SZ300401,2023-10-19,0.82,49061079.44,-888821.0
SZ300401,2023-10-20,0.84,48328336.92,79100.0
SZ300401,2023-10-24,0.69,39149115.39,-824535.0
SZ300401,2023-10-25,0.62,34971220.53,-401700.0
SZ300401,2023-10-26,0.66,37699987.9,235000.0
SZ300401,2023-10-27,0.89,51973330.24,1270863.0
SZ300401,2023-10-30,0.97,57048616.28,435700.0
SZ300401,2023-10-31,1.04,61389326.4,397500.0
SZ300401,2023-11-01,1.09,64190602.08,246100.0
SZ300401,2023-11-02,1.05,61886602.16,-177500.0
SZ300401,2023-11-03,1.06,62291332.28,27100.0
SZ300401,2023-11-06,1.13,67513587.68,402900.0
SZ300401,2023-11-07,1.12,65979085.56,-85039.0
SZ300401,2023-11-08,1.19,70471907.1,402193.0
SZ300401,2023-11-09,1.14,67152579.4,-244861.0
SZ300401,2023-11-10,1.19,70007421.89,263100.0
SZ300401,2023-11-13,1.2,70134581.93,37000.0
SZ300401,2023-11-14,1.2,70006096.95,400.0
SZ300401,2023-11-15,1.31,76846553.62,607193.0
SZ300401,2023-11-16,1.23,71074703.07,-428393.0
SZ300401,2023-11-17,1.32,77595725.72,499003.0
SZ300401,2023-11-20,1.44,85918432.6,656718.0
