instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000768,2021-05-26,1.48,1103630517.92,-428747.0
SZ000768,2021-05-27,1.44,1080544386.42,-946847.0
SZ000768,2021-05-28,1.4,1050975814.0,-1196749.0
SZ000768,2021-05-31,1.36,1055067707.36,-1064122.0
SZ000768,2021-06-01,1.26,960051372.5,-2877999.0
SZ000768,2021-06-02,1.39,1029516113.43,3691070.0
SZ000768,2021-06-03,1.47,1068514031.4,2149841.0
SZ000768,2021-06-04,1.5,1110810157.92,945208.0
SZ000768,2021-06-07,1.55,1148659712.5,1243472.0
SZ000768,2021-06-08,1.58,1195328057.93,1021497.0
SZ000768,2021-06-09,1.56,1182904875.73,-648064.0
SZ000768,2021-06-10,1.55,1177793143.2,-265988.0
SZ000768,2021-06-11,1.49,1078096319.01,-1598694.0
SZ000768,2021-06-15,1.49,1060676290.7,-177850.0
SZ000768,2021-06-16,1.49,1040821664.4,30996.0
SZ000768,2021-06-17,1.39,962300618.14,-2779604.0
SZ000768,2021-06-18,1.38,975957719.8,-174799.0
SZ000768,2021-06-21,1.44,1065814691.76,1660015.0
SZ000768,2021-06-22,1.41,1041962393.16,-718376.0
SZ000768,2021-06-23,1.44,1064183753.01,612220.0
SZ000768,2021-06-24,1.41,1020973640.4,-784139.0
SZ000768,2021-06-25,1.5,1113053429.5,2491710.0
SZ000768,2021-06-28,1.48,1111965366.67,-592677.0
SZ000768,2021-06-29,1.35,981997479.62,-3493011.0
SZ000768,2021-07-02,1.24,823910358.83,-2920243.0
SZ000768,2021-07-05,1.25,835415407.77,248998.0
SZ000768,2021-07-06,1.25,836605320.0,6014.0
SZ000768,2021-07-07,1.25,859508865.6,24110.0
SZ000768,2021-07-08,1.29,903437698.45,1067900.0
SZ000768,2021-07-09,1.27,874467951.72,-774863.0
SZ000768,2021-07-12,1.31,904743441.88,1101100.0
SZ000768,2021-07-13,1.32,902667317.0,446848.0
SZ000768,2021-07-14,1.31,869630920.9,-337419.0
SZ000768,2021-07-15,1.22,809932408.92,-2512019.0
SZ000768,2021-07-16,1.35,984777068.5,3569783.0
SZ000768,2021-07-19,1.33,993474566.0,-511855.0
SZ000768,2021-07-20,1.34,1019002851.57,271323.0
SZ000768,2021-07-21,1.43,1102652286.12,2574758.0
SZ000768,2021-07-22,1.4,1062548186.7,-857042.0
SZ000768,2021-07-23,1.34,1048614090.32,-1630493.0
SZ000768,2021-07-26,0.69,524867227.28,-18050685.0
SZ000768,2021-07-27,0.52,402713802.4,-4753893.0
SZ000768,2021-07-28,0.43,324371176.65,-2332823.0
SZ000768,2021-07-29,0.51,400535798.39,2115892.0
SZ000768,2021-07-30,0.49,399905935.2,-526705.0
SZ000768,2021-08-02,0.44,392724946.87,-1458301.0
SZ000768,2021-08-03,0.44,385545914.12,160823.0
SZ000768,2021-08-04,0.44,393369496.11,-109795.0
SZ000768,2021-08-05,0.54,511250289.48,2622387.0
SZ000768,2021-08-06,0.5,470227741.5,-920937.0
SZ000768,2021-08-09,0.44,405337256.08,-1824017.0
SZ000768,2021-08-10,0.49,472331237.7,1482098.0
SZ000768,2021-08-11,0.45,434685706.44,-962284.0
SZ000768,2021-08-12,0.51,455460440.12,1505142.0
SZ000768,2021-08-13,0.51,456422609.79,156061.0
SZ000768,2021-08-16,0.46,412838903.75,-1431674.0
SZ000768,2021-08-17,0.47,412344698.5,275415.0
SZ000768,2021-08-18,0.47,414760653.8,-202800.0
SZ000768,2021-08-19,0.45,407153210.2,-401850.0
SZ000768,2021-08-20,0.46,410581402.14,205953.0
SZ000768,2021-08-23,0.46,440300319.79,99900.0
SZ000768,2021-08-24,0.43,392763579.48,-894325.0
SZ000768,2021-08-25,0.42,376610966.16,-278852.0
SZ000768,2021-08-26,0.43,370895384.09,195093.0
SZ000768,2021-08-27,0.46,387674857.68,970607.0
SZ000768,2021-08-30,0.52,447365228.4,1570188.0
SZ000768,2021-08-31,0.47,397347382.43,-1357163.0
SZ000768,2021-09-01,0.48,398251016.8,175291.0
SZ000768,2021-09-02,0.45,376479723.2,-811800.0
SZ000768,2021-09-03,0.42,338615003.76,-803000.0
SZ000768,2021-09-06,0.4,331841168.64,-463400.0
SZ000768,2021-09-07,0.39,323612351.92,-385400.0
SZ000768,2021-09-08,0.38,320700002.0,-76000.0
SZ000768,2021-09-09,0.42,387185491.86,1049850.0
SZ000768,2021-09-10,0.44,416229557.1,624823.0
SZ000768,2021-09-13,0.42,398563731.65,-714778.0
SZ000768,2021-09-14,0.4,377835491.75,-511332.0
SZ000768,2021-09-15,0.41,386556808.85,130900.0
SZ000768,2021-09-16,0.38,356189599.04,-562399.0
SZ000768,2021-09-23,0.5,492241204.96,3283230.0
SZ000768,2021-09-24,0.47,454595619.5,-918701.0
SZ000768,2021-09-27,0.4,363742848.8,-2071704.0
SZ000768,2021-09-28,0.42,390701573.84,576495.0
SZ000768,2021-09-29,0.39,339626708.28,-801638.0
SZ000768,2021-09-30,0.38,332948145.37,-134699.0
SZ000768,2021-10-08,0.39,326141640.99,210800.0
SZ000768,2021-10-11,0.39,327555753.0,-65654.0
SZ000768,2021-10-12,0.39,314731489.8,91229.0
SZ000768,2021-10-15,0.4,315472169.28,173300.0
SZ000768,2021-10-18,0.39,315375982.74,-192800.0
SZ000768,2021-10-19,0.4,323346416.62,191600.0
SZ000768,2021-10-20,0.4,337493859.6,133986.0
SZ000768,2021-10-21,0.4,334732331.2,-88500.0
SZ000768,2021-10-22,0.39,330103483.2,-136200.0
SZ000768,2021-10-25,0.41,344735472.22,401562.0
SZ000768,2021-10-26,0.4,333870527.24,-215335.0
SZ000768,2021-10-27,0.4,336197603.24,78300.0
SZ000768,2021-10-28,0.41,328656727.62,75800.0
SZ000768,2021-10-29,0.41,348809510.77,120100.0
SZ000768,2021-11-01,0.41,359664684.55,-71988.0
SZ000768,2021-11-02,0.41,364581977.76,-35767.0
SZ000768,2021-11-03,0.4,358005356.28,-149358.0
SZ000768,2021-11-04,0.51,464227381.2,2945602.0
SZ000768,2021-11-05,0.51,463161645.44,169500.0
SZ000768,2021-11-08,0.51,463436502.24,-124000.0
SZ000768,2021-11-09,0.51,473795306.58,-65057.0
SZ000768,2021-11-10,0.51,478713715.2,70433.0
SZ000768,2021-11-11,0.51,485737450.24,115000.0
SZ000768,2021-11-12,0.51,500296335.0,-68251.0
SZ000768,2021-11-15,0.53,532186935.35,468286.0
SZ000768,2021-11-16,0.53,501070231.24,168112.0
SZ000768,2021-11-17,0.55,528330968.76,303878.0
SZ000768,2021-11-18,0.55,568898486.1,99734.0
SZ000768,2021-11-19,0.55,572057520.45,105958.0
SZ000768,2021-11-22,0.52,545082068.31,-869658.0
SZ000768,2021-11-23,0.5,529840740.96,-463975.0
SZ000768,2021-11-24,0.51,525633709.44,161500.0
SZ000768,2021-11-25,0.51,525529802.04,55500.0
SZ000768,2021-11-26,0.51,535088345.4,-8686.0
SZ000768,2021-11-29,0.55,603819804.7,1171700.0
SZ000768,2021-11-30,0.54,590858574.06,-405913.0
SZ000768,2021-12-01,0.53,585784288.44,-209221.0
SZ000768,2021-12-02,0.55,600400128.24,547200.0
SZ000768,2021-12-03,0.55,614424908.72,7588.0
SZ000768,2021-12-06,0.56,609642147.0,106100.0
SZ000768,2021-12-07,0.6,615964936.18,1219550.0
SZ000768,2021-12-08,0.63,646889438.02,717500.0
SZ000768,2021-12-09,0.62,626364048.24,-242600.0
SZ000768,2021-12-10,0.65,653408282.1,793351.0
SZ000768,2021-12-13,0.63,638373143.87,-487178.0
SZ000768,2021-12-14,0.61,630265919.36,-530859.0
SZ000768,2021-12-15,0.57,587014443.6,-963402.0
SZ000768,2021-12-16,0.58,593002833.24,58065.0
SZ000768,2021-12-17,0.57,567472618.84,-249947.0
SZ000768,2021-12-20,0.55,531122764.86,-398167.0
SZ000768,2021-12-21,0.57,552808020.45,413900.0
SZ000768,2021-12-22,0.56,557913894.39,-88850.0
SZ000768,2021-12-23,0.55,546235481.63,-373718.0
SZ000768,2021-12-28,0.55,531512400.17,-95800.0
SZ000768,2021-12-29,0.55,534096429.12,-61651.0
SZ000768,2021-12-30,0.55,561827793.69,196593.0
SZ000768,2021-12-31,0.55,557931554.0,-153275.0
SZ000768,2022-01-04,0.55,578660400.36,47018.0
SZ000768,2022-01-05,0.55,537674390.7,73329.0
SZ000768,2022-01-06,0.56,538677604.66,349271.0
SZ000768,2022-01-07,0.57,519007990.5,43916.0
SZ000768,2022-01-10,0.58,519040693.2,370162.0
SZ000768,2022-01-11,0.59,506326475.6,350132.0
SZ000768,2022-01-12,0.52,453320626.5,-2004074.0
SZ000768,2022-01-13,0.52,437166885.0,-87600.0
SZ000768,2022-01-14,0.51,434544369.61,-53343.0
SZ000768,2022-01-17,0.51,444070129.14,-59000.0
SZ000768,2022-01-18,0.51,447053478.41,45250.0
SZ000768,2022-01-19,0.47,397046160.0,-1125985.0
SZ000768,2022-01-20,0.49,401049695.64,466860.0
SZ000768,2022-01-21,0.52,401250736.64,878600.0
SZ000768,2022-01-24,0.52,405366530.8,-180100.0
SZ000768,2022-01-25,0.5,387386642.7,-287786.0
SZ000768,2022-01-26,0.5,382714699.68,-62714.0
SZ000768,2022-01-27,0.5,372570704.24,-27500.0
SZ000768,2022-01-28,0.5,369797758.67,-20045.0
SZ000768,2022-02-07,0.51,375384794.85,136600.0
SZ000768,2022-02-08,0.32,243071011.8,-5195777.0
SZ000768,2022-02-09,0.28,221771095.29,-968501.0
SZ000768,2022-02-10,0.27,208650064.4,-469111.0
SZ000768,2022-02-11,0.26,197097712.16,-194652.0
SZ000768,2022-02-14,0.24,189347830.02,-465199.0
SZ000768,2022-02-15,0.25,196017710.0,93133.0
SZ000768,2022-02-16,0.24,187503253.54,-244526.0
SZ000768,2022-02-17,0.23,188566568.12,-82423.0
SZ000768,2022-02-18,0.22,180565473.54,-284980.0
SZ000768,2022-02-21,0.22,177369722.79,-96694.0
SZ000768,2022-02-22,0.22,175405840.54,-14400.0
SZ000768,2022-02-23,0.22,187814576.3,40658.0
SZ000768,2022-02-24,0.21,179320464.64,-426651.0
SZ000768,2022-02-25,0.2,169636451.36,-278733.0
SZ000768,2022-02-28,0.2,169187743.71,-5610.0
SZ000768,2022-03-01,0.2,185289998.67,189436.0
SZ000768,2022-03-02,0.19,176195632.86,-225200.0
SZ000768,2022-03-03,0.19,164215525.0,-212282.0
SZ000768,2022-03-04,0.2,170831041.4,359382.0
SZ000768,2022-03-07,0.2,169308396.0,-72607.0
SZ000768,2022-03-08,0.2,172982921.28,151458.0
SZ000768,2022-03-09,0.25,204697191.96,1354800.0
SZ000768,2022-03-10,0.21,180375454.56,-1041500.0
SZ000768,2022-03-11,0.21,172782252.5,-121458.0
SZ000768,2022-03-14,0.21,173430150.0,53000.0
SZ000768,2022-03-15,0.21,166329818.6,43910.0
SZ000768,2022-03-16,0.21,174228573.4,46422.0
SZ000768,2022-03-17,0.22,181710537.58,197360.0
SZ000768,2022-03-18,0.23,186209557.88,148552.0
SZ000768,2022-03-21,0.23,186673864.79,40475.0
SZ000768,2022-03-22,0.22,174642563.89,-352820.0
SZ000768,2022-03-23,0.24,200559639.25,687476.0
SZ000768,2022-03-24,0.24,195990132.06,56288.0
SZ000768,2022-03-25,0.23,191660102.61,-232200.0
SZ000768,2022-03-28,0.24,190915724.0,45587.0
SZ000768,2022-03-29,0.24,200538400.66,74858.0
SZ000768,2022-03-30,0.23,198936137.68,-96200.0
SZ000768,2022-03-31,0.21,174962300.1,-562868.0
SZ000768,2022-04-01,0.22,173439882.56,55762.0
SZ000768,2022-04-06,0.22,170595525.52,180724.0
SZ000768,2022-04-07,0.23,174703367.25,217291.0
SZ000768,2022-04-08,0.23,170471282.67,23100.0
SZ000768,2022-04-11,0.22,151162379.64,-456351.0
SZ000768,2022-04-12,0.23,162484417.78,399062.0
SZ000768,2022-04-13,0.22,150364118.32,-344400.0
SZ000768,2022-04-19,0.22,159040943.37,-14171.0
SZ000768,2022-04-20,0.22,157934928.58,124082.0
SZ000768,2022-04-21,0.21,144045239.64,-344243.0
SZ000768,2022-04-22,0.21,142619016.0,99634.0
SZ000768,2022-04-25,0.23,135836286.93,350641.0
SZ000768,2022-04-26,0.24,132363283.2,525600.0
SZ000768,2022-04-27,0.25,145556278.29,244690.0
SZ000768,2022-04-28,0.29,168095955.21,1105428.0
SZ000768,2022-04-29,0.3,184731533.77,241562.0
SZ000768,2022-05-05,0.29,188976377.85,-215300.0
SZ000768,2022-05-10,0.29,197397265.15,-28244.0
SZ000768,2022-05-11,0.29,197679248.49,25582.0
SZ000768,2022-05-12,0.28,190197655.53,-430900.0
SZ000768,2022-05-13,0.26,181617859.65,-378100.0
SZ000768,2022-05-16,0.27,184038830.5,53150.0
SZ000768,2022-05-17,0.27,193813083.68,203700.0
SZ000768,2022-05-18,0.28,197703745.04,80400.0
SZ000768,2022-05-19,0.27,192897194.49,-204500.0
SZ000768,2022-05-20,0.26,190761753.6,-139758.0
SZ000768,2022-05-23,0.27,194274615.52,218113.0
SZ000768,2022-05-24,0.26,177138609.5,-392069.0
SZ000768,2022-05-25,0.27,189954663.75,378700.0
SZ000768,2022-05-26,0.26,190436098.86,-223272.0
SZ000768,2022-05-27,0.24,176942922.46,-515866.0
SZ000768,2022-05-30,0.25,178355313.24,47047.0
SZ000768,2022-05-31,0.24,179504806.0,-60253.0
SZ000768,2022-06-01,0.23,176789251.02,-341698.0
SZ000768,2022-06-02,0.23,177981328.4,-54789.0
SZ000768,2022-06-06,0.23,182962969.2,15200.0
SZ000768,2022-06-07,0.22,186599634.08,-158500.0
SZ000768,2022-06-08,0.21,169856184.04,-437650.0
SZ000768,2022-06-09,0.23,178281614.7,521204.0
SZ000768,2022-06-10,0.23,192176971.3,111143.0
SZ000768,2022-06-13,0.2,162302412.86,-886015.0
SZ000768,2022-06-14,0.2,164276182.46,123693.0
SZ000768,2022-06-15,0.21,171357390.0,215921.0
SZ000768,2022-06-16,0.22,178151790.0,238400.0
SZ000768,2022-06-17,0.22,178840664.1,21970.0
SZ000768,2022-06-20,0.23,186194980.4,237404.0
SZ000768,2022-06-21,0.23,181559012.9,44163.0
SZ000768,2022-06-22,0.23,181981756.58,79929.0
SZ000768,2022-06-23,0.23,191353916.13,-33719.0
SZ000768,2022-06-24,0.23,197003490.0,-33904.0
SZ000768,2022-06-27,0.22,187667824.4,-269205.0
SZ000768,2022-06-28,0.24,211904282.0,479022.0
SZ000768,2022-06-29,0.23,203980331.52,-138776.0
SZ000768,2022-07-04,0.23,193259919.84,-255396.0
SZ000768,2022-07-05,0.23,203409097.2,172812.0
SZ000768,2022-07-06,0.21,182850437.7,-512595.0
SZ000768,2022-07-07,0.23,208833650.05,589100.0
SZ000768,2022-07-08,0.22,192200573.04,-498989.0
SZ000768,2022-07-11,0.22,191564898.12,-6600.0
SZ000768,2022-07-12,0.22,192024211.86,186277.0
SZ000768,2022-07-13,0.22,185337808.65,-165242.0
SZ000768,2022-07-14,0.22,193671265.97,-31900.0
SZ000768,2022-07-15,0.22,192357727.74,61900.0
SZ000768,2022-07-18,0.21,183367262.7,-318812.0
SZ000768,2022-07-19,0.21,187213283.6,66092.0
SZ000768,2022-07-20,0.22,206467545.24,209443.0
SZ000768,2022-07-21,0.22,201227103.0,-36123.0
SZ000768,2022-07-22,0.2,188689230.62,-334528.0
SZ000768,2022-07-25,0.21,185849360.58,106900.0
SZ000768,2022-07-26,0.22,192963362.58,224700.0
SZ000768,2022-07-27,0.2,181004438.49,-383142.0
SZ000768,2022-07-28,0.21,194906478.82,300200.0
SZ000768,2022-07-29,0.2,177885844.15,-301300.0
SZ000768,2022-08-01,0.2,175707375.62,-75362.0
SZ000768,2022-08-02,0.21,179314599.45,253562.0
SZ000768,2022-08-03,0.23,202346315.31,615400.0
SZ000768,2022-08-04,0.23,200480307.44,19707.0
SZ000768,2022-08-05,0.26,227695921.55,856815.0
SZ000768,2022-08-08,0.25,228078612.3,-255513.0
SZ000768,2022-08-09,0.25,232137252.0,39500.0
SZ000768,2022-08-10,0.27,239965011.9,345912.0
SZ000768,2022-08-11,0.28,256694445.82,506049.0
SZ000768,2022-08-12,0.27,240011897.4,-373000.0
SZ000768,2022-08-15,0.26,227892836.43,-346450.0
SZ000768,2022-08-16,0.28,242584108.69,505400.0
SZ000768,2022-08-17,0.28,244149490.19,50350.0
SZ000768,2022-08-18,0.27,233481799.2,-369600.0
SZ000768,2022-08-19,0.25,213605790.16,-452259.0
SZ000768,2022-08-22,0.26,223713823.76,332720.0
SZ000768,2022-08-23,0.27,228448620.0,251102.0
SZ000768,2022-08-24,0.3,241492652.46,954693.0
SZ000768,2022-08-25,0.31,245111900.68,165631.0
SZ000768,2022-08-26,0.29,224839015.28,-656262.0
SZ000768,2022-08-29,0.26,207156072.76,-735660.0
SZ000768,2022-08-30,0.23,185683260.0,-711811.0
SZ000768,2022-08-31,0.26,207491995.48,794797.0
SZ000768,2022-09-01,0.28,218908941.0,557208.0
SZ000768,2022-09-02,0.34,256882990.95,1436435.0
SZ000768,2022-09-05,0.36,277532871.22,683141.0
SZ000768,2022-09-06,0.29,236580592.2,-2072556.0
SZ000768,2022-09-07,0.26,218901748.42,-731412.0
SZ000768,2022-09-08,0.26,224651013.6,-68678.0
SZ000768,2022-09-09,0.26,229552722.86,179227.0
SZ000768,2022-09-13,0.26,235235763.62,-10029.0
SZ000768,2022-09-14,0.26,230409301.65,-50099.0
SZ000768,2022-09-15,0.29,254409588.76,926595.0
SZ000768,2022-09-16,0.28,243723255.44,-308758.0
SZ000768,2022-09-19,0.29,248865752.72,284101.0
SZ000768,2022-09-20,0.3,252787752.25,143958.0
SZ000768,2022-09-21,0.26,221993842.84,-1121758.0
SZ000768,2022-09-22,0.24,205301365.57,-391338.0
SZ000768,2022-09-23,0.28,235407645.57,1046474.0
SZ000768,2022-09-26,0.32,257774752.5,1195917.0
SZ000768,2022-09-27,0.33,261648727.2,36600.0
SZ000768,2022-09-28,0.33,249667323.84,-9342.0
SZ000768,2022-09-29,0.33,255584825.3,74861.0
SZ000768,2022-09-30,0.36,262053267.63,825020.0
SZ000768,2022-10-10,0.39,284292142.74,941600.0
SZ000768,2022-10-11,0.42,293983826.43,640200.0
SZ000768,2022-10-12,0.45,318444863.44,844538.0
SZ000768,2022-10-13,0.46,335316473.58,523555.0
SZ000768,2022-10-14,0.45,329690977.74,-499300.0
SZ000768,2022-10-17,0.41,312005357.82,-908100.0
SZ000768,2022-10-18,0.4,302673628.5,-279500.0
SZ000768,2022-10-19,0.39,289002701.52,-515100.0
SZ000768,2022-10-20,0.41,300266906.7,552444.0
SZ000768,2022-10-21,0.41,304226629.02,184600.0
SZ000768,2022-10-24,0.38,299224686.8,-781106.0
SZ000768,2022-10-25,0.32,253778388.32,-1730904.0
SZ000768,2022-10-26,0.29,237866731.05,-745451.0
SZ000768,2022-10-27,0.28,228537332.8,-254900.0
SZ000768,2022-10-28,0.3,236901091.6,497137.0
SZ000768,2022-10-31,0.31,238933050.75,259453.0
SZ000768,2022-11-01,0.32,238003902.5,106300.0
SZ000768,2022-11-02,0.33,254719677.0,381900.0
SZ000768,2022-11-03,0.31,242973907.41,-494486.0
SZ000768,2022-11-04,0.32,251462046.26,107657.0
SZ000768,2022-11-07,0.32,247336357.09,-14165.0
SZ000768,2022-11-08,0.31,240227239.68,-239429.0
SZ000768,2022-11-09,0.3,230499470.88,-194916.0
SZ000768,2022-11-10,0.31,231490592.0,388114.0
SZ000768,2022-11-11,0.33,244442029.48,398698.0
SZ000768,2022-11-14,0.32,237071628.64,-165300.0
SZ000768,2022-11-15,0.33,247944312.77,290361.0
SZ000768,2022-11-16,0.33,243874389.85,-194800.0
SZ000768,2022-11-17,0.3,228537197.67,-745816.0
SZ000768,2022-11-18,0.26,194818712.04,-992000.0
SZ000768,2022-11-21,0.26,193294563.12,-116305.0
SZ000768,2022-11-22,0.26,193698178.08,9720.0
SZ000768,2022-11-23,0.26,197548694.85,106101.0
SZ000768,2022-11-24,0.24,178883371.34,-548420.0
SZ000768,2022-11-25,0.25,177521382.4,70140.0
SZ000768,2022-11-28,0.27,194913653.83,570910.0
SZ000768,2022-11-29,0.26,194870991.3,-206800.0
SZ000768,2022-11-30,0.28,210758147.4,577326.0
SZ000768,2022-12-01,0.28,216119191.75,143400.0
SZ000768,2022-12-02,0.29,218311807.95,178700.0
SZ000768,2022-12-05,0.3,230548590.9,306225.0
SZ000768,2022-12-06,0.31,235457861.1,92300.0
SZ000768,2022-12-07,0.31,235307915.15,134787.0
SZ000768,2022-12-08,0.31,228481509.74,-148200.0
SZ000768,2022-12-09,0.29,216544683.3,-346307.0
SZ000768,2022-12-12,0.31,231447069.5,546800.0
SZ000768,2022-12-13,0.3,217302079.5,-377300.0
SZ000768,2022-12-14,0.29,210590459.19,-309751.0
SZ000768,2022-12-15,0.28,202033784.8,-322999.0
SZ000768,2022-12-16,0.27,195681400.2,-132700.0
SZ000768,2022-12-19,0.27,192085984.64,-42482.0
SZ000768,2022-12-20,0.27,188439790.22,-117600.0
SZ000768,2022-12-21,0.26,185375341.62,-44904.0
SZ000768,2022-12-22,0.27,181125314.16,76622.0
SZ000768,2022-12-28,0.28,187673137.38,252258.0
SZ000768,2022-12-29,0.29,202080432.26,276688.0
SZ000768,2022-12-30,0.27,195775270.25,-348857.0
SZ000768,2023-01-03,0.26,191784219.7,-230124.0
SZ000768,2023-01-04,0.27,192918608.52,76407.0
SZ000768,2023-01-05,0.27,193228326.72,-31900.0
SZ000768,2023-01-06,0.26,190135538.88,-125890.0
SZ000768,2023-01-09,0.25,171955470.22,-438952.0
SZ000768,2023-01-10,0.25,174378253.14,178300.0
SZ000768,2023-01-11,0.26,176539049.83,141607.0
SZ000768,2023-01-12,0.26,180246460.8,137287.0
SZ000768,2023-01-13,0.26,176211171.43,-186379.0
SZ000768,2023-01-16,0.28,193111630.32,580143.0
SZ000768,2023-01-17,0.31,216104998.41,854615.0
SZ000768,2023-01-18,0.32,221900428.44,221263.0
SZ000768,2023-01-19,0.33,235308714.9,377000.0
SZ000768,2023-01-20,0.31,221910359.6,-617992.0
SZ000768,2023-01-30,0.32,236390259.0,282370.0
SZ000768,2023-01-31,0.3,228241110.0,-409700.0
SZ000768,2023-02-01,0.29,222050553.96,-297772.0
SZ000768,2023-02-02,0.3,223031394.32,232550.0
SZ000768,2023-02-03,0.3,228629777.1,127535.0
SZ000768,2023-02-06,0.29,216931144.43,-379920.0
SZ000768,2023-02-07,0.27,201741729.84,-558589.0
SZ000768,2023-02-08,0.27,201395480.64,74200.0
SZ000768,2023-02-09,0.28,212751434.76,272600.0
SZ000768,2023-02-10,0.28,207048811.52,-122500.0
SZ000768,2023-02-13,0.26,193338033.84,-541900.0
SZ000768,2023-02-14,0.25,184967233.56,-268477.0
SZ000768,2023-02-15,0.25,186310344.77,-10400.0
SZ000768,2023-02-16,0.24,175067623.08,-304900.0
SZ000768,2023-02-17,0.26,184889052.36,510504.0
SZ000768,2023-02-20,0.25,184152241.77,-59700.0
SZ000768,2023-02-21,0.25,186756318.14,-21157.0
SZ000768,2023-02-22,0.25,184823430.96,-55000.0
SZ000768,2023-02-23,0.26,189658192.9,239200.0
SZ000768,2023-02-24,0.27,199585953.6,223200.0
SZ000768,2023-02-27,0.24,177695049.18,-744000.0
SZ000768,2023-02-28,0.24,181449576.72,88400.0
SZ000768,2023-03-01,0.25,187550404.86,202400.0
SZ000768,2023-03-02,0.26,194205614.28,299900.0
SZ000768,2023-03-03,0.28,218450484.0,493786.0
SZ000768,2023-03-06,0.25,198076329.6,-788304.0
SZ000768,2023-03-07,0.26,200705974.7,335090.0
SZ000768,2023-03-08,0.25,194317960.2,-363206.0
SZ000768,2023-03-09,0.26,200675880.0,348300.0
SZ000768,2023-03-10,0.26,196752146.8,-41300.0
SZ000768,2023-03-13,0.26,196133831.01,-102629.0
SZ000768,2023-03-14,0.25,191486874.58,-87049.0
SZ000768,2023-03-15,0.26,193462519.91,123889.0
SZ000768,2023-03-16,0.25,180250922.95,-242800.0
SZ000768,2023-03-17,0.25,179675032.74,-69474.0
SZ000768,2023-03-20,0.25,179207513.76,9161.0
SZ000768,2023-03-21,0.24,185916561.48,-79872.0
SZ000768,2023-03-22,0.23,169757398.32,-502404.0
SZ000768,2023-03-23,0.23,170440976.86,-15500.0
SZ000768,2023-03-24,0.23,175497986.4,223189.0
SZ000768,2023-03-27,0.23,171767113.66,-23389.0
SZ000768,2023-03-28,0.23,168519104.46,-100100.0
SZ000768,2023-03-29,0.23,166744837.0,27698.0
SZ000768,2023-03-30,0.25,183544067.74,609438.0
SZ000768,2023-03-31,0.25,184713045.54,17600.0
SZ000768,2023-04-03,0.26,189680559.2,60818.0
SZ000768,2023-04-04,0.26,191726628.66,131550.0
SZ000768,2023-04-11,0.25,185741977.12,-314200.0
SZ000768,2023-04-12,0.26,192546665.8,264100.0
SZ000768,2023-04-13,0.25,186659992.09,-105859.0
SZ000768,2023-04-14,0.26,188947525.86,57500.0
SZ000768,2023-04-17,0.28,209540527.57,631400.0
SZ000768,2023-04-18,0.28,209957074.62,54742.0
SZ000768,2023-04-19,0.28,206054936.7,9146.0
SZ000768,2023-04-20,0.27,197151105.01,-233646.0
SZ000768,2023-04-21,0.28,199120464.64,61967.0
SZ000768,2023-04-24,0.28,198945337.24,238533.0
SZ000768,2023-04-25,0.28,196479727.09,14200.0
SZ000768,2023-04-26,0.27,188049391.15,-389296.0
SZ000768,2023-04-27,0.27,197369114.22,113645.0
SZ000768,2023-04-28,0.26,188955651.5,-477913.0
SZ000768,2023-05-04,0.25,183416017.5,-102800.0
SZ000768,2023-05-05,0.22,160161270.5,-862300.0
SZ000768,2023-05-08,0.23,170496232.81,169562.0
SZ000768,2023-05-09,0.24,175015701.42,246896.0
SZ000768,2023-05-10,0.23,166442040.16,-252911.0
SZ000768,2023-05-11,0.23,166866944.66,122421.0
SZ000768,2023-05-12,0.24,167625146.24,137179.0
SZ000768,2023-05-15,0.24,170686272.8,-33700.0
SZ000768,2023-05-16,0.26,182629056.8,550333.0
SZ000768,2023-05-17,0.27,199525652.48,415623.0
SZ000768,2023-05-18,0.27,195533522.79,-80539.0
SZ000768,2023-05-19,0.26,187236595.26,-331200.0
SZ000768,2023-05-22,0.25,184256363.77,-113000.0
SZ000768,2023-05-23,0.24,174136079.7,-278300.0
SZ000768,2023-05-24,0.24,172240947.84,17830.0
SZ000768,2023-05-25,0.25,175717687.74,111200.0
SZ000768,2023-05-29,0.23,164777114.58,-478290.0
SZ000768,2023-05-30,0.24,168402129.42,262300.0
SZ000768,2023-05-31,0.24,171003359.43,80000.0
SZ000768,2023-06-01,0.25,174137296.08,168500.0
SZ000768,2023-06-02,0.23,164451423.49,-405252.0
SZ000768,2023-06-05,0.23,157052610.64,-234055.0
SZ000768,2023-06-06,0.22,148321198.15,-258327.0
SZ000768,2023-06-07,0.21,141704765.1,-147400.0
SZ000768,2023-06-08,0.21,139266992.5,-73100.0
SZ000768,2023-06-09,0.21,139593504.6,-41200.0
SZ000768,2023-06-12,0.21,141453842.4,159981.0
SZ000768,2023-06-13,0.22,146693324.15,242719.0
SZ000768,2023-06-14,0.22,145724665.0,48100.0
SZ000768,2023-06-15,0.24,162262380.3,580700.0
SZ000768,2023-06-16,0.24,165187954.8,35800.0
SZ000768,2023-06-19,0.25,166887151.2,71515.0
SZ000768,2023-06-20,0.25,171212219.36,86272.0
SZ000768,2023-06-21,0.24,165737143.24,-163908.0
SZ000768,2023-06-28,0.24,170144585.64,31124.0
SZ000768,2023-06-29,0.23,166452098.28,-377922.0
SZ000768,2023-07-05,0.26,194989252.5,1001956.0
SZ000768,2023-07-06,0.27,201296955.2,325958.0
