instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600519,2021-06-04,7.69,217643348149.5,217691.0
SH600519,2021-06-07,7.69,219437309892.0,-40081.0
SH600519,2021-06-08,7.69,211784404370.0,35218.0
SH600519,2021-06-09,7.7,212849985406.5,110917.0
SH600519,2021-06-10,7.72,217241667992.16,276755.0
SH600519,2021-06-11,7.65,209516979814.38,-887544.0
SH600519,2021-06-15,7.66,211060188468.0,81478.0
SH600519,2021-06-16,7.63,207016661618.0,-312805.0
SH600519,2021-06-17,7.62,206497813884.18,-192073.0
SH600519,2021-06-18,7.61,200054590375.92,-60930.0
SH600519,2021-06-21,7.62,199485095368.68,153869.0
SH600519,2021-06-22,7.59,198067031163.87,-375366.0
SH600519,2021-06-23,7.61,194913459964.0,184207.0
SH600519,2021-06-24,7.59,197396133542.4,-189210.0
SH600519,2021-06-25,7.6,199821748096.0,66720.0
SH600519,2021-06-28,7.62,201314762561.64,209876.0
SH600519,2021-06-29,7.63,197706201352.0,153832.0
SH600519,2021-07-02,7.56,191195233185.0,-900551.0
SH600519,2021-07-05,7.56,189589444228.0,99717.0
SH600519,2021-07-06,7.57,191588317173.4,100284.0
SH600519,2021-07-07,7.57,190577438088.0,-81724.0
SH600519,2021-07-08,7.58,189217185215.0,224997.0
SH600519,2021-07-09,7.58,188014469297.55,13186.0
SH600519,2021-07-12,7.6,187409771631.0,231766.0
SH600519,2021-07-13,7.59,189221609378.7,-141768.0
SH600519,2021-07-14,7.57,186737213178.0,-249734.0
SH600519,2021-07-15,7.59,190642923114.44,240387.0
SH600519,2021-07-16,7.56,185948637393.4,-346730.0
SH600519,2021-07-19,7.57,187904136625.0,70709.0
SH600519,2021-07-20,7.57,188329939380.0,-25204.0
SH600519,2021-07-21,7.55,186870164063.0,-210004.0
SH600519,2021-07-22,7.54,183937537626.75,-93452.0
SH600519,2021-07-23,7.55,180438109400.0,154751.0
SH600519,2021-07-26,7.54,170896102210.68,-241438.0
SH600519,2021-07-27,7.49,161281537809.73,-568431.0
SH600519,2021-07-28,7.5,166807501725.9,142574.0
SH600519,2021-07-29,7.5,164881917295.34,-70585.0
SH600519,2021-07-30,7.47,157635631311.23,-342369.0
SH600519,2021-08-02,7.42,163628806185.0,-651390.0
SH600519,2021-08-03,7.38,162304885566.6,-453025.0
SH600519,2021-08-04,7.36,159474666868.0,-280055.0
SH600519,2021-08-05,7.35,156879513018.0,-166325.0
SH600519,2021-08-06,7.32,153717587625.0,-345007.0
SH600519,2021-08-09,7.31,155593524931.2,-130751.0
SH600519,2021-08-10,7.3,165028233685.0,-127309.0
SH600519,2021-08-11,7.27,159953868301.5,-357212.0
SH600519,2021-08-12,7.25,153918803350.0,-299888.0
SH600519,2021-08-13,7.21,154060635570.84,-454444.0
SH600519,2021-08-16,7.2,153778758854.4,-121089.0
SH600519,2021-08-17,7.16,147243039675.0,-443777.0
SH600519,2021-08-18,7.17,146034324900.0,87740.0
SH600519,2021-08-19,7.15,145559036432.37,-291724.0
SH600519,2021-08-20,7.05,137256737364.0,-1185778.0
SH600519,2021-08-23,7.05,139076388623.92,-94175.0
SH600519,2021-08-24,7.06,144310165855.6,223452.0
SH600519,2021-08-25,7.09,148317648906.98,282179.0
SH600519,2021-08-26,7.04,141234058405.0,-530600.0
SH600519,2021-08-27,7.05,141470924521.92,91265.0
SH600519,2021-08-30,7.03,140165983854.0,-262225.0
SH600519,2021-08-31,6.98,136797743940.0,-573609.0
SH600519,2021-09-01,7.01,143018624759.01,370271.0
SH600519,2021-09-02,7.06,143625993549.6,550041.0
SH600519,2021-09-03,7.08,147675012405.9,332603.0
SH600519,2021-09-06,7.06,148217762623.86,-338787.0
SH600519,2021-09-07,7.05,147996437011.0,-43839.0
SH600519,2021-09-08,7.04,144589774700.0,-136719.0
SH600519,2021-09-09,7.04,144512905822.88,-100139.0
SH600519,2021-09-10,7.04,147163240436.14,78122.0
SH600519,2021-09-13,7.01,145803239292.0,-363085.0
SH600519,2021-09-14,6.99,145617900679.0,-271451.0
SH600519,2021-09-15,6.95,141130361696.52,-533249.0
SH600519,2021-09-16,6.98,143710708408.82,384528.0
SH600519,2021-09-23,6.97,143308616550.0,-81196.0
SH600519,2021-09-24,7.02,149403947770.0,545425.0
SH600519,2021-09-27,7.07,164750658205.0,618416.0
SH600519,2021-09-28,7.08,162182460697.64,196123.0
SH600519,2021-09-29,7.09,162136496340.0,75493.0
SH600519,2021-09-30,7.05,162169485150.0,-468782.0
SH600519,2021-10-08,7.0,161875552330.8,-622232.0
SH600519,2021-10-11,6.99,164179666790.56,-62935.0
SH600519,2021-10-12,7.0,164648581243.19,68743.0
SH600519,2021-10-15,7.02,169226154973.92,277155.0
SH600519,2021-10-18,6.96,157484827800.0,-786365.0
SH600519,2021-10-19,6.95,158328696922.02,-122382.0
SH600519,2021-10-20,6.96,161041749309.0,105960.0
SH600519,2021-10-21,6.98,161732886316.0,232490.0
SH600519,2021-10-22,7.0,167344695424.0,322185.0
SH600519,2021-10-25,6.97,164039439205.54,-450106.0
SH600519,2021-10-26,6.95,162680339582.1,-166516.0
SH600519,2021-10-27,6.94,158707102436.0,-163558.0
SH600519,2021-10-28,7.0,160576734230.66,713990.0
SH600519,2021-10-29,7.0,160611270406.08,-9508.0
SH600519,2021-11-01,7.02,159189338307.0,337243.0
SH600519,2021-11-02,7.01,158990168158.88,-190602.0
SH600519,2021-11-03,6.99,155046721520.0,-255599.0
SH600519,2021-11-04,7.01,159004488798.0,285022.0
SH600519,2021-11-05,7.02,160499822482.62,59433.0
SH600519,2021-11-08,7.01,160422290787.3,-50350.0
SH600519,2021-11-09,6.99,157232783260.53,-300220.0
SH600519,2021-11-10,6.96,153362883446.22,-402475.0
SH600519,2021-11-11,6.98,155276146233.6,309888.0
SH600519,2021-11-12,7.0,155979795663.96,189916.0
SH600519,2021-11-15,7.0,154876395128.6,4608.0
SH600519,2021-11-16,7.02,159630241904.0,350073.0
SH600519,2021-11-17,6.97,157317467185.0,-649020.0
SH600519,2021-11-18,6.97,156923694592.0,-73017.0
SH600519,2021-11-19,7.01,161049422700.39,512653.0
SH600519,2021-11-22,7.0,163202932472.58,-67025.0
SH600519,2021-11-23,7.04,167905740054.0,523146.0
SH600519,2021-11-24,7.08,172868763582.0,523902.0
SH600519,2021-11-25,7.1,174546775200.72,173522.0
SH600519,2021-11-26,7.08,172815767879.4,-201284.0
SH600519,2021-11-29,7.04,175780394675.0,-479585.0
SH600519,2021-11-30,7.01,170054205042.96,-478507.0
SH600519,2021-12-01,7.02,170610694179.15,186737.0
SH600519,2021-12-02,7.02,170597068564.0,-53139.0
SH600519,2021-12-03,7.03,174262651000.56,164416.0
SH600519,2021-12-06,7.04,174106711012.8,126474.0
SH600519,2021-12-07,7.05,173423712906.01,167987.0
SH600519,2021-12-08,7.12,182788946550.0,802527.0
SH600519,2021-12-09,7.15,187648589018.85,461617.0
SH600519,2021-12-10,7.2,189184467560.0,586417.0
SH600519,2021-12-13,7.18,191280736017.0,-215449.0
SH600519,2021-12-14,7.19,194366391950.0,99538.0
SH600519,2021-12-15,7.18,192740771580.0,-126265.0
SH600519,2021-12-16,7.18,191169471767.4,-59448.0
SH600519,2021-12-17,7.17,184775790885.5,-113495.0
SH600519,2021-12-20,7.17,185693027390.88,84013.0
SH600519,2021-12-21,7.18,184033154400.0,104222.0
SH600519,2021-12-22,7.18,184774856704.0,-69902.0
SH600519,2021-12-23,7.16,190870627800.0,-188783.0
SH600519,2021-12-28,7.13,191740064184.68,-358889.0
SH600519,2021-12-29,7.14,183176706869.0,74083.0
SH600519,2021-12-30,7.14,186158959075.0,-33348.0
SH600519,2021-12-31,7.13,183847780200.0,-33317.0
SH600519,2022-01-04,7.1,182979947535.24,-476856.0
SH600519,2022-01-05,7.1,180561201920.0,5092.0
SH600519,2022-01-06,7.08,176474095074.42,-181569.0
SH600519,2022-01-07,7.09,173165788238.0,140278.0
SH600519,2022-01-10,7.09,175176838118.0,-65616.0
SH600519,2022-01-11,7.07,172566868750.65,-176390.0
SH600519,2022-01-12,7.09,175214189521.0,150080.0
SH600519,2022-01-13,7.09,167304764444.85,38752.0
SH600519,2022-01-14,7.1,166653218190.0,146955.0
SH600519,2022-01-17,7.1,166246862641.74,40164.0
SH600519,2022-01-18,7.13,169595449981.19,322663.0
SH600519,2022-01-19,7.14,171600223752.0,123674.0
SH600519,2022-01-20,7.15,177111258380.56,177032.0
SH600519,2022-01-21,7.18,179077554136.53,289744.0
SH600519,2022-01-24,7.19,176309984020.8,190257.0
SH600519,2022-01-25,7.2,175788178251.0,66453.0
SH600519,2022-01-26,7.18,176361801200.0,-261917.0
SH600519,2022-01-27,7.13,176131611720.0,-576232.0
SH600519,2022-01-28,7.05,167320912710.0,-964078.0
SH600519,2022-02-07,7.06,165713988624.6,43555.0
SH600519,2022-02-08,7.06,163250450124.0,57431.0
SH600519,2022-02-09,7.08,168753637591.56,234706.0
SH600519,2022-02-10,7.08,166759020649.0,27091.0
SH600519,2022-02-11,7.1,165014948638.52,165603.0
SH600519,2022-02-14,7.1,166696078953.78,7018.0
SH600519,2022-02-15,7.07,168124846839.88,-279960.0
SH600519,2022-02-16,7.07,168300084569.1,1908.0
SH600519,2022-02-17,7.07,167718439414.33,-46215.0
SH600519,2022-02-18,7.07,169512926787.0,8374.0
SH600519,2022-02-21,7.04,166152746487.52,-368993.0
SH600519,2022-02-22,6.97,158425998331.0,-889548.0
SH600519,2022-02-23,6.95,159703345367.09,-218891.0
SH600519,2022-02-24,6.91,153282704645.29,-522870.0
SH600519,2022-02-25,6.92,156593785917.18,152464.0
SH600519,2022-02-28,6.92,155742559651.2,-54425.0
SH600519,2022-03-01,6.98,162974948823.44,705025.0
SH600519,2022-03-02,6.98,161810801455.68,15433.0
SH600519,2022-03-03,6.95,157284658800.0,-327670.0
SH600519,2022-03-04,6.91,154640886933.0,-527860.0
SH600519,2022-03-07,6.88,147573891744.0,-400314.0
SH600519,2022-03-08,6.88,151539598706.4,-16190.0
SH600519,2022-03-09,6.86,153494000531.04,-163674.0
SH600519,2022-03-10,6.87,154990218051.79,100625.0
SH600519,2022-03-11,6.83,151930981597.5,-488203.0
SH600519,2022-03-14,6.76,144462215800.0,-906976.0
SH600519,2022-03-15,6.63,133562873710.0,-1657204.0
SH600519,2022-03-16,6.61,139165692976.2,-234094.0
SH600519,2022-03-17,6.61,142857771160.15,-36875.0
SH600519,2022-03-18,6.58,141280715628.22,-322383.0
SH600519,2022-03-21,6.57,140666196832.2,-191164.0
SH600519,2022-03-22,6.56,139781444655.0,-69125.0
SH600519,2022-03-23,6.5,143211114481.6,-734289.0
SH600519,2022-03-24,6.5,140549685099.82,-61866.0
SH600519,2022-03-25,6.47,137398717040.0,-369758.0
SH600519,2022-03-28,6.45,134636824281.6,-233564.0
SH600519,2022-03-29,6.45,135265614380.0,75688.0
SH600519,2022-03-30,6.5,141312370773.0,535590.0
SH600519,2022-03-31,6.53,141060094848.0,380662.0
SH600519,2022-04-01,6.54,146339873129.5,153558.0
SH600519,2022-04-06,6.53,144891403955.0,-121503.0
SH600519,2022-04-07,6.54,145096888785.0,116422.0
SH600519,2022-04-08,6.57,147286663576.0,351920.0
SH600519,2022-04-11,6.56,141814662200.0,-109404.0
SH600519,2022-04-12,6.58,147353350122.0,239486.0
SH600519,2022-04-13,6.6,146668593126.0,220583.0
SH600519,2022-04-19,6.63,149158115847.9,404139.0
SH600519,2022-04-20,6.65,150251565462.0,297853.0
SH600519,2022-04-21,6.64,148642253003.56,-104624.0
SH600519,2022-04-22,6.67,148674969963.0,347209.0
SH600519,2022-04-25,6.66,142954720244.0,-157888.0
SH600519,2022-04-26,6.68,145412780908.8,236167.0
SH600519,2022-04-27,6.72,151572265304.04,511827.0
SH600519,2022-04-28,6.73,155334830890.0,205997.0
SH600519,2022-04-29,6.76,155438279451.42,363075.0
SH600519,2022-05-05,6.8,156979725452.0,440187.0
SH600519,2022-05-10,6.71,148896102870.21,-1150837.0
SH600519,2022-05-11,6.69,148648199648.0,-226523.0
SH600519,2022-05-12,6.68,147959381745.63,-136547.0
SH600519,2022-05-13,6.7,149773316718.08,285103.0
SH600519,2022-05-16,6.71,148258704372.0,108142.0
SH600519,2022-05-17,6.72,149324525064.0,125839.0
SH600519,2022-05-18,6.71,148601035821.0,-75112.0
SH600519,2022-05-19,6.7,147930428796.0,-141620.0
SH600519,2022-05-20,6.73,152237665560.11,333170.0
SH600519,2022-05-23,6.72,150481879834.0,-83097.0
SH600519,2022-05-24,6.7,148141822400.0,-321424.0
SH600519,2022-05-25,6.66,147080932310.52,-389038.0
SH600519,2022-05-26,6.65,145718828034.0,-170547.0
SH600519,2022-05-27,6.68,147358775493.6,345555.0
SH600519,2022-05-30,6.69,149544679364.98,131518.0
SH600519,2022-05-31,6.72,152429445627.59,404875.0
SH600519,2022-06-01,6.72,151109748362.75,7614.0
SH600519,2022-06-02,6.74,151261581910.0,191468.0
SH600519,2022-06-06,6.77,152106256044.0,377678.0
SH600519,2022-06-07,6.81,155639786638.7,544540.0
SH600519,2022-06-08,6.85,160720798233.6,534503.0
SH600519,2022-06-09,6.91,160906705899.0,686127.0
SH600519,2022-06-10,7.0,167199271501.6,1136053.0
SH600519,2022-06-13,6.95,162220448704.0,-568577.0
SH600519,2022-06-14,6.97,163989819620.0,244961.0
SH600519,2022-06-15,6.97,164293104331.6,-29904.0
SH600519,2022-06-16,6.98,164658848960.0,106164.0
SH600519,2022-06-17,7.02,172249052972.0,563092.0
SH600519,2022-06-20,7.03,171577839867.84,62620.0
SH600519,2022-06-21,7.05,172368934933.44,237664.0
SH600519,2022-06-22,7.08,172316125168.0,418407.0
SH600519,2022-06-23,7.09,174450187096.4,130821.0
SH600519,2022-06-24,7.15,180559627092.27,737843.0
SH600519,2022-06-27,7.19,181664851679.45,480872.0
SH600519,2022-06-28,7.21,184624962532.0,324438.0
SH600519,2022-06-29,7.22,184182115180.0,49869.0
SH600519,2022-07-04,7.24,183698588432.0,299918.0
SH600519,2022-07-05,7.24,185116024402.47,25123.0
SH600519,2022-07-06,7.26,182725671128.0,216417.0
SH600519,2022-07-07,7.26,181609437760.0,-10540.0
SH600519,2022-07-08,7.27,182804322115.0,186861.0
SH600519,2022-07-11,7.28,179780414089.6,108651.0
SH600519,2022-07-12,7.29,178541650184.58,78002.0
SH600519,2022-07-13,7.3,179809136053.71,156801.0
SH600519,2022-07-14,7.31,179466054453.0,101162.0
SH600519,2022-07-15,7.3,178920809403.0,-114707.0
SH600519,2022-07-18,7.31,179227873999.64,55760.0
SH600519,2022-07-19,7.3,178336798913.7,-54027.0
SH600519,2022-07-20,7.31,179075672446.9,49442.0
SH600519,2022-07-21,7.3,177848847477.0,-107026.0
SH600519,2022-07-22,7.31,178931539050.0,179207.0
SH600519,2022-07-25,7.3,178528116810.75,-96395.0
SH600519,2022-07-26,7.32,179468535499.56,220481.0
SH600519,2022-07-27,7.3,176248935900.4,-209787.0
SH600519,2022-07-28,7.32,174766171658.0,263672.0
SH600519,2022-07-29,7.31,174376517053.2,-226591.0
SH600519,2022-08-01,7.3,173432622428.7,-103801.0
SH600519,2022-08-02,7.3,172606325502.96,64123.0
SH600519,2022-08-03,7.28,172610594195.0,-242245.0
SH600519,2022-08-04,7.29,175511489961.96,31989.0
SH600519,2022-08-05,7.29,176403773201.64,85263.0
SH600519,2022-08-08,7.3,175334196565.49,36674.0
SH600519,2022-08-09,7.3,175351946820.0,82769.0
SH600519,2022-08-10,7.3,172152931580.0,-41347.0
SH600519,2022-08-11,7.31,175247063788.1,135594.0
SH600519,2022-08-12,7.32,177519877000.0,173076.0
SH600519,2022-08-15,7.32,176568324486.82,-106687.0
SH600519,2022-08-16,7.32,176529448858.32,78035.0
SH600519,2022-08-17,7.33,176694464940.0,78357.0
SH600519,2022-08-18,7.33,174648670808.0,14246.0
SH600519,2022-08-19,7.33,174709886027.04,56128.0
SH600519,2022-08-22,7.34,174725861572.46,58573.0
SH600519,2022-08-23,7.32,172123075149.33,-209344.0
SH600519,2022-08-24,7.31,170463740961.6,-110085.0
SH600519,2022-08-25,7.35,174145715575.0,451147.0
SH600519,2022-08-26,7.37,175809642710.0,243900.0
SH600519,2022-08-29,7.37,174017787031.34,-8108.0
SH600519,2022-08-30,7.36,172909473330.0,-155828.0
SH600519,2022-08-31,7.39,178700690948.0,414818.0
SH600519,2022-09-01,7.37,174264601447.64,-229701.0
SH600519,2022-09-02,7.35,173290006875.0,-228739.0
SH600519,2022-09-05,7.28,167956828845.0,-891730.0
SH600519,2022-09-06,7.26,168384487725.0,-264302.0
SH600519,2022-09-07,7.21,164830796563.06,-599799.0
SH600519,2022-09-08,7.2,164329595430.0,-125784.0
SH600519,2022-09-09,7.24,167922860198.19,485739.0
SH600519,2022-09-13,7.27,171682195043.0,343456.0
SH600519,2022-09-14,7.27,170688077196.0,-43033.0
SH600519,2022-09-15,7.26,171691344040.0,-701.0
SH600519,2022-09-16,7.26,169573590901.0,-107544.0
SH600519,2022-09-19,7.26,170886470448.24,85427.0
SH600519,2022-09-20,7.26,171312029514.0,-82603.0
SH600519,2022-09-21,7.22,167738029536.0,-453131.0
SH600519,2022-09-22,7.22,165210361419.02,-32790.0
SH600519,2022-09-23,7.2,166100161197.75,-188617.0
SH600519,2022-09-26,7.24,169628499243.0,505336.0
SH600519,2022-09-27,7.27,172459376992.0,293748.0
SH600519,2022-09-28,7.28,172245306625.0,128866.0
SH600519,2022-09-29,7.29,172233820998.7,122807.0
SH600519,2022-09-30,7.31,171952401530.0,233706.0
SH600519,2022-10-10,7.31,164119958564.0,62086.0
SH600519,2022-10-11,7.25,162215177193.66,-759840.0
SH600519,2022-10-12,7.18,158778570720.0,-917537.0
SH600519,2022-10-13,7.12,152066575585.47,-763644.0
SH600519,2022-10-14,7.12,155433678420.09,1116.0
SH600519,2022-10-17,7.06,152444629260.0,-744609.0
SH600519,2022-10-18,7.02,150457441959.51,-506063.0
SH600519,2022-10-19,6.96,144282994928.0,-651536.0
SH600519,2022-10-20,6.91,142732180019.0,-703887.0
SH600519,2022-10-21,6.88,140444354736.0,-365960.0
SH600519,2022-10-24,6.65,125535924154.08,-2861253.0
SH600519,2022-10-25,6.58,122479246362.75,-849032.0
SH600519,2022-10-26,6.53,120221794538.0,-656004.0
SH600519,2022-10-27,6.51,114743386461.0,-213164.0
SH600519,2022-10-28,6.52,111462754880.0,56847.0
SH600519,2022-10-31,6.43,109119236400.0,-1128844.0
SH600519,2022-11-01,6.45,118465408585.37,200073.0
SH600519,2022-11-02,6.39,118219874200.12,-714540.0
SH600519,2022-11-03,6.37,115335047518.5,-192994.0
SH600519,2022-11-04,6.37,121388220691.87,-80312.0
SH600519,2022-11-07,6.34,120202392923.91,-284410.0
SH600519,2022-11-08,6.35,118452533374.56,15581.0
SH600519,2022-11-09,6.33,116118862008.5,-233547.0
SH600519,2022-11-10,6.32,117198825725.0,-82084.0
SH600519,2022-11-11,6.39,122754176068.55,871786.0
SH600519,2022-11-14,6.49,125169660021.0,1321520.0
SH600519,2022-11-15,6.5,129826616048.0,104659.0
SH600519,2022-11-16,6.51,129800128912.75,125115.0
SH600519,2022-11-17,6.51,128228167852.0,-49555.0
SH600519,2022-11-18,6.54,128902684378.79,423627.0
SH600519,2022-11-21,6.54,124961816303.94,-41180.0
SH600519,2022-11-22,6.56,126905517797.2,196053.0
SH600519,2022-11-23,6.57,127864776340.0,137804.0
SH600519,2022-11-24,6.57,125486512105.41,10799.0
SH600519,2022-11-25,6.58,125832989503.34,118075.0
SH600519,2022-11-28,6.53,123937903397.4,-590929.0
SH600519,2022-11-29,6.6,132664591176.0,882619.0
SH600519,2022-11-30,6.6,132659874126.0,-2950.0
SH600519,2022-12-01,6.61,135564278076.0,163196.0
SH600519,2022-12-02,6.6,135489291497.24,-202597.0
SH600519,2022-12-05,6.6,138190475993.2,77395.0
SH600519,2022-12-06,6.61,140319093400.0,125157.0
SH600519,2022-12-07,6.62,140049420476.0,37314.0
SH600519,2022-12-08,6.61,140263838066.22,-21778.0
SH600519,2022-12-09,6.66,144766235650.0,536944.0
SH600519,2022-12-12,6.62,144831859984.16,-396297.0
SH600519,2022-12-13,6.62,145750120250.0,2175.0
SH600519,2022-12-14,6.62,147332930803.5,-87733.0
SH600519,2022-12-15,6.63,148876967492.16,113534.0
SH600519,2022-12-16,6.67,149725754119.04,480608.0
SH600519,2022-12-19,6.68,148974880005.0,231993.0
SH600519,2022-12-20,6.69,144289936910.0,109889.0
SH600519,2022-12-21,6.71,146658337191.0,200795.0
SH600519,2022-12-22,6.72,149462024192.0,202475.0
SH600519,2022-12-28,6.73,146620241443.0,67527.0
SH600519,2022-12-29,6.73,145526146236.0,52573.0
SH600519,2022-12-30,6.75,146447254734.0,141198.0
SH600519,2023-01-03,6.73,146306497627.41,-228901.0
SH600519,2023-01-04,6.72,145825431559.92,-33749.0
SH600519,2023-01-05,6.79,153667239887.0,787295.0
SH600519,2023-01-06,6.82,154721061171.07,453204.0
SH600519,2023-01-09,6.88,159255451999.2,718975.0
SH600519,2023-01-10,6.9,160763036387.85,194947.0
SH600519,2023-01-11,6.92,160399239004.35,249200.0
SH600519,2023-01-12,6.91,159424451788.0,-12431.0
SH600519,2023-01-13,6.95,164923916994.0,472880.0
SH600519,2023-01-16,7.0,168272502789.6,567162.0
SH600519,2023-01-17,7.02,168441813684.0,314649.0
SH600519,2023-01-18,7.02,167137713858.0,10633.0
SH600519,2023-01-19,7.07,167014287967.65,534959.0
SH600519,2023-01-20,7.07,165252850711.41,17676.0
SH600519,2023-01-30,7.12,168927939072.0,629403.0
SH600519,2023-01-31,7.14,165719872729.6,309541.0
SH600519,2023-02-01,7.16,166066723844.16,226443.0
SH600519,2023-02-02,7.17,165587909489.9,173562.0
SH600519,2023-02-03,7.15,163423039698.0,-292429.0
SH600519,2023-02-06,7.17,161898791835.0,302652.0
SH600519,2023-02-07,7.2,162630845085.0,306992.0
SH600519,2023-02-08,7.21,161581746752.0,71423.0
SH600519,2023-02-09,7.22,165015289548.0,194758.0
SH600519,2023-02-10,7.21,163980528370.0,-170509.0
SH600519,2023-02-13,7.21,168320207241.8,75691.0
SH600519,2023-02-14,7.22,167304838991.81,66971.0
SH600519,2023-02-15,7.22,167147565725.0,52086.0
SH600519,2023-02-16,7.25,169681365180.66,345638.0
SH600519,2023-02-17,7.23,165475660019.54,-255620.0
SH600519,2023-02-20,7.26,171070490625.0,355852.0
SH600519,2023-02-21,7.27,170565089147.0,120246.0
SH600519,2023-02-22,7.25,167290327296.0,-241105.0
SH600519,2023-02-23,7.26,165916628496.0,146536.0
SH600519,2023-02-24,7.23,162474381708.0,-393931.0
SH600519,2023-02-27,7.22,164406384451.26,-57655.0
SH600519,2023-02-28,7.21,164428181836.5,-154711.0
SH600519,2023-03-01,7.24,167257047483.97,316274.0
SH600519,2023-03-02,7.25,166522868308.0,122412.0
SH600519,2023-03-03,7.25,165603360112.12,-6708.0
SH600519,2023-03-06,7.24,164532770854.44,-43007.0
SH600519,2023-03-07,7.24,162721884173.4,-53448.0
SH600519,2023-03-08,7.21,160537590618.54,-314811.0
SH600519,2023-03-09,7.19,159958022524.86,-306944.0
SH600519,2023-03-10,7.19,158093775000.0,-31443.0
SH600519,2023-03-13,7.19,159168781110.0,-5145.0
SH600519,2023-03-14,7.15,158765264896.0,-433099.0
SH600519,2023-03-15,7.14,157136187582.84,-156129.0
SH600519,2023-03-16,7.14,157155831394.71,-43598.0
SH600519,2023-03-17,7.14,156273396786.0,7854.0
SH600519,2023-03-20,7.14,155251391812.8,52260.0
SH600519,2023-03-21,7.17,159916305075.0,332250.0
SH600519,2023-03-22,7.17,159839524357.05,40530.0
SH600519,2023-03-23,7.18,160210354043.64,132251.0
SH600519,2023-03-24,7.18,160628283837.5,44151.0
SH600519,2023-03-27,7.19,159710665812.22,34193.0
SH600519,2023-03-28,7.21,161593947210.8,346588.0
SH600519,2023-03-29,7.24,162840982640.0,281210.0
SH600519,2023-03-30,7.25,163967139000.0,120239.0
SH600519,2023-03-31,7.26,165988147780.0,109424.0
SH600519,2023-04-03,7.24,164121506931.6,-128399.0
SH600519,2023-04-04,7.26,165616420783.06,195454.0
SH600519,2023-04-11,7.23,158619530173.0,-395928.0
SH600519,2023-04-12,7.2,153251650482.6,-411420.0
SH600519,2023-04-13,7.21,156206368467.0,197543.0
SH600519,2023-04-14,7.21,155343394806.3,3236.0
SH600519,2023-04-17,7.22,159203545551.0,155002.0
SH600519,2023-04-18,7.24,160013376234.0,202356.0
SH600519,2023-04-19,7.25,160251056500.0,83377.0
SH600519,2023-04-20,7.24,158487975703.68,-116764.0
SH600519,2023-04-21,7.21,156455454856.23,-312627.0
SH600519,2023-04-24,7.17,153761905880.0,-491173.0
SH600519,2023-04-25,7.15,155490159317.46,-323969.0
SH600519,2023-04-26,7.12,156052127891.59,-374918.0
SH600519,2023-04-27,7.13,157531911878.08,128625.0
SH600519,2023-04-28,7.12,157481848424.88,-160780.0
SH600519,2023-05-04,7.18,157961514861.9,816987.0
SH600519,2023-05-05,7.2,158469423000.0,285075.0
SH600519,2023-05-08,7.19,155522957477.92,-160960.0
SH600519,2023-05-09,7.2,155882741280.0,131244.0
SH600519,2023-05-10,7.21,156314668275.0,92959.0
SH600519,2023-05-11,7.18,155053007572.68,-316275.0
SH600519,2023-05-12,7.15,153439962379.2,-380646.0
SH600519,2023-05-15,7.15,154366527798.0,21182.0
SH600519,2023-05-16,7.15,153116578343.87,-46857.0
SH600519,2023-05-17,7.14,152671298850.0,-140753.0
SH600519,2023-05-18,7.12,151309224049.0,-274711.0
SH600519,2023-05-19,7.11,151914396150.0,-91439.0
SH600519,2023-05-22,7.18,157625854182.0,890567.0
SH600519,2023-05-23,7.16,155285806163.85,-234020.0
SH600519,2023-05-24,7.16,154078567494.3,12780.0
SH600519,2023-05-25,7.13,152359801524.0,-486303.0
SH600519,2023-05-29,7.09,150598718892.0,-406296.0
SH600519,2023-05-30,7.05,147844041643.61,-544319.0
SH600519,2023-05-31,6.99,143162592454.7,-730986.0
SH600519,2023-06-01,6.95,142943365410.56,-511155.0
SH600519,2023-06-02,6.99,146702430920.2,436249.0
SH600519,2023-06-05,6.99,146382036435.0,102922.0
SH600519,2023-06-06,7.02,147016862405.92,275869.0
SH600519,2023-06-07,7.0,145193554609.8,-244886.0
SH600519,2023-06-08,7.0,146695812840.0,-992.0
SH600519,2023-06-09,7.01,146785134118.0,159193.0
SH600519,2023-06-12,7.0,149295647424.0,-78229.0
SH600519,2023-06-13,7.0,149480349329.0,-46723.0
SH600519,2023-06-14,7.03,152705580768.0,447229.0
SH600519,2023-06-15,7.07,156008385585.0,465067.0
SH600519,2023-06-16,7.1,160442367382.65,355518.0
SH600519,2023-06-21,7.1,154990644642.27,-63533.0
SH600519,2023-06-28,7.03,152796419340.94,-269546.0
SH600519,2023-06-29,7.0,150892794431.57,-354046.0
SH600519,2023-07-05,6.98,150508611089.16,-177482.0
SH600519,2023-07-06,6.98,149327277783.66,-54815.0
SH600519,2023-07-12,6.98,150479723994.6,131935.0
SH600519,2023-07-13,7.02,153370454734.4,420349.0
SH600519,2023-07-19,6.99,151448848435.0,-252552.0
SH600519,2023-07-20,6.99,151468495344.0,-39589.0
SH600519,2023-07-26,7.22,165956021808.65,349311.0
SH600519,2023-07-27,7.25,167594689022.82,423431.0
SH600519,2023-08-02,7.36,173924520840.0,-52820.0
SH600519,2023-08-03,7.35,173617403781.47,-88142.0
SH600519,2023-08-09,7.43,176437814633.64,-152526.0
SH600519,2023-08-10,7.38,174036339375.0,-520132.0
SH600519,2023-08-16,7.29,166735010260.0,-225116.0
SH600519,2023-08-17,7.26,166817596779.75,-358248.0
