instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601000,2019-05-21,0.53,85733230.44,242044.0
SH601000,2019-05-22,0.52,82748917.8,-941946.0
SH601000,2019-05-23,0.48,76812065.22,-1796387.0
SH601000,2019-05-24,0.46,71290999.62,-1219708.0
SH601000,2019-05-27,0.47,73013753.2,245327.0
SH601000,2019-05-28,0.47,73590263.14,302942.0
SH601000,2019-05-29,0.46,72526860.14,-383900.0
SH601000,2019-05-30,0.48,74676663.12,873780.0
SH601000,2019-05-31,0.48,73356890.88,-186106.0
SH601000,2019-06-03,0.48,72876848.46,21170.0
SH601000,2019-06-04,0.34,51788867.4,-7710764.0
SH601000,2019-06-05,0.35,53591030.48,594226.0
SH601000,2019-06-06,0.34,50763836.91,-762615.0
SH601000,2019-06-10,0.34,51389351.12,91175.0
SH601000,2019-06-11,0.36,55338373.75,1019197.0
SH601000,2019-06-12,0.34,51749460.82,-1027303.0
SH601000,2019-06-13,0.34,52542903.08,80500.0
SH601000,2019-06-14,0.34,52347852.48,69292.0
SH601000,2019-06-17,0.35,53137735.04,290398.0
SH601000,2019-06-18,0.36,54816286.52,691480.0
SH601000,2019-06-19,0.37,58186540.8,854668.0
SH601000,2019-06-20,0.4,63557115.12,1698248.0
SH601000,2019-06-21,0.43,67387874.4,1286770.0
SH601000,2019-06-24,0.4,63661539.24,-1249342.0
SH601000,2019-06-25,0.39,61326040.8,-598176.0
SH601000,2019-06-26,0.4,61988788.48,159044.0
SH601000,2019-06-27,0.4,62491413.29,181453.0
SH601000,2019-07-02,0.41,64762087.6,569240.0
SH601000,2019-07-03,0.4,62555923.62,-707839.0
SH601000,2019-07-04,0.42,66473399.34,1234536.0
SH601000,2019-07-05,0.42,66196538.47,-98527.0
SH601000,2019-07-08,0.38,59555228.9,-1822002.0
SH601000,2019-07-09,0.39,59685463.2,207700.0
SH601000,2019-07-10,0.39,59421278.7,64696.0
SH601000,2019-07-11,0.39,58537038.89,-246900.0
SH601000,2019-07-12,0.37,56837918.7,-709900.0
SH601000,2019-07-15,0.37,56936519.68,-118537.0
SH601000,2019-07-16,0.37,56137769.24,-217500.0
SH601000,2019-07-17,0.36,54034153.74,-627998.0
SH601000,2019-07-18,0.35,52936968.56,-185930.0
SH601000,2019-07-19,0.36,54370587.72,462400.0
SH601000,2019-07-22,0.34,49745642.13,-1303883.0
SH601000,2019-07-23,0.34,50194273.25,25642.0
SH601000,2019-07-24,0.35,52397720.06,613116.0
SH601000,2019-07-25,0.34,50595896.15,-605600.0
SH601000,2019-07-26,0.37,54765204.75,1573324.0
SH601000,2019-07-29,0.39,59359560.15,1565930.0
SH601000,2019-07-30,0.41,62179481.7,1143700.0
SH601000,2019-07-31,0.42,62731714.25,296600.0
SH601000,2019-08-01,0.4,58944754.02,-1259891.0
SH601000,2019-08-02,0.32,46847758.5,-4040784.0
SH601000,2019-08-05,0.31,43949722.7,-578260.0
SH601000,2019-08-06,0.31,41598011.28,-315254.0
SH601000,2019-08-07,0.31,41865734.4,-34100.0
SH601000,2019-08-08,0.32,43174239.02,470566.0
SH601000,2019-08-09,0.32,42486384.36,-63200.0
SH601000,2019-08-12,0.34,46406597.6,1324858.0
SH601000,2019-08-13,0.35,48008586.78,661979.0
SH601000,2019-08-14,0.37,51184160.3,1053235.0
SH601000,2019-08-15,0.4,55089065.85,1593839.0
SH601000,2019-08-16,0.41,56786998.4,788027.0
SH601000,2019-08-19,0.48,67517624.52,3626092.0
SH601000,2019-08-20,0.51,71629581.82,1638230.0
SH601000,2019-08-21,0.56,79059216.06,2711020.0
SH601000,2019-08-22,0.55,77502191.76,-493864.0
SH601000,2019-08-23,0.54,78538729.44,-313470.0
SH601000,2019-08-26,0.54,77133775.12,-73740.0
SH601000,2019-08-27,0.55,80462300.04,819310.0
SH601000,2019-08-28,0.56,80233041.9,277000.0
SH601000,2019-08-29,0.57,81787310.0,863062.0
SH601000,2019-08-30,0.53,75323937.87,-2317463.0
SH601000,2019-09-02,0.54,77332898.39,556826.0
SH601000,2019-09-03,0.55,77742227.49,406636.0
SH601000,2019-09-04,0.58,83690803.65,1846924.0
SH601000,2019-09-05,0.61,87259074.56,1265653.0
SH601000,2019-09-06,0.59,86383619.91,-732827.0
SH601000,2019-09-09,0.61,88646701.0,742136.0
SH601000,2019-09-10,0.63,91982142.2,1282862.0
SH601000,2019-09-11,0.64,93279794.85,361638.0
SH601000,2019-09-12,0.65,94818890.97,589692.0
SH601000,2019-09-16,0.66,97266480.82,795534.0
SH601000,2019-09-17,0.61,87776245.17,-2970430.0
SH601000,2019-09-18,0.61,87089551.36,-134825.0
SH601000,2019-09-19,0.62,90231343.04,1090116.0
SH601000,2019-09-20,0.6,87004555.68,-1386776.0
SH601000,2019-09-23,0.58,83506868.8,-845976.0
SH601000,2019-09-24,0.6,85171635.6,655420.0
SH601000,2019-09-25,0.59,82735535.0,-437926.0
SH601000,2019-09-26,0.58,81032299.53,-287615.0
SH601000,2019-09-27,0.58,80814463.92,-350991.0
SH601000,2019-09-30,0.58,80023485.12,74264.0
SH601000,2019-10-08,0.59,82586529.6,771148.0
SH601000,2019-10-09,0.6,84546702.5,517661.0
SH601000,2019-10-10,0.65,93700303.35,2926536.0
SH601000,2019-10-11,0.72,104714586.6,3529624.0
SH601000,2019-10-14,0.81,119573315.57,5190298.0
SH601000,2019-10-15,0.83,121780322.18,1015900.0
SH601000,2019-10-16,0.85,124820170.2,1342781.0
SH601000,2019-10-17,0.88,128737723.4,1690689.0
SH601000,2019-10-18,0.91,131260295.65,1559536.0
SH601000,2019-10-21,0.92,132813588.23,604394.0
SH601000,2019-10-22,0.91,129811396.5,-772009.0
SH601000,2019-10-23,0.88,125939651.6,-1323890.0
SH601000,2019-10-24,0.88,125738256.0,-273420.0
SH601000,2019-10-25,0.88,125981220.0,95280.0
SH601000,2019-10-28,0.91,131089837.83,1603319.0
SH601000,2019-10-29,0.91,129136249.22,-166676.0
SH601000,2019-10-30,0.91,129091410.69,183230.0
SH601000,2019-10-31,0.98,141881816.16,3968679.0
SH601000,2019-11-01,1.0,144922911.18,1178719.0
SH601000,2019-11-04,1.01,145307694.63,368288.0
SH601000,2019-11-05,1.03,148156136.22,884900.0
SH601000,2019-11-06,1.02,146422126.3,-451269.0
SH601000,2019-11-07,1.05,152797604.26,2021624.0
SH601000,2019-11-08,1.09,156804180.12,1781600.0
SH601000,2019-11-11,1.12,160598890.35,2203143.0
SH601000,2019-11-12,1.15,165678267.64,1486295.0
SH601000,2019-11-13,1.15,164184557.55,-80151.0
SH601000,2019-11-14,1.18,166987430.61,1616836.0
SH601000,2019-11-15,1.15,159938367.24,-1770661.0
SH601000,2019-11-18,1.2,169506544.02,2766358.0
SH601000,2019-11-19,1.27,183692576.34,4200039.0
SH601000,2019-11-20,1.3,186456023.74,1352309.0
SH601000,2019-11-21,1.32,188792097.28,1195931.0
SH601000,2019-11-22,1.34,192650877.67,1214518.0
SH601000,2019-11-25,1.38,201153833.4,2405428.0
SH601000,2019-11-26,1.28,181670389.34,-5560381.0
SH601000,2019-11-27,1.24,177628357.12,-2420401.0
SH601000,2019-11-28,1.14,160300926.61,-5521166.0
SH601000,2019-11-29,1.14,161059053.65,-205206.0
SH601000,2019-12-02,1.13,159873373.8,-217890.0
SH601000,2019-12-03,1.05,148132082.66,-4425049.0
SH601000,2019-12-04,1.04,146699912.52,-802515.0
SH601000,2019-12-05,1.01,142491585.56,-1444695.0
SH601000,2019-12-06,1.01,142166590.76,-129480.0
SH601000,2019-12-09,1.0,141447421.08,-510147.0
SH601000,2019-12-10,0.99,138886906.79,-796500.0
SH601000,2019-12-11,0.98,137569189.42,-524987.0
SH601000,2019-12-12,0.97,136893861.37,-269055.0
SH601000,2019-12-13,0.98,139573489.11,628000.0
SH601000,2019-12-16,1.01,144936476.16,1448424.0
SH601000,2019-12-17,1.09,158563793.78,4605731.0
SH601000,2019-12-18,1.07,165348487.85,2619573.0
SH601000,2019-12-19,1.13,175736629.62,3490927.0
SH601000,2019-12-20,1.15,178474431.2,1311970.0
SH601000,2019-12-23,1.13,169977961.45,-1459047.0
SH601000,2019-12-27,1.14,172708181.38,810382.0
SH601000,2019-12-30,1.2,184070456.04,3349791.0
SH601000,2019-12-31,1.23,191026531.8,2126605.0
SH601000,2020-01-02,1.29,201188736.28,3317851.0
SH601000,2020-01-03,1.3,202910469.28,657150.0
SH601000,2020-01-06,1.3,201940951.32,-74732.0
SH601000,2020-01-07,1.34,210453265.44,2345134.0
SH601000,2020-01-08,1.3,200965819.6,-2422600.0
SH601000,2020-01-09,1.25,195344092.68,-2735732.0
SH601000,2020-01-10,1.3,204498152.1,2610300.0
SH601000,2020-01-13,1.31,205794636.96,783400.0
SH601000,2020-01-14,1.35,212743770.2,2328154.0
SH601000,2020-01-15,1.31,203279427.18,-2395830.0
SH601000,2020-01-16,1.31,202784657.31,-189567.0
SH601000,2020-01-17,1.33,205200784.18,1532831.0
SH601000,2020-01-20,1.32,204898579.6,-420956.0
SH601000,2020-01-21,1.31,199780213.76,-768000.0
SH601000,2020-01-22,1.26,192204605.44,-2959222.0
SH601000,2020-01-23,1.13,166723105.51,-7580691.0
SH601000,2020-02-03,1.14,150264547.26,187500.0
SH601000,2020-02-04,0.98,128401375.7,-9586563.0
SH601000,2020-02-05,0.94,124592651.12,-2229026.0
SH601000,2020-02-06,0.91,121117232.32,-1800951.0
SH601000,2020-02-07,0.89,117770066.47,-1258504.0
SH601000,2020-02-10,0.93,125735235.24,2335344.0
SH601000,2020-02-11,0.95,130106750.75,1668142.0
SH601000,2020-02-12,0.95,129791934.8,-383899.0
SH601000,2020-02-13,0.92,124339281.78,-1656262.0
SH601000,2020-02-14,0.9,121872143.63,-1086845.0
SH601000,2020-02-17,0.94,130605188.57,2365560.0
SH601000,2020-02-18,0.91,126341119.28,-1596350.0
SH601000,2020-02-19,0.93,128036667.99,969750.0
SH601000,2020-02-20,0.96,134468102.15,1793340.0
SH601000,2020-02-21,0.95,133216026.84,-773000.0
SH601000,2020-02-24,0.93,128234494.48,-1173980.0
SH601000,2020-02-25,0.87,118703956.81,-3437700.0
SH601000,2020-02-26,0.97,134382433.12,5839075.0
SH601000,2020-02-27,0.92,131543936.56,-2635560.0
SH601000,2020-02-28,0.89,122557715.28,-1984016.0
SH601000,2020-03-02,0.95,134281019.46,3603370.0
SH601000,2020-03-03,0.91,133157871.36,-2529442.0
SH601000,2020-03-04,0.94,138065980.26,1767942.0
SH601000,2020-03-05,1.01,148376228.4,4418382.0
SH601000,2020-03-06,0.99,143181854.82,-1392966.0
SH601000,2020-03-09,1.01,142306877.52,1122522.0
SH601000,2020-03-10,1.02,145964659.2,773512.0
SH601000,2020-03-11,1.04,147997351.42,1104970.0
SH601000,2020-03-12,1.04,144394468.92,-216540.0
SH601000,2020-03-13,1.06,146760199.3,1280172.0
SH601000,2020-03-16,1.06,143273583.32,128906.0
SH601000,2020-03-17,1.05,142407374.02,-381590.0
SH601000,2020-03-18,1.02,136539258.75,-2050411.0
SH601000,2020-03-19,1.04,139317968.94,961004.0
SH601000,2020-03-20,1.02,137693975.53,-986980.0
SH601000,2020-03-23,1.03,136827595.18,699527.0
SH601000,2020-03-24,1.03,139117240.56,-72538.0
SH601000,2020-03-25,1.01,137519670.82,-1232870.0
SH601000,2020-03-26,1.0,135575427.66,-327400.0
SH601000,2020-03-27,1.05,142443248.52,2750251.0
SH601000,2020-03-30,1.01,135230379.75,-2372718.0
SH601000,2020-03-31,0.97,131094737.46,-2095870.0
SH601000,2020-04-01,0.96,129314902.5,-533231.0
SH601000,2020-04-02,0.99,133224943.4,1475800.0
SH601000,2020-04-03,0.95,126304947.7,-2310100.0
SH601000,2020-04-07,0.95,127235227.5,-90000.0
SH601000,2020-04-08,0.95,128211359.4,181700.0
SH601000,2020-04-14,0.94,126705589.2,-666270.0
SH601000,2020-04-15,0.93,124126206.4,-650935.0
SH601000,2020-04-16,0.99,133076224.1,3469800.0
SH601000,2020-04-17,0.98,131738631.75,-332782.0
SH601000,2020-04-20,0.99,132046735.5,136935.0
SH601000,2020-04-21,0.96,129776983.44,-1263994.0
SH601000,2020-04-22,1.0,134859399.29,1985983.0
SH601000,2020-04-23,0.96,130474669.56,-1931599.0
SH601000,2020-04-24,0.97,131556273.6,222292.0
SH601000,2020-04-27,0.96,130230399.4,-329900.0
SH601000,2020-04-28,0.95,125602511.08,-1046224.0
SH601000,2020-05-06,1.05,143152484.58,6188006.0
SH601000,2020-05-07,1.06,143401382.04,383341.0
SH601000,2020-05-08,1.07,147107598.33,787600.0
SH601000,2020-05-11,1.05,144440179.4,-882865.0
SH601000,2020-05-12,1.03,139778541.84,-1493700.0
SH601000,2020-05-13,1.03,139662085.96,218770.0
SH601000,2020-05-14,1.0,135366914.54,-1892146.0
SH601000,2020-05-15,1.03,138007356.52,1432200.0
SH601000,2020-05-18,1.04,139699339.42,748665.0
SH601000,2020-05-19,1.03,138234717.04,-648063.0
SH601000,2020-05-20,1.03,138161221.84,-32520.0
SH601000,2020-05-21,1.02,135477404.16,-652300.0
SH601000,2020-05-22,1.01,134557615.74,-141246.0
SH601000,2020-05-25,1.02,135587285.12,190300.0
SH601000,2020-05-26,1.02,136152135.0,-17978.0
SH601000,2020-05-27,1.06,141740338.5,2483646.0
SH601000,2020-05-28,1.1,148471255.96,2699540.0
SH601000,2020-05-29,0.97,128266678.41,-7656025.0
SH601000,2020-06-01,1.0,134501411.74,1474678.0
SH601000,2020-06-02,1.01,137789499.4,394579.0
SH601000,2020-06-03,0.98,132198153.44,-1671406.0
SH601000,2020-06-04,0.98,132708622.08,-31536.0
SH601000,2020-06-05,0.97,132098717.52,-267502.0
SH601000,2020-06-08,0.99,133900013.3,1048756.0
SH601000,2020-06-09,0.92,124072064.19,-4329493.0
SH601000,2020-06-10,0.91,119334954.93,-166450.0
SH601000,2020-06-11,0.86,111603109.66,-3296760.0
SH601000,2020-06-12,0.86,112418698.41,138652.0
SH601000,2020-06-15,0.88,114640795.78,1254782.0
SH601000,2020-06-16,0.92,121591570.1,2431289.0
SH601000,2020-06-17,0.94,123352042.0,1050300.0
SH601000,2020-06-18,1.04,137515438.68,5597006.0
SH601000,2020-06-19,1.13,150692690.25,5308413.0
SH601000,2020-06-22,1.21,160768150.43,5118812.0
SH601000,2020-06-23,1.29,173229741.0,4897655.0
SH601000,2020-06-24,1.32,176247769.6,1691044.0
SH601000,2020-06-29,1.35,178708337.64,1456228.0
SH601000,2020-07-02,1.44,195906008.64,5785420.0
SH601000,2020-07-03,1.51,208523307.52,3957048.0
SH601000,2020-07-06,1.63,237214963.3,6941698.0
SH601000,2020-07-07,1.58,231285601.02,-2803897.0
SH601000,2020-07-08,1.67,252921686.25,5166438.0
SH601000,2020-07-09,1.64,254142254.6,-1437954.0
SH601000,2020-07-10,1.67,257626331.34,1722605.0
SH601000,2020-07-13,1.65,256475050.83,-1203323.0
SH601000,2020-07-14,1.69,254483633.78,1924104.0
SH601000,2020-07-15,1.67,243967078.14,-1016798.0
SH601000,2020-07-16,1.66,235548517.35,-617744.0
SH601000,2020-07-17,1.62,228489843.68,-2551729.0
SH601000,2020-07-20,1.68,247472995.04,3783362.0
SH601000,2020-07-21,1.7,249216725.52,1520114.0
SH601000,2020-07-22,1.74,255335983.24,2067280.0
SH601000,2020-07-23,1.69,249413168.48,-2805066.0
SH601000,2020-07-24,1.66,238348908.42,-1669864.0
SH601000,2020-07-27,1.64,234435092.52,-1623990.0
SH601000,2020-07-28,1.63,232895733.6,-236083.0
SH601000,2020-07-29,1.68,243537085.64,2770392.0
SH601000,2020-07-30,1.7,245905913.07,1385568.0
SH601000,2020-07-31,1.76,254064227.4,3357331.0
SH601000,2020-08-03,1.83,269989081.2,4313385.0
SH601000,2020-08-04,1.87,278412322.44,2054679.0
SH601000,2020-08-05,1.88,281953502.16,522828.0
SH601000,2020-08-06,1.88,278400269.13,363265.0
SH601000,2020-08-07,1.85,269552221.75,-1786022.0
SH601000,2020-08-10,1.89,277888454.09,2484132.0
SH601000,2020-08-11,1.83,265964039.95,-3948696.0
SH601000,2020-08-12,1.81,261426984.03,-973630.0
SH601000,2020-08-13,1.85,269437027.65,2391176.0
SH601000,2020-08-14,1.86,271151049.84,249707.0
SH601000,2020-08-17,1.98,294981063.36,7298332.0
SH601000,2020-08-18,1.94,288310100.0,-2198296.0
SH601000,2020-08-19,1.99,298177253.64,3000267.0
SH601000,2020-08-20,1.93,285848217.69,-3525826.0
SH601000,2020-08-21,1.97,292051615.0,2022165.0
SH601000,2020-08-24,1.91,280719321.09,-3169099.0
SH601000,2020-08-25,1.91,275610840.57,-231448.0
SH601000,2020-08-26,2.15,319028265.0,14191207.0
SH601000,2020-08-27,2.26,335299545.0,6508512.0
SH601000,2020-08-28,2.64,427125204.0,22911507.0
SH601000,2020-08-31,2.59,400615362.36,-3538849.0
SH601000,2020-09-01,2.54,386180101.12,-2640874.0
SH601000,2020-09-02,2.46,377278980.54,-4619439.0
SH601000,2020-09-03,2.46,375658179.86,-61665.0
SH601000,2020-09-04,2.45,369022708.74,-885967.0
SH601000,2020-09-07,2.37,354419281.44,-4641959.0
SH601000,2020-09-08,2.37,361762274.67,120959.0
SH601000,2020-09-09,2.84,460153989.75,27791044.0
SH601000,2020-09-10,2.91,461814312.54,4409587.0
SH601000,2020-09-11,2.87,445248312.03,-2370939.0
SH601000,2020-09-14,3.02,492165038.75,8375882.0
SH601000,2020-09-15,2.89,460012394.88,-7322689.0
SH601000,2020-09-16,2.98,479634436.67,5340461.0
SH601000,2020-09-17,2.96,473206758.17,-1073584.0
SH601000,2020-09-18,2.94,469635608.32,-1327565.0
SH601000,2020-09-21,2.94,466247094.6,38652.0
SH601000,2020-09-22,2.88,445443292.08,-3956452.0
SH601000,2020-09-23,2.87,439010988.84,-508630.0
SH601000,2020-09-24,2.87,431737416.0,487902.0
SH601000,2020-09-25,2.84,428461454.48,-1961588.0
SH601000,2020-09-28,2.77,412982237.56,-4150856.0
SH601000,2020-09-29,2.78,414468805.14,592258.0
SH601000,2020-09-30,2.77,409338863.82,-733896.0
SH601000,2020-10-09,2.8,419801913.3,1536492.0
SH601000,2020-10-12,2.81,429349594.43,1132489.0
SH601000,2020-10-14,2.79,415143312.42,-1666357.0
SH601000,2020-10-15,2.81,413265141.6,1243428.0
SH601000,2020-10-16,2.77,410439270.0,-2463462.0
SH601000,2020-10-19,2.74,402728192.0,-1785308.0
SH601000,2020-10-20,2.72,400002515.76,-1099063.0
SH601000,2020-10-21,2.68,388939828.36,-1889768.0
SH601000,2020-10-22,2.64,381980716.56,-2852095.0
SH601000,2020-10-27,2.62,378216730.35,-904729.0
SH601000,2020-10-28,2.6,378838896.45,-1016624.0
SH601000,2020-10-29,2.55,368899983.92,-3439603.0
SH601000,2020-10-30,2.52,359778016.8,-1281011.0
SH601000,2020-11-02,2.47,350446275.99,-3277266.0
SH601000,2020-11-03,2.57,373035415.48,6253126.0
SH601000,2020-11-04,2.55,368103707.01,-1400360.0
SH601000,2020-11-05,2.6,379263053.58,2688966.0
SH601000,2020-11-06,2.58,379466912.96,-1161121.0
SH601000,2020-11-09,2.7,410568053.76,7367294.0
SH601000,2020-11-10,2.67,402749176.72,-1815478.0
SH601000,2020-11-11,2.68,405188663.25,334847.0
SH601000,2020-11-12,2.63,402720827.52,-2804171.0
SH601000,2020-11-13,2.62,397310519.85,-285297.0
SH601000,2020-11-16,2.64,403695662.46,663140.0
SH601000,2020-11-17,2.73,432956303.73,5684732.0
SH601000,2020-11-18,2.66,415522528.91,-4162562.0
SH601000,2020-11-19,2.62,403811735.6,-2681151.0
SH601000,2020-11-20,2.62,409065494.93,226005.0
SH601000,2020-11-23,2.67,418000220.88,2795206.0
SH601000,2020-11-24,2.6,407624207.76,-3930308.0
SH601000,2020-11-25,2.58,398512530.0,-1129059.0
SH601000,2020-11-26,2.59,399452989.0,361715.0
SH601000,2020-11-27,2.56,395030805.0,-1700840.0
SH601000,2020-11-30,2.49,387324155.14,-4101278.0
SH601000,2020-12-01,2.67,422684568.09,10475180.0
SH601000,2020-12-02,2.77,445480886.61,6075264.0
SH601000,2020-12-03,2.69,425895467.37,-4872680.0
SH601000,2020-12-04,2.61,410064002.45,-4770278.0
SH601000,2020-12-07,2.53,387002554.2,-4740143.0
SH601000,2020-12-08,2.51,383092208.12,-937874.0
SH601000,2020-12-09,2.44,363399622.26,-4282390.0
SH601000,2020-12-10,2.41,357421565.0,-1812100.0
SH601000,2020-12-11,2.36,346196617.78,-2808052.0
SH601000,2020-12-14,2.35,345056171.85,-461719.0
SH601000,2020-12-15,2.35,345401848.35,139950.0
SH601000,2020-12-16,2.36,347674778.64,352638.0
SH601000,2020-12-17,2.39,356235269.02,1734959.0
SH601000,2020-12-18,2.44,364685774.04,2790175.0
SH601000,2020-12-21,2.42,360604458.65,-1049462.0
SH601000,2020-12-22,2.35,341864454.4,-4130603.0
SH601000,2020-12-23,2.41,352372013.76,3704144.0
SH601000,2020-12-28,2.5,363670123.25,5196129.0
SH601000,2020-12-29,2.64,388748908.16,8316807.0
SH601000,2020-12-30,2.62,384233044.39,-1193655.0
SH601000,2020-12-31,2.62,385427431.76,-145650.0
SH601000,2021-01-04,2.57,374960272.5,-2991412.0
SH601000,2021-01-05,2.59,386240830.59,1457934.0
SH601000,2021-01-06,2.59,381991741.44,148119.0
SH601000,2021-01-07,2.56,368785392.48,-2265392.0
SH601000,2021-01-08,2.67,389331914.76,6501470.0
SH601000,2021-01-11,2.67,383097374.0,39694.0
SH601000,2021-01-12,2.67,383136955.52,16356.0
SH601000,2021-01-13,2.67,386078459.88,-92179.0
SH601000,2021-01-14,2.71,395635007.94,2598362.0
SH601000,2021-01-15,2.69,391983641.35,-833916.0
SH601000,2021-01-18,2.7,392109497.85,51370.0
SH601000,2021-01-19,2.74,398250515.95,2506538.0
SH601000,2021-01-20,2.66,384659219.24,-4904010.0
SH601000,2021-01-21,2.66,384084368.73,412190.0
SH601000,2021-01-22,2.6,371846354.13,-3766318.0
SH601000,2021-01-25,2.57,360014665.32,-1744506.0
SH601000,2021-01-26,2.56,354374455.53,-456546.0
SH601000,2021-01-27,2.61,362704097.34,2909710.0
SH601000,2021-01-28,2.58,356967587.09,-1796778.0
SH601000,2021-01-29,2.55,349536693.66,-1890387.0
SH601000,2021-02-01,2.48,335652721.68,-4098480.0
SH601000,2021-02-02,2.44,333207453.8,-2343300.0
SH601000,2021-02-03,2.39,321539386.89,-3225499.0
SH601000,2021-02-04,2.37,317507058.74,-1157458.0
SH601000,2021-02-05,2.35,318319664.64,-875961.0
SH601000,2021-02-08,2.35,320018296.49,132093.0
SH601000,2021-02-09,2.34,319219467.9,-954908.0
SH601000,2021-02-10,2.33,319044002.97,-676786.0
SH601000,2021-02-18,2.36,329103454.05,1929736.0
SH601000,2021-02-19,2.42,344263032.0,3398907.0
SH601000,2021-02-22,2.49,356588366.98,4519048.0
SH601000,2021-02-23,2.49,360904979.88,-50101.0
SH601000,2021-02-24,2.46,353917485.9,-1664982.0
SH601000,2021-02-25,2.46,352858029.26,-437792.0
SH601000,2021-02-26,2.37,337277918.4,-5276637.0
SH601000,2021-03-01,2.35,337379092.16,-1119618.0
SH601000,2021-03-02,2.33,331739299.2,-1188140.0
SH601000,2021-03-03,2.37,342324884.34,2649730.0
SH601000,2021-03-04,2.43,352540762.36,3609481.0
SH601000,2021-03-05,2.48,364225767.75,2975906.0
SH601000,2021-03-08,2.54,375246443.67,3241558.0
SH601000,2021-03-09,2.56,379907237.5,1261512.0
SH601000,2021-03-10,2.49,360536000.64,-4202239.0
SH601000,2021-03-11,2.5,368064889.76,652606.0
SH601000,2021-03-12,2.5,371901978.69,-245143.0
SH601000,2021-03-15,2.49,377138543.4,-270651.0
SH601000,2021-03-16,2.46,371300166.72,-1716300.0
SH601000,2021-03-17,2.43,363501736.92,-1934447.0
SH601000,2021-03-18,2.44,365689575.72,868190.0
SH601000,2021-03-19,2.45,362529625.23,479316.0
SH601000,2021-03-22,2.5,378511409.85,2841620.0
SH601000,2021-03-23,2.46,367434237.24,-2628610.0
SH601000,2021-03-24,2.47,366137692.5,647840.0
SH601000,2021-03-25,2.42,357195183.69,-3003196.0
SH601000,2021-03-26,2.42,361091037.21,409090.0
SH601000,2021-03-29,2.42,360863212.04,-90767.0
SH601000,2021-03-30,2.39,354659912.5,-1906239.0
SH601000,2021-03-31,2.68,436830440.75,16983468.0
SH601000,2021-04-07,2.77,440127746.28,5379338.0
SH601000,2021-04-08,2.74,430910147.95,-1619168.0
SH601000,2021-04-09,2.7,426792355.64,-2159349.0
SH601000,2021-04-12,2.74,437857696.82,2324124.0
SH601000,2021-04-13,2.64,416730001.24,-6106964.0
SH601000,2021-04-14,2.62,411542482.5,-1366364.0
SH601000,2021-04-15,2.59,409526678.68,-1341652.0
SH601000,2021-04-16,2.63,418804972.16,2313114.0
SH601000,2021-04-19,2.57,410484348.28,-3674100.0
SH601000,2021-04-20,2.52,396913043.55,-2817905.0
SH601000,2021-04-21,2.5,395862177.96,-1515519.0
SH601000,2021-04-22,2.49,394033748.08,-130000.0
SH601000,2021-04-23,2.5,397909457.04,340690.0
SH601000,2021-04-26,2.48,391561818.06,-1269987.0
SH601000,2021-04-27,2.53,404848084.5,2740044.0
SH601000,2021-04-28,2.48,397044312.3,-2890286.0
SH601000,2021-04-29,2.33,366429425.75,-8778194.0
SH601000,2021-04-30,2.37,374276244.3,2430100.0
SH601000,2021-05-06,2.57,417339549.9,12166275.0
SH601000,2021-05-07,2.64,433727317.43,3708629.0
SH601000,2021-05-10,2.66,439779378.38,1613762.0
SH601000,2021-05-11,2.68,449662523.33,697330.0
SH601000,2021-05-12,2.69,465611563.8,564664.0
SH601000,2021-05-13,2.68,458915814.72,-110246.0
SH601000,2021-05-14,2.71,460986985.41,1276874.0
SH601000,2021-05-17,2.62,445701018.14,-5326121.0
SH601000,2021-05-20,2.57,387003053.78,-2933115.0
SH601000,2021-05-21,2.58,391963699.2,747413.0
SH601000,2021-05-24,2.53,379361189.02,-3165686.0
SH601000,2021-05-25,2.52,378867211.58,-195248.0
SH601000,2021-05-26,2.51,374354542.36,-604650.0
SH601000,2021-05-27,2.46,361529829.36,-3367079.0
SH601000,2021-05-28,2.42,354171484.08,-1806009.0
SH601000,2021-05-31,2.39,345823347.2,-2241268.0
SH601000,2021-06-01,2.37,345176371.75,-842565.0
SH601000,2021-06-02,2.36,345475396.38,-451162.0
SH601000,2021-06-03,2.37,347292539.49,167114.0
SH601000,2021-06-04,2.32,335931682.36,-2927348.0
SH601000,2021-06-07,2.31,333306952.65,-513564.0
SH601000,2021-06-08,2.3,334731664.05,-538186.0
SH601000,2021-06-09,2.31,337343398.98,506294.0
SH601000,2021-06-10,2.32,338229367.98,360150.0
SH601000,2021-06-11,2.31,339477901.62,-51167.0
SH601000,2021-06-15,2.26,327701059.72,-3136733.0
SH601000,2021-06-16,2.26,322076817.6,-105039.0
SH601000,2021-06-17,2.31,332240565.8,3090816.0
SH601000,2021-06-18,2.31,332520153.24,115532.0
SH601000,2021-06-21,2.26,318841688.48,-3437926.0
SH601000,2021-06-22,2.3,328512873.6,2913268.0
SH601000,2021-06-23,2.32,333879326.88,1086300.0
SH601000,2021-06-24,2.34,336921315.28,1257020.0
SH601000,2021-06-25,2.37,343178894.72,1423404.0
SH601000,2021-06-28,2.33,335510610.16,-2006340.0
SH601000,2021-06-29,2.32,332294530.68,-759200.0
SH601000,2021-07-02,2.31,328897058.4,-841107.0
SH601000,2021-07-05,2.32,331774194.81,625200.0
SH601000,2021-07-06,2.35,339775483.86,2159661.0
SH601000,2021-07-07,2.32,332789983.24,-2308780.0
