instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600583,2019-05-22,3.89,961077214.8,-801241.0
SH600583,2019-05-23,3.89,968496336.08,-211844.0
SH600583,2019-05-24,3.86,959523589.53,-986143.0
SH600583,2019-05-27,3.84,961460912.45,-868000.0
SH600583,2019-05-28,3.83,971158567.53,-683412.0
SH600583,2019-05-29,3.81,945387158.1,-968451.0
SH600583,2019-05-30,3.82,984819702.46,404552.0
SH600583,2019-05-31,3.88,995937963.6,2790680.0
SH600583,2019-06-03,3.87,977446422.1,-531932.0
SH600583,2019-06-04,3.87,964455989.1,125060.0
SH600583,2019-06-05,3.88,959247063.32,293978.0
SH600583,2019-06-06,3.88,936309520.4,199364.0
SH600583,2019-06-10,3.89,961191588.06,456645.0
SH600583,2019-06-11,3.82,963488883.52,-2926349.0
SH600583,2019-06-12,3.8,940884784.0,-1315068.0
SH600583,2019-06-13,3.81,958853263.28,500372.0
SH600583,2019-06-14,3.79,924427995.76,-742736.0
SH600583,2019-06-17,3.81,911979930.0,800224.0
SH600583,2019-06-18,3.81,909091963.78,89702.0
SH600583,2019-06-19,3.82,918440712.48,479234.0
SH600583,2019-06-20,3.82,934074257.52,74415.0
SH600583,2019-06-21,3.83,959826603.52,364321.0
SH600583,2019-06-24,3.85,970017259.5,896878.0
SH600583,2019-06-25,3.82,968837333.07,-1395991.0
SH600583,2019-06-26,3.79,960360416.91,-1479392.0
SH600583,2019-06-27,3.81,955532401.11,922066.0
SH600583,2019-07-02,3.78,939327398.79,-1086194.0
SH600583,2019-07-03,3.77,916882034.22,-428561.0
SH600583,2019-07-04,3.77,909174657.1,-188440.0
SH600583,2019-07-05,3.77,903362995.61,159183.0
SH600583,2019-07-08,3.76,889106149.86,-480942.0
SH600583,2019-07-09,3.76,884242747.98,24779.0
SH600583,2019-07-10,3.76,878742511.68,-95552.0
SH600583,2019-07-11,3.77,895268415.87,288145.0
SH600583,2019-07-12,3.78,895837436.0,417199.0
SH600583,2019-07-15,3.79,904365747.67,652003.0
SH600583,2019-07-16,3.8,911006389.68,607195.0
SH600583,2019-07-17,3.82,909123100.82,588941.0
SH600583,2019-07-18,3.81,896770194.32,-416163.0
SH600583,2019-07-19,3.82,910718523.68,712710.0
SH600583,2019-07-22,3.83,897802700.8,118200.0
SH600583,2019-07-23,3.81,894773528.2,-571542.0
SH600583,2019-07-24,3.81,908442132.7,30221.0
SH600583,2019-07-25,3.81,900193890.9,-279780.0
SH600583,2019-07-26,3.8,899066510.25,-525820.0
SH600583,2019-07-29,3.81,910191972.6,504254.0
SH600583,2019-07-30,3.8,904838899.22,-368400.0
SH600583,2019-07-31,3.89,929398800.6,3925220.0
SH600583,2019-08-01,3.89,918252933.0,169211.0
SH600583,2019-08-02,3.87,895418917.02,-743909.0
SH600583,2019-08-05,3.91,897413985.84,1375945.0
SH600583,2019-08-06,3.89,878656743.6,-626500.0
SH600583,2019-08-07,3.91,883417710.9,933523.0
SH600583,2019-08-08,3.92,894335491.55,438218.0
SH600583,2019-08-09,3.91,891157581.05,-617070.0
SH600583,2019-08-12,3.89,920427348.48,-675635.0
SH600583,2019-08-13,3.9,926108116.4,416693.0
SH600583,2019-08-14,3.9,929603399.68,7371.0
SH600583,2019-08-15,3.91,924722246.4,380224.0
SH600583,2019-08-16,3.91,922849700.89,-26427.0
SH600583,2019-08-19,3.92,937006126.2,377120.0
SH600583,2019-08-20,3.87,908484766.0,-2107433.0
SH600583,2019-08-21,3.84,876913062.72,-1467828.0
SH600583,2019-08-22,3.81,874851410.61,-1379573.0
SH600583,2019-08-23,3.8,879153203.88,-144665.0
SH600583,2019-08-26,3.8,868511199.84,-104030.0
SH600583,2019-08-27,3.79,865235440.92,-634837.0
SH600583,2019-08-28,3.76,866016964.8,-1139563.0
SH600583,2019-08-29,3.74,875769804.92,-989776.0
SH600583,2019-08-30,3.78,894666526.32,1988600.0
SH600583,2019-09-02,3.79,898572150.88,103510.0
SH600583,2019-09-03,3.79,889867365.9,255445.0
SH600583,2019-09-04,3.81,906103319.88,834821.0
SH600583,2019-09-05,3.85,920951013.6,1812160.0
SH600583,2019-09-06,3.85,922905830.75,46091.0
SH600583,2019-09-09,3.86,934020463.48,160709.0
SH600583,2019-09-10,3.88,948328360.32,1045332.0
SH600583,2019-09-11,3.9,935833633.44,864416.0
SH600583,2019-09-12,3.93,943698335.76,1130400.0
SH600583,2019-09-16,4.13,1048725623.37,9230237.0
SH600583,2019-09-17,4.16,1040455025.8,1127663.0
SH600583,2019-09-18,4.15,1007569053.68,-288366.0
SH600583,2019-09-19,4.19,1013467192.02,1414400.0
SH600583,2019-09-20,4.23,1043279319.73,2025923.0
SH600583,2019-09-23,4.2,1062264483.28,-1592715.0
SH600583,2019-09-24,4.19,1042463359.62,-218873.0
SH600583,2019-09-25,4.21,1023540930.72,945627.0
SH600583,2019-09-26,4.22,1012945577.76,453000.0
SH600583,2019-09-27,4.23,1012701892.58,300410.0
SH600583,2019-09-30,4.23,1009680327.04,133998.0
SH600583,2019-10-08,4.23,1024952720.59,52361.0
SH600583,2019-10-09,4.22,1022211419.15,-501152.0
SH600583,2019-10-10,4.24,1072230817.59,905284.0
SH600583,2019-10-11,4.26,1113552188.1,956430.0
SH600583,2019-10-14,4.24,1115880131.52,-879051.0
SH600583,2019-10-15,4.23,1120417422.54,-497835.0
SH600583,2019-10-16,4.25,1115704671.09,785040.0
SH600583,2019-10-17,4.24,1114436129.4,-530303.0
SH600583,2019-10-18,4.28,1109509850.72,1720642.0
SH600583,2019-10-21,4.27,1102749758.66,-185250.0
SH600583,2019-10-22,4.28,1093302681.18,329632.0
SH600583,2019-10-23,4.28,1069933912.1,-111700.0
SH600583,2019-10-24,4.26,1058949434.4,-607794.0
SH600583,2019-10-25,4.25,1061920592.52,-477247.0
SH600583,2019-10-28,4.27,1066247606.16,767201.0
SH600583,2019-10-29,4.22,1062112873.99,-2387923.0
SH600583,2019-10-30,4.18,1090875709.0,-1454971.0
SH600583,2019-10-31,4.21,1123263340.83,1071061.0
SH600583,2019-11-01,4.21,1139790603.77,265946.0
SH600583,2019-11-04,4.23,1152388131.6,835077.0
SH600583,2019-11-05,4.25,1175632662.5,721042.0
SH600583,2019-11-06,4.27,1182413207.74,782673.0
SH600583,2019-11-07,4.29,1201769268.45,969066.0
SH600583,2019-11-08,4.31,1200201127.1,958025.0
SH600583,2019-11-11,4.31,1187064004.66,35313.0
SH600583,2019-11-12,4.27,1182169362.5,-1699205.0
SH600583,2019-11-13,4.28,1181540065.23,506203.0
SH600583,2019-11-14,4.31,1177770439.38,924440.0
SH600583,2019-11-15,4.34,1163088917.1,1668361.0
SH600583,2019-11-18,4.36,1212495827.52,826482.0
SH600583,2019-11-19,4.34,1199776056.96,-800780.0
SH600583,2019-11-20,4.31,1188362843.5,-1523354.0
SH600583,2019-11-21,4.32,1180025660.61,503683.0
SH600583,2019-11-22,4.44,1295303638.01,5303806.0
SH600583,2019-11-25,4.42,1298852146.32,-945676.0
SH600583,2019-11-26,4.47,1311498214.26,2202439.0
SH600583,2019-11-27,4.49,1370689209.0,837908.0
SH600583,2019-11-28,4.57,1393290136.42,3568568.0
SH600583,2019-11-29,4.73,1462757152.76,7344884.0
SH600583,2019-12-02,4.74,1461963605.72,186814.0
SH600583,2019-12-03,4.8,1495051191.04,2614350.0
SH600583,2019-12-04,4.83,1503968273.29,1570517.0
SH600583,2019-12-05,4.86,1490591413.08,1156813.0
SH600583,2019-12-06,4.97,1531548236.64,4957478.0
SH600583,2019-12-09,5.01,1490677715.52,1777007.0
SH600583,2019-12-10,5.09,1522031546.25,3659114.0
SH600583,2019-12-11,5.06,1510078680.68,-1438873.0
SH600583,2019-12-12,5.07,1508572168.32,442624.0
SH600583,2019-12-13,5.04,1497743219.94,-1279292.0
SH600583,2019-12-16,5.01,1495624898.96,-1307810.0
SH600583,2019-12-17,5.01,1503240270.12,-185950.0
SH600583,2019-12-18,4.82,1422893751.33,-8389455.0
SH600583,2019-12-19,4.72,1372371486.93,-4442850.0
SH600583,2019-12-20,4.66,1351705330.3,-2517323.0
SH600583,2019-12-23,4.63,1329013957.7,-1588496.0
SH600583,2019-12-27,4.55,1371689227.14,-3355936.0
SH600583,2019-12-30,4.55,1445952980.62,-36585.0
SH600583,2019-12-31,4.5,1471501757.16,-1995727.0
SH600583,2020-01-02,4.45,1513179033.6,-2361962.0
SH600583,2020-01-03,4.51,1531913656.32,2439404.0
SH600583,2020-01-06,4.45,1576763429.67,-2618557.0
SH600583,2020-01-07,4.45,1547168271.42,-8620.0
SH600583,2020-01-08,4.4,1536476334.42,-2103569.0
SH600583,2020-01-09,4.49,1558692797.2,3822414.0
SH600583,2020-01-10,4.49,1545265354.5,316258.0
SH600583,2020-01-13,4.54,1557544392.5,2097620.0
SH600583,2020-01-14,4.48,1546568056.8,-2695514.0
SH600583,2020-01-15,4.45,1549614498.07,-1376495.0
SH600583,2020-01-16,4.46,1536932389.03,394096.0
SH600583,2020-01-17,4.48,1562979537.16,1052100.0
SH600583,2020-01-20,4.49,1548642864.6,196300.0
SH600583,2020-01-21,4.51,1545869234.5,923041.0
SH600583,2020-01-22,4.53,1556348781.6,1093412.0
SH600583,2020-01-23,4.6,1463117768.89,2933021.0
SH600583,2020-02-03,4.65,1332860301.63,2512798.0
SH600583,2020-02-04,4.67,1396492359.75,881528.0
SH600583,2020-02-05,4.61,1355433744.32,-2756169.0
SH600583,2020-02-06,4.6,1375585464.24,-642614.0
SH600583,2020-02-07,4.63,1364286194.82,1358803.0
SH600583,2020-02-10,4.59,1382629291.6,-1519940.0
SH600583,2020-02-11,4.56,1368703252.08,-1454201.0
SH600583,2020-02-12,4.49,1393193049.59,-3129977.0
SH600583,2020-02-13,4.47,1379699208.14,-1079016.0
SH600583,2020-02-14,4.48,1351156235.0,452107.0
SH600583,2020-02-17,4.5,1393045472.0,889746.0
SH600583,2020-02-18,4.44,1361368181.52,-2276990.0
SH600583,2020-02-19,4.4,1304132380.8,-2082882.0
SH600583,2020-02-20,4.48,1391274607.32,3540642.0
SH600583,2020-02-21,4.4,1352368096.8,-3321546.0
SH600583,2020-02-24,4.36,1301018452.56,-1836276.0
SH600583,2020-02-25,4.26,1228627052.94,-4300250.0
SH600583,2020-02-26,4.24,1185174443.83,-904401.0
SH600583,2020-02-27,4.27,1171323647.44,1403583.0
SH600583,2020-02-28,4.3,1106088998.84,1148388.0
SH600583,2020-03-02,4.28,1133655838.9,-802209.0
SH600583,2020-03-03,4.26,1145833001.64,-804703.0
SH600583,2020-03-04,4.2,1114728222.0,-2981815.0
SH600583,2020-03-05,4.14,1131213519.59,-2447110.0
SH600583,2020-03-06,4.11,1120672328.16,-1413601.0
SH600583,2020-03-09,4.05,1027792552.44,-2556898.0
SH600583,2020-03-10,4.13,1042693601.4,3558274.0
SH600583,2020-03-11,4.07,1012384467.7,-2789117.0
SH600583,2020-03-12,4.05,963900689.86,-975888.0
SH600583,2020-03-13,4.1,956359674.48,2308727.0
SH600583,2020-03-16,4.02,896648195.52,-3566036.0
SH600583,2020-03-17,4.0,910083229.16,-847394.0
SH600583,2020-03-18,3.93,873107084.28,-3133280.0
SH600583,2020-03-19,3.94,868865510.28,545272.0
SH600583,2020-03-20,3.94,872131780.0,-44630.0
SH600583,2020-03-23,3.84,801641062.71,-4226555.0
SH600583,2020-03-24,4.07,908771824.8,10112069.0
SH600583,2020-03-25,4.05,931010698.29,-926379.0
SH600583,2020-03-26,4.05,898288225.47,-86444.0
SH600583,2020-03-27,4.06,885026436.71,219500.0
SH600583,2020-03-30,4.06,853212798.25,105200.0
SH600583,2020-03-31,4.09,886327316.7,1629283.0
SH600583,2020-04-01,4.09,880690271.4,-41040.0
SH600583,2020-04-02,4.09,960487565.7,12079.0
SH600583,2020-04-03,3.98,922363349.6,-5200529.0
SH600583,2020-04-07,3.93,933201644.79,-2242973.0
SH600583,2020-04-08,3.91,933469095.79,-595206.0
SH600583,2020-04-14,4.02,966156115.29,4743942.0
SH600583,2020-04-15,3.97,953835754.8,-2268943.0
SH600583,2020-04-16,3.94,921705491.52,-1094926.0
SH600583,2020-04-17,3.95,932604586.94,407284.0
SH600583,2020-04-20,4.02,937227420.68,3207400.0
SH600583,2020-04-21,4.04,931945095.78,696100.0
SH600583,2020-04-22,4.08,897290598.96,1665150.0
SH600583,2020-04-23,4.16,1007947442.37,3726903.0
SH600583,2020-04-24,4.04,897043378.0,-5574371.0
SH600583,2020-04-27,3.94,848251375.2,-4156580.0
SH600583,2020-04-28,3.95,832266326.92,308547.0
SH600583,2020-05-06,3.95,873625657.18,229415.0
SH600583,2020-05-07,3.97,863914951.72,874810.0
SH600583,2020-05-08,4.06,906124529.52,3836521.0
SH600583,2020-05-11,4.07,911641305.96,379653.0
SH600583,2020-05-12,4.07,901941765.0,222087.0
SH600583,2020-05-13,4.1,893389324.32,1194843.0
SH600583,2020-05-14,4.18,914141170.8,3465624.0
SH600583,2020-05-15,4.2,930794763.78,738558.0
SH600583,2020-05-18,4.14,901932363.12,-2467792.0
SH600583,2020-05-19,4.23,948903263.49,3840821.0
SH600583,2020-05-20,4.13,900453249.74,-4512689.0
SH600583,2020-05-21,4.08,880655925.93,-1814879.0
SH600583,2020-05-22,4.04,855898597.52,-1774555.0
SH600583,2020-05-25,3.95,806549501.88,-4101776.0
SH600583,2020-05-26,3.98,824927341.68,1310018.0
SH600583,2020-05-27,3.97,808105064.4,-591512.0
SH600583,2020-05-28,3.96,810475110.06,-247501.0
SH600583,2020-05-29,3.95,801451470.32,-438109.0
SH600583,2020-06-01,3.98,823659327.49,1383043.0
SH600583,2020-06-02,4.0,836033931.76,753386.0
SH600583,2020-06-03,3.95,832309005.08,-2271000.0
SH600583,2020-06-04,3.88,806557501.89,-2880952.0
SH600583,2020-06-05,3.84,801621827.07,-1778164.0
SH600583,2020-06-08,3.96,853979244.47,5159364.0
SH600583,2020-06-09,3.94,836640302.4,-1055018.0
SH600583,2020-06-10,3.89,813984843.87,-2210244.0
SH600583,2020-06-11,3.88,800369804.82,-336642.0
SH600583,2020-06-12,3.92,799902979.06,1761569.0
SH600583,2020-06-15,3.96,797453515.95,1749763.0
SH600583,2020-06-16,3.99,810115363.98,1231213.0
SH600583,2020-06-17,4.03,818412638.13,1807685.0
SH600583,2020-06-18,4.08,839163254.4,2161809.0
SH600583,2020-06-19,4.07,835694981.28,-358539.0
SH600583,2020-06-22,4.06,836102326.8,-299725.0
SH600583,2020-06-23,4.0,813574750.59,-2557551.0
SH600583,2020-06-24,4.01,816240757.8,194242.0
SH600583,2020-06-29,3.96,793510247.25,-2275818.0
SH600583,2020-07-02,4.1,849812960.88,6416141.0
SH600583,2020-07-03,4.2,883319870.5,4378112.0
SH600583,2020-07-06,4.39,967302819.72,8275436.0
SH600583,2020-07-07,4.32,944514953.46,-3040155.0
SH600583,2020-07-08,4.37,973935385.92,2043789.0
SH600583,2020-07-09,4.35,1003408784.97,-648291.0
SH600583,2020-07-10,4.24,938853095.0,-4822238.0
SH600583,2020-07-13,4.27,962413311.24,1308617.0
SH600583,2020-07-14,4.23,956356786.7,-1925266.0
SH600583,2020-07-15,4.05,896457875.0,-7862395.0
SH600583,2020-07-16,3.83,817166267.4,-9755005.0
SH600583,2020-07-17,3.59,749408830.05,-10426415.0
SH600583,2020-07-20,3.58,770899231.1,-814625.0
SH600583,2020-07-21,3.61,773880271.12,1597088.0
SH600583,2020-07-22,3.96,894413999.4,15482676.0
SH600583,2020-07-23,3.74,820336091.85,-9650831.0
SH600583,2020-07-24,3.69,784103822.4,-2369500.0
SH600583,2020-07-27,3.61,762861172.59,-3425996.0
SH600583,2020-07-28,3.59,754495248.75,-1087862.0
SH600583,2020-07-29,3.6,763490410.3,551465.0
SH600583,2020-07-30,3.65,770509295.19,2139777.0
SH600583,2020-07-31,3.59,763707677.85,-2757362.0
SH600583,2020-08-03,3.64,787285441.92,2553999.0
SH600583,2020-08-04,3.71,805545323.44,2733200.0
SH600583,2020-08-05,3.67,806068591.84,-1548355.0
SH600583,2020-08-06,3.75,817838178.24,3713443.0
SH600583,2020-08-07,3.71,793404630.27,-1961303.0
SH600583,2020-08-10,3.77,815832157.38,2570873.0
SH600583,2020-08-11,3.77,806840095.16,-134343.0
SH600583,2020-08-12,3.75,807579890.91,-875006.0
SH600583,2020-08-13,3.79,826580880.48,2176751.0
SH600583,2020-08-14,3.73,810631013.06,-2906278.0
SH600583,2020-08-17,3.89,855115844.94,6957536.0
SH600583,2020-08-18,4.04,894476750.0,6839848.0
SH600583,2020-08-19,4.01,883056479.2,-1217990.0
SH600583,2020-08-20,3.89,847863162.12,-5347449.0
SH600583,2020-08-21,3.83,832936873.01,-2689000.0
SH600583,2020-08-24,3.92,869710073.25,3953914.0
SH600583,2020-08-25,3.84,841875210.0,-3519025.0
SH600583,2020-08-26,3.95,883770745.0,4582450.0
SH600583,2020-08-27,3.63,802775975.0,-14103055.0
SH600583,2020-08-28,3.4,745340136.75,-9981430.0
SH600583,2020-08-31,3.34,728325710.52,-2540084.0
SH600583,2020-09-01,3.07,661641511.6,-12173001.0
SH600583,2020-09-02,2.88,618729661.1,-8287554.0
SH600583,2020-09-03,2.76,588753764.88,-5425042.0
SH600583,2020-09-04,2.63,557854268.92,-5442170.0
SH600583,2020-09-07,2.53,528175721.92,-4804278.0
SH600583,2020-09-08,2.44,515308660.72,-3643514.0
SH600583,2020-09-09,2.3,484713104.0,-6213258.0
SH600583,2020-09-10,2.08,425051517.66,-10042371.0
SH600583,2020-09-11,1.98,404560258.66,-4245387.0
SH600583,2020-09-14,1.92,393399937.07,-2789517.0
SH600583,2020-09-15,1.86,383112462.24,-2400248.0
SH600583,2020-09-16,1.83,378905079.98,-1257238.0
SH600583,2020-09-17,1.78,364667768.31,-2548166.0
SH600583,2020-09-18,1.78,369812813.76,257895.0
SH600583,2020-09-21,1.84,383118858.64,2668624.0
SH600583,2020-09-22,1.79,365095754.36,-2491980.0
SH600583,2020-09-23,1.72,351375291.8,-2810543.0
SH600583,2020-09-24,1.6,322423850.79,-5210690.0
SH600583,2020-09-25,1.6,319926472.36,-395050.0
SH600583,2020-09-28,1.6,321944003.04,132583.0
SH600583,2020-09-29,1.59,320302302.3,-205866.0
SH600583,2020-09-30,1.59,317489558.98,-310112.0
SH600583,2020-10-09,1.63,329849396.64,1938596.0
SH600583,2020-10-12,1.7,350940131.4,3135602.0
SH600583,2020-10-14,1.69,346152886.34,-383602.0
SH600583,2020-10-15,1.7,341566995.34,147627.0
SH600583,2020-10-16,1.67,336433460.16,-967149.0
SH600583,2020-10-19,1.63,325918624.5,-1841511.0
SH600583,2020-10-20,1.61,319808626.38,-880807.0
SH600583,2020-10-21,1.58,312935552.12,-1380632.0
SH600583,2020-10-22,1.59,312314124.36,176097.0
SH600583,2020-10-27,1.57,302036725.5,-907289.0
SH600583,2020-10-28,1.56,298436312.84,-190966.0
SH600583,2020-10-29,1.57,298256259.76,443278.0
SH600583,2020-10-30,1.58,296897655.33,502529.0
SH600583,2020-11-02,1.58,290847695.3,-104789.0
SH600583,2020-11-03,1.58,302133385.4,179796.0
SH600583,2020-11-04,1.58,301078251.4,-245380.0
SH600583,2020-11-05,1.6,308822673.3,975520.0
SH600583,2020-11-06,1.6,307578163.94,40500.0
SH600583,2020-11-09,1.63,319751076.33,1471695.0
SH600583,2020-11-10,1.72,346343659.62,3949641.0
SH600583,2020-11-11,1.75,350095045.5,1343345.0
SH600583,2020-11-12,1.8,357419746.43,1804608.0
SH600583,2020-11-13,1.82,354495490.8,963650.0
SH600583,2020-11-16,1.9,384235087.6,3880115.0
SH600583,2020-11-17,1.94,397028191.56,1489566.0
SH600583,2020-11-18,1.96,398770803.0,752467.0
SH600583,2020-11-19,1.94,393093728.5,-860980.0
SH600583,2020-11-20,1.99,411070811.25,2574000.0
SH600583,2020-11-23,2.06,433974772.5,2960785.0
SH600583,2020-11-24,2.09,446938509.99,1170743.0
SH600583,2020-11-25,2.09,448286269.2,87277.0
SH600583,2020-11-26,2.14,451482522.48,2029294.0
SH600583,2020-11-27,2.14,453620809.78,249327.0
SH600583,2020-11-30,2.15,445404929.96,476037.0
SH600583,2020-12-01,2.18,454608644.22,1144094.0
SH600583,2020-12-02,2.18,451019414.12,265400.0
SH600583,2020-12-03,2.13,443820121.1,-2355469.0
SH600583,2020-12-04,2.15,444252931.02,903434.0
SH600583,2020-12-07,2.1,426585981.52,-2192203.0
SH600583,2020-12-08,2.08,420206313.8,-788008.0
SH600583,2020-12-09,2.12,417331404.1,1429302.0
SH600583,2020-12-10,2.15,420932905.38,1451351.0
SH600583,2020-12-11,2.26,445450833.95,4867622.0
SH600583,2020-12-14,2.19,419169006.9,-2846321.0
SH600583,2020-12-15,2.14,401509187.12,-2559427.0
SH600583,2020-12-16,2.11,399471762.62,-1142457.0
SH600583,2020-12-17,2.16,424631592.24,2084640.0
SH600583,2020-12-18,2.17,431001849.6,568024.0
SH600583,2020-12-21,2.1,409720568.4,-3087459.0
SH600583,2020-12-22,2.08,394790589.76,-877519.0
SH600583,2020-12-23,2.07,401678162.34,-533449.0
SH600583,2020-12-28,2.02,387519078.59,-2211020.0
SH600583,2020-12-29,2.02,393065354.0,-163288.0
SH600583,2020-12-30,1.89,366907489.88,-5372511.0
SH600583,2020-12-31,1.93,384088689.62,1582614.0
SH600583,2021-01-04,1.85,374797179.84,-3350774.0
SH600583,2021-01-05,1.79,354591792.81,-2865341.0
SH600583,2021-01-06,1.78,357514362.96,-230925.0
SH600583,2021-01-07,1.79,358574490.89,410441.0
SH600583,2021-01-08,1.86,369594623.89,2808522.0
SH600583,2021-01-11,1.92,376677880.8,2906179.0
SH600583,2021-01-12,1.98,391794252.87,2428481.0
SH600583,2021-01-13,2.08,433238747.79,4333028.0
SH600583,2021-01-14,2.01,410253686.4,-2797165.0
SH600583,2021-01-15,2.0,408938024.88,-670860.0
SH600583,2021-01-18,2.0,404870585.82,78402.0
SH600583,2021-01-19,2.01,404755032.5,364024.0
SH600583,2021-01-20,2.0,407776839.3,-116880.0
SH600583,2021-01-21,1.99,401690263.2,-750300.0
SH600583,2021-01-22,1.92,374847866.8,-2897273.0
SH600583,2021-01-25,1.9,370375148.0,-1016527.0
SH600583,2021-01-26,1.87,360383526.86,-1138491.0
SH600583,2021-01-27,1.87,356426768.06,-340053.0
SH600583,2021-01-28,1.85,353099139.7,-581547.0
SH600583,2021-01-29,1.81,338911199.73,-1995228.0
SH600583,2021-02-01,1.81,340581184.24,204900.0
SH600583,2021-02-02,1.82,341303849.84,170440.0
SH600583,2021-02-03,1.8,341820398.12,-631612.0
SH600583,2021-02-04,1.85,385433373.48,1968409.0
SH600583,2021-02-05,1.97,401442556.68,5627264.0
SH600583,2021-02-08,2.03,429560589.87,2594379.0
SH600583,2021-02-09,1.98,428176862.49,-2133304.0
SH600583,2021-02-10,2.03,432504844.8,2183849.0
SH600583,2021-02-18,2.1,464914350.0,2877694.0
SH600583,2021-02-19,2.07,462418176.29,-1050827.0
SH600583,2021-02-22,2.15,484970739.48,3534638.0
SH600583,2021-02-23,2.25,513787897.68,4104617.0
SH600583,2021-02-24,2.38,524879679.48,5826228.0
SH600583,2021-02-25,2.49,552012596.55,4784629.0
SH600583,2021-02-26,2.45,531891952.2,-1632777.0
SH600583,2021-03-01,2.46,535438183.08,279521.0
SH600583,2021-03-02,2.48,523726920.0,967101.0
SH600583,2021-03-03,2.53,543888088.9,2345874.0
SH600583,2021-03-04,2.46,532298395.2,-3064334.0
SH600583,2021-03-05,2.47,536532040.48,195788.0
SH600583,2021-03-08,2.68,586347954.92,9420590.0
SH600583,2021-03-09,2.74,585083995.22,2692803.0
SH600583,2021-03-10,2.71,559955101.74,-1224682.0
SH600583,2021-03-11,2.9,620740691.56,8090170.0
SH600583,2021-03-12,2.98,653712415.68,3544649.0
SH600583,2021-03-15,2.99,658726810.8,477602.0
SH600583,2021-03-16,3.02,649216573.02,1309197.0
SH600583,2021-03-17,3.05,653217880.48,1378715.0
SH600583,2021-03-18,3.09,672509796.52,2005000.0
SH600583,2021-03-19,3.06,649632733.0,-1344672.0
SH600583,2021-03-22,3.05,650356835.28,-693896.0
SH600583,2021-03-23,2.86,584876878.74,-8332077.0
SH600583,2021-03-24,2.81,558801382.99,-2142076.0
SH600583,2021-03-25,2.7,532186108.8,-4862267.0
SH600583,2021-03-26,2.63,515051426.24,-3064912.0
SH600583,2021-03-29,2.46,486787699.04,-7382248.0
SH600583,2021-03-30,2.34,463538664.75,-5445299.0
SH600583,2021-03-31,2.27,454829703.24,-3296017.0
SH600583,2021-04-07,2.17,428278043.65,-4161651.0
SH600583,2021-04-08,2.09,408439642.59,-3625558.0
SH600583,2021-04-09,2.05,399688753.2,-1778346.0
SH600583,2021-04-12,2.04,396822616.98,-239582.0
SH600583,2021-04-13,1.93,368709922.08,-5249252.0
SH600583,2021-04-14,1.88,364270199.96,-1801308.0
SH600583,2021-04-15,1.87,363823342.2,-483521.0
SH600583,2021-04-16,1.97,388788556.75,4303525.0
SH600583,2021-04-19,1.94,382613581.2,-1193985.0
SH600583,2021-04-20,1.91,375064753.18,-1317951.0
SH600583,2021-04-21,1.85,357443386.08,-2873851.0
SH600583,2021-04-22,1.82,350586150.46,-1202209.0
SH600583,2021-04-23,1.81,346077177.99,-483890.0
SH600583,2021-04-26,1.8,346249231.86,-515400.0
SH600583,2021-04-27,1.78,341681885.28,-687900.0
SH600583,2021-04-28,1.76,338833371.15,-1200300.0
SH600583,2021-04-29,1.75,336592155.45,-515222.0
SH600583,2021-04-30,1.84,355675157.4,4386897.0
SH600583,2021-05-06,1.93,381549247.8,3977000.0
SH600583,2021-05-07,2.15,425223939.06,9386994.0
SH600583,2021-05-10,2.31,470207022.8,7090520.0
SH600583,2021-05-11,2.31,462296233.08,285790.0
SH600583,2021-05-12,2.38,477761688.08,2729144.0
SH600583,2021-05-13,2.4,477228971.24,1053224.0
SH600583,2021-05-14,2.44,486728275.5,1874763.0
SH600583,2021-05-17,2.46,489808694.04,926957.0
SH600583,2021-05-20,2.44,475980247.89,-1156767.0
SH600583,2021-05-21,2.44,477080342.18,4700.0
SH600583,2021-05-24,2.38,466915712.38,-2299690.0
SH600583,2021-05-25,2.38,468673199.0,-317219.0
SH600583,2021-05-26,2.38,471676983.66,200758.0
SH600583,2021-05-27,2.39,471348869.38,163025.0
SH600583,2021-05-28,2.38,465960479.66,-262680.0
SH600583,2021-05-31,2.39,465024846.0,266542.0
SH600583,2021-06-01,2.41,476643547.02,944201.0
SH600583,2021-06-02,2.43,486067351.66,1143800.0
SH600583,2021-06-03,2.45,487605765.34,822700.0
SH600583,2021-06-04,2.48,490812736.29,1203341.0
SH600583,2021-06-07,2.53,501080666.01,2297076.0
SH600583,2021-06-08,2.53,497795910.24,17613.0
SH600583,2021-06-09,2.57,517074465.16,1776858.0
SH600583,2021-06-10,2.74,551385810.26,7557565.0
SH600583,2021-06-11,2.85,582456733.32,4622267.0
SH600583,2021-06-15,2.82,559907344.64,-1093568.0
SH600583,2021-06-16,2.91,594349542.28,3946830.0
SH600583,2021-06-17,2.93,589286011.74,872533.0
SH600583,2021-06-18,2.87,565737262.05,-2666712.0
SH600583,2021-06-21,2.84,558130950.36,-1426800.0
SH600583,2021-06-22,2.95,598083399.37,5166472.0
SH600583,2021-06-23,2.95,595917977.52,-187874.0
SH600583,2021-06-24,2.97,601824366.0,718933.0
SH600583,2021-06-25,3.01,616512915.48,2041654.0
SH600583,2021-06-28,3.03,613780037.78,862000.0
SH600583,2021-06-29,3.02,602808759.0,-348852.0
SH600583,2021-07-02,3.04,603709402.24,799061.0
SH600583,2021-07-05,3.08,611483277.44,1735240.0
