instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600959,2021-10-27,0.0,2914.5,0.0
SH600959,2021-10-28,0.0,2914.5,0.0
SH600959,2021-10-29,0.0,2954.7,0.0
SH600959,2021-11-01,0.0,2954.7,0.0
SH600959,2021-11-02,0.0,2924.55,0.0
SH600959,2021-11-03,0.0,2954.7,0.0
SH600959,2021-11-04,0.0,2954.7,0.0
SH600959,2021-11-05,0.0,2974.8,0.0
SH600959,2021-11-08,0.0,2964.75,0.0
SH600959,2021-11-09,0.0,2964.75,0.0
SH600959,2021-11-10,0.0,2964.75,0.0
SH600959,2021-11-11,0.0,2984.85,0.0
SH600959,2021-11-12,0.0,2974.8,0.0
SH600959,2021-11-15,0.0,2994.9,0.0
SH600959,2021-11-16,0.0,3025.05,0.0
SH600959,2021-11-17,0.0,3025.05,0.0
SH600959,2021-11-18,0.0,3004.95,0.0
SH600959,2021-11-19,0.0,3004.95,0.0
SH600959,2021-11-22,0.0,2984.85,0.0
SH600959,2021-11-23,0.0,2984.85,0.0
SH600959,2021-11-24,0.0,3004.95,0.0
SH600959,2021-11-25,0.0,2729.68,-89.0
SH600959,2021-11-26,0.0,2711.36,0.0
SH600959,2021-11-29,0.0,2683.88,0.0
SH600959,2021-11-30,0.0,2693.04,0.0
SH600959,2021-12-01,0.0,2729.68,0.0
SH600959,2021-12-02,0.0,2711.36,0.0
SH600959,2021-12-03,0.0,2729.68,0.0
SH600959,2021-12-06,0.0,2738.84,0.0
SH600959,2021-12-07,0.0,2738.84,0.0
SH600959,2021-12-08,0.0,2738.84,0.0
SH600959,2021-12-09,0.0,2738.84,0.0
SH600959,2021-12-10,0.0,2793.8,0.0
SH600959,2021-12-13,0.0,2812.12,0.0
SH600959,2021-12-14,0.0,2867.08,0.0
SH600959,2021-12-15,0.0,2857.92,0.0
SH600959,2021-12-16,0.0,2922.04,0.0
SH600959,2021-12-17,0.0,2894.56,0.0
SH600959,2021-12-20,0.0,2876.24,0.0
SH600959,2021-12-21,0.0,2922.04,0.0
SH600959,2021-12-22,0.0,2940.36,0.0
SH600959,2021-12-23,0.0,2903.72,0.0
SH600959,2021-12-28,0.0,2857.92,0.0
SH600959,2021-12-29,0.0,2839.6,0.0
SH600959,2021-12-30,0.0,2940.36,0.0
SH600959,2021-12-31,0.0,3013.64,0.0
SH600959,2022-01-04,0.0,3068.6,0.0
SH600959,2022-01-05,0.0,3059.44,0.0
SH600959,2022-01-06,0.0,3041.12,0.0
SH600959,2022-01-07,0.0,3059.44,0.0
SH600959,2022-01-10,0.0,3059.44,0.0
SH600959,2022-01-11,0.0,3096.08,0.0
SH600959,2022-01-12,0.0,3160.2,0.0
SH600959,2022-01-13,0.0,3123.56,0.0
SH600959,2022-01-14,0.0,3068.6,0.0
SH600959,2022-01-17,0.0,3141.88,0.0
SH600959,2022-01-18,0.0,3187.68,0.0
SH600959,2022-01-19,0.0,3206.0,0.0
SH600959,2022-01-20,0.0,3160.2,0.0
SH600959,2022-01-21,0.0,3096.08,0.0
SH600959,2022-01-24,0.0,3031.96,0.0
SH600959,2022-01-25,0.0,2876.24,0.0
SH600959,2022-01-26,0.0,2894.56,0.0
SH600959,2022-01-27,0.0,2821.28,0.0
SH600959,2022-01-28,0.0,2912.88,0.0
SH600959,2022-02-07,0.0,2931.2,0.0
SH600959,2022-02-08,0.0,3004.48,0.0
SH600959,2022-02-09,0.0,3306.76,0.0
SH600959,2022-02-10,0.0,3306.76,0.0
SH600959,2022-02-11,0.0,3132.72,0.0
SH600959,2022-02-14,0.0,3123.56,0.0
SH600959,2022-02-15,0.0,3123.56,0.0
SH600959,2022-02-16,0.0,3114.4,0.0
SH600959,2022-02-17,0.0,3022.8,0.0
SH600959,2022-02-18,0.0,3141.88,0.0
SH600959,2022-02-21,0.0,3224.32,0.0
SH600959,2022-02-22,0.0,3132.72,0.0
SH600959,2022-02-23,0.0,3444.16,0.0
SH600959,2022-02-24,0.0,3251.8,0.0
SH600959,2022-02-25,0.0,3187.68,0.0
SH600959,2022-02-28,0.0,3233.48,0.0
SH600959,2022-03-01,0.0,3242.64,0.0
SH600959,2022-03-02,0.0,3251.8,0.0
SH600959,2022-03-03,0.0,3260.96,0.0
SH600959,2022-03-04,0.0,3169.36,0.0
SH600959,2022-03-07,0.0,3132.72,0.0
SH600959,2022-03-08,0.0,3068.6,0.0
SH600959,2022-03-09,0.0,3022.8,0.0
SH600959,2022-03-10,0.0,3022.8,0.0
SH600959,2022-03-11,0.0,3068.6,0.0
SH600959,2022-03-14,0.0,2986.16,0.0
SH600959,2022-03-15,0.0,2857.92,0.0
SH600959,2022-03-16,0.0,2940.36,0.0
SH600959,2022-03-17,0.0,2995.32,0.0
SH600959,2022-03-18,0.0,3031.96,0.0
SH600959,2022-03-21,0.0,3022.8,0.0
SH600959,2022-03-22,0.0,3050.28,0.0
SH600959,2022-03-23,0.0,3022.8,0.0
SH600959,2022-03-24,0.0,2958.68,0.0
SH600959,2022-03-25,0.0,2958.68,0.0
SH600959,2022-03-28,0.0,3013.64,0.0
SH600959,2022-03-29,0.0,2986.16,0.0
SH600959,2022-03-30,0.0,3041.12,0.0
SH600959,2022-03-31,0.0,3022.8,0.0
SH600959,2022-04-01,0.0,3077.76,0.0
SH600959,2022-04-06,0.0,3132.72,0.0
SH600959,2022-04-07,0.0,3041.12,0.0
SH600959,2022-04-08,0.0,2986.16,0.0
SH600959,2022-04-11,0.0,2949.52,0.0
SH600959,2022-04-12,0.0,3050.28,0.0
SH600959,2022-04-13,0.0,2986.16,0.0
SH600959,2022-04-19,0.0,3013.64,0.0
SH600959,2022-04-20,0.0,2967.84,0.0
SH600959,2022-04-21,0.0,2894.56,0.0
SH600959,2022-04-22,0.0,2867.08,0.0
SH600959,2022-04-25,0.0,2693.04,0.0
SH600959,2022-04-26,0.0,2702.2,0.0
SH600959,2022-04-27,0.0,2775.48,0.0
SH600959,2022-04-28,0.0,2757.16,0.0
SH600959,2022-04-29,0.0,2857.92,0.0
SH600959,2022-05-05,0.0,2894.56,0.0
SH600959,2022-05-10,0.0,3013.64,0.0
SH600959,2022-05-11,0.0,2967.84,0.0
SH600959,2022-05-12,0.0,2995.32,0.0
SH600959,2022-05-13,0.0,3059.44,0.0
SH600959,2022-05-16,0.0,3068.6,0.0
SH600959,2022-05-17,0.0,2986.16,0.0
SH600959,2022-05-18,0.0,3013.64,0.0
SH600959,2022-05-19,0.0,3041.12,0.0
SH600959,2022-05-20,0.0,3086.92,0.0
SH600959,2022-05-23,0.0,3132.72,0.0
SH600959,2022-05-24,0.0,3041.12,0.0
SH600959,2022-05-25,0.0,3123.56,0.0
SH600959,2022-05-26,0.0,3105.24,0.0
SH600959,2022-05-27,0.0,3086.92,0.0
SH600959,2022-05-30,0.0,3132.72,0.0
SH600959,2022-05-31,0.0,3123.56,0.0
SH600959,2022-06-01,0.0,3151.04,0.0
SH600959,2022-06-02,0.0,3132.72,0.0
SH600959,2022-06-06,0.0,3086.92,0.0
SH600959,2022-06-07,0.0,3086.92,0.0
SH600959,2022-06-08,0.0,3077.76,0.0
SH600959,2022-06-09,0.0,3068.6,0.0
SH600959,2022-06-10,0.0,3141.88,0.0
SH600959,2022-06-13,0.0,3050.28,0.0
SH600959,2022-06-14,0.0,3050.28,0.0
SH600959,2022-06-15,0.0,3077.76,0.0
SH600959,2022-06-16,0.0,3105.24,0.0
SH600959,2022-06-17,0.0,3077.76,0.0
SH600959,2022-06-20,0.0,3013.64,0.0
SH600959,2022-06-21,0.0,3086.92,0.0
SH600959,2022-06-22,0.0,3031.96,0.0
SH600959,2022-06-23,0.0,3041.12,0.0
SH600959,2022-06-24,0.0,3068.6,0.0
SH600959,2022-06-27,0.0,3031.96,0.0
SH600959,2022-06-28,0.0,3050.28,0.0
SH600959,2022-06-29,0.0,3004.48,0.0
SH600959,2022-07-04,0.0,2931.2,0.0
SH600959,2022-07-05,0.0,2940.36,0.0
SH600959,2022-07-06,0.0,2903.72,0.0
SH600959,2022-07-07,0.0,2922.04,0.0
SH600959,2022-07-08,0.0,2940.36,0.0
SH600959,2022-07-11,0.0,2931.2,0.0
SH600959,2022-07-12,0.0,2903.72,0.0
SH600959,2022-07-13,0.0,2922.04,0.0
SH600959,2022-07-14,0.0,2912.88,0.0
SH600959,2022-07-15,0.0,2802.96,0.0
SH600959,2022-07-18,0.0,2912.88,0.0
SH600959,2022-07-19,0.0,2958.68,0.0
SH600959,2022-07-20,0.0,2967.84,0.0
SH600959,2022-07-21,0.0,2958.68,0.0
SH600959,2022-07-22,0.0,2958.68,0.0
SH600959,2022-07-25,0.0,2967.84,0.0
SH600959,2022-07-26,0.0,2977.0,0.0
SH600959,2022-07-27,0.0,2949.52,0.0
SH600959,2022-07-28,0.0,2958.68,0.0
SH600959,2022-07-29,0.0,2922.04,0.0
SH600959,2022-08-01,0.0,2903.72,0.0
SH600959,2022-08-02,0.0,2821.28,0.0
SH600959,2022-08-03,0.0,2793.8,0.0
SH600959,2022-08-04,0.0,2812.12,0.0
SH600959,2022-08-05,0.0,2839.6,0.0
SH600959,2022-08-08,0.0,2839.6,0.0
SH600959,2022-08-09,0.0,2830.44,0.0
SH600959,2022-08-10,0.0,2793.8,0.0
SH600959,2022-08-11,0.0,2848.76,0.0
SH600959,2022-08-12,0.0,2857.92,0.0
SH600959,2022-08-15,0.0,2839.6,0.0
SH600959,2022-08-16,0.0,2848.76,0.0
SH600959,2022-08-17,0.0,2876.24,0.0
SH600959,2022-08-18,0.0,2830.44,0.0
SH600959,2022-08-19,0.0,2839.6,0.0
SH600959,2022-08-22,0.0,2885.4,0.0
SH600959,2022-08-23,0.0,2867.08,0.0
SH600959,2022-08-24,0.0,2839.6,0.0
SH600959,2022-08-25,0.0,2876.24,0.0
SH600959,2022-08-26,0.0,2867.08,0.0
SH600959,2022-08-29,0.0,2903.72,0.0
SH600959,2022-08-30,0.0,2931.2,0.0
SH600959,2022-08-31,0.0,2894.56,0.0
SH600959,2022-09-01,0.0,2867.08,0.0
SH600959,2022-09-02,0.0,2922.04,0.0
SH600959,2022-09-05,0.0,2922.04,0.0
SH600959,2022-09-06,0.0,2922.04,0.0
SH600959,2022-09-07,0.0,2885.4,0.0
SH600959,2022-09-08,0.0,2876.24,0.0
SH600959,2022-09-09,0.0,2894.56,0.0
SH600959,2022-09-13,0.0,2857.92,0.0
SH600959,2022-09-14,0.0,2848.76,0.0
SH600959,2022-09-15,0.0,2821.28,0.0
SH600959,2022-09-16,0.0,2757.16,0.0
SH600959,2022-09-19,0.0,2711.36,0.0
SH600959,2022-09-20,0.0,2738.84,0.0
SH600959,2022-09-21,0.0,2775.48,0.0
SH600959,2022-09-22,0.0,2720.52,0.0
SH600959,2022-09-23,0.0,2702.2,0.0
SH600959,2022-09-26,0.0,2656.4,0.0
SH600959,2022-09-27,0.0,2683.88,0.0
SH600959,2022-09-28,0.0,2665.56,0.0
SH600959,2022-09-29,0.0,2638.08,0.0
SH600959,2022-09-30,0.0,2628.92,0.0
SH600959,2022-10-10,0.0,2638.08,0.0
SH600959,2022-10-11,0.0,2647.24,0.0
SH600959,2022-10-12,0.0,2683.88,0.0
SH600959,2022-10-13,0.0,2683.88,0.0
SH600959,2022-10-14,0.0,2702.2,0.0
SH600959,2022-10-17,0.0,2711.36,0.0
SH600959,2022-10-18,0.0,2693.04,0.0
SH600959,2022-10-19,0.0,2683.88,0.0
SH600959,2022-10-20,0.0,2683.88,0.0
SH600959,2022-10-21,0.0,2683.88,0.0
SH600959,2022-10-24,0.0,2628.92,0.0
SH600959,2022-10-25,0.0,2619.76,0.0
SH600959,2022-10-26,0.0,2628.92,0.0
SH600959,2022-10-27,0.0,2656.4,0.0
SH600959,2022-10-28,0.0,2583.12,0.0
SH600959,2022-10-31,0.0,2610.6,0.0
SH600959,2022-11-01,0.0,2656.4,0.0
SH600959,2022-11-02,0.0,2683.88,0.0
SH600959,2022-11-03,0.0,2656.4,0.0
SH600959,2022-11-04,0.0,2674.72,0.0
SH600959,2022-11-07,0.0,2711.36,0.0
SH600959,2022-11-08,0.0,2729.68,0.0
SH600959,2022-11-09,0.0,2702.2,0.0
SH600959,2022-11-10,0.0,2748.0,0.0
SH600959,2022-11-11,0.0,2748.0,0.0
SH600959,2022-11-14,0.0,2729.68,0.0
SH600959,2022-11-15,0.0,2748.0,0.0
SH600959,2022-11-16,0.0,2757.16,0.0
SH600959,2022-11-17,0.0,2766.32,0.0
SH600959,2022-11-18,0.0,2793.8,0.0
SH600959,2022-11-21,0.0,2766.32,0.0
SH600959,2022-11-22,0.0,2766.32,0.0
SH600959,2022-11-23,0.0,2775.48,0.0
SH600959,2022-11-24,0.0,2748.0,0.0
SH600959,2022-11-25,0.0,2784.64,0.0
SH600959,2022-11-28,0.0,2793.8,0.0
SH600959,2022-11-29,0.0,2821.28,0.0
SH600959,2022-11-30,0.0,2802.96,0.0
SH600959,2022-12-01,0.0,2812.12,0.0
SH600959,2022-12-02,0.0,2821.28,0.0
SH600959,2022-12-05,0.0,2857.92,0.0
SH600959,2022-12-06,0.0,2830.44,0.0
SH600959,2022-12-07,0.0,2821.28,0.0
SH600959,2022-12-08,0.0,2812.12,0.0
SH600959,2022-12-09,0.0,2793.8,0.0
SH600959,2022-12-12,0.0,2766.32,0.0
SH600959,2022-12-13,0.0,2793.8,0.0
SH600959,2022-12-14,0.0,2775.48,0.0
SH600959,2022-12-15,0.0,2766.32,0.0
SH600959,2022-12-16,0.0,2766.32,0.0
SH600959,2022-12-19,0.0,2720.52,0.0
SH600959,2022-12-20,0.0,2683.88,0.0
SH600959,2022-12-21,0.0,2683.88,0.0
SH600959,2022-12-22,0.0,2683.88,0.0
SH600959,2022-12-28,0.0,2693.04,0.0
SH600959,2022-12-29,0.0,2656.4,0.0
SH600959,2022-12-30,0.0,2720.52,0.0
SH600959,2023-01-03,0.0,2784.64,0.0
SH600959,2023-01-04,0.0,2775.48,0.0
SH600959,2023-01-05,0.0,2757.16,0.0
SH600959,2023-01-06,0.0,2720.52,0.0
SH600959,2023-01-09,0.0,2711.36,0.0
SH600959,2023-01-10,0.0,2729.68,0.0
SH600959,2023-01-11,0.0,2683.88,0.0
SH600959,2023-01-12,0.0,2683.88,0.0
SH600959,2023-01-13,0.0,2738.84,0.0
SH600959,2023-01-16,0.0,2720.52,0.0
SH600959,2023-01-17,0.0,2693.04,0.0
SH600959,2023-01-18,0.0,2720.52,0.0
SH600959,2023-01-19,0.0,2720.52,0.0
SH600959,2023-01-20,0.0,2738.84,0.0
SH600959,2023-01-30,0.0,2757.16,0.0
SH600959,2023-01-31,0.0,2775.48,0.0
SH600959,2023-02-01,0.0,2812.12,0.0
SH600959,2023-02-02,0.0,2793.8,0.0
SH600959,2023-02-03,0.0,2812.12,0.0
SH600959,2023-02-06,0.0,2812.12,0.0
SH600959,2023-02-07,0.0,2839.6,0.0
SH600959,2023-02-08,0.0,2821.28,0.0
SH600959,2023-02-09,0.0,2848.76,0.0
SH600959,2023-02-10,0.0,2857.92,0.0
SH600959,2023-02-13,0.0,2848.76,0.0
SH600959,2023-02-14,0.0,2839.6,0.0
SH600959,2023-02-15,0.0,2857.92,0.0
SH600959,2023-02-16,0.0,2848.76,0.0
SH600959,2023-02-17,0.0,2821.28,0.0
SH600959,2023-02-20,0.0,2857.92,0.0
SH600959,2023-02-21,0.0,2876.24,0.0
SH600959,2023-02-22,0.0,2857.92,0.0
SH600959,2023-02-23,0.0,2839.6,0.0
SH600959,2023-02-24,0.0,2839.6,0.0
SH600959,2023-02-27,0.0,2812.12,0.0
SH600959,2023-02-28,0.0,2848.76,0.0
SH600959,2023-03-01,0.0,2912.88,0.0
SH600959,2023-03-02,0.0,2958.68,0.0
SH600959,2023-03-03,0.0,2967.84,0.0
SH600959,2023-03-06,0.0,2967.84,0.0
SH600959,2023-03-07,0.0,2912.88,0.0
SH600959,2023-03-08,0.0,2967.84,0.0
SH600959,2023-03-09,0.0,2958.68,0.0
SH600959,2023-03-10,0.0,2912.88,0.0
SH600959,2023-03-13,0.02,4494903.84,1386400.0
SH600959,2023-03-14,0.03,6248139.52,553100.0
SH600959,2023-03-15,0.07,11645170.68,1664900.0
SH600959,2023-03-16,0.09,15121664.9,1076314.0
SH600959,2023-03-17,0.13,21911233.12,1998624.0
SH600959,2023-03-20,0.14,24043570.98,672520.0
SH600959,2023-03-21,0.22,38277047.96,4107420.0
SH600959,2023-03-22,0.23,39400784.64,266230.0
SH600959,2023-03-23,0.27,45261752.85,1784547.0
SH600959,2023-03-24,0.28,47392507.68,593942.0
SH600959,2023-03-27,0.32,55632917.34,2354530.0
SH600959,2023-03-28,0.35,59494589.28,1247280.0
SH600959,2023-03-29,0.34,58139319.84,-403354.0
SH600959,2023-03-30,0.31,51179366.7,-1794470.0
SH600959,2023-03-31,0.37,63119260.87,3220852.0
SH600959,2023-04-03,0.38,65396233.21,448030.0
SH600959,2023-04-04,0.34,58648772.6,-1928142.0
SH600959,2023-04-11,0.47,82052456.57,6672360.0
SH600959,2023-04-12,0.5,89193163.86,1273810.0
SH600959,2023-04-13,0.5,89540760.32,241907.0
SH600959,2023-04-14,0.44,77453207.04,-3244820.0
SH600959,2023-04-17,0.43,74326302.68,-523420.0
SH600959,2023-04-18,0.41,70399797.12,-1084740.0
SH600959,2023-04-19,0.44,76368544.22,1423490.0
SH600959,2023-04-20,0.47,83748305.16,1851690.0
SH600959,2023-04-21,0.49,84503906.34,1067490.0
SH600959,2023-04-24,0.56,106278203.68,3565410.0
SH600959,2023-04-25,0.35,62622530.25,-10951491.0
SH600959,2023-04-26,0.34,60934348.4,-424935.0
SH600959,2023-04-27,0.32,55727887.7,-1056480.0
SH600959,2023-04-28,0.43,79029470.52,5711294.0
SH600959,2023-05-04,0.37,72649179.66,-2950173.0
SH600959,2023-05-05,0.15,31886906.94,-10829325.0
SH600959,2023-05-08,0.09,18218671.42,-3402620.0
SH600959,2023-05-09,0.11,22921040.09,1098517.0
SH600959,2023-05-10,0.12,25657122.92,663170.0
SH600959,2023-05-11,0.19,39552392.26,3587014.0
SH600959,2023-05-12,0.26,50864811.43,3138000.0
SH600959,2023-05-15,0.24,47196292.6,-655710.0
SH600959,2023-05-16,0.25,47032854.96,501037.0
SH600959,2023-05-17,0.26,48268240.68,375922.0
SH600959,2023-05-18,0.26,48387385.28,-148290.0
SH600959,2023-05-19,0.3,53366745.3,1884140.0
SH600959,2023-05-22,0.29,51511622.76,-357210.0
SH600959,2023-05-23,0.27,46810685.7,-988341.0
SH600959,2023-05-24,0.25,43959043.15,-796120.0
SH600959,2023-05-25,0.23,39778932.7,-1122300.0
SH600959,2023-05-29,0.2,35748032.22,-1316274.0
SH600959,2023-05-30,0.3,52368713.88,4595840.0
SH600959,2023-05-31,0.34,60554119.86,2203405.0
SH600959,2023-06-01,0.41,74997991.87,3523181.0
SH600959,2023-06-02,0.42,77355370.94,593820.0
SH600959,2023-06-05,0.46,86163012.9,1981523.0
SH600959,2023-06-06,0.53,95944919.4,3227130.0
SH600959,2023-06-07,0.57,106579636.8,2072900.0
SH600959,2023-06-08,0.49,91626656.64,-3751892.0
SH600959,2023-06-09,0.47,88628675.2,-944852.0
SH600959,2023-06-12,0.43,80101250.64,-2246040.0
SH600959,2023-06-13,0.37,71004204.18,-2923475.0
SH600959,2023-06-14,0.42,79566307.5,2433501.0
SH600959,2023-06-15,0.46,86139256.29,2253505.0
SH600959,2023-06-16,0.45,83649211.5,-863292.0
SH600959,2023-06-19,0.46,83554341.75,409830.0
SH600959,2023-06-20,0.45,81406859.94,-214683.0
SH600959,2023-06-21,0.5,86616500.4,2303190.0
SH600959,2023-06-26,0.46,78024811.48,-1745510.0
SH600959,2023-06-27,0.45,77456861.84,-376490.0
SH600959,2023-06-28,0.48,80324869.08,1065130.0
SH600959,2023-06-29,0.46,78239457.7,-694300.0
SH600959,2023-06-30,0.43,73282003.08,-1673996.0
SH600959,2023-07-03,0.39,67097583.28,-1829710.0
SH600959,2023-07-04,0.37,63673744.68,-1012970.0
SH600959,2023-07-05,0.51,85283983.98,6772420.0
SH600959,2023-07-06,0.53,87691447.8,962360.0
SH600959,2023-07-07,0.54,90053874.9,715887.0
SH600959,2023-07-10,0.53,89559117.75,-554988.0
SH600959,2023-07-11,0.5,85294020.0,-1348940.0
SH600959,2023-07-12,0.47,77750874.8,-1680590.0
SH600959,2023-07-13,0.5,85118688.48,1628408.0
SH600959,2023-07-14,0.53,90158418.8,1420297.0
SH600959,2023-07-18,0.48,81925027.2,-2298008.0
SH600959,2023-07-19,0.54,92552112.62,2686150.0
SH600959,2023-07-20,0.51,86979135.36,-1407910.0
SH600959,2023-07-21,0.51,87334052.4,-46986.0
SH600959,2023-07-24,0.54,93003579.57,1587291.0
SH600959,2023-07-25,0.57,98851656.78,1296066.0
SH600959,2023-07-26,0.52,89006331.06,-2544600.0
SH600959,2023-07-27,0.52,89676998.4,272997.0
SH600959,2023-07-28,0.53,92045515.0,304510.0
SH600959,2023-07-31,0.52,92679287.36,-273407.0
SH600959,2023-08-01,0.5,89409301.42,-1000929.0
SH600959,2023-08-02,0.47,82304379.5,-1812877.0
SH600959,2023-08-03,0.46,80631862.5,-477862.0
SH600959,2023-08-04,0.45,81686877.12,-91923.0
SH600959,2023-08-07,0.43,77298045.24,-1110146.0
SH600959,2023-08-08,0.45,81620027.35,1155951.0
SH600959,2023-08-09,0.45,80046381.74,-55631.0
SH600959,2023-08-10,0.46,81814206.34,506540.0
SH600959,2023-08-11,0.44,76113825.84,-990010.0
SH600959,2023-08-14,0.52,89835657.45,3586865.0
SH600959,2023-08-15,0.5,86002726.81,-818580.0
SH600959,2023-08-16,0.51,87608420.38,698910.0
SH600959,2023-08-17,0.51,87827425.05,-11856.0
SH600959,2023-08-18,0.47,79914192.7,-1981390.0
SH600959,2023-08-21,0.51,86441585.22,2032029.0
SH600959,2023-08-22,0.57,96421496.6,2568636.0
SH600959,2023-08-23,0.56,96169585.2,-74530.0
SH600959,2023-08-24,0.59,101914900.57,1260259.0
SH600959,2023-08-30,0.55,95137579.5,-93830.0
SH600959,2023-08-31,0.5,85365353.8,-2468653.0
SH600959,2023-09-06,0.27,45356751.64,-3074700.0
SH600959,2023-09-07,0.23,37896160.68,-2144120.0
SH600959,2023-09-13,0.21,34474610.34,-714070.0
SH600959,2023-09-14,0.21,34507497.08,-23140.0
SH600959,2023-09-15,0.3,49589143.5,4541584.0
SH600959,2023-09-20,0.31,50511480.8,577382.0
SH600959,2023-09-21,0.33,52356213.0,786700.0
SH600959,2023-09-27,0.43,70195787.48,-221296.0
SH600959,2023-09-28,0.37,59625394.32,-3049810.0
SH600959,2023-10-11,0.41,66211603.24,2903980.0
SH600959,2023-10-12,0.39,62703991.63,-1172600.0
SH600959,2023-10-13,0.34,53467948.26,-2752430.0
SH600959,2023-10-16,0.32,51387052.08,-557800.0
SH600959,2023-10-17,0.33,51498685.68,35780.0
SH600959,2023-10-18,0.28,44363968.74,-2007960.0
SH600959,2023-10-19,0.29,44303717.67,123660.0
SH600959,2023-10-20,0.28,42770716.78,-459200.0
SH600959,2023-10-24,0.31,47467742.56,1451900.0
SH600959,2023-10-25,0.31,48822790.23,288800.0
SH600959,2023-10-26,0.34,53051101.23,1377300.0
SH600959,2023-10-27,0.35,54578937.9,325620.0
SH600959,2023-10-30,0.31,48162034.71,-2019690.0
SH600959,2023-10-31,0.28,44064110.7,-1326189.0
SH600959,2023-11-01,0.32,49785132.0,1799490.0
SH600959,2023-11-02,0.39,61309563.6,3528000.0
SH600959,2023-11-03,0.37,59205547.8,-732450.0
SH600959,2023-11-06,0.38,61860384.0,476100.0
SH600959,2023-11-07,0.35,56811673.6,-1577722.0
SH600959,2023-11-08,0.37,61207396.5,1021627.0
SH600959,2023-11-09,0.34,56390551.25,-1316900.0
SH600959,2023-11-10,0.33,53682549.9,-577070.0
SH600959,2023-11-13,0.34,55300775.88,292849.0
SH600959,2023-11-14,0.31,50481176.48,-1496770.0
SH600959,2023-11-15,0.28,45189590.34,-1599630.0
SH600959,2023-11-16,0.37,59744021.68,4476290.0
SH600959,2023-11-17,0.39,64599003.36,1383920.0
SH600959,2023-11-20,0.38,62430924.96,-669160.0
SH600959,2023-11-21,0.41,67758467.88,1452440.0
SH600959,2023-11-22,0.37,63000395.96,-1858850.0
SH600959,2023-11-23,0.41,68967343.62,1848520.0
SH600959,2023-11-24,0.4,67132407.14,-429220.0
SH600959,2023-11-27,0.36,59590753.2,-2223890.0
SH600959,2023-11-28,0.35,57522233.19,-466907.0
SH600959,2023-11-29,0.34,55263156.62,-428426.0
SH600959,2023-11-30,0.38,61266846.62,1864500.0
SH600959,2023-12-01,0.5,84282231.34,6207230.0
SH600959,2023-12-04,0.52,87725783.35,952600.0
SH600959,2023-12-05,0.52,85820744.08,-21940.0
SH600959,2023-12-06,0.53,89959668.96,608850.0
SH600959,2023-12-07,0.53,90938375.4,-27130.0
SH600959,2023-12-08,0.53,89425885.92,-131734.0
SH600959,2023-12-11,0.54,93254742.0,415513.0
SH600959,2023-12-12,0.54,95190517.8,244860.0
SH600959,2023-12-13,0.52,91585132.7,-881810.0
SH600959,2023-12-14,0.53,93522088.4,403750.0
SH600959,2023-12-15,0.55,96750306.9,767030.0
SH600959,2023-12-18,0.58,101112786.3,1743864.0
SH600959,2023-12-19,0.61,106790837.84,1556350.0
SH600959,2023-12-20,0.65,111158083.6,1829150.0
SH600959,2023-12-21,0.64,108759321.32,-516240.0
SH600959,2023-12-22,0.61,99756958.05,-1670599.0
SH600959,2023-12-27,0.56,88352175.6,-2188710.0
SH600959,2023-12-28,0.51,81240730.65,-2362500.0
SH600959,2023-12-29,0.5,79802362.1,-540740.0
SH600959,2024-01-02,0.49,77238918.15,-579100.0
SH600959,2024-01-03,0.61,96465494.3,5885830.0
SH600959,2024-01-04,0.61,96238280.25,-169660.0
SH600959,2024-01-05,0.58,90540444.5,-1345240.0
SH600959,2024-01-08,0.6,91979383.75,950580.0
SH600959,2024-01-09,0.61,93171933.75,391000.0
SH600959,2024-01-10,0.6,90665145.0,-326460.0
SH600959,2024-01-11,0.64,97594989.6,1881900.0
SH600959,2024-01-12,0.59,88985647.38,-2540277.0
SH600959,2024-01-15,0.57,86208228.0,-827262.0
SH600959,2024-01-16,0.5,74787498.48,-3639600.0
SH600959,2024-01-17,0.45,67747239.7,-2131310.0
SH600959,2024-01-18,0.34,50061268.35,-5761981.0
SH600959,2024-01-19,0.38,55516923.4,1809460.0
SH600959,2024-01-22,0.21,29789369.45,-8258360.0
SH600959,2024-01-23,0.28,40548257.85,3675700.0
SH600959,2024-01-24,0.31,45332394.0,1201875.0
SH600959,2024-01-25,0.42,64642819.92,5702404.0
SH600959,2024-01-26,0.49,75141831.24,3221890.0
SH600959,2024-01-29,0.45,68375295.12,-1990050.0
SH600959,2024-01-30,0.45,67680657.0,221996.0
SH600959,2024-01-31,0.48,70562106.6,1377005.0
SH600959,2024-02-01,0.46,66227847.35,-1089200.0
SH600959,2024-02-02,0.38,54614066.2,-3845600.0
SH600959,2024-02-05,0.29,40331452.45,-4237200.0
SH600959,2024-02-06,0.35,51418486.08,2860536.0
SH600959,2024-02-07,0.35,54416120.55,-12290.0
SH600959,2024-02-08,0.39,60774797.57,1955000.0
SH600959,2024-02-19,0.32,49390584.69,-3495828.0
SH600959,2024-02-20,0.35,55050663.78,1689890.0
SH600959,2024-02-21,0.3,47005166.5,-2578883.0
SH600959,2024-02-22,0.31,47697515.5,125120.0
SH600959,2024-02-23,0.34,53672892.0,1666200.0
SH600959,2024-02-26,0.3,47299252.0,-1845950.0
SH600959,2024-02-27,0.37,59424751.2,3568180.0
SH600959,2024-02-28,0.35,54942703.2,-1086540.0
