instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600007,2021-08-04,1.45,228994079.44,37400.0
SH600007,2021-08-05,1.46,226023122.24,93400.0
SH600007,2021-08-06,1.47,227767183.2,123640.0
SH600007,2021-08-09,1.5,238071879.8,277070.0
SH600007,2021-08-10,1.52,242002026.0,201394.0
SH600007,2021-08-11,1.52,238339755.36,-8265.0
SH600007,2021-08-12,1.53,237445870.2,61620.0
SH600007,2021-08-13,1.53,237641057.28,52860.0
SH600007,2021-08-16,1.56,246948732.69,328240.0
SH600007,2021-08-17,1.58,242571802.59,148516.0
SH600007,2021-08-18,1.6,246348789.75,205840.0
SH600007,2021-08-19,1.6,245338401.0,7931.0
SH600007,2021-08-20,1.57,238703309.25,-301265.0
SH600007,2021-08-23,1.58,243173526.35,106060.0
SH600007,2021-08-24,1.59,246015156.1,60301.0
SH600007,2021-08-25,1.59,246082078.8,56750.0
SH600007,2021-08-26,1.59,241979484.7,26689.0
SH600007,2021-08-27,1.6,266950942.16,48773.0
SH600007,2021-08-30,1.29,220463700.6,-3152550.0
SH600007,2021-08-31,1.16,211043701.4,-1288568.0
SH600007,2021-09-01,1.05,209743822.75,-1130365.0
SH600007,2021-09-02,1.06,221463671.45,136858.0
SH600007,2021-09-03,1.1,206798110.8,393545.0
SH600007,2021-09-06,1.16,220306229.87,606475.0
SH600007,2021-09-07,1.17,220701874.25,147422.0
SH600007,2021-09-08,1.14,209364284.64,-292192.0
SH600007,2021-09-09,1.16,209191097.28,198895.0
SH600007,2021-09-10,1.17,203826947.34,30431.0
SH600007,2021-09-13,1.18,207204608.5,167936.0
SH600007,2021-09-14,1.18,198790183.42,-52119.0
SH600007,2021-09-15,1.2,197248597.72,235800.0
SH600007,2021-09-16,1.07,168219971.04,-1314922.0
SH600007,2021-09-23,1.07,166850807.25,-46499.0
SH600007,2021-09-24,1.05,161023498.76,-163771.0
SH600007,2021-09-27,1.05,157692644.34,12080.0
SH600007,2021-09-28,1.11,170959301.01,548049.0
SH600007,2021-09-29,1.05,152040288.4,-563575.0
SH600007,2021-09-30,1.14,168608060.64,861204.0
SH600007,2021-10-08,1.15,169031745.68,131900.0
SH600007,2021-10-11,1.19,173878000.38,374570.0
SH600007,2021-10-12,1.2,172332080.4,136200.0
SH600007,2021-10-15,1.21,172101955.82,61100.0
SH600007,2021-10-18,1.23,173797238.38,225800.0
SH600007,2021-10-19,1.25,176601818.76,209500.0
SH600007,2021-10-20,1.24,175523997.44,-68110.0
SH600007,2021-10-21,1.26,178480008.0,184220.0
SH600007,2021-10-22,1.26,172176416.6,43138.0
SH600007,2021-10-25,1.38,187353145.38,1127543.0
SH600007,2021-10-26,1.45,197210530.85,743240.0
SH600007,2021-10-27,1.5,203463697.2,521365.0
SH600007,2021-10-28,1.52,200852362.38,183576.0
SH600007,2021-10-29,1.58,217254659.72,630700.0
SH600007,2021-11-01,1.55,209156614.92,-366100.0
SH600007,2021-11-02,1.54,205209199.56,-62292.0
SH600007,2021-11-03,1.56,213655796.76,163380.0
SH600007,2021-11-04,1.52,208415086.38,-340575.0
SH600007,2021-11-05,1.48,201910099.12,-414053.0
SH600007,2021-11-08,1.46,200683934.58,-189700.0
SH600007,2021-11-09,1.4,198737731.02,-683916.0
SH600007,2021-11-10,1.11,164008266.22,-2917411.0
SH600007,2021-11-11,1.03,157190858.4,-749827.0
SH600007,2021-11-12,1.03,151610736.2,-53343.0
SH600007,2021-11-15,1.01,151322226.51,-166726.0
SH600007,2021-11-16,1.0,148288803.26,-74698.0
SH600007,2021-11-17,1.01,146417861.47,32100.0
SH600007,2021-11-18,1.01,145974186.96,47309.0
SH600007,2021-11-19,1.02,147888737.3,62053.0
SH600007,2021-11-22,1.01,148240912.32,-32543.0
SH600007,2021-11-23,1.01,152675605.74,-59829.0
SH600007,2021-11-24,1.0,149111062.94,-55249.0
SH600007,2021-11-25,1.01,149105843.4,76015.0
SH600007,2021-11-26,1.0,149873902.64,-44893.0
SH600007,2021-11-29,1.0,144966019.62,-23258.0
SH600007,2021-11-30,0.94,136895820.54,-598147.0
SH600007,2021-12-01,0.93,134820965.94,-144690.0
SH600007,2021-12-02,0.95,135784007.38,174000.0
SH600007,2021-12-03,0.98,141033276.0,321331.0
SH600007,2021-12-06,0.97,141055895.04,-46800.0
SH600007,2021-12-07,0.96,139153442.54,-139634.0
SH600007,2021-12-08,1.01,150243394.61,503053.0
SH600007,2021-12-09,1.0,149235399.6,-61623.0
SH600007,2021-12-10,1.0,149404464.3,11501.0
SH600007,2021-12-13,1.01,150369592.8,65655.0
SH600007,2021-12-14,1.07,159592614.6,620036.0
SH600007,2021-12-15,1.02,157847646.31,-539159.0
SH600007,2021-12-16,0.95,143691054.57,-672874.0
SH600007,2021-12-17,0.95,141048146.4,-42115.0
SH600007,2021-12-20,0.96,143377392.64,145200.0
SH600007,2021-12-21,0.99,152335611.99,235825.0
SH600007,2021-12-22,0.99,150817155.0,78340.0
SH600007,2021-12-23,0.99,147047243.62,3474.0
SH600007,2021-12-28,1.01,145163504.4,164831.0
SH600007,2021-12-29,1.03,148240911.75,180089.0
SH600007,2021-12-30,1.04,150400726.33,166400.0
SH600007,2021-12-31,1.06,154361102.4,150250.0
SH600007,2022-01-04,1.07,156917690.55,65200.0
SH600007,2022-01-05,1.09,157295051.41,284600.0
SH600007,2022-01-06,1.11,159765350.3,126569.0
SH600007,2022-01-07,1.14,166220959.32,323234.0
SH600007,2022-01-10,1.15,175116450.0,155306.0
SH600007,2022-01-11,1.14,174208206.6,-106820.0
SH600007,2022-01-12,1.12,169191089.7,-265600.0
SH600007,2022-01-13,1.1,168124678.76,-175294.0
SH600007,2022-01-14,1.08,160096386.65,-198635.0
SH600007,2022-01-17,1.07,157706600.33,-74220.0
SH600007,2022-01-18,1.17,167538957.84,1003107.0
SH600007,2022-01-19,1.24,179215046.36,701900.0
SH600007,2022-01-20,1.24,177929761.87,-37421.0
SH600007,2022-01-21,1.19,170663562.54,-519790.0
SH600007,2022-01-24,1.14,162381841.14,-419500.0
SH600007,2022-01-25,1.11,154996974.4,-317842.0
SH600007,2022-01-26,1.1,153889245.05,-169200.0
SH600007,2022-01-27,1.08,149555064.75,-138700.0
SH600007,2022-01-28,1.07,148472809.05,-95200.0
SH600007,2022-02-07,1.1,155905610.0,274900.0
SH600007,2022-02-08,1.13,164501990.32,295573.0
SH600007,2022-02-09,1.15,169507379.44,162524.0
SH600007,2022-02-10,1.17,176032746.45,259845.0
SH600007,2022-02-11,1.17,172676045.65,30048.0
SH600007,2022-02-14,1.16,169006213.08,-131239.0
SH600007,2022-02-15,1.15,165817525.68,-165338.0
SH600007,2022-02-16,1.13,164615829.61,-147929.0
SH600007,2022-02-17,1.12,160719679.18,-105348.0
SH600007,2022-02-18,1.13,163567073.34,72100.0
SH600007,2022-02-21,1.11,161781210.08,-187127.0
SH600007,2022-02-22,1.08,154922919.71,-286061.0
SH600007,2022-02-23,1.08,156969695.61,36068.0
SH600007,2022-02-24,1.06,150605544.25,-280406.0
SH600007,2022-02-25,1.08,156782561.16,206419.0
SH600007,2022-02-28,1.05,150203420.32,-257608.0
SH600007,2022-03-01,1.06,152836346.52,133072.0
SH600007,2022-03-02,1.06,153210254.84,-4000.0
SH600007,2022-03-03,1.09,159168045.12,240764.0
SH600007,2022-03-04,1.08,152281863.49,-122421.0
SH600007,2022-03-07,1.08,148970605.28,20557.0
SH600007,2022-03-08,1.08,144544350.82,-13042.0
SH600007,2022-03-09,1.04,137387474.62,-380900.0
SH600007,2022-03-10,1.03,136375018.26,-109300.0
SH600007,2022-03-11,1.04,139593496.46,85500.0
SH600007,2022-03-14,1.04,136517303.0,13465.0
SH600007,2022-03-15,1.02,127437303.84,-157394.0
SH600007,2022-03-16,1.01,128814176.4,-128697.0
SH600007,2022-03-17,1.01,131368544.05,7993.0
SH600007,2022-03-18,1.03,137313601.85,218866.0
SH600007,2022-03-21,1.03,138988364.9,8154.0
SH600007,2022-03-22,1.06,143896377.82,240414.0
SH600007,2022-03-23,1.04,155846488.98,-167609.0
SH600007,2022-03-24,0.98,135791521.25,-647311.0
SH600007,2022-03-25,0.97,149132582.11,-19000.0
SH600007,2022-03-28,0.97,163402237.44,-36901.0
SH600007,2022-03-29,0.99,161404611.16,192847.0
SH600007,2022-03-30,1.01,168885619.92,241443.0
SH600007,2022-03-31,1.22,199308762.0,2048874.0
SH600007,2022-04-01,1.2,208738976.4,-167023.0
SH600007,2022-04-06,1.19,225496327.68,-90243.0
SH600007,2022-04-07,1.16,200546098.34,-262777.0
SH600007,2022-04-08,1.21,223108844.73,482500.0
SH600007,2022-04-11,1.18,195051070.98,-350313.0
SH600007,2022-04-12,1.4,217260428.0,2192666.0
SH600007,2022-04-13,1.38,205606428.16,-139992.0
SH600007,2022-04-19,1.43,213612432.12,504559.0
SH600007,2022-04-20,1.5,214537361.65,689264.0
SH600007,2022-04-21,1.62,221963291.62,1231502.0
SH600007,2022-04-22,1.62,223032718.15,-5738.0
SH600007,2022-04-25,1.59,213151186.5,-361010.0
SH600007,2022-04-26,1.62,218992174.7,389800.0
SH600007,2022-04-27,1.62,222464943.27,-46452.0
SH600007,2022-04-28,1.54,220491952.38,-765227.0
SH600007,2022-04-29,1.54,222017747.42,-35259.0
SH600007,2022-05-05,1.53,218502250.56,-105555.0
SH600007,2022-05-10,1.61,258784726.24,791610.0
SH600007,2022-05-11,1.58,246217558.72,-246378.0
SH600007,2022-05-12,1.58,239831449.6,-62704.0
SH600007,2022-05-13,1.51,237238792.04,-699531.0
SH600007,2022-05-16,1.5,229853388.28,-84876.0
SH600007,2022-05-17,1.5,231172477.75,-2982.0
SH600007,2022-05-18,1.49,227050560.8,-72435.0
SH600007,2022-05-19,1.5,231542317.04,66877.0
SH600007,2022-05-20,1.49,229147068.0,-77828.0
SH600007,2022-05-23,1.39,209862715.4,-990719.0
SH600007,2022-05-24,1.39,218036403.54,-8800.0
SH600007,2022-05-25,1.38,216421954.96,-167080.0
SH600007,2022-05-26,1.38,211166048.31,-7217.0
SH600007,2022-05-27,1.35,206817574.32,-223238.0
SH600007,2022-05-30,1.37,202105361.04,126600.0
SH600007,2022-05-31,1.4,209353426.14,350055.0
SH600007,2022-06-01,1.4,212301818.08,36232.0
SH600007,2022-06-02,1.37,208706444.72,-296062.0
SH600007,2022-06-06,1.4,217745033.58,225713.0
SH600007,2022-06-07,1.36,210643327.18,-344407.0
SH600007,2022-06-08,1.32,197726376.96,-380446.0
SH600007,2022-06-09,1.34,196925583.36,166272.0
SH600007,2022-06-10,1.37,203241885.98,301335.0
SH600007,2022-06-13,1.37,196404812.1,26312.0
SH600007,2022-06-14,1.45,204343073.7,726800.0
SH600007,2022-06-15,1.43,205359363.4,-154888.0
SH600007,2022-06-16,1.41,191661279.44,-254271.0
SH600007,2022-06-17,1.38,189306359.76,-247010.0
SH600007,2022-06-20,1.37,191101790.0,-62334.0
SH600007,2022-06-21,1.35,188494923.84,-199553.0
SH600007,2022-06-22,1.36,192078867.06,40788.0
SH600007,2022-06-23,1.4,202877032.32,417957.0
SH600007,2022-06-24,1.39,198745204.14,-92026.0
SH600007,2022-06-27,1.41,205506686.6,166287.0
SH600007,2022-06-28,1.4,203316755.25,-63350.0
SH600007,2022-06-29,1.41,207028816.1,79955.0
SH600007,2022-07-04,1.44,229026022.61,274523.0
SH600007,2022-07-05,1.43,224021028.35,-116396.0
SH600007,2022-07-06,1.45,222084678.18,262240.0
SH600007,2022-07-07,1.47,227337302.02,180205.0
SH600007,2022-07-08,1.47,224397204.2,11800.0
SH600007,2022-07-11,1.48,222462453.4,69624.0
SH600007,2022-07-12,1.47,223871809.56,-65040.0
SH600007,2022-07-13,1.47,221788572.48,39820.0
SH600007,2022-07-14,1.48,220390598.79,56877.0
SH600007,2022-07-15,1.48,213749664.7,-14494.0
SH600007,2022-07-18,1.49,217322571.39,71308.0
SH600007,2022-07-19,1.5,220585784.25,141698.0
SH600007,2022-07-20,1.51,220596962.67,63548.0
SH600007,2022-07-21,1.51,221071146.06,64378.0
SH600007,2022-07-22,1.5,215684253.98,-163338.0
SH600007,2022-07-25,1.45,219174492.18,-493982.0
SH600007,2022-07-26,1.47,221662468.95,195780.0
SH600007,2022-07-27,1.45,213414024.6,-139101.0
SH600007,2022-07-28,1.43,213390933.45,-259765.0
SH600007,2022-07-29,1.4,203558228.44,-311673.0
SH600007,2022-08-01,1.4,202158842.6,20600.0
SH600007,2022-08-02,1.37,195118658.45,-249533.0
SH600007,2022-08-03,1.35,188968693.65,-243500.0
SH600007,2022-08-04,1.35,189679724.64,-17532.0
SH600007,2022-08-05,1.36,199954312.64,125599.0
SH600007,2022-08-08,1.35,194373810.5,-130866.0
SH600007,2022-08-09,1.35,194998412.65,-13445.0
SH600007,2022-08-10,1.35,192798970.7,27300.0
SH600007,2022-08-11,1.37,199282231.79,213656.0
SH600007,2022-08-12,1.38,201424237.69,71466.0
SH600007,2022-08-15,1.37,198295321.56,-33900.0
SH600007,2022-08-16,1.39,201579016.96,151309.0
SH600007,2022-08-17,1.41,208105763.76,235836.0
SH600007,2022-08-18,1.38,199764039.65,-352533.0
SH600007,2022-08-19,1.39,201513804.21,82900.0
SH600007,2022-08-22,1.43,211128402.96,417600.0
SH600007,2022-08-23,1.42,206784398.55,-111000.0
SH600007,2022-08-24,1.43,206370620.18,161654.0
SH600007,2022-08-25,1.46,212396829.04,267551.0
SH600007,2022-08-26,1.46,215381380.2,63300.0
SH600007,2022-08-29,1.47,216348823.06,86958.0
SH600007,2022-08-30,1.48,219432080.66,47712.0
SH600007,2022-08-31,1.44,217423202.1,-394156.0
SH600007,2022-09-01,1.43,211880772.6,-129700.0
SH600007,2022-09-02,1.42,209579291.6,-58912.0
SH600007,2022-09-05,1.45,216927588.08,263016.0
SH600007,2022-09-06,1.45,221306618.44,-416.0
SH600007,2022-09-07,1.43,220687656.12,-117500.0
SH600007,2022-09-08,1.45,221118387.71,172907.0
SH600007,2022-09-09,1.46,227684755.68,73669.0
SH600007,2022-09-13,1.44,220128215.86,-197300.0
SH600007,2022-09-14,1.45,219739830.0,100200.0
SH600007,2022-09-15,1.44,221864636.42,-110355.0
SH600007,2022-09-16,1.43,211005591.54,-106300.0
SH600007,2022-09-19,1.43,211212810.69,24062.0
SH600007,2022-09-20,1.44,211809469.08,130700.0
SH600007,2022-09-21,1.45,217020469.33,105900.0
SH600007,2022-09-22,1.46,215171427.24,14219.0
SH600007,2022-09-23,1.46,218713119.89,799.0
SH600007,2022-09-26,1.45,210938865.54,-90269.0
SH600007,2022-09-27,1.44,209362417.64,-58800.0
SH600007,2022-09-28,1.38,195669898.68,-642500.0
SH600007,2022-09-29,1.32,183221912.96,-601232.0
SH600007,2022-09-30,1.3,180352689.74,-141500.0
SH600007,2022-10-10,1.29,178584486.64,-157684.0
SH600007,2022-10-11,1.27,178997349.6,-157357.0
SH600007,2022-10-12,1.27,178698309.76,-39901.0
SH600007,2022-10-13,1.25,173565397.08,-214500.0
SH600007,2022-10-14,1.23,173936607.3,-136030.0
SH600007,2022-10-17,1.24,175620160.22,48900.0
SH600007,2022-10-18,1.21,170297250.63,-274681.0
SH600007,2022-10-19,1.21,168531534.89,31900.0
SH600007,2022-10-20,1.18,161553763.84,-378245.0
SH600007,2022-10-21,1.18,160836326.22,52759.0
SH600007,2022-10-24,1.17,157929969.68,-136943.0
SH600007,2022-10-25,1.15,154164090.5,-220979.0
SH600007,2022-10-26,1.16,156822885.78,94474.0
SH600007,2022-10-27,1.16,159977602.4,77300.0
SH600007,2022-10-28,1.16,156575661.9,-34545.0
SH600007,2022-10-31,1.15,157522328.73,-137467.0
SH600007,2022-11-01,1.16,160299757.8,152525.0
SH600007,2022-11-02,1.26,177990531.03,979125.0
SH600007,2022-11-03,1.33,187669551.36,759311.0
SH600007,2022-11-04,1.35,192377815.56,190900.0
SH600007,2022-11-07,1.38,197866638.2,310600.0
SH600007,2022-11-08,1.38,198736440.8,12016.0
SH600007,2022-11-09,1.4,200977846.13,128007.0
SH600007,2022-11-10,1.43,204391316.4,310884.0
SH600007,2022-11-11,1.43,212114462.82,4963.0
SH600007,2022-11-14,1.44,213259686.3,157452.0
SH600007,2022-11-15,1.47,217762513.36,257366.0
SH600007,2022-11-16,1.49,218930175.84,202900.0
SH600007,2022-11-17,1.52,223356380.52,314988.0
SH600007,2022-11-18,1.53,224012939.71,66437.0
SH600007,2022-11-21,1.55,226666846.0,258629.0
SH600007,2022-11-22,1.58,229434739.2,235818.0
SH600007,2022-11-23,1.53,223850565.0,-494998.0
SH600007,2022-11-24,1.52,223519360.76,-96902.0
SH600007,2022-11-25,1.48,223532444.34,-379057.0
SH600007,2022-11-28,1.4,232695017.59,-799198.0
SH600007,2022-11-29,1.3,237692165.62,-1008847.0
SH600007,2022-11-30,1.28,217693828.8,-196000.0
SH600007,2022-12-01,1.28,221635531.47,25955.0
SH600007,2022-12-02,1.26,203657482.47,-247368.0
SH600007,2022-12-05,1.29,214147414.92,313259.0
SH600007,2022-12-06,1.26,210333948.0,-302300.0
SH600007,2022-12-07,1.3,212178138.13,439445.0
SH600007,2022-12-08,1.32,213554136.6,193628.0
SH600007,2022-12-09,1.31,215055288.86,-89158.0
SH600007,2022-12-12,1.39,223214361.6,764893.0
SH600007,2022-12-13,1.38,225604713.18,-104266.0
SH600007,2022-12-14,1.39,226722050.4,147576.0
SH600007,2022-12-15,1.38,227504250.8,-142314.0
SH600007,2022-12-16,1.34,221640417.18,-426155.0
SH600007,2022-12-19,1.37,224348164.96,351770.0
SH600007,2022-12-20,1.47,229985804.96,935742.0
SH600007,2022-12-21,1.49,235786264.75,247542.0
SH600007,2022-12-22,1.52,240269874.0,335700.0
SH600007,2022-12-28,1.57,248167015.2,506227.0
SH600007,2022-12-29,1.55,246101299.4,-232900.0
SH600007,2022-12-30,1.53,244561500.86,-226000.0
SH600007,2023-01-03,1.5,243867969.91,-330335.0
SH600007,2023-01-04,1.49,248471415.52,-41758.0
SH600007,2023-01-05,1.48,245280159.6,-166501.0
SH600007,2023-01-06,1.53,249331148.22,508718.0
SH600007,2023-01-09,1.53,249076756.28,89772.0
SH600007,2023-01-10,1.54,251154916.2,42250.0
SH600007,2023-01-11,1.54,254840615.7,35194.0
SH600007,2023-01-12,1.5,252729105.0,-434957.0
SH600007,2023-01-13,1.48,256513735.35,-229360.0
SH600007,2023-01-16,1.43,245671700.9,-487970.0
SH600007,2023-01-17,1.4,241072665.0,-253550.0
SH600007,2023-01-18,1.33,231064988.05,-754540.0
SH600007,2023-01-19,1.32,234845641.05,-29420.0
SH600007,2023-01-20,1.33,234008658.06,98524.0
SH600007,2023-01-30,1.34,229227465.54,76477.0
SH600007,2023-01-31,1.34,230359713.53,-13239.0
SH600007,2023-02-01,1.36,231760374.4,171333.0
SH600007,2023-02-02,1.36,232341530.52,67123.0
SH600007,2023-02-03,1.37,229502951.4,28476.0
SH600007,2023-02-06,1.37,227661175.6,56300.0
SH600007,2023-02-07,1.36,228193568.05,-93648.0
SH600007,2023-02-08,1.37,227865837.06,55480.0
SH600007,2023-02-09,1.36,227562193.11,-126782.0
SH600007,2023-02-10,1.35,230349387.6,-102799.0
SH600007,2023-02-13,1.33,227878698.45,-169859.0
SH600007,2023-02-14,1.32,230216456.79,-82798.0
SH600007,2023-02-15,1.32,226064292.26,-8491.0
SH600007,2023-02-16,1.31,226187044.46,-71200.0
SH600007,2023-02-17,1.32,223570066.79,81741.0
SH600007,2023-02-20,1.32,232007644.89,-52600.0
SH600007,2023-02-21,1.31,228922284.6,-78321.0
SH600007,2023-02-22,1.29,227785656.78,-186359.0
SH600007,2023-02-23,1.29,227761583.61,-23754.0
SH600007,2023-02-24,1.3,231267584.8,140251.0
SH600007,2023-02-27,1.31,232657464.54,71573.0
SH600007,2023-02-28,1.33,238555236.27,175300.0
SH600007,2023-03-01,1.31,237701829.09,-152300.0
SH600007,2023-03-02,1.3,235605138.65,-72818.0
SH600007,2023-03-03,1.29,237158601.19,-132188.0
SH600007,2023-03-06,1.3,238181325.53,99716.0
SH600007,2023-03-07,1.4,252318318.0,983557.0
SH600007,2023-03-08,1.41,251706032.25,125485.0
SH600007,2023-03-09,1.4,249175785.4,-71000.0
SH600007,2023-03-10,1.39,242542729.55,-145800.0
SH600007,2023-03-13,1.39,242836376.32,-23589.0
SH600007,2023-03-14,1.37,241284689.82,-129690.0
SH600007,2023-03-15,1.37,243609449.46,-57300.0
SH600007,2023-03-16,1.36,241809719.98,-47399.0
SH600007,2023-03-17,1.38,240299003.25,144190.0
SH600007,2023-03-20,1.36,242244793.7,-142967.0
SH600007,2023-03-21,1.36,239510149.5,-61900.0
SH600007,2023-03-22,1.32,234733764.59,-335107.0
SH600007,2023-03-23,1.32,232117388.88,-65639.0
SH600007,2023-03-24,1.29,229661942.04,-283200.0
SH600007,2023-03-27,1.3,222320699.9,113507.0
SH600007,2023-03-28,1.3,223101086.7,7235.0
SH600007,2023-03-29,1.29,218326226.13,-96703.0
SH600007,2023-03-30,1.31,228159427.6,199480.0
SH600007,2023-03-31,1.29,221419174.32,-271000.0
SH600007,2023-04-03,1.26,216553052.12,-202999.0
SH600007,2023-04-04,1.24,211220951.32,-233358.0
SH600007,2023-04-11,1.25,222055943.52,116700.0
SH600007,2023-04-12,1.24,219151588.92,-144318.0
SH600007,2023-04-13,1.21,215008183.81,-292875.0
SH600007,2023-04-14,1.2,215956781.7,-125243.0
SH600007,2023-04-17,1.2,219608539.2,34500.0
SH600007,2023-04-18,1.16,219149015.61,-421021.0
SH600007,2023-04-19,1.17,215712117.94,87900.0
SH600007,2023-04-20,1.21,221671812.42,379800.0
SH600007,2023-04-21,1.2,229736954.88,-76241.0
SH600007,2023-04-24,1.2,225055367.68,8900.0
SH600007,2023-04-25,1.25,230897102.4,491500.0
SH600007,2023-04-26,1.19,228529382.4,-538608.0
SH600007,2023-04-27,1.24,230789945.65,416675.0
SH600007,2023-04-28,1.27,237484329.3,313900.0
SH600007,2023-05-04,1.27,243358902.8,12565.0
SH600007,2023-05-05,1.28,241431781.9,82030.0
SH600007,2023-05-08,1.21,234742711.26,-671336.0
SH600007,2023-05-09,1.11,208819973.29,-1047767.0
SH600007,2023-05-10,1.17,219216348.13,683992.0
SH600007,2023-05-11,1.13,214548778.08,-407840.0
SH600007,2023-05-12,1.12,213888296.48,-138107.0
SH600007,2023-05-15,1.14,212879088.44,165516.0
SH600007,2023-05-16,1.15,210367361.79,140583.0
SH600007,2023-05-17,1.16,212365665.41,97500.0
SH600007,2023-05-18,1.15,211941154.04,-119577.0
SH600007,2023-05-19,1.15,210221307.66,33307.0
SH600007,2023-05-22,1.12,208028196.3,-272500.0
SH600007,2023-05-23,1.08,203601800.72,-468207.0
SH600007,2023-05-24,1.06,200578202.71,-190527.0
SH600007,2023-05-25,1.04,197954853.06,-168200.0
SH600007,2023-05-29,1.05,203878056.09,61356.0
SH600007,2023-05-30,1.07,207889796.92,203000.0
SH600007,2023-05-31,1.08,208421426.81,124200.0
SH600007,2023-06-01,1.08,206255267.85,-45100.0
SH600007,2023-06-02,1.07,205440983.51,-54400.0
SH600007,2023-06-05,1.05,201625777.0,-217900.0
SH600007,2023-06-06,1.03,198918102.3,-153518.0
SH600007,2023-06-07,1.03,203304260.28,-16441.0
SH600007,2023-06-08,1.01,201710415.84,-192411.0
SH600007,2023-06-09,1.02,200683260.72,73700.0
SH600007,2023-06-12,1.02,198815335.75,26362.0
SH600007,2023-06-13,1.03,199621282.18,85411.0
SH600007,2023-06-14,0.99,192357227.79,-369197.0
SH600007,2023-06-15,1.01,189857395.0,169111.0
SH600007,2023-06-16,1.01,193603411.3,35838.0
SH600007,2023-06-19,1.0,188684060.9,-164468.0
SH600007,2023-06-20,1.0,186868273.9,66200.0
SH600007,2023-06-21,1.0,185958709.2,-44000.0
SH600007,2023-06-28,1.01,190815442.86,-37404.0
SH600007,2023-06-29,1.01,188134979.24,-18000.0
SH600007,2023-07-05,0.98,191756834.92,-70733.0
SH600007,2023-07-06,0.98,188231242.26,-39317.0
SH600007,2023-07-12,0.96,184671960.64,-94200.0
SH600007,2023-07-13,0.96,184591204.72,11100.0
SH600007,2023-07-19,0.97,189795505.2,157500.0
SH600007,2023-07-20,0.97,189740175.76,-23200.0
SH600007,2023-07-26,0.96,204238617.0,-53903.0
SH600007,2023-07-27,0.99,204171119.8,269350.0
SH600007,2023-08-02,1.05,213319838.9,46200.0
SH600007,2023-08-03,1.05,215215357.98,20216.0
SH600007,2023-08-09,1.07,214734363.5,-62900.0
SH600007,2023-08-10,1.08,217407341.06,102000.0
SH600007,2023-08-16,1.11,224654295.46,145968.0
SH600007,2023-08-17,1.14,230413781.85,367169.0
SH600007,2023-08-23,1.19,232690096.8,54200.0
SH600007,2023-08-24,1.21,236139240.96,197200.0
SH600007,2023-08-30,1.28,259758959.46,106900.0
SH600007,2023-08-31,1.31,253892288.33,241700.0
SH600007,2023-09-06,1.31,264353988.0,323337.0
SH600007,2023-09-07,1.35,272503460.0,341053.0
SH600007,2023-09-13,1.37,272755198.82,80312.0
SH600007,2023-09-14,1.4,275568721.86,229672.0
SH600007,2023-09-15,1.43,285288596.32,313196.0
SH600007,2023-09-20,1.49,298280690.7,214100.0
SH600007,2023-09-21,1.5,300100479.75,183351.0
SH600007,2023-09-27,1.53,300929838.71,-2200.0
SH600007,2023-09-28,1.54,300647755.33,33412.0
SH600007,2023-10-11,1.55,298090525.6,103527.0
SH600007,2023-10-12,1.55,297741898.22,31124.0
SH600007,2023-10-13,1.56,294410856.18,124400.0
SH600007,2023-10-16,1.57,295620575.79,73500.0
SH600007,2023-10-17,1.58,300622189.6,105503.0
SH600007,2023-10-18,1.59,296901195.93,49501.0
SH600007,2023-10-19,1.6,297606071.2,134200.0
SH600007,2023-10-20,1.61,297137680.32,116200.0
SH600007,2023-10-24,1.67,308899364.08,570876.0
SH600007,2023-10-25,1.67,315095395.68,-29300.0
SH600007,2023-10-26,1.67,320998634.88,27153.0
SH600007,2023-10-27,1.67,321341354.88,18000.0
SH600007,2023-10-30,1.67,315296038.68,-7400.0
SH600007,2023-10-31,1.63,326236655.76,-418100.0
SH600007,2023-11-01,1.68,350764381.11,518061.0
SH600007,2023-11-02,1.73,362865666.24,484123.0
SH600007,2023-11-03,1.72,353346393.36,-56200.0
SH600007,2023-11-06,1.73,351225645.36,111100.0
SH600007,2023-11-07,1.72,353416737.92,-116200.0
SH600007,2023-11-08,1.72,353922042.48,16300.0
SH600007,2023-11-09,1.71,351738725.04,-115900.0
SH600007,2023-11-10,1.69,345799528.32,-191100.0
SH600007,2023-11-13,1.7,345890280.96,55400.0
SH600007,2023-11-14,1.69,347668691.04,-64400.0
SH600007,2023-11-15,1.7,345472187.28,69200.0
SH600007,2023-11-16,1.69,346231086.96,-55777.0
SH600007,2023-11-17,1.7,346798419.17,36500.0
SH600007,2023-11-20,1.69,345596199.75,-76300.0
SH600007,2023-11-21,1.7,347846333.17,128100.0
SH600007,2023-11-22,1.69,351275293.08,-75900.0
SH600007,2023-11-23,1.7,357653764.76,92763.0
SH600007,2023-11-24,1.7,360351375.85,-10899.0
SH600007,2023-11-27,1.71,357984256.68,43400.0
SH600007,2023-11-28,1.72,353687917.2,93700.0
SH600007,2023-11-29,1.73,351312509.73,131900.0
SH600007,2023-11-30,1.68,346736978.91,-447600.0
SH600007,2023-12-01,1.69,347673546.33,96400.0
SH600007,2023-12-04,1.69,345685972.17,3300.0
SH600007,2023-12-05,1.7,344778770.73,23000.0
SH600007,2023-12-06,1.69,348301300.05,-29100.0
SH600007,2023-12-07,1.7,347681192.04,28500.0
SH600007,2023-12-08,1.7,344337984.3,-12800.0
