instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600900,2021-04-30,5.43,24682189117.97,-8161524.0
SH600900,2021-05-06,5.41,24503893304.67,-3992898.0
SH600900,2021-05-07,5.38,24186577520.56,-7953422.0
SH600900,2021-05-10,5.37,24044552746.97,-1619890.0
SH600900,2021-05-11,5.38,24372905541.66,2987703.0
SH600900,2021-05-12,5.36,24142801847.85,-4201189.0
SH600900,2021-05-13,5.36,24106224587.12,-1233068.0
SH600900,2021-05-14,5.37,24025642821.6,2728387.0
SH600900,2021-05-17,5.41,24336342275.44,8917245.0
SH600900,2021-05-20,5.48,24241999214.6,16061951.0
SH600900,2021-05-21,5.5,24543339284.8,4552968.0
SH600900,2021-05-24,5.48,24169361725.44,-5082100.0
SH600900,2021-05-25,5.51,24853043447.33,7441505.0
SH600900,2021-05-26,5.52,24410085772.46,2385420.0
SH600900,2021-05-27,5.54,24528697583.76,4808266.0
SH600900,2021-05-28,5.57,24930497690.35,5673326.0
SH600900,2021-05-31,5.56,25121325260.88,-2516897.0
SH600900,2021-06-01,5.54,25138330816.0,-3589508.0
SH600900,2021-06-02,5.54,24991606239.4,-402530.0
SH600900,2021-06-03,5.55,25147800881.3,2779917.0
SH600900,2021-06-04,5.56,25152099385.21,2124296.0
SH600900,2021-06-07,5.57,25023842299.26,1838966.0
SH600900,2021-06-08,5.58,25190085503.2,3270911.0
SH600900,2021-06-09,5.61,25967488872.64,6984842.0
SH600900,2021-06-10,5.68,26269576782.56,14866531.0
SH600900,2021-06-11,5.67,26718821568.34,-1405947.0
SH600900,2021-06-15,5.68,26435215855.8,2552874.0
SH600900,2021-06-16,5.74,26635007896.8,11696582.0
SH600900,2021-06-17,5.75,26692640895.6,2825147.0
SH600900,2021-06-18,5.78,26400549291.28,6305602.0
SH600900,2021-06-21,5.79,26297792151.24,4077755.0
SH600900,2021-06-22,5.81,26637059787.65,3092305.0
SH600900,2021-06-23,5.84,26924500346.47,6354610.0
SH600900,2021-06-24,5.85,27143329609.2,2262312.0
SH600900,2021-06-25,5.89,27654656240.64,9302003.0
SH600900,2021-06-28,5.89,28094852799.54,-93294.0
SH600900,2021-06-29,5.86,27361101581.0,-5076200.0
SH600900,2021-07-02,5.84,26975269766.9,-5856859.0
SH600900,2021-07-05,5.81,26622234700.05,-6315638.0
SH600900,2021-07-06,5.82,26860167359.66,2603873.0
SH600900,2021-07-07,5.84,27011646058.62,4848544.0
SH600900,2021-07-08,5.86,27095448754.11,4126179.0
SH600900,2021-07-09,5.85,27046681945.98,-2401123.0
SH600900,2021-07-12,5.83,26480841561.24,-4997389.0
SH600900,2021-07-13,5.82,26758982825.22,-1337231.0
SH600900,2021-07-14,5.8,26677477422.67,-5344511.0
SH600900,2021-07-15,5.78,26661612346.2,-5338562.0
SH600900,2021-07-16,5.72,25129608054.51,-11947946.0
SH600900,2021-07-19,5.75,25391553404.6,6115740.0
SH600900,2021-07-20,5.77,25322402422.47,3878784.0
SH600900,2021-07-21,5.82,25190381116.05,12390362.0
SH600900,2021-07-22,5.83,25007825880.12,2267188.0
SH600900,2021-07-23,5.84,24981748894.96,2144331.0
SH600900,2021-07-26,5.83,25017846442.8,-1612454.0
SH600900,2021-07-27,5.82,24279063968.64,-3357762.0
SH600900,2021-07-28,5.84,24922918137.6,3960352.0
SH600900,2021-07-29,5.84,24694541610.31,-136051.0
SH600900,2021-07-30,5.84,25257458784.0,962227.0
SH600900,2021-08-02,5.83,25086011806.8,-2037724.0
SH600900,2021-08-03,5.84,25098225685.12,2052962.0
SH600900,2021-08-04,5.83,25301727420.74,-1877345.0
SH600900,2021-08-05,5.83,25411535171.4,-504713.0
SH600900,2021-08-06,5.82,25245807674.4,-1733868.0
SH600900,2021-08-09,5.86,25797972616.65,7989311.0
SH600900,2021-08-10,5.87,26136303799.25,3666776.0
SH600900,2021-08-11,5.88,26200699180.6,1924245.0
SH600900,2021-08-12,5.87,26306140843.51,-2804301.0
SH600900,2021-08-13,5.89,26275948571.6,4594342.0
SH600900,2021-08-16,5.92,26648629736.01,7323092.0
SH600900,2021-08-17,5.94,26538982082.73,4027658.0
SH600900,2021-08-18,5.96,26715215597.29,4830670.0
SH600900,2021-08-19,5.95,26979556945.68,-2395612.0
SH600900,2021-08-20,5.96,26948723235.15,3222870.0
SH600900,2021-08-23,5.97,27165234320.0,643417.0
SH600900,2021-08-24,5.98,27034710199.6,3688420.0
SH600900,2021-08-25,6.01,26974833862.94,5248742.0
SH600900,2021-08-26,6.01,26668359120.0,409282.0
SH600900,2021-08-27,6.01,26705786599.17,-184371.0
SH600900,2021-08-30,6.02,26142614868.84,2016487.0
SH600900,2021-08-31,6.02,26504671509.42,1018437.0
SH600900,2021-09-01,6.05,27283411787.32,6100913.0
SH600900,2021-09-02,6.05,27514212465.78,528085.0
SH600900,2021-09-03,6.07,27722443334.28,4888527.0
SH600900,2021-09-06,6.09,27727296356.76,3003600.0
SH600900,2021-09-07,6.1,27807261439.53,3300813.0
SH600900,2021-09-08,6.11,28279744823.13,2754510.0
SH600900,2021-09-09,6.15,28553661053.14,9340565.0
SH600900,2021-09-10,6.2,28773115332.0,10071104.0
SH600900,2021-09-13,6.19,28727082353.1,-874585.0
SH600900,2021-09-14,6.19,28310247117.74,-401159.0
SH600900,2021-09-15,6.19,27751008500.01,-1205155.0
SH600900,2021-09-16,6.18,27815609291.6,-293396.0
SH600900,2021-09-23,6.27,30273783304.05,18318200.0
SH600900,2021-09-24,6.37,30584116133.58,24180727.0
SH600900,2021-09-27,6.41,31462807918.36,7789980.0
SH600900,2021-09-28,6.42,31841930649.34,3347904.0
SH600900,2021-09-29,6.43,32381415774.68,2588293.0
SH600900,2021-09-30,6.62,33138233898.0,42385720.0
SH600900,2021-10-08,6.72,33563554056.95,22807942.0
SH600900,2021-10-11,6.74,33145534114.7,4004634.0
SH600900,2021-10-12,6.72,32641157646.09,-2802562.0
SH600900,2021-10-15,6.75,32051056703.25,6927572.0
SH600900,2021-10-18,6.77,32444558948.88,3356403.0
SH600900,2021-10-19,6.8,32998728281.7,7931722.0
SH600900,2021-10-20,6.85,32735581261.4,11070790.0
SH600900,2021-10-21,6.91,33117077804.3,12184630.0
SH600900,2021-10-22,6.94,33174522738.0,7974688.0
SH600900,2021-10-25,6.98,33409853630.22,8936696.0
SH600900,2021-10-26,7.01,33745882661.72,6120093.0
SH600900,2021-10-27,7.05,34114969888.38,9104827.0
SH600900,2021-10-28,7.11,34183220031.96,13856898.0
SH600900,2021-10-29,7.15,34555526021.25,8384709.0
SH600900,2021-11-01,7.17,34897801925.44,6121487.0
SH600900,2021-11-02,7.09,33812199894.55,-18316399.0
SH600900,2021-11-03,7.11,34261863290.46,4468349.0
SH600900,2021-11-04,7.11,34099986082.5,766787.0
SH600900,2021-11-05,7.11,33444976356.6,-355115.0
SH600900,2021-11-08,7.11,32909238539.65,-1665911.0
SH600900,2021-11-09,7.12,32963377076.28,3456743.0
SH600900,2021-11-10,7.11,32621103055.45,-1705039.0
SH600900,2021-11-11,7.12,32595778623.21,350414.0
SH600900,2021-11-12,7.05,32038868022.22,-14913791.0
SH600900,2021-11-15,7.02,32244815176.55,-5697711.0
SH600900,2021-11-16,7.02,31932752020.0,-2014614.0
SH600900,2021-11-17,7.0,31967473453.64,-3044707.0
SH600900,2021-11-18,7.01,31947891446.4,613266.0
SH600900,2021-11-19,7.04,32373500524.03,7649383.0
SH600900,2021-11-22,7.02,31952693121.27,-3421670.0
SH600900,2021-11-23,7.02,31903532631.9,-1660468.0
SH600900,2021-11-24,7.01,31589166648.12,-554777.0
SH600900,2021-11-25,6.98,31457944936.8,-6630708.0
SH600900,2021-11-26,6.97,30977840201.49,-3420987.0
SH600900,2021-11-29,6.97,30977840201.49,0.0
SH600900,2021-11-30,6.97,30977840201.49,0.0
SH600900,2021-12-01,6.97,30977840201.49,0.0
SH600900,2021-12-02,6.97,30977840201.49,0.0
SH600900,2021-12-03,6.97,30977840201.49,0.0
SH600900,2021-12-06,6.97,30977840201.49,0.0
SH600900,2021-12-07,6.97,30977840201.49,0.0
SH600900,2021-12-08,6.97,30977840201.49,0.0
SH600900,2021-12-09,6.97,30977840201.49,0.0
SH600900,2021-12-10,6.97,30977840201.49,0.0
SH600900,2021-12-13,7.03,33379179710.66,13985498.0
SH600900,2021-12-14,7.07,34863548553.44,7944827.0
SH600900,2021-12-15,7.13,35443323717.11,15508959.0
SH600900,2021-12-16,7.13,35718748752.96,-1501369.0
SH600900,2021-12-17,7.14,35590352188.37,2283659.0
SH600900,2021-12-20,7.16,35423512774.5,4278747.0
SH600900,2021-12-21,7.18,35927694564.16,5895738.0
SH600900,2021-12-22,7.21,36098336615.88,5524996.0
SH600900,2021-12-23,7.22,36475213075.2,2939628.0
SH600900,2021-12-28,7.22,36734396179.23,-899937.0
SH600900,2021-12-29,7.24,36646479533.0,4905109.0
SH600900,2021-12-30,7.24,37105004187.3,-117378.0
SH600900,2021-12-31,7.21,37260568439.1,-5480677.0
SH600900,2022-01-04,7.26,37730322961.4,10505852.0
SH600900,2022-01-05,7.27,37681026475.04,1461191.0
SH600900,2022-01-06,7.32,36688054199.54,13479378.0
SH600900,2022-01-07,7.34,36993410917.84,2496595.0
SH600900,2022-01-10,7.35,37465156019.2,3173859.0
SH600900,2022-01-11,7.35,37632418132.5,309.0
SH600900,2022-01-12,7.35,37269320264.07,969424.0
SH600900,2022-01-13,7.37,37495960983.52,3399991.0
SH600900,2022-01-14,7.39,37736347198.3,3985002.0
SH600900,2022-01-17,7.42,38195911002.6,7683896.0
SH600900,2022-01-18,7.45,38776508514.9,7669985.0
SH600900,2022-01-19,7.47,39023105044.95,4092946.0
SH600900,2022-01-20,7.49,39327576824.0,3614639.0
SH600900,2022-01-21,7.51,39276187650.06,5178747.0
SH600900,2022-01-24,7.52,39104067267.6,2191189.0
SH600900,2022-01-25,7.52,38399387914.8,-135066.0
SH600900,2022-01-26,7.51,38576408910.88,-2013086.0
SH600900,2022-01-27,7.52,38318640500.64,2992744.0
SH600900,2022-01-28,7.52,37488485613.44,-1941196.0
SH600900,2022-02-07,7.52,38304115805.34,527774.0
SH600900,2022-02-08,7.54,39856457595.24,5702136.0
SH600900,2022-02-09,7.57,40170199203.53,5354899.0
SH600900,2022-02-10,7.6,41143994153.32,8367253.0
SH600900,2022-02-11,7.63,41222635727.0,6227856.0
SH600900,2022-02-14,7.62,40573900144.52,-1752382.0
SH600900,2022-02-15,7.63,40113193728.3,1833225.0
SH600900,2022-02-16,7.63,40108644790.78,555049.0
SH600900,2022-02-17,7.64,40387764515.84,798674.0
SH600900,2022-02-18,7.63,40359324530.58,-476170.0
SH600900,2022-02-21,7.65,40109613316.8,2733930.0
SH600900,2022-02-22,7.64,39698403027.76,-2004662.0
SH600900,2022-02-23,7.66,39732733773.6,4555048.0
SH600900,2022-02-24,7.67,39553264938.88,2846606.0
SH600900,2022-02-25,7.71,39895771552.0,8149920.0
SH600900,2022-02-28,7.74,40806034355.68,6738088.0
SH600900,2022-03-01,7.77,41171588451.37,8900655.0
SH600900,2022-03-02,7.82,41921511396.92,9297125.0
SH600900,2022-03-03,7.85,42765181383.85,7006407.0
SH600900,2022-03-04,7.86,42838273382.95,3051858.0
SH600900,2022-03-07,7.91,42900813436.92,12387285.0
SH600900,2022-03-08,7.96,42029095732.8,10557248.0
SH600900,2022-03-09,7.98,41727452346.42,4217075.0
SH600900,2022-03-10,8.0,41347918499.4,4876111.0
SH600900,2022-03-11,7.99,41075442370.0,-3194690.0
SH600900,2022-03-14,7.99,40929269940.0,1581214.0
SH600900,2022-03-15,7.98,38389663997.55,-3964527.0
SH600900,2022-03-16,7.95,40475548159.62,-6555238.0
SH600900,2022-03-17,7.95,39632753134.5,1155856.0
SH600900,2022-03-18,8.0,39626590936.68,9687951.0
SH600900,2022-03-21,7.97,39272363813.4,-5436710.0
SH600900,2022-03-22,7.98,40026692430.92,2127127.0
SH600900,2022-03-23,7.95,39587342476.77,-7626130.0
SH600900,2022-03-24,7.89,38726885030.34,-13062031.0
SH600900,2022-03-25,7.86,38125321096.54,-6323728.0
SH600900,2022-03-28,7.82,38716277094.75,-9022517.0
SH600900,2022-03-29,7.82,38792853986.1,-1385907.0
SH600900,2022-03-30,7.83,39038536295.4,3908756.0
SH600900,2022-03-31,7.83,39179289666.0,-1704763.0
SH600900,2022-04-01,7.82,39562026512.8,-407563.0
SH600900,2022-04-06,7.83,39865928866.4,2443500.0
SH600900,2022-04-07,7.84,40467713703.33,2165059.0
SH600900,2022-04-08,7.86,41496195328.8,3551310.0
SH600900,2022-04-11,7.87,41085809246.78,2382628.0
SH600900,2022-04-12,7.9,41406079749.12,6127141.0
SH600900,2022-04-13,7.91,41588347975.91,4002221.0
SH600900,2022-04-19,7.95,41946916278.33,7695308.0
SH600900,2022-04-20,7.96,42305315390.15,2954402.0
SH600900,2022-04-21,7.99,42819589560.0,7223191.0
SH600900,2022-04-22,8.06,43465245054.29,15736741.0
SH600900,2022-04-25,8.06,42054137544.6,72014.0
SH600900,2022-04-26,8.08,42657052006.95,4636150.0
SH600900,2022-04-27,8.11,42223565017.92,5976629.0
SH600900,2022-04-28,8.13,42573758222.19,4792985.0
SH600900,2022-04-29,8.15,42130520463.36,4107769.0
SH600900,2022-05-05,8.16,42853901176.36,2418529.0
SH600900,2022-05-10,8.19,42575209906.04,7308664.0
SH600900,2022-05-11,8.24,42277254027.25,10759314.0
SH600900,2022-05-12,8.28,42015964931.08,8456673.0
SH600900,2022-05-13,8.33,44048784934.51,12923069.0
SH600900,2022-05-16,8.36,43750879806.26,6837037.0
SH600900,2022-05-17,8.38,43837665304.0,2945874.0
SH600900,2022-05-18,8.4,43548667463.8,5720762.0
SH600900,2022-05-19,8.44,44735750635.44,9932563.0
SH600900,2022-05-20,8.53,45248517797.6,20357699.0
SH600900,2022-05-23,8.57,44636052104.9,7176109.0
SH600900,2022-05-24,8.59,44720458157.76,4539003.0
SH600900,2022-05-25,8.63,45582511249.0,10205316.0
SH600900,2022-05-26,8.65,46869109449.4,5373413.0
SH600900,2022-05-27,8.68,46852030158.08,5921751.0
SH600900,2022-05-30,8.65,46744317246.64,-6201228.0
SH600900,2022-05-31,8.66,47332100094.6,1517894.0
SH600900,2022-06-01,8.65,47673323693.49,-2995767.0
SH600900,2022-06-02,8.63,46946050876.4,-4905418.0
SH600900,2022-06-06,8.62,47337354847.58,-863979.0
SH600900,2022-06-07,8.61,46389671631.45,-1912631.0
SH600900,2022-06-08,8.61,46586875032.53,51254.0
SH600900,2022-06-09,8.59,46342889885.64,-5330705.0
SH600900,2022-06-10,8.52,46544692572.02,-16824083.0
SH600900,2022-06-13,8.42,44615050959.12,-21293322.0
SH600900,2022-06-14,8.43,46029721512.0,1450984.0
SH600900,2022-06-15,8.45,45524388626.1,5389767.0
SH600900,2022-06-16,8.46,44705232491.27,1166319.0
SH600900,2022-06-17,8.48,45544347852.8,5384099.0
SH600900,2022-06-20,8.47,44576920453.95,-2611333.0
SH600900,2022-06-21,8.48,44680937545.55,2828182.0
SH600900,2022-06-22,8.47,44741282684.8,-1558533.0
SH600900,2022-06-23,8.48,44595809458.2,2050958.0
SH600900,2022-06-24,8.48,45116344360.95,-30587.0
SH600900,2022-06-27,8.48,44957860496.64,-1829791.0
SH600900,2022-06-28,8.5,44681467903.89,4731555.0
SH600900,2022-06-29,8.5,44772845314.25,606496.0
SH600900,2022-07-04,8.55,47384605329.75,11947490.0
SH600900,2022-07-05,8.57,47272272469.68,4196572.0
SH600900,2022-07-06,8.56,46852203869.64,-2869363.0
SH600900,2022-07-07,8.55,46887962886.6,-1748268.0
SH600900,2022-07-08,8.56,47148221676.6,2714997.0
SH600900,2022-07-11,8.55,48021553163.13,-3293746.0
SH600900,2022-07-12,8.56,48529053004.8,3978075.0
SH600900,2022-07-13,8.56,48641535129.88,-958948.0
SH600900,2022-07-14,8.53,48237213292.62,-7644487.0
SH600900,2022-07-15,8.46,46760731031.7,-16044598.0
SH600900,2022-07-18,8.43,47887479656.9,-4972057.0
SH600900,2022-07-19,8.42,48006405067.8,-2914506.0
SH600900,2022-07-20,8.38,47575925158.02,-8808073.0
SH600900,2022-07-21,8.35,45593873054.8,-8661803.0
SH600900,2022-07-22,8.35,45855118755.67,1382979.0
SH600900,2022-07-25,8.35,45775945747.6,-919623.0
SH600900,2022-07-26,8.37,45874498938.0,4089344.0
SH600900,2022-07-27,8.35,45448618738.64,-3480313.0
SH600900,2022-07-28,8.34,45352775991.0,-2420177.0
SH600900,2022-07-29,8.34,45305713776.6,-381495.0
SH600900,2022-08-01,8.32,45045273751.04,-2973827.0
SH600900,2022-08-02,8.32,44693079303.44,-2079356.0
SH600900,2022-08-03,8.27,44110875166.0,-10307737.0
SH600900,2022-08-04,8.27,44857312990.65,-1053506.0
SH600900,2022-08-05,8.27,45296138726.72,259115.0
SH600900,2022-08-08,8.27,45444114320.78,1454493.0
SH600900,2022-08-09,8.28,45264362487.84,1137151.0
SH600900,2022-08-10,8.27,44960519424.69,-1679807.0
SH600900,2022-08-11,8.3,45309590064.0,5918865.0
SH600900,2022-08-12,8.31,45841652894.0,4038214.0
SH600900,2022-08-15,8.31,45428215051.38,116138.0
SH600900,2022-08-16,8.33,45293441516.4,3069138.0
SH600900,2022-08-17,8.3,44516907125.72,-5610889.0
SH600900,2022-08-18,8.28,44095244122.8,-5100045.0
SH600900,2022-08-19,8.29,44504755102.08,2181970.0
SH600900,2022-08-22,8.29,44302040214.76,204875.0
SH600900,2022-08-23,8.26,43680045132.38,-6469881.0
SH600900,2022-08-24,8.25,43484669238.72,-2752714.0
SH600900,2022-08-25,8.27,44367457386.14,3197554.0
SH600900,2022-08-26,8.24,43877602637.44,-4861050.0
SH600900,2022-08-29,8.23,43625324159.7,-3581387.0
SH600900,2022-08-30,8.21,43467504960.48,-5170643.0
SH600900,2022-08-31,8.24,44952790785.76,7434246.0
SH600900,2022-09-01,8.22,44742956514.87,-3287855.0
SH600900,2022-09-02,8.21,44525139325.98,-2073868.0
SH600900,2022-09-05,8.18,44324652984.12,-8416723.0
SH600900,2022-09-06,8.15,44049141601.25,-6115967.0
SH600900,2022-09-07,8.15,43733135349.16,756889.0
SH600900,2022-09-08,8.17,43959145162.35,3280051.0
SH600900,2022-09-09,8.22,44704306741.08,10953149.0
SH600900,2022-09-13,8.2,44401711739.97,-3288445.0
SH600900,2022-09-14,8.19,44155342565.1,-3307720.0
SH600900,2022-09-15,8.17,44122389225.16,-2960170.0
SH600900,2022-09-16,8.15,43488096446.46,-6421902.0
SH600900,2022-09-19,8.15,43535808710.64,453067.0
SH600900,2022-09-20,8.16,43471932023.54,2022769.0
SH600900,2022-09-21,8.14,43424952887.25,-2797312.0
SH600900,2022-09-22,8.13,43321506557.96,-3625637.0
SH600900,2022-09-23,8.13,43143410541.7,-497948.0
SH600900,2022-09-26,8.11,42515671708.4,-4769802.0
SH600900,2022-09-27,8.12,41930592313.9,2664969.0
SH600900,2022-09-28,8.14,41613513726.56,5620679.0
SH600900,2022-09-29,8.16,41588009120.0,3824214.0
SH600900,2022-09-30,8.16,42233850446.4,641810.0
SH600900,2022-10-10,8.17,43415044346.24,1271374.0
SH600900,2022-10-11,8.19,43644572155.4,5039136.0
SH600900,2022-10-12,8.17,43142846712.13,-4755617.0
SH600900,2022-10-13,8.1,42484454507.52,-14860915.0
SH600900,2022-10-14,8.09,42265063380.4,-3130473.0
SH600900,2022-10-17,8.07,41807802918.2,-3914670.0
SH600900,2022-10-18,8.04,41277829751.4,-6395767.0
SH600900,2022-10-19,8.0,40738988349.53,-9358559.0
SH600900,2022-10-20,7.97,40532068173.56,-6816735.0
SH600900,2022-10-21,7.96,40595429787.93,-2839861.0
SH600900,2022-10-24,7.92,39341445474.81,-9313866.0
SH600900,2022-10-25,7.95,39837496067.61,7799154.0
SH600900,2022-10-26,7.95,39837496067.61,0.0
SH600900,2022-10-27,7.92,37813010856.89,-8495150.0
SH600900,2022-10-28,7.97,37529819727.84,13310777.0
SH600900,2022-10-31,7.91,36488876430.76,-13757762.0
SH600900,2022-11-01,7.82,36142471255.68,-22365502.0
SH600900,2022-11-02,7.74,36036862336.2,-17332454.0
SH600900,2022-11-03,7.63,34693469981.82,-24922561.0
SH600900,2022-11-04,7.52,34474288662.98,-24677602.0
SH600900,2022-11-07,7.5,34362926728.24,-5529391.0
SH600900,2022-11-08,7.48,34110742876.7,-4918982.0
SH600900,2022-11-09,7.43,34000909082.16,-11377916.0
SH600900,2022-11-10,7.37,33530848780.0,-13363579.0
SH600900,2022-11-11,7.34,34153321072.5,-6453389.0
SH600900,2022-11-14,7.3,33521649635.69,-8133193.0
SH600900,2022-11-15,7.3,34900797027.91,-804166.0
SH600900,2022-11-16,7.26,34788876341.55,-8473480.0
SH600900,2022-11-17,7.28,35226649169.28,4266717.0
SH600900,2022-11-18,7.27,34820793004.1,-2750486.0
SH600900,2022-11-21,7.27,34884764448.09,-104141.0
SH600900,2022-11-22,7.31,35534279196.15,10278748.0
SH600900,2022-11-23,7.33,35615573519.04,3026715.0
SH600900,2022-11-24,7.35,35738591035.76,4194088.0
SH600900,2022-11-25,7.37,36593785251.69,6254497.0
SH600900,2022-11-28,7.35,35971185320.5,-4765962.0
SH600900,2022-11-29,7.35,35754358798.07,31524.0
SH600900,2022-11-30,7.34,35461307831.3,-1983246.0
SH600900,2022-12-01,7.3,35257124004.69,-8838876.0
SH600900,2022-12-02,7.3,35491568488.87,-1475038.0
SH600900,2022-12-05,7.27,35635342759.15,-7200558.0
SH600900,2022-12-06,7.24,35030132780.76,-6685405.0
SH600900,2022-12-07,7.18,34189698632.56,-12619970.0
SH600900,2022-12-08,7.16,34079301301.1,-3718239.0
SH600900,2022-12-09,7.15,34046908377.6,-3107299.0
SH600900,2022-12-12,7.14,33621603765.2,-1678390.0
SH600900,2022-12-13,7.14,33534423340.32,-1073077.0
SH600900,2022-12-14,7.16,33634099674.0,4040147.0
SH600900,2022-12-15,7.16,33449372271.36,1316408.0
SH600900,2022-12-16,7.18,34105105103.16,4865938.0
SH600900,2022-12-19,7.14,33234672941.45,-9784925.0
SH600900,2022-12-20,7.12,33003698915.58,-5751340.0
SH600900,2022-12-21,7.15,33270026255.4,6684949.0
SH600900,2022-12-22,7.18,33291405933.76,9036826.0
SH600900,2022-12-28,7.19,33820170637.89,1058151.0
SH600900,2022-12-29,7.18,33971339480.0,-2958492.0
SH600900,2022-12-30,7.19,34349139531.0,2435836.0
SH600900,2023-01-03,7.19,34193883643.23,-384758.0
SH600900,2023-01-04,7.19,34061249536.3,-86943.0
SH600900,2023-01-05,7.17,33869253384.18,-4520176.0
SH600900,2023-01-06,7.14,33944203364.92,-5779406.0
SH600900,2023-01-09,7.14,33773661560.92,394486.0
SH600900,2023-01-10,7.1,33334575437.49,-9466391.0
SH600900,2023-01-11,7.12,33736458027.06,4556910.0
SH600900,2023-01-12,7.08,33338599536.88,-8269067.0
SH600900,2023-01-13,7.09,33774784387.89,1584107.0
SH600900,2023-01-16,7.09,33830361819.36,-427785.0
SH600900,2023-01-17,7.05,33191792278.92,-8255319.0
SH600900,2023-01-18,7.03,33116012910.9,-5211582.0
SH600900,2023-01-19,7.03,32685238919.02,840944.0
SH600900,2023-01-20,7.09,33940840289.49,13276552.0
SH600900,2023-01-30,7.07,33629341118.97,-5635016.0
SH600900,2023-01-31,7.02,33232530738.33,-9803540.0
SH600900,2023-02-01,6.99,33088144562.55,-6944982.0
SH600900,2023-02-02,7.0,33356517994.85,655218.0
SH600900,2023-02-03,6.96,33137625640.24,-8180041.0
SH600900,2023-02-06,6.96,33241108375.14,402371.0
SH600900,2023-02-07,7.02,34024274386.2,12964881.0
SH600900,2023-02-08,7.05,34271940511.34,6357008.0
SH600900,2023-02-09,7.08,34299799545.29,7334819.0
SH600900,2023-02-10,7.07,34140486225.09,-1434572.0
SH600900,2023-02-13,7.06,33908610233.48,-3359161.0
SH600900,2023-02-14,7.06,33985373382.64,-167814.0
SH600900,2023-02-15,7.05,33756978692.25,-2457109.0
SH600900,2023-02-16,7.05,33607999343.7,543501.0
SH600900,2023-02-17,7.03,33199824472.32,-4979614.0
SH600900,2023-02-20,7.09,34150794683.58,13186849.0
SH600900,2023-02-21,7.11,34420171905.99,5842056.0
SH600900,2023-02-22,7.12,34252537036.62,2021646.0
SH600900,2023-02-23,7.14,34291661197.26,5696431.0
SH600900,2023-02-24,7.16,34230218584.9,2491681.0
SH600900,2023-02-27,7.15,34080131497.65,-1722908.0
SH600900,2023-02-28,7.19,34605963300.0,8705913.0
SH600900,2023-03-01,7.26,35103953862.5,16508270.0
SH600900,2023-03-02,7.28,35201858461.56,5387199.0
SH600900,2023-03-03,7.32,35554084872.75,9520206.0
SH600900,2023-03-06,7.34,35523575853.76,4053201.0
SH600900,2023-03-07,7.36,35395732964.36,4229796.0
SH600900,2023-03-08,7.33,34940527021.92,-8131295.0
SH600900,2023-03-09,7.31,34587356460.8,-4156201.0
SH600900,2023-03-10,7.28,34369481142.75,-6493139.0
SH600900,2023-03-13,7.28,34686096273.66,91052.0
SH600900,2023-03-14,7.32,35086708357.4,8793231.0
SH600900,2023-03-15,7.37,35224013838.42,11290822.0
SH600900,2023-03-16,7.43,35857972189.62,14080680.0
SH600900,2023-03-17,7.42,35811285920.0,-1404722.0
SH600900,2023-03-20,7.4,35294057417.75,-4531055.0
SH600900,2023-03-21,7.39,35215473042.78,-2948308.0
SH600900,2023-03-22,7.39,35244080057.61,-1041724.0
SH600900,2023-03-23,7.4,35221181909.84,2922389.0
SH600900,2023-03-24,7.37,34850734801.6,-6484182.0
SH600900,2023-03-27,7.33,33911223759.84,-8269283.0
SH600900,2023-03-28,7.38,33883193140.14,10188786.0
SH600900,2023-03-29,7.4,34892602724.56,4957700.0
SH600900,2023-03-30,7.41,35794907557.4,2841747.0
SH600900,2023-03-31,7.39,35722476443.75,-5789955.0
SH600900,2023-04-03,7.37,35411345691.9,-2794886.0
SH600900,2023-04-04,7.38,35717650605.42,987317.0
SH600900,2023-04-11,7.39,35804862819.04,3309197.0
SH600900,2023-04-12,7.39,35996731435.6,-469089.0
SH600900,2023-04-13,7.4,35606051522.1,1411000.0
SH600900,2023-04-14,7.41,35761429487.28,2563314.0
SH600900,2023-04-17,7.45,36090752865.9,8336975.0
SH600900,2023-04-18,7.44,35997126493.8,-1215913.0
SH600900,2023-04-19,7.43,35634190514.6,-2759135.0
SH600900,2023-04-20,7.43,35743216215.83,1159696.0
SH600900,2023-04-21,7.45,35697880370.88,3469857.0
SH600900,2023-04-24,7.43,35537428068.48,-5211632.0
SH600900,2023-04-25,7.44,35842496486.88,3235248.0
SH600900,2023-04-26,7.43,35793653068.86,-3105487.0
SH600900,2023-04-27,7.46,37174369053.36,8261047.0
SH600900,2023-04-28,7.43,37006418333.2,-6899834.0
SH600900,2023-05-04,7.44,38195508950.4,1727950.0
SH600900,2023-05-05,7.43,37383318537.5,-1510465.0
SH600900,2023-05-08,7.45,37883150994.98,4201422.0
SH600900,2023-05-09,7.45,38580671151.75,99380.0
SH600900,2023-05-10,7.42,37831508043.58,-6192755.0
SH600900,2023-05-11,7.44,38615059191.6,3982025.0
SH600900,2023-05-12,7.36,38390379144.02,-17938925.0
SH600900,2023-05-15,7.37,38558408259.0,748511.0
SH600900,2023-05-16,7.35,38389527494.08,-4434785.0
SH600900,2023-05-17,7.36,38332879956.8,3370362.0
SH600900,2023-05-18,7.36,38668941917.72,42649.0
SH600900,2023-05-19,7.36,38218721834.3,-640144.0
SH600900,2023-05-22,7.4,39131322035.03,9726046.0
SH600900,2023-05-23,7.41,38829776624.64,803505.0
SH600900,2023-05-24,7.41,38136663067.46,-94224.0
