instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601168,2021-08-16,0.06,25968342.35,0.0
SH601168,2021-08-17,0.06,25055716.9,0.0
SH601168,2021-08-18,0.06,24740446.29,0.0
SH601168,2021-08-19,0.06,23977159.55,0.0
SH601168,2021-08-20,0.06,23728261.7,0.0
SH601168,2021-08-23,0.06,24043532.31,0.0
SH601168,2021-08-24,0.06,24309023.35,0.0
SH601168,2021-08-25,0.06,25769224.07,0.0
SH601168,2021-08-26,0.06,26051308.3,0.0
SH601168,2021-08-27,0.06,27644254.54,0.0
SH601168,2021-08-30,0.06,27677440.92,0.0
SH601168,2021-08-31,0.06,29368176.3,-100.0
SH601168,2021-09-01,0.06,26481135.24,0.0
SH601168,2021-09-02,0.06,27509851.02,0.0
SH601168,2021-09-03,0.06,27327336.93,0.0
SH601168,2021-09-06,0.05,22899808.75,-250000.0
SH601168,2021-09-07,0.05,23350758.83,0.0
SH601168,2021-09-08,0.05,23533957.3,0.0
SH601168,2021-09-09,0.05,24774070.02,0.0
SH601168,2021-09-10,0.05,25464587.33,0.0
SH601168,2021-09-13,0.05,26232926.7,-50000.0
SH601168,2021-09-14,0.05,24248466.96,0.0
SH601168,2021-09-15,0.05,24669824.85,0.0
SH601168,2021-09-16,0.05,23065946.43,0.0
SH601168,2021-09-23,0.05,22291191.6,0.0
SH601168,2021-09-24,0.05,21462068.01,0.0
SH601168,2021-09-27,0.05,20089256.82,0.0
SH601168,2021-09-28,0.05,20211586.53,0.0
SH601168,2021-09-29,0.05,19029066.0,0.0
SH601168,2021-09-30,0.05,19110619.14,0.0
SH601168,2021-10-08,0.05,19260133.23,0.0
SH601168,2021-10-11,0.05,19708675.5,0.0
SH601168,2021-10-12,0.05,18838775.34,0.0
SH601168,2021-10-15,0.05,20714497.56,0.0
SH601168,2021-10-18,0.05,21597989.91,0.0
SH601168,2021-10-19,0.05,21733911.81,0.0
SH601168,2021-10-20,0.05,20864011.65,0.0
SH601168,2021-10-21,0.05,21013525.74,0.0
SH601168,2021-10-22,0.05,20157217.77,0.0
SH601168,2021-10-25,0.05,19912558.35,0.0
SH601168,2021-10-26,0.05,19640714.55,0.0
SH601168,2021-10-27,0.05,18893144.1,0.0
SH601168,2021-10-28,0.05,17914506.42,0.0
SH601168,2021-10-29,0.05,17642662.62,0.0
SH601168,2021-11-01,0.05,17601886.05,0.0
SH601168,2021-11-02,0.05,17044606.26,0.0
SH601168,2021-11-03,0.05,17452371.96,0.0
SH601168,2021-11-04,0.05,17153343.78,0.0
SH601168,2021-11-05,0.05,16568879.61,0.0
SH601168,2021-11-08,0.05,16935868.74,0.0
SH601168,2021-11-09,0.05,16990237.5,0.0
SH601168,2021-11-10,0.05,17112567.21,0.0
SH601168,2021-11-11,0.05,17153343.78,0.0
SH601168,2021-11-12,0.05,17221304.73,0.0
SH601168,2021-11-15,0.05,16922276.55,0.0
SH601168,2021-11-16,0.05,16949460.93,0.0
SH601168,2021-11-17,0.05,17234896.92,0.0
SH601168,2021-11-18,0.05,17425187.58,0.0
SH601168,2021-11-19,0.05,17900914.23,0.0
SH601168,2021-11-22,0.05,18009651.75,0.0
SH601168,2021-11-23,0.05,18009651.75,0.0
SH601168,2021-11-24,0.05,18023243.94,0.0
SH601168,2021-11-25,0.05,18198884.6,-79.0
SH601168,2021-11-26,0.05,17981422.2,0.0
SH601168,2021-11-29,0.05,17791142.6,0.0
SH601168,2021-11-30,0.05,17573680.2,0.0
SH601168,2021-12-01,0.05,17872691.0,0.0
SH601168,2021-12-02,0.05,17478540.4,0.0
SH601168,2021-12-03,0.05,17723185.6,0.0
SH601168,2021-12-06,0.05,17709594.2,0.0
SH601168,2021-12-07,0.05,17410583.4,0.0
SH601168,2021-12-08,0.05,17845508.2,0.0
SH601168,2021-12-09,0.05,17899873.8,0.0
SH601168,2021-12-10,0.05,17967830.8,0.0
SH601168,2021-12-13,0.1,33403302.0,1200500.0
SH601168,2021-12-14,0.11,34123730.9,133630.0
SH601168,2021-12-15,0.09,28564126.14,-415429.0
SH601168,2021-12-16,0.32,107298459.31,5503048.0
SH601168,2021-12-17,0.49,161876424.78,3957793.0
SH601168,2021-12-20,0.32,99598236.78,-3963644.0
SH601168,2021-12-21,0.32,99944568.45,-45373.0
SH601168,2021-12-22,0.36,110728336.8,853927.0
SH601168,2021-12-23,0.22,70701947.7,-3330847.0
SH601168,2021-12-28,0.24,81335126.25,577730.0
SH601168,2021-12-29,0.23,77113293.78,-168706.0
SH601168,2021-12-30,0.27,88742742.0,882681.0
SH601168,2021-12-31,0.24,80525688.16,-627794.0
SH601168,2022-01-04,0.24,79742137.26,-113007.0
SH601168,2022-01-05,0.22,74190828.69,-392210.0
SH601168,2022-01-06,0.19,62967664.02,-871593.0
SH601168,2022-01-07,0.18,58712203.77,-200437.0
SH601168,2022-01-10,0.18,59937267.2,67743.0
SH601168,2022-01-11,0.18,58615969.94,-39345.0
SH601168,2022-01-12,0.4,137217783.96,5275045.0
SH601168,2022-01-13,0.48,163127694.0,1926488.0
SH601168,2022-01-14,0.38,128892754.0,-2296480.0
SH601168,2022-01-17,0.29,96891052.18,-2241579.0
SH601168,2022-01-18,0.3,100141510.0,121684.0
SH601168,2022-01-19,0.25,84121301.79,-1043938.0
SH601168,2022-01-20,0.27,92365734.18,497964.0
SH601168,2022-01-21,0.29,97191418.56,355145.0
SH601168,2022-01-24,0.32,107192927.82,788618.0
SH601168,2022-01-25,0.31,97150799.13,-328997.0
SH601168,2022-01-26,0.37,118388574.3,1446301.0
SH601168,2022-01-27,0.4,122943372.93,729395.0
SH601168,2022-01-28,0.38,112867734.96,-443541.0
SH601168,2022-02-07,0.54,168795197.68,3790505.0
SH601168,2022-02-08,0.51,162274158.96,-715769.0
SH601168,2022-02-09,0.7,229903762.48,4528186.0
SH601168,2022-02-10,1.15,403040914.94,10735725.0
SH601168,2022-02-11,1.26,435915875.2,2695521.0
SH601168,2022-02-14,1.21,408386676.72,-1347213.0
SH601168,2022-02-15,1.21,407304132.9,148751.0
SH601168,2022-02-16,1.2,402443384.0,-243662.0
SH601168,2022-02-17,1.15,393359061.24,-1257552.0
SH601168,2022-02-18,1.17,403595561.58,422769.0
SH601168,2022-02-21,1.06,365164655.88,-2517247.0
SH601168,2022-02-22,1.06,366183781.64,-87514.0
SH601168,2022-02-23,1.04,360998123.85,-289217.0
SH601168,2022-02-24,1.03,355324449.87,-393186.0
SH601168,2022-02-25,1.03,367831936.5,46141.0
SH601168,2022-02-28,0.94,365144009.9,-2268677.0
SH601168,2022-03-01,1.17,487456286.46,5645494.0
SH601168,2022-03-02,1.12,481506299.04,-1207151.0
SH601168,2022-03-03,1.29,533759503.31,4138681.0
SH601168,2022-03-04,1.21,484345327.5,-2131247.0
SH601168,2022-03-07,1.21,480771702.46,149837.0
SH601168,2022-03-08,1.19,449005568.95,-524952.0
SH601168,2022-03-09,1.27,458287049.41,1817822.0
SH601168,2022-03-10,1.11,404846869.14,-3760018.0
SH601168,2022-03-11,1.02,376021836.52,-2081185.0
SH601168,2022-03-14,1.04,365487763.08,346888.0
SH601168,2022-03-15,1.1,361932420.6,1431345.0
SH601168,2022-03-16,0.98,338246951.7,-2688577.0
SH601168,2022-03-17,0.86,297394695.15,-2814041.0
SH601168,2022-03-18,1.02,365959752.2,3705521.0
SH601168,2022-03-21,0.9,316998069.75,-2909315.0
SH601168,2022-03-22,0.84,300090016.98,-1271586.0
SH601168,2022-03-23,0.91,323656626.8,1619702.0
SH601168,2022-03-24,0.78,278025546.15,-3146432.0
SH601168,2022-03-25,0.82,285683243.14,925832.0
SH601168,2022-03-28,0.89,308503034.95,1701600.0
SH601168,2022-03-29,0.92,319429945.86,740900.0
SH601168,2022-03-30,0.93,323899008.16,155220.0
SH601168,2022-03-31,1.03,338903461.12,2383801.0
SH601168,2022-04-01,1.18,396242941.84,3633080.0
SH601168,2022-04-06,1.2,399373503.75,366233.0
SH601168,2022-04-07,1.17,380186958.25,-612200.0
SH601168,2022-04-08,1.15,377172952.0,-605900.0
SH601168,2022-04-11,1.08,337248458.36,-1587819.0
SH601168,2022-04-12,1.11,355005731.0,669959.0
SH601168,2022-04-13,1.08,367878915.08,-549459.0
SH601168,2022-04-19,1.27,438984454.88,4373100.0
SH601168,2022-04-20,1.25,416085254.9,-382415.0
SH601168,2022-04-21,1.18,377324478.45,-1796646.0
SH601168,2022-04-22,1.16,367603873.32,-372902.0
SH601168,2022-04-25,1.06,301496147.92,-2471342.0
SH601168,2022-04-26,1.13,290417918.04,1672151.0
SH601168,2022-04-27,1.28,348922534.54,3588185.0
SH601168,2022-04-28,1.37,380828556.8,2276411.0
SH601168,2022-04-29,1.3,373215203.55,-1650833.0
SH601168,2022-05-05,1.33,379804904.01,550518.0
SH601168,2022-05-10,1.31,360143157.88,-440145.0
SH601168,2022-05-11,1.34,370754714.59,754899.0
SH601168,2022-05-12,1.42,386176134.15,1979842.0
SH601168,2022-05-13,1.43,392178907.12,257044.0
SH601168,2022-05-16,1.44,395931163.89,177388.0
SH601168,2022-05-17,1.43,404470322.01,-152542.0
SH601168,2022-05-18,1.35,375457111.21,-1911300.0
SH601168,2022-05-19,1.41,388161739.16,1270453.0
SH601168,2022-05-20,1.6,466978165.5,4580178.0
SH601168,2022-05-23,1.44,428450950.4,-3693054.0
SH601168,2022-05-24,1.37,385153597.8,-1884676.0
SH601168,2022-05-25,1.43,410115024.0,1508432.0
SH601168,2022-05-26,1.44,415651443.48,203520.0
SH601168,2022-05-27,1.47,425367910.5,803678.0
SH601168,2022-05-30,1.5,430218528.0,668094.0
SH601168,2022-05-31,1.6,462110569.56,2466082.0
SH601168,2022-06-01,1.49,427884624.09,-2630835.0
SH601168,2022-06-02,1.52,443980997.0,705094.0
SH601168,2022-06-06,1.62,495609820.2,2449010.0
SH601168,2022-06-07,1.71,511687263.78,1963512.0
SH601168,2022-06-08,1.67,512787744.08,-805363.0
SH601168,2022-06-09,1.6,488068556.44,-1659016.0
SH601168,2022-06-10,1.61,513095494.05,151757.0
SH601168,2022-06-13,1.62,510984105.62,277874.0
SH601168,2022-06-14,1.64,509505062.47,513692.0
SH601168,2022-06-15,1.69,520033730.35,1186200.0
SH601168,2022-06-16,1.68,511849036.44,-198187.0
SH601168,2022-06-17,1.79,550899432.04,2566850.0
SH601168,2022-06-20,1.79,522505431.12,25234.0
SH601168,2022-06-21,1.7,485107383.28,-2302630.0
SH601168,2022-06-22,1.58,449819449.2,-2697228.0
SH601168,2022-06-23,1.7,486226177.58,2689052.0
SH601168,2022-06-24,1.71,481953370.8,290864.0
SH601168,2022-06-27,1.74,498480233.35,731159.0
SH601168,2022-06-28,1.8,527065082.25,1451056.0
SH601168,2022-06-29,1.64,462646942.52,-3751787.0
SH601168,2022-07-04,1.71,500521424.0,1685266.0
SH601168,2022-07-05,1.72,525529830.6,162070.0
SH601168,2022-07-06,1.31,375178067.32,-9804236.0
SH601168,2022-07-07,1.42,417760555.52,2592102.0
SH601168,2022-07-08,1.36,393141686.35,-1337331.0
SH601168,2022-07-11,1.28,358468021.22,-2037902.0
SH601168,2022-07-12,1.37,395243297.28,2184913.0
SH601168,2022-07-13,1.28,363020257.6,-2212912.0
SH601168,2022-07-14,1.25,349861372.92,-679700.0
SH601168,2022-07-15,1.16,307832827.68,-2168268.0
SH601168,2022-07-18,1.3,356749960.44,3472078.0
SH601168,2022-07-19,1.32,364430370.32,477130.0
SH601168,2022-07-20,1.32,368314645.82,-19267.0
SH601168,2022-07-21,1.41,400832688.5,2180673.0
SH601168,2022-07-22,1.29,359335177.29,-2818061.0
SH601168,2022-07-25,1.26,340962376.08,-723328.0
SH601168,2022-07-26,1.16,315288115.24,-2374854.0
SH601168,2022-07-27,1.15,309923642.13,-254476.0
SH601168,2022-07-28,1.2,325055926.08,1016247.0
SH601168,2022-07-29,1.09,292129965.42,-2600724.0
SH601168,2022-08-01,1.07,288928248.75,-330843.0
SH601168,2022-08-02,1.08,277706391.92,198793.0
SH601168,2022-08-03,1.11,279785757.35,638673.0
SH601168,2022-08-04,1.11,281714506.05,-18142.0
SH601168,2022-08-05,1.2,314094852.39,2287794.0
SH601168,2022-08-08,1.26,329639086.64,1286930.0
SH601168,2022-08-09,1.24,326930849.7,-328529.0
SH601168,2022-08-10,1.2,317997507.75,-969975.0
SH601168,2022-08-11,1.24,333419451.36,780407.0
SH601168,2022-08-12,1.27,344929851.53,885479.0
SH601168,2022-08-15,1.27,344215232.5,17584.0
SH601168,2022-08-16,1.25,336091013.5,-613300.0
SH601168,2022-08-17,1.29,349209906.0,1110100.0
SH601168,2022-08-18,1.23,328256904.36,-1412249.0
SH601168,2022-08-19,1.22,322118545.16,-315718.0
SH601168,2022-08-22,1.36,369250489.63,3360153.0
SH601168,2022-08-23,1.27,342209937.76,-2144787.0
SH601168,2022-08-24,1.23,322035121.08,-1116478.0
SH601168,2022-08-25,1.28,341465586.02,1213293.0
SH601168,2022-08-26,1.29,343642965.6,388421.0
SH601168,2022-08-29,1.25,329276299.0,-996751.0
SH601168,2022-08-30,1.21,315692163.6,-864949.0
SH601168,2022-08-31,1.2,305751180.15,-360229.0
SH601168,2022-09-01,1.18,297905619.98,-551600.0
SH601168,2022-09-02,1.19,300859522.67,306100.0
SH601168,2022-09-05,1.21,308292057.15,484080.0
SH601168,2022-09-06,1.28,332003609.35,1651800.0
SH601168,2022-09-07,1.39,369591826.04,2757252.0
SH601168,2022-09-08,1.5,398448107.46,2571931.0
SH601168,2022-09-09,1.73,466399427.76,5418873.0
SH601168,2022-09-13,1.88,506868117.64,3547849.0
SH601168,2022-09-14,1.96,517297337.72,2003808.0
SH601168,2022-09-15,1.86,477725617.8,-2418154.0
SH601168,2022-09-16,1.56,380517642.12,-7248324.0
SH601168,2022-09-19,1.5,361372404.96,-1382209.0
SH601168,2022-09-20,1.59,394229910.34,2092769.0
SH601168,2022-09-21,1.61,402406011.18,490988.0
SH601168,2022-09-22,1.67,419909161.28,1595278.0
SH601168,2022-09-23,1.67,412183638.7,-11643.0
SH601168,2022-09-26,1.59,371485315.5,-1916771.0
SH601168,2022-09-27,1.51,352050480.53,-1919097.0
SH601168,2022-09-28,1.43,321555095.26,-1901034.0
SH601168,2022-09-29,1.45,324353242.17,483622.0
SH601168,2022-09-30,1.56,347277591.7,2417206.0
SH601168,2022-10-10,1.68,368485319.34,2958258.0
SH601168,2022-10-11,1.79,399378991.02,2665881.0
SH601168,2022-10-12,1.74,395715541.17,-1195427.0
SH601168,2022-10-13,1.79,404088168.0,1195483.0
SH601168,2022-10-14,1.87,430564835.28,1858452.0
SH601168,2022-10-17,1.89,436120094.4,435918.0
SH601168,2022-10-18,1.88,433301399.92,-152042.0
SH601168,2022-10-19,1.94,441360925.92,1315970.0
SH601168,2022-10-20,1.9,432889304.65,-935525.0
SH601168,2022-10-21,1.79,403962700.96,-2536064.0
SH601168,2022-10-24,1.78,400299926.03,-343038.0
SH601168,2022-10-25,1.8,403828362.1,465189.0
SH601168,2022-10-26,1.82,416765499.48,634354.0
SH601168,2022-10-27,1.99,458253777.06,4036898.0
SH601168,2022-10-28,2.01,448586115.28,442430.0
SH601168,2022-10-31,2.01,453611030.24,-128700.0
SH601168,2022-11-01,2.1,491760421.52,2177644.0
SH601168,2022-11-02,2.16,512584018.2,1542304.0
SH601168,2022-11-03,2.28,542800906.68,2878343.0
SH601168,2022-11-04,2.36,601533975.42,1772635.0
SH601168,2022-11-07,2.21,581787541.72,-3524794.0
SH601168,2022-11-08,2.41,643319017.6,4693274.0
SH601168,2022-11-09,2.71,723045571.04,7233930.0
SH601168,2022-11-10,2.85,759717435.24,3401911.0
SH601168,2022-11-11,3.05,833571965.25,4726006.0
SH601168,2022-11-14,3.33,897213725.88,6668727.0
SH601168,2022-11-15,3.51,952628187.06,4240965.0
SH601168,2022-11-16,3.61,975493596.09,2539802.0
SH601168,2022-11-17,3.77,1006058800.44,3817393.0
SH601168,2022-11-18,3.82,1009267471.76,1021190.0
SH601168,2022-11-21,3.9,1017222974.04,2063165.0
SH601168,2022-11-22,4.0,1035725751.04,2394369.0
SH601168,2022-11-23,3.99,1035814822.24,-255504.0
SH601168,2022-11-24,3.97,1030258218.33,-685255.0
SH601168,2022-11-25,4.03,1045586441.6,1495798.0
SH601168,2022-11-28,4.21,1072889071.76,4450233.0
SH601168,2022-11-29,4.42,1148126939.19,4877543.0
SH601168,2022-11-30,4.52,1176373649.2,2494717.0
SH601168,2022-12-01,4.56,1188669874.66,828774.0
SH601168,2022-12-02,4.55,1164615259.5,-315787.0
SH601168,2022-12-05,4.81,1274939715.5,6318875.0
SH601168,2022-12-06,4.94,1299717292.5,3078700.0
SH601168,2022-12-07,4.97,1293658023.84,632102.0
SH601168,2022-12-08,4.96,1301140192.0,-181380.0
SH601168,2022-12-09,5.01,1360623373.85,1172243.0
SH601168,2022-12-12,4.68,1184526214.13,-7815282.0
SH601168,2022-12-13,4.94,1273454397.27,6160934.0
SH601168,2022-12-14,5.05,1307807094.36,2620859.0
SH601168,2022-12-15,5.03,1297501080.12,-396374.0
SH601168,2022-12-16,5.05,1289308152.51,355729.0
SH601168,2022-12-19,4.95,1235594215.32,-2257939.0
SH601168,2022-12-20,4.86,1205663579.07,-2307815.0
SH601168,2022-12-21,4.84,1206381839.04,-264011.0
SH601168,2022-12-22,4.84,1173329845.36,-68595.0
SH601168,2022-12-28,4.86,1220211012.8,504419.0
SH601168,2022-12-29,4.82,1180408535.8,-1052100.0
SH601168,2022-12-30,4.8,1167290468.4,-497298.0
SH601168,2023-01-03,4.75,1182464317.37,-1068783.0
SH601168,2023-01-04,4.72,1147264835.78,-673538.0
SH601168,2023-01-05,4.72,1152182333.44,-180115.0
SH601168,2023-01-06,4.76,1166154904.04,921387.0
SH601168,2023-01-09,4.78,1248098050.3,646552.0
SH601168,2023-01-10,4.82,1247979213.18,829468.0
SH601168,2023-01-11,4.88,1275071184.15,1529644.0
SH601168,2023-01-12,4.96,1287678118.32,1799231.0
SH601168,2023-01-13,5.01,1304466858.24,1212584.0
SH601168,2023-01-16,5.02,1326539066.58,375222.0
SH601168,2023-01-17,5.06,1334308571.68,810834.0
SH601168,2023-01-18,5.09,1370631209.52,867131.0
SH601168,2023-01-19,5.1,1392583866.96,219500.0
SH601168,2023-01-20,5.22,1451488383.84,2755065.0
SH601168,2023-01-30,5.22,1435495300.78,-91417.0
SH601168,2023-01-31,5.27,1451941854.9,1425178.0
SH601168,2023-02-01,5.24,1481784782.7,-878490.0
SH601168,2023-02-02,5.27,1468420076.96,781202.0
SH601168,2023-02-03,5.3,1457006678.93,645684.0
SH601168,2023-02-06,5.26,1426231663.17,-928440.0
SH601168,2023-02-07,5.22,1423149625.04,-1036950.0
SH601168,2023-02-08,5.2,1405183884.64,-268339.0
SH601168,2023-02-09,5.2,1414918375.29,-125983.0
SH601168,2023-02-10,5.19,1389657035.03,-261808.0
SH601168,2023-02-13,5.17,1386719443.84,-371445.0
SH601168,2023-02-14,4.99,1363826018.76,-4366110.0
SH601168,2023-02-15,4.84,1306793614.24,-3566374.0
SH601168,2023-02-16,4.67,1229870633.72,-3938808.0
SH601168,2023-02-17,4.72,1248721130.04,1198139.0
SH601168,2023-02-20,4.81,1315987372.36,2032525.0
SH601168,2023-02-21,4.85,1393241746.12,984765.0
SH601168,2023-02-22,4.87,1394626704.0,501139.0
SH601168,2023-02-23,4.79,1366535808.95,-1864431.0
SH601168,2023-02-24,4.76,1320317108.32,-729925.0
SH601168,2023-02-27,4.67,1275256782.8,-2151041.0
SH601168,2023-02-28,4.42,1209984893.88,-6074114.0
SH601168,2023-03-01,4.54,1306414655.7,3016773.0
SH601168,2023-03-02,4.49,1262747051.66,-1222007.0
SH601168,2023-03-03,4.46,1255869303.6,-764545.0
SH601168,2023-03-06,4.28,1182422324.22,-4320593.0
SH601168,2023-03-07,4.24,1173185418.4,-972335.0
SH601168,2023-03-08,4.01,1092601522.38,-5462285.0
SH601168,2023-03-09,3.96,1082014683.55,-1175290.0
SH601168,2023-03-10,3.87,1033694289.6,-2204966.0
SH601168,2023-03-13,3.75,1020630581.53,-2843600.0
SH601168,2023-03-14,3.5,939300053.05,-5808498.0
SH601168,2023-03-15,3.46,941834449.8,-1024978.0
SH601168,2023-03-16,3.08,794708799.06,-9168924.0
SH601168,2023-03-17,3.14,823837413.42,1514325.0
SH601168,2023-03-20,3.02,791351756.82,-2890349.0
SH601168,2023-03-21,3.04,811276141.38,427993.0
SH601168,2023-03-22,2.95,789482296.02,-2136261.0
SH601168,2023-03-23,2.86,772110299.61,-2095910.0
SH601168,2023-03-24,2.81,760798705.12,-1296214.0
SH601168,2023-03-27,3.69,1100896750.0,21100023.0
SH601168,2023-03-28,3.9,1164750370.49,4885193.0
SH601168,2023-03-29,4.32,1289756676.68,10058776.0
SH601168,2023-03-30,4.56,1365917810.08,5735709.0
SH601168,2023-03-31,4.84,1463452860.52,6753938.0
SH601168,2023-04-03,4.87,1484555649.83,748023.0
SH601168,2023-04-04,4.97,1516392394.56,2400173.0
SH601168,2023-04-11,5.17,1591904356.41,4654299.0
SH601168,2023-04-12,5.41,1693602140.48,5777678.0
SH601168,2023-04-13,5.71,1787590940.2,7060011.0
SH601168,2023-04-14,6.01,1959144346.9,7171530.0
SH601168,2023-04-17,5.96,1997044000.15,-1178707.0
SH601168,2023-04-18,6.12,2076898089.96,3916355.0
SH601168,2023-04-19,6.15,2135417254.88,608555.0
SH601168,2023-04-20,6.36,2063447567.66,4949333.0
SH601168,2023-04-21,6.46,2039156318.43,2518635.0
SH601168,2023-04-24,6.52,2027490274.32,1351142.0
SH601168,2023-04-25,6.42,1941853304.25,-2460058.0
SH601168,2023-04-26,6.31,1930904646.19,-2523132.0
SH601168,2023-04-27,6.1,1867000700.76,-5094154.0
SH601168,2023-04-28,5.91,1852712300.88,-4407147.0
SH601168,2023-05-04,5.86,1847956967.01,-1318605.0
SH601168,2023-05-05,5.78,1803447837.0,-1801012.0
SH601168,2023-05-08,5.75,1844568037.36,-837559.0
SH601168,2023-05-09,5.69,1784575343.34,-1228285.0
SH601168,2023-05-10,5.62,1773351393.48,-1873504.0
SH601168,2023-05-11,5.81,1804603179.69,4557096.0
SH601168,2023-05-12,5.69,1737597721.6,-2746201.0
SH601168,2023-05-15,5.59,1771963719.84,-2318819.0
SH601168,2023-05-16,5.46,1695939442.57,-3274484.0
SH601168,2023-05-17,5.29,1627891402.48,-3865487.0
SH601168,2023-05-18,5.29,1420472567.18,-138939.0
SH601168,2023-05-19,5.44,1414807807.19,3527816.0
SH601168,2023-05-22,5.53,1423094934.3,2210261.0
SH601168,2023-05-23,5.57,1422784751.22,956212.0
SH601168,2023-05-24,5.58,1419727219.56,336284.0
SH601168,2023-05-25,5.63,1397063629.59,1021333.0
SH601168,2023-05-29,5.64,1399641079.2,376874.0
SH601168,2023-05-30,5.7,1412236087.74,1472700.0
SH601168,2023-05-31,5.84,1428994301.22,3224624.0
SH601168,2023-06-01,5.89,1463578220.49,1315292.0
SH601168,2023-06-07,6.13,1537412146.28,300210.0
SH601168,2023-06-08,6.18,1554023281.06,1298700.0
SH601168,2023-06-09,6.19,1560080693.22,154607.0
SH601168,2023-06-14,6.16,1548199322.28,427048.0
SH601168,2023-06-15,6.34,1615682270.55,4112119.0
SH601168,2023-06-21,6.05,1523838528.96,794179.0
SH601168,2023-06-28,6.13,1531068618.9,-847806.0
SH601168,2023-06-29,5.99,1475274890.31,-3419263.0
SH601168,2023-07-05,6.18,1625947265.28,1316297.0
SH601168,2023-07-06,6.18,1592316738.0,158903.0
SH601168,2023-07-12,6.2,1648737945.1,575353.0
SH601168,2023-07-13,6.41,1752588781.69,4928753.0
SH601168,2023-07-19,7.24,2012908557.22,4893765.0
SH601168,2023-07-20,7.35,2026244175.28,2646971.0
SH601168,2023-07-26,7.53,2126544451.8,-2507564.0
SH601168,2023-07-27,7.55,2113019091.9,682802.0
SH601168,2023-08-02,7.83,2293832109.53,1771315.0
SH601168,2023-08-03,7.75,2255653498.2,-1752526.0
SH601168,2023-08-09,8.05,2368027983.6,2030285.0
SH601168,2023-08-10,8.04,2388268734.3,-69726.0
SH601168,2023-08-16,8.42,2393840038.1,-367525.0
SH601168,2023-08-17,8.44,2412219374.58,696701.0
SH601168,2023-08-23,8.08,2293837820.94,-2321812.0
SH601168,2023-08-24,8.23,2478895960.32,3672830.0
SH601168,2023-08-30,7.76,2387368737.6,-2159207.0
SH601168,2023-08-31,7.85,2390954900.94,2018329.0
SH601168,2023-09-06,7.89,2459358668.04,1194391.0
SH601168,2023-09-07,8.03,2462881138.18,3490500.0
SH601168,2023-09-13,8.12,2538937150.71,-1821538.0
SH601168,2023-09-14,8.16,2599203844.96,887025.0
SH601168,2023-09-15,8.09,2595601889.34,-1713007.0
SH601168,2023-09-20,8.08,2598226179.32,-820248.0
SH601168,2023-09-21,8.22,2575690540.38,3415199.0
SH601168,2023-09-27,8.2,2530734599.36,-2125071.0
SH601168,2023-09-28,8.26,2530852873.35,1378987.0
SH601168,2023-10-11,8.31,2547297226.0,-361456.0
SH601168,2023-10-12,8.37,2645542368.75,1584475.0
SH601168,2023-10-13,8.28,2578182109.5,-2253000.0
SH601168,2023-10-16,8.27,2570109842.25,-165000.0
SH601168,2023-10-17,8.3,2575629705.75,727500.0
SH601168,2023-10-18,8.32,2564182981.0,493100.0
SH601168,2023-10-19,8.34,2534154746.25,291060.0
SH601168,2023-10-20,8.37,2499954199.56,919618.0
SH601168,2023-10-24,8.3,2471783527.47,-1775850.0
SH601168,2023-10-25,8.31,2516452587.1,244870.0
SH601168,2023-10-26,8.26,2502413422.9,-1105446.0
SH601168,2023-10-27,8.03,2397224982.88,-5568783.0
SH601168,2023-10-30,8.06,2420461946.24,781092.0
SH601168,2023-10-31,8.1,2425936820.16,895100.0
SH601168,2023-11-01,8.09,2443672225.12,-277100.0
SH601168,2023-11-02,8.08,2437272527.25,-200971.0
SH601168,2023-11-03,7.96,2362270034.25,-2929200.0
SH601168,2023-11-06,7.78,2267741958.3,-4164300.0
SH601168,2023-11-07,7.83,2293746177.85,1058900.0
SH601168,2023-11-08,7.84,2263066725.15,240700.0
SH601168,2023-11-09,7.82,2263299885.45,-288900.0
SH601168,2023-11-10,7.79,2265875414.6,-859472.0
SH601168,2023-11-13,7.86,2306461646.1,1789714.0
SH601168,2023-11-14,7.89,2318284244.97,502602.0
SH601168,2023-11-15,7.97,2371161436.8,1977101.0
SH601168,2023-11-16,7.98,2381982709.2,257300.0
SH601168,2023-11-17,7.95,2390085655.1,-715300.0
SH601168,2023-11-20,7.9,2382830026.5,-1172900.0
SH601168,2023-11-21,8.27,2530466801.8,8864450.0
SH601168,2023-11-22,8.38,2528673914.16,2506816.0
SH601168,2023-11-23,8.46,2590880954.45,1887701.0
SH601168,2023-11-24,8.46,2585617314.76,61241.0
SH601168,2023-11-27,8.5,2580592985.74,1031220.0
SH601168,2023-11-28,8.55,2624632356.06,1216700.0
SH601168,2023-11-29,8.59,2626967199.16,977500.0
SH601168,2023-11-30,8.71,2662642836.18,2782811.0
SH601168,2023-12-01,8.78,2696564940.16,1666183.0
SH601168,2023-12-04,8.84,2748399502.32,1406201.0
SH601168,2023-12-05,8.84,2692314845.41,64400.0
SH601168,2023-12-06,8.82,2720918644.8,-559313.0
SH601168,2023-12-07,8.85,2680915698.98,657718.0
SH601168,2023-12-08,8.77,2641199543.52,-1808534.0
SH601168,2023-12-11,8.76,2679086250.15,-306899.0
SH601168,2023-12-12,8.68,2662666922.3,-1763900.0
SH601168,2023-12-13,8.65,2611070625.3,-804600.0
SH601168,2023-12-14,8.66,2612959269.42,149182.0
SH601168,2023-12-15,8.57,2591868549.16,-1988850.0
