instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300485,2021-07-07,0.32,19095194.58,197567.0
SZ300485,2021-07-08,0.32,18386576.16,-21400.0
SZ300485,2021-07-09,0.29,16936329.06,-127600.0
SZ300485,2021-07-12,0.33,19511435.6,184400.0
SZ300485,2021-07-13,0.3,18131615.6,-113100.0
SZ300485,2021-07-14,0.32,19290631.36,79600.0
SZ300485,2021-07-15,0.31,18223428.08,-42100.0
SZ300485,2021-07-16,0.28,16646655.06,-133000.0
SZ300485,2021-07-19,0.3,17572299.39,72441.0
SZ300485,2021-07-20,0.3,18070055.19,16800.0
SZ300485,2021-07-21,0.33,19703118.27,133748.0
SZ300485,2021-07-22,0.31,18043896.52,-105000.0
SZ300485,2021-07-23,0.3,17109459.63,-35004.0
SZ300485,2021-07-26,0.36,19756189.11,295000.0
SZ300485,2021-07-27,0.33,18022804.15,-137660.0
SZ300485,2021-07-28,0.33,18163315.44,-20800.0
SZ300485,2021-07-29,0.35,19606725.42,88800.0
SZ300485,2021-07-30,0.34,19717146.16,-44900.0
SZ300485,2021-08-02,0.34,19859702.31,5000.0
SZ300485,2021-08-03,0.35,24607626.28,54500.0
SZ300485,2021-08-04,0.41,29488539.25,285600.0
SZ300485,2021-08-05,0.41,27726148.47,-3100.0
SZ300485,2021-08-06,0.58,37617883.82,806998.0
SZ300485,2021-08-09,0.47,30573521.44,-500898.0
SZ300485,2021-08-10,0.44,28920699.28,-137500.0
SZ300485,2021-08-11,0.43,27533933.76,-66100.0
SZ300485,2021-08-12,0.48,30622131.92,249700.0
SZ300485,2021-08-13,0.42,27419960.56,-277329.0
SZ300485,2021-08-16,0.43,27159233.52,5400.0
SZ300485,2021-08-17,0.49,29810750.52,293300.0
SZ300485,2021-08-18,0.54,32664354.48,239280.0
SZ300485,2021-08-19,0.51,31496320.54,-130900.0
SZ300485,2021-08-20,0.49,29222770.06,-80800.0
SZ300485,2021-08-23,0.53,32026127.38,170980.0
SZ300485,2021-08-24,0.46,27468795.9,-344060.0
SZ300485,2021-08-25,0.5,30149285.6,207200.0
SZ300485,2021-08-26,0.49,28697928.0,-39900.0
SZ300485,2021-08-27,0.47,26802289.8,-100700.0
SZ300485,2021-08-30,0.45,25717771.1,-83260.0
SZ300485,2021-08-31,0.41,22805554.94,-208800.0
SZ300485,2021-09-01,0.4,22208262.66,-65900.0
SZ300485,2021-09-02,0.38,21222288.36,-61380.0
SZ300485,2021-09-03,0.35,20153267.2,-163550.0
SZ300485,2021-09-06,0.37,22371437.01,115359.0
SZ300485,2021-09-07,0.37,21950489.0,-9173.0
SZ300485,2021-09-08,0.36,21343624.3,-60300.0
SZ300485,2021-09-09,0.34,20344390.36,-105136.0
SZ300485,2021-09-10,0.31,18375322.46,-116100.0
SZ300485,2021-09-13,0.34,20437577.16,145408.0
SZ300485,2021-09-14,0.34,20252520.2,-4200.0
SZ300485,2021-09-15,0.33,18875025.26,-78240.0
SZ300485,2021-09-16,0.35,19939455.9,108705.0
SZ300485,2021-09-23,0.35,20363622.89,-17100.0
SZ300485,2021-09-24,0.33,19327477.0,-83187.0
SZ300485,2021-09-27,0.34,20324605.68,56567.0
SZ300485,2021-09-28,0.33,19009229.28,-65773.0
SZ300485,2021-09-29,0.32,18045130.28,-14600.0
SZ300485,2021-09-30,0.34,19037824.54,58233.0
SZ300485,2021-10-08,0.38,21826993.32,198922.0
SZ300485,2021-10-11,0.39,22661475.24,60657.0
SZ300485,2021-10-12,0.37,21192752.8,-101950.0
SZ300485,2021-10-15,0.35,19539379.2,-89500.0
SZ300485,2021-10-18,0.35,19345499.28,-6540.0
SZ300485,2021-10-19,0.34,19175513.76,-26700.0
SZ300485,2021-10-20,0.34,18770975.76,-35300.0
SZ300485,2021-10-21,0.33,18000565.92,-47800.0
SZ300485,2021-10-22,0.33,18376798.86,30373.0
SZ300485,2021-10-25,0.33,18118393.44,-25600.0
SZ300485,2021-10-26,0.32,17772484.8,-8100.0
SZ300485,2021-10-27,0.32,16836049.28,-39398.0
SZ300485,2021-10-28,0.33,17304977.28,43100.0
SZ300485,2021-10-29,0.34,18286601.69,73400.0
SZ300485,2021-11-01,0.34,18263720.86,-12600.0
SZ300485,2021-11-02,0.32,17374178.85,-64648.0
SZ300485,2021-11-03,0.35,19960737.55,138532.0
SZ300485,2021-11-04,0.36,20026791.12,19279.0
SZ300485,2021-11-05,0.35,20157481.52,-15722.0
SZ300485,2021-11-08,0.34,18863331.04,-62400.0
SZ300485,2021-11-09,0.33,18267802.56,-75100.0
SZ300485,2021-11-10,0.39,23091573.92,329824.0
SZ300485,2021-11-11,0.42,24312161.28,132296.0
SZ300485,2021-11-12,0.42,24375355.2,3600.0
SZ300485,2021-11-15,0.46,27151976.32,185120.0
SZ300485,2021-11-16,0.53,31345625.68,339900.0
SZ300485,2021-11-17,0.64,37674729.12,526464.0
SZ300485,2021-11-18,0.64,36821143.58,-6442.0
SZ300485,2021-11-19,0.59,33977841.3,-258700.0
SZ300485,2021-11-22,0.59,34127105.88,43900.0
SZ300485,2021-11-23,0.61,34925731.24,57600.0
SZ300485,2021-11-24,0.66,37901237.28,234800.0
SZ300485,2021-11-25,0.7,41464544.52,224680.0
SZ300485,2021-11-26,0.68,40659270.78,-90600.0
SZ300485,2021-11-29,0.43,27666999.12,-1198500.0
SZ300485,2021-11-30,0.58,36879191.68,695700.0
SZ300485,2021-12-01,0.54,33223228.24,-196970.0
SZ300485,2021-12-02,0.58,35310472.78,226802.0
SZ300485,2021-12-03,0.6,36250447.48,87400.0
SZ300485,2021-12-06,0.66,38587098.16,298200.0
SZ300485,2021-12-07,0.64,37137432.0,-131560.0
SZ300485,2021-12-08,0.61,35407032.0,-144200.0
SZ300485,2021-12-09,0.6,34867671.44,-54600.0
SZ300485,2021-12-10,0.45,26181410.98,-701400.0
SZ300485,2021-12-13,0.42,24481212.56,-140793.0
SZ300485,2021-12-14,0.39,23257215.67,-145900.0
SZ300485,2021-12-15,0.36,21391961.37,-138500.0
SZ300485,2021-12-16,0.36,20992991.37,-33000.0
SZ300485,2021-12-17,0.33,18963428.91,-138800.0
SZ300485,2021-12-20,0.28,16749294.6,-224700.0
SZ300485,2021-12-21,0.28,16511674.32,-23900.0
SZ300485,2021-12-22,0.27,16629057.48,-3600.0
SZ300485,2021-12-23,0.24,14366141.79,-151200.0
SZ300485,2021-12-28,0.24,15190134.96,0.0
SZ300485,2021-12-29,0.24,15249844.61,0.0
SZ300485,2021-12-30,0.24,15428973.56,0.0
SZ300485,2021-12-31,0.24,15751405.67,0.0
SZ300485,2022-01-04,0.24,16038011.99,0.0
SZ300485,2022-01-05,0.24,14781223.17,-29400.0
SZ300485,2022-01-06,0.23,14525788.23,-56800.0
SZ300485,2022-01-07,0.21,13480850.68,-51500.0
SZ300485,2022-01-10,0.21,14259710.43,-1000.0
SZ300485,2022-01-11,0.21,14226513.53,-896.0
SZ300485,2022-01-12,0.21,14500708.75,0.0
SZ300485,2022-01-13,0.21,14205421.59,0.0
SZ300485,2022-01-14,0.21,14975277.4,0.0
SZ300485,2022-01-17,0.21,16293523.65,0.0
SZ300485,2022-01-18,0.19,17488856.16,-111293.0
SZ300485,2022-01-19,0.19,16368813.44,-400.0
SZ300485,2022-01-20,0.19,15077034.96,0.0
SZ300485,2022-01-21,0.19,13530672.4,0.0
SZ300485,2022-01-24,0.19,12540623.2,0.0
SZ300485,2022-01-25,0.19,12389758.56,0.0
SZ300485,2022-01-26,0.19,12814065.36,0.0
SZ300485,2022-01-27,0.19,12946071.92,0.0
SZ300485,2022-01-28,0.19,12964930.0,0.0
SZ300485,2022-02-07,0.19,12851781.52,0.0
SZ300485,2022-02-08,0.19,12748062.08,0.0
SZ300485,2022-02-09,0.19,13096936.56,0.0
SZ300485,2022-02-10,0.19,12861210.56,0.0
SZ300485,2022-02-11,0.19,11937164.64,0.0
SZ300485,2022-02-14,0.19,12436903.76,0.0
SZ300485,2022-02-15,0.19,12597197.44,0.0
SZ300485,2022-02-16,0.19,12766920.16,0.0
SZ300485,2022-02-17,0.19,12130540.96,-26700.0
SZ300485,2022-02-18,0.19,12533670.72,0.0
SZ300485,2022-02-21,0.19,13074231.08,0.0
SZ300485,2022-02-22,0.19,12799369.88,0.0
SZ300485,2022-02-23,0.19,13642277.56,0.0
SZ300485,2022-02-24,0.19,13514009.0,0.0
SZ300485,2022-02-25,0.18,13677672.96,-11596.0
SZ300485,2022-02-28,0.18,13460567.04,0.0
SZ300485,2022-03-01,0.18,13406290.56,0.0
SZ300485,2022-03-02,0.18,13650534.72,0.0
SZ300485,2022-03-03,0.18,13695765.12,0.0
SZ300485,2022-03-04,0.18,13731949.44,0.0
SZ300485,2022-03-07,0.18,14220437.76,0.0
SZ300485,2022-03-08,0.18,13035401.28,0.0
SZ300485,2022-03-09,0.18,12598576.56,-5352.0
SZ300485,2022-03-10,0.18,13596750.72,0.0
SZ300485,2022-03-11,0.18,14621902.56,0.0
SZ300485,2022-03-14,0.18,14792761.2,0.0
SZ300485,2022-03-15,0.18,14837724.0,0.0
SZ300485,2022-03-16,0.18,14496006.72,0.0
SZ300485,2022-03-17,0.18,14711828.16,0.0
SZ300485,2022-03-18,0.18,15449218.08,0.0
SZ300485,2022-03-21,0.18,15377277.6,0.0
SZ300485,2022-03-22,0.18,13734706.2,-20516.0
SZ300485,2022-03-23,0.18,13540169.76,-1786.0
SZ300485,2022-03-24,0.18,13926029.52,0.0
SZ300485,2022-03-25,0.18,13584017.46,0.0
SZ300485,2022-03-28,0.18,13610326.08,0.0
SZ300485,2022-03-29,0.18,14417123.76,0.0
SZ300485,2022-03-30,0.18,14206654.8,0.0
SZ300485,2022-03-31,0.18,13580919.46,-200.0
SZ300485,2022-04-01,0.18,13046099.52,0.0
SZ300485,2022-04-06,0.18,13195147.7,0.0
SZ300485,2022-04-07,0.18,12502512.04,0.0
SZ300485,2022-04-08,0.18,12046599.96,0.0
SZ300485,2022-04-11,0.18,11730968.52,0.0
SZ300485,2022-04-12,0.18,11981751.12,-895.0
SZ300485,2022-04-13,0.18,11325218.01,-5358.0
SZ300485,2022-04-19,0.18,11020542.66,0.0
SZ300485,2022-04-20,0.17,10636558.24,-7144.0
SZ300485,2022-04-21,0.17,10170345.46,0.0
SZ300485,2022-04-22,0.17,10116714.45,-892.0
SZ300485,2022-04-25,0.17,9538862.9,0.0
SZ300485,2022-04-26,0.17,9926972.15,0.0
SZ300485,2022-04-27,0.17,10130985.65,-8970.0
SZ300485,2022-04-28,0.17,10608942.85,0.0
SZ300485,2022-04-29,0.17,10993015.6,0.0
SZ300485,2022-05-05,0.17,10924736.0,0.0
SZ300485,2022-05-10,0.17,11138109.75,0.0
SZ300485,2022-05-11,0.17,11121039.85,0.0
SZ300485,2022-05-12,0.17,11308808.75,0.0
SZ300485,2022-05-13,0.17,11268083.61,-1788.0
SZ300485,2022-05-16,0.17,11097742.21,0.0
SZ300485,2022-05-17,0.17,10808161.83,0.0
SZ300485,2022-05-18,0.17,10782610.62,0.0
SZ300485,2022-05-19,0.17,10748542.34,0.0
SZ300485,2022-05-20,0.17,11165878.77,0.0
SZ300485,2022-05-23,0.17,11481010.36,0.0
SZ300485,2022-05-24,0.17,10527098.52,0.0
SZ300485,2022-05-25,0.17,10612269.22,0.0
SZ300485,2022-05-26,0.16,9857387.95,-35022.0
SZ300485,2022-05-27,0.16,9653216.7,0.0
SZ300485,2022-05-30,0.16,9547047.65,0.0
SZ300485,2022-05-31,0.16,9449045.45,0.0
SZ300485,2022-06-01,0.16,9538880.8,0.0
SZ300485,2022-06-02,0.16,9416378.05,0.0
SZ300485,2022-06-06,0.16,9718551.5,0.0
SZ300485,2022-06-07,0.16,9996224.4,0.0
SZ300485,2022-06-08,0.16,9743052.05,0.0
SZ300485,2022-06-09,0.16,9538880.8,0.0
SZ300485,2022-06-10,0.11,6437080.86,-277566.0
SZ300485,2022-06-13,0.12,7095522.57,50700.0
SZ300485,2022-06-14,0.12,7378331.34,32300.0
SZ300485,2022-06-15,0.18,10714995.15,282100.0
SZ300485,2022-06-16,0.29,16898933.81,505200.0
SZ300485,2022-06-17,0.35,20454069.9,281000.0
SZ300485,2022-06-20,0.36,21813053.7,83000.0
SZ300485,2022-06-21,0.38,22217971.92,59747.0
SZ300485,2022-06-22,0.3,18109456.86,-350000.0
SZ300485,2022-06-23,0.28,16717796.47,-104947.0
SZ300485,2022-06-24,0.34,20471632.56,294300.0
SZ300485,2022-06-27,0.36,21621482.75,92500.0
SZ300485,2022-06-28,0.33,19682436.94,-159600.0
SZ300485,2022-06-29,0.35,20793028.48,104534.0
SZ300485,2022-07-04,0.52,31336064.85,807000.0
SZ300485,2022-07-05,0.44,26125839.61,-373734.0
SZ300485,2022-07-06,0.45,26351899.26,69367.0
SZ300485,2022-07-07,0.4,23059808.96,-264967.0
SZ300485,2022-07-08,0.5,29092543.95,466700.0
SZ300485,2022-07-11,0.55,33304570.74,258600.0
SZ300485,2022-07-12,0.44,25593828.0,-540100.0
SZ300485,2022-07-13,0.33,18996345.72,-533800.0
SZ300485,2022-07-14,0.53,32437692.54,963200.0
SZ300485,2022-07-15,0.48,29979320.56,-234632.0
SZ300485,2022-07-18,0.36,22547995.47,-567400.0
SZ300485,2022-07-19,0.26,16808400.31,-470210.0
SZ300485,2022-07-20,0.23,14415109.92,-177700.0
SZ300485,2022-07-21,0.2,12867516.75,-103060.0
SZ300485,2022-07-22,0.17,10672304.92,-163551.0
SZ300485,2022-07-25,0.21,13009690.1,182768.0
SZ300485,2022-07-26,0.16,9860529.44,-243360.0
SZ300485,2022-07-27,0.18,11253063.36,105200.0
SZ300485,2022-07-28,0.16,9967532.4,-99200.0
SZ300485,2022-07-29,0.14,8887973.9,-71400.0
SZ300485,2022-08-01,0.15,9347036.82,32300.0
SZ300485,2022-08-02,0.18,10474562.48,141760.0
SZ300485,2022-08-03,0.17,10026903.06,-28600.0
SZ300485,2022-08-04,0.19,11211380.6,84983.0
SZ300485,2022-08-05,0.21,12129404.49,63200.0
SZ300485,2022-08-08,0.23,13894369.23,126500.0
SZ300485,2022-08-09,0.2,12114680.04,-135283.0
SZ300485,2022-08-10,0.18,10404574.6,-130200.0
SZ300485,2022-08-11,0.21,12783324.12,175200.0
SZ300485,2022-08-12,0.21,12869755.14,4500.0
SZ300485,2022-08-15,0.2,12002688.46,-69400.0
SZ300485,2022-08-16,0.18,10545665.4,-116678.0
SZ300485,2022-08-17,0.19,11463294.7,60246.0
SZ300485,2022-08-18,0.19,11225018.0,-11874.0
SZ300485,2022-08-19,0.18,10970609.04,-8165.0
SZ300485,2022-08-22,0.23,13702227.12,211300.0
SZ300485,2022-08-23,0.23,13980706.32,19031.0
SZ300485,2022-08-24,0.22,12934481.6,-62414.0
SZ300485,2022-08-25,0.24,14629667.91,122091.0
SZ300485,2022-08-26,0.19,11411465.14,-245628.0
SZ300485,2022-08-29,0.22,12894671.73,128318.0
SZ300485,2022-08-30,0.2,11939305.83,-88400.0
SZ300485,2022-08-31,0.19,11385291.15,-55400.0
SZ300485,2022-09-01,0.21,12862472.2,117240.0
SZ300485,2022-09-02,0.26,15752652.2,236900.0
SZ300485,2022-09-05,0.26,15510478.62,-8283.0
SZ300485,2022-09-06,0.26,15695988.98,13200.0
SZ300485,2022-09-07,0.25,14833750.1,-54800.0
SZ300485,2022-09-08,0.23,13262477.66,-115471.0
SZ300485,2022-09-09,0.24,13807222.08,32477.0
SZ300485,2022-09-13,0.25,14739527.88,82377.0
SZ300485,2022-09-14,0.26,14859303.78,20700.0
SZ300485,2022-09-15,0.22,12592897.52,-157729.0
SZ300485,2022-09-16,0.33,17806680.57,487631.0
SZ300485,2022-09-19,0.33,17504193.45,-1458.0
SZ300485,2022-09-20,0.34,18391868.4,64100.0
SZ300485,2022-09-21,0.33,17877012.4,-46300.0
SZ300485,2022-09-22,0.32,17263193.05,-51000.0
SZ300485,2022-09-23,0.31,16438874.92,-44329.0
SZ300485,2022-09-26,0.3,15307531.23,-55843.0
SZ300485,2022-09-27,0.39,20843899.96,466396.0
SZ300485,2022-09-28,0.38,19551425.6,-85329.0
SZ300485,2022-09-29,0.4,21130701.48,135448.0
SZ300485,2022-09-30,0.43,22914589.39,127341.0
SZ300485,2022-10-10,0.39,20357920.0,-208329.0
SZ300485,2022-10-11,0.34,18155350.0,-237000.0
SZ300485,2022-10-12,0.34,18668795.1,28390.0
SZ300485,2022-10-13,0.4,21909200.4,279800.0
SZ300485,2022-10-14,0.47,26340226.98,311441.0
SZ300485,2022-10-17,0.53,30424515.24,316895.0
SZ300485,2022-10-18,0.57,33431799.82,178300.0
SZ300485,2022-10-19,0.58,33505233.58,62400.0
SZ300485,2022-10-20,0.66,37781412.54,364171.0
SZ300485,2022-10-21,0.73,42173909.4,347629.0
SZ300485,2022-10-24,0.81,45354303.26,396400.0
SZ300485,2022-10-25,0.76,42080034.2,-232934.0
SZ300485,2022-10-26,0.78,44731711.92,96225.0
SZ300485,2022-10-27,0.8,46251086.49,60200.0
SZ300485,2022-10-28,0.83,46642877.54,150100.0
SZ300485,2022-10-31,0.83,47591018.09,29400.0
SZ300485,2022-11-01,0.82,47505695.66,-78000.0
SZ300485,2022-11-02,0.84,49729479.24,100771.0
SZ300485,2022-11-03,0.75,44066206.96,-445300.0
SZ300485,2022-11-04,0.76,44929437.84,67900.0
SZ300485,2022-11-07,0.76,44836582.56,10600.0
SZ300485,2022-11-08,0.79,46528367.36,126958.0
SZ300485,2022-11-09,0.81,49259687.5,114429.0
SZ300485,2022-11-10,0.77,48427294.86,-189629.0
SZ300485,2022-11-11,0.69,41631193.96,-404587.0
SZ300485,2022-11-14,0.98,60964316.4,1379357.0
SZ300485,2022-11-15,0.91,56077473.62,-341438.0
SZ300485,2022-11-16,0.69,42570921.26,-1024500.0
SZ300485,2022-11-17,0.73,45810159.76,185700.0
SZ300485,2022-11-18,0.76,48700622.25,135397.0
SZ300485,2022-11-21,0.75,47705755.5,-50500.0
SZ300485,2022-11-22,0.77,47245988.25,110200.0
SZ300485,2022-11-23,0.75,44759000.16,-98871.0
SZ300485,2022-11-24,0.8,48359584.8,242400.0
SZ300485,2022-11-25,0.77,46256770.56,-129696.0
SZ300485,2022-11-28,0.66,39366021.84,-535800.0
SZ300485,2022-11-29,0.8,50885969.4,680500.0
SZ300485,2022-11-30,0.77,47770556.05,-181755.0
SZ300485,2022-12-01,0.64,38609412.84,-631269.0
SZ300485,2022-12-02,0.65,40304249.32,79800.0
SZ300485,2022-12-05,0.54,33501025.2,-528208.0
SZ300485,2022-12-06,0.45,28078170.12,-456200.0
SZ300485,2022-12-07,0.7,48298853.76,1229260.0
SZ300485,2022-12-08,0.56,38448099.68,-710929.0
SZ300485,2022-12-09,0.32,22986638.46,-1123420.0
SZ300485,2022-12-12,0.15,12416226.8,-819500.0
SZ300485,2022-12-13,0.14,11539538.83,-39900.0
SZ300485,2022-12-14,0.14,10359813.87,-2224.0
SZ300485,2022-12-15,0.14,10545704.25,0.0
SZ300485,2022-12-16,0.13,10604711.7,-48000.0
SZ300485,2022-12-19,0.13,9751816.69,-400.0
SZ300485,2022-12-20,0.13,9337747.86,-9900.0
SZ300485,2022-12-21,0.12,8608366.74,-40900.0
SZ300485,2022-12-22,0.11,7419990.2,-57869.0
SZ300485,2022-12-28,0.11,6756827.28,-400.0
SZ300485,2022-12-29,0.11,6818151.62,0.0
SZ300485,2022-12-30,0.11,6678778.12,0.0
SZ300485,2023-01-03,0.11,7013274.52,0.0
SZ300485,2023-01-04,0.11,6857176.2,0.0
SZ300485,2023-01-05,0.11,6841843.02,-2600.0
SZ300485,2023-01-06,0.11,6708668.46,0.0
SZ300485,2023-01-09,0.11,6687597.4,-2200.0
SZ300485,2023-01-10,0.11,6610220.24,0.0
SZ300485,2023-01-11,0.11,6521789.2,0.0
SZ300485,2023-01-12,0.11,6527316.14,0.0
SZ300485,2023-01-13,0.11,6610220.24,0.0
SZ300485,2023-01-16,0.11,6676543.52,0.0
SZ300485,2023-01-17,0.11,6549423.9,0.0
SZ300485,2023-01-18,0.11,6577058.6,0.0
SZ300485,2023-01-19,0.11,6610220.24,0.0
SZ300485,2023-01-20,0.11,6703850.71,-27.0
SZ300485,2023-01-30,0.11,6709377.38,0.0
SZ300485,2023-01-31,0.11,6692797.37,0.0
SZ300485,2023-02-01,0.11,6781224.09,0.0
SZ300485,2023-02-02,0.11,6847544.13,0.0
SZ300485,2023-02-03,0.11,6786750.76,0.0
SZ300485,2023-02-06,0.11,6726612.06,-400.0
SZ300485,2023-02-07,0.11,6732134.73,0.0
SZ300485,2023-02-08,0.11,6704521.38,0.0
SZ300485,2023-02-09,0.11,6792884.1,0.0
SZ300485,2023-02-10,0.11,6798406.77,0.0
SZ300485,2023-02-13,0.11,6892292.16,0.0
SZ300485,2023-02-14,0.11,6975132.21,0.0
SZ300485,2023-02-15,0.11,7027812.91,-200.0
SZ300485,2023-02-16,0.11,7226557.03,0.0
SZ300485,2023-02-17,0.11,7590921.25,0.0
SZ300485,2023-02-20,0.11,7406471.15,-1400.0
SZ300485,2023-02-21,0.11,7382027.81,-1000.0
SZ300485,2023-02-22,0.11,7288584.42,0.0
SZ300485,2023-02-23,0.11,7211631.04,0.0
SZ300485,2023-02-24,0.11,7283087.75,0.0
SZ300485,2023-02-27,0.11,7079710.96,0.0
SZ300485,2023-02-28,0.11,7332557.78,0.0
SZ300485,2023-03-01,0.11,7272094.41,0.0
SZ300485,2023-03-02,0.11,7151167.67,0.0
SZ300485,2023-03-03,0.11,7211631.04,0.0
SZ300485,2023-03-06,0.11,7187028.36,-200.0
SZ300485,2023-03-07,0.11,6961746.89,0.0
SZ300485,2023-03-08,0.11,6989220.24,0.0
SZ300485,2023-03-09,0.11,7082629.63,0.0
SZ300485,2023-03-10,0.11,6972736.23,0.0
SZ300485,2023-03-13,0.11,7366314.98,19800.0
SZ300485,2023-03-14,0.16,10372267.93,241700.0
SZ300485,2023-03-15,0.2,12785311.05,161300.0
SZ300485,2023-03-16,0.21,13427290.03,53500.0
SZ300485,2023-03-17,0.17,10770386.97,-191500.0
SZ300485,2023-03-20,0.26,15581414.55,427386.0
SZ300485,2023-03-21,0.29,17907784.62,166400.0
SZ300485,2023-03-22,0.29,17648611.64,-26257.0
SZ300485,2023-03-23,0.28,17058820.32,-28300.0
SZ300485,2023-03-24,0.23,13705431.2,-250100.0
SZ300485,2023-03-27,0.26,15849940.6,160000.0
SZ300485,2023-03-28,0.28,17180536.32,99900.0
SZ300485,2023-03-29,0.25,15116451.0,-149300.0
SZ300485,2023-03-30,0.19,10738446.44,-291200.0
SZ300485,2023-03-31,0.25,14270122.16,300246.0
SZ300485,2023-04-03,0.23,12699307.32,-134900.0
SZ300485,2023-04-04,0.28,15548475.0,259358.0
SZ300485,2023-04-11,0.24,13726020.0,-179100.0
SZ300485,2023-04-12,0.2,11382492.0,-212200.0
SZ300485,2023-04-13,0.26,15063384.0,304700.0
SZ300485,2023-04-14,0.25,14394996.0,-69200.0
SZ300485,2023-04-17,0.22,12552714.16,-118258.0
SZ300485,2023-04-18,0.24,13310535.36,86570.0
SZ300485,2023-04-19,0.23,12693613.44,-38500.0
SZ300485,2023-04-20,0.24,12623320.92,23001.0
SZ300485,2023-04-21,0.23,12489980.44,-10171.0
SZ300485,2023-04-24,0.2,10979744.1,-160700.0
SZ300485,2023-04-25,0.21,11092980.14,46000.0
SZ300485,2023-04-26,0.23,12079432.96,70600.0
SZ300485,2023-04-27,0.3,16333349.32,363887.0
SZ300485,2023-04-28,0.33,17834091.03,136900.0
SZ300485,2023-05-04,0.35,19232419.06,115400.0
SZ300485,2023-05-05,0.31,16766884.68,-191000.0
SZ300485,2023-05-08,0.27,14285829.9,-230787.0
SZ300485,2023-05-09,0.25,13040728.56,-83600.0
SZ300485,2023-05-10,0.26,13637373.1,71600.0
SZ300485,2023-05-11,0.25,12768704.08,-81190.0
SZ300485,2023-05-12,0.28,14725696.16,172542.0
SZ300485,2023-05-15,0.25,12781677.37,-174753.0
SZ300485,2023-05-16,0.28,14500983.42,156200.0
SZ300485,2023-05-17,0.28,14862738.7,23600.0
SZ300485,2023-05-18,0.23,12247463.47,-241200.0
SZ300485,2023-05-19,0.31,16731361.26,392800.0
SZ300485,2023-05-22,0.31,16578192.31,-21100.0
SZ300485,2023-05-23,0.31,16936835.1,6300.0
SZ300485,2023-05-24,0.2,10602402.54,-556700.0
SZ300485,2023-05-25,0.2,10520506.65,18700.0
SZ300485,2023-05-31,0.33,17088442.47,304600.0
SZ300485,2023-06-01,0.33,17209771.65,14400.0
SZ300485,2023-06-07,0.23,11608359.12,4000.0
SZ300485,2023-06-08,0.2,10183784.56,-122500.0
SZ300485,2023-06-09,0.21,10566566.15,38700.0
SZ300485,2023-06-14,0.19,9570253.68,-9000.0
SZ300485,2023-06-15,0.23,11445251.52,165224.0
SZ300485,2023-06-21,0.2,9821528.64,-93000.0
SZ300485,2023-06-28,0.18,8879081.52,-149900.0
SZ300485,2023-06-29,0.21,10720943.68,176600.0
SZ300485,2023-07-05,0.26,13316761.8,141237.0
SZ300485,2023-07-06,0.27,13655564.1,44800.0
SZ300485,2023-07-12,0.26,13172918.7,-49300.0
SZ300485,2023-07-13,0.26,12952207.5,-29100.0
SZ300485,2023-07-19,0.21,10703074.2,-77100.0
SZ300485,2023-07-20,0.22,11178987.16,49113.0
SZ300485,2023-07-26,0.32,16429801.5,119500.0
SZ300485,2023-07-27,0.32,16613464.07,19000.0
SZ300485,2023-08-02,0.34,17260310.34,100600.0
SZ300485,2023-08-03,0.23,12082792.56,-550247.0
SZ300485,2023-08-09,0.22,11706260.33,-111200.0
SZ300485,2023-08-10,0.25,13415873.57,172900.0
SZ300485,2023-08-16,0.35,18352923.12,-32800.0
SZ300485,2023-08-17,0.3,15871268.92,-216800.0
SZ300485,2023-08-23,0.25,12237812.16,34700.0
SZ300485,2023-08-24,0.24,11724991.52,-70100.0
SZ300485,2023-08-30,0.49,26315756.59,-52818.0
SZ300485,2023-08-31,0.45,24235893.0,-204400.0
SZ300485,2023-09-06,0.4,21509811.96,-74900.0
SZ300485,2023-09-07,0.39,20692157.88,-46700.0
SZ300485,2023-09-13,0.5,26718504.87,125000.0
SZ300485,2023-09-14,0.37,20265555.6,-615831.0
SZ300485,2023-09-15,0.5,28029635.92,656731.0
SZ300485,2023-09-20,0.52,28875550.2,328100.0
SZ300485,2023-09-21,0.64,35065811.25,584018.0
SZ300485,2023-09-27,0.83,46261036.77,473400.0
SZ300485,2023-09-28,0.86,47791373.11,153800.0
SZ300485,2023-10-11,0.99,55214414.33,399800.0
SZ300485,2023-10-12,1.0,57172592.58,64600.0
SZ300485,2023-10-13,0.98,56969963.95,-86000.0
SZ300485,2023-10-16,1.02,58031883.52,146431.0
SZ300485,2023-10-17,1.0,56780006.4,-60800.0
SZ300485,2023-10-18,1.01,55717301.12,51700.0
SZ300485,2023-10-19,1.0,54040050.88,-53700.0
SZ300485,2023-10-20,0.96,51316986.76,-198500.0
SZ300485,2023-10-24,0.98,52158575.76,76300.0
SZ300485,2023-10-25,0.93,49110545.88,-219100.0
SZ300485,2023-10-26,0.87,46879559.28,-282500.0
SZ300485,2023-10-27,0.74,37910506.12,-654100.0
SZ300485,2023-10-30,0.9,47918510.08,787100.0
SZ300485,2023-10-31,0.88,48939148.16,-97200.0
SZ300485,2023-11-01,0.85,47570095.68,-140800.0
SZ300485,2023-11-02,0.84,46652332.16,-58400.0
SZ300485,2023-11-03,0.85,46825571.52,76400.0
SZ300485,2023-11-06,0.9,49903408.8,237300.0
SZ300485,2023-11-07,0.91,50134828.8,20300.0
SZ300485,2023-11-08,0.92,51715646.28,64300.0
