instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300232,2020-08-07,2.48,206435564.82,-2748987.0
SZ300232,2020-08-10,2.46,206554161.8,-214697.0
SZ300232,2020-08-11,2.3,190621545.69,-1574387.0
SZ300232,2020-08-12,2.22,182978588.76,-724892.0
SZ300232,2020-08-13,2.21,182050799.85,-84900.0
SZ300232,2020-08-14,2.15,178857227.79,-585738.0
SZ300232,2020-08-17,2.21,187749385.92,513500.0
SZ300232,2020-08-18,2.25,194797891.2,405871.0
SZ300232,2020-08-19,2.24,200571361.56,-46767.0
SZ300232,2020-08-20,2.12,185441457.36,-1206310.0
SZ300232,2020-08-21,2.09,181177694.05,-318042.0
SZ300232,2020-08-24,2.36,214629794.25,2638216.0
SZ300232,2020-08-25,2.14,195878525.1,-2141014.0
SZ300232,2020-08-26,2.14,192803939.4,-13742.0
SZ300232,2020-08-27,2.01,186965564.11,-1221788.0
SZ300232,2020-08-28,1.89,173925231.15,-1225048.0
SZ300232,2020-08-31,1.83,171434771.69,-536848.0
SZ300232,2020-09-01,1.76,168179851.3,-726652.0
SZ300232,2020-09-02,1.95,200452794.72,1917663.0
SZ300232,2020-09-03,2.06,203151698.75,1039083.0
SZ300232,2020-09-04,1.84,190997858.8,-2139185.0
SZ300232,2020-09-07,2.01,205910349.92,1662438.0
SZ300232,2020-09-08,1.89,199804498.75,-1231663.0
SZ300232,2020-09-09,1.61,165369224.14,-2716098.0
SZ300232,2020-09-10,1.8,174783403.44,1892174.0
SZ300232,2020-09-11,1.52,156826608.08,-2798170.0
SZ300232,2020-09-14,1.49,159405034.8,-286191.0
SZ300232,2020-09-15,1.44,151335861.0,-468240.0
SZ300232,2020-09-16,1.59,169853408.2,1444752.0
SZ300232,2020-09-17,1.59,167164976.16,56302.0
SZ300232,2020-09-18,1.8,185005916.22,2060948.0
SZ300232,2020-09-21,1.65,170493021.04,-1472418.0
SZ300232,2020-09-22,1.53,150330909.96,-1175690.0
SZ300232,2020-09-23,1.5,146933554.62,-326900.0
SZ300232,2020-09-24,1.75,161909720.94,2409200.0
SZ300232,2020-09-25,1.61,147539421.2,-1375724.0
SZ300232,2020-09-28,1.47,135954768.95,-1289793.0
SZ300232,2020-09-29,1.27,119686312.16,-2047265.0
SZ300232,2020-09-30,1.2,114190874.01,-635525.0
SZ300232,2020-10-09,1.17,114614105.58,-315621.0
SZ300232,2020-10-12,1.32,135472829.38,1446560.0
SZ300232,2020-10-14,1.38,138442862.56,637500.0
SZ300232,2020-10-15,1.42,140210988.66,408868.0
SZ300232,2020-10-16,1.3,129431094.84,-1169220.0
SZ300232,2020-10-19,1.32,130077463.72,167900.0
SZ300232,2020-10-20,1.36,136993741.8,396945.0
SZ300232,2020-10-21,1.24,125217627.6,-1154521.0
SZ300232,2020-10-22,1.28,128627100.84,309584.0
SZ300232,2020-10-27,1.45,145694368.01,1711957.0
SZ300232,2020-10-28,1.41,136400820.48,-435907.0
SZ300232,2020-10-29,1.42,140559687.81,152055.0
SZ300232,2020-10-30,1.21,115938439.5,-2122805.0
SZ300232,2020-11-02,1.18,110796120.4,-289434.0
SZ300232,2020-11-03,1.39,135017771.8,2105700.0
SZ300232,2020-11-04,1.26,119610902.8,-1299618.0
SZ300232,2020-11-05,1.48,147334436.8,2179798.0
SZ300232,2020-11-06,1.47,147020912.85,-102749.0
SZ300232,2020-11-09,1.38,140793261.83,-855268.0
SZ300232,2020-11-10,1.34,137019615.87,-467244.0
SZ300232,2020-11-11,1.33,131455677.47,-56058.0
SZ300232,2020-11-12,1.52,157479077.34,1849029.0
SZ300232,2020-11-13,1.49,155778211.65,-245343.0
SZ300232,2020-11-16,1.42,146880531.0,-721313.0
SZ300232,2020-11-17,1.43,156530585.97,151449.0
SZ300232,2020-11-18,1.32,143916446.92,-1151222.0
SZ300232,2020-11-19,1.42,152096841.24,1016385.0
SZ300232,2020-11-20,1.4,149815018.05,-171899.0
SZ300232,2020-11-23,1.38,144577154.16,-219667.0
SZ300232,2020-11-24,1.35,140697934.08,-290000.0
SZ300232,2020-11-25,1.34,141987911.81,-90871.0
SZ300232,2020-11-26,1.31,136163610.68,-289488.0
SZ300232,2020-11-27,1.32,135908517.6,25061.0
SZ300232,2020-11-30,1.31,135554257.08,-9072.0
SZ300232,2020-12-01,1.68,184214854.45,3621697.0
SZ300232,2020-12-02,1.78,197089233.75,938048.0
SZ300232,2020-12-03,1.67,177943896.18,-1088397.0
SZ300232,2020-12-04,1.5,156810512.7,-1665061.0
SZ300232,2020-12-07,1.45,148976542.66,-468412.0
SZ300232,2020-12-08,1.44,148384346.4,-84113.0
SZ300232,2020-12-09,1.43,138388972.8,-149140.0
SZ300232,2020-12-10,1.44,138994834.24,177354.0
SZ300232,2020-12-11,1.39,132545768.04,-520180.0
SZ300232,2020-12-14,1.42,136889311.35,261471.0
SZ300232,2020-12-15,1.42,137956483.98,-5211.0
SZ300232,2020-12-16,1.41,133386868.86,-68400.0
SZ300232,2020-12-17,1.47,141240727.08,621985.0
SZ300232,2020-12-18,1.45,139613073.6,-284707.0
SZ300232,2020-12-21,1.54,152401245.15,918071.0
SZ300232,2020-12-22,1.54,147950005.12,-5491.0
SZ300232,2020-12-23,1.54,147433601.52,9254.0
SZ300232,2020-12-28,1.56,142403669.16,210300.0
SZ300232,2020-12-29,1.51,138329220.48,-472200.0
SZ300232,2020-12-30,1.47,135665716.48,-442870.0
SZ300232,2020-12-31,1.45,134542260.36,-165500.0
SZ300232,2021-01-04,1.54,141793843.95,867321.0
SZ300232,2021-01-05,1.57,146323960.65,318900.0
SZ300232,2021-01-06,1.46,130494055.36,-1112425.0
SZ300232,2021-01-07,1.51,127032956.92,555900.0
SZ300232,2021-01-08,1.57,136007784.0,527938.0
SZ300232,2021-01-11,1.58,138266848.9,80171.0
SZ300232,2021-01-12,1.62,140261343.2,403188.0
SZ300232,2021-01-13,1.63,139599077.31,162604.0
SZ300232,2021-01-14,1.66,144554005.06,269389.0
SZ300232,2021-01-15,1.51,133017779.44,-1475174.0
SZ300232,2021-01-18,1.51,134837398.0,3552.0
SZ300232,2021-01-19,1.5,132451998.7,-100054.0
SZ300232,2021-01-20,1.59,137539139.0,865944.0
SZ300232,2021-01-21,1.62,141702135.34,328419.0
SZ300232,2021-01-22,1.6,140629158.45,-210174.0
SZ300232,2021-01-25,1.6,140531148.45,-11000.0
SZ300232,2021-01-26,1.53,129792529.86,-697669.0
SZ300232,2021-01-27,1.56,128596670.1,344639.0
SZ300232,2021-01-28,1.62,127934574.57,552592.0
SZ300232,2021-01-29,1.59,126204155.67,-333176.0
SZ300232,2021-02-01,1.55,129779321.98,-316447.0
SZ300232,2021-02-02,1.55,131968527.42,-30400.0
SZ300232,2021-02-03,1.52,130345350.85,-292369.0
SZ300232,2021-02-04,1.4,115503112.35,-1199810.0
SZ300232,2021-02-05,1.39,110974495.5,-99100.0
SZ300232,2021-02-08,1.41,110463059.52,246801.0
SZ300232,2021-02-09,1.45,113277671.0,337344.0
SZ300232,2021-02-10,1.45,112607603.3,-30573.0
SZ300232,2021-02-18,1.74,146674848.15,2900826.0
SZ300232,2021-02-19,1.79,157615400.96,514935.0
SZ300232,2021-02-22,1.83,159216529.11,361429.0
SZ300232,2021-02-23,1.82,156388010.1,-137952.0
SZ300232,2021-02-24,1.77,153662652.0,-431700.0
SZ300232,2021-02-25,1.7,144704681.42,-694031.0
SZ300232,2021-02-26,1.68,143550556.0,-172194.0
SZ300232,2021-03-01,1.76,154798519.8,700484.0
SZ300232,2021-03-02,1.72,150202273.8,-362184.0
SZ300232,2021-03-03,1.72,152420901.06,20754.0
SZ300232,2021-03-04,1.72,151335381.3,-26599.0
SZ300232,2021-03-05,1.73,152098857.3,85400.0
SZ300232,2021-03-08,1.71,150967225.1,-201800.0
SZ300232,2021-03-09,1.7,146965696.56,-34589.0
SZ300232,2021-03-10,1.68,142934504.45,-214391.0
SZ300232,2021-03-11,1.7,149475742.65,176090.0
SZ300232,2021-03-12,1.65,146462166.27,-519096.0
SZ300232,2021-03-15,1.65,146913071.84,31937.0
SZ300232,2021-03-16,1.67,148016637.0,194847.0
SZ300232,2021-03-17,1.65,145836051.2,-169948.0
SZ300232,2021-03-18,1.65,143479970.1,-63919.0
SZ300232,2021-03-19,1.67,146585823.16,276418.0
SZ300232,2021-03-22,1.67,147498058.5,-8614.0
SZ300232,2021-03-23,1.6,137754898.2,-718800.0
SZ300232,2021-03-24,1.6,136456066.6,-40685.0
SZ300232,2021-03-25,1.61,135348594.75,109500.0
SZ300232,2021-03-26,1.61,133362742.8,46272.0
SZ300232,2021-03-29,1.59,129769421.0,-241647.0
SZ300232,2021-03-30,1.58,130105593.2,-72000.0
SZ300232,2021-03-31,1.58,130182328.3,27828.0
SZ300232,2021-04-07,1.7,147921996.64,1161510.0
SZ300232,2021-04-08,1.7,145109662.04,-34505.0
SZ300232,2021-04-09,1.68,141723033.62,-122500.0
SZ300232,2021-04-12,1.67,138676355.35,-183800.0
SZ300232,2021-04-13,1.66,137577773.26,-72000.0
SZ300232,2021-04-14,1.74,149051818.52,812705.0
SZ300232,2021-04-15,1.73,148381822.08,-135844.0
SZ300232,2021-04-16,1.69,142741438.76,-399100.0
SZ300232,2021-04-19,1.82,153768421.76,1283700.0
SZ300232,2021-04-20,1.78,149688425.28,-331800.0
SZ300232,2021-04-21,1.68,137931347.84,-990777.0
SZ300232,2021-04-22,1.74,144539311.38,587902.0
SZ300232,2021-04-23,1.64,133821638.7,-1043100.0
SZ300232,2021-04-26,1.47,131004596.52,10482.0
SZ300232,2021-04-27,1.51,133318242.84,448300.0
SZ300232,2021-04-28,1.51,132921651.44,-8099.0
SZ300232,2021-04-29,1.49,130212389.16,-256430.0
SZ300232,2021-04-30,1.49,131738194.56,-13110.0
SZ300232,2021-05-06,1.5,132500781.24,114700.0
SZ300232,2021-05-07,1.48,131503208.88,-163900.0
SZ300232,2021-05-10,1.49,131738408.34,69430.0
SZ300232,2021-05-11,1.49,131503689.1,11400.0
SZ300232,2021-05-12,1.5,132528454.1,127300.0
SZ300232,2021-05-13,1.49,131433861.24,-74900.0
SZ300232,2021-05-14,1.51,133226915.64,141132.0
SZ300232,2021-05-17,1.48,133318691.76,-330282.0
SZ300232,2021-05-20,1.47,128878696.0,-89275.0
SZ300232,2021-05-21,1.47,128891834.82,42022.0
SZ300232,2021-05-24,1.49,131152054.77,180900.0
SZ300232,2021-05-25,1.49,131765113.15,76346.0
SZ300232,2021-05-26,1.51,134166824.4,195700.0
SZ300232,2021-05-27,1.52,136220215.95,27700.0
SZ300232,2021-05-28,1.51,134522110.05,-86120.0
SZ300232,2021-05-31,1.53,136693709.46,246454.0
SZ300232,2021-06-01,1.55,139205816.68,224987.0
SZ300232,2021-06-02,1.56,143145235.7,125316.0
SZ300232,2021-06-03,1.49,134454741.52,-825819.0
SZ300232,2021-06-04,1.5,134621384.4,99919.0
SZ300232,2021-06-07,1.51,138129418.32,204830.0
SZ300232,2021-06-08,1.47,132030760.68,-501100.0
SZ300232,2021-06-09,1.46,130742535.1,-137777.0
SZ300232,2021-06-10,1.48,133058794.05,263300.0
SZ300232,2021-06-11,1.46,129785611.38,-243337.0
SZ300232,2021-06-15,1.69,167066978.76,2518680.0
SZ300232,2021-06-16,1.7,159596748.8,122642.0
SZ300232,2021-06-17,1.6,153721260.0,-1076336.0
SZ300232,2021-06-18,1.6,151890745.02,-28797.0
SZ300232,2021-06-21,1.71,162222592.66,1193054.0
SZ300232,2021-06-22,1.62,152930355.59,-929100.0
SZ300232,2021-06-23,1.69,165711594.9,711961.0
SZ300232,2021-06-24,1.55,152223976.94,-1468904.0
SZ300232,2021-06-25,1.51,147595078.19,-443987.0
SZ300232,2021-06-28,1.5,147563693.64,-96365.0
SZ300232,2021-06-29,1.52,144066098.88,168311.0
SZ300232,2021-07-02,1.54,148013389.26,183700.0
SZ300232,2021-07-05,1.66,166784528.54,1330045.0
SZ300232,2021-07-06,1.6,162194247.6,-634572.0
SZ300232,2021-07-07,1.55,157922029.44,-590866.0
SZ300232,2021-07-08,1.53,155649010.44,-117493.0
SZ300232,2021-07-09,1.61,161848484.85,843228.0
SZ300232,2021-07-12,1.69,171952273.6,881001.0
SZ300232,2021-07-13,1.71,170426052.81,220723.0
SZ300232,2021-07-14,1.66,161967834.56,-570979.0
SZ300232,2021-07-15,1.6,153439770.88,-622800.0
SZ300232,2021-07-16,1.58,150698295.44,-254728.0
SZ300232,2021-07-19,1.6,158131104.22,209046.0
SZ300232,2021-07-20,1.58,162495264.82,-227033.0
SZ300232,2021-07-21,1.32,139405920.0,-2802139.0
SZ300232,2021-07-22,1.4,151103148.24,834561.0
SZ300232,2021-07-23,1.41,151225495.4,75162.0
SZ300232,2021-07-26,1.55,165372088.47,1635090.0
SZ300232,2021-07-27,1.64,167906001.92,910825.0
SZ300232,2021-07-28,1.59,155710641.15,-579251.0
SZ300232,2021-07-29,1.81,184024681.0,2411063.0
SZ300232,2021-07-30,1.82,189820364.5,172191.0
SZ300232,2021-08-02,1.9,196417941.5,847959.0
SZ300232,2021-08-03,1.79,178625993.0,-1199820.0
SZ300232,2021-08-04,1.74,182962418.1,-510900.0
SZ300232,2021-08-05,1.7,177655584.45,-515651.0
SZ300232,2021-08-06,1.61,171207163.1,-952456.0
SZ300232,2021-08-09,1.34,132980941.61,-2890962.0
SZ300232,2021-08-10,1.41,138616246.62,745912.0
SZ300232,2021-08-11,2.1,227926166.36,7540951.0
SZ300232,2021-08-12,2.08,229655725.8,-194808.0
SZ300232,2021-08-13,2.11,224050309.0,246654.0
SZ300232,2021-08-16,2.05,213082815.0,-668200.0
SZ300232,2021-08-17,1.76,176448081.56,-3166879.0
SZ300232,2021-08-18,1.55,155900414.88,-2280275.0
SZ300232,2021-08-19,1.37,137194476.48,-1939362.0
SZ300232,2021-08-20,1.25,128729403.46,-1319437.0
SZ300232,2021-08-23,1.62,174782185.68,4002571.0
SZ300232,2021-08-24,1.59,167728866.4,-327128.0
SZ300232,2021-08-25,1.6,167201854.4,163960.0
SZ300232,2021-08-26,1.52,157971104.55,-846701.0
SZ300232,2021-08-27,1.5,158493631.23,-258198.0
SZ300232,2021-08-30,1.31,133455042.21,-2123730.0
SZ300232,2021-08-31,1.28,128787288.82,-244078.0
SZ300232,2021-09-01,1.07,106316469.0,-2277572.0
SZ300232,2021-09-02,1.02,101244257.44,-613355.0
SZ300232,2021-09-03,0.98,97717055.8,-461448.0
SZ300232,2021-09-06,0.92,91396278.0,-582996.0
SZ300232,2021-09-07,0.87,86266199.67,-601853.0
SZ300232,2021-09-08,0.8,81037435.78,-716055.0
SZ300232,2021-09-09,0.71,70175142.1,-996436.0
SZ300232,2021-09-10,0.69,67981648.08,-185207.0
SZ300232,2021-09-13,0.69,67703611.72,-65500.0
SZ300232,2021-09-14,0.7,67808046.25,159400.0
SZ300232,2021-09-15,0.7,65330342.41,-72600.0
SZ300232,2021-09-16,0.7,65394877.86,53000.0
SZ300232,2021-09-23,0.72,68369652.78,238600.0
SZ300232,2021-09-24,0.74,69365193.27,201732.0
SZ300232,2021-09-27,0.73,66457364.39,-134266.0
SZ300232,2021-09-28,0.73,65761484.25,-26032.0
SZ300232,2021-09-29,0.71,62732640.5,-187900.0
SZ300232,2021-09-30,0.7,62932985.5,-90700.0
SZ300232,2021-10-08,0.73,67300688.0,357700.0
SZ300232,2021-10-11,0.73,68174716.98,-59023.0
SZ300232,2021-10-12,0.7,64736311.9,-368900.0
SZ300232,2021-10-15,0.73,67493008.88,335700.0
SZ300232,2021-10-18,0.72,66532309.74,-47900.0
SZ300232,2021-10-19,0.71,65810815.74,-86200.0
SZ300232,2021-10-20,0.73,68391243.69,211825.0
SZ300232,2021-10-21,0.73,66930448.26,-87600.0
SZ300232,2021-10-22,0.72,65548482.86,-79993.0
SZ300232,2021-10-25,0.8,74767813.8,868631.0
SZ300232,2021-10-26,0.86,81669740.76,655121.0
SZ300232,2021-10-27,0.87,80841029.24,147635.0
SZ300232,2021-10-28,0.88,78273529.36,133035.0
SZ300232,2021-10-29,0.9,81074390.42,212070.0
SZ300232,2021-11-01,0.98,91448124.75,847849.0
SZ300232,2021-11-02,1.04,101182684.2,674730.0
SZ300232,2021-11-03,1.06,104466060.11,252322.0
SZ300232,2021-11-04,1.12,110473278.72,631280.0
SZ300232,2021-11-05,1.18,116372718.0,600695.0
SZ300232,2021-11-08,1.4,135423129.6,2458690.0
SZ300232,2021-11-09,1.41,137207661.12,97200.0
SZ300232,2021-11-10,1.35,134515947.06,-687958.0
SZ300232,2021-11-11,1.39,138882969.15,514111.0
SZ300232,2021-11-12,1.49,151171018.58,1083644.0
SZ300232,2021-11-15,1.24,129357063.5,-2779456.0
SZ300232,2021-11-16,1.28,131407585.92,422739.0
SZ300232,2021-11-17,1.31,135316468.6,356097.0
SZ300232,2021-11-18,1.32,131817753.27,106034.0
SZ300232,2021-11-19,1.43,143962547.6,1146700.0
SZ300232,2021-11-22,1.43,148444153.2,60273.0
SZ300232,2021-11-23,1.34,140161473.14,-938990.0
SZ300232,2021-11-24,1.4,144179926.0,568904.0
SZ300232,2021-11-25,1.42,146202170.4,281600.0
SZ300232,2021-11-26,1.54,156113303.73,1330523.0
SZ300232,2021-11-29,1.57,156908011.44,330205.0
SZ300232,2021-11-30,1.65,165143232.8,866990.0
SZ300232,2021-12-01,1.81,185564077.92,1677614.0
SZ300232,2021-12-02,1.6,159011711.24,-2312919.0
SZ300232,2021-12-03,1.51,149844327.18,-991429.0
SZ300232,2021-12-06,1.41,137875650.08,-1011802.0
SZ300232,2021-12-07,1.25,119749558.41,-1792055.0
SZ300232,2021-12-08,1.25,120866090.77,-28898.0
SZ300232,2021-12-09,1.37,134471279.28,1303105.0
SZ300232,2021-12-10,1.4,138686063.04,367144.0
SZ300232,2021-12-13,1.56,157999520.94,1796846.0
SZ300232,2021-12-14,1.65,166553448.65,968121.0
SZ300232,2021-12-15,1.68,168907056.6,316300.0
SZ300232,2021-12-16,1.83,186445795.5,1608300.0
SZ300232,2021-12-17,2.02,203607326.47,2107378.0
SZ300232,2021-12-20,2.02,197152258.73,21544.0
SZ300232,2021-12-21,2.21,218615549.57,2086800.0
SZ300232,2021-12-22,2.51,252958177.26,3291700.0
SZ300232,2021-12-23,2.55,253506536.28,394647.0
SZ300232,2021-12-28,2.31,221668099.48,-2674280.0
SZ300232,2021-12-29,1.91,180657189.72,-4293472.0
SZ300232,2021-12-30,2.52,247263493.7,6644954.0
SZ300232,2021-12-31,2.48,243446758.14,-396025.0
SZ300232,2022-01-04,2.83,284594835.58,3736701.0
SZ300232,2022-01-05,2.62,265452188.18,-2301339.0
SZ300232,2022-01-06,2.58,264305706.5,-398553.0
SZ300232,2022-01-07,2.65,269716477.1,765000.0
SZ300232,2022-01-10,2.49,253967492.92,-1783259.0
SZ300232,2022-01-11,2.34,234792266.55,-1589374.0
SZ300232,2022-01-12,2.32,233309305.26,-245400.0
SZ300232,2022-01-13,2.11,214398243.08,-2261799.0
SZ300232,2022-01-14,1.96,212062324.5,-1623988.0
SZ300232,2022-01-17,2.06,223221368.7,1018443.0
SZ300232,2022-01-18,2.08,226121739.75,223962.0
SZ300232,2022-01-19,2.27,247457883.9,2148655.0
SZ300232,2022-01-20,2.46,260125687.5,2007895.0
SZ300232,2022-01-21,2.39,244310349.5,-770700.0
SZ300232,2022-01-24,1.55,142337979.36,-9090521.0
SZ300232,2022-01-25,1.21,106245972.64,-3719420.0
SZ300232,2022-01-26,1.18,104036120.0,-342969.0
SZ300232,2022-01-27,1.14,98225209.56,-507669.0
SZ300232,2022-01-28,1.16,101037018.4,292650.0
SZ300232,2022-02-07,1.15,100892097.6,-146376.0
SZ300232,2022-02-08,1.18,104392874.4,292800.0
SZ300232,2022-02-09,1.16,104546884.0,-186300.0
SZ300232,2022-02-10,1.13,101612186.95,-281867.0
SZ300232,2022-02-11,1.08,94442063.1,-632908.0
SZ300232,2022-02-14,1.12,97679380.84,436434.0
SZ300232,2022-02-15,1.09,95833336.2,-262089.0
SZ300232,2022-02-16,1.04,91888476.6,-580275.0
SZ300232,2022-02-17,1.0,89645823.12,-388789.0
SZ300232,2022-02-18,1.01,91436641.49,70037.0
SZ300232,2022-02-21,1.09,100205716.8,819089.0
SZ300232,2022-02-22,1.06,94921298.58,-310978.0
SZ300232,2022-02-23,1.08,97606553.24,198500.0
SZ300232,2022-02-24,1.04,92180293.23,-394185.0
SZ300232,2022-02-25,1.1,98341506.76,688434.0
SZ300232,2022-02-28,1.01,90556622.88,-972447.0
SZ300232,2022-03-01,1.04,92665270.82,315722.0
SZ300232,2022-03-02,1.08,95254527.12,393280.0
SZ300232,2022-03-03,1.01,88337426.94,-777725.0
SZ300232,2022-03-04,0.97,84859126.8,-395749.0
SZ300232,2022-03-07,0.95,81675887.08,-175918.0
SZ300232,2022-03-08,0.98,82665854.34,251600.0
SZ300232,2022-03-09,0.98,82088253.6,51300.0
SZ300232,2022-03-10,0.98,82332934.18,-10400.0
SZ300232,2022-03-11,1.0,84915248.55,251609.0
SZ300232,2022-03-14,1.0,81609330.24,-73299.0
SZ300232,2022-03-15,0.98,78009465.93,-179305.0
SZ300232,2022-03-16,0.49,39267349.02,-5351000.0
SZ300232,2022-03-17,0.49,39445067.75,2008.0
SZ300232,2022-03-18,0.54,43850489.69,558000.0
SZ300232,2022-03-21,0.52,41989576.72,-230900.0
SZ300232,2022-03-22,0.47,37306604.79,-607826.0
SZ300232,2022-03-23,0.47,37543183.79,47126.0
SZ300232,2022-03-24,0.42,32894587.95,-541200.0
SZ300232,2022-03-25,0.45,34786900.98,289500.0
SZ300232,2022-03-28,0.5,38477593.0,541400.0
SZ300232,2022-03-29,0.45,33857669.17,-539600.0
SZ300232,2022-03-30,0.45,34666354.88,37953.0
SZ300232,2022-03-31,0.44,33351586.66,-112050.0
SZ300232,2022-04-01,0.43,32824791.3,-98147.0
SZ300232,2022-04-06,0.45,34464973.55,174034.0
SZ300232,2022-04-07,0.42,30960577.59,-358606.0
SZ300232,2022-04-08,0.39,28250973.38,-306922.0
SZ300232,2022-04-11,0.38,26664800.0,-27093.0
SZ300232,2022-04-12,0.41,29680225.67,320993.0
SZ300232,2022-04-13,0.39,27848808.54,-229175.0
SZ300232,2022-04-19,0.41,29084181.1,222000.0
SZ300232,2022-04-20,0.42,29330019.24,46000.0
SZ300232,2022-04-21,0.39,26250844.02,-301500.0
SZ300232,2022-04-22,0.39,25865808.28,700.0
SZ300232,2022-04-25,0.47,27898188.96,879500.0
SZ300232,2022-04-26,0.47,27366706.5,7820.0
SZ300232,2022-04-27,0.53,32035352.31,622513.0
SZ300232,2022-04-28,0.5,29333485.16,-321406.0
SZ300232,2022-04-29,0.62,38208828.0,1309192.0
SZ300232,2022-05-05,0.58,36342384.56,-402089.0
SZ300232,2022-05-10,0.62,39491052.23,376167.0
SZ300232,2022-05-11,0.59,37783907.22,-271365.0
SZ300232,2022-05-12,0.66,42762970.32,746896.0
SZ300232,2022-05-13,0.64,41552631.9,-169600.0
SZ300232,2022-05-16,0.63,40121581.2,-185500.0
SZ300232,2022-05-17,0.61,39103420.2,-175545.0
SZ300232,2022-05-18,0.62,39600088.44,50499.0
SZ300232,2022-05-19,0.63,40308976.48,109754.0
SZ300232,2022-05-20,0.58,37916889.6,-497342.0
SZ300232,2022-05-23,0.55,36487684.8,-293040.0
SZ300232,2022-05-24,0.51,32240986.47,-425599.0
SZ300232,2022-05-25,0.52,33289711.25,103274.0
SZ300232,2022-05-26,0.52,33269355.63,-63292.0
SZ300232,2022-05-27,0.52,32826841.88,-7261.0
SZ300232,2022-05-30,0.53,33774632.36,124400.0
SZ300232,2022-05-31,0.55,36061301.18,279100.0
SZ300232,2022-06-01,0.61,39664295.8,600300.0
SZ300232,2022-06-02,0.59,38992158.8,-234882.0
SZ300232,2022-06-06,0.59,39774492.74,618.0
SZ300232,2022-06-07,0.53,35698333.55,-587947.0
SZ300232,2022-06-08,0.53,35191948.55,-83700.0
SZ300232,2022-06-09,0.46,30204809.39,-688700.0
SZ300232,2022-06-10,0.54,35172230.94,793100.0
SZ300232,2022-06-13,0.55,35711557.05,100934.0
SZ300232,2022-06-14,0.53,34216961.5,-222700.0
SZ300232,2022-06-15,0.57,38564535.5,522570.0
SZ300232,2022-06-16,0.59,39494798.4,173800.0
SZ300232,2022-06-17,0.61,40845725.76,222192.0
SZ300232,2022-06-20,0.65,43743538.23,464800.0
SZ300232,2022-06-21,0.69,47039883.6,404231.0
SZ300232,2022-06-22,0.6,40210347.52,-973534.0
SZ300232,2022-06-23,0.71,48813877.44,1184200.0
SZ300232,2022-06-24,0.71,49448313.12,-22852.0
SZ300232,2022-06-27,0.61,43611737.96,-1002883.0
SZ300232,2022-06-28,0.67,48323066.13,583100.0
SZ300232,2022-06-29,0.61,43466896.34,-636887.0
SZ300232,2022-07-04,0.59,42575988.6,-208132.0
SZ300232,2022-07-05,0.6,42169737.9,58405.0
SZ300232,2022-07-06,0.64,45642107.58,529811.0
SZ300232,2022-07-07,0.69,48821968.44,482745.0
SZ300232,2022-07-08,0.72,52527393.28,329701.0
SZ300232,2022-07-11,0.59,41997107.6,-1389462.0
SZ300232,2022-07-12,0.56,38708606.7,-288020.0
SZ300232,2022-07-13,0.56,38766417.46,-727.0
SZ300232,2022-07-14,0.65,45020498.19,879700.0
SZ300232,2022-07-15,0.65,44590893.9,103112.0
SZ300232,2022-07-18,0.72,50578479.45,699900.0
SZ300232,2022-07-19,0.75,53874165.15,335000.0
SZ300232,2022-07-20,0.76,54861803.7,138400.0
SZ300232,2022-07-21,0.87,63105592.8,1231100.0
SZ300232,2022-07-22,0.9,64152228.63,234658.0
SZ300232,2022-07-25,0.89,62554495.64,-34241.0
SZ300232,2022-07-26,0.87,60702918.24,-275688.0
SZ300232,2022-07-27,0.94,66281513.76,844468.0
SZ300232,2022-07-28,1.15,82986782.34,2223021.0
SZ300232,2022-07-29,1.13,80316819.77,-236500.0
SZ300232,2022-08-01,1.17,84660194.78,490818.0
SZ300232,2022-08-02,1.03,71554782.09,-1562218.0
SZ300232,2022-08-03,1.08,74199010.71,529900.0
SZ300232,2022-08-04,1.16,81005411.74,862800.0
SZ300232,2022-08-05,1.22,89411725.44,728411.0
SZ300232,2022-08-08,1.21,88268988.08,-91500.0
SZ300232,2022-08-09,1.13,82613197.44,-929300.0
SZ300232,2022-08-10,1.04,77094261.0,-983012.0
SZ300232,2022-08-11,1.01,76809633.36,-321714.0
SZ300232,2022-08-12,1.1,82442492.44,988684.0
SZ300232,2022-08-15,1.08,80304535.57,-261459.0
SZ300232,2022-08-16,1.08,81147660.29,54180.0
SZ300232,2022-08-17,1.08,82354595.4,2717.0
SZ300232,2022-08-18,0.96,75260096.55,-1298675.0
SZ300232,2022-08-19,1.09,82953010.75,1350580.0
SZ300232,2022-08-22,0.95,74111741.64,-1482689.0
SZ300232,2022-08-23,0.93,71085712.67,-254185.0
SZ300232,2022-08-24,1.02,73941818.58,970648.0
SZ300232,2022-08-25,0.98,70793459.52,-344771.0
SZ300232,2022-08-26,0.95,68481836.55,-401273.0
SZ300232,2022-08-29,0.99,71868112.8,465693.0
SZ300232,2022-08-30,0.98,72730217.28,-66159.0
SZ300232,2022-08-31,0.88,62912136.24,-1114286.0
SZ300232,2022-09-01,0.84,58642565.52,-415071.0
SZ300232,2022-09-02,1.06,77437304.36,2403886.0
SZ300232,2022-09-05,1.0,71795574.06,-668972.0
SZ300232,2022-09-06,0.89,63985325.25,-1199731.0
SZ300232,2022-09-07,0.91,64957248.29,180046.0
SZ300232,2022-09-08,0.83,58194708.35,-844300.0
SZ300232,2022-09-09,0.75,51799660.78,-955383.0
