instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600584,2019-05-23,2.19,331345051.72,-341480.0
SH600584,2019-05-24,2.15,292492005.76,-494920.0
SH600584,2019-05-27,2.13,318906001.44,-193390.0
SH600584,2019-05-28,2.14,337152766.2,154100.0
SH600584,2019-05-29,2.2,354752752.86,588754.0
SH600584,2019-05-30,2.42,372796624.95,2227323.0
SH600584,2019-05-31,2.5,384724101.38,871901.0
SH600584,2019-06-03,2.49,370429235.4,-128402.0
SH600584,2019-06-04,2.58,376835682.25,1007161.0
SH600584,2019-06-05,2.47,349794677.18,-1157459.0
SH600584,2019-06-06,2.66,376464127.56,1976952.0
SH600584,2019-06-10,2.45,351265095.84,-2260112.0
SH600584,2019-06-11,2.36,347246938.17,-909183.0
SH600584,2019-06-12,2.39,345009052.8,385317.0
SH600584,2019-06-13,2.35,330929250.72,-451748.0
SH600584,2019-06-14,2.33,307524645.3,-190273.0
SH600584,2019-06-17,2.55,327804850.0,2221336.0
SH600584,2019-06-18,2.69,341498592.5,1510000.0
SH600584,2019-06-19,2.53,325296087.68,-1669939.0
SH600584,2019-06-20,2.64,346453924.3,1111726.0
SH600584,2019-06-21,2.65,355653148.96,160994.0
SH600584,2019-06-24,2.59,351081513.9,-645858.0
SH600584,2019-06-25,2.56,336135394.14,-351819.0
SH600584,2019-06-26,2.58,347424759.36,256487.0
SH600584,2019-06-27,2.65,362766652.78,654052.0
SH600584,2019-07-02,2.69,371853506.71,434469.0
SH600584,2019-07-03,2.59,344280601.6,-999065.0
SH600584,2019-07-04,2.56,329506599.24,-366600.0
SH600584,2019-07-05,2.46,318234730.8,-948752.0
SH600584,2019-07-08,2.55,311589303.3,846700.0
SH600584,2019-07-09,2.57,315944124.8,256200.0
SH600584,2019-07-10,2.54,309667424.64,-352206.0
SH600584,2019-07-11,2.53,306737308.8,-115400.0
SH600584,2019-07-12,2.6,321400539.96,814300.0
SH600584,2019-07-15,2.7,340019742.6,954000.0
SH600584,2019-07-16,2.69,339659978.24,-52600.0
SH600584,2019-07-17,2.66,347735907.12,-290600.0
SH600584,2019-07-18,2.74,347887309.0,757000.0
SH600584,2019-07-19,2.59,328519959.84,-1559098.0
SH600584,2019-07-22,2.74,345333250.28,1606036.0
SH600584,2019-07-23,2.72,355661292.22,-241200.0
SH600584,2019-07-24,2.77,373001926.56,509842.0
SH600584,2019-07-25,2.98,409486647.96,2166802.0
SH600584,2019-07-26,3.0,410956669.2,251735.0
SH600584,2019-07-29,2.91,417700016.08,-952444.0
SH600584,2019-07-30,3.15,447723113.6,2452243.0
SH600584,2019-07-31,3.14,459992039.08,-32452.0
SH600584,2019-08-01,3.31,482546623.68,1720100.0
SH600584,2019-08-02,3.59,514102826.4,2933300.0
SH600584,2019-08-05,3.34,473692073.4,-2551112.0
SH600584,2019-08-06,3.64,503940763.12,3017401.0
SH600584,2019-08-07,3.6,477441996.8,-419961.0
SH600584,2019-08-08,4.03,589213870.08,4547420.0
SH600584,2019-08-09,3.92,565029453.9,-1197975.0
SH600584,2019-08-12,3.29,497742343.72,-6534293.0
SH600584,2019-08-13,3.0,444496694.73,-3009871.0
SH600584,2019-08-14,3.0,437371676.49,-20030.0
SH600584,2019-08-15,3.21,498625511.15,2267470.0
SH600584,2019-08-16,3.07,467780118.91,-1509438.0
SH600584,2019-08-19,3.03,477379757.6,-436876.0
SH600584,2019-08-20,3.0,471229856.61,-261166.0
SH600584,2019-08-21,3.04,470148327.1,408182.0
SH600584,2019-08-22,2.89,443854390.98,-1603890.0
SH600584,2019-08-23,3.08,458231408.0,2049711.0
SH600584,2019-08-26,2.94,432000444.96,-1490894.0
SH600584,2019-08-27,2.96,439046622.3,194055.0
SH600584,2019-08-28,3.03,467333049.15,767678.0
SH600584,2019-08-29,3.04,475662645.3,114266.0
SH600584,2019-08-30,3.12,481054195.68,744406.0
SH600584,2019-09-02,2.95,465869831.2,-1679580.0
SH600584,2019-09-03,2.77,438845496.4,-1929076.0
SH600584,2019-09-04,2.96,515518607.37,1947122.0
SH600584,2019-09-05,3.27,579055714.6,3294835.0
SH600584,2019-09-06,2.91,523566378.39,-3715743.0
SH600584,2019-09-09,2.8,532197729.18,-1212223.0
SH600584,2019-09-10,2.88,560740012.5,871888.0
SH600584,2019-09-11,2.74,542155470.08,-1431582.0
SH600584,2019-09-12,3.18,617192805.18,4548070.0
SH600584,2019-09-16,2.76,556085383.0,-4358427.0
SH600584,2019-09-17,2.86,541681697.84,968283.0
SH600584,2019-09-18,2.78,533295396.48,-774502.0
SH600584,2019-09-19,2.84,562250019.46,594618.0
SH600584,2019-09-20,3.19,658423421.26,3617392.0
SH600584,2019-09-23,2.92,604272629.4,-2810966.0
SH600584,2019-09-24,2.94,611107077.8,220136.0
SH600584,2019-09-25,3.09,591693104.27,1625733.0
SH600584,2019-09-26,3.73,701344656.6,6600666.0
SH600584,2019-09-27,3.65,679242009.56,-885844.0
SH600584,2019-09-30,3.76,670772588.66,1156035.0
SH600584,2019-10-08,3.87,683135548.0,1208698.0
SH600584,2019-10-09,3.75,666114267.9,-1298614.0
SH600584,2019-10-10,3.73,670244661.8,-143364.0
SH600584,2019-10-11,3.36,581351347.02,-3868360.0
SH600584,2019-10-14,3.78,706660110.0,4384789.0
SH600584,2019-10-15,3.36,597256189.28,-4413143.0
SH600584,2019-10-16,3.19,557336901.9,-1769378.0
SH600584,2019-10-17,3.1,537775036.6,-874276.0
SH600584,2019-10-18,2.95,497896213.75,-1562331.0
SH600584,2019-10-21,3.13,528166504.8,1802893.0
SH600584,2019-10-22,2.91,505954449.88,-2254447.0
SH600584,2019-10-23,3.0,528678307.2,983857.0
SH600584,2019-10-24,2.94,512352348.14,-638557.0
SH600584,2019-10-25,2.97,534308202.75,333512.0
SH600584,2019-10-28,2.9,556935123.36,-729843.0
SH600584,2019-10-29,3.01,584948437.5,1060068.0
SH600584,2019-10-30,3.18,610159507.5,1784345.0
SH600584,2019-10-31,3.37,652580860.14,1990584.0
SH600584,2019-11-01,3.24,629430825.0,-1402535.0
SH600584,2019-11-04,3.29,650752686.3,590602.0
SH600584,2019-11-05,3.36,666098244.98,732276.0
SH600584,2019-11-06,3.78,724840234.86,4266864.0
SH600584,2019-11-07,4.05,780955370.46,2895292.0
SH600584,2019-11-08,3.99,756135806.75,-622579.0
SH600584,2019-11-11,4.07,746197357.46,821432.0
SH600584,2019-11-12,3.95,725573002.5,-1260706.0
SH600584,2019-11-13,3.69,722978902.8,-2739973.0
SH600584,2019-11-14,3.93,818459015.4,2466502.0
SH600584,2019-11-15,4.37,898199002.8,4644232.0
SH600584,2019-11-18,4.34,907524183.15,-325165.0
SH600584,2019-11-19,4.15,880856980.95,-1964730.0
SH600584,2019-11-20,3.83,793796376.71,-3324248.0
SH600584,2019-11-21,4.09,851445084.45,2716646.0
SH600584,2019-11-22,3.98,833041902.6,-1185519.0
SH600584,2019-11-25,3.89,750210749.18,-968332.0
SH600584,2019-11-26,4.4,896322291.9,5302128.0
SH600584,2019-11-27,4.47,983457294.0,775129.0
SH600584,2019-11-28,4.04,881399919.8,-4458005.0
SH600584,2019-11-29,3.81,818635203.12,-2422069.0
SH600584,2019-12-02,3.76,823866471.88,-482113.0
SH600584,2019-12-03,3.64,824408072.62,-1262394.0
SH600584,2019-12-04,3.93,899941026.6,3048738.0
SH600584,2019-12-05,4.1,950918142.2,1713993.0
SH600584,2019-12-06,4.16,982420631.49,579886.0
SH600584,2019-12-09,4.12,977405365.3,-426074.0
SH600584,2019-12-10,3.97,984032115.0,-1474082.0
SH600584,2019-12-11,3.71,897758459.8,-2676969.0
SH600584,2019-12-12,3.7,897894391.54,-191619.0
SH600584,2019-12-13,3.2,764749729.38,-5103249.0
SH600584,2019-12-16,2.67,674850828.96,-5532302.0
SH600584,2019-12-17,2.58,649909901.9,-880706.0
SH600584,2019-12-18,2.45,603104040.74,-1417979.0
SH600584,2019-12-19,2.36,557088453.68,-949395.0
SH600584,2019-12-20,2.12,486408403.0,-2445726.0
SH600584,2019-12-23,2.08,461611082.8,-388302.0
SH600584,2019-12-27,2.04,464952208.5,-458078.0
SH600584,2019-12-30,1.94,442541176.0,-1047542.0
SH600584,2019-12-31,1.94,442007623.26,-5971.0
SH600584,2020-01-02,1.88,449512882.59,-624800.0
SH600584,2020-01-03,1.68,402973761.33,-2047534.0
SH600584,2020-01-06,1.62,397013930.88,-557359.0
SH600584,2020-01-07,1.56,370755307.58,-710838.0
SH600584,2020-01-08,1.47,330737938.16,-864150.0
SH600584,2020-01-09,1.46,335918468.16,-111800.0
SH600584,2020-01-10,1.44,338944928.4,-228600.0
SH600584,2020-01-13,1.37,331583013.89,-727315.0
SH600584,2020-01-14,1.28,307894846.74,-931400.0
SH600584,2020-01-15,1.24,312301346.04,-357924.0
SH600584,2020-01-16,1.23,307325320.8,-195729.0
SH600584,2020-01-17,1.0,246260419.5,-2361353.0
SH600584,2020-01-20,0.99,256048952.7,-74500.0
SH600584,2020-01-21,0.94,239417307.5,-544100.0
SH600584,2020-01-22,0.91,247155610.0,-266150.0
SH600584,2020-01-23,0.84,229705668.48,-751958.0
SH600584,2020-02-03,0.84,205579669.74,-50400.0
SH600584,2020-02-04,0.8,203102486.1,-345500.0
SH600584,2020-02-05,0.8,199546248.0,-43700.0
SH600584,2020-02-06,0.78,200964897.93,-141800.0
SH600584,2020-02-07,0.75,208300151.18,-315209.0
SH600584,2020-02-10,0.68,184789696.5,-777353.0
SH600584,2020-02-11,0.68,187333703.85,-8200.0
SH600584,2020-02-12,0.68,191922495.05,-8100.0
SH600584,2020-02-13,0.68,196158780.95,-15300.0
SH600584,2020-02-14,0.67,212628002.75,-42600.0
SH600584,2020-02-17,0.63,203096031.75,-401116.0
SH600584,2020-02-18,0.63,207035584.4,-52990.0
SH600584,2020-02-19,0.61,193952214.5,-192670.0
SH600584,2020-02-20,0.61,192125906.7,-18300.0
SH600584,2020-02-21,0.6,191768948.76,-122600.0
SH600584,2020-02-24,0.58,204929583.32,-169500.0
SH600584,2020-02-25,0.57,209199194.12,-85200.0
SH600584,2020-02-26,0.55,180175893.59,-256302.0
SH600584,2020-02-27,0.49,149693071.2,-582467.0
SH600584,2020-02-28,0.48,134772438.69,-59991.0
SH600584,2020-03-02,0.48,135198151.55,-48100.0
SH600584,2020-03-03,0.48,134969823.77,-41700.0
SH600584,2020-03-04,0.46,126187776.19,-142000.0
SH600584,2020-03-05,0.46,127925293.08,-9200.0
SH600584,2020-03-06,0.46,127018304.15,-3300.0
SH600584,2020-03-09,0.45,112678818.78,-90000.0
SH600584,2020-03-10,0.45,120342778.92,-7400.0
SH600584,2020-03-11,0.44,112583110.5,-127800.0
SH600584,2020-03-12,0.43,112881009.39,-45410.0
SH600584,2020-03-13,0.43,114329143.08,-34450.0
SH600584,2020-03-16,0.43,104488600.8,-11550.0
SH600584,2020-03-17,0.43,106207778.78,-7300.0
SH600584,2020-03-18,0.43,103674711.33,-2600.0
SH600584,2020-03-19,0.43,106802384.1,-25200.0
SH600584,2020-03-20,0.43,106981132.86,0.0
SH600584,2020-03-23,0.43,96283654.45,-800.0
SH600584,2020-03-24,0.43,95419797.84,-700.0
SH600584,2020-03-25,0.43,98948900.85,0.0
SH600584,2020-03-26,0.43,97832096.1,0.0
SH600584,2020-03-27,0.43,94392337.47,0.0
SH600584,2020-03-30,0.43,89925118.47,0.0
SH600584,2020-03-31,0.43,87866263.73,-200.0
SH600584,2020-04-01,0.42,90353482.89,-18300.0
SH600584,2020-04-02,0.42,96092330.4,0.0
SH600584,2020-04-03,0.42,94266236.61,-100.0
SH600584,2020-04-07,0.42,96401573.73,0.0
SH600584,2020-04-08,0.42,97810218.0,-2700.0
SH600584,2020-04-14,0.42,91110109.02,-18800.0
SH600584,2020-04-15,0.42,93235126.14,0.0
SH600584,2020-04-16,0.42,95265144.88,-300.0
SH600584,2020-04-17,0.42,99489440.31,-3100.0
SH600584,2020-04-20,0.42,101081979.15,0.0
SH600584,2020-04-21,0.42,99315579.93,-3800.0
SH600584,2020-04-22,0.42,100053382.16,-600.0
SH600584,2020-04-23,0.42,99788223.02,0.0
SH600584,2020-04-24,0.42,96783086.1,0.0
SH600584,2020-04-27,0.42,96296961.01,0.0
SH600584,2020-04-28,0.42,99874349.4,-100.0
SH600584,2020-05-06,0.42,118791392.37,-56700.0
SH600584,2020-05-07,0.42,117569937.38,-11300.0
SH600584,2020-05-08,0.41,116232507.68,-1200.0
SH600584,2020-05-11,0.41,115279238.69,-1500.0
SH600584,2020-05-12,0.41,122306654.85,-3700.0
SH600584,2020-05-13,0.41,119455022.5,-1000.0
SH600584,2020-05-14,0.41,125588572.67,-2700.0
SH600584,2020-05-15,0.41,133420221.99,-66200.0
SH600584,2020-05-18,0.4,128293805.7,-40800.0
SH600584,2020-05-19,0.4,137747233.91,-46000.0
SH600584,2020-05-20,0.4,133454934.48,-7200.0
SH600584,2020-05-21,0.4,123459202.4,-10000.0
SH600584,2020-05-22,0.4,123304504.83,-1000.0
SH600584,2020-05-25,0.4,118119034.03,-6400.0
SH600584,2020-05-26,0.4,119811686.82,-500.0
SH600584,2020-05-27,0.4,122684169.93,0.0
SH600584,2020-05-28,0.4,121067314.71,-1200.0
SH600584,2020-05-29,0.39,120280550.57,-18500.0
SH600584,2020-06-01,0.39,126285829.5,-2800.0
SH600584,2020-06-02,0.39,129134272.8,-1600.0
SH600584,2020-06-03,0.39,125799966.36,-6200.0
SH600584,2020-06-04,0.39,122024123.83,-6100.0
SH600584,2020-06-05,0.39,123126374.96,-400.0
SH600584,2020-06-08,0.39,116934212.46,-100.0
SH600584,2020-06-09,0.39,118500303.87,-1500.0
SH600584,2020-06-10,0.39,118070059.35,-3500.0
SH600584,2020-06-11,0.39,116768518.65,-2300.0
SH600584,2020-06-12,0.39,113936477.25,-13000.0
SH600584,2020-06-15,0.38,105497049.07,-129300.0
SH600584,2020-06-16,0.38,107843195.28,0.0
SH600584,2020-06-17,0.38,107127421.86,0.0
SH600584,2020-06-18,0.38,112376426.94,0.0
SH600584,2020-06-19,0.38,113410321.88,0.0
SH600584,2020-06-22,0.32,122320565.63,-1200.0
SH600584,2020-06-23,0.32,121803774.16,0.0
SH600584,2020-06-24,0.32,122880686.4,-16534.0
SH600584,2020-06-29,0.32,121646538.75,-2800.0
SH600584,2020-07-02,0.32,134202207.15,-7700.0
SH600584,2020-07-03,0.32,134370538.5,-7800.0
SH600584,2020-07-06,0.32,147061143.35,-19900.0
SH600584,2020-07-07,0.32,150135030.9,-4700.0
SH600584,2020-07-08,0.32,161426707.7,-37300.0
SH600584,2020-07-09,0.31,163119468.05,-114000.0
SH600584,2020-07-10,0.3,178023683.1,-29300.0
SH600584,2020-07-13,0.3,185511359.09,-97094.0
SH600584,2020-07-14,0.3,185520589.65,-11200.0
SH600584,2020-07-15,0.29,165475655.55,-33600.0
SH600584,2020-07-16,0.29,147665251.95,-30900.0
SH600584,2020-07-17,0.29,138857297.47,-17500.0
SH600584,2020-07-20,0.29,148818722.18,0.0
SH600584,2020-07-21,0.29,145300983.09,-200.0
SH600584,2020-07-22,0.29,146896139.04,0.0
SH600584,2020-07-23,0.29,150582721.68,0.0
SH600584,2020-07-24,0.29,139129440.85,-9100.0
SH600584,2020-07-27,0.29,139836579.05,0.0
SH600584,2020-07-28,0.29,138599087.2,0.0
SH600584,2020-07-29,0.29,148499022.0,0.0
SH600584,2020-07-30,0.29,148074739.08,0.0
SH600584,2020-07-31,0.29,157444320.23,0.0
SH600584,2020-08-03,0.29,167260601.15,-25500.0
SH600584,2020-08-04,0.29,161890008.92,0.0
SH600584,2020-08-05,0.29,169121002.38,0.0
SH600584,2020-08-06,0.29,171370245.35,-2100.0
SH600584,2020-08-07,0.29,161243958.27,-500.0
SH600584,2020-08-10,0.29,158858796.39,0.0
SH600584,2020-08-11,0.28,152106217.41,-11700.0
SH600584,2020-08-12,0.28,155805004.08,-24300.0
SH600584,2020-08-13,0.28,153322506.47,-400.0
SH600584,2020-08-14,0.28,157869766.68,0.0
SH600584,2020-08-17,0.28,163535962.83,-1300.0
SH600584,2020-08-18,0.28,162772586.81,0.0
SH600584,2020-08-19,0.28,152952795.28,0.0
SH600584,2020-08-20,0.28,154959827.97,-900.0
SH600584,2020-08-21,0.28,149856091.2,-100.0
SH600584,2020-08-24,0.28,147046289.49,0.0
SH600584,2020-08-25,0.28,146040311.1,0.0
SH600584,2020-08-26,0.28,141106390.56,-199.0
SH600584,2020-08-27,0.28,144609769.48,0.0
SH600584,2020-08-28,0.28,145949935.36,-300.0
SH600584,2020-08-31,0.28,145061922.36,-500.0
SH600584,2020-09-01,0.28,143536049.88,0.0
SH600584,2020-09-02,0.28,131281506.8,-4000.0
SH600584,2020-09-03,0.25,115848365.41,-399931.0
SH600584,2020-09-04,0.25,116581040.81,-12900.0
SH600584,2020-09-07,0.25,110448594.3,-8400.0
SH600584,2020-09-08,0.25,107512809.57,-3000.0
SH600584,2020-09-09,0.21,89463753.39,-407600.0
SH600584,2020-09-10,0.21,90279692.3,0.0
SH600584,2020-09-11,0.21,95149005.15,0.0
SH600584,2020-09-14,0.21,94727875.39,0.0
SH600584,2020-09-15,0.21,95385890.64,0.0
SH600584,2020-09-16,0.21,94464669.29,0.0
SH600584,2020-09-17,0.21,94389855.15,-21000.0
SH600584,2020-09-18,0.21,96531360.39,-1400.0
SH600584,2020-09-21,0.21,97940577.33,0.0
SH600584,2020-09-22,0.21,95383109.55,0.0
SH600584,2020-09-23,0.21,95774558.7,0.0
SH600584,2020-09-24,0.21,94756790.91,0.0
SH600584,2020-09-25,0.21,95565785.82,0.0
SH600584,2020-09-28,0.21,91183186.95,-700.0
SH600584,2020-09-29,0.21,93467839.9,-5400.0
SH600584,2020-09-30,0.21,93181448.19,0.0
SH600584,2020-10-09,0.21,95725871.58,-900.0
SH600584,2020-10-12,0.21,101890263.15,-100.0
SH600584,2020-10-14,0.21,99674256.3,-100.0
SH600584,2020-10-15,0.21,98425075.02,0.0
SH600584,2020-10-16,0.21,99361960.98,0.0
SH600584,2020-10-19,0.21,98503148.85,0.0
SH600584,2020-10-20,0.21,98147648.97,-3900.0
SH600584,2020-10-21,0.21,95029375.77,0.0
SH600584,2020-10-22,0.21,93626152.83,0.0
SH600584,2020-10-27,0.21,92924541.36,0.0
SH600584,2020-10-28,0.21,92638699.65,0.0
SH600584,2020-10-29,0.21,93979100.37,-300.0
SH600584,2020-10-30,0.21,96150602.22,-1000.0
SH600584,2020-11-02,0.21,100008968.11,-300.0
SH600584,2020-11-03,0.21,99243589.03,-1000.0
SH600584,2020-11-04,0.21,98563359.57,-27200.0
SH600584,2020-11-05,0.21,99565176.36,0.0
SH600584,2020-11-06,0.21,105704515.15,0.0
SH600584,2020-11-09,0.21,116287810.47,0.0
SH600584,2020-11-10,0.21,114507055.53,-8800.0
SH600584,2020-11-11,0.21,106801572.92,0.0
SH600584,2020-11-12,0.21,106618813.26,-700.0
SH600584,2020-11-13,0.21,110278556.49,0.0
SH600584,2020-11-16,0.21,108564404.67,-3000.0
SH600584,2020-11-17,0.21,112705547.49,0.0
SH600584,2020-11-18,0.21,111193003.5,-100.0
SH600584,2020-11-19,0.21,109352567.58,0.0
SH600584,2020-11-20,0.21,107277880.17,-100.0
SH600584,2020-11-23,0.21,109527213.85,0.0
SH600584,2020-11-24,0.21,111652460.09,-500.0
SH600584,2020-11-25,0.21,114689089.68,-100.0
SH600584,2020-11-26,0.21,111801418.75,0.0
SH600584,2020-11-27,0.21,109139594.12,-12600.0
SH600584,2020-11-30,0.21,112038455.66,0.0
SH600584,2020-12-01,0.21,114398817.39,-100.0
SH600584,2020-12-02,0.21,117237487.71,-200.0
SH600584,2020-12-03,0.21,114024890.85,-200.0
SH600584,2020-12-04,0.21,112978078.84,-100.0
SH600584,2020-12-07,0.21,112901811.01,0.0
SH600584,2020-12-08,0.21,112088287.49,0.0
SH600584,2020-12-09,0.21,106178062.58,-900.0
SH600584,2020-12-10,0.21,106254303.41,0.0
SH600584,2020-12-11,0.21,101832335.27,0.0
SH600584,2020-12-14,0.27,134415759.8,769372.0
SH600584,2020-12-15,0.23,118555118.22,-421259.0
SH600584,2020-12-16,0.27,129368159.15,457697.0
SH600584,2020-12-17,0.46,221126182.32,2318373.0
SH600584,2020-12-18,0.37,175223128.86,-1077350.0
SH600584,2020-12-21,0.5,240504088.44,1536178.0
SH600584,2020-12-22,0.42,224372620.8,-281335.0
SH600584,2020-12-23,0.42,238037284.42,-66835.0
SH600584,2020-12-28,0.36,194361231.36,-865610.0
SH600584,2020-12-29,0.43,233564888.15,971173.0
SH600584,2020-12-30,0.53,301950369.12,1461386.0
SH600584,2020-12-31,0.4,232194531.69,-1888734.0
SH600584,2021-01-04,0.37,214496737.66,-410995.0
SH600584,2021-01-05,0.41,249547177.39,590969.0
SH600584,2021-01-06,0.35,202332726.36,-861267.0
SH600584,2021-01-07,0.42,243122043.0,994896.0
SH600584,2021-01-08,0.41,236673451.8,-136960.0
SH600584,2021-01-11,0.46,274658071.04,680017.0
SH600584,2021-01-12,0.44,267112899.9,-270532.0
SH600584,2021-01-13,0.48,303192609.87,498006.0
SH600584,2021-01-14,0.55,347433057.36,1020915.0
SH600584,2021-01-15,0.6,370155420.0,666210.0
SH600584,2021-01-18,0.83,550188299.0,3189019.0
SH600584,2021-01-19,0.82,531508399.61,-146762.0
SH600584,2021-01-20,0.82,534567723.3,-32798.0
SH600584,2021-01-21,0.78,502690713.08,-625369.0
SH600584,2021-01-22,0.84,504830128.65,824665.0
SH600584,2021-01-25,1.24,775214179.0,5436389.0
SH600584,2021-01-26,1.36,869050353.71,1631423.0
SH600584,2021-01-27,1.12,673257907.68,-3228697.0
SH600584,2021-01-28,1.08,616913535.69,-504249.0
SH600584,2021-01-29,1.0,558465925.48,-1067974.0
SH600584,2021-02-01,0.79,448902252.75,-2897418.0
SH600584,2021-02-02,0.72,404582595.43,-986322.0
SH600584,2021-02-03,0.73,390041442.12,188611.0
SH600584,2021-02-04,0.72,408200307.27,-143901.0
SH600584,2021-02-05,0.65,358702808.34,-908154.0
SH600584,2021-02-08,0.66,369903911.05,114356.0
SH600584,2021-02-09,0.64,368359229.27,-249744.0
SH600584,2021-02-10,0.66,378292252.9,211859.0
SH600584,2021-02-18,0.69,408339899.73,481151.0
SH600584,2021-02-19,0.73,429067482.2,443401.0
SH600584,2021-02-22,0.8,458454301.23,1010021.0
SH600584,2021-02-23,0.91,507666751.56,1514334.0
SH600584,2021-02-24,0.96,537820223.85,654066.0
SH600584,2021-02-25,1.0,542405358.0,563522.0
SH600584,2021-02-26,1.06,574387820.04,822304.0
SH600584,2021-03-01,1.07,592333408.26,116949.0
SH600584,2021-03-02,1.0,548502263.4,-1025880.0
SH600584,2021-03-03,0.98,547153132.8,-199862.0
SH600584,2021-03-04,1.02,566004246.57,554453.0
SH600584,2021-03-05,1.04,570254922.1,255752.0
SH600584,2021-03-08,1.0,525733016.9,-512007.0
SH600584,2021-03-09,1.05,511796741.12,571229.0
SH600584,2021-03-10,1.04,502466137.47,-49906.0
SH600584,2021-03-11,1.02,513682668.9,-328035.0
SH600584,2021-03-12,0.99,489086009.07,-357765.0
SH600584,2021-03-15,1.05,487656876.98,773246.0
SH600584,2021-03-16,1.17,537754454.35,1682252.0
SH600584,2021-03-17,1.17,544100669.31,7834.0
SH600584,2021-03-18,1.18,546747536.94,153949.0
SH600584,2021-03-19,1.43,660484066.56,3310200.0
SH600584,2021-03-22,1.3,605918952.96,-1692506.0
SH600584,2021-03-23,1.22,566692980.41,-1126565.0
SH600584,2021-03-24,1.22,552889103.16,15601.0
SH600584,2021-03-25,1.26,564760298.1,471570.0
SH600584,2021-03-26,1.4,648270118.43,1977455.0
SH600584,2021-03-29,1.42,656933009.25,232642.0
SH600584,2021-03-30,1.47,689796297.54,713868.0
SH600584,2021-03-31,1.42,660404637.75,-748158.0
SH600584,2021-04-07,1.56,824731035.14,2017204.0
SH600584,2021-04-08,1.5,775070384.85,-855508.0
SH600584,2021-04-09,1.78,906423163.02,3849556.0
SH600584,2021-04-12,1.85,906993191.2,902319.0
SH600584,2021-04-13,1.71,836500902.12,-1915447.0
SH600584,2021-04-14,1.56,770781334.8,-1992097.0
SH600584,2021-04-15,1.53,744812027.95,-429409.0
SH600584,2021-04-16,1.5,726935060.43,-374842.0
SH600584,2021-04-19,1.45,716490439.2,-664621.0
SH600584,2021-04-20,1.51,728550946.1,785957.0
SH600584,2021-04-21,1.53,731003454.2,211233.0
SH600584,2021-04-22,1.4,690911943.5,-1711235.0
SH600584,2021-04-23,1.4,706795500.56,25902.0
SH600584,2021-04-26,1.41,699062305.34,114422.0
SH600584,2021-04-27,1.46,704180396.0,590491.0
SH600584,2021-04-28,1.55,789647297.34,1306196.0
SH600584,2021-04-29,1.42,699565742.33,-1834797.0
SH600584,2021-04-30,1.49,746588243.2,946675.0
SH600584,2021-05-06,1.57,775254796.44,1122240.0
SH600584,2021-05-07,1.53,724331538.26,-493662.0
SH600584,2021-05-10,1.5,684916984.12,-464914.0
SH600584,2021-05-11,1.49,687693112.42,-141491.0
SH600584,2021-05-12,1.46,693876095.88,-347984.0
SH600584,2021-05-13,1.45,681041293.02,-152684.0
SH600584,2021-05-14,1.53,728060338.32,1046123.0
SH600584,2021-05-17,1.54,742470150.75,207631.0
SH600584,2021-05-20,1.62,708388847.32,1032739.0
SH600584,2021-05-21,1.62,702842963.55,-28439.0
SH600584,2021-05-24,1.7,752374174.44,1182846.0
SH600584,2021-05-25,1.81,821998762.62,1456777.0
SH600584,2021-05-26,1.79,804222637.26,-314348.0
SH600584,2021-05-27,2.15,1020496695.7,4848035.0
SH600584,2021-05-28,2.32,1081114196.5,2324785.0
SH600584,2021-05-31,2.23,1050907992.75,-1236143.0
SH600584,2021-06-01,2.26,1089631611.42,503578.0
SH600584,2021-06-02,2.31,1098776453.18,623713.0
SH600584,2021-06-03,2.36,1109173262.4,749434.0
SH600584,2021-06-04,2.53,1199523435.88,2273012.0
SH600584,2021-06-07,2.54,1279006233.12,126175.0
SH600584,2021-06-08,2.59,1263196546.8,630461.0
SH600584,2021-06-09,2.41,1162701797.28,-2400200.0
SH600584,2021-06-10,2.41,1168877281.52,-20212.0
SH600584,2021-06-11,2.19,1010368648.52,-2993217.0
SH600584,2021-06-15,2.21,1022161715.7,330284.0
SH600584,2021-06-16,2.21,1010675544.06,-18824.0
SH600584,2021-06-17,2.49,1215485699.79,3828162.0
SH600584,2021-06-18,2.44,1194166905.75,-651506.0
SH600584,2021-06-21,2.39,1148633356.52,-733993.0
SH600584,2021-06-22,2.31,1094651804.84,-1084393.0
SH600584,2021-06-23,2.69,1354149674.51,5097042.0
SH600584,2021-06-24,2.72,1335052986.0,434349.0
SH600584,2021-06-25,2.56,1300285891.12,-2200232.0
SH600584,2021-06-28,2.25,1141888511.64,-4225641.0
SH600584,2021-06-29,2.12,1046397248.75,-1731096.0
SH600584,2021-07-02,2.4,1280609000.43,3894396.0
SH600584,2021-07-05,2.62,1431220319.82,2895186.0
SH600584,2021-07-06,2.36,1299728721.2,-3484210.0
SH600584,2021-07-07,2.45,1354838308.72,1264783.0
SH600584,2021-07-08,2.45,1413165842.55,-67553.0
SH600584,2021-07-09,2.44,1396402337.4,-65553.0
SH600584,2021-07-12,2.49,1403080837.34,571297.0
SH600584,2021-07-13,2.75,1444273784.48,3580756.0
SH600584,2021-07-14,2.72,1432891675.6,-333687.0
SH600584,2021-07-15,2.79,1451839214.16,924555.0
SH600584,2021-07-16,2.72,1386718369.2,-977981.0
SH600584,2021-07-19,2.77,1403615658.04,704099.0
SH600584,2021-07-20,2.66,1383972143.61,-1571012.0
SH600584,2021-07-21,2.65,1351840252.35,-104004.0
