instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002111,2019-05-30,0.0,52246.8,0.0
SZ002111,2019-05-31,0.0,52081.2,0.0
SZ002111,2019-06-03,0.0,51998.4,0.0
SZ002111,2019-06-04,0.0,50549.4,0.0
SZ002111,2019-06-05,0.0,50673.6,0.0
SZ002111,2019-06-06,0.0,50094.0,0.0
SZ002111,2019-06-10,0.0,50880.6,0.0
SZ002111,2019-06-11,0.0,52371.0,0.0
SZ002111,2019-06-12,0.0,51998.4,0.0
SZ002111,2019-06-13,0.0,52039.8,0.0
SZ002111,2019-06-14,0.0,50715.0,0.0
SZ002111,2019-06-17,0.0,49928.4,0.0
SZ002111,2019-06-18,0.0,50011.2,0.0
SZ002111,2019-06-19,0.0,50466.6,0.0
SZ002111,2019-06-20,0.0,51874.2,0.0
SZ002111,2019-06-21,0.0,52619.4,0.0
SZ002111,2019-06-24,0.0,52785.0,0.0
SZ002111,2019-06-25,0.0,52288.2,0.0
SZ002111,2019-06-26,0.0,52785.0,0.0
SZ002111,2019-06-27,0.0,52495.2,0.0
SZ002111,2019-07-02,0.0,53695.8,0.0
SZ002111,2019-07-03,0.0,52122.6,0.0
SZ002111,2019-07-04,0.0,52743.6,0.0
SZ002111,2019-07-05,0.0,52660.8,0.0
SZ002111,2019-07-08,0.0,51377.4,0.0
SZ002111,2019-07-09,0.0,51087.6,0.0
SZ002111,2019-07-10,0.0,51957.0,0.0
SZ002111,2019-07-11,0.0,51294.6,0.0
SZ002111,2019-07-12,0.0,51377.4,0.0
SZ002111,2019-07-15,0.0,53820.0,0.0
SZ002111,2019-07-16,0.0,54399.6,0.0
SZ002111,2019-07-17,0.0,53240.4,0.0
SZ002111,2019-07-18,0.0,52495.2,0.0
SZ002111,2019-07-19,0.0,52205.4,0.0
SZ002111,2019-07-22,0.0,50797.8,0.0
SZ002111,2019-07-23,0.0,51418.8,0.0
SZ002111,2019-07-24,0.0,54109.8,0.0
SZ002111,2019-07-25,0.0,55103.4,0.0
SZ002111,2019-07-26,0.0,56179.8,0.0
SZ002111,2019-07-29,0.0,55476.0,0.0
SZ002111,2019-07-30,0.0,54979.2,0.0
SZ002111,2019-07-31,0.0,57587.4,0.0
SZ002111,2019-08-01,0.0,56593.8,0.0
SZ002111,2019-08-02,0.0,56428.2,0.0
SZ002111,2019-08-05,0.0,53902.8,0.0
SZ002111,2019-08-06,0.0,51791.4,0.0
SZ002111,2019-08-07,0.0,50094.0,0.0
SZ002111,2019-08-08,0.0,50342.4,0.0
SZ002111,2019-08-09,0.0,48934.8,0.0
SZ002111,2019-08-12,0.0,49721.4,0.0
SZ002111,2019-08-13,0.0,48686.4,0.0
SZ002111,2019-08-14,0.0,48769.2,0.0
SZ002111,2019-08-15,0.0,48810.6,0.0
SZ002111,2019-08-16,0.0,48934.8,0.0
SZ002111,2019-08-19,0.0,50549.4,0.0
SZ002111,2019-08-20,0.0,50342.4,0.0
SZ002111,2019-08-21,0.0,50259.6,0.0
SZ002111,2019-08-22,0.0,51832.8,0.0
SZ002111,2019-08-23,0.0,51501.6,0.0
SZ002111,2019-08-26,0.0,50922.0,0.0
SZ002111,2019-08-27,0.0,51584.4,0.0
SZ002111,2019-08-28,0.0,53116.2,0.0
SZ002111,2019-08-29,0.0,53737.2,0.0
SZ002111,2019-08-30,0.0,59119.2,0.0
SZ002111,2019-09-02,0.0,65039.4,0.0
SZ002111,2019-09-03,0.0,53843.4,-600.0
SZ002111,2019-09-04,0.0,53170.8,0.0
SZ002111,2019-09-05,0.0,53737.2,0.0
SZ002111,2019-09-06,0.0,55542.6,0.0
SZ002111,2019-09-09,0.0,55117.8,0.0
SZ002111,2019-09-10,0.0,54162.0,0.0
SZ002111,2019-09-11,0.0,54197.4,0.0
SZ002111,2019-09-12,0.0,54409.8,0.0
SZ002111,2019-09-16,0.0,53914.2,0.0
SZ002111,2019-09-17,0.0,51400.8,0.0
SZ002111,2019-09-18,0.0,36779.2,-1000.0
SZ002111,2019-09-19,0.0,37414.2,0.0
SZ002111,2019-09-20,0.0,37947.6,0.0
SZ002111,2019-09-23,0.0,38201.6,0.0
SZ002111,2019-09-24,0.0,31059.4,-600.0
SZ002111,2019-09-25,0.0,31078.8,0.0
SZ002111,2019-09-26,0.0,29332.8,0.0
SZ002111,2019-09-27,0.0,31214.6,0.0
SZ002111,2019-09-30,0.0,30807.2,0.0
SZ002111,2019-10-08,0.0,30070.0,0.0
SZ002111,2019-10-09,0.0,30419.2,0.0
SZ002111,2019-10-10,0.0,30167.0,0.0
SZ002111,2019-10-11,0.0,29740.2,0.0
SZ002111,2019-10-14,0.0,30729.6,0.0
SZ002111,2019-10-15,0.0,29585.0,0.0
SZ002111,2019-10-16,0.0,28906.0,0.0
SZ002111,2019-10-17,0.0,28886.6,0.0
SZ002111,2019-10-18,0.0,28692.6,0.0
SZ002111,2019-10-21,0.0,28653.8,0.0
SZ002111,2019-10-22,0.0,29100.0,0.0
SZ002111,2019-10-23,0.0,28246.4,0.0
SZ002111,2019-10-24,0.0,28285.2,0.0
SZ002111,2019-10-25,0.0,28673.2,0.0
SZ002111,2019-10-28,0.0,29100.0,0.0
SZ002111,2019-10-29,0.0,29197.0,0.0
SZ002111,2019-10-30,0.0,27237.6,0.0
SZ002111,2019-10-31,0.0,28130.0,0.0
SZ002111,2019-11-01,0.0,28673.2,0.0
SZ002111,2019-11-04,0.0,28324.0,0.0
SZ002111,2019-11-05,0.0,28556.8,0.0
SZ002111,2019-11-06,0.0,28265.8,0.0
SZ002111,2019-11-07,0.0,29100.0,0.0
SZ002111,2019-11-08,0.0,29003.0,0.0
SZ002111,2019-11-11,0.0,29080.6,0.0
SZ002111,2019-11-12,0.0,29449.2,0.0
SZ002111,2019-11-13,0.0,28556.8,0.0
SZ002111,2019-11-14,0.0,28285.2,0.0
SZ002111,2019-11-15,0.0,27218.2,0.0
SZ002111,2019-11-18,0.0,27431.6,0.0
SZ002111,2019-11-19,0.0,28168.8,0.0
SZ002111,2019-11-20,0.0,28091.2,0.0
SZ002111,2019-11-21,0.0,28033.0,0.0
SZ002111,2019-11-22,0.0,27722.6,0.0
SZ002111,2019-11-25,0.0,27548.0,0.0
SZ002111,2019-11-26,0.0,27451.0,0.0
SZ002111,2019-11-27,0.0,27431.6,0.0
SZ002111,2019-11-28,0.0,27334.6,0.0
SZ002111,2019-11-29,0.0,27470.4,0.0
SZ002111,2019-12-02,0.0,27742.0,0.0
SZ002111,2019-12-03,0.0,27897.2,0.0
SZ002111,2019-12-04,0.0,27936.0,0.0
SZ002111,2019-12-05,0.0,28692.6,0.0
SZ002111,2019-12-06,0.0,28692.6,0.0
SZ002111,2019-12-09,0.0,28964.2,0.0
SZ002111,2019-12-10,0.0,29022.4,0.0
SZ002111,2019-12-11,0.0,28362.8,0.0
SZ002111,2019-12-12,0.0,28382.2,0.0
SZ002111,2019-12-13,0.0,29022.4,0.0
SZ002111,2019-12-16,0.0,29817.8,0.0
SZ002111,2019-12-17,0.0,30186.4,0.0
SZ002111,2019-12-18,0.0,30108.8,0.0
SZ002111,2019-12-19,0.0,30225.2,0.0
SZ002111,2019-12-20,0.0,29992.4,0.0
SZ002111,2019-12-23,0.0,29720.8,0.0
SZ002111,2019-12-27,0.0,29895.4,0.0
SZ002111,2019-12-30,0.0,30322.2,0.0
SZ002111,2019-12-31,0.0,30341.6,0.0
SZ002111,2020-01-02,0.0,30865.4,0.0
SZ002111,2020-01-03,0.0,31854.8,0.0
SZ002111,2020-01-06,0.0,32456.2,0.0
SZ002111,2020-01-07,0.0,32029.4,0.0
SZ002111,2020-01-08,0.0,31757.8,0.0
SZ002111,2020-01-09,0.0,31777.2,0.0
SZ002111,2020-01-10,0.0,31447.4,0.0
SZ002111,2020-01-13,0.0,32029.4,0.0
SZ002111,2020-01-14,0.0,31719.0,0.0
SZ002111,2020-01-15,0.0,31583.2,0.0
SZ002111,2020-01-16,0.0,31369.8,0.0
SZ002111,2020-01-17,0.0,32107.0,0.0
SZ002111,2020-01-20,0.0,31951.8,0.0
SZ002111,2020-01-21,0.0,31234.0,0.0
SZ002111,2020-01-22,0.0,30768.4,0.0
SZ002111,2020-01-23,0.0,30846.0,0.0
SZ002111,2020-02-03,0.0,27761.4,0.0
SZ002111,2020-02-04,0.0,28576.2,0.0
SZ002111,2020-02-05,0.0,30108.8,0.0
SZ002111,2020-02-06,0.0,30807.2,0.0
SZ002111,2020-02-07,0.0,33891.8,0.0
SZ002111,2020-02-10,0.0,33174.0,0.0
SZ002111,2020-02-11,0.0,31331.0,0.0
SZ002111,2020-02-12,0.0,31583.2,0.0
SZ002111,2020-02-13,0.0,31253.4,0.0
SZ002111,2020-02-14,0.0,31408.6,0.0
SZ002111,2020-02-17,0.0,32611.4,0.0
SZ002111,2020-02-18,0.0,32456.2,0.0
SZ002111,2020-02-19,0.0,32630.8,0.0
SZ002111,2020-02-20,0.0,32863.6,0.0
SZ002111,2020-02-21,0.0,32999.4,0.0
SZ002111,2020-02-24,0.0,32960.6,0.0
SZ002111,2020-02-25,0.0,32087.6,0.0
SZ002111,2020-02-26,0.0,32223.4,0.0
SZ002111,2020-02-27,0.0,33930.6,0.0
SZ002111,2020-02-28,0.0,31719.0,0.0
SZ002111,2020-03-02,0.0,33639.6,0.0
SZ002111,2020-03-03,0.0,35114.0,0.0
SZ002111,2020-03-04,0.0,34726.0,0.0
SZ002111,2020-03-05,0.0,33988.8,0.0
SZ002111,2020-03-06,0.0,33154.6,0.0
SZ002111,2020-03-09,0.0,31234.0,0.0
SZ002111,2020-03-10,0.0,32048.8,0.0
SZ002111,2020-03-11,0.0,31583.2,0.0
SZ002111,2020-03-12,0.0,21172.0,-600.0
SZ002111,2020-03-13,0.0,20301.0,0.0
SZ002111,2020-03-16,0.0,18974.4,0.0
SZ002111,2020-03-17,0.0,19510.4,0.0
SZ002111,2020-03-18,0.0,19229.0,0.0
SZ002111,2020-03-19,0.0,19684.6,0.0
SZ002111,2020-03-20,0.0,19858.8,0.0
SZ002111,2020-03-23,0.0,19322.8,0.0
SZ002111,2020-03-24,0.0,19684.6,0.0
SZ002111,2020-03-25,0.0,19832.0,0.0
SZ002111,2020-03-26,0.0,19296.0,0.0
SZ002111,2020-03-27,0.0,19215.6,0.0
SZ002111,2020-03-30,0.0,19456.8,0.0
SZ002111,2020-03-31,0.0,19309.4,0.0
SZ002111,2020-04-01,0.0,19081.6,0.0
SZ002111,2020-04-02,0.0,19389.8,0.0
SZ002111,2020-04-03,0.0,18894.0,0.0
SZ002111,2020-04-07,0.0,19510.4,0.0
SZ002111,2020-04-08,0.0,19657.8,0.0
SZ002111,2020-04-14,0.0,19430.0,0.0
SZ002111,2020-04-15,0.0,19456.8,0.0
SZ002111,2020-04-16,0.0,19724.8,0.0
SZ002111,2020-04-17,0.0,20140.2,0.0
SZ002111,2020-04-20,0.0,20019.6,0.0
SZ002111,2020-04-21,0.0,19403.2,0.0
SZ002111,2020-04-22,0.0,19336.2,0.0
SZ002111,2020-04-23,0.0,19121.8,0.0
SZ002111,2020-04-24,0.0,18666.2,0.0
SZ002111,2020-04-27,0.0,19028.0,0.0
SZ002111,2020-04-28,0.0,18465.2,0.0
SZ002111,2020-05-06,0.0,19081.6,0.0
SZ002111,2020-05-07,0.0,18934.2,0.0
SZ002111,2020-05-08,0.0,19389.8,0.0
SZ002111,2020-05-11,0.0,19242.4,0.0
SZ002111,2020-05-12,0.0,19765.0,0.0
SZ002111,2020-05-13,0.0,19617.6,0.0
SZ002111,2020-05-14,0.0,19430.0,0.0
SZ002111,2020-05-15,0.0,19416.6,0.0
SZ002111,2020-05-18,0.0,19510.4,0.0
SZ002111,2020-05-19,0.0,19483.6,0.0
SZ002111,2020-05-20,0.0,18867.2,0.0
SZ002111,2020-05-21,0.0,18585.8,0.0
SZ002111,2020-05-22,0.0,18492.0,0.0
SZ002111,2020-05-25,0.0,18237.4,0.0
SZ002111,2020-05-26,0.0,18947.6,0.0
SZ002111,2020-05-27,0.0,18961.0,0.0
SZ002111,2020-05-28,0.0,18853.8,0.0
SZ002111,2020-05-29,0.0,18853.8,0.0
SZ002111,2020-06-01,0.0,19188.8,0.0
SZ002111,2020-06-02,0.0,19296.0,0.0
SZ002111,2020-06-03,0.0,19068.2,0.0
SZ002111,2020-06-04,0.0,19121.8,0.0
SZ002111,2020-06-05,0.0,19001.2,0.0
SZ002111,2020-06-08,0.0,19108.4,0.0
SZ002111,2020-06-09,0.0,19148.6,0.0
SZ002111,2020-06-10,0.0,18518.8,0.0
SZ002111,2020-06-11,0.0,18492.0,0.0
SZ002111,2020-06-12,0.0,18358.0,0.0
SZ002111,2020-06-15,0.0,18291.0,0.0
SZ002111,2020-06-16,0.0,18746.6,0.0
SZ002111,2020-06-17,0.0,18853.8,0.0
SZ002111,2020-06-18,0.0,18666.2,0.0
SZ002111,2020-06-19,0.0,18559.0,0.0
SZ002111,2020-06-22,0.0,18679.6,0.0
SZ002111,2020-06-23,0.0,18559.0,0.0
SZ002111,2020-06-24,0.0,18760.0,0.0
SZ002111,2020-06-29,0.0,19188.8,0.0
SZ002111,2020-07-02,0.0,19510.4,0.0
SZ002111,2020-07-03,0.0,20528.8,0.0
SZ002111,2020-07-06,0.0,20984.4,0.0
SZ002111,2020-07-07,0.0,20770.0,0.0
SZ002111,2020-07-08,0.0,21399.8,0.0
SZ002111,2020-07-09,0.0,21319.4,0.0
SZ002111,2020-07-10,0.0,20890.6,0.0
SZ002111,2020-07-13,0.0,21962.6,0.0
SZ002111,2020-07-14,0.0,22123.4,0.0
SZ002111,2020-07-15,0.0,21547.2,0.0
SZ002111,2020-07-16,0.0,20770.0,0.0
SZ002111,2020-07-17,0.0,20957.6,0.0
SZ002111,2020-07-20,0.0,22512.0,0.0
SZ002111,2020-07-21,0.0,22096.6,0.0
SZ002111,2020-07-22,0.0,21989.4,0.0
SZ002111,2020-07-23,0.0,22203.8,0.0
SZ002111,2020-07-24,0.0,21976.0,0.0
SZ002111,2020-07-27,0.0,21332.8,0.0
SZ002111,2020-07-28,0.0,21105.0,0.0
SZ002111,2020-07-29,0.0,21721.4,0.0
SZ002111,2020-07-30,0.0,21761.6,0.0
SZ002111,2020-07-31,0.0,21761.6,0.0
SZ002111,2020-08-03,0.0,22927.4,0.0
SZ002111,2020-08-04,0.0,22404.8,0.0
SZ002111,2020-08-05,0.0,22967.6,0.0
SZ002111,2020-08-06,0.0,23061.4,0.0
SZ002111,2020-08-07,0.0,22739.8,0.0
SZ002111,2020-08-10,0.0,22766.6,0.0
SZ002111,2020-08-11,0.0,23584.0,0.0
SZ002111,2020-08-12,0.0,22136.8,0.0
SZ002111,2020-08-13,0.0,23651.0,0.0
SZ002111,2020-08-14,0.0,23637.6,0.0
SZ002111,2020-08-17,0.0,23530.4,0.0
SZ002111,2020-08-18,0.0,23905.6,0.0
SZ002111,2020-08-19,0.0,22847.0,0.0
SZ002111,2020-08-20,0.0,22083.2,0.0
SZ002111,2020-08-21,0.0,22418.2,0.0
SZ002111,2020-08-24,0.0,22525.4,0.0
SZ002111,2020-08-25,0.0,22163.6,0.0
SZ002111,2020-08-26,0.0,21627.6,0.0
SZ002111,2020-08-27,0.0,21734.8,0.0
SZ002111,2020-08-28,0.0,22016.2,0.0
SZ002111,2020-08-31,0.0,22163.6,0.0
SZ002111,2020-09-01,0.0,22337.8,0.0
SZ002111,2020-09-02,0.0,22096.6,0.0
SZ002111,2020-09-03,0.0,21641.0,0.0
SZ002111,2020-09-04,0.0,21292.6,0.0
SZ002111,2020-09-07,0.0,20930.8,0.0
SZ002111,2020-09-08,0.0,21105.0,0.0
SZ002111,2020-09-09,0.0,20877.2,0.0
SZ002111,2020-09-10,0.0,20341.2,0.0
SZ002111,2020-09-11,0.0,20569.0,0.0
SZ002111,2020-09-14,0.0,20756.6,0.0
SZ002111,2020-09-15,0.0,20796.8,0.0
SZ002111,2020-09-16,0.0,20488.6,0.0
SZ002111,2020-09-17,0.0,20716.4,0.0
SZ002111,2020-09-18,0.0,20971.0,0.0
SZ002111,2020-09-21,0.0,21118.4,0.0
SZ002111,2020-09-22,0.0,20770.0,0.0
SZ002111,2020-09-23,0.0,21038.0,0.0
SZ002111,2020-09-24,0.0,20582.4,0.0
SZ002111,2020-09-25,0.0,20354.6,0.0
SZ002111,2020-09-28,0.0,20435.0,0.0
SZ002111,2020-09-29,0.0,21024.6,0.0
SZ002111,2020-09-30,0.0,21064.8,0.0
SZ002111,2020-10-09,0.0,21306.0,0.0
SZ002111,2020-10-12,0.0,21708.0,0.0
SZ002111,2020-10-14,0.0,21560.6,0.0
SZ002111,2020-10-15,0.0,21252.4,0.0
SZ002111,2020-10-16,0.0,21064.8,0.0
SZ002111,2020-10-19,0.0,21038.0,0.0
SZ002111,2020-10-20,0.0,21373.0,0.0
SZ002111,2020-10-21,0.0,21105.0,0.0
SZ002111,2020-10-22,0.0,21252.4,0.0
SZ002111,2020-10-27,0.0,21909.0,0.0
SZ002111,2020-10-28,0.0,22257.4,0.0
SZ002111,2020-10-29,0.0,22244.0,0.0
SZ002111,2020-10-30,0.0,21976.0,0.0
SZ002111,2020-11-02,0.0,22525.4,0.0
SZ002111,2020-11-03,0.0,22739.8,0.0
SZ002111,2020-11-04,0.0,22646.0,0.0
SZ002111,2020-11-05,0.0,22632.6,0.0
SZ002111,2020-11-06,0.0,22512.0,0.0
SZ002111,2020-11-09,0.0,22699.6,0.0
SZ002111,2020-11-10,0.0,22069.8,0.0
SZ002111,2020-11-11,0.0,22029.6,0.0
SZ002111,2020-11-12,0.0,21962.6,0.0
SZ002111,2020-11-13,0.0,21909.0,0.0
SZ002111,2020-11-16,0.0,22083.2,0.0
SZ002111,2020-11-17,0.0,21721.4,0.0
SZ002111,2020-11-18,0.0,21855.4,0.0
SZ002111,2020-11-19,0.0,22418.2,0.0
SZ002111,2020-11-20,0.0,22485.2,0.0
SZ002111,2020-11-23,0.0,22940.8,0.0
SZ002111,2020-11-24,0.0,22833.6,0.0
SZ002111,2020-11-25,0.0,22538.8,0.0
SZ002111,2020-11-26,0.0,22981.0,0.0
SZ002111,2020-11-27,0.0,22954.2,0.0
SZ002111,2020-11-30,0.0,22646.0,0.0
SZ002111,2020-12-01,0.0,22967.6,0.0
SZ002111,2020-12-02,0.0,22940.8,0.0
SZ002111,2020-12-03,0.0,22177.0,0.0
SZ002111,2020-12-04,0.0,22096.6,0.0
SZ002111,2020-12-07,0.0,22056.4,0.0
SZ002111,2020-12-08,0.0,21801.8,0.0
SZ002111,2020-12-09,0.0,21212.2,0.0
SZ002111,2020-12-10,0.0,20930.8,0.0
SZ002111,2020-12-11,0.0,20394.8,0.0
SZ002111,2020-12-14,0.0,20689.6,0.0
SZ002111,2020-12-15,0.0,20783.4,0.0
SZ002111,2020-12-16,0.0,20207.2,0.0
SZ002111,2020-12-17,0.0,20314.4,0.0
SZ002111,2020-12-18,0.0,20113.4,0.0
SZ002111,2020-12-21,0.0,20274.2,0.0
SZ002111,2020-12-22,0.0,20033.0,0.0
SZ002111,2020-12-23,0.0,20086.6,0.0
SZ002111,2020-12-28,0.0,19617.6,0.0
SZ002111,2020-12-29,0.0,19805.2,0.0
SZ002111,2020-12-30,0.0,19872.2,0.0
SZ002111,2020-12-31,0.0,20448.4,0.0
SZ002111,2021-01-04,0.0,21252.4,0.0
SZ002111,2021-01-05,0.0,23383.0,0.0
SZ002111,2021-01-06,0.0,23249.0,0.0
SZ002111,2021-01-07,0.0,22552.2,0.0
SZ002111,2021-01-08,0.0,22337.8,0.0
SZ002111,2021-01-11,0.0,21935.8,0.0
SZ002111,2021-01-12,0.0,22431.6,0.0
SZ002111,2021-01-13,0.0,21842.0,0.0
SZ002111,2021-01-14,0.0,21453.4,0.0
SZ002111,2021-01-15,0.0,21306.0,0.0
SZ002111,2021-01-18,0.0,21480.2,0.0
SZ002111,2021-01-19,0.0,21024.6,0.0
SZ002111,2021-01-20,0.0,21078.2,0.0
SZ002111,2021-01-21,0.0,21399.8,0.0
SZ002111,2021-01-22,0.0,21600.8,0.0
SZ002111,2021-01-25,0.0,21815.2,0.0
SZ002111,2021-01-26,0.0,20435.0,0.0
SZ002111,2021-01-27,0.0,20421.6,0.0
SZ002111,2021-01-28,0.0,20354.6,0.0
SZ002111,2021-01-29,0.0,20515.4,0.0
SZ002111,2021-02-01,0.0,20542.2,0.0
SZ002111,2021-02-02,0.0,20153.6,0.0
SZ002111,2021-02-03,0.0,20863.8,0.0
SZ002111,2021-02-04,0.0,20287.6,0.0
SZ002111,2021-02-05,0.0,20033.0,0.0
SZ002111,2021-02-08,0.0,20100.0,0.0
SZ002111,2021-02-09,0.0,20502.0,0.0
SZ002111,2021-02-10,0.0,20381.4,0.0
SZ002111,2021-02-18,0.0,20542.2,0.0
SZ002111,2021-02-19,0.0,21453.4,0.0
SZ002111,2021-02-22,0.0,22123.4,0.0
SZ002111,2021-02-23,0.0,22177.0,0.0
SZ002111,2021-02-24,0.0,22324.4,0.0
SZ002111,2021-02-25,0.0,22512.0,0.0
SZ002111,2021-02-26,0.0,22726.4,0.0
SZ002111,2021-03-01,0.0,23048.0,0.0
SZ002111,2021-03-02,0.0,22713.0,0.0
SZ002111,2021-03-03,0.0,22793.4,0.0
SZ002111,2021-03-04,0.0,23061.4,0.0
SZ002111,2021-03-05,0.0,23396.4,0.0
SZ002111,2021-03-08,0.0,22900.6,0.0
SZ002111,2021-03-09,0.0,22873.8,0.0
SZ002111,2021-03-10,0.0,22123.4,0.0
SZ002111,2021-03-11,0.0,23436.6,0.0
SZ002111,2021-03-12,0.0,23718.0,0.0
SZ002111,2021-03-15,0.0,24629.2,0.0
SZ002111,2021-03-16,0.0,24522.0,0.0
SZ002111,2021-03-17,0.0,24414.8,0.0
SZ002111,2021-03-18,0.0,24120.0,0.0
SZ002111,2021-03-19,0.0,24039.6,0.0
SZ002111,2021-03-22,0.0,24173.6,0.0
SZ002111,2021-03-23,0.0,23704.6,0.0
SZ002111,2021-03-24,0.0,23959.2,0.0
SZ002111,2021-03-25,0.0,24763.2,0.0
SZ002111,2021-03-26,0.0,25299.2,0.0
SZ002111,2021-03-29,0.0,25058.0,0.0
SZ002111,2021-03-30,0.0,25125.0,0.0
SZ002111,2021-03-31,0.0,24709.6,0.0
SZ002111,2021-04-07,0.0,23892.2,0.0
SZ002111,2021-04-08,0.0,23919.0,0.0
SZ002111,2021-04-09,0.0,23316.0,0.0
SZ002111,2021-04-12,0.0,22833.6,0.0
SZ002111,2021-04-13,0.0,22538.8,0.0
SZ002111,2021-04-14,0.0,22605.8,0.0
SZ002111,2021-04-15,0.0,22445.0,0.0
SZ002111,2021-04-16,0.0,23490.2,0.0
SZ002111,2021-04-19,0.0,23852.0,0.0
SZ002111,2021-04-20,0.0,25969.2,0.0
SZ002111,2021-04-21,0.0,25433.2,0.0
SZ002111,2021-04-22,0.0,26197.0,0.0
SZ002111,2021-04-23,0.0,26264.0,0.0
SZ002111,2021-04-26,0.0,25808.4,0.0
SZ002111,2021-04-27,0.0,25580.6,0.0
SZ002111,2021-04-28,0.0,25808.4,0.0
SZ002111,2021-04-29,0.0,25634.2,0.0
SZ002111,2021-04-30,0.0,25393.0,0.0
SZ002111,2021-05-06,0.0,25192.0,0.0
SZ002111,2021-05-07,0.0,24508.6,0.0
SZ002111,2021-05-10,0.0,24656.0,0.0
SZ002111,2021-05-11,0.0,25272.4,0.0
SZ002111,2021-05-12,0.0,25058.0,0.0
SZ002111,2021-05-13,0.0,24736.4,0.0
SZ002111,2021-05-14,0.0,25620.8,0.0
SZ002111,2021-05-17,0.0,25232.2,0.0
SZ002111,2021-05-20,0.0,24736.4,0.0
SZ002111,2021-05-21,0.0,23838.6,0.0
SZ002111,2021-05-24,0.0,23597.4,0.0
SZ002111,2021-05-25,0.0,23986.0,0.0
SZ002111,2021-05-26,0.0,23302.6,0.0
SZ002111,2021-05-27,0.0,23342.8,0.0
SZ002111,2021-05-28,0.0,23007.8,0.0
SZ002111,2021-05-31,0.0,23356.2,0.0
SZ002111,2021-06-01,0.0,23503.6,0.0
SZ002111,2021-06-02,0.0,23048.0,0.0
SZ002111,2021-06-03,0.0,23061.4,0.0
SZ002111,2021-06-04,0.0,23396.4,0.0
SZ002111,2021-06-07,0.0,23463.4,0.0
SZ002111,2021-06-08,0.0,23570.6,0.0
SZ002111,2021-06-09,0.0,23718.0,0.0
SZ002111,2021-06-10,0.0,23959.2,0.0
SZ002111,2021-06-11,0.0,23155.2,0.0
SZ002111,2021-06-15,0.0,122425.6,5700.0
SZ002111,2021-06-16,0.0,188058.6,3900.0
SZ002111,2021-06-17,0.0,217509.6,1900.0
SZ002111,2021-06-18,0.03,2045353.6,105800.0
SZ002111,2021-06-21,0.03,2671151.0,32700.0
SZ002111,2021-06-22,0.03,2590257.6,-4500.0
SZ002111,2021-06-23,0.04,3105310.4,30000.0
SZ002111,2021-06-24,0.06,4240377.6,67000.0
SZ002111,2021-06-25,0.09,6719210.8,137500.0
SZ002111,2021-06-28,0.11,7757312.4,53000.0
SZ002111,2021-06-29,0.11,7997901.6,16500.0
SZ002111,2021-07-02,0.11,7619592.8,-18400.0
SZ002111,2021-07-05,0.11,7588500.8,-5400.0
SZ002111,2021-07-06,0.07,5166350.2,-138900.0
SZ002111,2021-07-07,0.19,10098768.2571429,353471.0
SZ002111,2021-07-08,0.06,4719767.36,-403591.0
SZ002111,2021-07-09,0.01,1330083.05,-252129.0
SZ002111,2021-07-12,0.01,1304952.81,-3980.0
SZ002111,2021-07-13,0.2,14759303.26,973900.0
SZ002111,2021-07-14,0.24,17626228.56,217400.0
SZ002111,2021-07-15,0.23,16992893.31,-50820.0
SZ002111,2021-07-16,0.22,16877500.86,-48253.0
SZ002111,2021-07-19,0.16,13055232.4,-295200.0
SZ002111,2021-07-20,0.22,17011557.4,303803.0
SZ002111,2021-07-21,0.18,14610255.77,-184100.0
SZ002111,2021-07-22,0.15,11539417.94,-211434.0
SZ002111,2021-07-23,0.17,13356568.33,144140.0
SZ002111,2021-07-26,0.21,16471893.44,227445.0
SZ002111,2021-07-27,0.25,18811628.8,209160.0
SZ002111,2021-07-28,0.25,17937966.82,-22209.0
SZ002111,2021-07-29,0.25,18358761.46,15220.0
SZ002111,2021-07-30,0.26,18707257.12,32460.0
SZ002111,2021-08-02,0.24,18109797.44,-92560.0
SZ002111,2021-08-03,0.25,18255978.83,29200.0
SZ002111,2021-08-04,0.26,19379693.76,60025.0
SZ002111,2021-08-05,0.28,21616207.47,120147.0
SZ002111,2021-08-06,0.29,22088964.06,27882.0
SZ002111,2021-08-09,0.27,21101870.25,-72540.0
SZ002111,2021-08-10,0.32,25752615.84,242903.0
SZ002111,2021-08-11,0.33,26442995.92,77558.0
SZ002111,2021-08-12,0.34,26919158.7,48820.0
SZ002111,2021-08-13,0.35,27782758.1,46320.0
SZ002111,2021-08-16,0.38,29042695.91,135945.0
SZ002111,2021-08-17,0.37,28408175.07,-4672.0
SZ002111,2021-08-18,0.45,34797318.36,409080.0
SZ002111,2021-08-19,0.41,32349511.04,-239130.0
SZ002111,2021-08-20,0.55,45052686.12,758556.0
SZ002111,2021-08-23,0.62,52480569.0,365342.0
SZ002111,2021-08-24,0.44,37682517.9,-963450.0
SZ002111,2021-08-25,0.46,37643638.2,111950.0
SZ002111,2021-08-26,0.46,37756876.0,13950.0
SZ002111,2021-08-27,0.49,39911723.2,169700.0
SZ002111,2021-08-30,0.47,38318020.65,-134440.0
SZ002111,2021-08-31,0.42,34402732.68,-234887.0
SZ002111,2021-09-01,0.37,30093270.71,-263339.0
SZ002111,2021-09-02,0.41,32968646.24,178337.0
SZ002111,2021-09-03,0.38,30271261.0,-137301.0
