instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000617,2019-08-14,0.01,14440342.5,-81264.0
SZ000617,2019-08-15,0.01,14116127.76,-18700.0
SZ000617,2019-08-16,0.01,14841375.33,61421.0
SZ000617,2019-08-19,0.01,17723271.06,204200.0
SZ000617,2019-08-20,0.01,17491509.48,-27800.0
SZ000617,2019-08-21,0.01,17946441.2,44400.0
SZ000617,2019-08-22,0.01,17502057.58,-49925.0
SZ000617,2019-08-23,0.01,18021196.72,52362.0
SZ000617,2019-08-26,0.01,17013194.32,-105300.0
SZ000617,2019-08-27,0.01,15606777.76,-148000.0
SZ000617,2019-08-28,0.01,15326529.24,-41000.0
SZ000617,2019-08-29,0.01,16952604.78,124138.0
SZ000617,2019-08-30,0.01,16436785.94,-50620.0
SZ000617,2019-09-02,0.01,17225501.04,29716.0
SZ000617,2019-09-03,0.01,15854236.28,-122762.0
SZ000617,2019-09-04,0.01,17281302.08,106000.0
SZ000617,2019-09-05,0.01,16846636.16,-73144.0
SZ000617,2019-09-06,0.01,17231225.76,48800.0
SZ000617,2019-09-09,0.01,15164764.0,-175447.0
SZ000617,2019-09-10,0.01,16439025.4,108191.0
SZ000617,2019-09-11,0.01,17954313.36,124640.0
SZ000617,2019-09-12,0.01,17645406.4,-32900.0
SZ000617,2019-09-16,0.01,15642357.9,-162191.0
SZ000617,2019-09-17,0.01,16083238.95,73900.0
SZ000617,2019-09-18,0.01,15349245.9,-60000.0
SZ000617,2019-09-19,0.01,15479453.25,-7400.0
SZ000617,2019-09-20,0.01,13951316.2,-90225.0
SZ000617,2019-09-23,0.01,14244804.0,34600.0
SZ000617,2019-09-24,0.01,14270228.0,-6900.0
SZ000617,2019-09-25,0.01,14584366.2,31100.0
SZ000617,2019-09-26,0.01,15413954.94,95378.0
SZ000617,2019-09-27,0.01,16695535.98,106140.0
SZ000617,2019-09-30,0.01,15936097.82,-67972.0
SZ000617,2019-10-08,0.01,15292135.02,-53057.0
SZ000617,2019-10-09,0.01,12799876.76,-206300.0
SZ000617,2019-10-10,0.01,12379076.7,-22500.0
SZ000617,2019-10-11,0.01,14368348.15,157000.0
SZ000617,2019-10-14,0.01,13306174.42,-138300.0
SZ000617,2019-10-15,0.01,13611463.25,50876.0
SZ000617,2019-10-16,0.01,13170420.9,-42220.0
SZ000617,2019-10-17,0.01,14116361.55,83900.0
SZ000617,2019-10-18,0.01,13632117.75,4300.0
SZ000617,2019-10-21,0.01,13659903.72,3213.0
SZ000617,2019-10-22,0.01,14584090.3,55700.0
SZ000617,2019-10-23,0.01,14108069.64,-22600.0
SZ000617,2019-10-24,0.01,13653024.84,-37360.0
SZ000617,2019-10-25,0.01,14455465.5,59100.0
SZ000617,2019-10-28,0.01,14095780.16,-35900.0
SZ000617,2019-10-29,0.01,13987899.88,-3200.0
SZ000617,2019-10-30,0.01,14078491.04,24500.0
SZ000617,2019-10-31,0.01,13902740.18,-17400.0
SZ000617,2019-11-01,0.01,14839065.68,75298.0
SZ000617,2019-11-04,0.01,14445300.2,-39295.0
SZ000617,2019-11-05,0.01,14929625.74,36697.0
SZ000617,2019-11-06,0.01,14575050.84,-24100.0
SZ000617,2019-11-07,0.01,14156426.7,-31500.0
SZ000617,2019-11-08,0.01,13567138.66,-41100.0
SZ000617,2019-11-11,0.01,12992405.39,-23919.0
SZ000617,2019-11-12,0.01,13226243.39,19800.0
SZ000617,2019-11-13,0.01,13374729.72,5900.0
SZ000617,2019-11-14,0.01,13174674.68,-1700.0
SZ000617,2019-11-15,0.01,12904035.82,-28700.0
SZ000617,2019-11-18,0.01,13436461.39,42300.0
SZ000617,2019-11-19,0.01,13559581.91,2700.0
SZ000617,2019-11-20,0.01,13367242.77,-29260.0
SZ000617,2019-11-21,0.01,13258051.51,3900.0
SZ000617,2019-11-22,0.01,13094277.84,-1600.0
SZ000617,2019-11-25,0.01,14755426.14,174100.0
SZ000617,2019-11-26,0.01,15000411.96,24813.0
SZ000617,2019-11-27,0.01,14654128.0,-38100.0
SZ000617,2019-11-28,0.01,14384267.52,-13600.0
SZ000617,2019-11-29,0.01,14898739.67,33745.0
SZ000617,2019-12-02,0.01,15026095.5,12200.0
SZ000617,2019-12-03,0.01,15504212.07,49832.0
SZ000617,2019-12-04,0.01,15518159.09,3600.0
SZ000617,2019-12-05,0.01,16186813.5,47500.0
SZ000617,2019-12-06,0.01,16503213.39,28762.0
SZ000617,2019-12-09,0.01,16160088.33,-22480.0
SZ000617,2019-12-10,0.01,15583013.4,-46900.0
SZ000617,2019-12-11,0.01,15662580.67,15468.0
SZ000617,2019-12-12,0.01,15159071.71,-39700.0
SZ000617,2019-12-13,0.01,16937614.41,118700.0
SZ000617,2019-12-16,0.01,17808636.16,63313.0
SZ000617,2019-12-17,0.01,17027629.76,-115140.0
SZ000617,2019-12-18,0.01,17310320.5,21033.0
SZ000617,2019-12-19,0.01,18519630.7,94900.0
SZ000617,2019-12-20,0.01,17673404.8,-72100.0
SZ000617,2019-12-23,0.01,17588146.03,33336.0
SZ000617,2019-12-27,0.01,16059077.44,-130400.0
SZ000617,2019-12-30,0.01,15061451.28,-113647.0
SZ000617,2019-12-31,0.01,15461911.98,27800.0
SZ000617,2020-01-02,0.01,16273451.28,72200.0
SZ000617,2020-01-03,0.01,15473786.58,-49980.0
SZ000617,2020-01-06,0.01,16549204.95,64891.0
SZ000617,2020-01-07,0.01,16802706.47,27614.0
SZ000617,2020-01-08,0.01,13878245.43,-225800.0
SZ000617,2020-01-09,0.01,13110093.81,-66000.0
SZ000617,2020-01-10,0.01,12890727.63,1800.0
SZ000617,2020-01-13,0.01,12589695.97,-12700.0
SZ000617,2020-01-14,0.01,17242483.02,333120.0
SZ000617,2020-01-15,0.01,16139949.71,-58200.0
SZ000617,2020-01-16,0.01,14709503.86,-104500.0
SZ000617,2020-01-17,0.01,14675797.2,14401.0
SZ000617,2020-01-20,0.01,14683394.4,-5880.0
SZ000617,2020-01-21,0.01,14231666.11,-24999.0
SZ000617,2020-01-22,0.01,16804872.0,263974.0
SZ000617,2020-01-23,0.01,14656375.3,-149617.0
SZ000617,2020-02-03,0.01,13310823.86,11600.0
SZ000617,2020-02-04,0.01,14049152.84,94963.0
SZ000617,2020-02-05,0.01,13946264.4,-69693.0
SZ000617,2020-02-06,0.01,14624025.6,46040.0
SZ000617,2020-02-07,0.01,14532225.6,-9000.0
SZ000617,2020-02-10,0.01,16374388.32,143700.0
SZ000617,2020-02-11,0.01,16535447.12,400.0
SZ000617,2020-02-12,0.01,18549740.52,182800.0
SZ000617,2020-02-13,0.02,20954576.58,284774.0
SZ000617,2020-02-14,0.02,20974886.76,-15700.0
SZ000617,2020-02-17,0.02,24980623.04,309580.0
SZ000617,2020-02-18,0.02,23172696.4,-152397.0
SZ000617,2020-02-19,0.02,23048597.96,-29833.0
SZ000617,2020-02-20,0.02,23933752.88,12034.0
SZ000617,2020-02-21,0.01,18250496.0,-500950.0
SZ000617,2020-02-24,0.01,14827820.46,-293775.0
SZ000617,2020-02-25,0.01,14814729.49,-31902.0
SZ000617,2020-02-26,0.01,11404476.78,-298570.0
SZ000617,2020-02-27,0.01,10216708.45,-110300.0
SZ000617,2020-02-28,0.01,10373031.9,52156.0
SZ000617,2020-03-02,0.01,12082085.82,114681.0
SZ000617,2020-03-03,0.01,12651706.65,63981.0
SZ000617,2020-03-04,0.01,14458672.62,161412.0
SZ000617,2020-03-05,0.01,17467844.8,242810.0
SZ000617,2020-03-06,0.01,15578297.44,-135653.0
SZ000617,2020-03-09,0.01,14254347.52,-69000.0
SZ000617,2020-03-10,0.01,13665731.75,-90801.0
SZ000617,2020-03-11,0.01,15205016.75,160850.0
SZ000617,2020-03-12,0.01,13703082.08,-117479.0
SZ000617,2020-03-13,0.01,14264124.56,69300.0
SZ000617,2020-03-16,0.01,13889758.48,29000.0
SZ000617,2020-03-17,0.01,15843767.68,191308.0
SZ000617,2020-03-18,0.01,13494442.72,-203100.0
SZ000617,2020-03-19,0.01,13037449.26,-48600.0
SZ000617,2020-03-20,0.01,12155726.28,-107600.0
SZ000617,2020-03-23,0.01,11390970.6,-18264.0
SZ000617,2020-03-24,0.01,11967298.41,38801.0
SZ000617,2020-03-25,0.01,14921429.6,270444.0
SZ000617,2020-03-26,0.01,15896137.84,113328.0
SZ000617,2020-03-27,0.01,17214597.84,107288.0
SZ000617,2020-03-30,0.01,16847365.65,-3610.0
SZ000617,2020-03-31,0.01,17207014.5,18981.0
SZ000617,2020-04-01,0.01,16468204.16,-77506.0
SZ000617,2020-04-02,0.01,11419348.5,-599759.0
SZ000617,2020-04-03,0.01,12099907.28,101039.0
SZ000617,2020-04-07,0.01,12170355.36,-9298.0
SZ000617,2020-04-08,0.01,11299026.32,-69374.0
SZ000617,2020-04-14,0.01,11308323.84,3100.0
SZ000617,2020-04-15,0.01,10464985.68,-73800.0
SZ000617,2020-04-16,0.01,10633012.39,23015.0
SZ000617,2020-04-17,0.01,10518469.92,-18740.0
SZ000617,2020-04-20,0.01,9920953.93,-58300.0
SZ000617,2020-04-21,0.01,9039630.6,-72105.0
SZ000617,2020-04-22,0.01,9312895.2,35266.0
SZ000617,2020-04-23,0.01,9188529.0,-10755.0
SZ000617,2020-04-24,0.0,8709865.36,-61361.0
SZ000617,2020-04-27,0.0,8995316.33,22389.0
SZ000617,2020-04-28,0.01,9908275.73,95176.0
SZ000617,2020-05-06,0.01,9367503.12,-56121.0
SZ000617,2020-05-07,0.01,9764635.71,45659.0
SZ000617,2020-05-08,0.01,10522854.14,65791.0
SZ000617,2020-05-11,0.01,10572302.0,-1338.0
SZ000617,2020-05-12,0.01,9800700.91,-68709.0
SZ000617,2020-05-13,0.01,9847425.45,10600.0
SZ000617,2020-05-14,0.01,9736666.17,-3200.0
SZ000617,2020-05-15,0.01,9464805.9,-25597.0
SZ000617,2020-05-18,0.01,9811979.0,35246.0
SZ000617,2020-05-19,0.01,10098085.6,24900.0
SZ000617,2020-05-20,0.01,10085920.9,-1230.0
SZ000617,2020-05-21,0.01,10260652.3,24000.0
SZ000617,2020-05-22,0.01,9604396.64,-39166.0
SZ000617,2020-05-25,0.01,9209568.64,-41300.0
SZ000617,2020-05-26,0.01,9504594.65,19551.0
SZ000617,2020-05-27,0.01,10050897.5,53280.0
SZ000617,2020-05-28,0.01,11266272.4,107609.0
SZ000617,2020-05-29,0.01,11503464.48,39700.0
SZ000617,2020-06-01,0.01,13475999.52,169528.0
SZ000617,2020-06-02,0.01,14587894.6,91334.0
SZ000617,2020-06-03,0.01,14273934.92,-14092.0
SZ000617,2020-06-04,0.01,15108630.0,80609.0
SZ000617,2020-06-05,0.01,15703858.17,57954.0
SZ000617,2020-06-08,0.01,17536104.3,176069.0
SZ000617,2020-06-09,0.02,19609685.3,196667.0
SZ000617,2020-06-10,0.02,20397490.32,66074.0
SZ000617,2020-06-11,0.02,19749526.35,-42500.0
SZ000617,2020-06-12,0.02,22610907.28,260356.0
SZ000617,2020-06-15,0.02,23376820.25,77652.0
SZ000617,2020-06-16,0.02,21421038.24,-207143.0
SZ000617,2020-06-17,0.02,21074876.48,-27800.0
SZ000617,2020-06-18,0.02,21218062.72,20200.0
SZ000617,2020-06-19,0.02,22582752.99,106239.0
SZ000617,2020-06-22,0.02,21010197.78,-208790.0
SZ000617,2020-06-23,0.02,20212355.6,-79015.0
SZ000617,2020-06-24,0.02,20957849.3,79700.0
SZ000617,2020-06-29,0.02,19485760.68,-70522.0
SZ000617,2020-07-02,0.02,23805482.96,250100.0
SZ000617,2020-07-03,0.02,22460403.96,-153523.0
SZ000617,2020-07-06,0.02,23193131.36,-57005.0
SZ000617,2020-07-07,0.02,21225188.14,-121074.0
SZ000617,2020-07-08,0.03,23043115.3285714,161000.2
SZ000617,2020-07-09,0.01,20837603.07,-215720.0
SZ000617,2020-07-10,0.01,18166388.4,-270819.0
SZ000617,2020-07-13,0.01,20384845.2,258444.0
SZ000617,2020-07-14,0.02,23040061.12,346760.0
SZ000617,2020-07-15,0.01,19687545.36,-615820.0
SZ000617,2020-07-16,0.01,10787219.85,-875265.0
SZ000617,2020-07-17,0.0,9033496.83,-182176.0
SZ000617,2020-07-20,0.01,11046794.59,211340.0
SZ000617,2020-07-21,0.0,8204017.78,-331546.0
SZ000617,2020-07-22,0.01,15083693.02,874360.0
SZ000617,2020-07-23,0.01,14859069.3,13501.0
SZ000617,2020-07-24,0.01,12935431.59,-153229.0
SZ000617,2020-07-27,0.01,12531778.14,-43760.0
SZ000617,2020-07-28,0.01,15362134.14,394200.0
SZ000617,2020-07-29,0.02,19518518.72,530539.0
SZ000617,2020-07-30,0.02,22793723.19,456599.0
SZ000617,2020-07-31,0.02,22730481.18,-46700.0
SZ000617,2020-08-03,0.02,24354211.23,154280.0
SZ000617,2020-08-04,0.02,25317517.68,114587.0
SZ000617,2020-08-05,0.02,25523418.34,58788.0
SZ000617,2020-08-06,0.03,28741424.96,414332.0
SZ000617,2020-08-07,0.02,26784301.22,-197600.0
SZ000617,2020-08-10,0.03,30460949.1,464320.0
SZ000617,2020-08-11,0.02,27286215.0,-361093.0
SZ000617,2020-08-12,0.03,30019864.75,413046.0
SZ000617,2020-08-13,0.03,33271640.19,423340.0
SZ000617,2020-08-14,0.03,35380243.98,230060.0
SZ000617,2020-08-17,0.05,50292838.39,1745960.0
SZ000617,2020-08-18,0.05,54364630.92,594435.0
SZ000617,2020-08-19,0.05,52565613.94,-116360.0
SZ000617,2020-08-20,0.05,48175532.64,-542900.0
SZ000617,2020-08-21,0.04,46077039.84,-256982.0
SZ000617,2020-08-24,0.04,44037322.9,-385466.0
SZ000617,2020-08-25,0.04,37978965.1,-721188.0
SZ000617,2020-08-26,0.04,38372238.3,144901.0
SZ000617,2020-08-27,0.04,38337216.36,-33417.0
SZ000617,2020-08-28,0.04,40983597.6,315270.0
SZ000617,2020-08-31,0.04,39609003.72,-134640.0
SZ000617,2020-09-01,0.04,37730420.95,-298079.0
SZ000617,2020-09-02,0.04,36920377.8,-48019.0
SZ000617,2020-09-03,0.03,36558354.36,-22000.0
SZ000617,2020-09-04,0.04,37793053.4,184449.0
SZ000617,2020-09-07,0.03,35638413.75,-221660.0
SZ000617,2020-09-08,0.04,36342699.25,84520.0
SZ000617,2020-09-09,0.04,36037282.86,21536.0
SZ000617,2020-09-10,0.03,32606904.0,-419531.0
SZ000617,2020-09-11,0.03,31746900.0,-83900.0
SZ000617,2020-09-14,0.03,32297024.0,66200.0
SZ000617,2020-09-15,0.03,32209408.0,14400.0
SZ000617,2020-09-16,0.04,36776850.0,710900.0
SZ000617,2020-09-17,0.04,36176046.0,-126700.0
SZ000617,2020-09-18,0.04,38917522.0,238800.0
SZ000617,2020-09-21,0.04,40669785.6,239720.0
SZ000617,2020-09-22,0.04,39768681.88,-87324.0
SZ000617,2020-09-23,0.04,38236207.22,-171170.0
SZ000617,2020-09-24,0.04,36716344.02,-141380.0
SZ000617,2020-09-25,0.04,38069550.44,141080.0
SZ000617,2020-09-28,0.04,37215050.4,-138536.0
SZ000617,2020-09-29,0.03,34223860.44,-408482.0
SZ000617,2020-09-30,0.03,34247673.46,83145.0
SZ000617,2020-10-09,0.04,35198857.44,94460.0
SZ000617,2020-10-12,0.04,36124218.24,15168.0
SZ000617,2020-10-14,0.03,34210786.09,-166000.0
SZ000617,2020-10-15,0.04,35195952.33,113500.0
SZ000617,2020-10-16,0.03,34978946.12,-24020.0
SZ000617,2020-10-19,0.04,36620325.36,206780.0
SZ000617,2020-10-20,0.03,34180847.46,-440547.0
SZ000617,2020-10-21,0.03,32601355.04,-242152.0
SZ000617,2020-10-22,0.03,30831286.2,-266774.0
SZ000617,2020-10-27,0.03,28525307.58,-195862.0
SZ000617,2020-10-28,0.03,26033706.86,-321205.0
SZ000617,2020-10-29,0.02,25281737.4,-114981.0
SZ000617,2020-10-30,0.02,22397249.28,-347096.0
SZ000617,2020-11-02,0.02,20094795.12,-255620.0
SZ000617,2020-11-03,0.02,24768667.04,586700.0
SZ000617,2020-11-04,0.03,25984367.64,208480.0
SZ000617,2020-11-05,0.03,26942180.94,101289.0
SZ000617,2020-11-06,0.03,27467349.75,95464.0
SZ000617,2020-11-09,0.03,28198957.93,23500.0
SZ000617,2020-11-10,0.03,26567388.64,-202929.0
SZ000617,2020-11-11,0.03,27101360.55,66595.0
SZ000617,2020-11-12,0.02,25549487.58,-188042.0
SZ000617,2020-11-13,0.02,24663915.56,-103589.0
SZ000617,2020-11-16,0.03,28245198.6,464643.0
SZ000617,2020-11-17,0.03,28329433.5,-23700.0
SZ000617,2020-11-18,0.03,28648447.08,34234.0
SZ000617,2020-11-19,0.03,28462043.04,-26937.0
SZ000617,2020-11-20,0.03,30278320.92,268800.0
SZ000617,2020-11-23,0.03,32082151.14,188295.0
SZ000617,2020-11-24,0.03,31259273.76,-117219.0
SZ000617,2020-11-25,0.03,28655228.0,-359284.0
SZ000617,2020-11-26,0.03,29162293.99,66495.0
SZ000617,2020-11-27,0.03,29656803.96,-6485.0
SZ000617,2020-11-30,0.03,27772938.64,-219770.0
SZ000617,2020-12-01,0.03,27749754.27,-85057.0
SZ000617,2020-12-02,0.03,30376230.88,346825.0
SZ000617,2020-12-03,0.03,35085428.56,623815.0
SZ000617,2020-12-04,0.03,32969066.4,-240390.0
SZ000617,2020-12-07,0.03,29960234.99,-341380.0
SZ000617,2020-12-08,0.03,29626115.43,700.0
SZ000617,2020-12-09,0.02,24220533.4,-707667.0
SZ000617,2020-12-10,0.02,23358912.9,-100600.0
SZ000617,2020-12-11,0.02,20612684.0,-353570.0
SZ000617,2020-12-14,0.02,19553894.8,-209380.0
SZ000617,2020-12-15,0.02,20152008.8,87700.0
SZ000617,2020-12-16,0.02,20092011.2,30600.0
SZ000617,2020-12-17,0.02,21693765.28,195464.0
SZ000617,2020-12-18,0.02,22171545.36,60550.0
SZ000617,2020-12-21,0.02,22097099.9,-15600.0
SZ000617,2020-12-22,0.02,18019963.85,-516085.0
SZ000617,2020-12-23,0.02,18178786.16,28000.0
SZ000617,2020-12-28,0.02,17646512.09,-68100.0
SZ000617,2020-12-29,0.02,18575865.54,119500.0
SZ000617,2020-12-30,0.02,18211603.55,-50582.0
SZ000617,2020-12-31,0.01,15763452.54,-413594.0
SZ000617,2021-01-04,0.01,14618257.94,-156112.0
SZ000617,2021-01-05,0.01,15475666.7,140920.0
SZ000617,2021-01-06,0.01,14642641.79,-153300.0
SZ000617,2021-01-07,0.01,14711196.7,39200.0
SZ000617,2021-01-08,0.01,15876238.25,163324.0
SZ000617,2021-01-11,0.01,15258989.25,-36500.0
SZ000617,2021-01-12,0.01,16806169.77,189608.0
SZ000617,2021-01-13,0.01,15125220.13,-223900.0
SZ000617,2021-01-14,0.02,20535588.84,749576.0
SZ000617,2021-01-15,0.02,19813589.75,-111134.0
SZ000617,2021-01-18,0.02,20300610.01,71938.0
SZ000617,2021-01-19,0.02,21443923.34,182978.0
SZ000617,2021-01-20,0.02,19707206.4,-248971.0
SZ000617,2021-01-21,0.02,19164967.16,-84928.0
SZ000617,2021-01-22,0.02,16897090.12,-291400.0
SZ000617,2021-01-25,0.01,15660403.92,-150700.0
SZ000617,2021-01-26,0.01,15549006.71,12605.0
SZ000617,2021-01-27,0.02,16373938.28,124340.0
SZ000617,2021-01-28,0.01,14466417.42,-257163.0
SZ000617,2021-01-29,0.01,14099837.5,-29400.0
SZ000617,2021-02-01,0.01,13218037.8,-147834.0
SZ000617,2021-02-02,0.01,12710768.02,-103287.0
SZ000617,2021-02-03,0.01,12654214.32,13363.0
SZ000617,2021-02-04,0.01,12961670.4,106648.0
SZ000617,2021-02-05,0.01,13724358.45,106739.0
SZ000617,2021-02-08,0.01,12780472.32,-156851.0
SZ000617,2021-02-09,0.01,13502073.68,106520.0
SZ000617,2021-02-10,0.01,13717485.68,34800.0
SZ000617,2021-02-18,0.01,15051517.36,143100.0
SZ000617,2021-02-19,0.02,16776468.28,225800.0
SZ000617,2021-02-22,0.02,17511059.28,92560.0
SZ000617,2021-02-23,0.02,17133456.24,-69700.0
SZ000617,2021-02-24,0.02,18609240.16,220320.0
SZ000617,2021-02-25,0.02,20294764.05,196403.0
SZ000617,2021-02-26,0.02,18698668.94,-182812.0
SZ000617,2021-03-01,0.02,18471142.88,-26020.0
SZ000617,2021-03-02,0.02,17071834.67,-185240.0
SZ000617,2021-03-03,0.02,18954619.25,263352.0
SZ000617,2021-03-04,0.02,19885833.75,189240.0
SZ000617,2021-03-05,0.02,23451331.05,519280.0
SZ000617,2021-03-08,0.03,25306684.15,296980.0
SZ000617,2021-03-09,0.03,25449851.64,102214.0
SZ000617,2021-03-10,0.03,27185069.88,376079.0
SZ000617,2021-03-11,0.03,25622317.72,-284606.0
SZ000617,2021-03-12,0.03,29953808.94,684300.0
SZ000617,2021-03-15,0.03,30271012.5,66040.0
SZ000617,2021-03-16,0.04,34415400.6,619400.0
SZ000617,2021-03-17,0.04,34756534.12,89400.0
SZ000617,2021-03-18,0.04,35999300.62,198525.0
SZ000617,2021-03-19,0.04,35108483.4,-97147.0
SZ000617,2021-03-22,0.04,36173761.8,115800.0
SZ000617,2021-03-23,0.04,37574284.8,252180.0
SZ000617,2021-03-24,0.04,36837500.0,-127520.0
SZ000617,2021-03-25,0.04,31419120.0,-810000.0
SZ000617,2021-03-26,0.03,29454573.64,-348538.0
SZ000617,2021-03-29,0.03,31711395.96,-99293.0
SZ000617,2021-03-30,0.03,34355638.88,-67600.0
SZ000617,2021-03-31,0.03,32600777.3,-518783.0
SZ000617,2021-04-07,0.02,24614473.75,-314661.0
SZ000617,2021-04-08,0.03,27676898.37,596158.0
SZ000617,2021-04-09,0.03,31529070.8,633925.0
SZ000617,2021-04-12,0.03,30581766.24,-95500.0
SZ000617,2021-04-13,0.04,32046016.48,208900.0
SZ000617,2021-04-14,0.04,33749043.2,194680.0
SZ000617,2021-04-15,0.04,35415014.72,357080.0
SZ000617,2021-04-16,0.04,37992686.68,390660.0
SZ000617,2021-04-19,0.05,40844993.52,421400.0
SZ000617,2021-04-20,0.05,45013925.0,759800.0
SZ000617,2021-04-21,0.06,49678340.2,823352.0
SZ000617,2021-04-22,0.07,56429203.72,1090608.0
SZ000617,2021-04-23,0.07,56121302.44,39000.0
SZ000617,2021-04-26,0.07,60310514.68,715600.0
SZ000617,2021-04-27,0.08,66405407.28,1087200.0
SZ000617,2021-04-28,0.09,74651539.76,1442600.0
SZ000617,2021-04-29,0.11,85331062.44,1565216.0
SZ000617,2021-04-30,0.11,82586677.11,-38877.0
SZ000617,2021-05-06,0.11,86686692.12,617820.0
SZ000617,2021-05-07,0.11,89869482.0,433500.0
SZ000617,2021-05-10,0.12,94231666.8,571533.0
SZ000617,2021-05-11,0.13,100128252.51,1055237.0
SZ000617,2021-05-12,0.13,103767282.85,546600.0
SZ000617,2021-05-13,0.13,102521407.73,-36190.0
SZ000617,2021-05-14,0.14,111947804.25,1087468.0
SZ000617,2021-05-17,0.14,107930145.3,-392640.0
SZ000617,2021-05-20,0.14,112767312.0,984297.0
SZ000617,2021-05-21,0.15,115753974.96,562300.0
SZ000617,2021-05-24,0.15,120222312.0,680200.0
SZ000617,2021-05-25,0.16,126779057.2,746400.0
SZ000617,2021-05-26,0.17,134395654.68,1284800.0
SZ000617,2021-05-27,0.18,144024791.69,1503727.0
SZ000617,2021-05-28,0.19,149104491.48,791500.0
SZ000617,2021-05-31,0.19,146961071.9,-271500.0
SZ000617,2021-06-01,0.19,153769942.3,1074951.0
SZ000617,2021-06-02,0.21,163556121.9,1645549.0
SZ000617,2021-06-03,0.22,171936800.32,1466600.0
SZ000617,2021-06-04,0.23,178466473.9,977720.0
SZ000617,2021-06-07,0.24,185348559.27,1178104.0
SZ000617,2021-06-08,0.25,194479974.3,1447060.0
SZ000617,2021-06-09,0.26,205188360.13,1700420.0
SZ000617,2021-06-10,0.27,208697976.3,630400.0
SZ000617,2021-06-11,0.26,200561632.15,-1062100.0
SZ000617,2021-06-15,0.26,197978463.76,-263895.0
SZ000617,2021-06-16,0.26,200637728.68,331379.0
SZ000617,2021-06-17,0.26,197465802.0,-307200.0
SZ000617,2021-06-18,0.26,198200396.53,177580.0
SZ000617,2021-06-21,0.25,194111798.66,-628380.0
SZ000617,2021-06-22,0.26,199080012.68,500100.0
SZ000617,2021-06-23,0.25,197097009.34,-219900.0
SZ000617,2021-06-24,0.26,202415005.1,883388.0
SZ000617,2021-06-25,0.26,204586428.6,-194600.0
SZ000617,2021-06-28,0.26,201595959.85,-217300.0
SZ000617,2021-06-29,0.25,197178273.65,-403490.0
SZ000617,2021-07-02,0.25,192833895.63,-615728.0
SZ000617,2021-07-05,0.24,186337620.83,-1084520.0
SZ000617,2021-07-06,0.24,178334562.77,-413700.0
SZ000617,2021-07-07,0.23,172971086.66,-716759.0
SZ000617,2021-07-08,0.23,169582553.5,-485040.0
SZ000617,2021-07-09,0.22,166389828.48,-605495.0
SZ000617,2021-07-12,0.22,162467840.94,-778500.0
SZ000617,2021-07-13,0.21,159608141.71,-446900.0
SZ000617,2021-07-14,0.2,145341366.34,-1846205.0
SZ000617,2021-07-15,0.2,143255855.54,89700.0
SZ000617,2021-07-16,0.2,142540493.18,-35800.0
SZ000617,2021-07-19,0.2,140612129.92,-21600.0
SZ000617,2021-07-20,0.2,138673290.48,-24114.0
SZ000617,2021-07-21,0.2,141247666.56,381800.0
SZ000617,2021-07-22,0.21,145692818.7,625586.0
SZ000617,2021-07-23,0.21,147764565.76,331514.0
SZ000617,2021-07-26,0.21,142440249.36,-488400.0
SZ000617,2021-07-27,0.2,137101723.1,-359094.0
SZ000617,2021-07-28,0.2,134150563.9,40600.0
SZ000617,2021-07-29,0.2,133330003.02,-365456.0
SZ000617,2021-07-30,0.2,132045964.02,-250300.0
SZ000617,2021-08-02,0.2,137673083.88,634200.0
SZ000617,2021-08-03,0.2,135659654.0,-285759.0
SZ000617,2021-08-04,0.2,131022669.25,-647100.0
SZ000617,2021-08-05,0.2,133175606.16,367931.0
SZ000617,2021-08-06,0.2,135201740.19,341981.0
SZ000617,2021-08-09,0.2,135186854.81,-302860.0
SZ000617,2021-08-10,0.2,134075423.34,-163400.0
SZ000617,2021-08-11,0.2,136817981.29,575702.0
SZ000617,2021-08-12,0.2,137217588.29,76700.0
SZ000617,2021-08-13,0.21,138600025.38,214380.0
SZ000617,2021-08-16,0.21,144007295.52,722380.0
SZ000617,2021-08-17,0.21,143369693.25,34404.0
SZ000617,2021-08-18,0.21,147631396.33,-19900.0
SZ000617,2021-08-19,0.21,141731114.84,-647426.0
SZ000617,2021-08-20,0.21,143886460.32,923269.0
SZ000617,2021-08-23,0.21,140367033.83,-725635.0
SZ000617,2021-08-24,0.2,138892760.48,-332569.0
SZ000617,2021-08-25,0.21,141087366.96,470300.0
SZ000617,2021-08-26,0.21,142720926.92,417100.0
SZ000617,2021-08-27,0.2,130862426.24,-1934036.0
SZ000617,2021-08-30,0.2,133260017.44,316016.0
SZ000617,2021-08-31,0.21,140918093.12,1014880.0
SZ000617,2021-09-01,0.21,147187659.2,721200.0
SZ000617,2021-09-02,0.22,151134235.86,632466.0
SZ000617,2021-09-03,0.22,151493764.18,-193299.0
SZ000617,2021-09-06,0.23,159750059.08,1253885.0
SZ000617,2021-09-07,0.24,171766972.2,1744240.0
SZ000617,2021-09-08,0.24,174967245.96,351040.0
SZ000617,2021-09-09,0.24,178692481.92,159900.0
SZ000617,2021-09-10,0.23,164429285.6,-2202064.0
SZ000617,2021-09-13,0.24,173548595.36,1404416.0
SZ000617,2021-09-14,0.21,154858681.6,-3008960.0
SZ000617,2021-09-15,0.22,157650065.76,448280.0
SZ000617,2021-09-16,0.21,152007147.4,-762201.0
