instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300910,2024-04-10,1.06,118030905.96,163430.0
SZ300910,2024-04-11,1.05,115280267.46,-32000.0
SZ300910,2024-04-12,1.06,114957628.72,49739.0
SZ300910,2024-04-15,1.08,122420656.01,56517.0
SZ300910,2024-04-16,1.11,128529251.64,77455.0
SZ300910,2024-04-17,1.1,132283461.14,-22745.0
SZ300910,2024-04-18,1.07,129033778.9,-78153.0
SZ300910,2024-04-19,1.07,130665618.45,-11933.0
SZ300910,2024-04-22,1.09,133146216.21,77624.0
SZ300910,2024-04-23,1.1,135331797.2,14671.0
SZ300910,2024-04-24,1.05,134470231.03,-139521.0
SZ300910,2024-04-25,1.36,178974999.18,889876.0
SZ300910,2024-04-26,1.41,189512507.28,169330.0
SZ300910,2024-04-29,1.53,221730541.9,346093.0
SZ300910,2024-04-30,1.44,199956236.4,-261824.0
SZ300910,2024-05-06,1.44,210359737.4,-2860.0
SZ300910,2024-05-07,1.48,220536578.47,123083.0
SZ300910,2024-05-08,1.54,222774382.4,152710.0
SZ300910,2024-05-09,1.58,233064561.4,114600.0
SZ300910,2024-05-10,1.63,236091982.4,153900.0
SZ300910,2024-05-13,1.56,233570310.0,-180109.0
SZ300910,2024-05-14,1.58,233375323.44,37826.0
SZ300910,2024-05-16,1.76,252032371.2,530084.0
SZ300910,2024-05-17,1.74,254039481.94,-65914.0
SZ300910,2024-05-20,1.74,252285759.0,14876.0
SZ300910,2024-05-21,1.73,251368843.26,-35904.0
SZ300910,2024-05-22,1.75,250666881.12,50700.0
SZ300910,2024-05-23,1.83,254742512.22,241380.0
SZ300910,2024-05-24,1.77,248316750.22,-181747.0
SZ300910,2024-05-27,1.88,263827482.06,327586.0
SZ300910,2024-05-28,1.85,251563540.32,-95700.0
SZ300910,2024-05-29,1.84,249635851.2,-22914.0
SZ300910,2024-05-30,1.81,245444310.98,-92614.0
SZ300910,2024-05-31,1.81,245617088.04,10570.0
SZ300910,2024-06-03,1.83,246987157.9,59600.0
SZ300910,2024-06-04,1.82,254643808.86,-45920.0
SZ300910,2024-06-05,1.81,251422854.54,-27506.0
SZ300910,2024-06-06,1.82,252178359.16,45000.0
SZ300910,2024-06-07,1.79,245304970.35,-104400.0
SZ300910,2024-06-11,1.82,250764571.39,107200.0
SZ300910,2024-06-12,1.85,252450959.36,71475.0
SZ300910,2024-06-13,1.85,250808177.28,-5120.0
SZ300910,2024-06-14,1.83,248698645.92,-43100.0
SZ300910,2024-06-17,1.83,245607812.8,1500.0
SZ300910,2024-06-18,1.81,239425436.8,-48000.0
SZ300910,2024-06-19,1.75,234534588.23,-184569.0
SZ300910,2024-06-20,1.8,244293754.9,152124.0
SZ300910,2024-06-21,1.82,240135079.6,36400.0
SZ300910,2024-06-24,1.86,240607168.9,137043.0
SZ300910,2024-06-25,1.88,244206788.7,44200.0
SZ300910,2024-06-26,1.88,245931803.6,20200.0
SZ300910,2024-06-27,1.86,238130319.1,-83600.0
SZ300910,2024-06-28,1.86,237485990.72,1410.0
SZ300910,2024-07-02,1.83,232221762.08,-72600.0
SZ300910,2024-07-03,1.84,231201482.96,28680.0
SZ300910,2024-07-04,1.89,235323172.52,126900.0
SZ300910,2024-07-05,1.89,241708458.2,16130.0
SZ300910,2024-07-08,1.96,237902653.09,197367.0
SZ300910,2024-07-09,1.96,241904030.6,3870.0
SZ300910,2024-07-10,1.96,240227716.16,-1700.0
SZ300910,2024-07-11,1.95,239681320.23,-11670.0
SZ300910,2024-07-12,1.94,237403576.93,-40800.0
SZ300910,2024-07-15,1.91,233801411.02,-96835.0
SZ300910,2024-07-16,1.87,227849107.42,-116000.0
SZ300910,2024-07-17,1.89,223849762.26,52300.0
SZ300910,2024-07-18,1.94,234082515.7,170900.0
SZ300910,2024-07-19,1.92,230241567.82,-71500.0
SZ300910,2024-07-22,1.89,225054161.88,-88790.0
SZ300910,2024-07-23,1.84,214586623.04,-147420.0
SZ300910,2024-07-24,1.9,215411576.24,173900.0
SZ300910,2024-07-25,1.89,211353331.44,-19000.0
SZ300910,2024-07-26,1.85,211421652.0,-114640.0
SZ300910,2024-07-29,1.91,214956565.62,163670.0
SZ300910,2024-07-30,1.89,213224525.36,-56490.0
SZ300910,2024-07-31,1.83,219293574.39,-183535.0
SZ300910,2024-08-01,1.76,207741734.94,-185991.0
SZ300910,2024-08-02,1.77,207308892.6,17530.0
SZ300910,2024-08-05,1.78,203609190.4,17860.0
SZ300910,2024-08-06,1.79,207736531.2,51760.0
SZ300910,2024-08-07,1.8,210491489.72,15100.0
SZ300910,2024-08-08,1.8,218286966.04,2760.0
SZ300910,2024-08-09,1.83,217518844.2,93875.0
SZ300910,2024-08-12,1.82,217670123.37,-36900.0
SZ300910,2024-08-13,1.8,214134380.9,-59420.0
SZ300910,2024-08-14,1.74,203305970.52,-173550.0
SZ300910,2024-08-15,1.73,202891983.26,-12900.0
SZ300910,2024-08-16,1.66,192762781.2,-207090.0
