instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000620,2021-06-04,0.91,47759131.08,-2896402.0
SZ000620,2021-06-07,0.87,44917437.6,-667945.0
SZ000620,2021-06-08,0.83,43583397.0,-787580.0
SZ000620,2021-06-09,0.82,42988320.32,-159340.0
SZ000620,2021-06-10,0.85,44207894.32,445100.0
SZ000620,2021-06-11,0.63,32536252.8,-4083804.0
SZ000620,2021-06-15,0.54,25436857.81,-1752141.0
SZ000620,2021-06-16,0.52,23974976.43,-350200.0
SZ000620,2021-06-17,0.51,23906152.89,-110200.0
SZ000620,2021-06-18,0.47,21903955.64,-860892.0
SZ000620,2021-06-21,0.44,21277780.7,-566841.0
SZ000620,2021-06-22,0.41,19556081.52,-556342.0
SZ000620,2021-06-23,0.38,18557052.48,-460600.0
SZ000620,2021-06-24,0.38,17538862.77,-175609.0
SZ000620,2021-06-25,0.38,17465718.38,-400.0
SZ000620,2021-06-28,0.37,17143232.82,-14200.0
SZ000620,2021-06-29,0.37,17292807.99,-27600.0
SZ000620,2021-07-02,0.37,17319919.77,-47900.0
SZ000620,2021-07-05,0.37,18011879.6,-8219.0
SZ000620,2021-07-06,0.37,18413138.8,-10000.0
SZ000620,2021-07-07,0.37,18268382.4,-1000.0
SZ000620,2021-07-08,0.37,18090795.4,-69100.0
SZ000620,2021-07-09,0.37,17514460.8,-5300.0
SZ000620,2021-07-12,0.37,17091453.6,-400.0
SZ000620,2021-07-13,0.37,16738587.6,-500.0
SZ000620,2021-07-14,0.37,16457266.8,0.0
SZ000620,2021-07-15,0.37,15893043.2,-700.0
SZ000620,2021-07-16,0.37,16104012.8,0.0
SZ000620,2021-07-19,0.37,16314982.4,0.0
SZ000620,2021-07-20,0.37,16384839.6,-200.0
SZ000620,2021-07-21,0.37,16384839.6,0.0
SZ000620,2021-07-22,0.37,16173876.0,0.0
SZ000620,2021-07-23,0.37,15962912.4,0.0
SZ000620,2021-07-26,0.37,15187219.2,-1000.0
SZ000620,2021-07-27,0.37,14903218.4,-1300.0
SZ000620,2021-07-28,0.37,14407441.0,-1800.0
SZ000620,2021-07-29,0.37,14196196.4,-200.0
SZ000620,2021-07-30,0.37,14266474.6,0.0
SZ000620,2021-08-02,0.37,14477309.2,0.0
SZ000620,2021-08-03,0.37,14477309.2,0.0
SZ000620,2021-08-04,0.37,14336752.8,0.0
SZ000620,2021-08-05,0.37,14336752.8,0.0
SZ000620,2021-08-06,0.37,14196196.4,0.0
SZ000620,2021-08-09,0.37,14477309.2,0.0
SZ000620,2021-08-10,0.37,14407031.0,0.0
SZ000620,2021-08-11,0.37,14477309.2,0.0
SZ000620,2021-08-12,0.37,14407031.0,0.0
SZ000620,2021-08-13,0.37,14266474.6,0.0
SZ000620,2021-08-16,0.37,14125918.2,0.0
SZ000620,2021-08-17,0.37,13704249.0,0.0
SZ000620,2021-08-18,0.37,13563692.6,0.0
SZ000620,2021-08-19,0.37,13774135.2,-200.0
SZ000620,2021-08-20,0.37,13844411.4,0.0
SZ000620,2021-08-23,0.37,13844411.4,0.0
SZ000620,2021-08-24,0.37,14406621.0,0.0
SZ000620,2021-08-25,0.37,14125516.2,0.0
SZ000620,2021-08-26,0.37,14055240.0,0.0
SZ000620,2021-08-27,0.37,14055240.0,0.0
SZ000620,2021-08-30,0.37,13914687.6,0.0
SZ000620,2021-08-31,0.37,14055240.0,0.0
SZ000620,2021-09-01,0.37,14406621.0,0.0
SZ000620,2021-09-02,0.36,14555049.6,-30000.0
SZ000620,2021-09-03,0.36,15044883.0,0.0
SZ000620,2021-09-06,0.36,14834954.4,0.0
SZ000620,2021-09-07,0.36,14904930.6,0.0
SZ000620,2021-09-08,0.36,15604692.6,0.0
SZ000620,2021-09-09,0.36,15464740.2,0.0
SZ000620,2021-09-10,0.36,15534716.4,0.0
SZ000620,2021-09-13,0.36,15744645.0,0.0
SZ000620,2021-09-14,0.36,15184835.4,0.0
SZ000620,2021-09-15,0.36,15114859.2,0.0
SZ000620,2021-09-16,0.36,15044883.0,0.0
SZ000620,2021-09-23,0.36,14974906.8,0.0
SZ000620,2021-09-24,0.36,14555049.6,0.0
SZ000620,2021-09-27,0.36,13995240.0,0.0
SZ000620,2021-09-28,0.36,14345121.0,0.0
SZ000620,2021-09-29,0.36,14065216.2,0.0
SZ000620,2021-09-30,0.36,14205168.6,0.0
SZ000620,2021-10-08,0.36,14555049.6,0.0
SZ000620,2021-10-11,0.36,14415097.2,0.0
SZ000620,2021-10-12,0.36,14205168.6,0.0
SZ000620,2021-10-15,0.36,13645359.0,0.0
SZ000620,2021-10-18,0.36,13715335.2,0.0
SZ000620,2021-10-19,0.36,13505406.6,0.0
SZ000620,2021-10-20,0.36,13435430.4,0.0
SZ000620,2021-10-21,0.36,13435430.4,0.0
SZ000620,2021-10-22,0.36,13435430.4,0.0
SZ000620,2021-10-25,0.36,13085549.4,0.0
SZ000620,2021-10-26,0.36,12875620.8,0.0
SZ000620,2021-10-27,0.36,12525739.8,0.0
SZ000620,2021-10-28,0.36,12242335.0,-2000.0
SZ000620,2021-10-29,0.36,12592116.0,0.0
SZ000620,2021-11-01,0.36,12522159.8,0.0
SZ000620,2021-11-02,0.36,12172378.8,0.0
SZ000620,2021-11-03,0.36,12382247.4,0.0
SZ000620,2021-11-04,0.36,12312291.2,0.0
SZ000620,2021-11-05,0.36,12102422.6,0.0
SZ000620,2021-11-08,0.36,12102422.6,0.0
SZ000620,2021-11-09,0.36,12102422.6,0.0
SZ000620,2021-11-10,0.36,12242335.0,0.0
SZ000620,2021-11-11,0.36,13501546.6,0.0
SZ000620,2021-11-12,0.36,14690802.0,0.0
SZ000620,2021-11-15,0.36,13641459.0,0.0
SZ000620,2021-11-16,0.36,13291678.0,0.0
SZ000620,2021-11-17,0.36,13361634.2,0.0
SZ000620,2021-11-18,0.36,13011853.2,0.0
SZ000620,2021-11-19,0.36,13361634.2,0.0
SZ000620,2021-11-22,0.36,12941897.0,0.0
SZ000620,2021-11-23,0.36,12941897.0,0.0
SZ000620,2021-11-24,0.36,13081809.4,0.0
SZ000620,2021-11-25,0.36,13011680.22,-93.0
SZ000620,2021-11-26,0.36,12871769.68,0.0
SZ000620,2021-11-29,0.36,12591948.6,0.0
SZ000620,2021-11-30,0.36,12661903.87,0.0
SZ000620,2021-12-01,0.36,12941539.95,-100.0
SZ000620,2021-12-02,0.36,12941539.95,0.0
SZ000620,2021-12-03,0.36,12871585.68,0.0
SZ000620,2021-12-06,0.36,12801631.41,0.0
SZ000620,2021-12-07,0.36,13011494.22,0.0
SZ000620,2021-12-08,0.36,12801631.41,0.0
SZ000620,2021-12-09,0.36,12941539.95,0.0
SZ000620,2021-12-10,0.36,13081448.49,0.0
SZ000620,2021-12-13,0.36,12941539.95,0.0
SZ000620,2021-12-14,0.36,12941539.95,0.0
SZ000620,2021-12-15,0.36,13221357.03,0.0
SZ000620,2021-12-16,0.36,13501174.11,0.0
SZ000620,2021-12-17,0.36,13641082.65,0.0
SZ000620,2021-12-20,0.36,14270671.08,0.0
SZ000620,2021-12-21,0.36,15612636.48,-25500.0
SZ000620,2021-12-22,0.36,14497448.16,0.0
SZ000620,2021-12-23,0.36,15961132.83,0.0
SZ000620,2021-12-28,0.36,14009553.27,0.0
SZ000620,2021-12-29,0.36,13870154.73,0.0
SZ000620,2021-12-30,0.36,13870154.73,0.0
SZ000620,2021-12-31,0.36,13800455.46,0.0
SZ000620,2022-01-04,0.36,14148951.81,0.0
SZ000620,2022-01-05,0.36,14288350.35,0.0
SZ000620,2022-01-06,0.36,15752035.02,0.0
SZ000620,2022-01-07,0.36,17355118.23,0.0
SZ000620,2022-01-10,0.36,19097599.98,0.0
SZ000620,2022-01-11,0.36,20979480.27,0.0
SZ000620,2022-01-12,0.36,23070458.37,0.0
SZ000620,2022-01-13,0.36,25370534.28,0.0
SZ000620,2022-01-14,0.3,22181142.06,-1101900.0
SZ000620,2022-01-17,0.26,18343201.93,-758500.0
SZ000620,2022-01-18,0.26,16759248.56,0.0
SZ000620,2022-01-19,0.26,15277485.73,0.0
SZ000620,2022-01-20,0.26,16460935.96,-106203.0
SZ000620,2022-01-21,0.26,18112032.88,0.0
SZ000620,2022-01-24,0.26,19793829.52,-30000.0
SZ000620,2022-01-25,0.26,21695559.12,-20000.0
SZ000620,2022-01-26,0.26,19516096.56,0.0
SZ000620,2022-01-27,0.26,17584300.2,0.0
SZ000620,2022-01-28,0.26,15850636.8,0.0
SZ000620,2022-02-07,0.26,14265573.12,0.0
SZ000620,2022-02-08,0.26,15702037.08,0.0
SZ000620,2022-02-09,0.26,17287100.76,0.0
SZ000620,2022-02-10,0.26,19020764.16,0.0
SZ000620,2022-02-11,0.26,17931032.88,0.0
SZ000620,2022-02-14,0.26,16296435.96,0.0
SZ000620,2022-02-15,0.26,15702037.08,0.0
SZ000620,2022-02-16,0.25,15362316.8,-152600.0
SZ000620,2022-02-17,0.25,14410606.48,-29000.0
SZ000620,2022-02-18,0.24,15576191.68,-80100.0
SZ000620,2022-02-21,0.15,9779698.32,-1840400.0
SZ000620,2022-02-22,0.15,9066892.32,0.0
SZ000620,2022-02-23,0.15,8924331.12,0.0
SZ000620,2022-02-24,0.15,8439623.04,0.0
SZ000620,2022-02-25,0.15,8525159.76,0.0
SZ000620,2022-02-28,0.15,8354086.32,0.0
SZ000620,2022-03-01,0.15,8325574.08,0.0
SZ000620,2022-03-02,0.15,8696233.2,0.0
SZ000620,2022-03-03,0.15,8468135.28,0.0
SZ000620,2022-03-04,0.15,8097192.16,-100.0
SZ000620,2022-03-07,0.15,8125703.4,0.0
SZ000620,2022-03-08,0.15,7783568.52,0.0
SZ000620,2022-03-09,0.15,7583989.84,0.0
SZ000620,2022-03-10,0.15,7726546.04,0.0
SZ000620,2022-03-11,0.15,7669523.56,0.0
SZ000620,2022-03-14,0.15,7441433.64,0.0
SZ000620,2022-03-15,0.15,7099298.76,0.0
SZ000620,2022-03-16,0.15,7812079.76,0.0
SZ000620,2022-03-17,0.15,8581883.24,0.0
SZ000620,2022-03-18,0.15,9437220.44,0.0
SZ000620,2022-03-21,0.15,9750844.08,0.0
SZ000620,2022-03-22,0.15,9864889.04,0.0
SZ000620,2022-03-23,0.15,9950422.76,0.0
SZ000620,2022-03-24,0.15,9294664.24,0.0
SZ000620,2022-03-25,0.15,9294664.24,0.0
SZ000620,2022-03-28,0.15,9608287.88,0.0
SZ000620,2022-03-29,0.15,9180619.28,0.0
SZ000620,2022-03-30,0.15,9351686.72,0.0
SZ000620,2022-03-31,0.15,9408709.2,0.0
SZ000620,2022-04-01,0.15,9095085.56,0.0
SZ000620,2022-04-06,0.15,10007445.24,0.0
SZ000620,2022-04-07,0.15,11005338.64,0.0
SZ000620,2022-04-08,0.15,12117277.0,0.0
SZ000620,2022-04-11,0.15,10919804.92,0.0
SZ000620,2022-04-12,0.15,10720226.24,0.0
SZ000620,2022-04-13,0.15,11803653.36,0.0
SZ000620,2022-04-19,0.15,8924018.12,0.0
SZ000620,2022-04-20,0.15,8553372.0,0.0
SZ000620,2022-04-21,0.15,8040169.68,0.0
SZ000620,2022-04-22,0.15,8553372.0,0.0
SZ000620,2022-04-25,0.14,7666174.8,-11800.0
SZ000620,2022-04-26,0.14,7627489.28,-35100.0
SZ000620,2022-04-27,0.14,7711616.0,0.0
SZ000620,2022-04-28,0.14,7823784.96,0.0
SZ000620,2022-04-29,0.14,8076165.12,0.0
SZ000620,2022-05-05,0.14,8160291.84,0.0
SZ000620,2022-05-10,0.14,8580925.44,0.0
SZ000620,2022-05-11,0.14,8272460.8,0.0
SZ000620,2022-05-12,0.14,8101895.36,-800.0
SZ000620,2022-05-13,0.14,8326169.28,0.0
SZ000620,2022-05-16,0.14,8298135.04,0.0
SZ000620,2022-05-17,0.14,8043530.88,-800.0
SZ000620,2022-05-18,0.14,7903399.68,0.0
SZ000620,2022-05-19,0.14,8155635.84,0.0
SZ000620,2022-05-20,0.14,8015504.64,0.0
SZ000620,2022-05-23,0.14,7931425.92,0.0
SZ000620,2022-05-24,0.14,7539058.56,0.0
SZ000620,2022-05-25,0.14,7735242.24,0.0
SZ000620,2022-05-26,0.14,7651163.52,0.0
SZ000620,2022-05-27,0.14,7623137.28,0.0
SZ000620,2022-05-30,0.14,7426953.6,0.0
SZ000620,2022-05-31,0.14,7511032.32,0.0
SZ000620,2022-06-01,0.14,7398927.36,0.0
SZ000620,2022-06-02,0.14,7310411.64,-1700.0
SZ000620,2022-06-06,0.14,7366430.12,0.0
SZ000620,2022-06-07,0.14,8094670.36,0.0
SZ000620,2022-06-08,0.14,7441671.48,-114400.0
SZ000620,2022-06-09,0.14,7441671.48,0.0
SZ000620,2022-06-10,0.13,7145522.04,-49800.0
SZ000620,2022-06-13,0.13,7066420.32,0.0
SZ000620,2022-06-14,0.13,7356459.96,0.0
SZ000620,2022-06-15,0.13,7036094.52,-59400.0
SZ000620,2022-06-16,0.13,6954184.8,-1700.0
SZ000620,2022-06-17,0.13,6876916.08,0.0
SZ000620,2022-06-20,0.13,6928428.56,0.0
SZ000620,2022-06-21,0.13,7005697.28,0.0
SZ000620,2022-06-22,0.13,6825403.6,0.0
SZ000620,2022-06-23,0.13,6851159.84,0.0
SZ000620,2022-06-24,0.13,6926814.56,-600.0
SZ000620,2022-06-27,0.13,6901064.32,0.0
SZ000620,2022-06-28,0.13,6875314.08,0.0
SZ000620,2022-06-29,0.13,6926814.56,0.0
SZ000620,2022-07-04,0.13,7029815.52,0.0
SZ000620,2022-07-05,0.13,6926814.56,0.0
SZ000620,2022-07-06,0.13,6798063.36,0.0
SZ000620,2022-07-07,0.13,6823813.6,0.0
SZ000620,2022-07-08,0.13,6901064.32,0.0
SZ000620,2022-07-11,0.13,6798063.36,0.0
SZ000620,2022-07-12,0.13,6849563.84,0.0
SZ000620,2022-07-13,0.13,6926814.56,0.0
SZ000620,2022-07-14,0.13,6746562.88,0.0
SZ000620,2022-07-15,0.13,6128557.12,0.0
SZ000620,2022-07-18,0.13,6308808.8,0.0
SZ000620,2022-07-19,0.13,6275006.56,-3300.0
SZ000620,2022-07-20,0.13,6223572.08,0.0
SZ000620,2022-07-21,0.13,6275006.56,0.0
SZ000620,2022-07-22,0.13,6172137.6,0.0
SZ000620,2022-07-25,0.13,6223572.08,0.0
SZ000620,2022-07-26,0.13,6455027.24,0.0
SZ000620,2022-07-27,0.13,6275006.56,0.0
SZ000620,2022-07-28,0.13,6275006.56,0.0
SZ000620,2022-07-29,0.13,6172137.6,0.0
SZ000620,2022-08-01,0.13,6017834.16,0.0
SZ000620,2022-08-02,0.13,5683510.04,0.0
SZ000620,2022-08-03,0.13,5503489.36,0.0
SZ000620,2022-08-04,0.13,5657792.8,0.0
SZ000620,2022-08-05,0.13,5709227.28,0.0
SZ000620,2022-08-08,0.13,6275006.56,0.0
SZ000620,2022-08-09,0.13,5992116.92,0.0
SZ000620,2022-08-10,0.13,5914735.2,-100.0
SZ000620,2022-08-11,0.13,5914735.2,0.0
SZ000620,2022-08-12,0.13,5786154.0,0.0
SZ000620,2022-08-15,0.13,5786154.0,0.0
SZ000620,2022-08-16,0.13,5914735.2,0.0
SZ000620,2022-08-17,0.13,5914735.2,0.0
SZ000620,2022-08-18,0.13,5760437.76,0.0
SZ000620,2022-08-19,0.13,5734721.52,0.0
SZ000620,2022-08-22,0.13,5786154.0,0.0
SZ000620,2022-08-23,0.13,5734721.52,0.0
SZ000620,2022-08-24,0.13,5606140.32,0.0
SZ000620,2022-08-25,0.13,5631856.56,0.0
SZ000620,2022-08-26,0.13,5580424.08,0.0
SZ000620,2022-08-29,0.13,5606140.32,0.0
SZ000620,2022-08-30,0.13,5683289.04,0.0
SZ000620,2022-08-31,0.13,5554707.84,0.0
SZ000620,2022-09-01,0.13,5657572.8,0.0
SZ000620,2022-09-02,0.13,5606140.32,0.0
SZ000620,2022-09-05,0.13,5940451.44,0.0
SZ000620,2022-09-06,0.13,6043316.4,0.0
SZ000620,2022-09-07,0.13,6171897.6,0.0
SZ000620,2022-09-08,0.13,6789087.36,0.0
SZ000620,2022-09-09,0.13,6866236.08,0.0
SZ000620,2022-09-13,0.13,6377627.52,0.0
SZ000620,2022-09-14,0.13,7020533.52,0.0
SZ000620,2022-09-15,0.13,7714872.0,0.0
SZ000620,2022-09-16,0.13,8486359.2,0.0
SZ000620,2022-09-19,0.13,9334995.12,0.0
SZ000620,2022-09-20,0.13,10260779.76,0.0
SZ000620,2022-09-21,0.13,9695022.48,0.0
SZ000620,2022-09-22,0.13,10131016.56,-300.0
SZ000620,2022-09-23,0.13,10131016.56,0.0
SZ000620,2022-09-26,0.13,10208156.28,0.0
SZ000620,2022-09-27,0.13,10439575.44,0.0
SZ000620,2022-09-28,0.13,11336758.56,-18000.0
SZ000620,2022-09-29,0.13,10213296.0,0.0
SZ000620,2022-09-30,0.13,9191966.4,0.0
SZ000620,2022-10-10,0.13,8272769.76,0.0
SZ000620,2022-10-11,0.1,6018481.44,-586500.0
SZ000620,2022-10-12,0.04,2672379.46,-1107538.0
SZ000620,2022-10-13,0.04,2447894.58,-51400.0
SZ000620,2022-10-14,0.04,2472131.16,0.0
SZ000620,2022-10-17,0.04,2472131.16,0.0
SZ000620,2022-10-18,0.04,2407500.28,0.0
SZ000620,2022-10-19,0.04,2326711.68,0.0
SZ000620,2022-10-20,0.04,2254001.94,0.0
SZ000620,2022-10-21,0.04,2229765.36,0.0
SZ000620,2022-10-24,0.04,2181292.2,0.0
SZ000620,2022-10-25,0.04,2148976.76,0.0
SZ000620,2022-10-26,0.04,2124740.18,0.0
SZ000620,2022-10-27,0.04,2124740.18,0.0
SZ000620,2022-10-28,0.04,2019715.0,0.0
SZ000620,2022-10-31,0.04,2027793.86,0.0
SZ000620,2022-11-01,0.04,2060109.3,0.0
SZ000620,2022-11-02,0.04,2116661.32,0.0
SZ000620,2022-11-03,0.04,2068188.16,0.0
SZ000620,2022-11-04,0.04,2140897.9,0.0
SZ000620,2022-11-07,0.04,2197449.92,0.0
SZ000620,2022-11-08,0.04,2197449.92,0.0
SZ000620,2022-11-09,0.04,2318632.82,0.0
SZ000620,2022-11-10,0.04,2197449.92,0.0
SZ000620,2022-11-11,0.04,2415579.14,0.0
SZ000620,2022-11-14,0.04,2657944.94,0.0
SZ000620,2022-11-15,0.04,2714496.96,0.0
SZ000620,2022-11-16,0.04,2544840.9,0.0
SZ000620,2022-11-17,0.04,2512525.46,0.0
SZ000620,2022-11-18,0.04,2472131.16,0.0
SZ000620,2022-11-21,0.04,2464052.3,0.0
SZ000620,2022-11-22,0.04,2342869.4,0.0
SZ000620,2022-11-23,0.04,2294396.24,0.0
SZ000620,2022-11-24,0.04,2520604.32,0.0
SZ000620,2022-11-25,0.04,2601392.92,0.0
SZ000620,2022-11-28,0.04,2552919.76,0.0
SZ000620,2022-11-29,0.04,2811443.28,0.0
SZ000620,2022-11-30,0.04,2641787.22,0.0
SZ000620,2022-12-01,0.04,2641787.22,0.0
SZ000620,2022-12-02,0.04,2520604.32,0.0
SZ000620,2022-12-05,0.04,2536762.04,0.0
SZ000620,2022-12-06,0.04,2504446.6,0.0
SZ000620,2022-12-07,0.04,2480210.02,0.0
SZ000620,2022-12-08,0.04,2504446.6,0.0
SZ000620,2022-12-09,0.04,2520604.32,0.0
SZ000620,2022-12-12,0.04,2375184.84,0.0
SZ000620,2022-12-13,0.04,2431736.86,0.0
SZ000620,2022-12-14,0.04,2375184.84,0.0
SZ000620,2022-12-15,0.04,2407500.28,0.0
SZ000620,2022-12-16,0.04,2383263.7,0.0
SZ000620,2022-12-19,0.04,2383263.7,0.0
SZ000620,2022-12-20,0.04,2262080.8,0.0
SZ000620,2022-12-21,0.04,2262080.8,0.0
SZ000620,2022-12-22,0.04,2229765.36,0.0
SZ000620,2022-12-28,0.04,2762970.12,0.0
SZ000620,2022-12-29,0.04,3037651.36,0.0
SZ000620,2022-12-30,0.04,2973020.48,0.0
SZ000620,2023-01-03,0.04,2884153.02,0.0
SZ000620,2023-01-04,0.04,3174991.98,0.0
SZ000620,2023-01-05,0.04,2964941.62,0.0
SZ000620,2023-01-06,0.04,2843758.72,0.0
SZ000620,2023-01-09,0.04,2722575.82,0.0
SZ000620,2023-01-10,0.04,2649866.08,0.0
SZ000620,2023-01-11,0.04,2593314.06,0.0
SZ000620,2023-01-12,0.04,2528683.18,0.0
SZ000620,2023-01-13,0.04,2544840.9,0.0
SZ000620,2023-01-16,0.04,2609471.78,0.0
SZ000620,2023-01-17,0.04,2528683.18,0.0
SZ000620,2023-01-18,0.04,2480210.02,0.0
SZ000620,2023-01-19,0.04,2472131.16,0.0
SZ000620,2023-01-20,0.04,2520604.32,0.0
SZ000620,2023-01-30,0.04,2569077.48,0.0
SZ000620,2023-01-31,0.04,2593314.06,0.0
SZ000620,2023-02-01,0.04,2585235.2,0.0
SZ000620,2023-02-02,0.04,2625629.5,0.0
SZ000620,2023-02-03,0.04,2569077.48,0.0
SZ000620,2023-02-06,0.04,2504446.6,0.0
SZ000620,2023-02-07,0.04,2536762.04,0.0
SZ000620,2023-02-08,0.04,2641787.22,0.0
SZ000620,2023-02-09,0.04,2666023.8,0.0
SZ000620,2023-02-10,0.04,2617550.64,0.0
SZ000620,2023-02-13,0.04,2609471.78,0.0
SZ000620,2023-02-14,0.04,2552919.76,0.0
SZ000620,2023-02-15,0.04,2544840.9,0.0
SZ000620,2023-02-16,0.04,2480210.02,0.0
SZ000620,2023-02-17,0.04,2455973.44,0.0
SZ000620,2023-02-20,0.04,2512525.46,0.0
SZ000620,2023-02-21,0.04,2520604.32,0.0
SZ000620,2023-02-22,0.04,2504446.6,0.0
SZ000620,2023-02-23,0.04,2512525.46,0.0
SZ000620,2023-02-24,0.04,2488288.88,0.0
SZ000620,2023-02-27,0.04,2464052.3,0.0
SZ000620,2023-02-28,0.04,2536762.04,0.0
SZ000620,2023-03-01,0.04,2552919.76,0.0
SZ000620,2023-03-02,0.04,2504446.6,0.0
SZ000620,2023-03-03,0.04,2520604.32,0.0
SZ000620,2023-03-06,0.04,2488288.88,0.0
SZ000620,2023-03-07,0.04,2455973.44,0.0
SZ000620,2023-03-08,0.04,2472131.16,0.0
SZ000620,2023-03-09,0.04,2455973.44,0.0
SZ000620,2023-03-10,0.04,2391342.56,0.0
SZ000620,2023-03-13,0.04,2391934.56,200.0
SZ000620,2023-03-14,0.11,6559739.12,1438400.0
SZ000620,2023-03-15,0.13,7544947.12,337400.0
SZ000620,2023-03-16,0.12,6597780.08,-260724.0
SZ000620,2023-03-17,0.23,12902981.7,2204200.0
SZ000620,2023-03-20,0.26,14226236.7,464300.0
SZ000620,2023-03-21,0.32,17717233.24,1181590.0
SZ000620,2023-03-22,0.23,13125507.22,-1631554.0
SZ000620,2023-03-23,0.12,6926370.88,-2119890.0
SZ000620,2023-03-24,0.22,12557687.04,1938500.0
SZ000620,2023-03-27,0.12,6945682.56,-1897300.0
SZ000620,2023-03-28,0.12,6740742.4,-55600.0
SZ000620,2023-03-29,0.13,7340078.79,63999.0
SZ000620,2023-03-30,0.06,3782088.32,-1227299.0
SZ000620,2023-03-31,0.06,3881118.08,45300.0
SZ000620,2023-04-03,0.08,4857996.16,319200.0
SZ000620,2023-04-04,0.08,4857377.44,49200.0
SZ000620,2023-04-11,0.09,5271063.2,159800.0
SZ000620,2023-04-12,0.09,5339213.2,23500.0
SZ000620,2023-04-13,0.08,4821960.0,-155108.0
SZ000620,2023-04-14,0.07,3926160.0,-318000.0
SZ000620,2023-04-17,0.12,6680102.0,967700.0
SZ000620,2023-04-18,0.07,4172115.0,-871800.0
SZ000620,2023-04-19,0.08,4130761.0,143400.0
SZ000620,2023-04-20,0.08,3712863.0,0.0
SZ000620,2023-04-21,0.08,3343184.0,0.0
SZ000620,2023-04-24,0.08,3043051.0,20000.0
SZ000620,2023-04-25,0.08,2801064.0,40000.0
SZ000620,2023-04-26,0.08,2520794.0,2100.0
SZ000620,2023-04-27,0.26,8238950.18,3293823.0
SZ000620,2023-04-28,0.19,6303730.9,-1255146.0
SZ000620,2023-05-04,0.19,6303730.9,0.0
SZ000620,2023-05-05,0.13,4273684.74,-1070000.0
SZ000620,2023-05-08,0.13,4062638.58,0.0
SZ000620,2023-05-09,0.13,3851592.42,0.0
SZ000620,2023-05-10,0.13,3666927.03,0.0
SZ000620,2023-05-11,0.13,3482261.64,0.0
SZ000620,2023-05-12,0.07,1757471.25,-1232100.0
SZ000620,2023-05-15,0.07,1609566.63,-53400.0
SZ000620,2023-05-16,0.07,1528412.01,0.0
SZ000620,2023-05-17,0.07,1447257.39,0.0
SZ000620,2023-05-18,0.07,1379628.54,0.0
SZ000620,2023-05-19,0.07,1311999.69,0.0
SZ000620,2023-05-24,0.07,1487782.24,0.0
SZ000620,2023-05-25,0.06,1527010.86,-34300.0
SZ000620,2023-05-31,0.06,1827731.52,0.0
SZ000620,2023-06-01,0.06,1916579.58,0.0
SZ000620,2023-06-07,0.06,2106968.28,0.0
SZ000620,2023-06-08,0.06,2208508.92,0.0
SZ000620,2023-06-09,0.06,2322742.14,0.0
SZ000620,2023-06-14,0.06,2170431.18,0.0
SZ000620,2023-06-15,0.06,2056197.96,0.0
SZ000620,2023-06-21,0.02,920196.72,0.0
SZ000620,2023-06-28,0.02,859584.96,0.0
SZ000620,2023-06-29,0.02,876115.44,0.0
SZ000620,2023-07-05,0.02,892645.92,0.0
SZ000620,2023-07-06,0.02,914686.56,0.0
SZ000620,2023-07-12,0.02,1024889.76,0.0
SZ000620,2023-07-13,0.02,975298.32,0.0
SZ000620,2023-07-19,0.02,953257.68,0.0
SZ000620,2023-07-20,0.02,942237.36,0.0
SZ000620,2023-07-26,0.02,986318.64,0.0
SZ000620,2023-07-27,0.02,942237.36,0.0
SZ000620,2023-08-02,0.02,942237.36,0.0
SZ000620,2023-08-03,0.02,931217.04,0.0
SZ000620,2023-08-09,0.02,1041420.24,0.0
SZ000620,2023-08-10,0.02,1090813.68,-100.0
SZ000620,2023-08-16,0.02,1002667.12,0.0
SZ000620,2023-08-17,0.02,1013685.44,0.0
SZ000620,2023-08-23,0.02,897993.08,0.0
SZ000620,2023-08-24,0.02,853919.8,0.0
SZ000620,2023-08-30,0.02,909011.4,0.0
SZ000620,2023-08-31,0.02,903502.24,0.0
SZ000620,2023-09-06,0.02,909011.4,0.0
SZ000620,2023-09-07,0.02,892483.92,0.0
SZ000620,2023-09-13,0.02,953084.68,0.0
SZ000620,2023-09-14,0.02,925538.88,0.0
SZ000620,2023-09-15,0.02,969612.16,0.0
SZ000620,2023-09-20,0.02,975121.32,0.0
SZ000620,2023-09-21,0.02,958593.84,0.0
SZ000620,2023-09-27,0.02,886974.76,0.0
SZ000620,2023-09-28,0.02,903502.24,0.0
SZ000620,2023-10-11,0.02,897993.08,0.0
SZ000620,2023-10-12,0.02,886974.76,0.0
SZ000620,2023-10-13,0.02,881465.6,0.0
SZ000620,2023-10-16,0.02,881465.6,0.0
SZ000620,2023-10-17,0.02,853919.8,0.0
SZ000620,2023-10-18,0.02,826374.0,0.0
SZ000620,2023-10-19,0.02,809846.52,0.0
SZ000620,2023-10-20,0.02,820864.84,0.0
SZ000620,2023-10-24,0.02,837392.32,0.0
SZ000620,2023-10-25,0.02,837392.32,0.0
SZ000620,2023-10-26,0.02,837392.32,0.0
SZ000620,2023-10-27,0.02,842901.48,0.0
SZ000620,2023-10-30,0.02,842901.48,0.0
SZ000620,2023-10-31,0.02,870447.28,0.0
SZ000620,2023-11-01,0.02,875956.44,0.0
SZ000620,2023-11-02,0.02,881465.6,0.0
SZ000620,2023-11-03,0.02,892483.92,0.0
SZ000620,2023-11-06,0.02,870447.28,0.0
SZ000620,2023-11-07,0.02,886974.76,0.0
