instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688599,2024-03-18,2.36,1373190340.2,372089.0
SH688599,2024-03-19,2.34,1336003805.45,-416192.0
SH688599,2024-03-20,2.33,1335663633.6,-227977.0
SH688599,2024-03-21,2.33,1288595991.15,-147339.0
SH688599,2024-03-22,2.31,1230983459.39,-319942.0
SH688599,2024-03-25,2.31,1217875952.32,1065.0
SH688599,2024-03-26,2.32,1241478603.45,262909.0
SH688599,2024-03-27,2.35,1202499913.3,503093.0
SH688599,2024-03-28,2.34,1212426403.76,-143658.0
SH688599,2024-04-02,2.36,1249303957.47,467151.0
SH688599,2024-04-03,2.35,1233146602.35,-328520.0
SH688599,2024-04-08,2.37,1183490368.2,429093.0
SH688599,2024-04-09,2.41,1240819869.59,896021.0
SH688599,2024-04-10,2.42,1201513414.31,260846.0
SH688599,2024-04-11,2.43,1203223543.94,238762.0
SH688599,2024-04-12,2.45,1162888719.0,367139.0
SH688599,2024-04-15,2.44,1172964249.33,-173815.0
SH688599,2024-04-16,2.43,1147932110.85,-221038.0
SH688599,2024-04-17,2.33,1125558242.37,-2118002.0
SH688599,2024-04-18,2.3,1092272357.88,-803047.0
SH688599,2024-04-19,2.18,997033327.98,-2536429.0
SH688599,2024-04-22,2.2,1011271275.12,496139.0
SH688599,2024-04-23,2.18,985269702.24,-581268.0
SH688599,2024-04-24,2.16,954459632.25,-394879.0
SH688599,2024-04-25,2.18,948394495.28,428603.0
SH688599,2024-04-26,2.23,1001729195.04,1112476.0
SH688599,2024-04-29,2.22,1048060191.72,-176036.0
SH688599,2024-04-30,2.19,1017941759.52,-663243.0
SH688599,2024-05-06,2.17,1014945311.4,-408258.0
SH688599,2024-05-07,2.18,1022988202.88,286651.0
SH688599,2024-05-08,2.19,999963587.82,39751.0
SH688599,2024-05-09,2.23,1061116416.36,966009.0
SH688599,2024-05-10,2.2,1032807380.16,-726854.0
SH688599,2024-05-13,2.19,1024090270.62,-115850.0
SH688599,2024-05-14,2.16,1009105123.95,-612181.0
SH688599,2024-05-16,2.15,967891091.53,-211348.0
SH688599,2024-05-17,2.17,951536306.71,452028.0
SH688599,2024-05-20,2.14,930822679.1,-730548.0
SH688599,2024-05-21,2.11,894798190.29,-722606.0
SH688599,2024-05-22,2.38,1188612604.41,6011224.0
SH688599,2024-05-23,2.47,1183005626.11,1979572.0
SH688599,2024-05-24,2.38,1104322077.65,-2026144.0
SH688599,2024-05-27,2.25,1026643896.72,-2848286.0
SH688599,2024-05-28,2.24,1002714088.68,-303560.0
SH688599,2024-05-29,2.26,1116134922.6,521292.0
SH688599,2024-05-30,2.28,1127018835.9,371505.0
SH688599,2024-05-31,2.27,1095362239.25,-126731.0
SH688599,2024-06-03,2.23,1068152079.61,-834926.0
SH688599,2024-06-04,2.16,1035698867.91,-1525748.0
SH688599,2024-06-05,2.17,1019289267.36,160263.0
SH688599,2024-06-06,2.21,1006767958.52,878539.0
SH688599,2024-06-07,2.14,952249644.0,-1492803.0
SH688599,2024-06-11,2.16,962562697.44,321632.0
SH688599,2024-06-12,2.12,940800775.03,-770525.0
SH688599,2024-06-13,2.16,969833405.52,757337.0
SH688599,2024-06-14,2.42,1095946898.5,5691674.0
SH688599,2024-06-17,2.34,1030436083.92,-1754474.0
SH688599,2024-06-18,2.28,1000826214.39,-1195467.0
SH688599,2024-06-19,2.18,926925426.23,-2356504.0
SH688599,2024-06-20,2.14,851156883.72,-794747.0
SH688599,2024-06-21,2.14,853573122.16,29990.0
SH688599,2024-06-24,2.19,830423221.04,1089923.0
SH688599,2024-06-25,2.17,804531768.47,-482186.0
SH688599,2024-06-26,2.19,852061699.65,381296.0
SH688599,2024-06-27,2.2,828469505.24,404295.0
SH688599,2024-06-28,2.18,806721573.6,-460264.0
SH688599,2024-07-02,2.19,797409949.44,242691.0
SH688599,2024-07-03,2.19,796357545.3,-91989.0
SH688599,2024-07-04,2.19,776958172.48,12970.0
SH688599,2024-07-05,2.19,791433920.77,-79191.0
SH688599,2024-07-08,2.19,760761671.4,83585.0
SH688599,2024-07-09,2.26,780687906.6,1563981.0
SH688599,2024-07-10,2.33,810480330.48,1435065.0
SH688599,2024-07-11,2.34,848148457.54,309221.0
SH688599,2024-07-12,2.34,849661135.44,-32101.0
SH688599,2024-07-15,2.4,842561923.5,1373258.0
SH688599,2024-07-16,2.41,872483006.44,126548.0
SH688599,2024-07-17,2.41,875117168.64,-31442.0
SH688599,2024-07-18,2.45,887480953.81,839345.0
SH688599,2024-07-19,2.46,921745446.33,378320.0
SH688599,2024-07-22,2.5,929334796.08,729586.0
SH688599,2024-07-23,2.5,907325449.54,21131.0
SH688599,2024-07-24,2.54,896552529.08,817374.0
SH688599,2024-07-25,2.55,951914508.96,225551.0
SH688599,2024-07-26,2.6,971856127.25,1197992.0
SH688599,2024-07-29,2.6,935519649.12,-33506.0
SH688599,2024-07-30,2.53,915854922.3,-1428303.0
SH688599,2024-07-31,2.69,1023980757.92,3375827.0
SH688599,2024-08-01,2.69,999234091.96,-39561.0
SH688599,2024-08-02,2.61,953164112.56,-1667509.0
SH688599,2024-08-05,2.57,932476464.6,-834142.0
SH688599,2024-08-06,2.79,1068546123.76,4677865.0
SH688599,2024-08-07,2.8,1067218558.27,237495.0
SH688599,2024-08-08,2.69,1020976233.2,-2276646.0
SH688599,2024-08-09,2.63,990170624.84,-1377504.0
SH688599,2024-08-12,2.56,968327000.94,-1590950.0
SH688599,2024-08-13,2.49,933377033.25,-1545866.0
SH688599,2024-08-14,2.41,891632783.58,-1662918.0
SH688599,2024-08-15,2.49,940889411.08,1689112.0
SH688599,2024-08-16,2.4,894464748.0,-2015989.0
