instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601866,2019-05-24,0.37,85200312.2,-140949.0
SH601866,2019-05-27,0.37,87859471.56,504756.0
SH601866,2019-05-28,0.37,87759293.35,-135261.0
SH601866,2019-05-29,0.35,83058842.28,-1304104.0
SH601866,2019-05-30,0.35,78897985.38,-466800.0
SH601866,2019-05-31,0.36,81704395.65,690200.0
SH601866,2019-06-03,0.37,84079049.34,730060.0
SH601866,2019-06-04,0.36,81231954.89,-490100.0
SH601866,2019-06-05,0.38,82819809.92,1318039.0
SH601866,2019-06-06,0.36,77357665.44,-924062.0
SH601866,2019-06-10,0.37,77394971.98,125600.0
SH601866,2019-06-11,0.39,86184332.64,2026390.0
SH601866,2019-06-12,0.41,90100579.36,1671077.0
SH601866,2019-06-13,0.42,91676582.66,955301.0
SH601866,2019-06-14,0.43,91596489.45,484199.0
SH601866,2019-06-17,0.43,91755536.4,191172.0
SH601866,2019-06-18,0.44,92228836.52,445961.0
SH601866,2019-06-19,0.46,97650501.9,1508869.0
SH601866,2019-06-20,0.5,108234084.96,3081228.0
SH601866,2019-06-21,0.53,118504962.75,2989632.0
SH601866,2019-06-24,0.54,118159570.94,342356.0
SH601866,2019-06-25,0.55,119662632.63,1032022.0
SH601866,2019-06-26,0.55,119198884.57,155900.0
SH601866,2019-06-27,0.57,123264943.68,1006141.0
SH601866,2019-07-02,0.57,126677674.08,579714.0
SH601866,2019-07-03,0.57,124744539.36,-35745.0
SH601866,2019-07-04,0.59,133047075.83,1151138.0
SH601866,2019-07-05,0.53,122981605.0,-4605651.0
SH601866,2019-07-08,0.47,102119564.82,-5001016.0
SH601866,2019-07-09,0.45,96315439.24,-1601438.0
SH601866,2019-07-10,0.42,90583907.19,-1878439.0
SH601866,2019-07-11,0.42,90988296.76,24300.0
SH601866,2019-07-12,0.41,87939653.4,-1380615.0
SH601866,2019-07-15,0.41,92278788.34,743400.0
SH601866,2019-07-16,0.43,97425203.71,1357249.0
SH601866,2019-07-17,0.43,97233032.4,55192.0
SH601866,2019-07-18,0.44,95145988.96,254060.0
SH601866,2019-07-19,0.39,88432723.72,-3841860.0
SH601866,2019-07-22,0.39,86329778.06,-84406.0
SH601866,2019-07-23,0.38,84724144.83,-686800.0
SH601866,2019-07-24,0.36,80794520.06,-1304300.0
SH601866,2019-07-25,0.37,81148311.75,445700.0
SH601866,2019-07-26,0.36,81266210.46,-380803.0
SH601866,2019-07-29,0.36,78910004.06,206900.0
SH601866,2019-07-30,0.36,78624648.0,-214334.0
SH601866,2019-07-31,0.37,78405190.8,245000.0
SH601866,2019-08-01,0.36,77797765.8,-227500.0
SH601866,2019-08-02,0.36,76234550.4,70900.0
SH601866,2019-08-05,0.36,74852683.44,-195972.0
SH601866,2019-08-06,0.36,72984142.11,-165181.0
SH601866,2019-08-07,0.36,73395745.83,393846.0
SH601866,2019-08-08,0.37,75730082.4,810287.0
SH601866,2019-08-09,0.37,74627341.8,-80800.0
SH601866,2019-08-12,0.38,77895950.38,696877.0
SH601866,2019-08-13,0.39,78305840.46,529849.0
SH601866,2019-08-14,0.39,80529546.84,507000.0
SH601866,2019-08-15,0.4,81930110.79,678897.0
SH601866,2019-08-16,0.4,80768337.32,-459199.0
SH601866,2019-08-19,0.44,90869033.71,3160325.0
SH601866,2019-08-20,0.43,89720194.02,-309300.0
SH601866,2019-08-21,0.44,92713332.16,611499.0
SH601866,2019-08-22,0.45,93999207.42,628254.0
SH601866,2019-08-23,0.45,94994400.42,381300.0
SH601866,2019-08-26,0.47,97356110.88,1192910.0
SH601866,2019-08-27,0.47,97336301.4,-152193.0
SH601866,2019-08-28,0.46,96769262.46,-502206.0
SH601866,2019-08-29,0.46,98681370.45,303420.0
SH601866,2019-08-30,0.5,106024548.96,2922561.0
SH601866,2019-09-02,0.52,113492326.5,1873381.0
SH601866,2019-09-03,0.53,113888467.8,146719.0
SH601866,2019-09-04,0.55,120751482.12,1569623.0
SH601866,2019-09-05,0.57,124942183.38,1848800.0
SH601866,2019-09-06,0.57,124984100.64,350700.0
SH601866,2019-09-09,0.58,125954283.0,187063.0
SH601866,2019-09-10,0.57,123647855.65,-510585.0
SH601866,2019-09-11,0.56,121977570.6,-449637.0
SH601866,2019-09-12,0.57,123249556.8,471106.0
SH601866,2019-09-16,0.56,120133923.93,-654005.0
SH601866,2019-09-17,0.52,111945127.41,-3378690.0
SH601866,2019-09-18,0.49,102587047.02,-2309907.0
SH601866,2019-09-19,0.48,101311111.98,-488864.0
SH601866,2019-09-20,0.5,104743772.49,1625093.0
SH601866,2019-09-23,0.49,101369326.24,-1302875.0
SH601866,2019-09-24,0.49,100800562.24,-219600.0
SH601866,2019-09-25,0.47,98050154.88,-915200.0
SH601866,2019-09-26,0.5,102526867.68,1735160.0
SH601866,2019-09-27,0.5,102553012.72,164800.0
SH601866,2019-09-30,0.49,98073681.8,-830716.0
SH601866,2019-10-08,0.48,96660869.76,-715692.0
SH601866,2019-10-09,0.49,99586912.84,849958.0
SH601866,2019-10-10,0.5,104962444.56,1008050.0
SH601866,2019-10-11,0.53,112673744.1,2302898.0
SH601866,2019-10-14,0.53,112790742.64,-432296.0
SH601866,2019-10-15,0.56,119779131.66,2775000.0
SH601866,2019-10-16,0.58,123211508.64,1809928.0
SH601866,2019-10-17,0.57,118757416.86,-1170100.0
SH601866,2019-10-18,0.56,115374136.32,-432904.0
SH601866,2019-10-21,0.57,115531801.95,238567.0
SH601866,2019-10-22,0.58,117884554.35,922648.0
SH601866,2019-10-23,0.57,114890804.28,-637648.0
SH601866,2019-10-24,0.57,115898394.06,37700.0
SH601866,2019-10-25,0.57,117735444.48,361119.0
SH601866,2019-10-28,0.57,117217686.96,-557196.0
SH601866,2019-10-29,0.57,115266071.36,126500.0
SH601866,2019-10-30,0.58,116131458.24,524200.0
SH601866,2019-10-31,0.55,108887958.96,-2353808.0
SH601866,2019-11-01,0.55,110293242.81,211427.0
SH601866,2019-11-04,0.55,110513922.12,-86800.0
SH601866,2019-11-05,0.56,112050366.12,609700.0
SH601866,2019-11-06,0.56,111531327.5,148100.0
SH601866,2019-11-07,0.56,111313577.5,-87100.0
SH601866,2019-11-08,0.55,108913175.19,-785200.0
SH601866,2019-11-11,0.54,107117017.38,-196728.0
SH601866,2019-11-12,0.55,110260257.5,560600.0
SH601866,2019-11-13,0.53,105181390.48,-1692252.0
SH601866,2019-11-14,0.53,105759116.32,405605.0
SH601866,2019-11-15,0.53,104939223.2,14880.0
SH601866,2019-11-18,0.54,106154496.7,496030.0
SH601866,2019-11-19,0.55,109627892.34,698900.0
SH601866,2019-11-20,0.56,109370778.36,432400.0
SH601866,2019-11-21,0.57,111717769.02,770200.0
SH601866,2019-11-22,0.57,113874460.08,687255.0
SH601866,2019-11-25,0.59,118749909.71,1393600.0
SH601866,2019-11-26,0.57,112869856.06,-1614423.0
SH601866,2019-11-27,0.57,113386036.48,23878.0
SH601866,2019-11-28,0.58,115187935.35,540039.0
SH601866,2019-11-29,0.59,118102537.5,980800.0
SH601866,2019-12-02,0.6,120412500.0,923985.0
SH601866,2019-12-03,0.61,120487496.97,223553.0
SH601866,2019-12-04,0.61,120802915.44,322300.0
SH601866,2019-12-05,0.61,122928632.5,460600.0
SH601866,2019-12-06,0.62,126747404.62,729100.0
SH601866,2019-12-09,0.61,122339767.5,-964646.0
SH601866,2019-12-10,0.61,122970974.2,56513.0
SH601866,2019-12-11,0.61,123223003.3,100410.0
SH601866,2019-12-12,0.62,123180872.7,377400.0
SH601866,2019-12-13,0.64,128776611.6,1631600.0
SH601866,2019-12-16,0.66,132610278.9,1313300.0
SH601866,2019-12-17,0.71,146773997.85,4695375.0
SH601866,2019-12-18,0.78,158950924.8,4979700.0
SH601866,2019-12-19,0.8,164631314.26,1474009.0
SH601866,2019-12-20,0.8,165048555.96,657014.0
SH601866,2019-12-23,0.77,153871353.28,-2917900.0
SH601866,2019-12-27,0.79,159728987.12,1582100.0
SH601866,2019-12-30,0.81,165941731.19,1683339.0
SH601866,2019-12-31,0.82,170040570.7,1083963.0
SH601866,2020-01-02,0.82,172563583.9,-39200.0
SH601866,2020-01-03,0.82,169363506.0,-473720.0
SH601866,2020-01-06,0.82,170441191.9,667600.0
SH601866,2020-01-07,0.82,170581990.8,-198952.0
SH601866,2020-01-08,0.78,158415629.32,-3240100.0
SH601866,2020-01-09,0.78,160002147.65,-110713.0
SH601866,2020-01-10,0.77,158323018.24,-412716.0
SH601866,2020-01-13,0.79,161789616.06,1108229.0
SH601866,2020-01-14,0.78,160985155.26,-555811.0
SH601866,2020-01-15,0.75,152016226.45,-2311882.0
SH601866,2020-01-16,0.75,150283529.16,-211549.0
SH601866,2020-01-17,0.75,148684164.84,-161400.0
SH601866,2020-01-20,0.73,144780455.68,-1333300.0
SH601866,2020-01-21,0.7,137184114.2,-2385700.0
SH601866,2020-01-22,0.7,138087166.32,-313207.0
SH601866,2020-01-23,0.66,129061452.87,-2568600.0
SH601866,2020-02-03,0.66,116314642.71,0.0
SH601866,2020-02-04,0.67,113350915.43,609104.0
SH601866,2020-02-05,0.67,114691992.95,-375700.0
SH601866,2020-02-06,0.67,116466148.08,574400.0
SH601866,2020-02-07,0.68,118163476.08,785800.0
SH601866,2020-02-10,0.71,123232812.34,1823500.0
SH601866,2020-02-11,0.73,127122301.47,1517900.0
SH601866,2020-02-12,0.72,127421777.73,-389800.0
SH601866,2020-02-13,0.72,124683550.02,-462624.0
SH601866,2020-02-14,0.71,124864139.91,-178700.0
SH601866,2020-02-17,0.76,140413740.39,3769580.0
SH601866,2020-02-18,0.78,140720888.87,1206412.0
SH601866,2020-02-19,0.8,145278138.6,2007599.0
SH601866,2020-02-20,0.82,150590216.8,1760740.0
SH601866,2020-02-21,0.79,147456193.6,-2474000.0
SH601866,2020-02-24,0.75,134201855.25,-3640651.0
SH601866,2020-02-25,0.72,126424581.8,-2179550.0
SH601866,2020-02-26,0.73,129813876.18,1009000.0
SH601866,2020-02-27,0.73,128308001.8,-152900.0
SH601866,2020-02-28,0.71,119225788.43,-1816706.0
SH601866,2020-03-02,0.76,133810540.6,4317860.0
SH601866,2020-03-03,0.73,129697446.06,-2400700.0
SH601866,2020-03-04,0.79,140900931.02,4762001.0
SH601866,2020-03-05,0.87,157084394.98,6015900.0
SH601866,2020-03-06,0.83,147270948.32,-3159390.0
SH601866,2020-03-09,0.71,126982425.92,-9352201.0
SH601866,2020-03-10,0.74,130677079.0,2441317.0
SH601866,2020-03-11,0.84,151774243.0,7731000.0
SH601866,2020-03-12,0.7,123739462.0,-10615690.0
SH601866,2020-03-13,0.69,116417126.68,-1331471.0
SH601866,2020-03-16,0.71,115180274.76,1547180.0
SH601866,2020-03-17,0.67,109590103.56,-2740280.0
SH601866,2020-03-18,0.66,106373240.1,-798629.0
SH601866,2020-03-19,0.68,108693344.0,1424662.0
SH601866,2020-03-20,0.68,109880989.59,320487.0
SH601866,2020-03-23,0.64,100438720.2,-3422914.0
SH601866,2020-03-24,0.67,105260065.02,1917404.0
SH601866,2020-03-25,0.7,113233170.5,2894376.0
SH601866,2020-03-26,0.7,111825506.78,137697.0
SH601866,2020-03-27,0.71,113720644.0,666600.0
SH601866,2020-03-30,0.69,110276001.24,-1445246.0
SH601866,2020-03-31,0.68,110281091.83,-1089415.0
SH601866,2020-04-01,0.67,106424928.0,-1113197.0
SH601866,2020-04-02,0.67,109425432.62,691690.0
SH601866,2020-04-03,0.67,106398078.0,-705115.0
SH601866,2020-04-07,0.69,111993490.21,1970168.0
SH601866,2020-04-08,0.69,113131274.28,287300.0
SH601866,2020-04-14,0.73,117522971.78,2723182.0
SH601866,2020-04-15,0.74,118173858.0,907240.0
SH601866,2020-04-16,0.74,119296378.32,264503.0
SH601866,2020-04-17,0.75,120010493.13,355281.0
SH601866,2020-04-20,0.75,119716462.0,151518.0
SH601866,2020-04-21,0.74,117938602.0,-888930.0
SH601866,2020-04-22,0.74,118308287.99,482100.0
SH601866,2020-04-23,0.74,118792905.48,-350453.0
SH601866,2020-04-24,0.73,113844493.0,-1017023.0
SH601866,2020-04-27,0.73,114861488.28,221399.0
SH601866,2020-04-28,0.72,109140496.11,-1163703.0
SH601866,2020-05-06,0.74,114188297.53,2023300.0
SH601866,2020-05-07,0.73,112431682.94,-910163.0
SH601866,2020-05-08,0.72,112238230.52,-400000.0
SH601866,2020-05-11,0.73,112201530.44,280750.0
SH601866,2020-05-12,0.73,111281772.28,127200.0
SH601866,2020-05-13,0.75,114778189.63,1830585.0
SH601866,2020-05-14,0.75,112981782.84,3400.0
SH601866,2020-05-15,0.75,113543437.77,-20800.0
SH601866,2020-05-18,0.75,113611742.6,-280239.0
SH601866,2020-05-19,0.75,113482732.6,-67900.0
SH601866,2020-05-20,0.76,114428262.06,816300.0
SH601866,2020-05-21,0.76,113673423.49,243873.0
SH601866,2020-05-22,0.76,111883367.52,18251.0
SH601866,2020-05-25,0.76,111252796.74,-12300.0
SH601866,2020-05-26,0.78,115793124.3,1797000.0
SH601866,2020-05-27,0.78,114513080.8,-355508.0
SH601866,2020-05-28,0.79,117153897.35,1091061.0
SH601866,2020-05-29,0.81,119460292.35,1246700.0
SH601866,2020-06-01,0.83,124109593.08,1442610.0
SH601866,2020-06-02,0.87,132040097.31,3115200.0
SH601866,2020-06-03,0.86,129566381.49,-577300.0
SH601866,2020-06-04,0.84,128407950.72,-1674500.0
SH601866,2020-06-05,0.84,128078507.9,530600.0
SH601866,2020-06-08,0.87,133243856.64,1988101.0
SH601866,2020-06-09,0.84,128491693.44,-2475085.0
SH601866,2020-06-10,0.8,120783213.18,-3016295.0
SH601866,2020-06-11,0.79,119597049.18,-627600.0
SH601866,2020-06-12,0.8,121901859.33,544101.0
SH601866,2020-06-15,0.79,119835510.48,-417931.0
SH601866,2020-06-16,0.8,120834170.8,191900.0
SH601866,2020-06-17,0.79,118812848.49,-732991.0
SH601866,2020-06-18,0.83,125998576.31,3103900.0
SH601866,2020-06-19,0.83,125951999.05,-24386.0
SH601866,2020-06-22,0.83,125631800.0,178545.0
SH601866,2020-06-23,0.81,120988055.65,-1422505.0
SH601866,2020-06-24,0.8,118219544.7,-1140600.0
SH601866,2020-06-29,0.8,115774426.04,53427.0
SH601866,2020-07-02,0.92,139419256.25,9382053.0
SH601866,2020-07-03,1.05,167714862.3,10445855.0
SH601866,2020-07-06,1.12,193117171.68,5965868.0
SH601866,2020-07-07,1.05,178554653.88,-5577622.0
SH601866,2020-07-08,1.12,195276345.39,5338805.0
SH601866,2020-07-09,1.1,197560809.0,-1362477.0
SH601866,2020-07-10,1.1,190072379.52,191668.0
SH601866,2020-07-13,1.12,197176803.33,1223801.0
SH601866,2020-07-14,1.13,197716378.2,650808.0
SH601866,2020-07-15,1.06,180175095.8,-5677111.0
SH601866,2020-07-16,1.09,179841123.9,2685800.0
SH601866,2020-07-17,0.99,161111911.08,-7903343.0
SH601866,2020-07-20,1.06,181919513.05,5637300.0
SH601866,2020-07-21,1.02,172363348.8,-3691967.0
SH601866,2020-07-22,1.01,170320897.52,-581714.0
SH601866,2020-07-23,0.97,161728003.5,-3326711.0
SH601866,2020-07-24,0.9,146387947.75,-5604580.0
SH601866,2020-07-27,0.83,134630493.6,-5413415.0
SH601866,2020-07-28,0.86,137951670.12,2297566.0
SH601866,2020-07-29,0.86,141501799.64,397288.0
SH601866,2020-07-30,0.85,138472131.84,-811698.0
SH601866,2020-07-31,0.85,139388048.5,115674.0
SH601866,2020-08-03,0.91,157394625.12,4873712.0
SH601866,2020-08-04,1.04,179523179.28,10244701.0
SH601866,2020-08-05,1.01,172324536.05,-2961636.0
SH601866,2020-08-06,1.0,169833102.63,-417096.0
SH601866,2020-08-07,0.98,164100713.5,-1961001.0
SH601866,2020-08-10,1.08,187511733.29,8638087.0
SH601866,2020-08-11,1.05,180700002.95,-2364424.0
SH601866,2020-08-12,1.12,195375622.47,5166100.0
SH601866,2020-08-13,1.06,184797292.0,-4443213.0
SH601866,2020-08-14,1.02,176950697.0,-3225300.0
SH601866,2020-08-17,1.17,204411233.4,11370097.0
SH601866,2020-08-18,1.18,207076520.2,1211494.0
SH601866,2020-08-19,1.16,203103865.29,-1384200.0
SH601866,2020-08-20,1.08,185502625.65,-6461200.0
SH601866,2020-08-21,1.06,181120332.25,-2038276.0
SH601866,2020-08-24,1.03,176150564.72,-1928667.0
SH601866,2020-08-25,1.0,168605321.44,-2782536.0
SH601866,2020-08-26,0.97,160934209.26,-2528798.0
SH601866,2020-08-27,0.97,162128715.0,202136.0
SH601866,2020-08-28,0.98,164815149.4,538845.0
SH601866,2020-08-31,0.97,164355745.4,-216700.0
SH601866,2020-09-01,0.97,165378260.88,116081.0
SH601866,2020-09-02,0.95,159577829.33,-2013073.0
SH601866,2020-09-03,0.96,161840577.4,710592.0
SH601866,2020-09-04,0.97,162817095.0,1192055.0
SH601866,2020-09-07,1.01,168455488.08,3068762.0
SH601866,2020-09-08,1.04,179918733.22,1930817.0
SH601866,2020-09-09,1.21,231965832.0,14120901.0
SH601866,2020-09-10,1.49,274135614.06,22020996.0
SH601866,2020-09-11,1.65,295790515.34,12207333.0
SH601866,2020-09-14,1.45,260429109.75,-15134488.0
SH601866,2020-09-15,1.4,252486232.72,-4026699.0
SH601866,2020-09-16,1.34,236307473.76,-5274764.0
SH601866,2020-09-17,1.34,234579639.8,182301.0
SH601866,2020-09-18,1.36,241916346.56,1371260.0
SH601866,2020-09-21,1.3,228086751.75,-4791694.0
SH601866,2020-09-22,1.26,213898170.24,-3254259.0
SH601866,2020-09-23,1.2,206189884.8,-4050144.0
SH601866,2020-09-24,1.15,193055440.2,-3971110.0
SH601866,2020-09-25,1.15,190449796.16,-368760.0
SH601866,2020-09-28,1.14,186019833.1,-821020.0
SH601866,2020-09-29,1.15,191052714.38,671400.0
SH601866,2020-09-30,1.13,187637386.56,-1202500.0
SH601866,2020-10-09,1.17,198618923.73,3038039.0
SH601866,2020-10-12,1.21,209012739.95,3070914.0
SH601866,2020-10-14,1.21,205295210.64,63493.0
SH601866,2020-10-15,1.2,202555872.76,-837505.0
SH601866,2020-10-16,1.2,202323544.08,-109589.0
SH601866,2020-10-19,1.18,197575230.5,-1798084.0
SH601866,2020-10-20,1.18,199308938.0,376100.0
SH601866,2020-10-21,1.18,196764201.9,-316411.0
SH601866,2020-10-22,1.16,200197123.63,-1440500.0
SH601866,2020-10-27,1.11,187606989.87,-4178340.0
SH601866,2020-10-28,1.1,187958802.85,-655700.0
SH601866,2020-10-29,1.1,187133748.78,22978.0
SH601866,2020-10-30,1.1,182390489.93,-177500.0
SH601866,2020-11-02,1.23,226120127.7,11044922.0
SH601866,2020-11-03,1.2,216832233.16,-2369633.0
SH601866,2020-11-04,1.11,202517997.24,-7119783.0
SH601866,2020-11-05,1.04,193710951.72,-6041225.0
SH601866,2020-11-06,0.98,200942024.06,-4594900.0
SH601866,2020-11-09,0.99,223414499.99,757495.0
SH601866,2020-11-10,1.0,246895790.54,442661.0
SH601866,2020-11-11,1.07,247773271.1,6051345.0
SH601866,2020-11-12,1.14,242007336.84,5200393.0
SH601866,2020-11-13,1.35,294144707.22,17105862.0
SH601866,2020-11-16,1.04,233342442.15,-24705299.0
SH601866,2020-11-17,1.21,296826373.35,13020300.0
SH601866,2020-11-18,1.19,294977763.6,-1516160.0
SH601866,2020-11-19,1.22,289045433.76,2450957.0
SH601866,2020-11-20,1.18,295966162.8,-3037600.0
SH601866,2020-11-23,1.21,305615210.16,2147900.0
SH601866,2020-11-24,1.11,283101220.16,-7358948.0
SH601866,2020-11-25,1.02,243698214.0,-7513726.0
SH601866,2020-11-26,1.04,259150599.32,1299300.0
SH601866,2020-11-27,1.02,249995690.28,-834100.0
SH601866,2020-11-30,0.81,193098179.34,-16681716.0
SH601866,2020-12-01,0.87,205417795.77,4148019.0
SH601866,2020-12-02,0.81,193320600.0,-4724041.0
SH601866,2020-12-03,0.75,174782900.31,-4787333.0
SH601866,2020-12-04,0.8,195082186.88,4518905.0
SH601866,2020-12-07,0.76,180849563.54,-3483999.0
SH601866,2020-12-08,0.8,189224391.64,2810345.0
SH601866,2020-12-09,0.76,176701396.4,-2566602.0
SH601866,2020-12-10,0.77,175633237.78,478707.0
SH601866,2020-12-11,0.83,180480939.44,4458733.0
SH601866,2020-12-14,0.83,185196704.13,509791.0
SH601866,2020-12-15,0.82,183603307.92,-1271191.0
SH601866,2020-12-16,0.83,182889612.87,917575.0
SH601866,2020-12-17,0.8,186375216.68,-2198002.0
SH601866,2020-12-18,0.76,172042132.59,-3034856.0
SH601866,2020-12-21,0.75,172639981.2,-1261245.0
SH601866,2020-12-22,0.66,146059407.56,-6802000.0
SH601866,2020-12-23,0.66,145015840.53,-376739.0
SH601866,2020-12-28,0.74,180388294.14,6406113.0
SH601866,2020-12-29,0.71,172425738.72,-2039409.0
SH601866,2020-12-30,0.67,160542216.51,-3025944.0
SH601866,2020-12-31,0.65,155066675.94,-1482047.0
SH601866,2021-01-04,0.9,222992196.81,19490669.0
SH601866,2021-01-05,0.97,235377988.8,5725299.0
SH601866,2021-01-06,0.92,216106953.76,-4417864.0
SH601866,2021-01-07,0.87,226319651.56,-3585900.0
SH601866,2021-01-08,1.02,259844248.44,11525158.0
SH601866,2021-01-11,0.86,211018309.04,-12435926.0
SH601866,2021-01-12,0.81,203545439.96,-3481946.0
SH601866,2021-01-13,0.83,226628259.52,849816.0
SH601866,2021-01-14,0.83,226628259.52,0.0
SH601866,2021-01-15,0.83,226628259.52,0.0
SH601866,2021-01-18,0.83,226628259.52,0.0
SH601866,2021-01-19,0.83,226628259.52,0.0
SH601866,2021-01-20,0.83,226628259.52,0.0
SH601866,2021-01-21,0.83,226628259.52,0.0
SH601866,2021-01-22,0.83,226628259.52,0.0
SH601866,2021-01-25,0.83,226628259.52,0.0
SH601866,2021-01-26,0.83,226628259.52,0.0
SH601866,2021-01-27,0.83,226628259.52,0.0
SH601866,2021-01-28,0.77,190618011.1,-4390627.0
SH601866,2021-01-29,0.82,182615647.23,3963956.0
SH601866,2021-02-01,0.75,163021862.64,-5738669.0
SH601866,2021-02-02,0.69,145040669.2,-4982640.0
SH601866,2021-02-03,0.71,144967713.62,2341575.0
SH601866,2021-02-04,0.9,170882380.56,14425001.0
SH601866,2021-02-05,0.81,154519086.68,-6574918.0
SH601866,2021-02-08,0.84,158717406.68,1764000.0
SH601866,2021-02-09,0.88,171059693.35,3132297.0
SH601866,2021-02-10,0.77,152555554.59,-8552992.0
SH601866,2021-02-18,0.82,171797086.34,4304116.0
SH601866,2021-02-19,0.89,187974792.72,5631166.0
SH601866,2021-02-22,0.89,190030030.32,-30277.0
SH601866,2021-02-23,0.9,187805147.48,509058.0
SH601866,2021-02-24,0.85,183139598.7,-3851873.0
SH601866,2021-02-25,0.78,166917623.88,-5313517.0
SH601866,2021-02-26,0.79,163122077.23,465533.0
SH601866,2021-03-01,0.82,171719004.11,2310900.0
SH601866,2021-03-02,0.85,169438832.5,2483136.0
SH601866,2021-03-03,0.98,200476651.52,10535659.0
SH601866,2021-03-04,0.94,190234314.6,-3709500.0
SH601866,2021-03-05,0.88,182804000.05,-4020997.0
SH601866,2021-03-08,0.84,172933372.5,-3291445.0
SH601866,2021-03-09,0.79,167708358.45,-4003077.0
SH601866,2021-03-10,0.63,129102103.04,-12855664.0
SH601866,2021-03-11,0.83,174164923.68,15541053.0
SH601866,2021-03-12,0.82,171861637.2,-872457.0
SH601866,2021-03-15,0.82,175672252.3,206565.0
SH601866,2021-03-16,0.75,162028572.3,-5072000.0
SH601866,2021-03-17,0.75,166979857.49,47867.0
SH601866,2021-03-18,0.76,166548351.75,281500.0
SH601866,2021-03-19,0.74,158331476.65,-1703752.0
SH601866,2021-03-22,0.76,165593839.32,1797799.0
SH601866,2021-03-23,0.69,147258863.5,-5296609.0
SH601866,2021-03-24,0.68,141935734.2,-769808.0
SH601866,2021-03-25,0.71,150030195.2,2024501.0
SH601866,2021-03-26,0.71,152336577.62,15530.0
SH601866,2021-03-29,0.69,152474157.6,-1386438.0
SH601866,2021-03-30,0.68,155570177.62,-849093.0
SH601866,2021-03-31,0.63,138804619.67,-4285196.0
SH601866,2021-04-07,0.63,148252698.16,-24600.0
SH601866,2021-04-08,0.65,149373495.7,2143124.0
SH601866,2021-04-09,0.73,171998320.2,6274335.0
SH601866,2021-04-12,0.77,176289716.85,3353211.0
SH601866,2021-04-13,0.77,174380944.44,-454300.0
SH601866,2021-04-14,0.71,169924052.12,-4380247.0
SH601866,2021-04-15,0.7,164577903.69,-851561.0
SH601866,2021-04-16,0.73,171058956.65,1816154.0
SH601866,2021-04-19,0.74,173931584.82,1174316.0
SH601866,2021-04-20,0.71,162142380.61,-2664800.0
SH601866,2021-04-21,0.72,164926085.45,969932.0
SH601866,2021-04-22,0.76,174942400.32,3278354.0
SH601866,2021-04-23,0.75,168767449.03,-1108748.0
SH601866,2021-04-26,0.74,167239716.16,-747917.0
SH601866,2021-04-27,0.8,187922951.18,5250302.0
SH601866,2021-04-28,0.8,186392763.36,-85030.0
SH601866,2021-04-29,0.81,193583473.06,908401.0
SH601866,2021-04-30,0.71,162662216.7,-7886435.0
SH601866,2021-05-06,0.85,198468180.96,10431722.0
SH601866,2021-05-07,1.06,266826419.24,16666188.0
SH601866,2021-05-10,1.16,303342468.8,8310088.0
SH601866,2021-05-11,1.2,309277315.93,3269031.0
SH601866,2021-05-12,1.14,296609303.74,-4767042.0
SH601866,2021-05-13,1.25,313819859.12,8325633.0
SH601866,2021-05-14,1.33,326822563.76,6801140.0
SH601866,2021-05-17,1.22,311752966.4,-8688420.0
SH601866,2021-05-20,1.11,260709348.06,-8746153.0
SH601866,2021-05-21,1.11,272274781.78,12205.0
SH601866,2021-05-24,1.02,242095077.18,-7175360.0
SH601866,2021-05-25,1.05,249677540.06,1990700.0
SH601866,2021-05-26,0.99,235411255.53,-4241145.0
SH601866,2021-05-27,0.94,221125524.24,-4558480.0
SH601866,2021-05-28,0.94,227790864.09,473934.0
SH601866,2021-05-31,0.82,193578702.05,-9558604.0
SH601866,2021-06-01,0.83,197408100.42,624430.0
SH601866,2021-06-02,0.85,201754302.28,1458457.0
SH601866,2021-06-03,0.83,195594834.56,-1623450.0
SH601866,2021-06-04,0.81,188656825.84,-1470834.0
SH601866,2021-06-07,0.84,197848477.92,2232200.0
SH601866,2021-06-08,0.83,196486992.0,-234942.0
SH601866,2021-06-09,0.84,199096660.8,205200.0
SH601866,2021-06-10,0.9,229335930.06,5307257.0
SH601866,2021-06-11,1.03,257372586.88,9847575.0
SH601866,2021-06-15,0.95,240334586.59,-6150465.0
SH601866,2021-06-16,0.93,225378395.2,-1677697.0
SH601866,2021-06-17,1.01,256694678.46,6583967.0
SH601866,2021-06-18,1.04,263475456.53,1872590.0
SH601866,2021-06-21,1.04,261952933.68,302311.0
SH601866,2021-06-22,1.05,278137329.28,879806.0
SH601866,2021-06-23,1.05,305610328.05,-47447.0
SH601866,2021-06-24,1.25,372318990.0,15556207.0
SH601866,2021-06-25,1.38,409569099.04,10518984.0
SH601866,2021-06-28,1.38,409232070.12,204573.0
SH601866,2021-06-29,1.44,416463173.61,4719526.0
SH601866,2021-07-02,1.39,444245918.7,-4219212.0
SH601866,2021-07-05,1.22,414086633.25,-13076786.0
SH601866,2021-07-06,1.21,400177088.1,-1003935.0
SH601866,2021-07-07,1.1,365854441.48,-8903228.0
SH601866,2021-07-08,1.01,324993586.28,-7081029.0
SH601866,2021-07-09,1.2,380129514.45,14826598.0
SH601866,2021-07-12,1.1,342733984.88,-7838416.0
SH601866,2021-07-13,1.15,361279824.78,4263248.0
SH601866,2021-07-14,1.22,379568619.3,5629900.0
SH601866,2021-07-15,1.25,376300110.12,1962341.0
