instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600760,2020-08-14,3.92,1035400703.4,973423.0
SH600760,2020-08-17,4.03,1093853701.08,424311.0
SH600760,2020-08-18,3.7,1005078599.76,-1311259.0
SH600760,2020-08-19,3.72,955795069.04,92320.0
SH600760,2020-08-20,4.76,1136839518.99,4118101.0
SH600760,2020-08-21,5.27,1268367788.16,2027155.0
SH600760,2020-08-24,5.38,1300176033.42,441490.0
SH600760,2020-08-25,5.99,1390197966.6,2442129.0
SH600760,2020-08-26,6.14,1405109073.78,618304.0
SH600760,2020-08-27,6.19,1428435093.3,165860.0
SH600760,2020-08-28,5.34,1247612693.4,-3380408.0
SH600760,2020-08-31,4.67,1100783055.1,-2648777.0
SH600760,2020-09-01,3.92,942059265.0,-2992717.0
SH600760,2020-09-02,3.73,854819667.5,-782396.0
SH600760,2020-09-03,4.17,947687082.1,1788880.0
SH600760,2020-09-04,4.29,980878000.48,474939.0
SH600760,2020-09-07,4.37,960861684.4,292448.0
SH600760,2020-09-08,4.47,999407499.82,417495.0
SH600760,2020-09-09,4.1,947774149.56,-1487980.0
SH600760,2020-09-10,3.84,845579063.56,-1044842.0
SH600760,2020-09-11,4.46,958075902.94,2477593.0
SH600760,2020-09-14,4.74,1005375695.94,1137976.0
SH600760,2020-09-15,5.12,1100436850.71,1489543.0
SH600760,2020-09-16,5.01,1060400318.12,-412475.0
SH600760,2020-09-17,5.37,1141362415.7,1413923.0
SH600760,2020-09-18,4.87,1078286033.88,-1978348.0
SH600760,2020-09-21,4.71,1097145382.4,-648845.0
SH600760,2020-09-22,4.52,1008907465.68,-744757.0
SH600760,2020-09-23,4.41,986413884.3,-455709.0
SH600760,2020-09-24,4.32,931268559.21,-343749.0
SH600760,2020-09-25,4.15,891838239.6,-696357.0
SH600760,2020-09-28,4.1,885810840.3,-172581.0
SH600760,2020-09-29,4.44,1015622890.15,1347982.0
SH600760,2020-09-30,4.25,971245046.86,-768431.0
SH600760,2020-10-09,3.81,884666997.76,-1763110.0
SH600760,2020-10-12,3.77,930034946.18,-136043.0
SH600760,2020-10-14,3.56,916137092.75,-839286.0
SH600760,2020-10-15,3.46,886933345.35,-388766.0
SH600760,2020-10-16,3.7,896317909.76,925847.0
SH600760,2020-10-19,3.63,884791545.0,-258876.0
SH600760,2020-10-20,3.83,932537378.0,794598.0
SH600760,2020-10-21,3.97,926641108.05,566071.0
SH600760,2020-10-22,3.94,913326366.15,-120126.0
SH600760,2020-10-27,3.78,862908821.55,-634426.0
SH600760,2020-10-28,3.81,864904164.48,85396.0
SH600760,2020-10-29,3.86,869933990.72,218101.0
SH600760,2020-10-30,3.57,737627663.42,-1170840.0
SH600760,2020-11-02,4.11,862727794.53,2179355.0
SH600760,2020-11-03,4.08,877488065.3,-131102.0
SH600760,2020-11-04,4.19,936837896.45,422478.0
SH600760,2020-11-05,3.92,854414347.79,-1050924.0
SH600760,2020-11-06,4.0,838051921.95,326630.0
SH600760,2020-11-09,4.24,902514435.55,919744.0
SH600760,2020-11-10,4.16,870103180.8,-318145.0
SH600760,2020-11-11,4.16,850239488.0,26530.0
SH600760,2020-11-12,4.14,854531545.8,-83975.0
SH600760,2020-11-13,3.81,800347988.84,-1315197.0
SH600760,2020-11-16,3.65,782134485.6,-642180.0
SH600760,2020-11-17,3.37,684830079.8,-1110466.0
SH600760,2020-11-18,3.64,747501066.66,1057344.0
SH600760,2020-11-19,4.03,897460655.52,1580410.0
SH600760,2020-11-20,3.61,807921264.78,-1683022.0
SH600760,2020-11-23,3.55,793335850.85,-234849.0
SH600760,2020-11-24,3.7,810366891.39,610714.0
SH600760,2020-11-25,3.68,777422760.1,-75033.0
SH600760,2020-11-26,3.65,790486647.36,-114590.0
SH600760,2020-11-27,4.76,1133529472.53,4433133.0
SH600760,2020-11-30,4.67,1135392047.28,-332793.0
SH600760,2020-12-01,4.65,1167428698.29,-85363.0
SH600760,2020-12-02,4.48,1118982404.17,-680836.0
SH600760,2020-12-03,4.41,1103458687.5,-274198.0
SH600760,2020-12-04,4.52,1134871254.0,444681.0
SH600760,2020-12-07,4.68,1175016722.04,616398.0
SH600760,2020-12-08,4.53,1124963359.2,-601066.0
SH600760,2020-12-09,4.94,1156827145.5,1659471.0
SH600760,2020-12-10,5.24,1275990441.85,1180842.0
SH600760,2020-12-11,5.34,1262719612.62,399309.0
SH600760,2020-12-14,5.23,1323943921.3,-456096.0
SH600760,2020-12-15,1.47,1272911504.58,-1203512.0
SH600760,2020-12-16,1.42,1219505629.0,-595826.0
SH600760,2020-12-17,1.41,1198378568.28,-194688.0
SH600760,2020-12-18,1.41,1179465171.51,78975.0
SH600760,2020-12-21,1.35,1222460131.2,-792456.0
SH600760,2020-12-22,1.29,1191420225.0,-57121.0
SH600760,2020-12-23,1.13,1148772410.28,-2238686.0
SH600760,2020-12-28,1.08,1114851741.75,-675745.0
SH600760,2020-12-29,1.07,1077494989.2,-212925.0
SH600760,2020-12-30,1.05,1092015037.3,-189865.0
SH600760,2020-12-31,1.02,1123048038.36,-452127.0
SH600760,2021-01-04,1.04,1251938120.0,192518.0
SH600760,2021-01-05,1.11,1390480007.76,982142.0
SH600760,2021-01-06,1.1,1432739862.09,-98891.0
SH600760,2021-01-07,1.1,1487885636.0,-22167.0
SH600760,2021-01-08,1.06,1425289848.55,-486185.0
SH600760,2021-01-11,1.14,1406872170.84,1013189.0
SH600760,2021-01-12,1.19,1554134592.25,756637.0
SH600760,2021-01-13,1.22,1555400524.5,399565.0
SH600760,2021-01-14,1.29,1489675811.63,1062853.0
SH600760,2021-01-15,1.34,1573170002.8,653260.0
SH600760,2021-01-18,1.18,1418776588.6,-2204514.0
SH600760,2021-01-19,1.26,1440327368.84,1042089.0
SH600760,2021-01-20,1.21,1420151482.33,-710505.0
SH600760,2021-01-21,1.1,1304485968.24,-1459542.0
SH600760,2021-01-22,1.07,1309852906.74,-419180.0
SH600760,2021-01-25,1.09,1392509767.38,293522.0
SH600760,2021-01-26,1.04,1189922675.07,-775520.0
SH600760,2021-01-27,1.06,1201215306.35,321092.0
SH600760,2021-01-28,1.07,1182263191.12,190026.0
SH600760,2021-01-29,1.15,1239169201.2,1027129.0
SH600760,2021-02-01,1.16,1268618677.7,121097.0
SH600760,2021-02-02,1.14,1281549155.04,-268085.0
SH600760,2021-02-03,1.13,1200488288.44,-55948.0
SH600760,2021-02-04,1.17,1226182038.4,473324.0
SH600760,2021-02-05,1.17,1201819436.51,63709.0
SH600760,2021-02-08,1.2,1260441486.46,347129.0
SH600760,2021-02-09,1.23,1419265980.0,399578.0
SH600760,2021-02-10,1.15,1309413796.92,-1001618.0
SH600760,2021-02-18,1.08,1214802650.6,-1073304.0
SH600760,2021-02-19,1.04,1190668888.29,-531405.0
SH600760,2021-02-22,1.03,1085131089.9,-147748.0
SH600760,2021-02-23,1.05,1156766137.67,356510.0
SH600760,2021-02-24,1.06,1193871147.45,119596.0
SH600760,2021-02-25,1.06,1267837592.0,25660.0
SH600760,2021-02-26,1.04,1182952985.0,-364565.0
SH600760,2021-03-01,1.01,1171540632.86,-384136.0
SH600760,2021-03-02,1.0,1178691842.68,-176847.0
SH600760,2021-03-03,1.0,1162909016.0,-14415.0
SH600760,2021-03-04,1.0,1138119483.4,57274.0
SH600760,2021-03-05,1.03,1058844139.02,345661.0
SH600760,2021-03-08,1.04,966921686.72,212065.0
SH600760,2021-03-09,1.06,917034640.35,220003.0
SH600760,2021-03-10,1.08,928550761.6,279485.0
SH600760,2021-03-11,1.08,957278614.24,50188.0
SH600760,2021-03-12,1.09,953105544.88,167346.0
SH600760,2021-03-15,1.05,903043425.02,-592183.0
SH600760,2021-03-16,1.08,917825484.76,429915.0
SH600760,2021-03-17,1.09,933827080.2,153072.0
SH600760,2021-03-18,1.08,937575565.86,-157741.0
SH600760,2021-03-19,1.11,988754499.5,394900.0
SH600760,2021-03-22,1.04,924325168.65,-910744.0
SH600760,2021-03-23,1.06,955161770.64,268875.0
SH600760,2021-03-24,1.04,880915089.6,-363673.0
SH600760,2021-03-25,1.07,908508412.0,476135.0
SH600760,2021-03-26,1.13,989307463.95,845855.0
SH600760,2021-03-29,1.09,967516607.07,-508008.0
SH600760,2021-03-30,1.19,1157880488.4,1353000.0
SH600760,2021-03-31,1.21,1103191665.92,263335.0
SH600760,2021-04-07,1.14,1048667634.7,-929102.0
SH600760,2021-04-08,1.11,1025303985.2,-427440.0
SH600760,2021-04-09,1.07,969774772.2,-659640.0
SH600760,2021-04-12,1.11,953752700.04,574167.0
SH600760,2021-04-13,1.1,957475169.28,-103073.0
SH600760,2021-04-14,1.09,963464994.11,-81905.0
SH600760,2021-04-15,1.11,978988136.4,215301.0
SH600760,2021-04-16,1.1,966586230.5,-194970.0
SH600760,2021-04-19,1.1,996210748.05,63265.0
SH600760,2021-04-20,1.07,963207111.2,-425683.0
SH600760,2021-04-21,1.06,932809364.8,-180072.0
SH600760,2021-04-22,1.04,917874565.8,-184027.0
SH600760,2021-04-23,1.07,946629862.28,415993.0
SH600760,2021-04-26,1.12,993905979.64,605646.0
SH600760,2021-04-27,1.08,933255635.19,-556021.0
SH600760,2021-04-28,1.09,953554563.71,229468.0
SH600760,2021-04-29,1.12,973277956.32,421855.0
SH600760,2021-04-30,1.04,842360314.48,-1190622.0
SH600760,2021-05-06,1.11,954493596.0,1058584.0
SH600760,2021-05-07,1.15,987958672.48,474605.0
SH600760,2021-05-10,1.11,958457494.17,-483968.0
SH600760,2021-05-11,1.29,1223971796.25,2519052.0
SH600760,2021-05-12,1.26,1158527555.16,-507406.0
SH600760,2021-05-13,1.14,1040315775.09,-1691508.0
SH600760,2021-05-14,1.17,1146294878.4,511543.0
SH600760,2021-05-17,1.1,1076890665.9,-1037099.0
SH600760,2021-05-20,1.07,1086327281.78,-348966.0
SH600760,2021-05-21,1.12,1099713544.93,610810.0
SH600760,2021-05-24,1.11,1112373124.74,-77861.0
SH600760,2021-05-25,1.13,1204509551.96,276086.0
SH600760,2021-05-26,1.13,1201837614.82,-49887.0
SH600760,2021-05-27,1.11,1176032726.64,-253856.0
SH600760,2021-05-28,1.1,1167546754.24,-177857.0
SH600760,2021-05-31,1.06,1163513042.28,-452098.0
SH600760,2021-06-01,1.06,1119617530.88,-133582.0
SH600760,2021-06-02,1.12,1151326293.9,935354.0
SH600760,2021-06-03,1.16,1175079739.81,562021.0
SH600760,2021-06-04,1.14,1200659208.7,-292656.0
SH600760,2021-06-07,1.09,1164006424.0,-714289.0
SH600760,2021-06-08,1.08,1174993008.75,-164449.0
SH600760,2021-06-09,1.01,1123141977.81,-986436.0
SH600760,2021-06-10,1.0,1114675177.78,-163291.0
SH600760,2021-06-11,0.97,1029174662.05,-379267.0
SH600760,2021-06-15,0.97,1030663253.52,5273.0
SH600760,2021-06-16,0.96,1010109353.22,-190038.0
SH600760,2021-06-17,0.96,1024449220.0,41929.0
SH600760,2021-06-18,0.95,1051536533.54,-77396.0
SH600760,2021-06-21,1.0,1193213211.3,652138.0
SH600760,2021-06-22,0.97,1129368722.25,-478562.0
SH600760,2021-06-23,0.94,1114018215.72,-367117.0
SH600760,2021-06-24,1.29,1074892978.58,-316724.2
SH600760,2021-06-25,1.3,1090761381.54,116761.0
SH600760,2021-06-28,0.91,1071789903.24,-321167.0
SH600760,2021-06-29,0.91,1061709561.21,-3322.0
SH600760,2021-07-02,0.94,960835810.17,449732.0
SH600760,2021-07-05,0.93,935240346.68,-200799.0
SH600760,2021-07-06,0.91,944798602.56,-264890.0
SH600760,2021-07-07,1.09,1235927591.43,3397875.0
SH600760,2021-07-08,1.22,1523915445.44,2581246.0
SH600760,2021-07-09,1.35,1727279048.4,2675437.0
SH600760,2021-07-12,1.21,1574375914.43,-2834929.0
SH600760,2021-07-13,1.15,1510598211.1,-1258700.0
SH600760,2021-07-14,1.24,1556248448.0,1803741.0
SH600760,2021-07-15,1.25,1584610071.0,251216.0
SH600760,2021-07-16,1.05,1386879849.6,-3929505.0
SH600760,2021-07-19,0.99,1271006668.68,-1090159.0
SH600760,2021-07-20,0.97,1246404385.38,-483933.0
SH600760,2021-07-21,0.95,1252557084.9,-441386.0
SH600760,2021-07-22,0.9,1241957756.4,-854979.0
SH600760,2021-07-23,0.9,1312826485.47,28575.0
SH600760,2021-07-26,0.59,833906218.0,-6051053.0
SH600760,2021-07-27,0.39,532653105.3,-3974872.0
SH600760,2021-07-28,0.34,439015005.0,-1016209.0
SH600760,2021-07-29,0.35,485914899.76,171734.0
SH600760,2021-07-30,0.29,397953115.77,-1058892.0
SH600760,2021-08-02,0.29,420300216.6,-33467.0
SH600760,2021-08-03,0.3,425667623.97,61405.0
SH600760,2021-08-04,0.28,424371850.7,-244100.0
SH600760,2021-08-05,0.31,465617628.04,544262.0
SH600760,2021-08-06,0.31,454237236.18,-107680.0
SH600760,2021-08-09,0.29,431309196.5,-307264.0
SH600760,2021-08-10,0.28,425400858.05,-240280.0
SH600760,2021-08-11,0.25,372379111.0,-601080.0
SH600760,2021-08-12,0.21,298939554.85,-786200.0
SH600760,2021-08-13,0.25,363373621.74,867151.0
SH600760,2021-08-16,0.24,350221017.4,-148720.0
SH600760,2021-08-17,0.24,343231466.0,-36700.0
SH600760,2021-08-18,0.26,391219050.0,382008.0
SH600760,2021-08-19,0.25,380356076.72,-173750.0
SH600760,2021-08-20,0.24,346821706.62,-292823.0
SH600760,2021-08-23,0.28,445364379.59,839030.0
SH600760,2021-08-24,0.26,408688000.0,-480111.0
SH600760,2021-08-25,0.25,390788859.6,-155636.0
SH600760,2021-08-26,0.24,374950896.12,-116760.0
SH600760,2021-08-27,0.24,367176337.2,-30231.0
SH600760,2021-08-30,0.26,419283101.64,392181.0
SH600760,2021-08-31,0.26,427758977.7,15240.0
SH600760,2021-09-01,0.24,381030157.2,-438580.0
SH600760,2021-09-02,0.24,383011550.46,12232.0
SH600760,2021-09-03,0.23,347767102.32,-145200.0
SH600760,2021-09-06,0.25,371869920.4,329677.0
SH600760,2021-09-07,0.24,353494423.3,-264540.0
SH600760,2021-09-08,0.19,283810308.0,-829793.0
SH600760,2021-09-09,0.2,310876410.6,167520.0
SH600760,2021-09-10,0.17,256613520.3,-620000.0
SH600760,2021-09-13,0.12,177764081.4,-999552.0
SH600760,2021-09-14,0.12,176365366.2,-5880.0
SH600760,2021-09-15,0.13,187207432.02,135060.0
SH600760,2021-09-16,0.13,188279056.16,88546.0
SH600760,2021-09-23,0.14,210137043.2,185340.0
SH600760,2021-09-24,0.13,188303903.88,-265220.0
SH600760,2021-09-27,0.13,187272500.48,85080.0
SH600760,2021-09-28,0.12,175591852.16,-148200.0
SH600760,2021-09-29,0.12,162641056.78,-47146.0
SH600760,2021-09-30,0.13,177966790.92,151400.0
SH600760,2021-10-08,0.13,171116312.4,-34824.0
SH600760,2021-10-11,0.11,158966423.34,-221560.0
SH600760,2021-10-12,0.12,156737560.88,51780.0
SH600760,2021-10-15,0.15,207949572.88,701414.0
SH600760,2021-10-18,0.15,215141570.8,14788.0
SH600760,2021-10-19,0.16,216561346.56,75560.0
SH600760,2021-10-20,0.16,219703520.46,-19598.0
SH600760,2021-10-21,0.15,201962402.56,-225922.0
SH600760,2021-10-22,0.14,194641428.6,-118740.0
SH600760,2021-10-25,0.13,192100429.12,-102980.0
SH600760,2021-10-26,0.12,179109955.61,-193897.0
SH600760,2021-10-27,0.12,182986531.83,12380.0
SH600760,2021-10-28,0.13,194414566.52,132400.0
SH600760,2021-10-29,0.14,215740646.0,182553.0
SH600760,2021-11-01,0.12,190093220.5,-339701.0
SH600760,2021-11-02,0.14,216780358.83,244798.0
SH600760,2021-11-03,0.14,215166805.12,27437.0
SH600760,2021-11-04,0.13,205224638.82,-161300.0
SH600760,2021-11-05,0.13,206075469.6,97140.0
SH600760,2021-11-08,0.14,210506570.1,31260.0
SH600760,2021-11-09,0.13,211646198.4,-40230.0
SH600760,2021-11-10,0.12,181222928.88,-362740.0
SH600760,2021-11-11,0.12,186062549.65,48201.0
SH600760,2021-11-12,0.11,181412765.01,-119574.0
SH600760,2021-11-15,0.11,176653419.4,33072.0
SH600760,2021-11-16,0.11,168949249.98,9348.0
SH600760,2021-11-17,0.12,175693954.14,69100.0
SH600760,2021-11-18,0.12,174735717.75,-40960.0
SH600760,2021-11-19,0.12,176933992.96,55233.0
SH600760,2021-11-22,0.13,187800756.12,158060.0
SH600760,2021-11-23,0.13,189678494.16,72920.0
SH600760,2021-11-24,0.13,184460258.82,-19754.0
SH600760,2021-11-25,0.13,183525692.48,14034.0
SH600760,2021-11-26,0.12,167854748.16,-234540.0
SH600760,2021-11-29,0.12,176573662.8,42940.0
SH600760,2021-11-30,0.12,183312331.68,69580.0
SH600760,2021-12-01,0.12,174985408.6,-109820.0
SH600760,2021-12-02,0.12,175958864.76,31400.0
SH600760,2021-12-03,0.12,190200086.3,105991.0
SH600760,2021-12-06,0.13,190021711.5,11240.0
SH600760,2021-12-07,0.13,191095382.25,120168.0
SH600760,2021-12-08,0.14,199243702.25,75500.0
SH600760,2021-12-09,0.13,195145289.68,-14698.0
SH600760,2021-12-10,0.13,190606796.16,-49261.0
SH600760,2021-12-13,0.13,184195098.72,-83280.0
SH600760,2021-12-14,0.12,174317286.55,-149059.0
SH600760,2021-12-15,0.12,165573115.6,-88041.0
SH600760,2021-12-16,0.12,168831356.64,12940.0
SH600760,2021-12-17,0.12,162001538.4,-23640.0
SH600760,2021-12-20,0.11,152881564.2,-48476.0
SH600760,2021-12-21,0.12,162340752.0,88100.0
SH600760,2021-12-22,0.12,165974209.0,61820.0
SH600760,2021-12-23,0.13,177327350.4,178660.0
SH600760,2021-12-28,0.13,182204207.48,89324.0
SH600760,2021-12-29,0.13,176197134.33,-106871.0
SH600760,2021-12-30,0.13,177053808.96,-32101.0
SH600760,2021-12-31,0.13,175260970.08,-5860.0
SH600760,2022-01-04,0.12,163463320.32,-149140.0
SH600760,2022-01-05,0.11,147563993.16,-118500.0
SH600760,2022-01-06,0.12,148016349.4,43120.0
SH600760,2022-01-07,0.11,144946852.32,-17620.0
SH600760,2022-01-10,0.11,145573796.16,-29600.0
SH600760,2022-01-11,0.11,137876413.56,-75266.0
SH600760,2022-01-12,0.11,143460587.2,41100.0
SH600760,2022-01-13,0.11,139958779.72,-11089.0
SH600760,2022-01-14,0.11,139534680.0,66721.0
SH600760,2022-01-17,0.11,143820098.94,11820.0
SH600760,2022-01-18,0.14,178541831.79,551161.0
SH600760,2022-01-19,0.14,163286666.1,-118641.0
SH600760,2022-01-20,0.16,180438789.86,408500.0
SH600760,2022-01-21,0.17,180850141.92,228706.0
SH600760,2022-01-24,0.17,184207111.2,16800.0
SH600760,2022-01-25,0.18,188086748.2,113536.0
SH600760,2022-01-26,0.2,210801525.48,456506.0
SH600760,2022-01-27,0.21,213367382.5,169300.0
SH600760,2022-01-28,0.2,210931254.0,-75451.0
SH600760,2022-02-07,0.21,213085386.0,29777.0
SH600760,2022-02-08,0.2,207998413.2,-125300.0
SH600760,2022-02-09,0.19,205720975.96,-112960.0
SH600760,2022-02-10,0.18,190408104.0,-293492.0
SH600760,2022-02-11,0.17,179597516.8,-124720.0
SH600760,2022-02-14,0.24,253058896.15,1300101.0
SH600760,2022-02-15,0.22,242245841.76,-292565.0
SH600760,2022-02-16,0.22,237138301.36,34540.0
SH600760,2022-02-17,0.22,233898253.6,-168536.0
SH600760,2022-02-18,0.21,220333103.6,-172720.0
SH600760,2022-02-21,0.21,221868140.08,33751.0
SH600760,2022-02-22,0.21,216012622.37,-63060.0
SH600760,2022-02-23,0.24,257108840.56,598853.0
SH600760,2022-02-24,0.24,268019064.3,8022.0
SH600760,2022-02-25,0.24,266708644.2,48800.0
SH600760,2022-02-28,0.25,275197813.56,122433.0
SH600760,2022-03-01,0.24,275988300.77,-154780.0
SH600760,2022-03-02,0.2,233289903.84,-671752.0
SH600760,2022-03-03,0.22,240133578.09,263676.0
SH600760,2022-03-04,0.21,233446882.56,-51051.0
SH600760,2022-03-07,0.21,229739605.59,-8245.0
SH600760,2022-03-08,0.23,234348904.8,301989.0
SH600760,2022-03-09,0.24,251653592.43,306361.0
SH600760,2022-03-10,0.23,242546549.36,-353165.0
SH600760,2022-03-11,0.2,223226529.3,-477715.0
SH600760,2022-03-14,0.2,222314090.58,-120120.0
SH600760,2022-03-15,0.19,211966237.31,-92706.0
SH600760,2022-03-16,0.18,208362732.5,-181641.0
SH600760,2022-03-17,0.2,228153735.0,388085.0
SH600760,2022-03-18,0.21,228596839.83,83824.0
SH600760,2022-03-21,0.21,233766904.0,30910.0
SH600760,2022-03-22,0.2,220749861.65,-221860.0
SH600760,2022-03-23,0.2,240000800.0,132571.0
SH600760,2022-03-24,0.2,241051643.98,-7102.0
SH600760,2022-03-25,0.2,243196374.2,-11189.0
SH600760,2022-03-28,0.2,233263298.34,-103810.0
SH600760,2022-03-29,0.2,228897573.74,-6960.0
SH600760,2022-03-30,0.2,227961375.25,18856.0
SH600760,2022-03-31,0.2,225110408.51,24204.0
SH600760,2022-04-01,0.2,224435843.31,-26100.0
SH600760,2022-04-06,0.19,199222610.95,-238762.0
SH600760,2022-04-07,0.18,198453992.72,-70040.0
SH600760,2022-04-08,0.18,194063897.46,-28700.0
SH600760,2022-04-11,0.18,190407305.2,75403.0
SH600760,2022-04-12,0.19,193562836.8,72560.0
SH600760,2022-04-13,0.19,190363957.28,-11656.0
SH600760,2022-04-19,0.18,195108696.0,-158700.0
SH600760,2022-04-20,0.18,196557051.24,41032.0
SH600760,2022-04-21,0.18,189119264.24,-2500.0
SH600760,2022-04-22,0.14,148212628.2,-728330.0
SH600760,2022-04-25,0.13,125391394.0,-255424.0
SH600760,2022-04-26,0.14,122903134.72,156159.0
SH600760,2022-04-27,0.14,133214984.64,11507.0
SH600760,2022-04-28,0.14,137928555.36,76160.0
SH600760,2022-04-29,0.14,143650523.2,-32960.0
SH600760,2022-05-05,0.15,156568634.0,97822.0
SH600760,2022-05-10,0.15,167563973.5,38235.0
SH600760,2022-05-11,0.14,156475157.52,-150029.0
SH600760,2022-05-12,0.14,160348755.96,13480.0
SH600760,2022-05-13,0.14,156482677.6,-38300.0
SH600760,2022-05-16,0.14,150934092.82,-68509.0
SH600760,2022-05-17,0.14,157756698.06,97880.0
SH600760,2022-05-18,0.14,158878720.9,35200.0
SH600760,2022-05-19,0.14,153984758.25,-92040.0
SH600760,2022-05-20,0.14,161965129.81,114750.0
SH600760,2022-05-23,0.14,152704590.5,-165872.0
SH600760,2022-05-24,0.13,136350555.0,-161260.0
SH600760,2022-05-25,0.13,137153895.0,-31700.0
SH600760,2022-05-26,0.11,126187062.12,-239391.0
SH600760,2022-05-27,0.1,108913636.09,-316215.0
SH600760,2022-05-30,0.1,113643619.76,51177.0
SH600760,2022-05-31,0.1,113344083.57,-35285.0
SH600760,2022-06-01,0.1,111680670.0,-69401.0
SH600760,2022-06-02,0.09,107565845.28,-79774.0
SH600760,2022-06-06,0.1,114928339.2,104724.0
SH600760,2022-06-07,0.1,122086297.92,100547.0
SH600760,2022-06-08,0.11,128223494.5,166703.0
SH600760,2022-06-09,0.11,131242910.36,95886.0
SH600760,2022-06-10,0.13,154692713.22,300545.0
SH600760,2022-06-13,0.11,137856406.8,-317711.0
SH600760,2022-06-14,0.11,124571484.18,-160751.0
SH600760,2022-06-15,0.11,128774111.4,73191.0
SH600760,2022-06-16,0.11,128786740.48,15954.0
SH600760,2022-06-17,0.14,160878885.51,567283.0
SH600760,2022-06-20,0.14,163069319.84,1231.0
SH600760,2022-06-21,0.14,158390009.96,-19800.0
SH600760,2022-06-22,0.14,154231529.27,-21867.0
SH600760,2022-06-23,0.14,162708951.72,-26757.0
SH600760,2022-06-24,0.14,171144242.68,118627.0
SH600760,2022-06-27,0.15,180449022.0,181117.0
SH600760,2022-06-28,0.16,193035433.5,119080.0
SH600760,2022-06-29,0.17,203046822.24,241910.0
SH600760,2022-07-04,0.14,180978354.18,-565350.0
SH600760,2022-07-05,0.14,177160846.0,3335.0
SH600760,2022-07-06,0.16,197194763.76,350029.0
SH600760,2022-07-07,0.15,192708378.21,-87689.0
SH600760,2022-07-08,0.16,195366374.32,64164.0
SH600760,2022-07-11,0.16,196039248.04,62821.0
SH600760,2022-07-12,0.15,187583035.36,-116200.0
SH600760,2022-07-13,0.15,180560718.0,-44050.0
SH600760,2022-07-14,0.17,201506275.41,299583.0
SH600760,2022-07-15,0.17,198192250.8,3549.0
SH600760,2022-07-18,0.17,197638777.06,48154.0
SH600760,2022-07-19,0.17,198234540.14,-9317.0
SH600760,2022-07-20,0.17,208022805.25,46098.0
SH600760,2022-07-21,0.17,202560835.0,44550.0
SH600760,2022-07-22,0.19,217951209.18,277273.0
SH600760,2022-07-25,0.19,214837121.9,-73051.0
SH600760,2022-07-26,0.18,208657884.16,-179565.0
SH600760,2022-07-27,0.17,204301508.84,-197868.0
SH600760,2022-07-28,0.16,198204942.95,-141307.0
SH600760,2022-07-29,0.15,188582395.32,-121180.0
SH600760,2022-08-01,0.15,183578421.26,-53080.0
SH600760,2022-08-02,0.15,180642630.56,-70933.0
SH600760,2022-08-03,0.15,196667724.0,89698.0
SH600760,2022-08-04,0.15,192675896.8,-10060.0
SH600760,2022-08-05,0.15,189148176.0,-36700.0
SH600760,2022-08-08,0.15,190072517.04,-54120.0
SH600760,2022-08-09,0.15,207302242.8,144908.0
SH600760,2022-08-10,0.15,208441355.2,-9688.0
SH600760,2022-08-11,0.15,199878032.31,-138439.0
SH600760,2022-08-12,0.15,199564691.3,74120.0
SH600760,2022-08-15,0.15,203538787.66,56865.0
SH600760,2022-08-16,0.16,207692118.4,63242.0
SH600760,2022-08-17,0.16,206292571.2,32540.0
SH600760,2022-08-18,0.17,217663999.23,167137.0
SH600760,2022-08-19,0.17,213888455.6,26755.0
SH600760,2022-08-22,0.17,218958991.2,14368.0
SH600760,2022-08-23,0.16,209973761.54,-84266.0
SH600760,2022-08-24,0.16,201856671.24,-3917.0
SH600760,2022-08-25,0.17,207315810.13,79680.0
SH600760,2022-08-26,0.17,204331208.22,-3070.0
SH600760,2022-08-29,0.16,199140520.01,-137240.0
SH600760,2022-08-30,0.16,191193279.01,-24900.0
SH600760,2022-08-31,0.15,181720940.96,-113731.0
SH600760,2022-09-01,0.15,182408864.36,21246.0
SH600760,2022-09-02,0.17,201076911.84,315164.0
SH600760,2022-09-05,0.16,188043320.79,-193017.0
SH600760,2022-09-06,0.15,190558209.12,-188033.0
SH600760,2022-09-07,0.16,208727365.64,197688.0
SH600760,2022-09-08,0.16,211298268.16,-6860.0
SH600760,2022-09-09,0.17,219955978.8,109100.0
SH600760,2022-09-13,0.17,234967111.89,126419.0
SH600760,2022-09-14,0.18,239356327.32,81198.0
SH600760,2022-09-15,0.18,235193788.53,33600.0
SH600760,2022-09-16,0.17,228229837.86,-111048.0
SH600760,2022-09-19,0.17,228204751.91,4394.0
SH600760,2022-09-20,0.17,220981410.97,-109200.0
SH600760,2022-09-21,0.17,220777489.89,-17456.0
SH600760,2022-09-22,0.17,233373469.61,163640.0
SH600760,2022-09-23,0.18,239547588.84,90388.0
SH600760,2022-09-26,0.18,236322703.8,71220.0
SH600760,2022-09-27,0.18,241251743.88,35100.0
SH600760,2022-09-28,0.18,227186812.17,-128790.0
SH600760,2022-09-29,0.18,227176417.19,-21560.0
SH600760,2022-09-30,0.17,211533984.25,-95174.0
SH600760,2022-10-10,0.18,216803101.06,85283.0
SH600760,2022-10-11,0.18,214714299.36,-19760.0
SH600760,2022-10-12,0.18,228948168.2,162540.0
SH600760,2022-10-13,0.18,227985939.72,-6000.0
SH600760,2022-10-14,0.17,227568989.66,-190000.0
SH600760,2022-10-17,0.18,251697343.56,123040.0
