instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600718,2021-09-08,0.09,11342472.82,0.0
SH600718,2021-09-09,0.09,11375767.75,0.0
SH600718,2021-09-10,0.09,11209293.1,0.0
SH600718,2021-09-13,0.09,11364669.44,0.0
SH600718,2021-09-14,0.09,11275882.96,0.0
SH600718,2021-09-15,0.09,11482309.16,-1500.0
SH600718,2021-09-16,0.09,11482309.16,0.0
SH600718,2021-09-23,0.09,11327142.82,0.0
SH600718,2021-09-24,0.09,11084383.31,-1000.0
SH600718,2021-09-27,0.09,10807550.56,0.0
SH600718,2021-09-28,0.09,10707890.77,0.0
SH600718,2021-09-29,0.09,10342471.54,0.0
SH600718,2021-09-30,0.09,10309251.61,0.0
SH600718,2021-10-08,0.09,10563937.74,0.0
SH600718,2021-10-11,0.09,10752184.01,0.0
SH600718,2021-10-12,0.09,10563937.74,0.0
SH600718,2021-10-15,0.09,10530717.81,0.0
SH600718,2021-10-18,0.09,10530717.81,0.0
SH600718,2021-10-19,0.09,10575011.05,0.0
SH600718,2021-10-20,0.09,10663597.53,0.0
SH600718,2021-10-21,0.09,10597157.67,0.0
SH600718,2021-10-22,0.09,10575011.05,0.0
SH600718,2021-10-25,0.09,10408911.4,0.0
SH600718,2021-10-26,0.09,10375691.47,0.0
SH600718,2021-10-27,0.09,10176371.89,0.0
SH600718,2021-10-28,0.09,10264958.37,0.0
SH600718,2021-10-29,0.09,10563937.74,0.0
SH600718,2021-11-01,0.09,10497497.88,0.0
SH600718,2021-11-02,0.09,10342471.54,0.0
SH600718,2021-11-03,0.09,10530717.81,0.0
SH600718,2021-11-04,0.09,10442131.33,0.0
SH600718,2021-11-05,0.09,10873990.42,0.0
SH600718,2021-11-08,0.09,10851843.8,0.0
SH600718,2021-11-09,0.09,11150823.17,0.0
SH600718,2021-11-10,0.09,11217263.03,0.0
SH600718,2021-11-11,0.09,11361216.06,0.0
SH600718,2021-11-12,0.09,11928679.49,-1800.0
SH600718,2021-11-15,0.09,11840237.01,0.0
SH600718,2021-11-16,0.09,11733723.53,-1700.0
SH600718,2021-11-17,0.09,11579187.19,0.0
SH600718,2021-11-18,0.09,11391535.92,0.0
SH600718,2021-11-19,0.09,11535033.95,0.0
SH600718,2021-11-22,0.09,11479842.4,0.0
SH600718,2021-11-23,0.09,11468804.09,0.0
SH600718,2021-11-24,0.09,11424650.85,0.0
SH600718,2021-11-25,0.09,11336344.37,0.0
SH600718,2021-11-26,0.09,11336344.37,0.0
SH600718,2021-11-29,0.09,11203884.65,0.0
SH600718,2021-11-30,0.09,12329792.27,0.0
SH600718,2021-12-01,0.09,12373945.51,0.0
SH600718,2021-12-02,0.09,12340830.58,0.0
SH600718,2021-12-03,0.09,12042796.21,0.0
SH600718,2021-12-06,0.09,12340830.58,0.0
SH600718,2021-12-07,0.08,12142635.66,-80000.0
SH600718,2021-12-08,0.07,12203734.83,-80000.0
SH600718,2021-12-09,0.07,12118790.04,0.0
SH600718,2021-12-10,0.07,11571368.06,0.0
SH600718,2021-12-13,0.07,11599682.99,0.0
SH600718,2021-12-14,0.07,12250926.38,0.0
SH600718,2021-12-15,0.07,11807325.81,0.0
SH600718,2021-12-16,0.07,11986653.7,0.0
SH600718,2021-12-17,0.02,4262140.89,-593614.0
SH600718,2021-12-20,0.02,4241127.87,0.0
SH600718,2021-12-21,0.02,3732490.44,-70000.0
SH600718,2021-12-22,0.02,3662436.19,0.0
SH600718,2021-12-23,0.02,3673823.04,-200.0
SH600718,2021-12-28,0.02,3589817.94,0.0
SH600718,2021-12-29,0.02,3645821.34,0.0
SH600718,2021-12-30,0.02,3839033.07,0.0
SH600718,2021-12-31,0.02,3797030.52,0.0
SH600718,2022-01-04,0.02,3881035.62,0.0
SH600718,2022-01-05,0.02,3746627.46,0.0
SH600718,2022-01-06,0.02,3763428.48,0.0
SH600718,2022-01-07,0.02,3629020.32,0.0
SH600718,2022-01-10,0.02,3743827.29,0.0
SH600718,2022-01-11,0.02,3903436.98,0.0
SH600718,2022-01-12,0.02,3842042.25,-10400.0
SH600718,2022-01-13,0.02,3837922.08,-100.0
SH600718,2022-01-14,0.02,4219070.22,-100.0
SH600718,2022-01-17,0.02,4268195.62,-300.0
SH600718,2022-01-18,0.02,4130945.95,0.0
SH600718,2022-01-19,0.02,4106725.42,0.0
SH600718,2022-01-20,0.02,4007152.13,0.0
SH600718,2022-01-21,0.02,3980240.43,0.0
SH600718,2022-01-24,0.02,4023299.15,0.0
SH600718,2022-01-25,0.02,3746108.64,0.0
SH600718,2022-01-26,0.02,3853755.44,0.0
SH600718,2022-01-27,0.02,3511976.85,0.0
SH600718,2022-01-28,0.02,3592711.95,0.0
SH600718,2022-02-07,0.02,3703049.92,0.0
SH600718,2022-02-08,0.02,3619623.65,0.0
SH600718,2022-02-09,0.02,3931799.37,0.0
SH600718,2022-02-10,0.02,3738035.13,0.0
SH600718,2022-02-11,0.02,3603476.63,0.0
SH600718,2022-02-14,0.02,3625005.99,0.0
SH600718,2022-02-15,0.02,3759564.49,0.0
SH600718,2022-02-16,0.02,3681520.56,0.0
SH600718,2022-02-17,0.02,3633079.5,0.0
SH600718,2022-02-18,0.02,3665373.54,0.0
SH600718,2022-02-21,0.02,3716505.77,0.0
SH600718,2022-02-22,0.02,3633079.5,0.0
SH600718,2022-02-23,0.02,3845681.93,0.0
SH600718,2022-02-24,0.02,3635770.67,0.0
SH600718,2022-02-25,0.02,3619623.65,0.0
SH600718,2022-02-28,0.02,3468918.13,0.0
SH600718,2022-03-01,0.02,3485065.15,0.0
SH600718,2022-03-02,0.02,3495829.83,0.0
SH600718,2022-03-03,0.02,3444697.6,0.0
SH600718,2022-03-04,0.02,3417785.9,0.0
SH600718,2022-03-07,0.02,3334359.63,0.0
SH600718,2022-03-08,0.02,3328977.29,0.0
SH600718,2022-03-09,0.02,3318212.61,0.0
SH600718,2022-03-10,0.02,3304756.76,0.0
SH600718,2022-03-11,0.02,3267080.38,0.0
SH600718,2022-03-14,0.02,3210565.81,0.0
SH600718,2022-03-15,0.02,3043713.27,0.0
SH600718,2022-03-16,0.02,3127139.54,0.0
SH600718,2022-03-17,0.02,3224021.66,0.0
SH600718,2022-03-18,0.02,3272462.72,0.0
SH600718,2022-03-21,0.02,3242859.85,0.0
SH600718,2022-03-22,0.02,3189036.45,0.0
SH600718,2022-03-23,0.02,3218639.32,0.0
SH600718,2022-03-24,0.02,3213256.98,0.0
SH600718,2022-03-25,0.02,3132521.88,0.0
SH600718,2022-03-28,0.02,3124448.37,0.0
SH600718,2022-03-29,0.02,3127139.54,0.0
SH600718,2022-03-30,0.02,3250933.36,0.0
SH600718,2022-03-31,0.02,3191727.62,0.0
SH600718,2022-04-01,0.02,3224021.66,0.0
SH600718,2022-04-06,0.02,3315521.44,0.0
SH600718,2022-04-07,0.02,3189036.45,0.0
SH600718,2022-04-08,0.02,3108301.35,0.0
SH600718,2022-04-11,0.02,2893007.75,0.0
SH600718,2022-04-12,0.02,3011419.23,0.0
SH600718,2022-04-13,0.02,2944139.98,0.0
SH600718,2022-04-19,0.02,2919919.45,0.0
SH600718,2022-04-20,0.02,2903772.43,0.0
SH600718,2022-04-21,0.02,2766522.76,0.0
SH600718,2022-04-22,0.02,2744993.4,0.0
SH600718,2022-04-25,0.02,2505479.27,0.0
SH600718,2022-04-26,0.02,2416670.66,0.0
SH600718,2022-04-27,0.02,2489332.25,0.0
SH600718,2022-04-28,0.02,2453435.04,-100.0
SH600718,2022-04-29,0.02,2491097.42,0.0
SH600718,2022-05-05,0.02,2415772.66,0.0
SH600718,2022-05-10,0.02,2456125.21,0.0
SH600718,2022-05-11,0.02,2509928.61,0.0
SH600718,2022-05-12,0.02,2539520.48,0.0
SH600718,2022-05-13,0.02,2596014.05,0.0
SH600718,2022-05-16,0.02,2617535.41,0.0
SH600718,2022-05-17,0.02,2628296.09,0.0
SH600718,2022-05-18,0.02,2639056.77,0.0
SH600718,2022-05-19,0.02,2617535.41,0.0
SH600718,2022-05-20,0.02,2655197.79,0.0
SH600718,2022-05-23,0.02,2727832.38,0.0
SH600718,2022-05-24,0.02,2558351.67,0.0
SH600718,2022-05-25,0.02,2609464.9,0.0
SH600718,2022-05-26,0.02,2614845.24,0.0
SH600718,2022-05-27,0.02,2601394.39,0.0
SH600718,2022-05-30,0.02,2636366.6,0.0
SH600718,2022-05-31,0.02,2700930.68,0.0
SH600718,2022-06-01,0.02,2690170.0,0.0
SH600718,2022-06-02,0.02,2724014.08,-3000.0
SH600718,2022-06-06,0.02,2899585.3,0.0
SH600718,2022-06-07,0.02,2809139.52,0.0
SH600718,2022-06-08,0.02,2827760.71,0.0
SH600718,2022-06-09,0.02,2758596.29,0.0
SH600718,2022-06-10,0.02,2817120.03,0.0
SH600718,2022-06-13,0.02,2862342.92,0.0
SH600718,2022-06-14,0.02,2883624.28,0.0
SH600718,2022-06-15,0.02,2902245.47,0.0
SH600718,2022-06-16,0.02,2867663.26,0.0
SH600718,2022-06-17,0.02,2859682.75,0.0
SH600718,2022-06-20,0.02,2862342.92,0.0
SH600718,2022-06-21,0.02,2872983.6,0.0
SH600718,2022-06-22,0.02,2851702.24,0.0
SH600718,2022-06-23,0.02,3013972.61,0.0
SH600718,2022-06-24,0.02,3075156.52,0.0
SH600718,2022-06-27,0.02,2966089.55,0.0
SH600718,2022-06-28,0.02,3069836.18,0.0
SH600718,2022-06-29,0.02,3043234.48,0.0
SH600718,2022-07-04,0.02,2979390.4,0.0
SH600718,2022-07-05,0.02,2931507.34,0.0
SH600718,2022-07-06,0.02,2902245.47,0.0
SH600718,2022-07-07,0.02,2979390.4,0.0
SH600718,2022-07-08,0.02,2942148.02,0.0
SH600718,2022-07-11,0.02,2883624.28,0.0
SH600718,2022-07-12,0.02,2819780.2,0.0
SH600718,2022-07-13,0.02,2822440.37,0.0
SH600718,2022-07-14,0.02,2850630.24,-100.0
SH600718,2022-07-15,0.02,2808083.52,0.0
SH600718,2022-07-18,0.02,2925087.0,0.0
SH600718,2022-07-19,0.02,3074000.52,0.0
SH600718,2022-07-20,0.02,3095273.88,0.0
SH600718,2022-07-21,0.02,3097933.05,0.0
SH600718,2022-07-22,0.02,3010180.44,0.0
SH600718,2022-07-25,0.02,2927746.17,0.0
SH600718,2022-07-26,0.02,2925087.0,0.0
SH600718,2022-07-27,0.02,2922427.83,0.0
SH600718,2022-07-28,0.02,2962315.38,0.0
SH600718,2022-07-29,0.02,3020817.12,0.0
SH600718,2022-08-01,0.02,3044749.65,0.0
SH600718,2022-08-02,0.02,2901154.47,0.0
SH600718,2022-08-03,0.02,2925087.0,0.0
SH600718,2022-08-04,0.02,2914450.32,0.0
SH600718,2022-08-05,0.02,3039431.31,0.0
SH600718,2022-08-08,0.02,3004862.1,0.0
SH600718,2022-08-09,0.02,3012839.61,0.0
SH600718,2022-08-10,0.02,2975611.23,0.0
SH600718,2022-08-11,0.02,3039431.31,0.0
SH600718,2022-08-12,0.02,3023476.29,0.0
SH600718,2022-08-15,0.02,2980929.57,0.0
SH600718,2022-08-16,0.02,2978270.4,0.0
SH600718,2022-08-17,0.02,3063363.84,0.0
SH600718,2022-08-18,0.02,3031453.8,0.0
SH600718,2022-08-19,0.02,2970292.89,0.0
SH600718,2022-08-22,0.02,2986247.91,0.0
SH600718,2022-08-23,0.02,2975611.23,0.0
SH600718,2022-08-24,0.02,2802765.18,0.0
SH600718,2022-08-25,0.02,2794787.67,0.0
SH600718,2022-08-26,0.02,2725649.25,0.0
SH600718,2022-08-29,0.02,2898495.3,0.0
SH600718,2022-08-30,0.02,2839993.56,0.0
SH600718,2022-08-31,0.02,2784150.99,0.0
SH600718,2022-09-01,0.02,2778832.65,0.0
SH600718,2022-09-02,0.02,2901154.47,0.0
SH600718,2022-09-05,0.02,2866585.26,0.0
SH600718,2022-09-06,0.02,2845311.9,0.0
SH600718,2022-09-07,0.02,2818720.2,0.0
SH600718,2022-09-08,0.02,2802765.18,0.0
SH600718,2022-09-09,0.02,2794787.67,0.0
SH600718,2022-09-13,0.02,2824038.54,0.0
SH600718,2022-09-14,0.02,2824038.54,0.0
SH600718,2022-09-15,0.02,2792128.5,0.0
SH600718,2022-09-16,0.02,2701716.72,0.0
SH600718,2022-09-19,0.02,2648533.32,0.0
SH600718,2022-09-20,0.02,2637896.64,0.0
SH600718,2022-09-21,0.02,2627259.96,0.0
SH600718,2022-09-22,0.02,2645874.15,0.0
SH600718,2022-09-23,0.02,2592690.75,0.0
SH600718,2022-09-26,0.02,2520893.16,0.0
SH600718,2022-09-27,0.02,2624600.79,0.0
SH600718,2022-09-28,0.02,2558121.54,0.0
SH600718,2022-09-29,0.02,2515574.82,0.0
SH600718,2022-09-30,0.02,2518233.99,0.0
SH600718,2022-10-10,0.02,2491642.29,0.0
SH600718,2022-10-11,0.02,2502278.97,0.0
SH600718,2022-10-12,0.02,2584713.24,0.0
SH600718,2022-10-13,0.02,2664488.34,0.0
SH600718,2022-10-14,0.02,2733626.76,0.0
SH600718,2022-10-17,0.02,2794787.67,0.0
SH600718,2022-10-18,0.02,2778832.65,0.0
SH600718,2022-10-19,0.02,2770855.14,0.0
SH600718,2022-10-20,0.02,2786810.16,0.0
SH600718,2022-10-21,0.02,2794787.67,0.0
SH600718,2022-10-24,0.02,2776173.48,0.0
SH600718,2022-10-25,0.02,2778832.65,0.0
SH600718,2022-10-26,0.02,2911791.15,0.0
SH600718,2022-10-27,0.02,2917109.49,0.0
SH600718,2022-10-28,0.02,2832016.05,0.0
SH600718,2022-10-31,0.02,2933064.51,0.0
SH600718,2022-11-01,0.02,2980929.57,0.0
SH600718,2022-11-02,0.02,2941042.02,0.0
SH600718,2022-11-03,0.02,2901154.47,0.0
SH600718,2022-11-04,0.02,2903813.64,0.0
SH600718,2022-11-07,0.02,2922427.83,0.0
SH600718,2022-11-08,0.02,2946360.36,0.0
SH600718,2022-11-09,0.02,2906472.81,0.0
SH600718,2022-11-10,0.02,2930405.34,0.0
SH600718,2022-11-11,0.02,2914450.32,0.0
SH600718,2022-11-14,0.02,2943701.19,0.0
SH600718,2022-11-15,0.02,2964974.55,0.0
SH600718,2022-11-16,0.02,2978270.4,0.0
SH600718,2022-11-17,0.02,3028794.63,0.0
SH600718,2022-11-18,0.02,3084637.2,0.0
SH600718,2022-11-21,0.02,2999543.76,0.0
SH600718,2022-11-22,0.02,2956997.04,0.0
SH600718,2022-11-23,0.02,2919768.66,0.0
SH600718,2022-11-24,0.02,2901154.47,0.0
SH600718,2022-11-25,0.02,2877221.94,0.0
SH600718,2022-11-28,0.02,2792128.5,0.0
SH600718,2022-11-29,0.02,2879881.11,0.0
SH600718,2022-11-30,0.02,2882540.28,0.0
SH600718,2022-12-01,0.02,2949019.53,0.0
SH600718,2022-12-02,0.02,2991566.25,0.0
SH600718,2022-12-05,0.02,3002202.93,0.0
SH600718,2022-12-06,0.02,2954337.87,0.0
SH600718,2022-12-07,0.02,2922427.83,0.0
SH600718,2022-12-08,0.02,2885199.45,0.0
SH600718,2022-12-09,0.02,2887858.62,0.0
SH600718,2022-12-12,0.02,2914450.32,0.0
SH600718,2022-12-13,0.02,2895836.13,0.0
SH600718,2022-12-14,0.02,2832016.05,0.0
SH600718,2022-12-15,0.02,2855948.58,0.0
SH600718,2022-12-16,0.02,2794787.67,0.0
SH600718,2022-12-19,0.02,2720330.91,0.0
SH600718,2022-12-20,0.02,2677784.19,0.0
SH600718,2022-12-21,0.02,2648533.32,0.0
SH600718,2022-12-22,0.02,2653851.66,0.0
SH600718,2022-12-28,0.02,2590031.58,0.0
SH600718,2022-12-29,0.02,2624600.79,0.0
SH600718,2022-12-30,0.02,2645874.15,0.0
SH600718,2023-01-03,0.02,2773514.31,0.0
SH600718,2023-01-04,0.02,2784150.99,0.0
SH600718,2023-01-05,0.02,2784150.99,0.0
SH600718,2023-01-06,0.02,2752240.95,0.0
SH600718,2023-01-09,0.02,2733626.76,0.0
SH600718,2023-01-10,0.02,2730967.59,0.0
SH600718,2023-01-11,0.02,2656510.83,0.0
SH600718,2023-01-12,0.02,2659170.0,0.0
SH600718,2023-01-13,0.02,2645874.15,0.0
SH600718,2023-01-16,0.02,2680443.36,0.0
SH600718,2023-01-17,0.02,2640555.81,0.0
SH600718,2023-01-18,0.02,2685761.7,0.0
SH600718,2023-01-19,0.02,2746922.61,0.0
SH600718,2023-01-20,0.02,2765536.8,0.0
SH600718,2023-01-30,0.02,2834675.22,0.0
SH600718,2023-01-31,0.02,2722990.08,0.0
SH600718,2023-02-01,0.02,2826697.71,0.0
SH600718,2023-02-02,0.02,2808083.52,0.0
SH600718,2023-02-03,0.02,2877221.94,0.0
SH600718,2023-02-06,0.02,2885199.45,0.0
SH600718,2023-02-07,0.02,2877221.94,0.0
SH600718,2023-02-08,0.02,2834675.22,0.0
SH600718,2023-02-09,0.02,2930405.34,0.0
SH600718,2023-02-10,0.02,2877221.94,0.0
SH600718,2023-02-13,0.02,2871903.6,0.0
SH600718,2023-02-14,0.02,2887847.76,-1.0
SH600718,2023-02-15,0.02,2983577.52,0.0
SH600718,2023-02-16,0.02,2925076.0,0.0
SH600718,2023-02-17,0.02,2861256.16,0.0
SH600718,2023-02-20,0.02,2914439.36,0.0
SH600718,2023-02-21,0.02,2917098.52,0.0
SH600718,2023-02-22,0.02,2941030.96,0.0
SH600718,2023-02-23,0.02,2855937.84,0.0
SH600718,2023-02-24,0.02,2970281.72,0.0
SH600718,2023-02-27,0.02,2871892.8,0.0
SH600718,2023-02-28,0.02,2927735.16,0.0
SH600718,2023-03-01,0.02,3018146.6,0.0
SH600718,2023-03-02,0.02,2999588.52,-4400.0
SH600718,2023-03-03,0.02,2962976.28,0.0
SH600718,2023-03-06,0.02,2931594.36,0.0
SH600718,2023-03-07,0.02,2847909.24,0.0
SH600718,2023-03-08,0.02,2918518.56,0.0
SH600718,2023-03-09,0.02,2955130.8,0.0
SH600718,2023-03-10,0.02,2918518.56,0.0
SH600718,2023-03-13,0.03,4958187.78,170006.0
SH600718,2023-03-14,0.05,7631410.8,237900.0
SH600718,2023-03-15,0.05,7944845.26,31800.0
SH600718,2023-03-16,0.09,12760444.64,446300.0
SH600718,2023-03-17,0.22,30258130.8,1506700.0
SH600718,2023-03-20,0.16,21766026.5,-702112.0
SH600718,2023-03-21,0.22,30678153.35,750811.0
SH600718,2023-03-22,0.54,76104363.6,3857800.0
SH600718,2023-03-23,0.54,76615336.49,-6800.0
SH600718,2023-03-24,0.64,95253524.7,1190268.0
SH600718,2023-03-27,0.48,72501790.65,-1920752.0
SH600718,2023-03-28,0.44,64987549.48,-425800.0
SH600718,2023-03-29,0.59,85239691.35,1759348.0
SH600718,2023-03-30,0.54,77192973.0,-559295.0
SH600718,2023-03-31,0.59,86026008.12,517778.0
SH600718,2023-04-03,0.63,93936684.51,503079.0
SH600718,2023-04-04,0.65,98201688.3,313738.0
SH600718,2023-04-11,0.41,63352867.9,-2947795.0
SH600718,2023-04-12,0.38,58954316.4,-305576.0
SH600718,2023-04-13,0.43,64209345.2,499259.0
SH600718,2023-04-14,0.54,78602427.15,1344850.0
SH600718,2023-04-17,0.63,86639777.28,1117169.0
SH600718,2023-04-18,0.46,63097695.0,-2031508.0
SH600718,2023-04-19,0.48,68451514.02,221939.0
SH600718,2023-04-20,0.67,98030629.41,2318224.0
SH600718,2023-04-21,0.63,85902235.98,-519874.0
SH600718,2023-04-24,0.6,83419617.57,-368780.0
SH600718,2023-04-25,0.66,88623670.08,716735.0
SH600718,2023-04-26,0.65,86152971.1,-36562.0
SH600718,2023-04-27,0.71,89495730.24,698218.0
SH600718,2023-04-28,0.79,109011405.6,923820.0
SH600718,2023-05-04,0.79,110620593.6,23436.0
SH600718,2023-05-05,0.82,113788609.08,343358.0
SH600718,2023-05-08,0.84,117642078.74,186200.0
SH600718,2023-05-09,0.8,112675080.4,-402029.0
SH600718,2023-05-10,0.78,108290779.65,-288584.0
SH600718,2023-05-11,0.79,110671227.5,198800.0
SH600718,2023-05-12,0.82,109681042.65,266500.0
SH600718,2023-05-15,0.83,110560660.8,206779.0
SH600718,2023-05-16,0.55,69863268.96,-3404980.0
SH600718,2023-05-17,0.49,62553564.48,-768251.0
SH600718,2023-05-18,0.53,69288280.74,545861.0
SH600718,2023-05-19,0.6,77645793.68,828043.0
SH600718,2023-05-22,0.59,74182842.16,-137031.0
SH600718,2023-05-23,0.56,68793816.96,-362698.0
SH600718,2023-05-24,0.58,70123246.56,200520.0
SH600718,2023-05-25,0.49,60710510.91,-981429.0
SH600718,2023-05-29,0.57,70246069.32,876729.0
SH600718,2023-05-30,0.61,77230728.96,511044.0
SH600718,2023-05-31,0.74,95138665.65,1613211.0
SH600718,2023-06-01,1.01,132694142.88,3245901.0
SH600718,2023-06-02,1.12,148171714.32,1255533.0
SH600718,2023-06-05,1.22,163569630.29,1203422.0
SH600718,2023-06-06,1.26,166103469.44,544124.0
SH600718,2023-06-07,1.26,169075924.8,-7303.0
SH600718,2023-06-08,1.23,163336419.68,-356602.0
SH600718,2023-06-09,1.44,190769288.57,2455485.0
SH600718,2023-06-12,1.37,183674722.28,-781302.0
SH600718,2023-06-13,1.44,196060921.2,773383.0
SH600718,2023-06-14,1.48,202024129.33,543553.0
SH600718,2023-06-15,1.52,204298712.53,494646.0
SH600718,2023-06-16,1.47,203247139.86,-606821.0
SH600718,2023-06-19,1.51,209994114.43,462591.0
SH600718,2023-06-20,1.47,207344773.28,-492372.0
SH600718,2023-06-21,1.64,221582367.76,2067411.0
SH600718,2023-06-26,1.55,198967645.2,-1137124.0
SH600718,2023-06-27,1.57,202536342.53,263929.0
SH600718,2023-06-28,1.54,194360873.5,-293662.0
SH600718,2023-06-29,1.57,200419627.2,254837.0
SH600718,2023-06-30,1.61,206913787.34,502787.0
SH600718,2023-07-03,1.61,204657910.47,25400.0
SH600718,2023-07-04,1.49,198639396.96,-1443000.0
SH600718,2023-07-05,1.38,177381174.1,-1352814.0
SH600718,2023-07-06,1.33,170185234.5,-614910.0
SH600718,2023-07-07,1.26,156680688.53,-828012.0
SH600718,2023-07-10,1.2,150070748.46,-669301.0
SH600718,2023-07-11,1.25,159069848.64,564354.0
SH600718,2023-07-12,1.06,131511611.55,-2236531.0
SH600718,2023-07-13,1.03,128575607.91,-384524.0
SH600718,2023-07-14,1.15,145706350.68,1485586.0
SH600718,2023-07-19,1.07,132934389.76,-71274.0
SH600718,2023-07-20,0.94,114894470.88,-1583613.0
SH600718,2023-07-26,0.93,114682737.24,-884345.0
SH600718,2023-07-27,0.88,108019108.08,-623800.0
SH600718,2023-08-02,0.86,107814817.92,-149806.0
SH600718,2023-08-03,0.85,107180434.7,-71054.0
SH600718,2023-08-09,0.98,125066277.0,121200.0
SH600718,2023-08-10,0.93,119019830.16,-618870.0
SH600718,2023-08-16,0.79,96197175.68,-1711200.0
SH600718,2023-08-17,0.76,92005669.65,-426599.0
SH600718,2023-08-23,0.65,77350450.96,-390153.0
SH600718,2023-08-24,0.61,71871367.04,-452100.0
SH600718,2023-08-30,0.74,90536148.6,-121376.0
SH600718,2023-08-31,0.69,85495977.35,-585323.0
SH600718,2023-09-06,0.65,80302374.82,209100.0
SH600718,2023-09-07,0.66,80380030.17,62298.0
SH600718,2023-09-13,0.5,61049346.57,-187915.0
SH600718,2023-09-14,0.44,54210432.01,-653900.0
SH600718,2023-09-15,0.47,57713476.03,358540.0
SH600718,2023-09-20,0.43,52117642.9,-302200.0
SH600718,2023-09-21,0.47,56504638.62,474137.0
SH600718,2023-09-27,0.47,55714205.22,-866300.0
SH600718,2023-09-28,0.45,53194220.73,-252100.0
SH600718,2023-10-11,0.62,75449890.0,949544.0
SH600718,2023-10-12,0.62,75495369.06,12105.0
SH600718,2023-10-13,0.57,68211404.25,-687869.0
SH600718,2023-10-16,0.55,66118389.75,-170300.0
SH600718,2023-10-17,0.54,65426137.87,-83542.0
SH600718,2023-10-18,0.55,64635434.08,7100.0
SH600718,2023-10-19,0.55,64176161.34,76490.0
SH600718,2023-10-20,0.52,57613748.8,-436609.0
SH600718,2023-10-24,0.47,51186808.2,-562274.0
SH600718,2023-10-25,0.7,77909139.9,2759100.0
SH600718,2023-10-26,0.73,83004758.8,446900.0
SH600718,2023-10-27,0.66,75125755.3,-888400.0
SH600718,2023-10-30,0.67,79119843.3,164300.0
SH600718,2023-10-31,0.59,67881774.6,-1066500.0
SH600718,2023-11-01,0.57,66399840.4,-169900.0
SH600718,2023-11-02,0.55,63462436.38,-208601.0
SH600718,2023-11-03,0.54,63669604.44,-118527.0
SH600718,2023-11-06,0.55,65335362.72,75735.0
SH600718,2023-11-07,0.57,67784146.72,250900.0
SH600718,2023-11-08,0.63,74502295.0,657178.0
SH600718,2023-11-09,0.59,70388697.75,-397700.0
SH600718,2023-11-10,0.56,65362103.75,-431300.0
SH600718,2023-11-13,0.61,72859106.25,608600.0
SH600718,2023-11-14,0.72,86776886.25,1304500.0
SH600718,2023-11-15,0.67,81787097.7,-523990.0
SH600718,2023-11-16,0.7,84646902.6,336300.0
SH600718,2023-11-17,0.6,73510264.8,-1206000.0
SH600718,2023-11-20,0.65,78904302.2,550685.0
SH600718,2023-11-21,0.63,76195425.9,-200900.0
SH600718,2023-11-22,0.64,76319199.0,66540.0
SH600718,2023-11-23,0.62,75717742.1,-144800.0
SH600718,2023-11-24,0.56,67140964.3,-734000.0
SH600718,2023-11-27,0.64,75821837.3,883100.0
SH600718,2023-11-28,0.62,74253692.88,-167203.0
SH600718,2023-11-29,0.67,79096777.9,608200.0
SH600718,2023-11-30,0.64,74549663.16,-372505.0
SH600718,2023-12-01,0.71,85513227.2,838483.0
SH600718,2023-12-04,0.73,87887242.47,230394.0
SH600718,2023-12-05,0.54,62816816.82,-2293600.0
SH600718,2023-12-06,0.63,73451491.74,1118103.0
SH600718,2023-12-07,0.8,94282021.46,2004697.0
SH600718,2023-12-08,1.15,137607732.95,4205866.0
SH600718,2023-12-11,1.18,141987939.94,398756.0
SH600718,2023-12-12,1.19,144356990.0,151198.0
SH600718,2023-12-13,1.2,144292097.32,124553.0
SH600718,2023-12-14,1.15,136610871.4,-691128.0
SH600718,2023-12-15,1.11,130792155.18,-495693.0
SH600718,2023-12-18,1.07,124063432.5,-436681.0
SH600718,2023-12-19,1.12,129286945.0,601150.0
SH600718,2023-12-20,1.04,117118382.0,-971550.0
SH600718,2023-12-21,1.05,118506434.75,108135.0
SH600718,2023-12-22,0.96,106560460.08,-1041247.0
SH600718,2023-12-27,0.88,96240654.0,-939832.0
SH600718,2023-12-28,0.84,92373971.03,-575775.0
SH600718,2023-12-29,0.92,102459299.25,959050.0
SH600718,2024-01-02,0.87,96572124.0,-579711.0
SH600718,2024-01-03,0.87,96205149.6,17254.0
SH600718,2024-01-04,0.83,90790058.1,-459954.0
SH600718,2024-01-05,0.76,81665940.3,-868000.0
SH600718,2024-01-08,0.6,61861558.5,-1951000.0
SH600718,2024-01-09,0.53,55673565.24,-738938.0
SH600718,2024-01-10,0.53,54364288.68,-93000.0
SH600718,2024-01-11,0.57,59889106.42,472570.0
SH600718,2024-01-12,0.52,54082837.2,-587200.0
SH600718,2024-01-15,0.55,56708285.04,367200.0
SH600718,2024-01-16,0.47,48606893.0,-937444.0
SH600718,2024-01-17,0.46,46388563.66,-109200.0
SH600718,2024-01-18,0.46,46057964.44,21300.0
SH600718,2024-01-19,0.49,47860129.8,278100.0
SH600718,2024-01-22,0.63,57633877.06,1704800.0
SH600718,2024-01-23,0.64,59360001.48,125786.0
SH600718,2024-01-24,0.73,69253830.4,1082900.0
SH600718,2024-01-25,0.73,74699843.68,-2800.0
SH600718,2024-01-26,0.85,86480413.56,1512844.0
SH600718,2024-01-29,0.84,82973107.68,-163915.0
