instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603687,2022-03-04,1.57,22819797.65,0.0
SH603687,2022-03-07,1.57,22544584.01,0.0
SH603687,2022-03-08,1.57,21454495.92,-1300.0
SH603687,2022-03-09,1.57,20733070.35,-1200.0
SH603687,2022-03-10,1.57,20954845.05,-800.0
SH603687,2022-03-11,1.57,21146174.28,-1600.0
SH603687,2022-03-14,1.57,20828684.64,-4700.0
SH603687,2022-03-15,1.57,19869468.9,0.0
SH603687,2022-03-16,1.56,19973211.72,-3800.0
SH603687,2022-03-17,1.56,20420261.12,-1000.0
SH603687,2022-03-18,1.56,20648165.82,0.0
SH603687,2022-03-21,1.51,20944441.93,0.0
SH603687,2022-03-22,1.51,20853280.05,0.0
SH603687,2022-03-23,1.51,20693746.76,0.0
SH603687,2022-03-24,1.51,20101194.54,0.0
SH603687,2022-03-25,1.51,20465842.06,0.0
SH603687,2022-03-28,1.51,20435875.59,-800.0
SH603687,2022-03-29,1.51,20367528.18,0.0
SH603687,2022-03-30,1.51,20458658.06,0.0
SH603687,2022-03-31,1.5,20653580.64,-13600.0
SH603687,2022-04-01,1.48,20206150.76,-39300.0
SH603687,2022-04-06,1.48,20517699.34,0.0
SH603687,2022-04-07,1.4,19137604.23,-120000.0
SH603687,2022-04-08,1.28,17174095.24,-180000.0
SH603687,2022-04-11,1.28,16654251.55,0.0
SH603687,2022-04-12,1.28,16866039.72,0.0
SH603687,2022-04-13,1.28,16830999.72,-4000.0
SH603687,2022-04-19,1.28,16965494.01,0.0
SH603687,2022-04-20,1.28,16811786.25,0.0
SH603687,2022-04-21,1.28,16523584.2,0.0
SH603687,2022-04-22,1.28,16446730.32,0.0
SH603687,2022-04-25,1.28,15332349.06,0.0
SH603687,2022-04-26,1.28,14832798.84,0.0
SH603687,2022-04-27,1.26,15092949.06,-30000.0
SH603687,2022-04-28,1.26,15092949.06,0.0
SH603687,2022-04-29,1.26,15944055.21,0.0
SH603687,2022-05-05,1.26,15471218.46,0.0
SH603687,2022-05-10,1.26,15753254.51,-200.0
SH603687,2022-05-11,1.26,15753254.51,0.0
SH603687,2022-05-12,1.1,13644237.75,-237300.0
SH603687,2022-05-13,0.96,11977388.22,-203800.0
SH603687,2022-05-16,0.96,12644409.84,0.0
SH603687,2022-05-17,0.96,12238396.68,0.0
SH603687,2022-05-18,0.96,12020889.63,0.0
SH603687,2022-05-19,0.96,11900780.87,-500.0
SH603687,2022-05-20,0.96,11944267.28,0.0
SH603687,2022-05-23,0.96,12118212.92,0.0
SH603687,2022-05-24,0.96,11465916.77,0.0
SH603687,2022-05-25,0.96,11784817.11,0.0
SH603687,2022-05-26,0.96,11813808.05,0.0
SH603687,2022-05-27,0.96,11871789.93,0.0
SH603687,2022-05-30,0.96,11958762.75,0.0
SH603687,2022-05-31,0.96,12683536.25,0.0
SH603687,2022-06-01,0.96,12495095.14,0.0
SH603687,2022-06-02,0.96,12422617.79,0.0
SH603687,2022-06-06,0.96,12495095.14,0.0
SH603687,2022-06-07,0.96,12466104.2,0.0
SH603687,2022-06-08,0.96,12321149.5,0.0
SH603687,2022-06-09,0.96,12712527.19,0.0
SH603687,2022-06-10,0.96,13045923.0,0.0
SH603687,2022-06-13,0.96,13031427.53,0.0
SH603687,2022-06-14,0.66,9097552.1,-449816.0
SH603687,2022-06-15,0.66,9027570.93,0.0
SH603687,2022-06-16,0.66,9057562.86,0.0
SH603687,2022-06-17,0.66,9227517.13,0.0
SH603687,2022-06-20,0.66,9177530.58,0.0
SH603687,2022-06-21,0.66,9017573.62,0.0
SH603687,2022-06-22,0.66,8937595.14,0.0
SH603687,2022-06-23,0.66,9087554.79,0.0
SH603687,2022-06-24,0.66,9117546.72,0.0
SH603687,2022-06-27,0.66,9167533.27,0.0
SH603687,2022-06-28,0.66,9502936.36,-5700.0
SH603687,2022-06-29,0.66,9167961.75,-2900.0
SH603687,2022-07-04,0.65,9774593.59,-2800.0
SH603687,2022-07-05,0.65,9962376.48,0.0
SH603687,2022-07-06,0.65,10031559.65,0.0
SH603687,2022-07-07,0.65,10061209.58,0.0
SH603687,2022-07-08,0.65,9942609.86,0.0
SH603687,2022-07-11,0.65,9886186.31,-700.0
SH603687,2022-07-12,0.65,9846681.07,0.0
SH603687,2022-07-13,0.65,9876310.0,0.0
SH603687,2022-07-14,0.65,10073836.2,0.0
SH603687,2022-07-15,0.65,9862437.69,-400.0
SH603687,2022-07-18,0.65,9831824.76,-100.0
SH603687,2022-07-19,0.65,9930537.86,0.0
SH603687,2022-07-20,0.65,9871310.0,0.0
SH603687,2022-07-21,0.65,9772596.9,0.0
SH603687,2022-07-22,0.65,9752854.28,0.0
SH603687,2022-07-25,0.65,9762725.59,0.0
SH603687,2022-07-26,0.65,10009508.34,0.0
SH603687,2022-07-27,0.23,10137835.37,0.0
SH603687,2022-07-28,0.23,10562301.7,0.0
SH603687,2022-07-29,0.23,10582044.32,0.0
SH603687,2022-08-01,0.23,10582044.32,0.0
SH603687,2022-08-02,0.23,10285905.02,0.0
SH603687,2022-08-03,0.23,10147706.68,0.0
SH603687,2022-08-04,0.23,10088478.82,0.0
SH603687,2022-08-05,0.23,10315518.95,0.0
SH603687,2022-08-08,0.23,10295776.33,0.0
SH603687,2022-08-09,0.23,10266162.4,0.0
SH603687,2022-08-10,0.23,10749856.59,0.0
SH603687,2022-08-11,0.23,10562301.7,0.0
SH603687,2022-08-12,0.23,10917668.86,0.0
SH603687,2022-08-15,0.23,10749856.59,0.0
SH603687,2022-08-16,0.23,10809084.45,0.0
SH603687,2022-08-17,0.23,10809084.45,0.0
SH603687,2022-08-18,0.23,10690628.73,0.0
SH603687,2022-08-19,0.23,10739985.28,0.0
SH603687,2022-08-22,0.23,10779470.52,0.0
SH603687,2022-08-23,0.22,10224099.21,-50000.0
SH603687,2022-08-24,0.22,9764905.02,0.0
SH603687,2022-08-25,0.22,9689934.54,0.0
SH603687,2022-08-26,0.22,9783647.64,0.0
SH603687,2022-08-29,0.22,10224099.21,0.0
SH603687,2022-08-30,0.22,10205356.59,0.0
SH603687,2022-08-31,0.22,9446280.48,0.0
SH603687,2022-09-01,0.22,9380681.31,0.0
SH603687,2022-09-02,0.21,9048736.2,-50000.0
SH603687,2022-09-05,0.21,9252776.33,0.0
SH603687,2022-09-06,0.21,9252776.33,0.0
SH603687,2022-09-07,0.21,9101964.06,0.0
SH603687,2022-09-08,0.21,9075350.13,0.0
SH603687,2022-09-09,0.21,9164063.23,0.0
SH603687,2022-09-13,0.21,9094303.92,-5900.0
SH603687,2022-09-14,0.19,8232736.2,-74100.0
SH603687,2022-09-15,0.18,8249132.88,-20000.0
SH603687,2022-09-16,0.18,8516757.42,0.0
SH603687,2022-09-19,0.18,8225518.95,0.0
SH603687,2022-09-20,0.18,8367202.53,0.0
SH603687,2022-09-21,0.18,8445915.63,0.0
SH603687,2022-09-22,0.18,8563985.28,0.0
SH603687,2022-09-23,0.18,8241261.57,0.0
SH603687,2022-09-26,0.18,7808339.52,0.0
SH603687,2022-09-27,0.18,7894923.93,0.0
SH603687,2022-09-28,0.18,7556457.6,0.0
SH603687,2022-09-29,0.18,7296704.37,0.0
SH603687,2022-09-30,0.18,7155020.79,0.0
SH603687,2022-10-10,0.18,7871310.0,0.0
SH603687,2022-10-11,0.18,8288489.43,0.0
SH603687,2022-10-12,0.18,8581077.42,-2037.0
SH603687,2022-10-13,0.18,8722394.34,0.0
SH603687,2022-10-14,0.18,8636034.0,0.0
SH603687,2022-10-17,0.18,8950071.6,0.0
SH603687,2022-10-18,0.18,9269173.08,-900.0
SH603687,2022-10-19,0.18,9269173.08,0.0
SH603687,2022-10-20,0.18,9151543.98,0.0
SH603687,2022-10-21,0.18,8947653.54,0.0
SH603687,2022-10-24,0.18,8633975.94,0.0
SH603687,2022-10-25,0.18,8743763.1,0.0
SH603687,2022-10-26,0.18,8837866.38,0.0
SH603687,2022-10-27,0.18,8822182.5,0.0
SH603687,2022-10-28,0.18,8610450.12,0.0
SH603687,2022-10-31,0.18,8555556.54,0.0
SH603687,2022-11-01,0.18,8618292.06,0.0
SH603687,2022-11-02,0.18,8618292.06,0.0
SH603687,2022-11-03,0.18,8547714.6,0.0
SH603687,2022-11-04,0.18,8916285.78,0.0
SH603687,2022-11-07,0.18,8534231.64,-518.0
SH603687,2022-11-08,0.18,8424517.0,0.0
SH603687,2022-11-09,0.18,8424517.0,0.0
SH603687,2022-11-10,0.18,8173740.68,0.0
SH603687,2022-11-11,0.18,8150230.4,0.0
SH603687,2022-11-14,0.18,8158067.16,0.0
SH603687,2022-11-15,0.18,8236434.76,0.0
SH603687,2022-11-16,0.18,8267781.8,0.0
SH603687,2022-11-17,0.18,8189414.2,0.0
SH603687,2022-11-18,0.18,7993495.2,0.0
SH603687,2022-11-21,0.18,7930801.12,0.0
SH603687,2022-11-22,0.18,7899454.08,0.0
SH603687,2022-11-23,0.18,7719208.6,0.0
SH603687,2022-11-24,0.18,7727045.36,0.0
SH603687,2022-11-25,0.18,7796581.2,-100.0
SH603687,2022-11-28,0.18,7647467.52,-24.0
SH603687,2022-11-29,0.18,7772835.84,0.0
SH603687,2022-11-30,0.18,7772835.84,0.0
SH603687,2022-12-01,0.18,8235131.52,0.0
SH603687,2022-12-02,0.18,8195953.92,0.0
SH603687,2022-12-05,0.18,7827684.48,0.0
SH603687,2022-12-06,0.18,7263527.04,0.0
SH603687,2022-12-07,0.18,7114652.16,0.0
SH603687,2022-12-08,0.18,7036296.96,0.0
SH603687,2022-12-09,0.18,6965777.28,0.0
SH603687,2022-12-12,0.18,6981448.32,0.0
SH603687,2022-12-13,0.18,6981448.32,0.0
SH603687,2022-12-14,0.18,6965777.28,0.0
SH603687,2022-12-15,0.18,6973612.8,0.0
SH603687,2022-12-16,0.18,6973612.8,0.0
SH603687,2022-12-19,0.18,6903093.12,0.0
SH603687,2022-12-20,0.18,6848244.48,0.0
SH603687,2022-12-21,0.18,6824737.92,0.0
SH603687,2022-12-22,0.18,6863915.52,0.0
SH603687,2022-12-28,0.18,6769889.28,0.0
SH603687,2022-12-29,0.18,6691534.08,0.0
SH603687,2022-12-30,0.18,6715040.64,0.0
SH603687,2023-01-03,0.18,6809066.88,0.0
SH603687,2023-01-04,0.18,6895257.6,0.0
SH603687,2023-01-05,0.18,6918764.16,0.0
SH603687,2023-01-06,0.18,6918764.16,0.0
SH603687,2023-01-09,0.18,6895257.6,0.0
SH603687,2023-01-10,0.18,6926599.68,0.0
SH603687,2023-01-11,0.18,6926599.68,0.0
SH603687,2023-01-12,0.18,6942270.72,0.0
SH603687,2023-01-13,0.18,6997119.36,0.0
SH603687,2023-01-16,0.18,7028461.44,0.0
SH603687,2023-01-17,0.18,7294869.12,0.0
SH603687,2023-01-18,0.18,7247856.0,0.0
SH603687,2023-01-19,0.18,7200842.88,0.0
SH603687,2023-01-20,0.18,7153829.76,0.0
SH603687,2023-01-30,0.18,7232184.96,0.0
SH603687,2023-01-31,0.18,7302704.64,0.0
SH603687,2023-02-01,0.18,7482921.6,0.0
SH603687,2023-02-02,0.18,7545605.76,0.0
SH603687,2023-02-03,0.18,7835520.0,0.0
SH603687,2023-02-06,0.18,8007901.44,0.0
SH603687,2023-02-07,0.18,8274309.12,0.0
SH603687,2023-02-08,0.18,7827684.48,0.0
SH603687,2023-02-09,0.18,7765000.32,0.0
SH603687,2023-02-10,0.18,7859026.56,0.0
SH603687,2023-02-13,0.18,8180282.88,0.0
SH603687,2023-02-14,0.18,8047079.04,0.0
SH603687,2023-02-15,0.18,8352664.32,0.0
SH603687,2023-02-16,0.18,7929546.24,0.0
SH603687,2023-02-17,0.14,6739270.65,-178047.0
SH603687,2023-02-20,0.14,6660555.0,0.0
SH603687,2023-02-21,0.14,6587894.4,0.0
SH603687,2023-02-22,0.14,6539454.0,0.0
SH603687,2023-02-23,0.14,6303307.05,0.0
SH603687,2023-02-24,0.14,6333582.3,0.0
SH603687,2023-02-27,0.14,6055050.0,0.0
SH603687,2023-02-28,0.14,6139820.7,0.0
SH603687,2023-03-01,0.14,6291196.95,0.0
SH603687,2023-03-02,0.14,6321472.2,0.0
SH603687,2023-03-03,0.14,6164040.9,0.0
SH603687,2023-03-06,0.14,6048994.95,0.0
SH603687,2023-03-07,0.14,5837068.2,0.0
SH603687,2023-03-08,0.14,5873398.5,0.0
SH603687,2023-03-09,0.14,5818903.05,0.0
SH603687,2023-03-10,0.14,5679636.9,0.0
SH603687,2023-03-13,0.14,5752297.5,0.0
SH603687,2023-03-14,0.14,5576701.05,0.0
SH603687,2023-03-15,0.14,5606976.3,0.0
SH603687,2023-03-16,0.14,5564590.95,0.0
SH603687,2023-03-17,0.0,52297.5,-600000.0
SH603687,2023-03-20,0.0,51416.7,0.0
SH603687,2023-03-21,0.0,53563.65,0.0
SH603687,2023-03-22,0.0,54664.65,0.0
SH603687,2023-03-23,0.0,54939.9,0.0
SH603687,2023-03-24,0.0,54829.8,0.0
SH603687,2023-03-27,0.0,55325.25,0.0
SH603687,2023-03-28,0.0,54224.25,0.0
SH603687,2023-03-29,0.0,54499.5,0.0
SH603687,2023-03-30,0.0,53453.55,0.0
SH603687,2023-03-31,0.0,54334.35,0.0
SH603687,2023-04-03,0.0,55215.15,0.0
SH603687,2023-04-04,0.0,54334.35,0.0
SH603687,2023-04-11,0.0,50756.1,0.0
SH603687,2023-04-12,0.0,51857.1,0.0
SH603687,2023-04-13,0.0,51912.15,0.0
SH603687,2023-04-14,0.0,50976.3,0.0
SH603687,2023-04-17,0.0,49985.4,0.0
SH603687,2023-04-18,0.0,49489.95,0.0
SH603687,2023-04-19,0.0,49214.7,0.0
SH603687,2023-04-20,0.0,49434.9,0.0
SH603687,2023-04-21,0.0,47398.05,0.0
SH603687,2023-04-24,0.0,47783.4,0.0
SH603687,2023-04-25,0.0,39747.45,-790.0
SH603687,2023-04-26,0.0,39181.35,-100.0
SH603687,2023-04-27,0.0,39273.65,0.0
SH603687,2023-04-28,0.0,40612.0,0.0
SH603687,2023-05-04,0.0,40104.35,0.0
SH603687,2023-05-05,0.0,39642.85,0.0
SH603687,2023-05-08,0.0,39781.3,0.0
SH603687,2023-05-09,0.0,38904.45,0.0
SH603687,2023-05-10,0.0,38673.7,0.0
SH603687,2023-05-11,0.0,38904.45,0.0
SH603687,2023-05-12,0.0,39089.05,0.0
SH603687,2023-05-15,0.0,38673.7,0.0
SH603687,2023-05-16,0.0,37612.25,0.0
SH603687,2023-05-17,0.0,38350.65,0.0
SH603687,2023-05-18,0.0,39135.2,0.0
SH603687,2023-05-19,0.0,39273.65,0.0
SH603687,2023-05-22,0.0,39550.55,0.0
SH603687,2023-05-23,0.0,38996.75,0.0
SH603687,2023-05-24,0.0,39089.05,0.0
SH603687,2023-05-25,0.0,39365.95,0.0
SH603687,2023-05-29,0.0,38904.45,0.0
SH603687,2023-05-30,0.0,39504.4,0.0
SH603687,2023-05-31,0.0,39965.9,0.0
SH603687,2023-06-01,0.0,40565.85,0.0
SH603687,2023-06-02,0.0,40473.55,0.0
SH603687,2023-06-05,0.0,40612.0,0.0
SH603687,2023-06-06,0.0,39827.45,0.0
SH603687,2023-06-07,0.0,40288.95,0.0
SH603687,2023-06-08,0.0,39919.75,0.0
SH603687,2023-06-09,0.0,40427.4,0.0
SH603687,2023-06-12,0.0,40288.95,0.0
SH603687,2023-06-13,0.0,40427.4,0.0
SH603687,2023-06-14,0.0,39827.45,0.0
SH603687,2023-06-15,0.0,39458.25,0.0
SH603687,2023-06-16,0.0,40288.95,0.0
SH603687,2023-06-19,0.0,38829.0,-100.0
SH603687,2023-06-20,0.0,38693.55,0.0
SH603687,2023-06-21,0.0,37609.95,0.0
SH603687,2023-06-26,0.0,36571.5,0.0
SH603687,2023-06-27,0.0,37790.55,0.0
SH603687,2023-06-28,0.0,37384.2,0.0
SH603687,2023-06-29,0.0,37880.85,0.0
SH603687,2023-07-05,0.0,38919.3,0.0
SH603687,2023-07-06,0.0,39957.75,0.0
SH603687,2023-07-12,0.0,39280.5,0.0
SH603687,2023-07-13,0.0,39551.4,0.0
SH603687,2023-07-19,0.0,41989.5,0.0
SH603687,2023-07-20,0.0,41312.25,0.0
SH603687,2023-07-26,0.0,41763.75,0.0
SH603687,2023-07-27,0.0,41538.0,0.0
SH603687,2023-08-02,0.0,43614.9,0.0
SH603687,2023-08-03,0.0,43795.5,0.0
SH603687,2023-08-09,0.0,44111.55,0.0
SH603687,2023-08-10,0.0,45014.55,0.0
SH603687,2023-08-16,0.0,44156.7,0.0
SH603687,2023-08-17,0.0,44608.2,0.0
SH603687,2023-08-23,0.0,42576.45,0.0
SH603687,2023-08-24,0.0,41718.6,0.0
SH603687,2023-08-30,0.0,45511.2,0.0
SH603687,2023-08-31,0.0,45104.85,0.0
SH603687,2023-09-06,0.0,5108.8,-4000.0
SH603687,2023-09-07,0.0,5036.7,0.0
SH603687,2023-09-13,0.0,4990.35,0.0
SH603687,2023-09-14,0.0,4949.15,0.0
SH603687,2023-09-15,0.0,4959.45,0.0
SH603687,2023-09-20,0.0,5036.7,0.0
SH603687,2023-09-21,0.0,5010.95,0.0
SH603687,2023-09-27,0.0,5191.2,0.0
SH603687,2023-09-28,0.0,5356.0,0.0
SH603687,2023-10-11,0.0,5381.75,0.0
SH603687,2023-10-12,0.0,5376.6,0.0
SH603687,2023-10-13,0.0,5289.05,0.0
SH603687,2023-10-16,0.0,5216.95,0.0
SH603687,2023-10-17,0.0,5010.95,0.0
SH603687,2023-10-18,0.0,5000.65,0.0
SH603687,2023-10-19,0.0,5047.0,0.0
SH603687,2023-10-20,0.0,4933.7,0.0
SH603687,2023-10-24,0.0,5108.8,0.0
SH603687,2023-10-25,0.0,5093.35,0.0
SH603687,2023-10-26,0.0,5232.4,0.0
SH603687,2023-10-27,0.0,5314.8,0.0
SH603687,2023-10-30,0.0,5350.85,0.0
SH603687,2023-10-31,0.0,5459.0,0.0
SH603687,2023-11-01,0.0,5510.5,0.0
SH603687,2023-11-02,0.0,5175.75,0.0
SH603687,2023-11-03,0.0,5325.1,0.0
SH603687,2023-11-06,0.0,5469.3,0.0
SH603687,2023-11-07,0.0,5489.9,0.0
SH603687,2023-11-08,0.0,5417.8,0.0
SH603687,2023-11-09,0.0,5443.55,0.0
SH603687,2023-11-10,0.0,5453.85,0.0
SH603687,2023-11-13,0.0,5510.5,0.0
SH603687,2023-11-14,0.0,6061.55,0.0
SH603687,2023-11-15,0.0,5860.7,0.0
SH603687,2023-11-16,0.0,5881.3,0.0
SH603687,2023-11-17,0.0,5901.9,0.0
SH603687,2023-11-20,0.0,6025.5,0.0
SH603687,2023-11-21,0.0,5979.15,0.0
SH603687,2023-11-22,0.0,5979.15,0.0
SH603687,2023-11-23,0.0,6004.9,0.0
SH603687,2023-11-24,0.0,5922.5,0.0
SH603687,2023-11-27,0.0,5881.3,0.0
SH603687,2023-11-28,0.0,5912.2,0.0
SH603687,2023-11-29,0.0,5845.25,0.0
SH603687,2023-11-30,0.0,5829.8,0.0
SH603687,2023-12-01,0.0,5855.55,0.0
SH603687,2023-12-04,0.0,5850.4,0.0
SH603687,2023-12-05,0.0,5644.4,0.0
SH603687,2023-12-06,0.0,5422.95,0.0
SH603687,2023-12-07,0.0,5546.55,0.0
SH603687,2023-12-08,0.0,5448.7,0.0
SH603687,2023-12-11,0.0,5525.95,0.0
SH603687,2023-12-12,0.0,5515.65,0.0
SH603687,2023-12-13,0.0,5613.5,0.0
SH603687,2023-12-14,0.0,5551.7,0.0
SH603687,2023-12-15,0.0,5623.8,0.0
SH603687,2023-12-18,0.0,5562.0,0.0
SH603687,2023-12-19,0.0,5567.15,0.0
SH603687,2023-12-20,0.0,5541.4,0.0
SH603687,2023-12-21,0.0,5603.2,0.0
SH603687,2023-12-22,0.0,5541.4,0.0
SH603687,2023-12-27,0.0,5582.6,0.0
SH603687,2023-12-28,0.0,5798.9,0.0
SH603687,2023-12-29,0.0,5917.35,0.0
SH603687,2024-01-02,0.0,6004.9,0.0
SH603687,2024-01-03,0.0,6004.9,0.0
SH603687,2024-01-04,0.0,6025.5,0.0
SH603687,2024-01-05,0.0,6004.9,0.0
SH603687,2024-01-08,0.0,5937.95,0.0
SH603687,2024-01-09,0.0,5809.2,0.0
SH603687,2024-01-10,0.0,5798.9,0.0
SH603687,2024-01-11,0.0,5968.85,0.0
SH603687,2024-01-12,0.0,5953.4,0.0
SH603687,2024-01-15,0.0,5932.8,0.0
SH603687,2024-01-16,0.0,5912.2,0.0
SH603687,2024-01-17,0.0,5788.6,0.0
SH603687,2024-01-18,0.0,5726.8,0.0
SH603687,2024-01-19,0.0,5716.5,0.0
SH603687,2024-01-22,0.0,5299.35,0.0
SH603687,2024-01-23,0.0,5180.9,0.0
SH603687,2024-01-24,0.0,5319.95,0.0
SH603687,2024-01-25,0.0,5453.85,0.0
SH603687,2024-01-26,0.0,5319.95,0.0
SH603687,2024-01-29,0.0,5325.1,0.0
SH603687,2024-01-30,0.0,5211.8,0.0
SH603687,2024-01-31,0.0,4990.35,0.0
SH603687,2024-02-01,0.0,4779.2,0.0
SH603687,2024-02-02,0.0,4635.0,0.0
SH603687,2024-02-05,0.0,4171.5,0.0
SH603687,2024-02-06,0.0,4305.4,0.0
SH603687,2024-02-07,0.0,4032.45,0.0
SH603687,2024-02-08,0.0,4367.2,0.0
SH603687,2024-02-19,0.0,4804.95,0.0
SH603687,2024-02-20,0.0,4913.1,0.0
SH603687,2024-02-21,0.0,4990.35,0.0
SH603687,2024-02-22,0.0,5093.35,0.0
SH603687,2024-02-23,0.0,5325.1,0.0
SH603687,2024-02-26,0.0,5294.2,0.0
SH603687,2024-02-27,0.0,5469.3,0.0
SH603687,2024-02-28,0.0,5113.95,0.0
SH603687,2024-02-29,0.0,5242.7,0.0
SH603687,2024-03-01,0.0,5253.0,0.0
SH603687,2024-03-04,0.0,5247.85,0.0
SH603687,2024-03-05,0.0,5170.6,0.0
SH603687,2024-03-06,0.0,5201.5,0.0
SH603687,2024-03-07,0.0,5201.5,0.0
SH603687,2024-03-08,0.0,5335.4,0.0
SH603687,2024-03-11,0.0,5505.35,0.0
SH603687,2024-03-12,0.0,5675.3,0.0
SH603687,2024-03-13,0.0,5731.95,0.0
SH603687,2024-03-14,0.0,5726.8,0.0
SH603687,2024-03-15,0.0,6066.7,0.0
SH603687,2024-03-18,0.0,6236.65,0.0
SH603687,2024-03-19,0.0,6113.05,0.0
SH603687,2024-03-20,0.0,6082.15,0.0
SH603687,2024-03-21,0.0,6056.4,0.0
SH603687,2024-03-22,0.0,6180.0,0.0
SH603687,2024-03-25,0.0,6195.45,0.0
SH603687,2024-03-26,0.0,6200.6,0.0
SH603687,2024-03-27,0.0,6082.15,0.0
SH603687,2024-03-28,0.0,6128.5,0.0
SH603687,2024-04-02,0.0,6123.35,0.0
SH603687,2024-04-03,0.0,6113.05,0.0
SH603687,2024-04-08,0.0,6138.8,0.0
SH603687,2024-04-09,0.0,6107.9,0.0
SH603687,2024-04-10,0.0,5871.0,0.0
SH603687,2024-04-11,0.0,5937.95,0.0
SH603687,2024-04-12,0.0,5793.75,0.0
SH603687,2024-04-15,0.0,5592.9,0.0
SH603687,2024-04-16,0.0,5119.1,0.0
SH603687,2024-04-17,0.0,5469.3,0.0
SH603687,2024-04-18,0.0,5356.0,0.0
SH603687,2024-04-19,0.0,5319.95,0.0
SH603687,2024-04-22,0.0,5371.45,0.0
SH603687,2024-04-23,0.0,5356.0,0.0
SH603687,2024-04-24,0.0,5407.5,0.0
SH603687,2024-04-25,0.0,5464.15,0.0
SH603687,2024-04-26,0.0,5536.25,0.0
SH603687,2024-04-29,0.0,5562.0,0.0
SH603687,2024-04-30,0.0,5598.05,0.0
SH603687,2024-05-06,0.0,5592.9,0.0
SH603687,2024-05-07,0.0,5592.9,0.0
SH603687,2024-05-08,0.0,5484.75,0.0
SH603687,2024-05-09,0.0,5474.45,0.0
SH603687,2024-05-10,0.0,5356.0,0.0
SH603687,2024-05-13,0.0,5489.9,0.0
SH603687,2024-05-14,0.0,5479.6,0.0
SH603687,2024-05-16,0.0,5232.4,0.0
SH603687,2024-05-17,0.0,5222.1,0.0
SH603687,2024-05-20,0.0,5108.8,0.0
SH603687,2024-05-21,0.0,4696.8,0.0
SH603687,2024-05-22,0.0,4279.65,0.0
SH603687,2024-05-23,0.0,4181.8,0.0
SH603687,2024-05-24,0.0,4202.4,0.0
SH603687,2024-05-27,0.0,4161.2,0.0
SH603687,2024-05-28,0.0,4099.4,0.0
SH603687,2024-05-29,0.0,4125.15,0.0
SH603687,2024-05-30,0.0,4042.75,0.0
SH603687,2024-05-31,0.0,4104.55,0.0
SH603687,2024-06-03,0.0,4042.75,0.0
SH603687,2024-06-04,0.0,3975.8,0.0
SH603687,2024-06-05,0.0,4001.55,0.0
SH603687,2024-06-06,0.0,3816.15,0.0
SH603687,2024-06-07,0.0,3944.9,0.0
SH603687,2024-06-11,0.0,3883.1,0.0
SH603687,2024-06-12,0.0,3914.0,0.0
SH603687,2024-06-13,0.0,3862.5,0.0
SH603687,2024-06-14,0.0,3872.8,0.0
SH603687,2024-06-17,0.0,3826.45,0.0
SH603687,2024-06-18,0.0,3857.35,0.0
SH603687,2024-06-19,0.0,3821.3,0.0
SH603687,2024-06-20,0.0,3728.6,0.0
SH603687,2024-06-21,0.0,3744.05,0.0
SH603687,2024-06-24,0.0,187539.3,26200.0
SH603687,2024-06-25,0.06,2602793.6,343000.0
SH603687,2024-06-26,0.1,4215918.4,203100.0
SH603687,2024-06-27,0.06,2568262.3,-217100.0
SH603687,2024-06-28,0.05,2270543.4,-38600.0
SH603687,2024-07-02,0.07,2901448.65,79800.0
SH603687,2024-07-03,0.06,2571228.0,-39800.0
SH603687,2024-07-04,0.05,1932427.9,-83400.0
SH603687,2024-07-05,0.11,4484776.8,354405.0
SH603687,2024-07-08,0.04,1576115.4,-398700.0
SH603687,2024-07-09,0.1,4041700.46,355486.0
SH603687,2024-07-10,0.09,3407257.14,-75600.0
SH603687,2024-07-11,0.24,9249594.12,808300.0
SH603687,2024-07-12,0.2,8002392.84,-177664.0
SH603687,2024-07-15,0.13,4945632.96,-421100.0
SH603687,2024-07-16,0.12,4749100.32,-36500.0
SH603687,2024-07-17,0.07,2703400.45,-287685.0
SH603687,2024-07-18,0.13,5102564.18,362400.0
SH603687,2024-07-19,0.11,4100325.32,-150500.0
SH603687,2024-07-22,0.1,3932786.46,-26500.0
SH603687,2024-07-23,0.07,2528958.63,-196300.0
SH603687,2024-07-24,0.14,5066721.66,410400.0
SH603687,2024-07-25,0.17,6096849.22,148169.0
SH603687,2024-07-26,0.19,7294280.94,148000.0
SH603687,2024-07-29,0.12,4516319.16,-412200.0
SH603687,2024-07-30,0.18,6785171.94,336100.0
SH603687,2024-07-31,0.19,7398351.92,54900.0
SH603687,2024-08-01,0.19,7460422.96,10530.0
SH603687,2024-08-02,0.21,7947473.28,75500.0
SH603687,2024-08-05,0.19,7213331.94,-76930.0
SH603687,2024-08-06,0.24,9306052.58,284300.0
SH603687,2024-08-07,0.23,8542983.06,-102499.0
SH603687,2024-08-08,0.23,8809138.52,43100.0
SH603687,2024-08-09,0.2,7632820.9,-163900.0
SH603687,2024-08-12,0.23,8481838.2,145900.0
SH603687,2024-08-13,0.26,9668045.01,173100.0
SH603687,2024-08-14,0.3,10043492.19,224100.0
SH603687,2024-08-15,0.58,18533069.17,1507530.0
SH603687,2024-08-16,0.39,12274227.61,-1009710.0
