instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000819,2021-10-15,0.0,26175.38,0.0
SZ000819,2021-10-18,0.0,27769.28,0.0
SZ000819,2021-10-19,0.0,27663.02,0.0
SZ000819,2021-10-20,0.0,26883.78,0.0
SZ000819,2021-10-21,0.0,27663.02,0.0
SZ000819,2021-10-22,0.0,26387.9,0.0
SZ000819,2021-10-25,0.0,28194.32,0.0
SZ000819,2021-10-26,0.0,27273.4,0.0
SZ000819,2021-10-27,0.0,27167.14,0.0
SZ000819,2021-10-28,0.0,24510.64,0.0
SZ000819,2021-10-29,0.0,24758.58,0.0
SZ000819,2021-11-01,0.0,26565.0,0.0
SZ000819,2021-11-02,0.0,25927.44,0.0
SZ000819,2021-11-03,0.0,25466.98,0.0
SZ000819,2021-11-04,0.0,25644.08,0.0
SZ000819,2021-11-05,0.0,25148.2,0.0
SZ000819,2021-11-08,0.0,25219.04,0.0
SZ000819,2021-11-09,0.0,24971.1,0.0
SZ000819,2021-11-10,0.0,24971.1,0.0
SZ000819,2021-11-11,0.0,25431.56,0.0
SZ000819,2021-11-12,0.0,25750.34,0.0
SZ000819,2021-11-15,0.0,26600.42,0.0
SZ000819,2021-11-16,0.0,27060.88,0.0
SZ000819,2021-11-17,0.0,27025.46,0.0
SZ000819,2021-11-18,0.0,27096.3,0.0
SZ000819,2021-11-19,0.0,28336.0,0.0
SZ000819,2021-11-22,0.0,30071.58,0.0
SZ000819,2021-11-23,0.0,31311.28,0.0
SZ000819,2021-11-24,0.0,31063.34,0.0
SZ000819,2021-11-25,0.0,31559.22,0.0
SZ000819,2021-11-26,0.0,31594.64,0.0
SZ000819,2021-11-29,0.0,31878.0,0.0
SZ000819,2021-11-30,0.0,33188.54,0.0
SZ000819,2021-12-01,0.0,32834.34,0.0
SZ000819,2021-12-02,0.0,32161.36,0.0
SZ000819,2021-12-03,0.0,31842.58,0.0
SZ000819,2021-12-06,0.0,31842.58,0.0
SZ000819,2021-12-07,0.0,35030.38,0.0
SZ000819,2021-12-08,0.0,34924.12,0.0
SZ000819,2021-12-09,0.0,38430.7,0.0
SZ000819,2021-12-10,0.0,39068.26,0.0
SZ000819,2021-12-13,0.0,40343.38,0.0
SZ000819,2021-12-14,0.0,39245.36,0.0
SZ000819,2021-12-15,0.0,38962.0,0.0
SZ000819,2021-12-16,0.0,42858.2,0.0
SZ000819,2021-12-17,0.0,44275.0,0.0
SZ000819,2021-12-20,0.0,43602.02,0.0
SZ000819,2021-12-21,0.0,47073.18,0.0
SZ000819,2021-12-22,0.0,51784.04,0.0
SZ000819,2021-12-23,0.0,51217.32,0.0
SZ000819,2021-12-28,0.0,54511.38,0.0
SZ000819,2021-12-29,0.0,59753.54,0.0
SZ000819,2021-12-30,0.0,63826.84,0.0
SZ000819,2021-12-31,0.0,65279.06,0.0
SZ000819,2022-01-04,0.0,71796.34,0.0
SZ000819,2022-01-05,0.0,78986.6,0.0
SZ000819,2022-01-06,0.0,73992.38,0.0
SZ000819,2022-01-07,0.0,66589.6,0.0
SZ000819,2022-01-10,0.0,59930.64,0.0
SZ000819,2022-01-11,0.0,56955.36,0.0
SZ000819,2022-01-12,0.0,56176.12,0.0
SZ000819,2022-01-13,0.0,54546.8,0.0
SZ000819,2022-01-14,0.0,52775.8,0.0
SZ000819,2022-01-17,0.0,53767.56,0.0
SZ000819,2022-01-18,0.0,51359.0,0.0
SZ000819,2022-01-19,0.0,49410.9,0.0
SZ000819,2022-01-20,0.0,45868.9,0.0
SZ000819,2022-01-21,0.0,45656.38,0.0
SZ000819,2022-01-24,0.0,45939.74,0.0
SZ000819,2022-01-25,0.0,44877.14,0.0
SZ000819,2022-01-26,0.0,45266.76,0.0
SZ000819,2022-01-27,0.0,44027.06,0.0
SZ000819,2022-01-28,0.0,44275.0,0.0
SZ000819,2022-02-07,0.0,45656.38,0.0
SZ000819,2022-02-08,0.0,46223.1,0.0
SZ000819,2022-02-09,0.0,48206.62,0.0
SZ000819,2022-02-10,0.0,46010.58,0.0
SZ000819,2022-02-11,0.0,44275.0,0.0
SZ000819,2022-02-14,0.0,43141.56,0.0
SZ000819,2022-02-15,0.0,42751.94,0.0
SZ000819,2022-02-16,0.0,42504.0,0.0
SZ000819,2022-02-17,0.0,41760.18,0.0
SZ000819,2022-02-18,0.0,44345.84,0.0
SZ000819,2022-02-21,0.0,46612.72,0.0
SZ000819,2022-02-22,0.0,45337.6,0.0
SZ000819,2022-02-23,0.0,47746.16,0.0
SZ000819,2022-02-24,0.0,45408.44,0.0
SZ000819,2022-02-25,0.0,45195.92,0.0
SZ000819,2022-02-28,0.0,44629.2,0.0
SZ000819,2022-03-01,0.0,44664.62,0.0
SZ000819,2022-03-02,0.0,45691.8,0.0
SZ000819,2022-03-03,0.0,45904.32,0.0
SZ000819,2022-03-04,0.0,43920.8,0.0
SZ000819,2022-03-07,0.0,43672.86,0.0
SZ000819,2022-03-08,0.0,40980.94,0.0
SZ000819,2022-03-09,0.0,40201.7,0.0
SZ000819,2022-03-10,0.0,42539.42,0.0
SZ000819,2022-03-11,0.0,42610.26,0.0
SZ000819,2022-03-14,0.0,40910.1,0.0
SZ000819,2022-03-15,0.0,39032.84,0.0
SZ000819,2022-03-16,0.0,39776.66,0.0
SZ000819,2022-03-17,0.0,40378.8,0.0
SZ000819,2022-03-18,0.0,40555.9,0.0
SZ000819,2022-03-21,0.0,41547.66,0.0
SZ000819,2022-03-22,0.0,44168.74,0.0
SZ000819,2022-03-23,0.0,43106.14,0.0
SZ000819,2022-03-24,0.0,42751.94,0.0
SZ000819,2022-03-25,0.0,43283.24,0.0
SZ000819,2022-03-28,0.0,44841.72,0.0
SZ000819,2022-03-29,0.0,43566.6,0.0
SZ000819,2022-03-30,0.0,43106.14,0.0
SZ000819,2022-03-31,0.0,42858.2,0.0
SZ000819,2022-04-01,0.0,42893.62,0.0
SZ000819,2022-04-06,0.0,42929.04,0.0
SZ000819,2022-04-07,0.0,42008.12,0.0
SZ000819,2022-04-08,0.0,41653.92,0.0
SZ000819,2022-04-11,0.0,38962.0,0.0
SZ000819,2022-04-12,0.0,39387.04,0.0
SZ000819,2022-04-13,0.0,39493.3,0.0
SZ000819,2022-04-19,0.0,39528.72,0.0
SZ000819,2022-04-20,0.0,37899.4,0.0
SZ000819,2022-04-21,0.0,35420.0,0.0
SZ000819,2022-04-22,0.0,35065.8,0.0
SZ000819,2022-04-25,0.0,31559.22,0.0
SZ000819,2022-04-26,0.0,29575.7,0.0
SZ000819,2022-04-27,0.0,31382.12,0.0
SZ000819,2022-04-28,0.0,31240.44,0.0
SZ000819,2022-04-29,0.0,32621.82,0.0
SZ000819,2022-05-05,0.0,33330.22,0.0
SZ000819,2022-05-10,0.0,35278.32,0.0
SZ000819,2022-05-11,0.0,35207.48,0.0
SZ000819,2022-05-12,0.0,35774.2,0.0
SZ000819,2022-05-13,0.0,35774.2,0.0
SZ000819,2022-05-16,0.0,36943.06,0.0
SZ000819,2022-05-17,0.0,36978.48,0.0
SZ000819,2022-05-18,0.0,37970.24,0.0
SZ000819,2022-05-19,0.0,37934.82,0.0
SZ000819,2022-05-20,0.0,37757.72,0.0
SZ000819,2022-05-23,0.0,38891.16,0.0
SZ000819,2022-05-24,0.0,36411.76,0.0
SZ000819,2022-05-25,0.0,37368.1,0.0
SZ000819,2022-05-26,0.0,37757.72,0.0
SZ000819,2022-05-27,0.0,25829.55,-1157.0
SZ000819,2022-05-30,0.0,28405.35,0.0
SZ000819,2022-05-31,0.0,29574.0,0.0
SZ000819,2022-06-01,0.0,30957.3,0.0
SZ000819,2022-06-02,0.0,29454.75,0.0
SZ000819,2022-06-06,0.0,29383.2,0.0
SZ000819,2022-06-07,0.0,32316.75,0.0
SZ000819,2022-06-08,0.0,34630.2,0.0
SZ000819,2022-06-09,0.0,34654.05,0.0
SZ000819,2022-06-10,0.0,35560.35,0.0
SZ000819,2022-06-13,0.0,36204.3,0.0
SZ000819,2022-06-14,0.0,38684.7,0.0
SZ000819,2022-06-15,0.0,37372.95,0.0
SZ000819,2022-06-16,0.0,37778.4,0.0
SZ000819,2022-06-17,0.0,36729.0,0.0
SZ000819,2022-06-20,0.0,34344.0,0.0
SZ000819,2022-06-21,0.0,32722.2,0.0
SZ000819,2022-06-22,0.0,32269.05,0.0
SZ000819,2022-06-23,0.0,31529.7,0.0
SZ000819,2022-06-24,0.0,32793.75,0.0
SZ000819,2022-06-27,0.0,33103.8,0.0
SZ000819,2022-06-28,0.0,33819.3,0.0
SZ000819,2022-06-29,0.0,32316.75,0.0
SZ000819,2022-07-04,0.0,35536.5,0.0
SZ000819,2022-07-05,0.0,36729.0,0.0
SZ000819,2022-07-06,0.0,34987.95,0.0
SZ000819,2022-07-07,0.0,37349.1,0.0
SZ000819,2022-07-08,0.0,36824.4,0.0
SZ000819,2022-07-11,0.0,38374.65,0.0
SZ000819,2022-07-12,0.0,36323.55,0.0
SZ000819,2022-07-13,0.0,35965.8,0.0
SZ000819,2022-07-14,0.0,38231.55,0.0
SZ000819,2022-07-15,0.0,42047.55,0.0
SZ000819,2022-07-18,0.0,46245.15,0.0
SZ000819,2022-07-19,0.0,48725.55,0.0
SZ000819,2022-07-20,0.0,47342.25,0.0
SZ000819,2022-07-21,0.0,47342.25,0.0
SZ000819,2022-07-22,0.0,44050.95,0.0
SZ000819,2022-07-25,0.0,42405.3,0.0
SZ000819,2022-07-26,0.0,46650.6,0.0
SZ000819,2022-07-27,0.0,50490.45,0.0
SZ000819,2022-07-28,0.0,50967.45,0.0
SZ000819,2022-07-29,0.0,53328.6,0.0
SZ000819,2022-08-01,0.0,53447.85,0.0
SZ000819,2022-08-02,0.0,56190.6,0.0
SZ000819,2022-08-03,0.0,59267.25,0.0
SZ000819,2022-08-04,0.0,58527.9,0.0
SZ000819,2022-08-05,0.0,59982.75,0.0
SZ000819,2022-08-08,0.0,60650.55,0.0
SZ000819,2022-08-09,0.0,58360.95,0.0
SZ000819,2022-08-10,0.0,59625.0,0.0
SZ000819,2022-08-11,0.0,10587.5,-2000.0
SZ000819,2022-08-12,0.0,1733.9,-315.0
SZ000819,2022-08-15,0.0,1780.1,0.0
SZ000819,2022-08-16,0.0,1957.9,0.0
SZ000819,2022-08-17,0.0,1946.0,0.0
SZ000819,2022-08-18,0.0,1833.3,0.0
SZ000819,2022-08-19,0.0,1796.9,0.0
SZ000819,2022-08-22,0.0,1819.3,0.0
SZ000819,2022-08-23,0.0,1782.2,0.0
SZ000819,2022-08-24,0.0,1697.5,0.0
SZ000819,2022-08-25,0.0,1640.1,0.0
SZ000819,2022-08-26,0.0,1589.0,0.0
SZ000819,2022-08-29,0.0,1660.4,0.0
SZ000819,2022-08-30,0.0,1591.8,0.0
SZ000819,2022-08-31,0.0,1451.1,0.0
SZ000819,2022-09-01,0.0,1441.3,0.0
SZ000819,2022-09-02,0.0,1585.5,0.0
SZ000819,2022-09-05,0.0,1599.5,0.0
SZ000819,2022-09-06,0.0,1616.3,0.0
SZ000819,2022-09-07,0.0,1616.3,0.0
SZ000819,2022-09-08,0.0,1574.3,0.0
SZ000819,2022-09-09,0.0,1565.2,0.0
SZ000819,2022-09-13,0.0,1634.5,0.0
SZ000819,2022-09-14,0.0,1568.0,0.0
SZ000819,2022-09-15,0.0,1503.6,0.0
SZ000819,2022-09-16,0.0,1523.2,0.0
SZ000819,2022-09-19,0.0,1480.5,0.0
SZ000819,2022-09-20,0.0,1527.4,0.0
SZ000819,2022-09-21,0.0,1479.8,0.0
SZ000819,2022-09-22,0.0,1432.9,0.0
SZ000819,2022-09-23,0.0,1352.4,0.0
SZ000819,2022-09-26,0.0,1365.0,0.0
SZ000819,2022-09-27,0.0,1364.3,0.0
SZ000819,2022-09-28,0.0,1285.2,0.0
SZ000819,2022-09-29,0.0,1269.1,0.0
SZ000819,2022-09-30,0.0,1215.2,0.0
SZ000819,2022-10-10,0.0,1206.1,0.0
SZ000819,2022-10-11,0.0,1206.8,0.0
SZ000819,2022-10-12,0.0,1255.8,0.0
SZ000819,2022-10-13,0.0,1236.9,0.0
SZ000819,2022-10-14,0.0,1360.8,0.0
SZ000819,2022-10-17,0.0,1363.6,0.0
SZ000819,2022-10-18,0.0,1460.9,0.0
SZ000819,2022-10-19,0.0,1402.8,0.0
SZ000819,2022-10-20,0.0,1377.6,0.0
SZ000819,2022-10-21,0.0,1515.5,0.0
SZ000819,2022-10-24,0.0,1501.5,0.0
SZ000819,2022-10-25,0.0,1524.6,0.0
SZ000819,2022-10-26,0.0,1528.1,0.0
SZ000819,2022-10-27,0.0,1565.9,0.0
SZ000819,2022-10-28,0.0,1520.4,0.0
SZ000819,2022-10-31,0.0,1421.0,0.0
SZ000819,2022-11-01,0.0,1467.9,0.0
SZ000819,2022-11-02,0.0,1530.2,0.0
SZ000819,2022-11-03,0.0,1636.6,0.0
SZ000819,2022-11-04,0.0,1665.3,0.0
SZ000819,2022-11-07,0.0,1666.7,0.0
SZ000819,2022-11-08,0.0,1623.3,0.0
SZ000819,2022-11-09,0.0,1666.7,0.0
SZ000819,2022-11-10,0.0,1587.6,0.0
SZ000819,2022-11-11,0.0,1589.7,0.0
SZ000819,2022-11-14,0.0,1540.7,0.0
SZ000819,2022-11-15,0.0,1599.5,0.0
SZ000819,2022-11-16,0.0,1555.4,0.0
SZ000819,2022-11-17,0.0,1556.8,0.0
SZ000819,2022-11-18,0.0,1498.0,0.0
SZ000819,2022-11-21,0.0,1520.4,0.0
SZ000819,2022-11-22,0.0,1575.0,0.0
SZ000819,2022-11-23,0.0,1575.7,0.0
SZ000819,2022-11-24,0.0,1579.9,0.0
SZ000819,2022-11-25,0.0,1523.2,0.0
SZ000819,2022-11-28,0.0,1478.4,0.0
SZ000819,2022-11-29,0.0,1456.0,0.0
SZ000819,2022-11-30,0.0,1523.9,0.0
SZ000819,2022-12-01,0.0,1562.4,0.0
SZ000819,2022-12-02,0.0,1585.5,0.0
SZ000819,2022-12-05,0.0,1535.8,0.0
SZ000819,2022-12-06,0.0,1491.0,0.0
SZ000819,2022-12-07,0.0,1481.2,0.0
SZ000819,2022-12-08,0.0,1495.9,0.0
SZ000819,2022-12-09,0.0,1466.5,0.0
SZ000819,2022-12-12,0.0,1433.6,0.0
SZ000819,2022-12-13,0.0,1410.5,0.0
SZ000819,2022-12-14,0.0,1551.9,0.0
SZ000819,2022-12-15,0.0,1546.3,0.0
SZ000819,2022-12-16,0.0,1504.3,0.0
SZ000819,2022-12-19,0.0,1440.6,0.0
SZ000819,2022-12-20,0.0,1518.3,0.0
SZ000819,2022-12-21,0.0,1488.2,0.0
SZ000819,2022-12-22,0.0,1432.2,0.0
SZ000819,2022-12-28,0.0,1505.0,0.0
SZ000819,2022-12-29,0.0,1566.6,0.0
SZ000819,2022-12-30,0.0,1561.0,0.0
SZ000819,2023-01-03,0.0,1561.7,0.0
SZ000819,2023-01-04,0.0,1543.5,0.0
SZ000819,2023-01-05,0.0,1570.8,0.0
SZ000819,2023-01-06,0.0,1649.9,0.0
SZ000819,2023-01-09,0.0,1701.0,0.0
SZ000819,2023-01-10,0.0,1631.0,0.0
SZ000819,2023-01-11,0.0,1626.1,0.0
SZ000819,2023-01-12,0.0,1585.5,0.0
SZ000819,2023-01-13,0.0,1559.6,0.0
SZ000819,2023-01-16,0.0,1672.3,0.0
SZ000819,2023-01-17,0.0,1634.5,0.0
SZ000819,2023-01-18,0.0,1625.4,0.0
SZ000819,2023-01-19,0.0,1620.5,0.0
SZ000819,2023-01-20,0.0,1635.2,0.0
SZ000819,2023-01-30,0.0,1672.3,0.0
SZ000819,2023-01-31,0.0,1705.2,0.0
SZ000819,2023-02-01,0.0,1751.4,0.0
SZ000819,2023-02-02,0.0,1852.2,0.0
SZ000819,2023-02-03,0.0,1836.1,0.0
SZ000819,2023-02-06,0.0,1786.4,0.0
SZ000819,2023-02-07,0.0,1820.7,0.0
SZ000819,2023-02-08,0.0,1813.0,0.0
SZ000819,2023-02-09,0.0,1785.0,0.0
SZ000819,2023-02-10,0.0,1778.0,0.0
SZ000819,2023-02-13,0.0,1731.1,0.0
SZ000819,2023-02-14,0.0,1751.4,0.0
SZ000819,2023-02-15,0.0,1726.9,0.0
SZ000819,2023-02-16,0.0,1651.3,0.0
SZ000819,2023-02-17,0.0,1613.5,0.0
SZ000819,2023-02-20,0.0,1618.4,0.0
SZ000819,2023-02-21,0.0,1670.2,0.0
SZ000819,2023-02-22,0.0,1668.1,0.0
SZ000819,2023-02-23,0.0,1656.9,0.0
SZ000819,2023-02-24,0.0,1631.0,0.0
SZ000819,2023-02-27,0.0,1635.9,0.0
SZ000819,2023-02-28,0.0,1674.4,0.0
SZ000819,2023-03-01,0.0,1654.8,0.0
SZ000819,2023-03-02,0.0,1635.9,0.0
SZ000819,2023-03-03,0.0,1622.6,0.0
SZ000819,2023-03-06,0.0,1671.6,0.0
SZ000819,2023-03-07,0.0,1645.0,0.0
SZ000819,2023-03-08,0.0,1641.5,0.0
SZ000819,2023-03-09,0.0,1606.5,0.0
SZ000819,2023-03-10,0.0,1596.7,0.0
SZ000819,2023-03-13,0.0,6199.2,200.0
SZ000819,2023-03-14,0.03,2401876.62,110009.0
SZ000819,2023-03-15,0.2,13673108.64,529249.0
SZ000819,2023-03-16,0.22,14235355.54,36094.0
SZ000819,2023-03-17,0.13,8907003.93,-256863.0
SZ000819,2023-03-20,0.18,11350791.9,157131.0
SZ000819,2023-03-21,0.26,16779371.1,228876.0
SZ000819,2023-03-22,0.19,12056481.55,-215207.0
SZ000819,2023-03-23,0.15,9726504.73,-114400.0
SZ000819,2023-03-24,0.17,10504029.39,49780.0
SZ000819,2023-03-27,0.24,14886780.0,219400.0
SZ000819,2023-03-28,0.22,14009539.2,-47347.0
SZ000819,2023-03-29,0.27,16446697.19,134069.0
SZ000819,2023-03-30,0.31,18955139.91,127722.0
SZ000819,2023-03-31,0.39,24021483.24,253199.0
SZ000819,2023-04-03,0.39,24041341.38,-15300.0
SZ000819,2023-04-04,0.33,19844105.6,-168490.0
SZ000819,2023-04-11,0.23,13566581.59,-321231.0
SZ000819,2023-04-12,0.18,11028326.4,-132569.0
SZ000819,2023-04-13,0.17,10110072.24,-36336.0
SZ000819,2023-04-14,0.18,10396210.68,19980.0
SZ000819,2023-04-17,0.26,14979510.68,243865.0
SZ000819,2023-04-18,0.25,14326033.86,-26263.0
SZ000819,2023-04-19,0.2,11805094.34,-145697.0
SZ000819,2023-04-20,0.12,6677917.62,-261199.0
SZ000819,2023-04-21,0.14,7806408.0,72298.0
SZ000819,2023-04-24,0.2,10813378.13,172311.0
SZ000819,2023-04-25,0.19,10165991.32,-26400.0
SZ000819,2023-04-26,0.24,13304995.56,151805.0
SZ000819,2023-04-27,0.2,11286770.56,-100364.0
SZ000819,2023-04-28,0.23,12958050.92,81100.0
SZ000819,2023-05-04,0.21,11921585.06,-56445.0
SZ000819,2023-05-05,0.18,10300355.7,-81106.0
SZ000819,2023-05-08,0.23,12579933.21,124400.0
SZ000819,2023-05-09,0.2,10832814.96,-83049.0
SZ000819,2023-05-10,0.23,13086865.44,111100.0
SZ000819,2023-05-11,0.23,14147476.0,-12582.0
SZ000819,2023-05-12,0.27,17677101.51,132569.0
SZ000819,2023-05-15,0.29,18795827.25,51444.0
SZ000819,2023-05-16,0.39,24152860.17,297608.0
SZ000819,2023-05-17,0.39,24565318.32,1933.0
SZ000819,2023-05-18,0.32,19792641.92,-207751.0
SZ000819,2023-05-19,0.47,27141794.55,442270.0
SZ000819,2023-05-22,0.37,22694900.76,-279612.0
SZ000819,2023-05-23,0.34,20428721.37,-94610.0
SZ000819,2023-05-24,0.33,19671255.95,-27600.0
SZ000819,2023-05-25,0.31,18640196.82,-88000.0
SZ000819,2023-05-31,0.45,27719740.02,348700.0
SZ000819,2023-06-01,0.38,23676680.0,-195944.0
SZ000819,2023-06-07,0.32,19300876.98,-48099.0
SZ000819,2023-06-08,0.09,5157815.3,-718559.0
SZ000819,2023-06-09,0.09,5646197.7,24351.0
SZ000819,2023-06-14,0.11,6343925.72,-41468.0
SZ000819,2023-06-15,0.14,8015205.0,83503.0
SZ000819,2023-06-21,0.13,7406794.0,-392221.0
SZ000819,2023-06-28,0.11,6255423.97,26023.0
SZ000819,2023-06-29,0.14,7997107.2,86813.0
SZ000819,2023-07-05,0.26,16110268.65,-228024.0
SZ000819,2023-07-06,0.24,14928224.64,-61313.0
SZ000819,2023-07-12,0.25,15954686.68,-35909.0
SZ000819,2023-07-13,0.17,10807788.62,-262700.0
SZ000819,2023-07-19,0.13,8077263.88,-71800.0
SZ000819,2023-07-20,0.12,7678608.21,-15134.0
SZ000819,2023-07-26,0.1,6173265.12,-24910.0
SZ000819,2023-07-27,0.09,6063242.05,-13414.0
SZ000819,2023-08-02,0.04,2702069.01,-36600.0
SZ000819,2023-08-03,0.07,4659690.42,102500.0
SZ000819,2023-08-09,0.08,4777751.19,-193900.0
SZ000819,2023-08-10,0.17,10805815.28,298400.0
SZ000819,2023-08-16,0.18,10697813.7,6292.0
SZ000819,2023-08-17,0.21,12139934.76,67281.0
SZ000819,2023-08-23,0.12,6974793.69,67205.0
SZ000819,2023-08-24,0.12,6716639.23,-8800.0
SZ000819,2023-08-30,0.33,19498261.4,59400.0
SZ000819,2023-08-31,0.59,36107399.68,815164.0
SZ000819,2023-09-06,0.49,29266982.16,73821.0
SZ000819,2023-09-07,0.39,23309915.76,-307721.0
SZ000819,2023-09-13,0.35,20948375.24,-119300.0
SZ000819,2023-09-14,0.33,19641244.22,-58500.0
SZ000819,2023-09-15,0.33,19383563.64,-1600.0
SZ000819,2023-09-20,0.28,16626908.83,-25379.0
SZ000819,2023-09-21,0.28,16245744.39,400.0
SZ000819,2023-09-27,0.26,15368975.97,105818.0
SZ000819,2023-09-28,0.41,24505893.47,457828.0
SZ000819,2023-10-11,0.33,19194000.35,-61700.0
SZ000819,2023-10-12,0.43,25606352.47,319400.0
SZ000819,2023-10-13,0.3,17573596.2,-409300.0
SZ000819,2023-10-16,0.27,15706159.2,-109383.0
SZ000819,2023-10-17,0.23,13972891.46,-107300.0
SZ000819,2023-10-18,0.1,6332358.9,-389324.0
SZ000819,2023-10-19,0.05,3063242.0,-170500.0
SZ000819,2023-10-20,0.03,1888918.2,-64180.0
SZ000819,2023-10-24,0.08,4876146.0,166767.0
SZ000819,2023-10-25,0.09,5173962.2,15908.0
SZ000819,2023-10-26,0.14,8033410.35,152900.0
SZ000819,2023-10-27,0.22,12868015.05,244400.0
SZ000819,2023-10-30,0.33,19880563.35,346510.0
SZ000819,2023-10-31,0.36,21577676.75,82210.0
SZ000819,2023-11-01,0.36,21899281.25,24800.0
SZ000819,2023-11-02,0.34,20249703.0,-62800.0
SZ000819,2023-11-03,0.38,22236762.0,98000.0
SZ000819,2023-11-06,0.41,24553228.8,105989.0
SZ000819,2023-11-07,0.4,24096399.12,-15900.0
SZ000819,2023-11-08,0.39,23345583.82,-38067.0
SZ000819,2023-11-09,0.4,23623009.29,19124.0
SZ000819,2023-11-10,0.43,25277892.84,87145.0
SZ000819,2023-11-13,0.44,25757502.03,29555.0
SZ000819,2023-11-14,0.4,23859014.5,-97621.0
SZ000819,2023-11-15,0.54,32329075.5,412900.0
SZ000819,2023-11-16,0.54,31802779.5,-3000.0
SZ000819,2023-11-17,0.61,36662649.6,236563.0
SZ000819,2023-11-20,0.65,39535317.63,116900.0
SZ000819,2023-11-21,0.62,37068181.2,-101793.0
SZ000819,2023-11-22,0.57,33700885.4,-157400.0
SZ000819,2023-11-23,0.61,35763893.2,114100.0
SZ000819,2023-11-24,0.53,31403326.43,-220647.0
SZ000819,2023-11-27,0.54,32444753.74,30920.0
SZ000819,2023-11-28,0.6,35528566.14,161749.0
SZ000819,2023-11-29,0.6,35235674.74,4100.0
SZ000819,2023-11-30,0.5,29360491.38,-296544.0
SZ000819,2023-12-01,0.47,27224242.4,-112800.0
SZ000819,2023-12-04,0.47,27455640.3,11532.0
SZ000819,2023-12-05,0.41,23308770.4,-192849.0
SZ000819,2023-12-06,0.32,18766397.84,-260000.0
SZ000819,2023-12-07,0.27,15622175.16,-155900.0
SZ000819,2023-12-08,0.23,13305601.65,-117790.0
SZ000819,2023-12-11,0.28,15993195.12,139900.0
SZ000819,2023-12-12,0.29,16563403.36,26705.0
SZ000819,2023-12-13,0.29,16590520.13,495.0
SZ000819,2023-12-14,0.37,21706698.14,268092.0
SZ000819,2023-12-15,0.29,16529235.21,-260582.0
SZ000819,2023-12-18,0.24,13484327.2,-156485.0
SZ000819,2023-12-19,0.23,13183069.44,-14320.0
SZ000819,2023-12-20,0.2,11514582.99,-96129.0
SZ000819,2023-12-21,0.18,10150154.12,-62740.0
SZ000819,2023-12-22,0.19,10393785.6,19317.0
SZ000819,2023-12-27,0.2,10858512.0,41392.0
SZ000819,2023-12-28,0.27,15307148.34,220251.0
SZ000819,2023-12-29,0.37,20943636.96,299400.0
SZ000819,2024-01-02,0.39,21807474.36,45116.0
SZ000819,2024-01-03,0.39,22088777.91,25700.0
SZ000819,2024-01-04,0.38,21279649.61,-38400.0
SZ000819,2024-01-05,0.39,21130200.0,16637.0
SZ000819,2024-01-08,0.36,19096298.66,-88079.0
SZ000819,2024-01-09,0.31,16557386.56,-143100.0
SZ000819,2024-01-10,0.29,15397110.63,-61400.0
SZ000819,2024-01-11,0.14,7293643.68,-459293.0
SZ000819,2024-01-12,0.25,12828303.36,345200.0
SZ000819,2024-01-15,0.25,12682335.3,-25090.0
SZ000819,2024-01-16,0.21,12691676.0,1522.0
SZ000819,2024-01-17,0.18,10606098.42,-111406.0
SZ000819,2024-01-18,0.29,16616661.6,413210.0
SZ000819,2024-01-19,0.27,15205842.9,-75318.0
SZ000819,2024-01-22,0.3,15722589.96,130700.0
SZ000819,2024-01-23,0.29,15891638.4,-30800.0
SZ000819,2024-01-24,0.29,15512439.8,-18800.0
SZ000819,2024-01-25,0.3,16960017.36,48905.0
SZ000819,2024-01-26,0.2,11789501.8,-387520.0
SZ000819,2024-01-29,0.2,11006602.08,-6480.0
SZ000819,2024-01-30,0.18,9883672.08,-51413.0
SZ000819,2024-01-31,0.19,9842207.13,14235.0
SZ000819,2024-02-01,0.17,8823936.15,-51300.0
SZ000819,2024-02-02,0.16,8342196.8,-28661.0
SZ000819,2024-02-05,0.14,6716636.64,-101074.0
SZ000819,2024-02-06,0.14,7225839.48,7500.0
SZ000819,2024-02-07,0.09,5154636.63,-159999.0
SZ000819,2024-02-08,0.17,9628185.0,272900.0
SZ000819,2024-02-19,0.11,6433293.6,-218636.0
SZ000819,2024-02-20,0.07,4383983.52,-133297.0
SZ000819,2024-02-21,0.07,4097486.52,-16598.0
SZ000819,2024-02-22,0.12,7149827.73,188229.0
SZ000819,2024-02-23,0.1,6084296.81,-69800.0
SZ000819,2024-02-26,0.11,6518689.44,16151.0
SZ000819,2024-02-27,0.06,3919206.86,-162671.0
SZ000819,2024-02-28,0.12,6914927.16,223234.0
SZ000819,2024-02-29,0.14,8144502.59,57300.0
SZ000819,2024-03-01,0.12,7117515.59,-66300.0
SZ000819,2024-03-04,0.15,8853794.85,108424.0
SZ000819,2024-03-05,0.13,7823668.0,-53200.0
SZ000819,2024-03-06,0.16,9114538.95,87700.0
SZ000819,2024-03-07,0.14,7972110.9,-67374.0
SZ000819,2024-03-08,0.15,8657357.31,45600.0
SZ000819,2024-03-11,0.19,10640507.46,125900.0
SZ000819,2024-03-12,0.17,10122583.66,-43200.0
SZ000819,2024-03-13,0.18,10290639.92,19515.0
SZ000819,2024-03-14,0.14,7832750.49,-156815.0
SZ000819,2024-03-15,0.2,11579627.15,248516.0
SZ000819,2024-03-18,0.15,8895923.91,-205400.0
