instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300677,2022-07-21,2.58,399073240.8,210177.0
SZ300677,2022-07-22,2.51,381396971.0,-471935.0
SZ300677,2022-07-25,2.53,388685895.84,156795.0
SZ300677,2022-07-26,2.56,392414656.63,153309.0
SZ300677,2022-07-27,2.57,394117880.23,73320.0
SZ300677,2022-07-28,2.66,412388628.05,619968.0
SZ300677,2022-07-29,2.52,383098258.0,-929423.0
SZ300677,2022-08-01,2.58,390088025.1,415240.0
SZ300677,2022-08-02,2.58,365454932.85,-50031.0
SZ300677,2022-08-03,2.71,388288603.82,863587.0
SZ300677,2022-08-04,2.75,397132259.5,281833.0
SZ300677,2022-08-05,2.88,434419353.69,861368.0
SZ300677,2022-08-08,2.88,440163806.15,18022.0
SZ300677,2022-08-09,2.94,447535871.25,403160.0
SZ300677,2022-08-10,2.84,429370513.56,-716182.0
SZ300677,2022-08-11,3.08,475992954.9,1599447.0
SZ300677,2022-08-12,3.14,491302669.49,405931.0
SZ300677,2022-08-15,3.0,464642639.81,-890780.0
SZ300677,2022-08-16,2.99,457960916.35,-65712.0
SZ300677,2022-08-17,3.04,465806398.8,304191.0
SZ300677,2022-08-18,3.14,475872672.36,675813.0
SZ300677,2022-08-19,3.14,471765436.56,-43605.0
SZ300677,2022-08-22,3.18,478533057.6,269564.0
SZ300677,2022-08-23,3.09,457565775.05,-606743.0
SZ300677,2022-08-24,3.06,441321140.2,-137460.0
SZ300677,2022-08-25,3.1,451911139.2,222901.0
SZ300677,2022-08-26,3.0,430614658.63,-632137.0
SZ300677,2022-08-29,3.0,443293775.54,17085.0
SZ300677,2022-08-30,2.89,426042545.22,-738320.0
SZ300677,2022-08-31,2.92,423082699.56,152443.0
SZ300677,2022-09-01,2.98,433675885.5,392864.0
SZ300677,2022-09-02,2.94,433863972.0,-220575.0
SZ300677,2022-09-05,2.9,428554438.24,-280798.0
SZ300677,2022-09-06,2.82,415897363.17,-499079.0
SZ300677,2022-09-07,2.8,410917737.6,-148665.0
SZ300677,2022-09-08,2.7,391271453.02,-651686.0
SZ300677,2022-09-09,2.9,426325931.0,1302594.0
SZ300677,2022-09-13,2.92,429193609.56,102911.0
SZ300677,2022-09-14,2.88,419623274.7,-233093.0
SZ300677,2022-09-15,2.81,401751920.4,-448114.0
SZ300677,2022-09-16,2.47,336806902.22,-2280053.0
SZ300677,2022-09-19,2.53,335711787.9,399712.0
SZ300677,2022-09-20,2.41,321197528.6,-761755.0
SZ300677,2022-09-21,2.45,325707414.9,264025.0
SZ300677,2022-09-22,2.27,296298423.0,-1179074.0
SZ300677,2022-09-23,2.27,288369985.8,-37230.0
SZ300677,2022-09-26,2.31,284756986.0,255905.0
SZ300677,2022-09-27,2.57,338522538.12,1716097.0
SZ300677,2022-09-28,2.59,335325038.62,122227.0
SZ300677,2022-09-29,2.68,352088818.29,601745.0
SZ300677,2022-09-30,2.77,364154781.7,587671.0
SZ300677,2022-10-10,2.67,346238370.8,-606467.0
SZ300677,2022-10-11,2.73,351031425.03,364126.0
SZ300677,2022-10-12,2.73,360488218.72,31183.0
SZ300677,2022-10-13,2.66,354917808.36,-472930.0
SZ300677,2022-10-14,2.75,390361560.36,585655.0
SZ300677,2022-10-17,2.86,413285968.82,732780.0
SZ300677,2022-10-18,2.9,427994722.2,243615.0
SZ300677,2022-10-19,2.92,420466475.4,137801.0
SZ300677,2022-10-20,2.6,389111598.0,-2108133.0
SZ300677,2022-10-21,2.43,357494221.3,-1148189.0
SZ300677,2022-10-24,2.34,328643334.0,-558281.0
SZ300677,2022-10-25,2.42,328752268.86,540412.0
SZ300677,2022-10-26,2.69,389749029.0,1742958.0
SZ300677,2022-10-27,2.66,389931213.7,-152102.0
SZ300677,2022-10-28,2.53,352004283.2,-857958.0
SZ300677,2022-10-31,2.6,366001079.6,420870.0
SZ300677,2022-11-01,2.66,383515678.26,441587.0
SZ300677,2022-11-02,2.72,426025476.67,359560.0
SZ300677,2022-11-03,2.57,398051105.4,-957446.0
SZ300677,2022-11-04,2.49,390220566.57,-538778.0
SZ300677,2022-11-07,2.41,374617762.8,-564617.0
SZ300677,2022-11-08,2.37,365674909.93,-233315.0
SZ300677,2022-11-09,2.37,365206912.55,-33468.0
SZ300677,2022-11-10,2.38,381654067.08,58915.0
SZ300677,2022-11-11,2.52,384833979.36,938404.0
SZ300677,2022-11-14,2.66,419567827.81,968835.0
SZ300677,2022-11-15,2.73,435895328.22,450266.0
SZ300677,2022-11-16,2.58,422962958.78,-981359.0
SZ300677,2022-11-17,2.59,431935430.22,44300.0
SZ300677,2022-11-18,2.54,418744632.4,-336562.0
SZ300677,2022-11-21,2.57,446559973.39,215505.0
SZ300677,2022-11-22,2.46,409748684.28,-751883.0
SZ300677,2022-11-23,2.46,393390239.0,8821.0
SZ300677,2022-11-24,2.39,387374105.03,-463944.0
SZ300677,2022-11-25,2.57,398333497.16,1180177.0
SZ300677,2022-11-28,2.46,384958523.4,-694712.0
SZ300677,2022-11-29,2.65,438239118.33,1203303.0
SZ300677,2022-11-30,2.06,334532226.6,-3881748.0
SZ300677,2022-12-01,1.76,275883135.0,-1982739.0
SZ300677,2022-12-02,1.63,259597429.21,-831029.0
SZ300677,2022-12-05,1.5,236437256.56,-863271.0
SZ300677,2022-12-06,1.37,209642284.36,-877730.0
SZ300677,2022-12-07,1.23,190294175.6,-876970.0
SZ300677,2022-12-08,1.22,189337836.16,-103340.0
SZ300677,2022-12-09,2.08,350629490.12,5697177.0
SZ300677,2022-12-12,1.95,342868393.51,-856626.0
SZ300677,2022-12-13,1.89,328506749.55,-380258.0
SZ300677,2022-12-14,1.71,285530565.6,-1193507.0
SZ300677,2022-12-15,1.43,239935314.36,-1835710.0
SZ300677,2022-12-16,1.22,204485332.98,-1399645.0
SZ300677,2022-12-19,0.98,154862898.8,-1566433.0
SZ300677,2022-12-20,0.98,149230208.7,-12187.0
SZ300677,2022-12-21,1.04,152623584.24,398829.0
SZ300677,2022-12-22,1.08,153390035.84,238954.0
SZ300677,2022-12-28,1.06,151197033.0,-148036.0
SZ300677,2022-12-29,1.02,143722211.16,-271476.0
SZ300677,2022-12-30,1.02,142567795.74,44384.0
SZ300677,2023-01-03,1.03,146758420.47,75409.0
SZ300677,2023-01-04,0.97,138332071.39,-453368.0
SZ300677,2023-01-05,0.98,140234908.95,76064.0
SZ300677,2023-01-06,0.93,135303303.96,-290655.0
SZ300677,2023-01-09,0.93,134040635.8,-18248.0
SZ300677,2023-01-10,1.02,145719909.36,596624.0
SZ300677,2023-01-11,0.99,139429203.6,-219112.0
SZ300677,2023-01-12,0.99,155742644.08,22676.0
SZ300677,2023-01-13,1.19,191034911.7,1292871.0
SZ300677,2023-01-16,1.23,199008888.8,294583.0
SZ300677,2023-01-17,1.24,198273287.1,84683.0
SZ300677,2023-01-18,1.41,218981787.83,1121412.0
SZ300677,2023-01-19,1.46,235421231.13,290170.0
SZ300677,2023-01-20,1.46,235770796.8,-21207.0
SZ300677,2023-01-30,1.46,236792874.72,29912.0
SZ300677,2023-01-31,1.3,214071212.16,-1084501.0
SZ300677,2023-02-01,1.19,195031757.25,-696500.0
SZ300677,2023-02-02,1.3,220486403.13,702506.0
SZ300677,2023-02-03,1.26,212465608.56,-270151.0
SZ300677,2023-02-06,1.2,201935188.5,-393399.0
SZ300677,2023-02-07,1.12,190253563.56,-484343.0
SZ300677,2023-02-08,1.18,204852507.6,384114.0
SZ300677,2023-02-09,1.14,199683132.0,-255043.0
SZ300677,2023-02-10,1.08,190051878.4,-402795.0
SZ300677,2023-02-13,1.1,195177429.3,108218.0
SZ300677,2023-02-14,1.1,201825981.74,46008.0
SZ300677,2023-02-15,1.03,193813494.27,-459385.0
SZ300677,2023-02-16,1.16,203781003.21,802260.0
SZ300677,2023-02-17,1.21,209758584.42,354108.0
SZ300677,2023-02-20,1.17,207042296.08,-251963.0
SZ300677,2023-02-21,1.11,194854875.3,-393292.0
SZ300677,2023-02-22,1.07,185182616.22,-274512.0
SZ300677,2023-02-23,1.07,183522807.36,29166.0
SZ300677,2023-02-24,0.99,169824713.04,-584820.0
SZ300677,2023-02-27,1.04,176353095.93,370933.0
SZ300677,2023-02-28,1.05,177965943.84,22457.0
SZ300677,2023-03-01,1.15,196456747.83,717069.0
SZ300677,2023-03-02,1.17,204222718.04,120869.0
SZ300677,2023-03-03,1.12,196544796.8,-368046.0
SZ300677,2023-03-06,1.07,185016739.39,-313981.0
SZ300677,2023-03-07,1.05,173104356.48,-122881.0
SZ300677,2023-03-08,1.07,180130387.68,134168.0
SZ300677,2023-03-09,1.09,184216395.6,155278.0
SZ300677,2023-03-10,1.12,183820955.56,141632.0
SZ300677,2023-03-13,1.11,183754330.8,-14554.0
SZ300677,2023-03-14,1.14,182679080.48,159684.0
SZ300677,2023-03-15,1.1,176466048.11,-256419.0
SZ300677,2023-03-16,1.13,178101636.79,178360.0
SZ300677,2023-03-17,1.04,167087931.42,-576771.0
SZ300677,2023-03-20,0.96,153392273.36,-543402.0
SZ300677,2023-03-21,1.08,175668599.36,802760.0
SZ300677,2023-03-22,1.22,201942626.9,914461.0
SZ300677,2023-03-23,1.21,202261901.04,-44819.0
SZ300677,2023-03-24,1.47,266766274.5,1726004.0
SZ300677,2023-03-27,1.56,278652112.2,600046.0
SZ300677,2023-03-28,1.4,250872342.52,-1075477.0
SZ300677,2023-03-29,1.46,250984416.06,400279.0
SZ300677,2023-03-30,1.4,242580684.6,-402058.0
SZ300677,2023-03-31,1.43,244198330.4,195380.0
SZ300677,2023-04-03,1.33,226925822.97,-672361.0
SZ300677,2023-04-04,1.27,224596837.2,-404880.0
SZ300677,2023-04-11,1.2,211919321.92,-410591.0
SZ300677,2023-04-12,1.22,214334990.55,102993.0
SZ300677,2023-04-13,1.21,213849164.34,-51532.0
SZ300677,2023-04-14,1.24,218261997.39,218062.0
SZ300677,2023-04-17,1.21,208899822.78,-247834.0
SZ300677,2023-04-18,1.05,178593171.0,-1066677.0
SZ300677,2023-04-19,1.08,179468784.95,216715.0
SZ300677,2023-04-20,1.2,195385903.6,826815.0
SZ300677,2023-04-21,1.16,182410320.48,-310566.0
SZ300677,2023-04-24,1.07,169695183.2,-545744.0
SZ300677,2023-04-25,1.54,220399507.98,3049222.0
SZ300677,2023-04-26,1.56,226996965.79,142651.0
SZ300677,2023-04-27,1.5,222060213.7,-386163.0
SZ300677,2023-04-28,1.37,197843773.6,-875610.0
SZ300677,2023-05-04,1.17,169725845.38,-1320389.0
SZ300677,2023-05-05,1.04,151992398.04,-869153.0
SZ300677,2023-05-08,0.94,140430238.02,-636200.0
SZ300677,2023-05-09,0.95,141924539.38,94084.0
SZ300677,2023-05-10,1.05,168849617.04,672466.0
SZ300677,2023-05-11,1.02,160665196.2,-240888.0
SZ300677,2023-05-12,0.97,155189469.78,-313413.0
SZ300677,2023-05-15,1.08,170787424.91,690382.0
SZ300677,2023-05-16,1.1,174703502.8,129999.0
SZ300677,2023-05-17,1.05,168253714.33,-293601.0
SZ300677,2023-05-18,1.11,175672948.3,407148.0
SZ300677,2023-05-19,1.12,178887895.68,35521.0
SZ300677,2023-05-22,1.06,168779893.73,-362749.0
SZ300677,2023-05-23,1.04,163879422.0,-149737.0
SZ300677,2023-05-24,1.06,166391356.16,140972.0
SZ300677,2023-05-25,1.05,163307638.89,-56639.0
SZ300677,2023-05-29,1.04,158841678.84,-111574.0
SZ300677,2023-05-30,1.03,158253252.72,-25407.0
SZ300677,2023-05-31,1.03,155064437.24,-43881.0
SZ300677,2023-06-01,1.04,156691493.12,95351.0
SZ300677,2023-06-07,0.94,138000603.82,-34872.0
SZ300677,2023-06-08,0.94,138850743.6,7340.0
SZ300677,2023-06-09,0.89,131708927.35,-356243.0
SZ300677,2023-06-14,0.89,130180710.95,66569.0
SZ300677,2023-06-15,0.94,138569077.44,331059.0
SZ300677,2023-06-21,1.0,142522036.8,153173.0
SZ300677,2023-06-28,0.94,133575852.42,-143906.0
SZ300677,2023-06-29,0.97,139541793.04,244350.0
SZ300677,2023-07-05,0.99,141146914.62,119600.0
SZ300677,2023-07-06,0.97,136631363.4,-159528.0
SZ300677,2023-07-12,0.89,124823069.84,-207216.0
SZ300677,2023-07-13,0.92,128930761.86,168860.0
SZ300677,2023-07-19,0.88,126383638.5,262084.0
SZ300677,2023-07-20,0.85,121815998.04,-189330.0
SZ300677,2023-07-26,0.95,137010369.94,164700.0
SZ300677,2023-07-27,0.93,134328549.12,-94442.0
SZ300677,2023-08-02,0.96,140462476.0,-17960.0
SZ300677,2023-08-03,1.02,149907288.06,377060.0
SZ300677,2023-08-09,1.0,144083193.66,262690.0
SZ300677,2023-08-10,1.0,143126199.32,20000.0
SZ300677,2023-08-16,0.98,142066340.2,252080.0
SZ300677,2023-08-17,0.91,130986294.12,-454510.0
SZ300677,2023-08-23,0.92,122155267.11,-128220.0
SZ300677,2023-08-24,0.99,128838805.56,482140.0
SZ300677,2023-08-30,1.26,174673065.0,1382020.0
SZ300677,2023-08-31,1.31,185847583.35,346458.0
SZ300677,2023-09-06,1.5,216585893.23,413990.0
SZ300677,2023-09-07,1.54,218910543.51,263590.0
SZ300677,2023-09-13,1.68,241258422.41,-251854.0
SZ300677,2023-09-14,1.62,234882600.84,-376050.0
SZ300677,2023-09-15,1.64,238018042.66,152660.0
SZ300677,2023-09-20,1.53,223110457.94,-6459.0
SZ300677,2023-09-21,1.55,225478502.82,121081.0
SZ300677,2023-09-27,1.7,251222938.56,427660.0
SZ300677,2023-09-28,1.67,245967873.9,-250234.0
SZ300677,2023-10-11,1.57,234978641.4,-403030.0
SZ300677,2023-10-12,1.54,233778343.56,-178360.0
SZ300677,2023-10-13,1.48,232034897.64,-357771.0
SZ300677,2023-10-16,1.4,217121275.8,-536664.0
SZ300677,2023-10-17,1.4,215170805.52,11935.0
SZ300677,2023-10-18,1.55,231312533.1,967140.0
SZ300677,2023-10-19,1.52,224898577.3,-240008.0
SZ300677,2023-10-20,1.46,214517260.44,-380860.0
SZ300677,2023-10-24,1.42,207158468.0,-220600.0
SZ300677,2023-10-25,1.42,207432358.56,-55628.0
SZ300677,2023-10-26,1.39,206963873.16,-137677.0
SZ300677,2023-10-27,1.44,221051981.07,268294.0
SZ300677,2023-10-30,1.23,181807648.05,-1342128.0
SZ300677,2023-10-31,1.23,179700009.96,-3189.0
SZ300677,2023-11-01,1.18,170037172.14,-349672.0
SZ300677,2023-11-02,1.2,168289670.4,141898.0
SZ300677,2023-11-03,1.22,172285602.47,123839.0
SZ300677,2023-11-06,1.32,188336666.18,665340.0
SZ300677,2023-11-07,1.36,192542732.14,295250.0
SZ300677,2023-11-08,1.46,209007431.71,622392.0
SZ300677,2023-11-09,1.34,188957575.2,-761253.0
SZ300677,2023-11-10,1.35,189459672.4,53017.0
SZ300677,2023-11-13,1.34,186383471.19,-90860.0
SZ300677,2023-11-14,1.3,180994535.04,-276100.0
SZ300677,2023-11-15,1.25,173807066.36,-324700.0
SZ300677,2023-11-16,1.24,170276136.29,-46940.0
SZ300677,2023-11-17,1.26,174373072.15,125120.0
SZ300677,2023-11-20,1.25,173045671.85,-102600.0
SZ300677,2023-11-21,1.25,172188663.68,-5589.0
SZ300677,2023-11-22,1.17,160303008.88,-530400.0
SZ300677,2023-11-23,1.21,168836137.76,305644.0
SZ300677,2023-11-24,1.19,166708203.26,-134169.0
SZ300677,2023-11-27,1.14,156518419.48,-334875.0
SZ300677,2023-11-28,1.2,166653147.87,410779.0
SZ300677,2023-11-29,1.19,160909833.87,-124720.0
SZ300677,2023-11-30,1.18,159639523.47,-23870.0
SZ300677,2023-12-01,1.21,164806942.2,216840.0
SZ300677,2023-12-04,1.16,154305856.04,-365213.0
SZ300677,2023-12-05,1.12,146911947.82,-256322.0
SZ300677,2023-12-06,1.13,147217390.58,48917.0
SZ300677,2023-12-07,1.17,172201401.12,308193.0
SZ300677,2023-12-08,1.81,277414086.08,4139691.0
SZ300677,2023-12-11,1.73,266939970.56,-487379.0
SZ300677,2023-12-12,1.81,276195892.96,547640.0
SZ300677,2023-12-13,1.55,238632499.7,-1759638.0
SZ300677,2023-12-14,1.52,233328466.8,-204924.0
SZ300677,2023-12-15,1.58,240932020.92,431635.0
SZ300677,2023-12-18,1.73,258941796.56,989135.0
SZ300677,2023-12-19,1.69,253283294.4,-263632.0
SZ300677,2023-12-20,1.77,274718329.05,487557.0
SZ300677,2023-12-21,1.77,273977332.35,17860.0
SZ300677,2023-12-22,1.74,265496086.8,-199917.0
SZ300677,2023-12-27,1.65,248913452.2,-583310.0
SZ300677,2023-12-28,1.69,254753241.6,283690.0
SZ300677,2023-12-29,1.61,248225579.2,-508225.0
SZ300677,2024-01-02,1.43,223593090.82,-1235373.0
SZ300677,2024-01-03,1.45,225383452.68,143265.0
SZ300677,2024-01-04,1.27,207473078.86,-1147848.0
SZ300677,2024-01-05,1.27,202283974.2,-9991.0
SZ300677,2024-01-08,1.2,189674845.8,-466438.0
SZ300677,2024-01-09,1.29,199197194.34,581219.0
SZ300677,2024-01-10,1.21,190719963.28,-500985.0
SZ300677,2024-01-11,1.22,192226627.8,36220.0
SZ300677,2024-01-12,1.16,175469902.68,-390398.0
SZ300677,2024-01-15,1.21,185073872.75,317559.0
SZ300677,2024-01-16,1.13,172876873.4,-540080.0
SZ300677,2024-01-17,1.07,162645867.64,-369249.0
SZ300677,2024-01-18,1.11,167069635.38,264387.0
SZ300677,2024-01-19,1.13,165979773.93,131320.0
SZ300677,2024-01-22,1.2,166282612.08,482289.0
SZ300677,2024-01-23,1.17,163248843.1,-243307.0
SZ300677,2024-01-24,1.14,161797457.25,-135680.0
SZ300677,2024-01-25,1.11,162398021.25,-217880.0
SZ300677,2024-01-26,1.08,156137410.0,-227970.0
SZ300677,2024-01-29,1.11,155930481.25,240750.0
SZ300677,2024-01-30,1.1,149474417.44,-92417.0
SZ300677,2024-01-31,1.16,148590253.5,374525.0
SZ300677,2024-02-01,1.03,131287447.35,-835132.0
SZ300677,2024-02-02,1.08,134686654.18,311360.0
SZ300677,2024-02-05,1.06,123498120.48,-142518.0
SZ300677,2024-02-06,1.23,170559954.91,1125858.0
SZ300677,2024-02-07,1.16,166885184.41,-413748.0
SZ300677,2024-02-08,1.26,179800961.88,612296.0
SZ300677,2024-02-19,1.2,168424482.2,-378294.0
SZ300677,2024-02-20,1.19,167240918.46,-62866.0
SZ300677,2024-02-21,1.18,166959226.91,-67810.0
SZ300677,2024-02-22,1.17,166324408.5,-33140.0
SZ300677,2024-02-23,1.18,168675495.54,51400.0
SZ300677,2024-02-26,1.22,172735356.78,276790.0
SZ300677,2024-02-27,1.29,182306026.3,430946.0
SZ300677,2024-02-28,1.2,164310521.4,-580390.0
SZ300677,2024-02-29,1.29,180032390.52,593382.0
SZ300677,2024-03-01,1.31,181519126.97,90580.0
SZ300677,2024-03-04,1.27,174269261.52,-252498.0
SZ300677,2024-03-05,1.31,172736603.4,205088.0
SZ300677,2024-03-06,1.23,160150167.24,-579681.0
SZ300677,2024-03-07,1.12,143789479.68,-665260.0
SZ300677,2024-03-08,1.1,144100859.68,-165600.0
SZ300677,2024-03-11,1.11,151530927.96,95658.0
SZ300677,2024-03-12,1.13,152525259.76,146202.0
SZ300677,2024-03-13,1.12,150437029.56,-125664.0
SZ300677,2024-03-14,1.11,148022751.0,-36350.0
SZ300677,2024-03-15,1.16,153987294.48,301962.0
SZ300677,2024-03-18,1.16,158859529.55,24187.0
SZ300677,2024-03-19,1.12,152648000.97,-232540.0
SZ300677,2024-03-20,1.13,156037872.4,46046.0
SZ300677,2024-03-21,1.08,150323782.14,-342360.0
SZ300677,2024-03-22,1.03,144193534.0,-311241.0
SZ300677,2024-03-25,1.01,138976986.33,-98165.0
SZ300677,2024-03-26,1.02,139669447.77,51930.0
SZ300677,2024-03-27,0.98,133025575.08,-252658.0
SZ300677,2024-03-28,1.05,153101669.52,433221.0
SZ300677,2024-04-02,1.07,161456651.4,115336.0
SZ300677,2024-04-03,0.98,149840021.09,-582881.0
SZ300677,2024-04-08,1.05,154750317.81,434738.0
SZ300677,2024-04-09,1.08,160050261.69,220800.0
SZ300677,2024-04-10,1.05,153673237.92,-217240.0
SZ300677,2024-04-11,1.08,159997459.45,190320.0
SZ300677,2024-04-12,1.1,159963475.0,171173.0
SZ300677,2024-04-15,1.15,167859677.08,340612.0
SZ300677,2024-04-16,1.05,148447626.25,-663487.0
SZ300677,2024-04-17,1.04,149243647.25,-51120.0
SZ300677,2024-04-18,1.06,152420337.6,103840.0
SZ300677,2024-04-19,1.09,159814359.55,196610.0
SZ300677,2024-04-22,1.08,157458263.55,-79720.0
SZ300677,2024-04-23,1.08,159742972.55,-10640.0
SZ300677,2024-04-24,1.16,180893296.38,537309.0
SZ300677,2024-04-25,1.19,192391669.82,214204.0
SZ300677,2024-04-26,1.54,261265379.0,2233992.0
SZ300677,2024-04-29,1.44,244828973.12,-607236.0
SZ300677,2024-04-30,1.34,240103685.58,-685052.0
SZ300677,2024-05-06,1.26,232304246.8,-522835.0
SZ300677,2024-05-07,1.32,243786144.24,392219.0
SZ300677,2024-05-08,1.42,252900106.74,664727.0
SZ300677,2024-05-09,1.4,251891238.56,-136556.0
SZ300677,2024-05-10,1.43,258384295.17,190940.0
SZ300677,2024-05-13,2.01,327943957.2,3738103.0
SZ300677,2024-05-14,1.83,312852160.14,-1115521.0
SZ300677,2024-05-16,2.01,330379029.5,1170679.0
SZ300677,2024-05-17,2.02,328109258.88,61085.0
SZ300677,2024-05-20,2.08,335247143.57,378080.0
SZ300677,2024-05-21,2.01,324228501.22,-465549.0
SZ300677,2024-05-22,2.1,333046830.58,552480.0
SZ300677,2024-05-23,2.06,322429087.86,-226060.0
SZ300677,2024-05-24,1.97,308299105.4,-591860.0
SZ300677,2024-05-27,1.94,307707879.12,-171170.0
SZ300677,2024-05-28,1.69,270716297.8,-1661150.0
SZ300677,2024-05-29,1.61,262284144.66,-514768.0
SZ300677,2024-05-30,1.63,262898611.85,134015.0
SZ300677,2024-05-31,1.64,266595171.5,58854.0
SZ300677,2024-06-03,1.67,276051350.55,242740.0
SZ300677,2024-06-04,1.75,291454476.95,499480.0
SZ300677,2024-06-05,1.66,274691056.2,-620955.0
SZ300677,2024-06-06,1.76,286662332.5,693210.0
SZ300677,2024-06-07,1.84,295266218.8,472380.0
SZ300677,2024-06-11,1.69,276907950.6,-962820.0
SZ300677,2024-06-12,1.65,267821079.2,-266580.0
SZ300677,2024-06-13,1.65,265587720.75,35087.0
SZ300677,2024-06-14,1.67,271648162.09,122086.0
SZ300677,2024-06-17,1.62,266871935.04,-296260.0
SZ300677,2024-06-18,1.63,269183234.89,53654.0
SZ300677,2024-06-19,1.65,269466295.9,125412.0
SZ300677,2024-06-20,1.56,255467752.56,-573905.0
SZ300677,2024-06-21,1.55,261636040.68,-114337.0
SZ300677,2024-06-24,1.37,229813448.4,-1139969.0
SZ300677,2024-06-25,1.38,228413011.95,67473.0
SZ300677,2024-06-26,1.42,244399945.24,258121.0
SZ300677,2024-06-27,1.22,209785035.36,-1268588.0
SZ300677,2024-06-28,1.22,212444960.14,-40410.0
SZ300677,2024-07-02,1.28,231089622.72,376539.0
SZ300677,2024-07-03,1.32,233759225.7,261976.0
SZ300677,2024-07-04,1.4,245048907.36,570783.0
SZ300677,2024-07-05,1.35,243104098.08,-322080.0
SZ300677,2024-07-08,1.25,221608414.16,-672920.0
SZ300677,2024-07-09,1.31,246080858.4,370628.0
SZ300677,2024-07-10,1.33,254903582.96,167072.0
SZ300677,2024-07-11,1.39,267002017.28,393270.0
SZ300677,2024-07-12,1.5,281957508.14,676836.0
SZ300677,2024-07-15,1.46,273261639.98,-261240.0
SZ300677,2024-07-16,1.39,264582741.76,-460990.0
SZ300677,2024-07-17,1.2,234613706.52,-1198294.0
SZ300677,2024-07-18,1.3,240154823.7,636441.0
SZ300677,2024-07-19,1.47,262700159.8,1073281.0
SZ300677,2024-07-22,1.52,265850995.2,354894.0
SZ300677,2024-07-23,1.55,261317989.44,214814.0
SZ300677,2024-07-24,1.7,273412258.62,950790.0
SZ300677,2024-07-25,1.62,267866963.18,-497480.0
SZ300677,2024-07-26,1.67,278651238.44,296718.0
SZ300677,2024-07-29,1.62,267787461.76,-345420.0
SZ300677,2024-07-30,1.58,262807347.2,-243800.0
SZ300677,2024-07-31,2.0,356411403.9,2718110.0
SZ300677,2024-08-01,1.93,334399931.4,-459680.0
SZ300677,2024-08-02,1.83,310377598.2,-632480.0
SZ300677,2024-08-05,1.78,290265549.21,-313659.0
SZ300677,2024-08-06,1.69,277544458.8,-564534.0
SZ300677,2024-08-07,1.69,279920341.04,-53593.0
SZ300677,2024-08-08,1.72,289128173.84,185960.0
SZ300677,2024-08-09,1.76,293856677.76,305900.0
SZ300677,2024-08-12,1.7,288007418.7,-417169.0
SZ300677,2024-08-13,1.71,287602149.58,52440.0
SZ300677,2024-08-14,1.71,283750940.52,14160.0
SZ300677,2024-08-15,1.74,293508379.83,235380.0
SZ300677,2024-08-16,1.79,306777688.8,283620.0
