instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603111,2019-06-17,0.0,247829.01,0.0
SH603111,2019-06-18,0.0,248928.03,0.0
SH603111,2019-06-19,0.0,251126.07,0.0
SH603111,2019-06-20,0.0,254972.64,0.0
SH603111,2019-06-21,0.0,258269.7,0.0
SH603111,2019-06-24,0.0,257877.21,-200.0
SH603111,2019-06-25,0.0,258972.23,0.0
SH603111,2019-06-26,0.0,284705.2,0.0
SH603111,2019-06-27,0.0,278135.08,0.0
SH603111,2019-07-02,0.0,280872.63,0.0
SH603111,2019-07-03,0.0,284705.2,0.0
SH603111,2019-07-04,0.0,286347.73,0.0
SH603111,2019-07-05,0.0,283062.67,0.0
SH603111,2019-07-08,0.0,276492.55,0.0
SH603111,2019-07-09,0.0,290180.3,0.0
SH603111,2019-07-10,0.0,301678.01,0.0
SH603111,2019-07-11,0.0,293465.36,0.0
SH603111,2019-07-12,0.0,287442.75,0.0
SH603111,2019-07-15,0.0,293465.36,0.0
SH603111,2019-07-16,0.0,289632.79,0.0
SH603111,2019-07-17,0.0,289085.28,0.0
SH603111,2019-07-18,0.0,282515.16,0.0
SH603111,2019-07-19,0.0,295655.4,0.0
SH603111,2019-07-22,0.0,283610.18,0.0
SH603111,2019-07-23,0.0,284157.69,0.0
SH603111,2019-07-24,0.0,284705.2,0.0
SH603111,2019-07-25,0.0,278682.59,0.0
SH603111,2019-07-26,0.0,279777.61,0.0
SH603111,2019-07-29,0.0,281420.14,0.0
SH603111,2019-07-30,0.0,285800.22,0.0
SH603111,2019-07-31,0.0,283610.18,0.0
SH603111,2019-08-01,0.0,289085.28,0.0
SH603111,2019-08-02,0.0,285252.71,0.0
SH603111,2019-08-05,0.0,281420.14,0.0
SH603111,2019-08-06,0.0,269922.43,0.0
SH603111,2019-08-07,0.0,267184.88,0.0
SH603111,2019-08-08,0.0,267732.39,0.0
SH603111,2019-08-09,0.0,262804.8,0.0
SH603111,2019-08-12,0.0,268279.9,0.0
SH603111,2019-08-13,0.0,265542.35,0.0
SH603111,2019-08-14,0.0,268279.9,0.0
SH603111,2019-08-15,0.0,267184.88,0.0
SH603111,2019-08-16,0.0,269374.92,0.0
SH603111,2019-08-19,0.0,280325.12,0.0
SH603111,2019-08-20,0.0,279777.61,0.0
SH603111,2019-08-21,0.0,280872.63,0.0
SH603111,2019-08-22,0.0,285252.71,0.0
SH603111,2019-08-23,0.0,284157.69,0.0
SH603111,2019-08-26,0.0,282730.26,-1000.0
SH603111,2019-08-27,0.0,282192.75,0.0
SH603111,2019-08-28,0.0,277892.67,0.0
SH603111,2019-08-29,0.0,278967.69,0.0
SH603111,2019-08-30,0.0,276280.14,0.0
SH603111,2019-09-02,0.0,280042.71,0.0
SH603111,2019-09-03,0.0,281655.24,0.0
SH603111,2019-09-04,0.0,283805.28,0.0
SH603111,2019-09-05,0.0,282192.75,0.0
SH603111,2019-09-06,0.0,287030.34,0.0
SH603111,2019-09-09,0.0,290255.4,0.0
SH603111,2019-09-10,0.0,289180.38,0.0
SH603111,2019-09-11,0.0,285417.81,0.0
SH603111,2019-09-12,0.0,287567.85,0.0
SH603111,2019-09-16,0.0,290792.91,0.0
SH603111,2019-09-17,0.0,284880.3,0.0
SH603111,2019-09-18,0.0,283267.77,0.0
SH603111,2019-09-19,0.0,284880.3,0.0
SH603111,2019-09-20,0.0,313368.33,0.0
SH603111,2019-09-23,0.0,301543.11,0.0
SH603111,2019-09-24,0.0,301543.11,0.0
SH603111,2019-09-25,0.0,289717.89,0.0
SH603111,2019-09-26,0.0,277892.67,0.0
SH603111,2019-09-27,0.0,281117.73,0.0
SH603111,2019-09-30,0.0,277355.16,0.0
SH603111,2019-10-08,0.0,276280.14,0.0
SH603111,2019-10-09,0.0,277355.16,0.0
SH603111,2019-10-10,0.0,278430.18,0.0
SH603111,2019-10-11,0.0,276817.65,0.0
SH603111,2019-10-14,0.0,281655.24,0.0
SH603111,2019-10-15,0.0,278967.69,0.0
SH603111,2019-10-16,0.0,275742.63,0.0
SH603111,2019-10-17,0.0,278430.18,0.0
SH603111,2019-10-18,0.0,276280.14,0.0
SH603111,2019-10-21,0.0,285417.81,0.0
SH603111,2019-10-22,0.0,284342.79,0.0
SH603111,2019-10-23,0.0,287030.34,0.0
SH603111,2019-10-24,0.0,283805.28,0.0
SH603111,2019-10-25,0.0,283267.77,0.0
SH603111,2019-10-28,0.0,287567.85,0.0
SH603111,2019-10-29,0.0,290792.91,0.0
SH603111,2019-10-30,0.0,288642.87,0.0
SH603111,2019-10-31,0.0,282192.75,0.0
SH603111,2019-11-01,0.0,283805.28,0.0
SH603111,2019-11-04,0.0,280580.22,0.0
SH603111,2019-11-05,0.0,280094.76,-93.0
SH603111,2019-11-06,0.0,277411.86,0.0
SH603111,2019-11-07,0.0,279558.18,0.0
SH603111,2019-11-08,0.0,275802.12,0.0
SH603111,2019-11-11,0.0,269363.16,0.0
SH603111,2019-11-12,0.0,270972.9,0.0
SH603111,2019-11-13,0.0,270972.9,0.0
SH603111,2019-11-14,0.0,273655.8,0.0
SH603111,2019-11-15,0.0,269899.74,0.0
SH603111,2019-11-18,0.0,269363.16,0.0
SH603111,2019-11-19,0.0,271509.48,0.0
SH603111,2019-11-20,0.0,269899.74,0.0
SH603111,2019-11-21,0.0,269899.74,0.0
SH603111,2019-11-22,0.0,268290.0,0.0
SH603111,2019-11-25,0.0,267753.42,0.0
SH603111,2019-11-26,0.0,266143.68,0.0
SH603111,2019-11-27,0.0,265607.1,0.0
SH603111,2019-11-28,0.0,266680.26,0.0
SH603111,2019-11-29,0.0,264533.94,0.0
SH603111,2019-12-02,0.0,262387.62,0.0
SH603111,2019-12-03,0.0,263460.78,0.0
SH603111,2019-12-04,0.0,265607.1,0.0
SH603111,2019-12-05,0.0,268290.0,0.0
SH603111,2019-12-06,0.0,269363.16,0.0
SH603111,2019-12-09,0.0,270436.32,0.0
SH603111,2019-12-10,0.0,270972.9,0.0
SH603111,2019-12-11,0.0,268290.0,0.0
SH603111,2019-12-12,0.0,267753.42,0.0
SH603111,2019-12-13,0.0,274192.38,0.0
SH603111,2019-12-16,0.0,274728.96,0.0
SH603111,2019-12-17,0.0,276875.28,0.0
SH603111,2019-12-18,0.0,279021.6,0.0
SH603111,2019-12-19,0.0,280631.34,0.0
SH603111,2019-12-20,0.0,277948.44,0.0
SH603111,2019-12-23,0.0,272582.64,0.0
SH603111,2019-12-27,0.0,275265.54,0.0
SH603111,2019-12-30,0.0,274728.96,0.0
SH603111,2019-12-31,0.0,283314.24,0.0
SH603111,2020-01-02,0.0,281704.5,0.0
SH603111,2020-01-03,0.0,284387.4,0.0
SH603111,2020-01-06,0.0,286533.72,0.0
SH603111,2020-01-07,0.0,287070.3,0.0
SH603111,2020-01-08,0.0,284923.98,0.0
SH603111,2020-01-09,0.0,286533.72,0.0
SH603111,2020-01-10,0.0,281704.5,0.0
SH603111,2020-01-13,0.0,281167.92,0.0
SH603111,2020-01-14,0.0,280631.34,0.0
SH603111,2020-01-15,0.0,278485.02,0.0
SH603111,2020-01-16,0.0,274192.38,0.0
SH603111,2020-01-17,0.0,272582.64,0.0
SH603111,2020-01-20,0.0,278485.02,0.0
SH603111,2020-01-21,0.0,276875.28,0.0
SH603111,2020-01-22,0.0,296192.16,0.0
SH603111,2020-01-23,0.0,293509.26,0.0
SH603111,2020-02-03,0.0,263997.36,0.0
SH603111,2020-02-04,0.0,281704.5,0.0
SH603111,2020-02-05,0.0,290826.36,0.0
SH603111,2020-02-06,0.0,298338.48,0.0
SH603111,2020-02-07,0.0,323021.16,0.0
SH603111,2020-02-10,0.0,327313.8,0.0
SH603111,2020-02-11,0.0,317655.36,0.0
SH603111,2020-02-12,0.0,334289.34,0.0
SH603111,2020-02-13,0.0,340191.72,0.0
SH603111,2020-02-14,0.0,333752.76,0.0
SH603111,2020-02-17,0.0,336972.24,0.0
SH603111,2020-02-18,0.0,354142.8,0.0
SH603111,2020-02-19,0.0,343947.78,0.0
SH603111,2020-02-20,0.0,346094.1,0.0
SH603111,2020-02-21,0.0,338581.98,0.0
SH603111,2020-02-24,0.0,330533.28,0.0
SH603111,2020-02-25,0.0,333216.18,0.0
SH603111,2020-02-26,0.0,333752.76,0.0
SH603111,2020-02-27,0.0,349313.58,0.0
SH603111,2020-02-28,0.0,329460.12,0.0
SH603111,2020-03-02,0.0,356289.12,0.0
SH603111,2020-03-03,0.0,348777.0,0.0
SH603111,2020-03-04,0.0,348240.42,0.0
SH603111,2020-03-05,0.0,350923.32,0.0
SH603111,2020-03-06,0.0,371849.94,0.0
SH603111,2020-03-09,0.0,377752.32,0.0
SH603111,2020-03-10,0.0,415312.92,0.0
SH603111,2020-03-11,0.0,407800.8,0.0
SH603111,2020-03-12,0.0,400288.68,0.0
SH603111,2020-03-13,0.0,384191.28,0.0
SH603111,2020-03-16,0.0,345557.52,0.0
SH603111,2020-03-17,0.0,336435.66,0.0
SH603111,2020-03-18,0.0,323557.74,0.0
SH603111,2020-03-19,0.0,331606.44,0.0
SH603111,2020-03-20,0.0,339655.14,0.0
SH603111,2020-03-23,0.0,319801.68,0.0
SH603111,2020-03-24,0.0,334825.92,0.0
SH603111,2020-03-25,0.0,346630.68,0.0
SH603111,2020-03-26,0.0,343947.78,0.0
SH603111,2020-03-27,0.0,357898.86,0.0
SH603111,2020-03-30,0.0,377752.32,0.0
SH603111,2020-03-31,0.0,377323.05,-137.0
SH603111,2020-04-01,0.0,369830.11,0.0
SH603111,2020-04-02,0.0,377858.26,0.0
SH603111,2020-04-03,0.0,353773.81,0.0
SH603111,2020-04-07,0.0,389097.67,0.0
SH603111,2020-04-08,0.0,391238.51,0.0
SH603111,2020-04-14,0.0,391773.72,0.0
SH603111,2020-04-15,0.0,381069.52,0.0
SH603111,2020-04-16,0.0,383210.36,0.0
SH603111,2020-04-17,0.0,414787.75,0.0
SH603111,2020-04-20,0.0,416393.38,0.0
SH603111,2020-04-21,0.0,437801.78,0.0
SH603111,2020-04-22,0.0,437801.78,0.0
SH603111,2020-04-23,0.0,420139.85,0.0
SH603111,2020-04-24,0.0,398731.45,0.0
SH603111,2020-04-27,0.0,394984.98,0.0
SH603111,2020-04-28,0.0,387492.04,0.0
SH603111,2020-05-06,0.0,413717.33,0.0
SH603111,2020-05-07,0.0,408900.44,0.0
SH603111,2020-05-08,0.0,417463.8,0.0
SH603111,2020-05-11,0.0,419604.64,0.0
SH603111,2020-05-12,0.0,408365.23,0.0
SH603111,2020-05-13,0.0,379999.1,0.0
SH603111,2020-05-14,0.0,379999.1,0.0
SH603111,2020-05-15,0.0,363942.8,0.0
SH603111,2020-05-18,0.0,358590.7,0.0
SH603111,2020-05-19,0.0,366083.64,0.0
SH603111,2020-05-20,0.0,363407.59,0.0
SH603111,2020-05-21,0.0,356985.07,0.0
SH603111,2020-05-22,0.0,348956.92,0.0
SH603111,2020-05-25,0.0,342534.4,0.0
SH603111,2020-05-26,0.0,343604.82,0.0
SH603111,2020-05-27,0.0,338787.93,0.0
SH603111,2020-05-28,0.0,333435.83,0.0
SH603111,2020-05-29,0.0,335576.67,0.0
SH603111,2020-06-01,0.0,346280.87,0.0
SH603111,2020-06-02,0.0,349492.13,0.0
SH603111,2020-06-03,0.0,348956.92,0.0
SH603111,2020-06-04,0.0,341999.19,0.0
SH603111,2020-06-05,0.0,339323.14,0.0
SH603111,2020-06-08,0.0,343604.82,0.0
SH603111,2020-06-09,0.0,360731.54,0.0
SH603111,2020-06-10,0.0,362337.17,0.0
SH603111,2020-06-11,0.0,353238.6,0.0
SH603111,2020-06-12,0.0,350562.55,0.0
SH603111,2020-06-15,0.0,345745.66,0.0
SH603111,2020-06-16,0.0,350027.34,0.0
SH603111,2020-06-17,0.0,343069.61,0.0
SH603111,2020-06-18,0.0,343604.82,0.0
SH603111,2020-06-19,0.0,345210.45,0.0
SH603111,2020-06-22,0.0,345210.45,0.0
SH603111,2020-06-23,0.0,343604.82,0.0
SH603111,2020-06-24,0.0,332900.62,0.0
SH603111,2020-06-29,0.0,326478.1,0.0
SH603111,2020-07-02,0.0,338252.72,0.0
SH603111,2020-07-03,0.0,341999.19,0.0
SH603111,2020-07-06,0.0,356985.07,0.0
SH603111,2020-07-07,0.0,353238.6,0.0
SH603111,2020-07-08,0.0,364478.01,0.0
SH603111,2020-07-09,0.0,375717.42,0.0
SH603111,2020-07-10,0.0,368224.48,0.0
SH603111,2020-07-13,0.0,397661.03,0.0
SH603111,2020-07-14,0.0,179240.88,-28900.0
SH603111,2020-07-15,0.0,175055.31,0.0
SH603111,2020-07-16,0.0,164222.07,0.0
SH603111,2020-07-17,0.0,163483.44,0.0
SH603111,2020-07-20,0.0,168407.64,0.0
SH603111,2020-07-21,0.0,167422.8,0.0
SH603111,2020-07-22,0.0,167422.8,0.0
SH603111,2020-07-23,0.0,164960.7,0.0
SH603111,2020-07-24,0.0,158559.24,0.0
SH603111,2020-07-27,0.0,155358.51,0.0
SH603111,2020-07-28,0.0,157081.98,0.0
SH603111,2020-07-29,0.0,160282.71,0.0
SH603111,2020-07-30,0.0,162744.81,0.0
SH603111,2020-07-31,0.0,161513.76,0.0
SH603111,2020-08-03,0.0,164222.07,0.0
SH603111,2020-08-04,0.0,165206.91,0.0
SH603111,2020-08-05,0.0,163975.86,0.0
SH603111,2020-08-06,0.0,161513.76,0.0
SH603111,2020-08-07,0.0,160775.13,0.0
SH603111,2020-08-10,0.0,176778.78,0.0
SH603111,2020-08-11,0.0,168900.06,0.0
SH603111,2020-08-12,0.0,172347.0,0.0
SH603111,2020-08-13,0.0,171115.95,0.0
SH603111,2020-08-14,0.0,172347.0,0.0
SH603111,2020-08-17,0.0,173578.05,0.0
SH603111,2020-08-18,0.0,174316.68,0.0
SH603111,2020-08-19,0.0,171608.37,0.0
SH603111,2020-08-20,0.0,168900.06,0.0
SH603111,2020-08-21,0.0,169638.69,0.0
SH603111,2020-08-24,0.0,171362.16,0.0
SH603111,2020-08-25,0.0,168900.06,0.0
SH603111,2020-08-26,0.0,164714.49,0.0
SH603111,2020-08-27,0.0,167176.59,0.0
SH603111,2020-08-28,0.0,171608.37,0.0
SH603111,2020-08-31,0.0,172347.0,0.0
SH603111,2020-09-01,0.0,177024.99,0.0
SH603111,2020-09-02,0.0,175793.94,0.0
SH603111,2020-09-03,0.0,172347.0,0.0
SH603111,2020-09-04,0.0,172100.79,0.0
SH603111,2020-09-07,0.0,168407.64,0.0
SH603111,2020-09-08,0.0,170377.32,0.0
SH603111,2020-09-09,0.0,170377.32,0.0
SH603111,2020-09-10,0.0,165945.54,0.0
SH603111,2020-09-11,0.0,162498.6,0.0
SH603111,2020-09-14,0.0,162498.6,0.0
SH603111,2020-09-15,0.0,162498.6,0.0
SH603111,2020-09-16,0.0,160282.71,0.0
SH603111,2020-09-17,0.0,160282.71,0.0
SH603111,2020-09-18,0.0,163237.23,0.0
SH603111,2020-09-21,0.0,162498.6,0.0
SH603111,2020-09-22,0.0,159790.29,0.0
SH603111,2020-09-23,0.0,159790.29,0.0
SH603111,2020-09-24,0.0,155112.3,0.0
SH603111,2020-09-25,0.0,159297.87,0.0
SH603111,2020-09-28,0.0,156343.35,0.0
SH603111,2020-09-29,0.0,156835.77,0.0
SH603111,2020-09-30,0.0,155604.72,0.0
SH603111,2020-10-09,0.0,159790.29,0.0
SH603111,2020-10-12,0.0,162991.02,0.0
SH603111,2020-10-14,0.0,158313.03,0.0
SH603111,2020-10-15,0.0,158559.24,0.0
SH603111,2020-10-16,0.0,160775.13,0.0
SH603111,2020-10-19,0.0,158066.82,0.0
SH603111,2020-10-20,0.0,159051.66,0.0
SH603111,2020-10-21,0.0,156835.77,0.0
SH603111,2020-10-22,0.0,156343.35,0.0
SH603111,2020-10-27,0.0,155358.51,0.0
SH603111,2020-10-28,0.0,155604.72,0.0
SH603111,2020-10-29,0.0,154619.88,0.0
SH603111,2020-10-30,0.0,151665.36,0.0
SH603111,2020-11-02,0.0,156097.14,0.0
SH603111,2020-11-03,0.0,156589.56,0.0
SH603111,2020-11-04,0.0,155604.72,0.0
SH603111,2020-11-05,0.0,157328.19,0.0
SH603111,2020-11-06,0.0,155358.51,0.0
SH603111,2020-11-09,0.0,157328.19,0.0
SH603111,2020-11-10,0.0,158313.03,0.0
SH603111,2020-11-11,0.0,156835.77,0.0
SH603111,2020-11-12,0.0,154866.09,0.0
SH603111,2020-11-13,0.0,154373.67,0.0
SH603111,2020-11-16,0.0,155112.3,0.0
SH603111,2020-11-17,0.0,155112.3,0.0
SH603111,2020-11-18,0.0,154866.09,0.0
SH603111,2020-11-19,0.0,154619.88,0.0
SH603111,2020-11-20,0.0,155850.93,0.0
SH603111,2020-11-23,0.0,156097.14,0.0
SH603111,2020-11-24,0.0,155850.93,0.0
SH603111,2020-11-25,0.0,153881.25,0.0
SH603111,2020-11-26,0.0,152403.99,0.0
SH603111,2020-11-27,0.0,152896.41,0.0
SH603111,2020-11-30,0.0,157820.61,0.0
SH603111,2020-12-01,0.0,155604.72,0.0
SH603111,2020-12-02,0.0,154373.67,0.0
SH603111,2020-12-03,0.0,153635.04,0.0
SH603111,2020-12-04,0.0,154373.67,0.0
SH603111,2020-12-07,0.0,151911.57,0.0
SH603111,2020-12-08,0.0,151911.57,0.0
SH603111,2020-12-09,0.0,148676.04,-87.0
SH603111,2020-12-10,0.0,148676.04,0.0
SH603111,2020-12-11,0.0,146713.32,0.0
SH603111,2020-12-14,0.0,146713.32,0.0
SH603111,2020-12-15,0.0,144543.96,-200.0
SH603111,2020-12-16,0.0,11197.86,-22400.0
SH603111,2020-12-17,0.0,11236.54,0.0
SH603111,2020-12-18,0.0,11468.62,0.0
SH603111,2020-12-21,0.0,11410.6,0.0
SH603111,2020-12-22,0.0,11197.86,0.0
SH603111,2020-12-23,0.0,11081.82,0.0
SH603111,2020-12-28,0.0,10443.6,0.0
SH603111,2020-12-29,0.0,10637.0,0.0
SH603111,2020-12-30,0.0,10811.06,0.0
SH603111,2020-12-31,0.0,10811.06,0.0
SH603111,2021-01-04,0.0,10869.08,0.0
SH603111,2021-01-05,0.0,11197.86,0.0
SH603111,2021-01-06,0.0,11197.86,0.0
SH603111,2021-01-07,0.0,10869.08,0.0
SH603111,2021-01-08,0.0,10772.38,0.0
SH603111,2021-01-11,0.0,10501.62,0.0
SH603111,2021-01-12,0.0,10617.66,0.0
SH603111,2021-01-13,0.0,10753.04,0.0
SH603111,2021-01-14,0.0,11081.82,0.0
SH603111,2021-01-15,0.0,10869.08,0.0
SH603111,2021-01-18,0.0,10985.12,0.0
SH603111,2021-01-19,0.0,10907.76,0.0
SH603111,2021-01-20,0.0,11081.82,0.0
SH603111,2021-01-21,0.0,10946.44,0.0
SH603111,2021-01-22,0.0,10656.34,0.0
SH603111,2021-01-25,0.0,10578.98,0.0
SH603111,2021-01-26,0.0,10501.62,0.0
SH603111,2021-01-27,0.0,10540.3,0.0
SH603111,2021-01-28,0.0,10192.18,0.0
SH603111,2021-01-29,0.0,9940.76,0.0
SH603111,2021-02-01,0.0,9979.44,0.0
SH603111,2021-02-02,0.0,10114.82,0.0
SH603111,2021-02-03,0.0,9979.44,0.0
SH603111,2021-02-04,0.0,9766.7,0.0
SH603111,2021-02-05,0.0,9786.04,0.0
SH603111,2021-02-08,0.0,9805.38,0.0
SH603111,2021-02-09,0.0,9902.08,0.0
SH603111,2021-02-10,0.0,9979.44,0.0
SH603111,2021-02-18,0.0,10134.16,0.0
SH603111,2021-02-19,0.0,10424.26,0.0
SH603111,2021-02-22,0.0,10617.66,0.0
SH603111,2021-02-23,0.0,10520.96,0.0
SH603111,2021-02-24,0.0,10559.64,0.0
SH603111,2021-02-25,0.0,10540.3,0.0
SH603111,2021-02-26,0.0,10520.96,0.0
SH603111,2021-03-01,0.0,10753.04,0.0
SH603111,2021-03-02,0.0,10695.02,0.0
SH603111,2021-03-03,0.0,10675.68,0.0
SH603111,2021-03-04,0.0,10617.66,0.0
SH603111,2021-03-05,0.0,10714.36,0.0
SH603111,2021-03-08,0.0,10772.38,0.0
SH603111,2021-03-09,0.0,10404.92,0.0
SH603111,2021-03-10,0.0,10172.84,0.0
SH603111,2021-03-11,0.0,10346.9,0.0
SH603111,2021-03-12,0.0,10366.24,0.0
SH603111,2021-03-15,0.0,10424.26,0.0
SH603111,2021-03-16,0.0,10714.36,0.0
SH603111,2021-03-17,0.0,10695.02,0.0
SH603111,2021-03-18,0.0,10656.34,0.0
SH603111,2021-03-19,0.0,10598.32,0.0
SH603111,2021-03-22,0.0,10675.68,0.0
SH603111,2021-03-23,0.0,10578.98,0.0
SH603111,2021-03-24,0.0,10462.94,0.0
SH603111,2021-03-25,0.0,10327.56,0.0
SH603111,2021-03-26,0.0,10462.94,0.0
SH603111,2021-03-29,0.0,10385.58,0.0
SH603111,2021-03-30,0.0,10308.22,0.0
SH603111,2021-03-31,0.0,10346.9,0.0
SH603111,2021-04-07,0.0,10482.28,0.0
SH603111,2021-04-08,0.0,10366.24,0.0
SH603111,2021-04-09,0.0,10578.98,0.0
SH603111,2021-04-12,0.0,10095.48,0.0
SH603111,2021-04-13,0.0,9979.44,0.0
SH603111,2021-04-14,0.0,10037.46,0.0
SH603111,2021-04-15,0.0,9979.44,0.0
SH603111,2021-04-16,0.0,10056.8,0.0
SH603111,2021-04-19,0.0,10230.86,0.0
SH603111,2021-04-20,0.0,10056.8,0.0
SH603111,2021-04-21,0.0,9960.1,0.0
SH603111,2021-04-22,0.0,9940.76,0.0
SH603111,2021-04-23,0.0,9960.1,0.0
SH603111,2021-04-26,0.0,9824.72,0.0
SH603111,2021-04-27,0.0,9786.04,0.0
SH603111,2021-04-28,0.0,9863.4,0.0
SH603111,2021-04-29,0.0,9805.38,0.0
SH603111,2021-04-30,0.0,9979.44,0.0
SH603111,2021-05-06,0.0,10095.48,0.0
SH603111,2021-05-07,0.0,9998.78,0.0
SH603111,2021-05-10,0.0,9882.74,0.0
SH603111,2021-05-11,0.0,9940.76,0.0
SH603111,2021-05-12,0.0,9960.1,0.0
SH603111,2021-05-13,0.0,10018.12,0.0
SH603111,2021-05-14,0.0,10076.14,0.0
SH603111,2021-05-17,0.0,9960.1,0.0
SH603111,2021-05-20,0.0,9940.76,0.0
SH603111,2021-05-21,0.0,9979.44,0.0
SH603111,2021-05-24,0.0,9921.42,0.0
SH603111,2021-05-25,0.0,9940.76,0.0
SH603111,2021-05-26,0.0,9960.1,0.0
SH603111,2021-05-27,0.0,10018.12,0.0
SH603111,2021-05-28,0.0,9998.78,0.0
SH603111,2021-05-31,0.0,10056.8,0.0
SH603111,2021-06-01,0.0,10018.12,0.0
SH603111,2021-06-02,0.0,9902.08,0.0
SH603111,2021-06-03,0.0,9940.76,0.0
SH603111,2021-06-04,0.0,9940.76,0.0
SH603111,2021-06-07,0.0,9921.42,0.0
SH603111,2021-06-08,0.0,9979.44,0.0
SH603111,2021-06-09,0.0,9902.08,0.0
SH603111,2021-06-10,0.0,9863.4,0.0
SH603111,2021-06-11,0.0,9805.38,0.0
SH603111,2021-06-15,0.0,9689.34,0.0
SH603111,2021-06-16,0.0,9786.04,0.0
SH603111,2021-06-17,0.0,9728.02,0.0
SH603111,2021-06-18,0.0,9747.36,0.0
SH603111,2021-06-21,0.0,9728.02,0.0
SH603111,2021-06-22,0.0,9766.7,0.0
SH603111,2021-06-23,0.0,9689.34,0.0
SH603111,2021-06-24,0.0,9708.68,0.0
SH603111,2021-06-25,0.0,9670.0,0.0
SH603111,2021-06-28,0.0,9553.96,0.0
SH603111,2021-06-29,0.0,9495.94,0.0
SH603111,2021-07-02,0.0,9379.9,0.0
SH603111,2021-07-05,0.0,9399.24,0.0
SH603111,2021-07-06,0.0,9457.26,0.0
SH603111,2021-07-07,0.0,9495.94,0.0
SH603111,2021-07-08,0.0,9631.32,0.0
SH603111,2021-07-09,0.0,9670.0,0.0
SH603111,2021-07-12,0.0,9631.32,0.0
SH603111,2021-07-13,0.0,9553.96,0.0
SH603111,2021-07-14,0.0,9457.26,0.0
SH603111,2021-07-15,0.0,9437.92,0.0
SH603111,2021-07-16,0.0,9476.6,0.0
SH603111,2021-07-19,0.0,9418.58,0.0
SH603111,2021-07-20,0.0,9360.56,0.0
SH603111,2021-07-21,0.0,9399.24,0.0
SH603111,2021-07-22,0.0,10346.9,0.0
SH603111,2021-07-23,0.0,10018.12,0.0
SH603111,2021-07-26,0.0,10733.7,0.0
SH603111,2021-07-27,0.0,10443.6,0.0
SH603111,2021-07-28,0.0,10327.56,0.0
SH603111,2021-07-29,0.0,10462.94,0.0
SH603111,2021-07-30,0.0,10346.9,0.0
SH603111,2021-08-02,0.0,10385.58,0.0
SH603111,2021-08-03,0.0,10076.14,0.0
SH603111,2021-08-04,0.0,10192.18,0.0
SH603111,2021-08-05,0.0,10134.16,0.0
SH603111,2021-08-06,0.0,10095.48,0.0
SH603111,2021-08-09,0.0,10250.2,0.0
SH603111,2021-08-10,0.0,10172.84,0.0
SH603111,2021-08-11,0.0,10327.56,0.0
SH603111,2021-08-12,0.0,10250.2,0.0
SH603111,2021-08-13,0.0,10095.48,0.0
SH603111,2021-08-16,0.0,10134.16,0.0
SH603111,2021-08-17,0.0,10250.2,0.0
SH603111,2021-08-18,0.0,10327.56,0.0
SH603111,2021-08-19,0.0,10346.9,0.0
SH603111,2021-08-20,0.0,10482.28,0.0
SH603111,2021-08-23,0.0,10830.4,0.0
SH603111,2021-08-24,0.0,10695.02,0.0
SH603111,2021-08-25,0.0,10753.04,0.0
SH603111,2021-08-26,0.0,10695.02,0.0
SH603111,2021-08-27,0.0,10811.06,0.0
SH603111,2021-08-30,0.0,11294.56,0.0
SH603111,2021-08-31,0.0,11159.18,0.0
SH603111,2021-09-01,0.0,11255.88,0.0
SH603111,2021-09-02,0.0,11429.94,0.0
SH603111,2021-09-03,0.0,11217.2,0.0
SH603111,2021-09-06,0.0,11197.86,0.0
SH603111,2021-09-07,0.0,11178.52,0.0
SH603111,2021-09-08,0.0,11197.86,0.0
SH603111,2021-09-09,0.0,11139.84,0.0
SH603111,2021-09-10,0.0,10927.1,0.0
SH603111,2021-09-13,0.0,11043.14,0.0
SH603111,2021-09-14,0.0,10695.02,0.0
SH603111,2021-09-15,0.0,10791.72,0.0
SH603111,2021-09-16,0.0,10753.04,0.0
SH603111,2021-09-23,0.0,10869.08,0.0
SH603111,2021-09-24,0.0,10714.36,0.0
SH603111,2021-09-27,0.0,10366.24,0.0
SH603111,2021-09-28,0.0,10482.28,0.0
SH603111,2021-09-29,0.0,10172.84,0.0
SH603111,2021-09-30,0.0,10211.52,0.0
SH603111,2021-10-08,0.0,10424.26,0.0
SH603111,2021-10-11,0.0,10366.24,0.0
SH603111,2021-10-12,0.0,10114.82,0.0
SH603111,2021-10-15,0.0,10211.52,0.0
SH603111,2021-10-18,0.0,10230.86,0.0
SH603111,2021-10-19,0.0,10172.84,0.0
SH603111,2021-10-20,0.0,10056.8,0.0
SH603111,2021-10-21,0.0,9960.1,0.0
SH603111,2021-10-22,0.0,9844.06,0.0
SH603111,2021-10-25,0.0,9882.74,0.0
SH603111,2021-10-26,0.0,9824.72,0.0
SH603111,2021-10-27,0.0,9670.0,0.0
SH603111,2021-10-28,0.0,9573.3,0.0
SH603111,2021-10-29,0.0,9592.64,0.0
SH603111,2021-11-01,0.0,9728.02,0.0
SH603111,2021-11-02,0.0,9515.28,0.0
SH603111,2021-11-03,0.0,9553.96,0.0
SH603111,2021-11-04,0.0,9689.34,0.0
SH603111,2021-11-05,0.0,9611.98,0.0
SH603111,2021-11-08,0.0,9728.02,0.0
SH603111,2021-11-09,0.0,9805.38,0.0
SH603111,2021-11-10,0.0,9882.74,0.0
SH603111,2021-11-11,0.0,9902.08,0.0
