instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300567,2022-09-21,0.41,51924162.75,-347014.0
SZ300567,2022-09-22,0.5,63172017.32,251719.0
SZ300567,2022-09-23,0.48,58269002.0,-60239.0
SZ300567,2022-09-26,0.44,53422461.26,-106363.0
SZ300567,2022-09-27,0.43,54837354.66,-8488.0
SZ300567,2022-09-28,0.4,48977669.63,-100567.0
SZ300567,2022-09-29,0.4,49746958.8,-600.0
SZ300567,2022-09-30,0.39,45336139.68,-34011.0
SZ300567,2022-10-10,0.4,46854673.92,32368.0
SZ300567,2022-10-11,0.39,46854607.3,-9274.0
SZ300567,2022-10-12,0.8,105808712.0,1132200.0
SZ300567,2022-10-13,0.86,111529521.7,152655.0
SZ300567,2022-10-14,0.69,94346241.9,-464994.0
SZ300567,2022-10-17,0.64,85912880.95,-145836.0
SZ300567,2022-10-18,0.6,81076848.26,-103534.0
SZ300567,2022-10-19,0.56,75168526.6,-120488.0
SZ300567,2022-10-20,0.69,94995081.85,361520.0
SZ300567,2022-10-21,0.82,111281376.8,378169.0
SZ300567,2022-10-24,0.73,96090330.2,-245112.0
SZ300567,2022-10-25,0.69,94229187.88,-112021.0
SZ300567,2022-10-26,0.64,87061856.13,-160570.0
SZ300567,2022-10-27,0.9,132591272.4,741166.0
SZ300567,2022-10-28,0.93,134781787.0,79300.0
SZ300567,2022-10-31,0.78,112224051.2,-410089.0
SZ300567,2022-11-01,0.86,122980244.4,209144.0
SZ300567,2022-11-02,0.8,113821554.0,-161320.0
SZ300567,2022-11-03,0.78,113288253.75,-50555.0
SZ300567,2022-11-04,0.88,140771397.93,280962.0
SZ300567,2022-11-07,0.72,117658578.54,-441161.0
SZ300567,2022-11-08,0.77,124896729.6,139400.0
SZ300567,2022-11-09,0.74,119631567.44,-100742.0
SZ300567,2022-11-10,0.89,138909800.12,411600.0
SZ300567,2022-11-11,0.82,130019115.46,-190538.0
SZ300567,2022-11-14,1.04,158850621.6,622819.0
SZ300567,2022-11-15,1.24,190476698.17,558668.0
SZ300567,2022-11-16,1.24,188807958.68,-12765.0
SZ300567,2022-11-17,1.24,195326776.38,16941.0
SZ300567,2022-11-18,1.12,174272282.62,-350050.0
SZ300567,2022-11-21,1.12,174830734.2,-2859.0
SZ300567,2022-11-22,1.02,160303371.27,-277649.0
SZ300567,2022-11-23,1.0,157528087.96,-49729.0
SZ300567,2022-11-24,0.94,147084881.79,-164239.0
SZ300567,2022-11-25,0.96,150482051.24,46385.0
SZ300567,2022-11-28,0.95,150832660.8,-11300.0
SZ300567,2022-11-29,0.84,133275776.18,-317657.0
SZ300567,2022-11-30,0.76,119643888.0,-210733.0
SZ300567,2022-12-01,0.84,133241807.73,212203.0
SZ300567,2022-12-02,0.87,137875344.81,73990.0
SZ300567,2022-12-05,0.81,126408179.25,-154466.0
SZ300567,2022-12-06,0.91,142200304.47,267896.0
SZ300567,2022-12-07,1.03,155614770.0,345634.0
SZ300567,2022-12-08,1.33,197749241.2,835336.0
SZ300567,2022-12-09,1.4,209384148.12,188601.0
SZ300567,2022-12-12,1.48,222698428.8,233684.0
SZ300567,2022-12-13,1.54,224646695.91,148593.0
SZ300567,2022-12-14,1.5,219448372.5,-108000.0
SZ300567,2022-12-15,1.55,231054549.39,154200.0
SZ300567,2022-12-16,1.55,226165321.8,-1500.0
SZ300567,2022-12-19,1.49,218584026.36,-164400.0
SZ300567,2022-12-20,1.48,214592109.6,-35139.0
SZ300567,2022-12-21,1.45,208004623.46,-88708.0
SZ300567,2022-12-22,1.49,208509424.48,115782.0
SZ300567,2022-12-28,1.44,205504424.3,-138591.0
SZ300567,2022-12-29,1.43,204282189.76,-19219.0
SZ300567,2022-12-30,1.44,201954298.8,20600.0
SZ300567,2023-01-03,1.48,211025567.64,109900.0
SZ300567,2023-01-04,1.41,200010059.65,-210359.0
SZ300567,2023-01-05,1.39,200652598.3,-33165.0
SZ300567,2023-01-06,1.4,203531839.95,28471.0
SZ300567,2023-01-09,1.3,189251668.97,-299954.0
SZ300567,2023-01-10,1.37,203965082.64,197397.0
SZ300567,2023-01-11,1.25,191817999.66,-328318.0
SZ300567,2023-01-12,1.22,187028369.86,-88304.0
SZ300567,2023-01-13,1.19,180857974.6,-61799.0
SZ300567,2023-01-16,1.32,196753009.5,360112.0
SZ300567,2023-01-17,1.31,198328570.5,-28300.0
SZ300567,2023-01-18,1.26,192560273.33,-156724.0
SZ300567,2023-01-19,1.29,199910310.74,84852.0
SZ300567,2023-01-20,1.26,198628584.0,-85603.0
SZ300567,2023-01-30,1.25,195236092.48,-32296.0
SZ300567,2023-01-31,1.26,197936927.56,38724.0
SZ300567,2023-02-01,1.28,200773344.2,48506.0
SZ300567,2023-02-02,1.22,194559197.04,-149218.0
SZ300567,2023-02-03,1.17,184825941.6,-151440.0
SZ300567,2023-02-06,1.12,182318929.54,-132310.0
SZ300567,2023-02-07,0.89,153010684.8,-637070.0
SZ300567,2023-02-08,1.01,172060758.24,326423.0
SZ300567,2023-02-09,1.0,176355002.7,-36500.0
SZ300567,2023-02-10,1.01,177757156.32,46313.0
SZ300567,2023-02-13,1.13,195483821.28,318600.0
SZ300567,2023-02-14,1.1,190923997.74,-70519.0
SZ300567,2023-02-15,1.17,201256891.2,176171.0
SZ300567,2023-02-16,1.01,173271389.14,-445106.0
SZ300567,2023-02-17,1.16,194018987.72,424329.0
SZ300567,2023-02-20,1.04,180878918.4,-323103.0
SZ300567,2023-02-21,0.85,151267638.6,-547669.0
SZ300567,2023-02-22,0.92,163721027.7,201930.0
SZ300567,2023-02-23,0.91,161814005.7,-29900.0
SZ300567,2023-02-24,0.89,162304132.4,-35460.0
SZ300567,2023-02-27,0.87,158415190.2,-80465.0
SZ300567,2023-02-28,1.04,183599806.68,472018.0
SZ300567,2023-03-01,0.98,174059354.31,-140361.0
SZ300567,2023-03-02,0.99,174492062.88,22204.0
SZ300567,2023-03-03,0.84,148437229.2,-435196.0
SZ300567,2023-03-06,0.82,154126953.4,-34241.0
SZ300567,2023-03-07,0.76,137761164.0,-169732.0
SZ300567,2023-03-08,0.8,143084100.78,101955.0
SZ300567,2023-03-09,0.89,166177063.52,249149.0
SZ300567,2023-03-10,0.87,158140215.21,-66299.0
SZ300567,2023-03-13,0.86,160075216.36,-28241.0
SZ300567,2023-03-14,0.81,153518725.38,-127774.0
SZ300567,2023-03-15,0.78,143007824.96,-90590.0
SZ300567,2023-03-16,0.74,134806727.38,-102950.0
SZ300567,2023-03-17,0.74,135873795.82,-12700.0
SZ300567,2023-03-20,0.78,142539528.0,117794.0
SZ300567,2023-03-21,0.73,136480050.0,-126926.0
SZ300567,2023-03-22,0.82,150301690.64,256698.0
SZ300567,2023-03-23,0.91,165434178.0,252972.0
SZ300567,2023-03-24,1.07,190897590.8,444976.0
SZ300567,2023-03-27,1.16,203732526.23,241803.0
SZ300567,2023-03-28,1.2,205043601.9,96495.0
SZ300567,2023-03-29,1.17,214723044.14,-64480.0
SZ300567,2023-03-30,1.15,205457636.96,-76442.0
SZ300567,2023-03-31,1.15,211132586.5,9870.0
SZ300567,2023-04-03,1.03,192907478.4,-334502.0
SZ300567,2023-04-04,0.88,166200378.5,-407095.0
SZ300567,2023-04-11,1.15,242369696.92,734708.0
SZ300567,2023-04-12,1.3,328766216.9,417717.0
SZ300567,2023-04-13,0.88,231677927.04,-1159407.0
SZ300567,2023-04-14,0.92,280826529.74,114300.0
SZ300567,2023-04-17,1.11,306738478.36,532183.0
SZ300567,2023-04-18,0.95,273111660.0,-444542.0
SZ300567,2023-04-19,1.18,356462199.59,624803.0
SZ300567,2023-04-20,1.12,348465513.18,-168534.0
SZ300567,2023-04-21,0.92,291619082.88,-546452.0
SZ300567,2023-04-24,0.98,299777527.0,153409.0
SZ300567,2023-04-25,0.95,293687745.12,-79031.0
SZ300567,2023-04-26,1.41,400526996.94,1286524.0
SZ300567,2023-04-27,1.33,383935183.04,-226421.0
SZ300567,2023-04-28,1.29,381383129.4,-109150.0
SZ300567,2023-05-04,1.58,438653161.1,820918.0
SZ300567,2023-05-05,1.57,433332281.25,-32395.0
SZ300567,2023-05-08,1.64,447701808.75,176950.0
SZ300567,2023-05-09,1.48,400532980.48,-441021.0
SZ300567,2023-05-10,1.46,398571471.0,-61194.0
SZ300567,2023-05-11,1.42,383320732.24,-107888.0
SZ300567,2023-05-12,1.32,362383728.0,-266638.0
SZ300567,2023-05-15,1.05,301801187.52,-751432.0
SZ300567,2023-05-16,0.97,290093227.89,-213839.0
SZ300567,2023-05-17,0.92,277621304.76,-149686.0
SZ300567,2023-05-18,0.86,259237253.44,-158773.0
SZ300567,2023-05-19,0.89,269298612.88,78390.0
SZ300567,2023-05-22,1.08,291848362.0,515702.0
SZ300567,2023-05-23,1.11,297766022.52,83963.0
SZ300567,2023-05-24,1.38,364573976.6,757069.0
SZ300567,2023-05-25,1.42,375494349.09,124969.0
SZ300567,2023-05-31,1.88,490417199.09,-684913.0
SZ300567,2023-06-01,1.89,500543027.4,42193.0
SZ300567,2023-06-07,1.43,376695930.96,306688.0
SZ300567,2023-06-08,1.55,406964665.8,355400.0
SZ300567,2023-06-09,1.57,417289513.51,53419.0
SZ300567,2023-06-14,1.73,484032942.19,-69925.0
SZ300567,2023-06-15,1.5,411360188.22,-640795.0
SZ300567,2023-06-21,1.78,439729074.42,524176.0
SZ300567,2023-06-28,1.8,460086765.13,-130263.0
SZ300567,2023-06-29,1.97,501083808.0,472107.0
SZ300567,2023-07-05,1.73,436849429.48,54511.0
SZ300567,2023-07-06,1.68,428021260.92,-126600.0
SZ300567,2023-07-12,1.45,355171134.0,-43633.0
SZ300567,2023-07-13,1.52,380727347.75,173490.0
SZ300567,2023-07-19,1.97,459957975.18,475176.0
SZ300567,2023-07-20,2.12,487904428.05,422962.0
SZ300567,2023-07-26,1.62,397902555.6,-283255.0
SZ300567,2023-07-27,1.61,387695815.08,-33303.0
SZ300567,2023-08-02,1.32,336817173.62,-427551.0
SZ300567,2023-08-03,1.12,290156005.44,-552654.0
SZ300567,2023-08-09,0.89,230306464.85,110000.0
SZ300567,2023-08-10,0.85,221589632.1,-110216.0
SZ300567,2023-08-16,0.79,192209325.0,-38400.0
SZ300567,2023-08-17,0.77,190432690.95,-42721.0
SZ300567,2023-08-23,0.8,185131041.0,88400.0
SZ300567,2023-08-24,0.85,200507060.6,130400.0
SZ300567,2023-08-30,0.82,196700814.4,-267282.0
SZ300567,2023-08-31,0.71,179756052.16,-299600.0
SZ300567,2023-09-06,0.66,182049756.84,-103930.0
SZ300567,2023-09-07,0.68,181419668.48,72838.0
SZ300567,2023-09-13,0.74,189666850.58,76300.0
SZ300567,2023-09-14,0.83,206381299.0,247840.0
SZ300567,2023-09-15,0.96,233360965.32,378300.0
SZ300567,2023-09-20,1.12,249535008.16,126989.0
SZ300567,2023-09-21,1.04,230873204.1,-199657.0
SZ300567,2023-09-27,0.91,212331264.0,24626.0
SZ300567,2023-09-28,0.87,220500614.88,-125232.0
SZ300567,2023-10-11,0.75,187251847.2,-125709.0
SZ300567,2023-10-12,0.62,163315702.0,-354900.0
SZ300567,2023-10-13,0.62,156866515.44,-14700.0
SZ300567,2023-10-16,0.59,149349023.82,-72374.0
SZ300567,2023-10-17,0.65,164984864.52,170700.0
SZ300567,2023-10-18,0.63,160758312.6,-57900.0
SZ300567,2023-10-19,0.71,176130609.82,206800.0
SZ300567,2023-10-20,0.67,163841204.52,-106319.0
SZ300567,2023-10-24,0.65,162663816.78,-45421.0
SZ300567,2023-10-25,0.65,155739380.4,449.0
SZ300567,2023-10-26,0.57,135024792.0,-220489.0
SZ300567,2023-10-27,0.61,147549376.26,96759.0
SZ300567,2023-10-30,0.64,158030137.2,99800.0
SZ300567,2023-10-31,0.69,167375201.97,142000.0
SZ300567,2023-11-01,0.77,178462775.25,197700.0
SZ300567,2023-11-02,0.77,173713357.3,2237.0
SZ300567,2023-11-03,0.76,174844019.85,-18619.0
SZ300567,2023-11-06,0.75,175179789.6,-25830.0
SZ300567,2023-11-07,0.79,184653506.4,107289.0
SZ300567,2023-11-08,0.85,209997725.91,177835.0
SZ300567,2023-11-09,0.92,220341004.18,174900.0
SZ300567,2023-11-10,0.81,194805235.65,-281752.0
SZ300567,2023-11-13,0.9,210626455.9,225613.0
SZ300567,2023-11-14,0.87,208637134.93,-81893.0
SZ300567,2023-11-15,0.82,190557429.66,-129539.0
SZ300567,2023-11-16,0.73,165635645.63,-248801.0
SZ300567,2023-11-17,0.75,173149384.14,66956.0
SZ300567,2023-11-20,0.78,179792169.03,83976.0
SZ300567,2023-11-21,0.73,165465821.7,-150756.0
SZ300567,2023-11-22,0.69,152811493.08,-114900.0
SZ300567,2023-11-23,0.76,170816258.73,199200.0
SZ300567,2023-11-24,0.71,160647927.99,-134730.0
SZ300567,2023-11-27,0.84,199110061.04,350900.0
SZ300567,2023-11-28,0.79,185013871.8,-122593.0
SZ300567,2023-11-29,0.84,197687786.45,140083.0
SZ300567,2023-11-30,0.86,200397574.63,47960.0
SZ300567,2023-12-01,0.83,194978116.54,-81467.0
SZ300567,2023-12-04,0.8,182248023.42,-103700.0
SZ300567,2023-12-05,0.71,163936394.96,-230735.0
SZ300567,2023-12-06,0.91,218294926.5,540034.0
SZ300567,2023-12-07,0.91,223776908.6,18000.0
SZ300567,2023-12-08,0.65,160510994.16,-738451.0
SZ300567,2023-12-11,0.56,144593780.0,-251738.0
SZ300567,2023-12-12,0.57,145890359.28,43900.0
SZ300567,2023-12-13,0.59,149217840.0,50900.0
SZ300567,2023-12-14,0.7,169969433.76,301100.0
SZ300567,2023-12-15,0.64,154301801.6,-177300.0
SZ300567,2023-12-18,0.72,167708809.8,229121.0
SZ300567,2023-12-19,0.72,172692643.5,8900.0
SZ300567,2023-12-20,0.68,160435984.49,-116416.0
SZ300567,2023-12-21,0.66,155911156.33,-43088.0
SZ300567,2023-12-22,0.64,147634263.81,-63600.0
SZ300567,2023-12-27,0.67,155872216.8,68923.0
SZ300567,2023-12-28,0.6,139431770.68,-192167.0
SZ300567,2023-12-29,0.63,154366199.78,88320.0
SZ300567,2024-01-02,0.53,127801270.8,-265267.0
SZ300567,2024-01-03,0.46,106355925.2,-208900.0
SZ300567,2024-01-04,0.47,105558888.11,37017.0
SZ300567,2024-01-05,0.51,109885900.32,97300.0
SZ300567,2024-01-08,0.69,134803760.0,503849.0
SZ300567,2024-01-09,0.73,144771779.52,119320.0
SZ300567,2024-01-10,0.75,144202248.0,63132.0
SZ300567,2024-01-11,0.75,141851771.6,-9200.0
SZ300567,2024-01-12,0.8,153923940.0,151330.0
SZ300567,2024-01-15,0.81,157527037.5,15900.0
SZ300567,2024-01-16,0.82,156562262.5,21000.0
SZ300567,2024-01-17,0.81,149739094.0,-17100.0
SZ300567,2024-01-18,1.0,182631221.85,520243.0
SZ300567,2024-01-19,0.94,169876239.03,-165200.0
SZ300567,2024-01-22,0.93,162456945.6,-13345.0
SZ300567,2024-01-23,1.11,191280089.92,483800.0
SZ300567,2024-01-24,1.23,206549436.24,339400.0
SZ300567,2024-01-25,1.16,206565627.0,-182046.0
SZ300567,2024-01-26,1.18,195159730.92,29200.0
SZ300567,2024-01-29,1.29,208700017.54,330400.0
SZ300567,2024-01-30,1.29,202983148.4,2414.0
SZ300567,2024-01-31,1.42,211000943.24,342241.0
SZ300567,2024-02-01,1.6,235879801.25,514398.0
SZ300567,2024-02-02,1.65,232732180.65,143300.0
SZ300567,2024-02-05,1.45,194503158.88,-556041.0
SZ300567,2024-02-06,1.52,216577314.0,187700.0
SZ300567,2024-02-07,1.37,208095410.4,-414286.0
SZ300567,2024-02-08,1.41,224114259.0,98122.0
SZ300567,2024-02-19,1.35,211746210.8,-173420.0
SZ300567,2024-02-20,1.35,212908702.4,12600.0
SZ300567,2024-02-21,1.37,214498764.97,65499.0
SZ300567,2024-02-22,1.35,218551974.48,-64391.0
SZ300567,2024-02-23,1.39,225375100.89,119735.0
SZ300567,2024-02-26,1.38,230668982.94,-32487.0
SZ300567,2024-02-27,1.19,213307597.8,-526096.0
SZ300567,2024-02-28,1.06,176973260.0,-362540.0
SZ300567,2024-02-29,1.11,199772118.0,142850.0
SZ300567,2024-03-01,0.82,159342614.97,-823781.0
SZ300567,2024-03-04,0.57,117771563.65,-697986.0
SZ300567,2024-03-05,0.65,130932214.82,242838.0
SZ300567,2024-03-06,0.73,145430647.26,199871.0
SZ300567,2024-03-07,0.74,145015678.22,50716.0
SZ300567,2024-03-08,0.77,152570282.53,68961.0
SZ300567,2024-03-11,0.78,153707977.5,27436.0
SZ300567,2024-03-12,0.75,146017809.14,-90106.0
SZ300567,2024-03-13,0.9,170769246.15,420056.0
SZ300567,2024-03-14,1.06,195334209.0,458400.0
SZ300567,2024-03-15,1.04,198759148.35,-69128.0
SZ300567,2024-03-18,0.89,177411602.34,-407391.0
SZ300567,2024-03-19,0.93,184636787.4,112100.0
SZ300567,2024-03-20,0.85,174888449.1,-218259.0
SZ300567,2024-03-21,0.79,161817969.6,-175299.0
SZ300567,2024-03-22,0.77,160471964.16,-57220.0
SZ300567,2024-03-25,0.76,154164616.8,-18164.0
SZ300567,2024-03-26,0.71,151389234.36,-138288.0
SZ300567,2024-03-27,0.66,136975988.46,-140158.0
SZ300567,2024-03-28,0.56,114084042.28,-291000.0
SZ300567,2024-04-02,0.81,153000499.6,697523.0
SZ300567,2024-04-03,0.87,161087992.66,178146.0
SZ300567,2024-04-08,0.97,172735956.08,260065.0
SZ300567,2024-04-09,1.1,193667201.28,370600.0
SZ300567,2024-04-10,1.2,200908429.68,276900.0
SZ300567,2024-04-11,1.13,189705768.47,-199343.0
SZ300567,2024-04-12,1.24,203084769.36,314739.0
SZ300567,2024-04-15,1.5,250925135.72,708616.0
SZ300567,2024-04-16,1.65,258672827.2,421500.0
SZ300567,2024-04-17,1.51,250473415.5,-370709.0
SZ300567,2024-04-18,1.53,252706735.0,59330.0
SZ300567,2024-04-19,1.59,252929805.0,154200.0
SZ300567,2024-04-22,1.64,260533495.35,150300.0
SZ300567,2024-04-23,1.65,276076500.0,13610.0
SZ300567,2024-04-24,1.55,261005388.48,-282139.0
SZ300567,2024-04-25,1.49,250189621.96,-152087.0
SZ300567,2024-04-26,1.5,256897691.44,19680.0
SZ300567,2024-04-29,1.43,250295395.4,-188400.0
SZ300567,2024-04-30,1.37,238549410.99,-169900.0
SZ300567,2024-05-06,1.39,243190605.78,42800.0
SZ300567,2024-05-07,1.41,241662496.65,67850.0
SZ300567,2024-05-08,1.45,243404976.63,119700.0
SZ300567,2024-05-09,1.49,255453906.4,88200.0
SZ300567,2024-05-10,1.43,233901110.4,-141823.0
SZ300567,2024-05-13,1.55,244730782.12,330967.0
SZ300567,2024-05-14,1.55,241825355.55,-13954.0
SZ300567,2024-05-16,1.57,247056697.42,66829.0
SZ300567,2024-05-17,1.64,271371252.66,197300.0
SZ300567,2024-05-20,1.64,272898464.58,-15900.0
SZ300567,2024-05-21,1.56,267182785.8,-218178.0
SZ300567,2024-05-22,1.52,261860084.8,-97100.0
SZ300567,2024-05-23,1.54,257342083.2,33200.0
SZ300567,2024-05-24,1.55,249138321.56,31748.0
SZ300567,2024-05-27,1.49,252718239.9,-168298.0
SZ300567,2024-05-28,1.45,246593103.75,-99295.0
SZ300567,2024-05-29,1.44,243284730.5,-39200.0
SZ300567,2024-05-30,1.44,248269271.25,-5700.0
SZ300567,2024-05-31,1.39,238600704.0,-124100.0
SZ300567,2024-06-03,1.34,229332065.9,-142332.0
SZ300567,2024-06-04,1.42,241175968.0,225567.0
SZ300567,2024-06-05,1.51,248738972.16,257797.0
SZ300567,2024-06-06,1.64,266911768.8,345900.0
SZ300567,2024-06-07,1.62,261040936.94,-55690.0
SZ300567,2024-06-11,2.03,346807968.58,1131782.0
SZ300567,2024-06-12,1.97,330840293.81,-149900.0
SZ300567,2024-06-13,1.74,293055457.12,-637447.0
SZ300567,2024-06-14,1.09,181234634.58,-1803434.0
SZ300567,2024-06-17,1.4,245822618.6,843134.0
SZ300567,2024-06-18,1.1,195301196.08,-821304.0
SZ300567,2024-06-19,0.55,92556869.2,-1544388.0
SZ300567,2024-06-20,0.54,91299472.6,-14034.0
SZ300567,2024-06-21,0.54,90361531.26,-700.0
SZ300567,2024-06-24,0.56,90942022.22,64000.0
SZ300567,2024-06-25,0.42,67312160.56,-413000.0
SZ300567,2024-06-26,0.78,129913604.16,980038.0
SZ300567,2024-06-27,0.56,89417919.76,-596800.0
SZ300567,2024-06-28,0.44,69352688.64,-325400.0
SZ300567,2024-07-02,0.47,71055025.2,81300.0
SZ300567,2024-07-03,0.52,76397292.8,141100.0
SZ300567,2024-07-04,0.44,63956378.88,-230983.0
SZ300567,2024-07-05,0.66,99855943.82,623000.0
SZ300567,2024-07-08,0.63,92749340.01,-98600.0
SZ300567,2024-07-09,0.68,104472888.0,147831.0
SZ300567,2024-07-10,0.75,114753562.56,181200.0
SZ300567,2024-07-11,0.63,99524100.95,-340957.0
SZ300567,2024-07-12,0.94,159670297.5,865110.0
SZ300567,2024-07-15,0.87,143760922.88,-206622.0
SZ300567,2024-07-16,0.97,162917478.18,269800.0
SZ300567,2024-07-17,0.85,142042635.99,-328200.0
SZ300567,2024-07-18,0.8,136214914.55,-128900.0
SZ300567,2024-07-19,0.75,127505703.1,-135800.0
SZ300567,2024-07-22,0.81,136976805.02,169083.0
SZ300567,2024-07-23,0.86,138844636.2,129700.0
SZ300567,2024-07-24,0.9,136332723.82,110300.0
SZ300567,2024-07-25,0.77,116328247.42,-347800.0
SZ300567,2024-07-26,0.71,107953860.96,-163600.0
SZ300567,2024-07-29,0.63,97762778.62,-214400.0
SZ300567,2024-07-30,0.62,95108139.84,-46600.0
SZ300567,2024-07-31,0.98,160081263.16,980000.0
SZ300567,2024-08-01,0.95,159448906.68,-77000.0
SZ300567,2024-08-02,0.77,126121730.98,-493988.0
SZ300567,2024-08-05,0.57,88982325.54,-532857.0
SZ300567,2024-08-06,0.58,91894983.84,25211.0
SZ300567,2024-08-07,0.53,81983357.96,-149180.0
SZ300567,2024-08-08,0.57,89332509.0,111825.0
SZ300567,2024-08-09,0.56,88541064.0,-13885.0
SZ300567,2024-08-12,0.52,82259681.48,-122500.0
SZ300567,2024-08-13,0.49,77574522.08,-88500.0
SZ300567,2024-08-14,0.44,69376296.0,-125224.0
SZ300567,2024-08-15,0.41,63519259.2,-90900.0
SZ300567,2024-08-16,0.43,67478326.72,73600.0
