instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601686,2024-01-04,0.73,67159532.8,530600.0
SH601686,2024-01-05,0.74,67517232.03,72400.0
SH601686,2024-01-08,0.73,66036902.64,-117200.0
SH601686,2024-01-09,0.73,66071128.41,-11100.0
SH601686,2024-01-10,0.72,64787484.33,-137700.0
SH601686,2024-01-11,0.69,62856366.03,-463400.0
SH601686,2024-01-12,0.66,60425452.8,-395200.0
SH601686,2024-01-15,0.66,60546388.65,-54440.0
SH601686,2024-01-16,0.65,59945947.88,-78660.0
SH601686,2024-01-17,0.6,55121777.26,-668600.0
SH601686,2024-01-18,0.57,51205756.41,-550400.0
SH601686,2024-01-19,0.54,48444231.25,-338300.0
SH601686,2024-01-22,0.49,41823891.69,-745400.0
SH601686,2024-01-23,0.44,38004145.85,-724000.0
SH601686,2024-01-24,0.42,37386483.81,-182740.0
SH601686,2024-01-25,0.45,40901586.73,403700.0
SH601686,2024-01-26,0.48,43572368.43,316200.0
SH601686,2024-01-29,0.5,42216482.41,300300.0
SH601686,2024-01-30,0.47,39308554.6,-341800.0
SH601686,2024-01-31,0.43,35643669.12,-589200.0
SH601686,2024-02-01,0.44,35145247.2,87800.0
SH601686,2024-02-02,0.42,32460774.69,-231100.0
SH601686,2024-02-05,0.41,29449011.74,-178500.0
SH601686,2024-02-06,0.39,29635465.51,-199900.0
SH601686,2024-02-07,0.37,27421897.14,-413200.0
SH601686,2024-02-08,0.35,26780414.43,-284700.0
SH601686,2024-02-19,0.33,26584024.05,-263400.0
SH601686,2024-02-20,0.32,26359478.34,-104879.0
SH601686,2024-02-21,0.3,25365361.56,-286421.0
SH601686,2024-02-22,0.28,24198591.78,-240000.0
SH601686,2024-02-23,0.29,25026812.22,56000.0
SH601686,2024-02-26,0.28,24753178.44,-85200.0
SH601686,2024-02-27,0.28,25141427.55,43400.0
SH601686,2024-02-28,0.3,26056875.26,269300.0
SH601686,2024-02-29,0.31,27466497.03,79900.0
SH601686,2024-03-01,0.29,25276074.07,-300400.0
SH601686,2024-03-04,0.27,23156962.63,-270900.0
SH601686,2024-03-05,0.26,22185934.89,-149700.0
SH601686,2024-03-06,0.26,22287219.48,-26300.0
SH601686,2024-03-07,0.28,24178560.96,286800.0
SH601686,2024-03-08,0.28,24517107.8,42461.0
SH601686,2024-03-11,0.27,23462631.3,-172865.0
SH601686,2024-03-12,0.25,21972225.96,-256100.0
SH601686,2024-03-13,0.24,21680323.28,-70700.0
SH601686,2024-03-14,0.26,23366586.62,286100.0
SH601686,2024-03-15,0.28,25341211.28,308200.0
SH601686,2024-03-18,0.24,21830627.28,-569900.0
SH601686,2024-03-19,0.24,21352907.59,-116500.0
SH601686,2024-03-20,0.26,23179524.6,311200.0
SH601686,2024-03-21,0.25,22587075.28,-71900.0
SH601686,2024-03-22,0.26,22482799.98,43300.0
SH601686,2024-03-25,0.27,23611240.66,212100.0
SH601686,2024-03-26,0.27,23768125.98,0.0
SH601686,2024-03-27,0.26,22614198.0,-153100.0
SH601686,2024-03-28,0.26,22255365.34,-47400.0
SH601686,2024-04-02,0.27,24280206.25,163200.0
SH601686,2024-04-03,0.31,28323525.22,582600.0
SH601686,2024-04-08,0.29,26601620.54,-297900.0
SH601686,2024-04-09,0.29,26800711.21,37800.0
SH601686,2024-04-10,0.29,26221181.22,-71500.0
SH601686,2024-04-11,0.3,27413949.87,154300.0
SH601686,2024-04-12,0.29,26807092.83,-172300.0
SH601686,2024-04-15,0.3,27695571.2,209600.0
SH601686,2024-04-16,0.33,28551279.32,399600.0
SH601686,2024-04-17,0.34,30885790.54,114000.0
SH601686,2024-04-18,0.29,26554192.21,-672400.0
SH601686,2024-04-19,0.3,27306451.2,98000.0
SH601686,2024-04-22,0.28,25548597.9,-211300.0
SH601686,2024-04-23,0.25,21859016.64,-460100.0
SH601686,2024-04-24,0.24,21556677.96,-72900.0
SH601686,2024-04-25,0.25,21985133.31,99600.0
SH601686,2024-04-26,0.2,16241335.11,-757500.0
SH601686,2024-04-29,0.21,17408251.44,200400.0
SH601686,2024-04-30,0.19,16028710.11,-237900.0
SH601686,2024-05-06,0.25,20994678.06,780400.0
SH601686,2024-05-07,0.22,18277379.12,-411987.0
SH601686,2024-05-08,0.2,16005222.98,-352500.0
SH601686,2024-05-09,0.22,18070857.88,283600.0
SH601686,2024-05-10,0.2,16712328.96,-225000.0
SH601686,2024-05-13,0.21,16969436.82,91400.0
SH601686,2024-05-14,0.21,17052757.28,9400.0
SH601686,2024-05-16,0.22,18252373.28,211200.0
SH601686,2024-05-17,0.22,18077751.12,-53000.0
SH601686,2024-05-20,0.22,18344826.42,18900.0
SH601686,2024-05-21,0.21,17303367.02,-148984.0
SH601686,2024-05-22,0.21,17632733.4,63100.0
SH601686,2024-05-23,0.2,16386035.82,-172600.0
SH601686,2024-05-24,0.21,17423817.58,196100.0
SH601686,2024-05-27,0.23,18126037.62,172700.0
SH601686,2024-05-28,0.22,17653191.46,-85816.0
SH601686,2024-05-29,0.23,18240453.0,112600.0
SH601686,2024-05-30,0.22,17380523.16,-133200.0
SH601686,2024-05-31,0.23,17907522.36,96520.0
SH601686,2024-06-03,0.22,17364618.32,-15740.0
SH601686,2024-06-04,0.24,18340273.26,256180.0
SH601686,2024-06-05,0.22,16330922.3,-286360.0
SH601686,2024-06-06,0.22,15337995.48,-110018.0
SH601686,2024-06-07,0.24,17299819.84,315500.0
SH601686,2024-06-11,0.22,15840248.56,-283900.0
SH601686,2024-06-12,0.21,15679319.76,-62860.0
SH601686,2024-06-13,0.2,14474474.08,-232000.0
SH601686,2024-06-14,0.2,14654601.08,7260.0
SH601686,2024-06-17,0.21,15014690.84,117200.0
SH601686,2024-06-18,0.21,15505216.64,67180.0
SH601686,2024-06-19,0.22,16151524.48,108560.0
SH601686,2024-06-20,0.21,15538183.4,-83900.0
SH601686,2024-06-21,0.21,15631154.76,6200.0
SH601686,2024-06-24,0.2,14191079.56,-227720.0
SH601686,2024-06-25,0.2,14808862.4,77100.0
SH601686,2024-06-26,0.2,14779523.4,-23093.0
SH601686,2024-06-27,0.19,14003828.3,-141800.0
SH601686,2024-06-28,0.18,13362270.45,-111040.0
SH601686,2024-07-02,0.2,14717898.65,223700.0
SH601686,2024-07-03,0.19,14238069.65,-93900.0
SH601686,2024-07-04,0.19,13968433.05,-31200.0
SH601686,2024-07-05,0.2,15050828.8,184500.0
SH601686,2024-07-08,0.18,13538105.9,-264100.0
SH601686,2024-07-09,0.19,13889416.5,47900.0
SH601686,2024-07-10,0.18,13430580.2,-79600.0
SH601686,2024-07-11,0.19,14393046.0,145535.0
SH601686,2024-07-12,0.19,14163473.5,-49800.0
SH601686,2024-07-15,0.18,13770036.5,-76100.0
SH601686,2024-07-16,0.17,13139125.0,-107200.0
SH601686,2024-07-17,0.17,13091072.0,600.0
SH601686,2024-07-18,0.2,15776376.0,431100.0
SH601686,2024-07-19,0.2,15328300.0,-40200.0
SH601686,2024-07-22,0.19,14516173.0,-145400.0
SH601686,2024-07-23,0.2,14869337.5,84900.0
SH601686,2024-07-24,0.2,15182721.5,26900.0
SH601686,2024-07-25,0.19,14344448.0,-112500.0
SH601686,2024-07-26,0.2,15254079.5,115000.0
SH601686,2024-07-29,0.2,15329777.2,8880.0
SH601686,2024-07-30,0.2,15610785.8,42300.0
SH601686,2024-07-31,0.21,16106870.5,42800.0
SH601686,2024-08-01,0.21,16068885.5,-7100.0
SH601686,2024-08-02,0.2,15989188.2,-9300.0
SH601686,2024-08-05,0.19,15255472.2,-137400.0
SH601686,2024-08-06,0.2,15660155.1,59400.0
SH601686,2024-08-07,0.19,15380251.3,-73300.0
SH601686,2024-08-08,0.2,15516824.8,52000.0
SH601686,2024-08-09,0.19,14958760.5,-98900.0
SH601686,2024-08-12,0.19,15103282.2,32300.0
SH601686,2024-08-13,0.19,15205890.7,-7200.0
SH601686,2024-08-14,0.19,15097860.5,900.0
SH601686,2024-08-15,0.19,15110826.3,23700.0
SH601686,2024-08-16,0.19,14481086.4,-103100.0
